day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,13250,13300,13200,13250,0,29437,1233776,-3643,5.49,-500,13250,13250,13250,13250,0,0
20200121,13300,13300,13200,13250,0,34299,1229269,-4507,5.47,8210,13250,13250,13250,13250,0,0
20200122,13250,13350,13200,13350,100,13793,1229800,531,5.47,2521,13350,13400,13350,13400,50,241
20200123,13350,13350,13200,13350,0,17734,1230889,1089,5.48,-950,13350,13350,13350,13350,0,1
20200128,13050,13150,12800,12950,400,94293,1228584,-2305,5.47,-35252,12900,12950,12900,12950,0,162
20200129,13000,13050,12900,12950,0,33098,1214495,-14089,5.4,7387,12950,12950,12950,12950,0,0
20200130,13000,13050,12900,12900,50,42061,1209652,-4843,5.38,2145,12900,12900,12900,12900,0,150
20200131,12900,13000,12750,12800,100,61630,1202880,-6772,5.35,14759,12750,12750,12750,12750,-50,14
20200203,12700,12850,12600,12750,50,79555,1204632,1752,5.36,7690,12750,12750,12750,12750,0,0
20200204,12900,12900,12750,12800,50,22696,1207088,2456,5.37,-941,12800,12800,12800,12800,0,0
20200205,12900,12900,12750,12800,0,17256,1209952,2864,5.38,-1835,12800,12800,12800,12800,0,0
20200206,12900,13300,12850,13150,350,44922,1210757,805,5.39,29632,13150,13150,13150,13150,0,0
20200207,13200,13200,13000,13150,0,11770,1210931,174,5.39,-4526,13150,13150,13150,13150,0,0
20200210,13150,13150,12950,12950,200,16934,1210455,-476,5.39,-165,12950,12950,12950,12950,0,0
20200211,12950,13100,12900,13000,50,22135,1214366,3911,5.4,5482,13000,13000,13000,13000,0,0
20200212,13000,13100,12950,13050,50,9836,1213375,-991,5.4,-1743,13050,13050,13050,13050,0,0
20200213,13050,13150,13000,13100,50,10033,1213427,52,5.4,4768,13100,13100,13100,13100,0,0
20200214,13150,13150,13000,13000,100,8361,1211108,-2319,5.39,-240,13000,13000,13000,13000,0,0
20200217,13000,13050,12900,13050,50,13330,1211105,-3,5.39,-69,13050,13050,13000,13000,-50,7
20200218,13100,13100,12900,13000,50,84008,1211103,-2,5.39,-742,13000,13000,13000,13000,0,0
20200219,13050,13050,12900,12950,50,8440,1210994,-109,5.39,-737,12950,12950,12950,12950,0,8
20200220,13000,13050,12800,12950,0,24622,1211911,917,5.39,-748,12950,12950,12950,12950,0,19
20200221,12900,12950,12750,12800,150,41764,1211686,-225,5.39,-4867,12800,12800,12750,12750,-50,58
20200224,12600,12650,12550,12650,150,68419,1204811,-6875,5.36,-13318,12650,12650,12650,12650,0,2
20200225,12600,12700,12500,12700,50,38185,1208256,3445,5.38,250,12700,12750,12700,12750,50,182
20200226,12700,12800,12600,12750,50,65519,1287906,79650,5.73,-668,12750,12750,12750,12750,0,0
20200227,12800,12900,12650,12700,50,27949,1281071,-6835,5.7,-2478,12700,12700,12700,12700,0,0
20200228,12600,12650,12250,12350,350,148952,1239476,-41595,5.52,196,12350,12350,12300,12300,-50,145
20200302,12350,12500,12200,12350,0,78228,1227274,-12202,5.46,-5493,12350,12350,12350,12350,0,0
20200303,12450,12600,12350,12400,50,52257,1210991,-16283,5.39,4283,12400,12400,12400,12400,0,20
20200304,12400,12500,12400,12500,100,16914,1208829,-2162,5.38,-112,12500,12500,12500,12500,0,0
20200305,12550,12650,12500,12550,50,48740,1194020,-14809,5.31,-3803,12550,12550,12550,12550,0,0
20200306,12500,12600,12300,12400,150,37120,1186301,-7719,5.28,-333,12400,12400,12400,12400,0,4
20200309,12300,12350,12100,12200,200,84270,1186319,18,5.28,6780,12150,12150,12100,12100,-100,106
20200310,12050,12250,11950,12150,50,79128,1189195,2876,5.29,-4888,12150,12200,12150,12200,50,15
20200311,12200,12200,11900,11950,200,59053,1197151,7956,5.33,-1036,12000,12000,12000,12000,50,40
20200312,11850,11900,11250,11450,500,142508,1198130,979,5.33,2083,11600,11600,11450,11450,0,112
20200313,10900,11300,10250,11150,300,233358,1202602,4472,5.35,7533,11150,11150,11150,11150,0,4
20200316,11200,11250,10550,10750,400,99527,1207256,4654,5.37,2118,10800,10800,10800,10800,50,52
20200317,10250,10600,10150,10350,400,78577,1210941,3685,5.39,2249,10400,10400,10400,10400,50,25
20200318,10500,10500,10000,10000,350,85187,1220761,9820,5.43,-17361,10000,10000,10000,10000,0,300
20200319,10000,10100,8750,9050,950,206809,1199204,-21557,5.34,-24606,9050,9050,9050,9050,0,0
20200320,9030,9840,8800,9000,50,148607,1178096,-21108,5.24,-43208,9080,9080,9080,9080,80,2
20200323,8760,8760,7990,8040,960,203387,1187374,9278,5.28,-30544,8040,8060,8040,8060,20,26
20200324,8010,8280,8010,8250,210,156951,1190895,3521,5.3,-81924,8290,8290,8240,8240,-10,489
20200325,8610,8880,8400,8700,450,160812,1191433,538,5.3,-86965,8700,8700,8700,8700,0,629
20200326,8710,8980,8620,8690,10,156027,1192928,1495,5.31,-73147,8700,8700,8690,8690,0,116
20200327,8880,9180,8740,8960,270,158312,1197340,4412,5.33,-37361,8990,8990,8950,8950,-10,6
20200330,8780,8980,8630,8950,10,88953,1197524,184,5.33,-16510,8950,8950,8940,8940,-10,340
20200331,9150,9340,9050,9280,330,60850,1200392,2868,5.34,-19126,9280,9280,9280,9280,0,0
20200401,9280,9340,9180,9180,100,72347,1188113,-12279,5.29,-24281,9190,9190,9180,9180,0,234
20200402,9170,9400,8920,9370,190,77169,1196313,8200,5.32,-30140,9360,9360,9360,9360,-10,30
20200403,9360,9450,9250,9440,70,65944,1200204,3891,5.34,1217,9440,9440,9440,9440,0,0
20200406,9390,9990,9390,9920,480,112210,1217466,17262,5.42,-23546,9920,9920,9910,9910,-10,201
20200407,10100,10250,9920,10000,80,109348,1193880,-23586,5.31,-45905,10150,10150,10150,10150,150,5
20200408,10000,10200,9900,10100,100,91434,1178692,-15188,5.25,-20676,10100,10100,10100,10100,0,1
20200409,10350,10350,10100,10300,200,63146,1178381,-311,5.24,-23198,10300,10300,10300,10300,0,11
20200410,10450,10550,10250,10450,150,46610,1180347,1966,5.25,788,10450,10450,10450,10450,0,0
20200413,10500,10850,10400,10450,0,53958,1180486,139,5.25,-11975,10500,10500,10500,10500,50,11
20200414,10600,10650,10450,10550,100,33240,1182499,2013,5.26,-10413,11250,11250,10750,10750,200,12
20200416,10500,10550,10350,10500,50,62399,1185278,2779,5.27,-19873,10500,10500,10500,10500,0,0
20200417,10700,10800,10600,10750,250,56536,1185200,-78,5.27,-14384,10700,10750,10700,10750,0,3
20200420,10750,10800,10550,10600,150,65900,1189834,4634,5.29,-4479,10600,10600,10600,10600,0,50
20200421,10500,11150,10400,10500,100,103958,1181532,-8302,5.26,-6753,10500,10500,10500,10500,0,0
20200422,10450,10600,10350,10550,50,32234,1537737,356205,6.84,1894,10550,10550,10550,10550,0,0
20200423,10750,10750,10550,10650,100,22103,1542222,4485,6.86,0,10750,10750,10650,10650,0,1240
20200424,10600,10800,10550,10700,50,42910,1540303,-1919,6.85,-572,10700,10700,10700,10700,0,0
20200427,10800,10950,10700,10950,250,52736,1837763,297460,8.18,5446,10950,10950,10950,10950,0,100
20200428,10900,11100,10850,10950,0,31113,1837896,133,8.18,-3992,10950,10950,10950,10950,0,0
20200429,11000,11550,10900,11400,450,69025,1847043,9147,8.22,22522,11500,11500,11400,11400,0,202
20200504,11200,11200,11050,11050,350,35423,1844377,-2666,8.21,-1495,11050,11050,10900,10900,-150,70
20200506,11200,11250,11100,11150,100,15135,1843336,-1041,8.2,2909,11150,11150,11150,11150,0,0
20200507,11200,11250,11100,11150,0,16963,1840371,-2965,8.19,-1000,11150,11150,11150,11150,0,6
20200508,11200,11350,11150,11300,150,27921,1847145,6774,8.22,-8146,11300,11300,11300,11300,0,3
20200511,11400,11500,11250,11250,50,32709,1843987,-3158,8.21,-9090,11250,11250,11250,11250,0,0
20200512,11250,11250,10950,11100,150,47745,1838327,-5660,8.18,-12903,11100,11100,11100,11100,0,1
20200513,10900,11100,10850,11050,50,34832,1838221,-106,8.18,-1768,11050,11050,11050,11050,0,10
20200514,11000,11050,10750,10750,300,48008,1839067,846,8.18,2999,10750,10750,10750,10750,0,0
20200515,11000,11000,10800,10850,100,24833,1841870,2803,8.2,-2417,11000,11300,10950,10950,100,164
20200518,10900,11050,10850,10950,100,28566,1844825,2955,8.21,-4489,10950,10950,10950,10950,0,1
20200519,11150,11200,10950,11100,150,82822,1843143,-1682,8.2,-48964,11100,11100,11100,11100,0,0
20200520,11100,11150,11000,11150,50,35775,1842498,-645,8.2,-17032,11150,11150,11150,11150,0,0
20200521,11150,11200,11100,11150,0,37054,1830080,-12418,8.14,-15747,11150,11150,11100,11100,-50,180
20200522,11150,11200,11000,11150,0,37750,1832739,2659,8.16,-6049,11150,11150,11150,11150,0,10
20200525,11100,11100,10950,11050,100,63474,1832729,-10,8.16,-20473,11050,11050,11050,11050,0,18
20200526,11000,11150,10950,11050,0,93780,1839058,6329,8.18,-31943,11050,11050,11050,11050,0,15
20200527,11150,11200,11050,11150,100,43692,1841620,2562,8.2,-11112,11150,11150,11150,11150,0,53
20200528,11100,11200,10950,11050,100,89260,1841022,-598,8.19,-16722,11000,11050,11000,11050,0,25
20200529,11050,11050,10850,11000,50,53510,1835343,-5679,8.17,-13302,11000,11000,11000,11000,0,80
20200601,11050,11100,10800,10900,100,346008,1834068,-1275,8.16,-261335,10900,10900,10900,10900,0,131
20200602,10900,10950,10750,10850,50,239298,1834118,50,8.16,-177071,10850,10850,10850,10850,0,531
20200603,10900,11100,10850,11000,150,171344,1856600,22482,8.26,-67561,11000,11000,11000,11000,0,2
20200604,11100,11250,11050,11100,100,84144,1866161,9561,8.3,-15118,11100,11100,11100,11100,0,9
20200605,11150,11200,11050,11200,100,50117,1873616,7455,8.34,-18075,11200,11200,11200,11200,0,121
20200608,11300,12400,11300,11700,500,328670,1872026,-1590,8.33,16744,11700,11750,11700,11700,0,1690
20200609,14000,14350,12750,13350,1650,3431351,1908691,36665,8.49,-277285,13250,13400,12950,12950,-400,76962
20200610,12900,12950,12150,12300,1050,813595,1925326,16635,8.57,12310,12300,12300,12250,12250,-50,4974
20200611,12150,12450,11750,12150,150,458319,1926511,1185,8.57,-14042,12100,12100,11900,11900,-250,3359
20200612,11500,12300,11350,12050,100,587833,1937431,10920,8.62,66604,12250,12250,12050,12150,100,10847
20200615,12200,12300,11550,11550,500,417314,1982031,44600,8.82,8348,11550,11650,11550,11550,0,6593
20200616,11850,12100,11800,11950,400,370314,2022106,40075,9.0,-15812,12200,12450,12200,12450,500,78987
20200617,12500,12650,12100,12300,350,848316,2037164,15058,9.07,-31689,12350,12350,12250,12300,0,8813
20200618,12400,12750,12250,12400,100,528471,2053279,16115,9.14,-23876,12400,12550,12400,12550,150,6078
20200619,12550,12850,12000,12000,400,401591,2017871,-35408,8.98,15500,12100,12100,12000,12000,0,1897
20200622,12000,12050,11550,11800,200,174382,2046330,28459,9.11,11928,11850,11850,11750,11850,50,5525
20200623,11800,11900,11650,11850,50,101402,2057499,11169,9.16,10023,11850,11850,11750,11800,-50,591
20200624,11850,11900,11700,11800,50,76336,2058282,783,9.16,-3141,11800,11800,11750,11800,0,423
20200625,11600,11700,11500,11550,250,109589,2066718,8436,9.2,-4308,11550,11550,11500,11550,0,1520
20200626,11650,11650,11400,11600,50,59612,2067879,1161,9.2,2684,11600,11600,11600,11600,0,301
20200629,11400,11500,11300,11350,250,67753,2069412,1533,9.21,-3061,11400,11400,11350,11400,50,29
20200630,11400,11600,11400,11600,250,50837,2074237,4825,9.22,1171,11500,11500,11500,11500,-100,9
20200701,11650,11700,11500,11500,100,55882,2066724,-7513,9.2,6870,11550,11550,11550,11550,50,5
20200702,11550,11650,11400,11500,0,41898,2069582,2858,9.21,-2955,11500,11600,11500,11600,100,501
20200703,11500,11600,11400,11600,100,30340,2074242,4660,9.22,-1566,11600,11600,11600,11600,0,17
20200706,11500,11800,11450,11600,0,84134,2076690,2448,9.24,-13614,11600,11700,11600,11700,100,476
20200707,11600,11650,11500,11600,0,57931,2081594,4904,9.26,-15985,11500,11600,11500,11600,0,37
20200708,11550,11600,11500,11550,50,39755,2080319,-1275,9.26,-13250,11550,11550,11550,11550,0,0
20200709,11600,12050,11550,11800,250,211667,2080271,-48,9.26,-10292,11850,11850,11750,11750,-50,1841
20200710,11650,11700,11500,11600,200,71315,2075072,-5199,9.22,-18769,11550,11600,11550,11600,0,65
20200713,11600,11650,11500,11600,0,66286,2073172,-1900,9.22,-12413,11650,11650,11600,11650,50,1298
20200714,11600,11600,11500,11600,0,52902,2078481,5309,9.25,-11776,11550,11550,11500,11500,-100,284
20200715,11600,11700,11550,11600,0,66567,2077918,-563,9.25,-17053,11650,11650,11550,11550,-50,1197
20200716,11650,11700,11550,11650,50,41990,2086202,8284,9.27,-10078,11650,11700,11650,11650,0,1024
20200717,11650,11700,11600,11650,0,45135,2085146,-1056,9.27,-15470,11650,11650,11600,11600,-50,1216
20200720,11600,11750,11600,11650,0,72200,2090195,5049,9.3,-12951,11700,11700,11650,11650,0,31
20200721,11700,11850,11600,11800,150,98559,2104036,13841,9.36,-14127,11700,11800,11700,11750,-50,436
20200722,11800,11950,11700,11750,50,113043,2110153,6117,9.39,-57100,11700,11700,11700,11700,-50,30
20200723,11800,11800,11600,11700,50,53029,2109677,-476,9.39,-20851,11700,11700,11650,11700,0,77
20200724,11650,11700,11600,11600,100,43673,2111754,2077,9.4,-680,11650,11650,11600,11600,0,70
20200727,11700,11900,11700,11800,200,103802,2109357,-2397,9.39,2945,11800,11850,11800,11800,0,303
20200728,11850,11900,11800,11850,50,115266,2109167,-190,9.39,-41,11850,12400,11850,12300,450,32923
20200729,12500,12800,12050,12150,300,562322,2086937,-22230,9.29,-27259,12150,12150,12000,12050,-100,1762
20200730,12200,12250,11850,12100,50,179843,2092636,5699,9.31,-38621,12200,12500,12150,12150,50,29026
20200731,12100,12150,11850,11850,250,101048,2084240,-8396,9.27,-6763,11900,11900,11850,11900,50,198
20200803,11800,11900,11800,11850,0,70733,2085204,964,9.27,-13962,11800,11850,11800,11850,0,514
20200804,11850,12000,11850,12000,150,74016,2091072,5868,9.31,-4357,12000,12000,12000,12000,0,17
20200805,12000,12050,11900,12000,0,49412,2091724,652,9.31,-9054,12000,12000,12000,12000,0,244
20200806,12000,12050,11950,12000,0,73605,2095287,3563,9.32,-10072,12000,12000,11950,12000,0,1866
20200807,12050,12050,11900,12050,50,74257,2103072,7785,9.36,-3003,11950,12050,11950,12050,0,32
20200810,12000,12450,12000,12400,350,176596,2130471,27399,9.48,-368,12400,12450,12350,12350,-50,967
20200811,12400,12450,12300,12400,0,101216,2115825,-14646,9.42,-25062,12400,12400,12400,12400,0,712
20200812,12400,12500,12250,12500,100,111131,2121829,6004,9.44,-9845,12500,12500,12400,12500,0,72
20200813,12550,12700,12500,12600,100,171730,2136765,14936,9.51,-878,12600,12800,12600,12800,200,2114
20200814,12800,12900,12650,12750,150,222222,2166777,30012,9.64,306,12750,12800,12750,12750,0,570
20200818,12950,12950,12450,12500,250,219707,2163880,-2897,9.63,-9655,12450,12500,12350,12400,-100,1549
20200819,12500,12700,12500,12600,100,43152,2166631,2751,9.64,1165,12500,12600,12500,12600,0,244
20200820,12650,12700,12100,12200,400,129786,2172169,5538,9.66,1493,12200,12550,12200,12450,250,11538
20200821,12300,12400,12200,12400,200,92421,2175432,3263,9.68,-17623,12400,12400,12300,12300,-100,675
20200824,12400,12500,12200,12450,50,47655,2175297,-135,9.68,3991,12600,12600,12600,12600,150,37
20200825,12500,12900,12500,12900,450,133787,2193573,18276,9.76,10139,12900,12900,12800,12850,-50,474
20200826,12900,12950,12600,12650,250,48110,2175699,-17874,9.68,686,12650,12650,12650,12650,0,1
20200827,12650,12700,12500,12550,100,82492,2163372,-12327,9.63,-29,12550,12650,12550,12600,50,106
20200828,12600,12750,12500,12650,100,62066,2165613,2241,9.64,-19,12600,12600,12600,12600,-50,200
20200831,12650,13050,12650,12950,300,216390,2181369,15756,9.71,69571,13000,13050,12950,13050,100,2291
20200901,12950,12950,12800,12850,100,74124,2167448,-13921,9.65,6574,12900,13100,12900,13100,250,101
20200902,12950,13000,12750,12850,0,49442,2173418,5970,9.66,1226,12850,12900,12850,12900,50,235
20200903,12950,13350,12950,13300,450,275437,2220979,47561,9.88,3092,13400,13400,13350,13350,50,2666
20200904,13000,14150,12850,13800,500,827718,2259728,38749,10.06,54525,13850,14000,13850,14000,200,2323
20200907,14400,14900,14000,14000,200,541907,2245967,-13761,9.99,-20154,14100,14100,14050,14100,100,806
20200908,14250,14600,13550,13800,200,308595,2213430,-32537,9.85,-9945,13750,13800,13700,13700,-100,1498
20200909,13950,14350,13600,13650,150,172011,2192245,-21185,9.76,-12135,13650,13700,13600,13700,50,839
20200910,13700,13900,13550,13850,200,88193,2194345,2100,9.76,-9916,13900,13900,13750,13750,-100,1201
20200911,13750,13950,13350,13500,350,187043,2197667,3322,9.78,-16969,13500,13500,13450,13450,-50,2143
20200914,13350,13600,13200,13450,50,88725,2201497,3830,9.8,-4976,13350,13400,13350,13400,-50,106
20200915,13500,13550,13200,13350,100,109438,2194969,-6528,9.77,-9888,13400,14000,13400,13750,400,7992
20200916,13550,13600,13250,13350,0,81914,2192783,-2186,9.76,-15540,13350,13350,13200,13200,-150,577
20200917,13350,13400,13200,13300,50,34680,2193717,934,9.76,-534,13300,13300,13250,13250,-50,37
20200918,13300,13400,13200,13350,50,56398,2198992,5275,9.79,-3522,13300,13400,13300,13400,50,98
20200921,13400,13500,13100,13150,200,64893,2199625,633,9.79,310,13150,13150,12950,12950,-200,1061
20200922,13000,13050,12650,12650,500,133278,2208973,9348,9.83,158,12700,12700,12600,12600,-50,982
20200923,12650,12900,12450,12700,50,83937,2208897,-76,9.83,-1831,12700,12700,12650,12650,-50,142
20200924,12600,12650,12450,12450,250,61395,2202875,-6022,9.8,-1393,12400,12450,12400,12450,0,725
20200925,12400,12650,12400,12500,50,47742,2202106,-769,9.8,-1652,12500,12500,12500,12500,0,49
20200928,12600,12800,12550,12700,200,33016,2205156,3050,9.81,-7,12700,12700,12650,12700,0,158
20200929,12800,12900,12650,12900,200,25934,2207092,1936,9.82,-89,12900,12900,12850,12850,-50,45
20201005,12950,13250,12900,13250,350,64540,2209415,2323,9.83,10204,13150,13300,13150,13300,50,31
20201006,13350,13350,13100,13200,50,37310,2208477,-938,9.83,-6162,13200,13200,13200,13200,0,3
20201007,13200,13250,13050,13250,50,25651,2212965,4488,9.85,-2772,13250,13250,13250,13250,0,25
20201008,13300,13350,13200,13300,50,47631,2210372,-2593,9.84,2099,13300,13300,13300,13300,0,45
20201012,13400,13500,13350,13500,200,71756,2213333,2961,9.85,12345,13500,13500,13500,13500,0,20
20201013,13550,13600,13350,13450,50,23990,2213962,629,9.85,-1345,13450,13450,13450,13450,0,2
20201014,13500,13500,13300,13350,100,38797,2220902,6940,9.88,19,13350,13400,13350,13400,50,109
20201015,13350,13400,13200,13250,100,41638,2221509,607,9.89,-8799,13250,13250,13150,13150,-100,114
20201016,13300,13400,13050,13150,100,46024,2216987,-4522,9.87,-3836,13150,13150,13150,13150,0,0
20201019,13300,13350,13150,13200,50,34046,2215200,-1787,9.85,-135,13300,13300,13300,13300,100,62
20201020,13150,13200,13000,13150,50,60685,2208521,-6679,9.83,-17174,13050,13150,13050,13150,0,133
20201021,13200,13400,13150,13350,200,44491,2211895,3374,9.84,1200,13350,13350,13350,13350,0,1
20201022,13250,13400,13250,13350,0,27692,2211987,92,9.84,-232,13400,13400,13400,13400,50,101
20201023,13400,13450,13250,13350,0,30003,2211348,-639,9.84,-360,13350,13350,13350,13350,0,4
20201026,13350,13500,13150,13150,200,63331,2212816,1468,9.85,-21384,13350,13350,13350,13350,200,200
20201027,13100,13250,13000,13200,50,41742,2215274,2458,9.85,-1369,13200,13200,13200,13200,0,79
20201028,13200,13250,13150,13200,0,19224,2215404,130,9.85,-1477,13200,13300,13200,13300,100,102
20201029,13000,13100,13000,13100,100,52623,2216420,1016,9.85,-11652,13050,13200,13000,13200,100,105
20201030,13150,13200,12850,12850,250,71711,2217765,1345,9.87,-19819,12900,12900,12850,12850,0,130
20201102,12850,13150,12850,13100,250,30123,2217537,-228,9.87,-374,13150,13150,13150,13150,50,1
20201103,13200,13300,13100,13200,100,16550,2216223,-1314,9.85,-446,13150,13150,13150,13150,-50,38
20201104,13200,13250,13050,13100,100,20789,2215028,-1195,9.85,-732,13150,13150,13100,13100,0,53
20201105,13200,13250,13100,13250,150,43984,2214978,-50,9.85,-7178,13250,13250,13250,13250,0,2
20201106,13200,13300,13150,13200,50,31233,2222483,7505,9.89,-5036,13300,13300,13300,13300,100,15
20201109,13300,13500,13200,13400,200,83787,2229920,7437,9.92,-5256,13400,13400,13400,13400,0,1
20201110,13500,13500,13350,13500,100,46497,2243945,14025,9.99,3351,13500,13550,13500,13500,0,311
20201111,13500,13700,13350,13650,150,46652,2259191,15246,10.05,4793,13650,13700,13650,13650,0,8
20201112,13700,13700,13500,13650,0,38830,2258723,-468,10.05,-2419,13650,13650,13650,13650,0,1
20201113,13650,13700,13400,13600,50,70372,2261547,2824,10.06,-30,13700,13700,13650,13650,50,146
20201116,13700,13850,13650,13800,200,75771,2266821,5274,10.09,13616,13850,13850,13700,13700,-100,7
20201117,13900,14000,13800,13850,50,84576,2271765,4944,10.11,-626,13850,13850,13850,13850,0,1
20201118,13950,14000,13800,14000,150,32136,2279435,7670,10.14,-3314,13900,13900,13900,13900,-100,2
20201119,14000,14150,13750,14150,150,84357,2284840,5405,10.17,-2898,14150,14150,14050,14050,-100,4
20201120,14150,14250,14000,14200,50,44319,2291416,6576,10.19,-96,14300,14300,14200,14200,0,278
20201123,14200,14200,14050,14200,0,52264,2301448,10032,10.24,1134,14150,14200,14150,14150,-50,92
20201124,14300,14300,14000,14100,100,67536,2317813,16365,10.31,470,14100,14100,14100,14100,0,33
20201125,14200,14200,13950,14000,100,76244,2333731,15918,10.39,-7061,14000,14000,14000,14000,0,160
20201126,14000,14100,13900,13900,100,30099,2331683,-2048,10.38,-12,13950,14000,13950,14000,100,46
20201127,14000,14050,13850,14000,100,37591,2339733,8050,10.41,-78,14000,14000,14000,14000,0,1
20201130,14050,14100,13850,13950,50,34747,2345606,5873,10.44,-89,13950,13950,13900,13900,-50,6
20201201,13950,14000,13800,13900,50,44610,2354152,8546,10.48,-11063,13900,13900,13900,13900,0,209
20201202,14000,14000,13850,13900,0,46301,2353603,-549,10.47,-1539,13850,13850,13850,13850,-50,46
20201203,13900,14050,13850,14000,100,54839,2361179,7576,10.51,-9002,14000,14000,13950,14000,0,107
20201204,14000,14000,13900,13950,50,70332,2372080,10901,10.56,-5120,13950,13950,13850,13850,-100,192
20201207,13950,14000,13850,13900,50,53825,2367521,-4559,10.54,-1126,13900,13900,13850,13900,0,550
20201208,13850,13950,13800,13800,100,52352,2373576,6055,10.56,-17816,13850,13850,13850,13850,50,262
20201209,13850,13900,13850,13850,50,42712,2382966,9390,10.6,-1331,13900,13900,13850,13850,0,1805
20201210,13850,13950,13800,13850,0,49820,2390781,7815,10.64,-476,13950,13950,13900,13900,50,26
20201211,13950,14050,13900,14050,200,52562,2406856,16075,10.71,3016,14050,14100,14050,14100,50,50
20201214,13950,14100,13950,14050,0,59284,1716893,-689963,7.64,-721,13950,14050,13950,14050,0,24
20201215,14050,14050,13950,14050,0,38766,1710477,-6416,7.61,-439,14000,14000,13950,14000,-50,159
20201216,14050,14150,14050,14150,100,69167,1716607,6130,7.64,-8762,14150,14150,14150,14150,0,79
20201217,14150,14300,14150,14300,150,74233,1720332,3725,7.66,7100,14300,14300,14250,14300,0,246
20201218,14300,14400,14300,14300,0,74826,1702073,-18259,7.57,1838,14300,14350,14300,14350,50,162
20201221,14350,14450,14200,14300,0,72846,1704646,2573,7.59,-28,14300,14300,14250,14250,-50,225
20201222,14250,14300,14000,14050,250,109310,1705810,1164,7.59,-11199,14100,14100,14050,14100,50,597
20201223,14050,14200,13950,14150,100,60960,1710168,4358,7.61,2746,14150,14150,14100,14100,-50,55
20201224,14250,14450,14150,14450,300,202304,1736372,26204,7.72,4036,14450,14450,14450,14450,0,181
20201228,14500,14500,14350,14350,100,163395,1735642,-730,7.72,553,14350,14450,14350,14450,100,3800
20201229,13800,13850,13550,13750,600,176863,1732732,-2910,7.71,-226,13750,13750,13700,13700,-50,102
20201230,13700,13750,13550,13650,100,65479,1731267,-1465,7.7,1419,13650,13650,13600,13600,-50,33
20210104,13700,13800,13500,13600,50,135404,1740213,8946,7.74,5189,13650,13650,13600,13600,0,1669
20210105,13600,13700,13450,13600,0,126205,1732683,-7530,7.71,24855,13550,13650,13550,13600,0,1242
20210106,13700,13750,13550,13600,0,85263,1743789,11106,7.76,-5382,13650,13650,13600,13600,0,367
20210107,13700,14100,13650,13950,350,288077,1753089,9300,7.8,77897,14000,14050,14000,14050,100,294
20210108,14100,14250,13950,14050,100,165683,1758002,4913,7.82,12527,14000,14150,14000,14150,100,1269
20210111,14100,14150,13600,13850,200,147569,1753808,-4194,7.8,3008,13850,13850,13800,13800,-50,77
20210112,13750,13800,13500,13600,250,129298,1757200,3392,7.82,-40789,13650,13650,13600,13600,0,447
20210113,13650,13750,13550,13650,50,130346,1755314,-1886,7.81,10128,13700,13700,13650,13700,50,799
20210114,13700,13750,13550,13700,50,123727,1754881,-433,7.81,-66920,13700,13750,13700,13700,0,66
20210115,14000,14200,13750,13950,250,291132,1774771,19890,7.9,-34338,13900,13900,13850,13850,-100,69
20210118,13950,14050,13800,13800,150,157736,1785104,10333,7.94,1765,13800,13800,13800,13800,0,241
20210119,14050,14150,13900,14050,250,196711,1792589,7485,7.98,5854,14100,14200,14100,14200,150,939
20210120,14150,14250,13950,14100,50,126171,1799134,6545,8.01,-17377,14100,14200,14100,14150,50,677
20210121,14250,15900,14200,15450,1350,875509,1861741,62607,8.28,78625,15450,15600,15450,15500,50,10585
20210122,15500,15700,15000,15100,350,280580,1861770,29,8.28,13504,15150,15200,15100,15100,0,1592
20210125,15350,15500,15150,15400,300,242519,1838395,-23375,8.18,-9188,15450,15500,15400,15500,100,3398
20210126,15550,16300,15500,15900,500,454653,1844748,6353,8.21,-26042,15900,15900,15850,15850,-50,86
20210127,16000,16100,15450,15700,200,209664,1864148,19400,8.3,-31944,15700,15750,15600,15700,0,115
20210128,15100,15550,14750,14900,800,368486,1930628,66480,8.59,77,14950,14950,14750,14750,-150,2519
20210129,15050,15250,14200,14300,600,212947,1942225,11597,8.64,-16535,14400,14400,14250,14300,0,685
20210201,14200,14600,14100,14500,200,94591,1947175,4950,8.66,-188,14500,14550,14500,14550,50,401
20210202,14650,15250,14600,14800,300,142467,1960781,13606,8.73,-11039,14850,14900,14850,14900,100,1322
20210203,15100,15100,14750,14950,150,99357,1994035,33254,8.87,-9038,14950,14950,14950,14950,0,61
20210204,15050,15200,14700,15000,50,103878,2015008,20973,8.97,-4422,15000,15000,14850,15000,0,66
20210205,15150,15200,14900,15000,0,67902,2020080,5072,8.98,-245,15000,15000,14950,15000,0,224
20210208,15000,15150,14900,15000,0,77947,2043063,22983,9.09,-8648,15000,15000,14900,15000,0,180
20210209,15050,15200,14850,14950,50,67828,2063612,20549,9.18,-5098,14950,15000,14950,15000,50,865
20210210,15000,15000,14750,14900,50,64109,2077436,13824,9.24,-10,14900,14900,14850,14900,0,307
20210215,15050,15050,14800,14950,50,81817,2085062,7626,9.27,-995,14950,15000,14950,15000,50,55
20210216,15000,15150,15000,15150,200,75821,2107822,22760,9.38,15855,15200,15200,15200,15200,50,540
