day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170612,9070,9095,9070,9095,60,3406,0,0,0,-2,9095,9095,9095,9095,0,0
20170609,8990,9040,8990,9035,95,23,0,0,0,-8,9035,9035,9035,9035,0,0
20170608,8955,8965,8940,8940,40,19,0,0,0,-9,8940,8940,8940,8940,0,0
20170607,8910,8920,8900,8900,105,844,0,0,0,678,8900,8900,8900,8900,0,0
20170605,9005,9005,9005,9005,130,2,0,0,0,-2,9005,9005,9005,9005,0,0
20170602,9130,9135,9130,9135,30,766,0,0,0,-762,9135,9135,9135,9135,0,0
20170601,9105,9105,9105,9105,35,0,0,0,0,0,9105,9105,9105,9105,0,0
20170531,9125,9140,9125,9140,55,7,0,0,0,3,9140,9140,9140,9140,0,0
20170530,9085,9085,9085,9085,10,1,0,0,0,-1,9085,9085,9085,9085,0,0
20170529,9100,9100,9095,9095,55,3,0,0,0,-3,9095,9095,9095,9095,0,0
20170526,9165,9165,9150,9150,5,3,0,0,0,1,9150,9150,9150,9150,0,0
20170525,9155,9155,9155,9155,45,5,0,0,0,-5,9155,9155,9155,9155,0,0
20170524,9190,9205,9185,9200,70,108,0,0,0,4,9200,9200,9200,9200,0,0
20170523,9120,9130,9120,9130,55,27,0,0,0,15,9130,9130,9130,9130,0,0
20170522,9185,9185,9185,9185,5,0,0,0,0,0,9185,9185,9185,9185,0,0
20170519,9190,9190,9190,9190,60,0,0,0,0,0,9190,9190,9190,9190,0,0
20170518,9125,9135,9125,9130,135,179,0,0,0,62,9130,9130,9130,9130,0,0
20170517,9260,9265,9260,9265,60,47,0,0,0,33,9265,9265,9265,9265,0,0
20170516,9355,9355,9325,9325,40,9,0,0,0,-2,9325,9325,9325,9325,0,0
20170515,9365,9365,9365,9365,20,5,0,0,0,5,9365,9365,9365,9365,0,0
20170512,9405,9405,9385,9385,55,15,0,0,0,-3,9385,9385,9385,9385,0,0
20170511,9460,9460,9440,9440,25,2,0,0,0,-2,9440,9440,9440,9440,0,0
20170510,9415,9415,9415,9415,70,0,0,0,0,0,9415,9415,9415,9415,0,0
20170508,9315,9345,9315,9345,60,651,0,0,0,651,9345,9345,9345,9345,0,0
20170504,9285,9285,9285,9285,120,33,0,0,0,-7,9285,9285,9285,9285,0,0
20170502,9150,9165,9145,9165,70,50,0,0,0,48,9165,9165,9165,9165,0,0
20170428,9115,9115,9095,9095,25,4,0,0,0,-1,9095,9095,9095,9095,0,0
20170427,9065,9070,9065,9070,30,3,0,0,0,3,9070,9070,9070,9070,0,0
20170426,9120,9120,9085,9100,60,7,0,0,0,6,9100,9100,9100,9100,0,0
20170425,9040,9040,9040,9040,25,1,0,0,0,-1,9040,9040,9040,9040,0,0
20170424,9040,9065,9025,9065,75,52,0,0,0,-42,9065,9065,9065,9065,0,0
20170421,8990,8990,8990,8990,5,2,0,0,0,-2,8990,8990,8990,8990,0,0
20170420,8980,8985,8980,8985,40,39,0,0,0,39,8985,8985,8985,8985,0,0
20170419,8945,8945,8945,8945,15,8,0,0,0,-8,8945,8945,8945,8945,0,0
20170418,8970,8970,8950,8960,15,165,0,0,0,-162,8960,8960,8960,8960,0,0
20170417,8915,8945,8915,8945,40,2,0,0,0,-2,8945,8945,8945,8945,0,0
20170414,8990,8990,8985,8985,25,2,0,0,0,-1,8985,8985,8985,8985,0,0
20170413,8950,8960,8935,8960,70,11,0,0,0,-11,8960,8960,8960,8960,0,0
20170412,9010,9030,9010,9030,130,26,0,0,0,-6,9030,9030,9030,9030,0,0
20170411,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20170410,9180,9180,9160,9160,50,6,0,0,0,1,9160,9160,9160,9160,0,0
20170407,9200,9200,9065,9110,75,555,0,0,0,515,9110,9110,9110,9110,0,0
20170406,9150,9185,9150,9185,20,974,0,0,0,-974,9185,9185,9185,9185,0,0
20170405,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20170404,9165,9165,9165,9165,70,0,0,0,0,0,9165,9165,9165,9165,0,0
20170403,9205,9235,9205,9235,10,5,0,0,0,-3,9235,9235,9235,9235,0,0
20170331,9245,9245,9245,9245,40,0,0,0,0,0,9245,9245,9245,9245,0,0
20170330,9205,9205,9205,9205,5,1,0,0,0,-1,9205,9205,9205,9205,0,0
20170329,9215,9215,9200,9200,30,47,0,0,0,-44,9200,9200,9200,9200,0,0
20170328,9170,9170,9170,9170,30,0,0,0,0,0,9170,9170,9170,9170,0,0
20170327,9165,9165,9140,9140,100,49,0,0,0,-49,9140,9140,9140,9140,0,0
20170324,9240,9240,9240,9240,10,0,0,0,0,0,9240,9240,9240,9240,0,0
20170323,9230,9230,9230,9230,0,0,0,0,0,0,9230,9230,9230,9230,0,0
20170322,9225,9230,9220,9230,110,74,0,0,0,50,9230,9230,9230,9230,0,0
20170321,9340,9340,9340,9340,15,0,0,0,0,0,9340,9340,9340,9340,0,0
20170320,9325,9325,9325,9325,55,6,0,0,0,-6,9325,9325,9325,9325,0,0
20170317,9380,9380,9380,9380,20,0,0,0,0,0,9380,9380,9380,9380,0,0
20170316,9415,9415,9400,9400,155,16,0,0,0,-16,9400,9400,9400,9400,0,0
20170315,9570,9570,9555,9555,5,19,0,0,0,19,9555,9555,9555,9555,0,0
20170314,9550,9550,9550,9550,15,2,0,0,0,2,9550,9550,9550,9550,0,0
20170313,9525,9540,9525,9535,60,260,0,0,0,248,9535,9535,9535,9535,0,0
20170310,9595,9595,9595,9595,35,3,0,0,0,3,9595,9595,9595,9595,0,0
20170309,9510,9560,9510,9560,105,8,0,0,0,6,9560,9560,9560,9560,0,0
20170308,9445,9455,9445,9455,75,208,0,0,0,-193,9455,9455,9455,9455,0,0
20170307,9370,9380,9370,9380,50,305,0,0,0,305,9380,9380,9380,9380,0,0
20170306,9325,9330,9325,9330,15,51,0,0,0,-51,9330,9330,9330,9330,0,0
20170303,9320,9345,9320,9345,125,410,0,0,0,-390,9345,9345,9345,9345,0,0
20170302,9235,9235,9220,9220,55,35,0,0,0,-23,9220,9220,9220,9220,0,0
20170228,9165,9165,9165,9165,20,5,0,0,0,4,9165,9165,9165,9165,0,0
20170227,9150,9160,9145,9145,40,6,0,0,0,-6,9145,9145,9145,9145,0,0
20170224,9205,9205,9185,9185,120,35,0,0,0,-35,9185,9185,9185,9185,0,0
20170223,9305,9305,9305,9305,0,0,0,0,0,0,9305,9305,9305,9305,0,0
20170222,9305,9305,9305,9305,5,1,0,0,0,1,9305,9305,9305,9305,0,0
20170221,9310,9310,9310,9310,0,0,0,0,0,0,9310,9310,9310,9310,0,0
20170220,9310,9310,9310,9310,10,1,0,0,0,-1,9310,9310,9310,9310,0,0
20170217,9275,9300,9275,9300,25,14,0,0,0,5,9300,9300,9300,9300,0,0
20170216,9325,9325,9325,9325,60,0,0,0,0,0,9325,9325,9325,9325,0,0
20170215,9385,9385,9385,9385,35,1,0,0,0,0,9385,9385,9385,9385,0,0
20170214,9350,9350,9350,9350,0,0,0,0,0,0,9350,9350,9350,9350,0,0
20170213,9345,9350,9345,9350,25,4,0,0,0,-4,9350,9350,9350,9350,0,0
20170210,9365,9380,9365,9375,105,14,0,0,0,14,9375,9375,9375,9375,0,0
20170209,9275,9280,9260,9270,45,11,0,0,0,-11,9270,9270,9270,9270,0,0
20170208,9315,9315,9315,9315,5,1,0,0,0,-1,9315,9315,9315,9315,0,0
20170207,9310,9325,9310,9320,75,14,0,0,0,-11,9320,9320,9320,9320,0,0
20170206,9405,9405,9380,9395,90,18,0,0,0,-10,9395,9395,9395,9395,0,0
20170203,9485,9485,9485,9485,20,1,0,0,0,-1,9485,9485,9485,9485,0,0
20170202,9465,9465,9465,9465,60,1,0,0,0,-1,9465,9465,9465,9465,0,0
20170201,9525,9525,9525,9525,55,0,0,0,0,0,9525,9525,9525,9525,0,0
20170131,9610,9610,9560,9580,10,2304,0,0,0,2296,9580,9580,9580,9580,0,0
20170126,9580,9590,9580,9590,35,3,0,0,0,2,9590,9590,9590,9590,0,0
20170125,9555,9555,9555,9555,115,1,0,0,0,-1,9555,9555,9555,9555,0,0
20170124,9435,9440,9435,9440,10,282,0,0,0,280,9440,9440,9440,9440,0,0
20170123,9450,9450,9445,9450,75,19,0,0,0,-1,9450,9450,9450,9450,0,0
20170120,9560,9560,9525,9525,40,303,0,0,0,-303,9525,9525,9525,9525,0,0
20170119,9575,9585,9565,9565,75,521,0,0,0,-506,9565,9565,9565,9565,0,0
20170118,9455,9490,9455,9490,15,20,0,0,0,10,9490,9490,9490,9490,0,0
20170117,9545,9545,9505,9505,35,52,0,0,0,8,9505,9505,9505,9505,0,0
20170116,9565,9565,9540,9540,90,217,0,0,0,181,9540,9540,9540,9540,0,0
20170113,9655,9655,9625,9630,20,522,0,0,0,-516,9630,9630,9630,9630,0,0
20170112,9630,9630,9605,9610,70,312,0,0,0,-312,9610,9610,9610,9610,0,0
20170111,9685,9690,9680,9680,5,311,0,0,0,-310,9680,9680,9680,9680,0,0
20170110,9715,9715,9685,9685,115,311,0,0,0,-311,9685,9685,9685,9685,0,0
20170109,9790,9800,9790,9800,45,304,0,0,0,-300,9800,9800,9800,9800,0,0
20170106,9750,9755,9750,9755,20,11,0,0,0,9,9755,9755,9755,9755,0,0
20170105,9855,9855,9775,9775,120,69,0,0,0,36,9775,9775,9775,9775,0,0
20170104,9940,9940,9895,9895,35,38,0,0,0,-38,9895,9895,9895,9895,0,0
20170103,9980,10000,9930,9930,120,86,0,0,0,59,9930,9930,9930,9930,0,0
20170102,10050,10050,10050,10050,30,1,0,0,0,-1,10050,10050,10050,10050,0,0
20161229,10060,10060,10015,10020,50,11,0,0,0,-1,10020,10020,10020,10020,0,0
20161228,10065,10075,10060,10070,15,162,0,0,0,158,10070,10070,10070,10070,0,0
20161227,10130,10130,10085,10085,15,102,0,0,0,100,10085,10085,10085,10085,0,0
20161226,10190,10190,10070,10070,75,16,0,0,0,10,10070,10070,10070,10070,0,0
20161223,10145,10145,10145,10145,25,1,0,0,0,1,10145,10145,10145,10145,0,0
20161222,10145,10170,10140,10170,55,534,0,0,0,382,10170,10170,10170,10170,0,0
20161221,10165,10165,10115,10115,10,12,0,0,0,-12,10115,10115,10115,10115,0,0
20161220,10090,10105,10090,10105,15,502,0,0,0,501,10105,10105,10105,10105,0,0
20161219,10095,10095,10070,10090,55,9,0,0,0,3,10090,10090,10090,10090,0,0
20161216,10170,10195,10145,10145,70,1761,0,0,0,1663,10145,10145,10145,10145,0,0
20161215,10050,10135,10040,10075,155,2305,0,0,0,-1103,10075,10075,10075,10075,0,0
20161214,9910,9920,9910,9920,45,501,0,0,0,-499,9920,9920,9920,9920,0,0
20161213,9870,9880,9870,9875,65,192,0,0,0,168,9875,9875,9875,9875,0,0
20161212,9965,9965,9910,9940,105,225,0,0,0,-192,9940,9940,9940,9940,0,0
20161209,9840,9860,9835,9835,65,2111,0,0,0,2011,9835,9835,9835,9835,0,0
20161208,9780,9780,9770,9770,65,106,0,0,0,-106,9770,9770,9770,9770,0,0
20161207,9840,9860,9835,9835,5,103,0,0,0,-102,9835,9835,9835,9835,0,0
20161206,9820,9830,9800,9830,45,77,0,0,0,24,9830,9830,9830,9830,0,0
20161205,9735,9785,9735,9785,5,220,0,0,0,216,9785,9785,9785,9785,0,0
20161202,9755,9805,9755,9780,20,141,0,0,0,-67,9780,9780,9780,9780,0,0
20161201,9820,9885,9800,9800,120,14,0,0,0,-10,9800,9800,9800,9800,0,0
20161130,9665,9680,9655,9680,10,272,0,0,0,-194,9680,9680,9680,9680,0,0
20161129,9635,9670,9620,9670,20,297,0,0,0,-176,9670,9670,9670,9670,0,0
20161128,9685,9685,9625,9650,115,86,0,0,0,64,9650,9650,9650,9650,0,0
20161125,9720,9795,9720,9765,65,142,0,0,0,84,9765,9765,9765,9765,0,0
20161124,9670,9715,9670,9700,225,68,0,0,0,60,9700,9700,9700,9700,0,0
20161123,9475,9475,9465,9475,50,43,0,0,0,43,9475,9475,9475,9475,0,0
20161122,9450,9450,9425,9425,45,344,0,0,0,344,9425,9425,9425,9425,0,0
20161121,9515,9515,9470,9470,50,64,0,0,0,62,9470,9470,9470,9470,0,0
20161118,9475,9520,9475,9520,160,153,0,0,0,153,9520,9520,9520,9520,0,0
20161117,9370,9370,9360,9360,25,27,0,0,0,27,9360,9360,9360,9360,0,0
20161116,9355,9355,9335,9335,65,217,0,0,0,33,9335,9335,9335,9335,0,0
20161115,9380,9400,9360,9400,50,219,0,0,0,109,9400,9400,9400,9400,0,0
20161114,9370,9475,9370,9450,315,140,0,0,0,-124,9450,9450,9450,9450,0,0
20161111,9115,9145,9110,9135,155,531,0,0,0,526,9135,9135,9135,9135,0,0
20161110,9030,9030,8950,8980,260,118,0,0,0,-58,8980,8980,8980,8980,0,0
20161109,9000,9045,8675,8720,255,1512,0,0,0,456,8720,8720,8720,8720,0,0
20161108,8980,8980,8965,8975,45,25,0,0,0,-23,8975,8975,8975,8975,0,0
20161107,8915,8940,8905,8930,50,748,0,0,0,-446,8930,8930,8930,8930,0,0
20161104,8845,8880,8840,8880,40,103,0,0,0,-103,8880,8880,8880,8880,0,0
20161103,8875,8875,8840,8840,65,54,0,0,0,-54,8840,8840,8840,8840,0,0
20161102,8945,8950,8905,8905,105,132,0,0,0,68,8905,8905,8905,8905,0,0
20161101,9010,9010,9010,9010,15,0,0,0,0,0,9010,9010,9010,9010,0,0
20161031,9000,9030,9000,9025,45,108,0,0,0,-83,9025,9025,9025,9025,0,0
20161028,9080,9080,9070,9070,35,2,0,0,0,-2,9070,9070,9070,9070,0,0
20161027,9085,9105,9085,9105,60,2,0,0,0,1,9105,9105,9105,9105,0,0
20161026,9040,9045,9040,9045,70,16,0,0,0,-16,9045,9045,9045,9045,0,0
20161025,9115,9115,9115,9115,5,26,0,0,0,-26,9115,9115,9115,9115,0,0
20161024,9105,9125,9105,9110,0,372,0,0,0,-372,9110,9110,9110,9110,0,0
20161021,9115,9115,9110,9110,35,32,0,0,0,-30,9110,9110,9110,9110,0,0
20161020,9080,9080,9070,9075,50,49,0,0,0,-49,9075,9075,9075,9075,0,0
20161019,9125,9125,9125,9125,35,52,0,0,0,-52,9125,9125,9125,9125,0,0
20161018,9145,9160,9145,9160,25,26,0,0,0,-16,9160,9160,9160,9160,0,0
20161017,9205,9205,9185,9185,25,188,0,0,0,-188,9185,9185,9185,9185,0,0
20161014,9160,9160,9160,9160,20,0,0,0,0,0,9160,9160,9160,9160,0,0
20161013,9140,9140,9140,9140,20,0,0,0,0,0,9140,9140,9140,9140,0,0
20161012,9175,9175,9160,9160,15,39,0,0,0,39,9160,9160,9160,9160,0,0
20161011,9175,9175,9175,9175,50,1,0,0,0,-1,9175,9175,9175,9175,0,0
20161010,9125,9125,9125,9125,55,20,0,0,0,-20,9125,9125,9125,9125,0,0
20161007,9165,9180,9145,9180,90,69,0,0,0,48,9180,9180,9180,9180,0,0
20161006,9070,9090,9070,9090,50,133,0,0,0,74,9090,9090,9090,9090,0,0
20161005,9060,9065,9040,9040,235,763,0,0,0,741,9040,9040,9040,9040,0,0
20161004,8795,8805,8790,8805,85,1303,0,0,0,1296,8805,8805,8805,8805,0,0
20160930,8720,8720,8720,8720,0,1,0,0,0,-1,8720,8720,8720,8720,0,0
20160929,8710,8720,8695,8720,25,10,0,0,0,-10,8720,8720,8720,8720,0,0
20160928,8690,8700,8685,8695,70,324,0,0,0,-323,8695,8695,8695,8695,0,0
20160927,8625,8625,8625,8625,0,0,0,0,0,0,8625,8625,8625,8625,0,0
20160926,8625,8625,8625,8625,10,0,0,0,0,0,8625,8625,8625,8625,0,0
20160923,8630,8630,8615,8615,15,230,0,0,0,0,8615,8615,8615,8615,0,0
20160922,8630,8630,8630,8630,110,1,0,0,0,1,8630,8630,8630,8630,0,0
20160921,8740,8740,8740,8740,10,0,0,0,0,0,8740,8740,8740,8740,0,0
20160920,8750,8750,8750,8750,5,167,0,0,0,164,8750,8750,8750,8750,0,0
20160919,8790,8795,8755,8755,110,39,0,0,0,14,8755,8755,8755,8755,0,0
20160913,8660,8660,8645,8645,20,13,0,0,0,12,8645,8645,8645,8645,0,0
20160912,8680,8690,8665,8665,50,21,0,0,0,-7,8665,8665,8665,8665,0,0
20160909,8610,8615,8610,8615,60,4,0,0,0,2,8615,8615,8615,8615,0,0
20160908,8555,8555,8555,8555,35,10,0,0,0,10,8555,8555,8555,8555,0,0
20160907,8540,8540,8520,8520,165,285,0,0,0,-285,8520,8520,8520,8520,0,0
20160906,8685,8685,8685,8685,10,2,0,0,0,2,8685,8685,8685,8685,0,0
20160905,8715,8715,8695,8695,95,153,0,0,0,-150,8695,8695,8695,8695,0,0
20160902,8790,8790,8790,8790,25,100,0,0,0,-100,8790,8790,8790,8790,0,0
20160901,8815,8815,8815,8815,45,0,0,0,0,0,8815,8815,8815,8815,0,0
20160831,8775,8775,8770,8770,45,430,0,0,0,430,8770,8770,8770,8770,0,0
20160830,8725,8725,8725,8725,15,20,0,0,0,20,8725,8725,8725,8725,0,0
20160829,8740,8740,8740,8740,35,0,0,0,0,0,8740,8740,8740,8740,0,0
20160826,8705,8705,8705,8705,15,0,0,0,0,0,8705,8705,8705,8705,0,0
20160825,8695,8710,8690,8690,55,121,0,0,0,111,8690,8690,8690,8690,0,0
20160824,8635,8635,8635,8635,15,1,0,0,0,-1,8635,8635,8635,8635,0,0
20160823,8605,8620,8605,8620,35,171,0,0,0,170,8620,8620,8620,8620,0,0
20160822,8615,8655,8615,8655,115,221,0,0,0,-191,8655,8655,8655,8655,0,0
20160819,8535,8565,8535,8540,25,145,0,0,0,125,8540,8540,8540,8540,0,0
20160818,8515,8515,8505,8515,55,87,0,0,0,-85,8515,8515,8515,8515,0,0
20160817,8560,8570,8560,8570,25,58,0,0,0,58,8570,8570,8570,8570,0,0
20160816,8575,8575,8545,8545,60,4,0,0,0,-4,8545,8545,8545,8545,0,0
20160812,8605,8605,8605,8605,55,5,0,0,0,5,8605,8605,8605,8605,0,0
20160811,8550,8550,8550,8550,35,10,0,0,0,10,8550,8550,8550,8550,0,0
20160810,8595,8595,8515,8515,115,137,0,0,0,-105,8515,8515,8515,8515,0,0
20160809,8630,8630,8630,8630,15,123,0,0,0,59,8630,8630,8630,8630,0,0
20160808,8635,8650,8615,8615,155,5095,0,0,0,383,8615,8615,8615,8615,0,0
20160805,8475,8475,8460,8460,50,51,0,0,0,-50,8460,8460,8460,8460,0,0
20160804,8510,8510,8510,8510,60,11,0,0,0,11,8510,8510,8510,8510,0,0
20160803,8445,8450,8445,8450,70,187,0,0,0,-152,8450,8450,8450,8450,0,0
20160802,8515,8520,8515,8520,20,2,0,0,0,2,8520,8520,8520,8520,0,0
20160801,8545,8545,8525,8540,60,407,0,0,0,195,8540,8540,8540,8540,0,0
20160729,8610,8630,8600,8600,5,98,0,0,0,-16,8600,8600,8600,8600,0,0
20160728,8600,8605,8600,8605,140,202,0,0,0,0,8605,8605,8605,8605,0,0
20160727,8735,8745,8735,8745,10,4,0,0,0,0,8745,8745,8745,8745,0,0
20160726,8735,8735,8715,8735,5,363,0,0,0,362,8735,8735,8735,8735,0,0
20160725,8690,8770,8690,8740,65,528,0,0,0,304,8740,8740,8740,8740,0,0
20160722,8650,8675,8640,8675,80,371,0,0,0,-349,8675,8675,8675,8675,0,0
20160721,8765,8780,8750,8755,115,801,0,0,0,549,8755,8755,8755,8755,0,0
20160720,8640,8645,8630,8640,25,16,0,0,0,14,8640,8640,8640,8640,0,0
20160719,8665,8675,8665,8665,10,171,0,0,0,1,8665,8665,8665,8665,0,0
20160718,8635,8680,8635,8675,30,760,0,0,0,-355,8675,8675,8675,8675,0,0
20160715,8625,8675,8625,8645,20,1470,0,0,0,1169,8645,8645,8645,8645,0,0
20160714,8555,8625,8555,8625,10,753,0,0,0,-469,8625,8625,8625,8625,0,0
20160713,8625,8655,8590,8615,115,716,0,0,0,536,8615,8615,8615,8615,0,0
20160712,8490,8510,8485,8500,60,416,0,0,0,2,8500,8500,8500,8500,0,0
20160711,8410,8440,8400,8440,35,317,0,0,0,-170,8440,8440,8440,8440,0,0
20160708,8455,8490,8455,8475,45,28,0,0,0,18,8475,8475,8475,8475,0,0
20160707,8430,8430,8405,8430,25,196,0,0,0,-171,8430,8430,8430,8430,0,0
20160706,8430,8440,8400,8405,165,832,0,0,0,-793,8405,8405,8405,8405,0,0
20160705,8535,8570,8510,8570,35,818,0,0,0,529,8570,8570,8570,8570,0,0
20160704,8575,8585,8485,8535,85,2248,0,0,0,-1554,8535,8535,8535,8535,0,0
20160701,8705,8705,8615,8620,130,1371,0,0,0,-1017,8620,8620,8620,8620,0,0
20160630,8735,8755,8735,8750,30,1190,0,0,0,945,8750,8750,8750,8750,0,0
20160629,8745,8745,8715,8720,30,400,0,0,0,-23,8720,8720,8720,8720,0,0
20160628,8675,8750,8675,8750,90,622,0,0,0,229,8750,8750,8750,8750,0,0
20160627,8625,8685,8620,8660,45,1184,0,0,0,-512,8660,8660,8660,8660,0,0
20160624,9110,9110,8490,8705,410,1888,0,0,0,-875,8705,8705,8705,8705,0,0
20160623,9140,9140,9110,9115,25,1274,0,0,0,1080,9115,9115,9115,9115,0,0
20160622,9100,9140,9080,9140,160,1555,0,0,0,23,9140,9140,9140,9140,0,0
20160621,8965,8980,8920,8980,15,650,0,0,0,389,8980,8980,8980,8980,0,0
20160620,8955,9000,8955,8995,10,1145,0,0,0,474,8995,8995,8995,8995,0,0
20160617,8990,9020,8970,8985,120,1163,0,0,0,592,8985,8985,8985,8985,0,0
20160616,8925,8925,8855,8865,115,2292,0,0,0,409,8865,8865,8865,8865,0,0
20160615,8990,8995,8980,8980,35,2574,0,0,0,-942,8980,8980,8980,8980,0,0
20160614,9005,9015,9000,9015,15,1853,0,0,0,863,9015,9015,9015,9015,0,0
20160613,9040,9060,9020,9030,90,2091,0,0,0,832,9030,9030,9030,9030,0,0
20160610,9125,9125,9110,9120,25,1239,0,0,0,653,9120,9120,9120,9120,0,0
20160609,9135,9150,9130,9145,100,3486,0,0,0,2588,9145,9145,9145,9145,0,0
20160608,9285,9285,9245,9245,45,1167,0,0,0,809,9245,9245,9245,9245,0,0
20160607,9280,9290,9260,9290,250,2241,0,0,0,1221,9290,9290,9290,9290,0,0
20160603,9575,9575,9530,9540,20,3260,0,0,0,-2845,9540,9540,9540,9540,0,0
20160602,9535,9545,9510,9520,15,2123,0,0,0,-669,9520,9520,9520,9520,0,0
20160601,9505,9525,9480,9505,25,3068,0,0,0,-2227,9505,9505,9505,9505,0,0
20160531,9555,9555,9525,9530,75,4957,0,0,0,-2179,9530,9530,9530,9530,0,0
20160530,9585,9605,9580,9605,130,7,0,0,0,-3,9605,9605,9605,9605,0,0
20160527,9465,9530,9455,9475,65,4894,0,0,0,-2557,9475,9475,9475,9475,0,0
20160526,9440,9440,9410,9410,25,1506,0,0,0,-891,9410,9410,9410,9410,0,0
20160525,9435,9435,9390,9435,160,525,0,0,0,285,9435,9435,9435,9435,0,0
20160524,9250,9280,9235,9275,60,448,0,0,0,-432,9275,9275,9275,9275,0,0
20160523,9230,9230,9200,9215,0,20,0,0,0,11,9215,9215,9215,9215,0,0
20160520,9190,9215,9190,9215,30,66,0,0,0,-41,9215,9215,9215,9215,0,0
20160519,9160,9185,9160,9185,145,951,0,0,0,-860,9185,9185,9185,9185,0,0
20160518,9035,9040,9020,9040,5,20,0,0,0,9,9040,9040,9040,9040,0,0
20160517,9045,9050,9035,9035,15,32,0,0,0,16,9035,9035,9035,9035,0,0
20160516,9065,9070,9050,9050,30,235,0,0,0,207,9050,9050,9050,9050,0,0
20160513,9115,9125,9080,9080,0,85,0,0,0,18,9080,9080,9080,9080,0,0
20160512,9030,9085,9030,9080,25,452,0,0,0,401,9080,9080,9080,9080,0,0
20160511,9135,9135,9105,9105,30,59,0,0,0,2,9105,9105,9105,9105,0,0
20160510,9155,9160,9125,9135,140,1485,0,0,0,-1234,9135,9135,9135,9135,0,0
20160509,8990,8995,8965,8995,35,127,0,0,0,89,8995,8995,8995,8995,0,0
20160504,8980,9035,8980,9030,65,6797,0,0,0,6574,9030,9030,9030,9030,0,0
20160503,8955,8965,8915,8965,30,1275,0,0,0,-827,8965,8965,8965,8965,0,0
20160502,8920,8940,8910,8935,130,6300,0,0,0,-5289,8935,8935,8935,8935,0,0
20160429,9120,9120,9050,9065,205,527,0,0,0,347,9065,9065,9065,9065,0,0
20160428,9290,9320,9260,9270,35,446,0,0,0,309,9270,9270,9270,9270,0,0
20160427,9315,9315,9275,9305,35,661,0,0,0,343,9305,9305,9305,9305,0,0
20160426,9350,9350,9330,9340,30,475,0,0,0,280,9340,9340,9340,9340,0,0
20160425,9380,9395,9370,9370,105,1283,0,0,0,1035,9370,9370,9370,9370,0,0
20160422,9280,9295,9255,9265,10,521,0,0,0,296,9265,9265,9265,9265,0,0
20160421,9295,9295,9255,9255,0,74,0,0,0,37,9255,9255,9255,9255,0,0
20160420,9260,9260,9210,9255,165,248,0,0,0,80,9255,9255,9255,9255,0,0
20160419,9405,9420,9400,9420,60,421,0,0,0,318,9420,9420,9420,9420,0,0
20160418,9360,9370,9350,9360,70,1117,0,0,0,-712,9360,9360,9360,9360,0,0
20160415,9435,9440,9425,9430,50,1228,0,0,0,289,9430,9430,9430,9430,0,0
20160414,9370,9400,9355,9380,150,1531,0,0,0,1043,9380,9380,9380,9380,0,0
20160412,9215,9230,9205,9230,30,364,0,0,0,238,9230,9230,9230,9230,0,0
20160411,9295,9300,9260,9260,95,5154,0,0,0,-1219,9260,9260,9260,9260,0,0
20160408,9355,9355,9355,9355,90,18,0,0,0,-18,9355,9355,9355,9355,0,0
20160407,9460,9460,9445,9445,30,1628,0,0,0,-1582,9445,9445,9445,9445,0,0
20160406,9405,9425,9405,9415,50,4790,0,0,0,3250,9415,9415,9415,9415,0,0
20160405,9470,9470,9465,9465,35,121,0,0,0,3,9465,9465,9465,9465,0,0
20160404,9480,9520,9480,9500,105,21,0,0,0,-7,9500,9500,9500,9500,0,0
20160401,9395,9395,9395,9395,30,1,0,0,0,-1,9395,9395,9395,9395,0,0
20160331,9425,9425,9425,9425,75,0,0,0,0,0,9425,9425,9425,9425,0,0
20160330,9350,9350,9330,9350,150,10,0,0,0,-10,9350,9350,9350,9350,0,0
20160329,9485,9500,9485,9500,35,4,0,0,0,-4,9500,9500,9500,9500,0,0
20160328,9570,9575,9535,9535,5,541,0,0,0,485,9535,9535,9535,9535,0,0
20160325,9505,9540,9505,9540,35,542,0,0,0,539,9540,9540,9540,9540,0,0
20160324,9480,9535,9480,9505,140,703,0,0,0,-423,9505,9505,9505,9505,0,0
20160323,9290,9365,9290,9365,50,191,0,0,0,59,9365,9365,9365,9365,0,0
20160322,9325,9325,9315,9315,60,432,0,0,0,-402,9315,9315,9315,9315,0,0
20160321,9255,9255,9255,9255,75,219,0,0,0,-219,9255,9255,9255,9255,0,0
20160318,9200,9200,9150,9180,30,7365,0,0,0,7363,9180,9180,9180,9180,0,0
20160317,9210,9210,9190,9210,195,353,0,0,0,-115,9210,9210,9210,9210,0,0
20160316,9415,9420,9405,9405,35,181,0,0,0,53,9405,9405,9405,9405,0,0
20160315,9390,9460,9390,9440,195,2946,0,0,0,-2466,9440,9440,9440,9440,0,0
20160314,9255,9265,9245,9245,145,1714,0,0,0,-1074,9245,9245,9245,9245,0,0
20160311,9135,9135,9060,9100,180,819,0,0,0,-593,9100,9100,9100,9100,0,0
20160310,9285,9295,9270,9280,35,583,0,0,0,-483,9280,9280,9280,9280,0,0
