day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130516,146500,153000,145500,152000,6500,22155,4086190,-3997,34.05,13396,152000,152000,152000,152000,0,0
20130515,148500,152500,145500,145500,3000,16992,4090187,-4041,34.08,3149,146000,146500,146000,146500,1000,10
20130514,144000,149500,143500,148500,4000,37958,4094228,2694,34.12,8223,148500,148500,148500,148500,0,0
20130513,145500,146000,143000,144500,0,14015,4091534,2336,34.1,-2635,144500,144500,144500,144500,0,10
20130510,147500,148000,144000,144500,3000,28280,4089198,-8910,34.08,3506,144500,144500,144500,144500,0,19
20130509,149000,152000,146000,147500,500,26525,4098108,593,34.15,-3708,147500,147500,147500,147500,0,0
20130508,151000,152000,147500,148000,3000,12230,4097515,86,34.15,263,148000,148000,148000,148000,0,13
20130507,149000,152000,147500,151000,3000,37336,4097429,-17550,34.15,16474,151000,151000,151000,151000,0,72
20130506,149500,151000,147500,148000,3000,13662,4114979,-1474,34.29,688,147000,147000,147000,147000,-1000,25
20130503,149000,151000,148000,151000,3000,9425,4116453,-1120,34.3,3516,151000,151000,151000,151000,0,0
20130502,148000,150500,145500,148000,4000,34771,4117573,-5280,34.31,5331,148000,148000,148000,148000,0,0
20130430,148000,152000,143500,152000,4500,51573,4122853,-412,34.36,3526,152000,153000,152000,153000,1000,25
20130429,147500,151500,146500,147500,1500,22123,4123265,-1284,34.36,-1927,147500,147500,147500,147500,0,2
20130426,148000,153000,146000,149000,1500,33177,4124549,-8386,34.37,14023,149000,149000,149000,149000,0,0
20130425,153000,154000,144500,147500,5000,50406,4132935,3999,34.44,-12606,147500,147500,147000,147000,-500,43
20130424,144500,153500,142500,152500,7000,61197,4128936,-1959,34.41,20537,153000,153000,153000,153000,500,9
20130423,134000,146000,134000,145500,9500,56099,4130895,-8294,34.42,27324,145500,145500,145500,145500,0,0
20130422,132000,136000,131500,136000,5000,19471,4139189,3777,34.49,5029,136000,136000,136000,136000,0,0
20130419,134500,135500,131000,131000,4500,53074,4135412,-21677,34.46,7955,131000,131500,131000,131500,500,333
20130418,136000,138000,135500,135500,2000,24564,4157089,-11407,34.64,5993,135500,135500,135500,135500,0,35
20130417,138500,141000,136500,137500,500,21157,4168496,6242,34.74,-4276,137500,137500,137500,137500,0,50
20130416,137000,140500,135500,137000,1500,45399,4162254,-15670,34.69,6701,137000,137000,137000,137000,0,9
20130415,132000,139000,132000,138500,4500,41821,4177924,-21313,34.82,21326,140000,140000,138000,138000,-500,36
20130412,131500,136500,130500,134000,1000,37423,4199237,-9483,34.99,8436,133500,133500,133500,133500,-500,2
20130411,135000,135000,132500,133000,500,13091,4208720,-3118,35.07,-54,133000,133000,133000,133000,0,97
20130410,134500,136000,132000,133500,1500,23805,4211838,-5248,35.1,4194,133500,133500,133500,133500,0,0
20130409,133000,135000,130000,135000,1500,15564,4217086,-1608,35.14,4918,135000,135000,135000,135000,0,0
20130408,139500,140500,131500,133500,6000,19245,4218694,-5195,35.16,3689,133500,133500,133000,133000,-500,121
20130405,140000,142500,137000,139500,3500,59497,4223889,-20862,35.2,25092,139500,139500,139500,139500,0,5
20130404,136000,138500,135000,136000,1500,12166,4244751,873,35.37,-323,137000,137000,137000,137000,1000,224
20130403,135500,138000,133500,137500,2500,22751,4243878,-398,35.37,2877,137500,137500,137500,137500,0,0
20130402,138500,139000,135000,135000,4000,9262,4244276,-3285,35.37,-818,135500,135500,135500,135500,500,2
20130401,139500,141000,138500,139000,500,6660,4247561,-431,35.4,1605,139000,139000,139000,139000,0,0
20130329,138500,140000,138000,138500,0,22708,4247992,-3238,35.4,6316,138500,138500,138500,138500,0,0
20130328,136500,139000,135500,138500,1000,17278,4251230,-3384,35.43,4018,138500,138500,138500,138500,0,0
20130327,136000,138500,135000,137500,0,25221,4254614,-7285,35.46,9130,137500,137500,137500,137500,0,0
20130326,137000,137500,133000,137500,1000,31252,4261899,-3417,35.52,1684,136500,136500,136500,136500,-1000,1
20130325,136500,137500,133500,136500,0,18985,4265316,2343,35.54,-2852,136500,136500,136500,136500,0,0
20130322,134500,138000,133000,136500,1500,20437,4262973,-4301,35.52,4959,134000,135500,134000,135500,-1000,528
20130321,140000,140000,135000,135000,5000,26733,4267274,-8830,35.56,1478,135000,135000,135000,135000,0,0
20130320,138000,140000,136000,140000,1500,21971,4276104,-1417,35.63,90,140000,140000,140000,140000,0,5
20130319,138000,140500,137500,138500,0,31435,4277521,-6503,35.65,2162,138500,138500,138500,138500,0,10
20130318,137500,142000,137000,138500,1500,42553,4284024,-12123,35.7,12105,138500,138500,138500,138500,0,1
20130315,140000,141000,137000,137000,2500,37955,4296147,-14990,35.8,6308,137500,137500,137500,137500,500,43
20130314,141500,142500,138000,139500,2500,26561,4311137,-5547,35.93,3961,139500,139500,138500,138500,-1000,40
20130313,144000,146000,140000,142000,1500,18721,4316684,-7048,35.97,3226,142000,142000,142000,142000,0,1
20130312,146000,146500,142500,143500,2500,33312,4323732,-13573,36.03,7791,143500,143500,143500,143500,0,1
20130311,138000,150000,137000,146000,6500,42743,4337305,-18097,36.14,25198,146000,146000,146000,146000,0,10
20130308,141000,141500,137000,139500,1500,27314,4355402,-14250,36.3,14602,139500,139500,139500,139500,0,0
20130307,142500,142500,139500,141000,500,12217,4369652,-3636,36.41,4634,141000,141000,141000,141000,0,0
20130306,142500,143000,139000,141500,1000,20288,4373288,-11115,36.44,11609,141500,141500,141500,141500,0,0
20130305,140000,144500,139500,142500,3000,31472,4384403,-3104,36.54,10538,142500,142500,142500,142500,0,0
20130304,137500,142000,134500,139500,3500,62874,4387507,-13285,36.56,31144,139500,139500,139500,139500,0,23
20130228,133500,139000,132500,136000,2500,69128,4400792,-14050,36.67,29523,136000,136000,136000,136000,0,0
20130227,127500,135000,126000,133500,7000,70634,4414842,-11700,36.79,46629,133500,133500,133500,133500,0,64
20130226,121000,126500,121000,126500,3500,51078,4426542,-2493,36.89,20019,126500,126500,126500,126500,0,0
20130225,122000,124000,122000,123000,500,19347,4429035,-367,36.91,7820,122500,123000,122500,123000,0,148
20130222,123500,124500,121500,122500,2500,70342,4429402,-26823,36.91,-2450,122500,122500,122000,122500,0,195
20130221,125000,125500,122000,125000,0,42201,4456225,-7891,37.14,909,124000,124000,124000,124000,-1000,3
20130220,127000,127000,125000,125000,2000,32473,4464116,762,37.2,-14833,124500,125000,124500,125000,0,26
20130219,125000,127000,123500,127000,2000,35668,4463354,-1340,37.19,4987,126500,127500,126000,127500,500,200
20130218,125000,126000,123500,125000,0,19127,4464694,-1302,37.21,-6450,125000,125500,125000,125500,500,60
20130215,127000,128500,124500,125000,2000,26642,4465996,-11074,37.21,3755,125000,125000,125000,125000,0,51
20130214,129500,129500,125500,127000,1500,21901,4477070,-3046,37.31,-2677,127000,127000,127000,127000,0,1
20130213,130500,131000,126500,128500,1500,22407,4480116,1607,37.33,-9394,128500,128500,128500,128500,0,49
20130212,133000,134000,129000,130000,3000,13115,4478509,-974,37.31,-2955,130000,130000,130000,130000,0,1
20130208,128000,134500,128000,133000,2500,18082,4479483,-3582,37.33,7476,133000,133000,133000,133000,0,0
20130207,127000,130500,126000,130500,4500,32138,4481349,-8174,37.34,10210,130500,130500,130500,130500,0,13
20130206,134000,135500,124500,126000,7500,69866,4489523,-31378,37.41,20243,126500,126500,126000,126500,500,191
20130205,139000,139000,130500,133500,7500,56586,4520901,-9161,37.67,8673,133500,133500,133500,133500,0,5
20130204,141000,142000,139500,141000,1000,15879,4530062,2356,37.75,-291,141000,141000,141000,141000,0,0
20130201,139000,140000,136500,140000,2000,25216,4527706,9013,37.73,626,139000,140000,139000,140000,0,52
20130131,133500,138000,132500,138000,4000,32719,4518693,-9008,37.66,12620,138000,138000,138000,138000,0,100
20130130,133000,134500,131500,134000,1000,26934,4527701,-10703,37.73,11327,134000,134000,134000,134000,0,0
20130129,131000,133500,131000,133000,1500,9660,4538404,1635,37.82,-566,133000,133000,133000,133000,0,0
20130128,133000,134000,130500,131500,3000,29143,4536769,-10726,37.81,7622,131500,131500,131500,131500,0,0
20130125,136000,136000,133500,134500,1000,9597,4547495,-3241,37.9,4638,134500,134500,134500,134500,0,0
20130124,136500,137500,133500,135500,3500,19972,4550736,-774,37.92,-1899,135500,135500,135500,135500,0,0
20130123,139000,139000,133000,139000,0,30707,4551510,1219,37.93,545,139000,139000,139000,139000,0,0
20130122,135000,139000,134000,139000,3000,24481,4550291,-5921,37.92,17298,139000,139000,139000,139000,0,1
20130121,135500,136000,132000,136000,2000,24307,4556212,-3161,37.97,5995,136000,136000,136000,136000,0,0
20130118,134500,135500,132000,134000,500,13705,4559373,-517,37.99,6871,134000,134000,134000,134000,0,0
20130117,136000,136000,132500,133500,1000,15392,4559890,-5115,38.0,9248,133500,133500,133500,133500,0,0
20130116,136000,136000,133000,134500,500,12928,4565005,2409,38.04,1272,134500,134500,134500,134500,0,0
20130115,133000,135000,132000,135000,1500,24418,4562596,2988,38.02,7171,135000,135000,135000,135000,0,0
20130114,129500,133500,128500,133500,3500,40261,4559608,-4523,38.0,18635,133500,133500,133500,133500,0,0
20130111,126000,130500,125000,130000,4500,31912,4564131,769,38.03,12529,130000,130000,130000,130000,0,91
20130110,123000,127000,122500,125500,1500,38834,4563362,-14628,38.03,15048,125500,125500,125500,125500,0,5
20130109,126500,126500,123500,124000,1000,21593,4577990,-8228,38.15,8135,124000,124000,124000,124000,0,0
20130108,123500,125000,122500,125000,500,27747,4586218,2255,38.22,-3827,125000,125000,125000,125000,0,0
20130107,123000,125500,121500,125500,2000,35402,4583963,-5896,38.2,13469,125000,125000,125000,125000,-500,3
20130104,122000,123500,120500,123500,3000,16191,4589859,4558,38.25,1078,123500,123500,123500,123500,0,3
20130103,123500,123500,119500,120500,2000,23711,4585301,4858,38.21,-6737,120500,120500,120500,120500,0,0
20130102,122500,124500,121500,122500,1500,24647,4580443,-4070,38.17,4772,122500,122500,122500,122500,0,0
20121228,124000,124000,120500,121000,2000,17189,4584513,-8257,38.2,6840,121500,121500,121500,121500,500,5
20121227,120000,124500,120000,123000,1000,15971,4592770,-2502,38.27,7820,123000,123000,123000,123000,0,0
20121226,120000,123000,119500,122000,1500,29108,4595272,-7643,38.29,16818,121500,121500,120500,120500,-1500,15
20121224,112500,121000,112000,120500,10500,29816,4602915,393,38.36,16674,120500,120500,120500,120500,0,0
20121221,115500,116500,110000,110000,5500,41796,4602522,-24100,38.35,9483,111500,111500,111000,111000,1000,330
20121220,111000,119500,107000,115500,1500,82231,4626622,-20883,38.56,18000,116500,116500,116500,116500,1000,22
20121218,122000,122000,116500,117000,3000,35008,4647505,-19136,38.73,782,117000,117000,117000,117000,0,19
20121217,125000,125000,120000,120000,4500,34124,4666641,-22794,38.89,5574,120000,121000,120000,121000,1000,158
20121214,127500,129000,122000,124500,2500,49057,4689435,-20161,39.08,13664,124500,124500,124500,124500,0,1
20121213,127500,129000,126000,127000,500,8460,4709596,-4563,39.25,2537,127000,127000,127000,127000,0,0
20121212,129000,129000,126000,127500,500,7783,4714159,-4490,39.28,-120,127500,127500,127500,127500,0,0
20121211,130500,130500,126000,127000,2500,24998,4718649,-3828,39.32,169,127000,127000,127000,127000,0,1
20121210,130500,130500,126500,129500,1000,14513,4722477,327,39.35,1633,129500,129500,129500,129500,0,0
20121207,128000,129500,127500,128500,500,32465,4722150,-17784,39.35,13959,128500,128500,128500,128500,0,0
20121206,128500,132500,128000,129000,2000,51425,4739934,-8423,39.5,29908,129000,129000,129000,129000,0,0
20121205,123500,129500,123000,127000,4000,51354,4748357,-26182,39.57,35051,128000,128000,128000,128000,1000,1
20121204,122500,125000,121500,123000,1000,44954,4774539,-12547,39.78,14178,123000,123000,123000,123000,0,0
20121203,123000,124000,121000,122000,500,53827,4787086,-14675,39.88,11123,121500,121500,121500,121500,-500,50
20121130,122000,123500,121000,121500,0,25055,4801761,-14984,40.01,10566,122000,122000,122000,122000,500,3
20121129,123500,125000,121500,121500,1000,39656,4816745,-23508,40.14,22006,122500,122500,122500,122500,1000,4
20121128,123500,123500,120000,122500,1000,26563,4840253,-19002,40.34,19704,122500,122500,122500,122500,0,0
20121127,122500,124500,122500,123500,1000,25783,4859255,-4752,40.49,-2079,123000,123000,123000,123000,-500,10
20121126,123000,124000,121000,122500,500,28563,4864007,-21247,40.53,17380,122500,122500,122500,122500,0,32
20121123,126000,127000,123000,123000,2500,28779,4885254,-18496,40.71,7964,124500,124500,123000,123000,0,355
20121122,126500,128500,125000,125500,2000,35049,4903750,-18143,40.86,10931,125500,125500,125500,125500,0,0
20121121,129500,131000,126000,127500,1000,8054,4921893,-573,41.02,-1106,127500,127500,127500,127500,0,10
20121120,128500,131500,128500,128500,0,15625,4922466,-8730,41.02,3962,128500,128500,128500,128500,0,0
20121119,132000,134500,128500,128500,1500,19230,4931196,-1131,41.09,3583,129500,129500,129500,129500,1000,1
20121116,127500,131000,127000,130000,4500,13033,4932327,261,41.1,5537,130000,130000,130000,130000,0,0
20121115,126500,130500,125500,125500,1000,22947,4932066,-6397,41.1,9341,125500,125500,125500,125500,0,1
20121114,130000,130500,126500,126500,3500,20324,4938463,-10869,41.15,6069,126500,126500,126500,126500,0,0
20121113,130500,133500,129000,130000,500,15580,4949332,-5757,41.24,4665,129000,129000,129000,129000,-1000,33
20121112,133000,134500,129500,129500,3500,11570,4955089,-6858,41.29,7338,129500,130000,129500,130000,500,4
20121109,130000,134000,129000,133000,4500,12726,4961947,-3285,41.35,9123,133000,133000,133000,133000,0,60
20121108,129500,130500,128500,128500,2500,20056,4965232,-15210,41.38,13344,129000,129000,128500,128500,0,3
20121107,136000,136000,129000,131000,4500,28069,4980442,-11905,41.5,6931,131500,131500,131500,131500,500,102
20121106,137000,138000,135500,135500,2000,7858,4992347,2964,41.6,-1560,135500,135500,135500,135500,0,0
20121105,132500,138000,132500,137500,5000,12630,4989383,1388,41.58,5252,137500,137500,137500,137500,0,0
20121102,134500,135000,131500,132500,500,13370,4987995,5522,41.57,-1119,132500,132500,132500,132500,0,0
20121101,131500,135500,131000,133000,3500,79412,4982473,-6401,41.52,15009,133000,133000,133000,133000,0,0
20121031,127000,131500,126000,129500,2000,20963,4988874,-6924,41.57,10796,129000,129000,129000,129000,-500,9
20121030,125000,128000,124000,127500,1500,15914,4995798,-9112,41.63,9840,127500,127500,127500,127500,0,1
20121029,129500,129500,121500,126000,1000,26187,5004910,-5218,41.71,3498,126000,126000,126000,126000,0,0
20121026,131000,131000,126500,127000,3000,17416,5010128,858,41.75,1475,127000,127000,127000,127000,0,0
20121025,133000,135000,128000,130000,3000,21605,5009270,-6464,41.74,6548,129000,129000,129000,129000,-1000,18
20121024,133500,133500,129500,133000,500,20271,5015734,3235,41.8,5280,133000,133000,133000,133000,0,0
20121023,127000,134000,127000,132500,6500,28499,5012499,3987,41.77,11100,132500,132500,132500,132500,0,8
20121022,127000,130500,125000,126000,1500,15032,5008512,-3344,41.74,4088,128000,128500,128000,128500,2500,9
20121019,129000,129000,126000,127500,0,37204,5011856,462,41.77,-191,127500,127500,127500,127500,0,0
20121018,128000,128500,124500,127500,500,10776,5011394,182,41.76,194,127500,128000,127500,128000,500,101
20121017,131500,135000,127500,128000,5000,42013,5011212,-5597,41.76,-7072,128000,128000,128000,128000,0,0
20121016,136500,137000,131500,133000,4000,26341,5016809,-9637,41.81,8097,132500,132500,132500,132500,-500,1
20121015,131000,137000,130000,137000,6000,39100,5026446,-21541,41.89,29751,137000,137000,137000,137000,0,1
20121012,122500,134500,121000,131000,9000,58509,5047987,-21857,42.07,43969,131000,131000,131000,131000,0,0
20121011,122500,125000,119000,122000,1000,44265,5069844,-32028,42.25,27357,122000,122000,122000,122000,0,41
20121010,120500,123000,118000,123000,1000,48650,5101872,-32072,42.52,37161,123000,123000,123000,123000,0,50
20121009,120500,124500,119500,122000,4000,25068,5133944,-12532,42.78,15807,122500,122500,122500,122500,500,1
20121008,121000,122000,117500,118000,2500,15033,5146476,-9549,42.89,9744,117000,117000,117000,117000,-1000,3
20121005,122500,124000,120500,120500,1000,18583,5156025,-12386,42.97,13932,120500,120500,120500,120500,0,0
20121004,126500,126500,121500,121500,1000,16476,5168411,-1212,43.07,3732,121500,121500,121500,121500,0,1
20121002,120000,123000,119500,122500,2500,47169,5169623,-6192,43.08,7100,122500,122500,122500,122500,0,0
20120928,122500,124000,120000,120000,1500,22093,5175815,-14688,43.13,14396,120000,120000,120000,120000,0,20
20120927,120500,125000,117500,121500,500,47688,5190503,-16485,43.25,19667,121500,121500,121500,121500,0,1
20120926,123500,124000,119000,121000,3000,33774,5206988,4766,43.39,-5739,120000,120000,120000,120000,-1000,2
20120925,121000,127000,120500,124000,2500,42240,5202222,-6599,43.35,13106,124000,124000,124000,124000,0,0
20120924,115500,124500,115500,121500,6000,59116,5208821,10252,43.41,9607,121500,121500,120500,120500,-1000,2
20120921,116000,117500,114000,115500,1000,34966,5198569,1352,43.32,-4615,116000,116000,116000,116000,500,11
20120920,117000,118500,116000,116500,2000,14688,5197217,-1506,43.31,-3324,115500,115500,115500,115500,-1000,2
20120919,115500,119000,115000,118500,1500,36753,5198723,-323,43.32,12213,118000,118000,118000,118000,-500,36
20120918,114000,117000,113500,117000,2500,41627,5199046,-2573,43.33,19591,117000,117000,117000,117000,0,0
20120917,112500,114500,112000,114500,2000,50041,5201976,-3938,43.35,13271,114500,114500,114500,114500,0,1
20120914,117500,118000,112500,112500,4000,70065,5205914,-31529,43.38,-11668,113500,113500,113000,113000,500,522
20120913,116000,117000,114500,116500,1500,15456,5237443,-2713,43.65,-91,116500,116500,116500,116500,0,0
20120912,116000,118000,114500,115000,1000,22540,5240156,-4331,43.67,-9969,115000,115000,115000,115000,0,1
20120911,114000,117500,114000,116000,1000,24567,5244487,-8462,43.7,-2216,115500,115500,115000,115000,-1000,54
20120910,120500,120500,113500,117000,4500,48162,5252949,-24832,43.77,4901,115000,116000,115000,116000,-1000,11
20120907,121000,123000,119000,121500,1500,31376,5277781,10999,43.98,-8667,121500,121500,121500,121500,0,0
20120906,120000,122500,119000,120000,0,36131,5266782,9467,43.89,-5802,120000,120000,120000,120000,0,0
20120905,118000,120500,116000,120000,3000,35465,5257315,6192,43.81,-1687,120000,120000,119500,119500,-500,20
20120904,115500,119500,115500,117000,2500,33464,5251123,-194,43.76,-673,117000,117000,117000,117000,0,2
20120903,115000,117000,114500,114500,500,16349,5251317,-5239,43.76,3331,114500,114500,114500,114500,0,0
20120831,118500,118500,115000,115000,3500,22142,5256556,-11892,43.8,7010,114500,115000,114500,114500,-500,29
20120830,116000,118500,114500,118500,3000,13580,5268448,-2975,43.9,6489,119000,119000,119000,119000,500,2
20120829,117500,119500,115500,115500,2000,52836,5271423,-8740,43.93,5741,115500,115500,115000,115000,-500,15
20120828,114000,118000,113000,117500,3500,38599,5280163,7734,44.0,11871,117500,117500,117500,117500,0,2
20120827,112500,115500,110500,114000,1500,13504,5272429,1903,43.94,859,114000,114000,114000,114000,0,1
20120824,108000,112500,107000,112500,4500,36731,5270526,18226,43.92,-8549,112500,112500,112500,112500,0,16
20120823,109000,110500,107000,108000,1500,26760,5252300,8549,43.77,-10573,108000,108000,108000,108000,0,18
20120822,113500,113500,109000,109500,3500,24475,5243751,-2914,43.7,-2386,109500,109500,109500,109500,0,14
20120821,110000,113500,110000,113000,3000,31528,5246665,15257,43.72,-6999,113000,113000,113000,113000,0,0
20120820,106000,110500,105000,110000,5000,28804,5231408,5583,43.6,3745,109500,109500,109500,109500,-500,3
20120817,107500,107500,104000,105000,1500,22717,5225825,-2130,43.55,-1459,106000,106000,104500,104500,-500,116
20120816,103500,107500,102000,106500,3500,24164,5227955,7453,43.57,1549,106500,106500,106000,106500,0,16
20120814,102500,104000,102500,103000,500,8045,5220502,-2562,43.5,3402,103000,103000,103000,103000,0,20
20120813,103000,104000,102000,103500,500,10222,5223064,-4520,43.53,2837,103500,103500,103500,103500,0,0
20120810,103500,104000,102500,104000,1500,8570,5227584,3447,43.56,640,104000,104000,104000,104000,0,0
20120809,101000,103500,100000,102500,1500,23700,5224137,10197,43.53,2219,102500,102500,102500,102500,0,0
20120808,102000,102500,100500,101000,0,21990,5213940,10137,43.45,-4894,100000,100500,100000,100500,-500,259
20120807,103000,103000,100000,101000,1500,29356,5203803,779,43.37,-5576,101500,101500,101500,101500,500,30
20120806,101000,103000,99900,102500,2700,34681,5203024,8969,43.36,-11899,102500,102500,102500,102500,0,0
20120803,96300,100500,96300,99800,1800,29983,5194055,5646,43.28,11870,99600,99600,99600,99600,-200,4
20120802,97400,98900,96500,98000,300,38234,5188409,1571,43.24,-431,98000,98000,98000,98000,0,0
20120801,95000,98800,94800,98300,3500,57668,5186838,23180,43.22,2296,98300,98300,98300,98300,0,40
20120731,92300,96400,92200,94800,2000,67391,5163658,-3850,43.03,10631,94000,94600,94000,94600,-200,3
20120730,90700,93200,90300,92800,2700,112079,5167508,9555,43.06,22922,92900,92900,92800,92800,0,131
20120727,92500,92800,89600,90100,1700,201022,5157953,-54713,42.98,-26155,90000,90100,89900,90000,-100,659
20120726,93700,94400,91700,91800,3700,56690,5212666,-25425,43.44,4184,92500,92500,92400,92500,700,10
20120725,97400,97400,95500,95500,1900,18286,5238091,-2844,43.65,3952,95500,95500,95500,95500,0,0
20120724,95100,98000,95100,97400,1400,31046,5240935,-4557,43.67,13299,97000,97000,97000,97000,-400,37
20120723,95200,96700,94900,96000,300,41864,5245492,-6711,43.71,11559,95000,95000,95000,95000,-1000,14
20120720,95600,96800,95000,95700,700,44823,5252203,-15743,43.77,8670,97900,97900,95800,95800,100,4
20120719,95700,96700,95000,95000,400,46611,5267946,-8124,43.9,6328,95500,95500,95100,95100,100,22
20120718,98500,99200,94200,94600,3400,54872,5276070,-23557,43.97,7317,95000,95000,95000,95000,400,21
20120717,99300,101000,98000,98000,1500,30679,5299627,-18821,44.16,9546,98700,98700,98700,98700,700,6
20120716,102000,102500,99000,99500,2000,28539,5318448,-8192,44.32,329,99600,99600,99500,99500,0,2
20120713,104000,106500,101500,101500,3500,25872,5326640,-15450,44.39,8245,101500,102000,101500,102000,500,39
20120712,101000,107000,101000,105000,5000,89114,5342090,-20988,44.52,46843,104000,105000,104000,104000,-1000,59
20120711,105500,106500,99600,100000,7000,128240,5363078,-70400,44.69,15521,100500,101000,100500,101000,1000,434
20120710,110500,111500,107000,107000,3500,32548,5433478,-4311,45.28,-4813,107500,107500,107500,107500,500,33
20120709,112000,113000,110500,110500,2500,6778,5437789,-1151,45.31,-512,111000,111000,110500,110500,0,9
20120706,113000,113500,112500,113000,1000,4792,5438940,2088,45.32,138,113500,113500,113500,113500,500,1
20120705,113000,115500,112000,112000,1000,18063,5436852,-251,45.31,-4648,112500,112500,112500,112500,500,1
20120704,116500,116500,113000,113000,0,9556,5437103,-4669,45.31,2158,113000,113000,113000,113000,0,0
20120703,116500,116500,113000,113000,2000,24620,5441772,1546,45.35,-4686,113000,113000,113000,113000,0,0
20120702,113500,116500,113000,115000,3500,46635,5440226,4911,45.34,-1578,115000,115000,115000,115000,0,0
20120629,110000,113000,110000,111500,1500,10201,5435315,-3111,45.29,4552,111500,111500,111500,111500,0,0
20120628,111000,111500,110000,110000,0,16928,5438426,3936,45.32,-3772,110000,110000,110000,110000,0,0
20120627,113500,114000,110000,110000,3500,10910,5434490,-2364,45.29,285,110500,110500,110000,110000,0,11
20120626,112000,115000,111500,113500,0,4981,5436854,-39,45.31,1320,113500,113500,113500,113500,0,0
20120625,113000,115000,111000,113500,1000,7485,5436893,-1016,45.31,4240,113500,113500,113500,113500,0,0
20120622,112500,114500,112000,112500,2000,18682,5437909,-4665,45.32,7348,113500,113500,113000,113000,500,23
20120621,110000,115500,110000,114500,5500,44530,5442574,-2037,45.35,14563,114500,114500,114500,114500,0,9
20120620,108500,109500,106000,109000,1000,18840,5444611,-1228,45.37,894,109000,109000,108500,109000,0,114
20120619,108500,109000,107500,108000,0,8099,5445839,-740,45.38,1511,108000,108000,108000,108000,0,0
20120618,110000,110000,108000,108000,0,16751,5446579,-671,45.39,-1382,108000,108000,107500,107500,-500,44
20120615,106000,108500,106000,108000,3000,31321,5447250,9022,45.39,4813,108000,108000,108000,108000,0,85
20120614,110500,110500,104500,105000,5000,59886,5438228,-18439,45.32,-7624,105500,105500,105500,105500,500,68
20120613,114000,114000,108000,110000,3500,53865,5456667,2690,45.47,-11206,110000,110500,110000,110000,0,48
20120612,120500,121000,111000,113500,7500,54237,5453977,-9789,45.45,-10832,113500,113500,113500,113500,0,13
20120611,122000,125000,120500,121000,500,19049,5463766,7828,45.53,-8893,121000,121000,121000,121000,0,0
20120608,119500,124000,119000,120500,0,13371,5455938,-504,45.47,2016,121000,121000,121000,121000,500,1
20120607,119000,124000,118000,120500,3500,36034,5456442,5059,45.47,3638,121000,121500,121000,121500,1000,178
20120605,117000,121000,117000,117000,1000,14046,5451383,-2697,45.43,5221,117500,117500,117000,117000,0,11
20120604,119500,122500,115500,116000,7000,18938,5454080,1209,45.45,-2842,116000,116000,116000,116000,0,2
20120601,120000,124000,118500,123000,2500,17370,5452871,1246,45.44,2174,123000,123000,123000,123000,0,0
20120531,121000,123000,118000,120500,500,30994,5451625,-117,45.43,-1670,120500,120500,120500,120500,0,1
20120530,121500,122500,120000,121000,0,22421,5451742,6682,45.43,-6292,120500,120500,120500,120500,-500,3
20120529,121000,121500,119500,121000,0,32474,5445060,-1426,45.38,-1499,120500,121000,120500,121000,0,24
20120525,123000,123000,120500,121000,2000,18700,5446486,-1990,45.39,-2142,122000,122000,122000,122000,1000,5
20120524,124000,124000,121500,123000,0,17398,5448476,-2474,45.4,2008,123000,123000,123000,123000,0,0
20120523,123000,124000,122000,123000,0,10530,5450950,3666,45.42,-1265,123000,123000,123000,123000,0,0
20120522,127000,128000,122500,123000,4000,16968,5447284,-6073,45.39,-2352,122500,123500,122500,123500,500,53
20120521,127500,129500,126000,127000,1000,18455,5451555,-3597,45.43,2664,127000,127000,127000,127000,0,0
20120518,126500,130000,126000,128000,1500,36404,5455152,10729,45.46,-8016,128000,128000,128000,128000,0,21
20120517,126500,128500,126000,126500,500,26786,5444423,2902,45.37,-70,126500,126500,126500,126500,0,0
20120516,128000,129000,125000,126000,3500,21239,5441521,-502,45.35,-1206,126000,126000,126000,126000,0,0
20120515,130500,131000,127000,129500,1000,13715,5442023,-2235,45.35,1363,129500,129500,129500,129500,0,1
20120514,133500,134000,130000,130500,3500,22593,5444258,-684,45.37,-3244,130500,130500,130500,130500,0,0
20120511,137000,137500,133000,134000,3000,12761,5444942,3474,45.37,-6092,134000,134000,134000,134000,0,0
20120510,140000,140000,137000,137000,3000,35551,5441468,6369,45.35,-9144,137000,137000,137000,137000,0,0
20120509,140000,140000,138500,140000,1000,2270,5435099,-268,45.29,-17,140000,140000,140000,140000,0,0
20120508,143000,143500,140000,141000,1000,14832,5435367,6067,45.29,-4438,141000,141000,141000,141000,0,0
20120507,140000,140000,137000,140000,0,7092,5429300,4197,45.24,-5290,140000,140000,140000,140000,0,0
20120504,138000,142500,137500,140000,3000,27640,5425103,224,45.21,1311,140000,140000,140000,140000,0,0
20120503,137000,138500,135500,137000,500,15522,5424879,4846,45.21,-3556,137000,137000,137000,137000,0,0
20120502,139500,139500,136500,137500,500,15540,5420033,3368,45.17,-3984,137500,137500,137500,137500,0,0
20120430,138000,138500,136000,138000,1000,16740,5416665,2277,45.14,-2630,138000,138000,138000,138000,0,0
20120427,140000,141000,136000,137000,3000,22859,5414388,1554,45.12,-2381,137000,137000,137000,137000,0,0
