day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171108,19760,19790,19665,19695,160,9358,0,0,0.0,-2476,19695,19695,19695,19695,0,0
20171107,19675,19870,19675,19855,525,6952,0,0,0.0,963,19855,19855,19855,19855,0,5
20171106,19310,19350,19290,19330,350,2930,0,0,0.0,1772,19330,19330,19330,19330,0,0
20171103,18810,18995,18810,18980,210,4176,0,0,0.0,-406,18980,18980,18980,18980,0,0
20171102,18815,18840,18755,18770,155,5576,0,0,0.0,3951,18770,18770,18770,18770,0,0
20171101,18875,18925,18870,18925,195,15494,0,0,0.0,6104,18925,18925,18925,18925,0,0
20171031,18710,18735,18680,18730,25,25149,0,0,0.0,428,18730,18730,18730,18730,0,0
20171030,18705,18710,18655,18705,515,10361,0,0,0.0,985,18705,18705,18705,18705,0,0
20171027,18230,18260,18185,18190,140,28720,0,0,0.0,3872,18190,18190,18190,18190,0,0
20171026,18090,18095,18030,18050,85,1109,0,0,0.0,-389,18050,18050,18050,18050,0,0
20171025,18140,18190,18130,18135,110,118101,0,0,0.0,2145,18135,18135,18135,18135,0,0
20171024,18020,18030,17965,18025,25,9136,0,0,0.0,-724,18025,18025,18025,18025,0,0
20171023,18075,18075,18000,18050,165,1789,0,0,0.0,1354,18050,18050,18050,18050,0,0
20171020,17855,17945,17855,17885,185,27863,0,0,0.0,4655,17885,17885,17885,17885,0,0
20171019,18140,18155,18045,18070,65,6701,0,0,0.0,1533,18070,18070,18070,18070,0,0
20171018,18085,18170,18085,18135,95,2555,0,0,0.0,1290,18135,18135,18135,18135,0,0
20171017,18075,18075,18015,18040,40,3582,0,0,0.0,1147,18040,18040,18040,18040,0,0
20171016,18040,18100,18035,18080,315,10640,0,0,0.0,3015,18080,18080,18080,18080,0,0
20171013,17705,17785,17680,17765,30,2299,0,0,0.0,83,17765,17765,17765,17765,0,0
20171012,17790,17845,17775,17795,20,1074,0,0,0.0,-569,17795,17795,17795,17795,0,0
20171011,17765,17840,17715,17815,475,5483,0,0,0.0,2553,17815,17815,17815,17815,0,0
20171010,17320,17370,17275,17340,640,11420,0,0,0.0,-7060,17340,17340,17340,17340,0,0
20170929,17980,18030,17960,17980,185,2447,0,0,0.0,-1328,17980,17980,17980,17980,0,0
20170928,18140,18190,18140,18165,65,1830,0,0,0.0,75,18165,18165,18165,18165,0,0
20170927,18180,18230,18155,18230,35,4757,0,0,0.0,1771,18230,18230,18230,18230,0,0
20170926,18130,18260,18125,18195,540,46784,0,0,0.0,12453,18195,18195,18195,18195,0,0
20170925,17700,17700,17620,17655,45,5731,0,0,0.0,988,17655,17655,17655,17655,0,0
20170922,17710,17710,17610,17700,45,8120,0,0,0.0,374,17700,17700,17700,17700,0,0
20170921,17700,17700,17635,17655,120,9283,0,0,0.0,3561,17655,17655,17655,17655,0,0
20170920,17505,17550,17480,17535,5,4655,0,0,0.0,3142,17535,17535,17535,17535,0,0
20170919,17580,17600,17540,17540,55,21213,0,0,0.0,1829,17540,17540,17540,17540,0,0
20170918,17570,17595,17525,17595,110,13011,0,0,0.0,12539,17595,17595,17595,17595,0,0
20170915,17485,17500,17450,17485,225,17082,0,0,0.0,13509,17485,17485,17485,17485,0,0
20170914,17275,17345,17260,17260,250,25879,0,0,0.0,6783,17260,17260,17260,17260,0,0
20170913,16995,17040,16975,17010,55,8697,0,0,0.0,6961,17010,17010,17010,17010,0,0
20170912,16950,16955,16910,16955,50,3395,0,0,0.0,1909,16955,16955,16955,16955,0,0
20170911,16830,16905,16815,16905,420,35199,0,0,0.0,-14499,16905,16905,16905,16905,0,0
20170908,17275,17330,17265,17325,50,19789,0,0,0.0,18808,17325,17325,17325,17325,0,0
20170907,17310,17315,17260,17275,160,27978,0,0,0.0,18901,17275,17275,17275,17275,0,0
20170906,17090,17140,17080,17115,325,33665,0,0,0.0,27650,17115,17115,17115,17115,0,0
20170905,16700,16790,16695,16790,135,7775,0,0,0.0,3181,16790,16790,16790,16790,0,0
20170904,16630,16695,16610,16655,125,54891,0,0,0.0,11780,16655,16655,16655,16655,0,0
20170901,16565,16575,16510,16530,320,41192,0,0,0.0,18379,16530,16530,16530,16530,0,0
20170831,16145,16225,16145,16210,165,47462,0,0,0.0,-26060,16210,16210,16210,16210,0,0
20170830,16335,16375,16320,16375,145,35262,0,0,0.0,-34025,16375,16375,16375,16375,0,0
20170829,16455,16520,16455,16520,315,54072,0,0,0.0,-30422,16520,16520,16520,16520,0,0
20170828,16840,16840,16805,16835,15,4307,0,0,0.0,-3863,16835,16835,16835,16835,0,0
20170825,16815,16850,16795,16850,135,12580,0,0,0.0,-9849,16850,16850,16850,16850,0,0
20170824,17010,17045,16985,16985,180,7843,0,0,0.0,7164,16985,16985,16985,16985,0,0
20170823,16780,16830,16780,16805,10,8987,0,0,0.0,-6221,16805,16805,16805,16805,0,0
20170822,16815,16820,16760,16815,310,5634,0,0,0.0,1080,16815,16815,16815,16815,0,0
20170821,17130,17150,17100,17125,465,13418,0,0,0.0,6993,17125,17125,17125,17125,0,0
20170818,16610,16660,16575,16660,85,7042,0,0,0.0,-3037,16660,16660,16660,16660,0,0
20170817,16520,16595,16520,16575,305,23805,0,0,0.0,-7223,16575,16575,16575,16575,0,0
20170816,16850,16880,16840,16880,340,11344,0,0,0.0,4373,16880,16880,16880,16880,0,0
20170814,17205,17235,17195,17220,175,1131,0,0,0.0,155,17220,17220,17220,17220,0,0
20170811,17215,17215,16965,17045,495,16331,0,0,0.0,5928,17045,17045,17045,17045,0,0
20170810,17510,17555,17470,17540,235,8753,0,0,0.0,7286,17540,17540,17540,17540,0,0
20170809,17345,17345,17275,17305,80,4857,0,0,0.0,3212,17305,17305,17305,17305,0,0
20170808,17385,17390,17365,17385,50,3093,0,0,0.0,891,17385,17385,17385,17385,0,0
20170807,17310,17515,17310,17435,165,9231,0,0,0.0,3338,17435,17435,17435,17435,0,0
20170804,17280,17310,17265,17270,120,12974,0,0,0.0,10330,17270,17270,17270,17270,0,0
20170803,17455,17500,17390,17390,155,7321,0,0,0.0,2926,17390,17390,17390,17390,0,0
20170802,17210,17290,17210,17235,500,7480,0,0,0.0,-1047,17235,17235,17235,17235,0,0
20170801,17685,17750,17680,17735,135,20956,0,0,0.0,15771,17735,17735,17735,17735,0,0
20170731,17605,17640,17540,17600,315,70299,0,0,0.0,23460,17600,17600,17600,17600,0,0
20170728,17305,17330,17220,17285,125,157238,0,0,0.0,23639,17285,17285,17285,17285,0,0
20170727,17165,17180,17125,17160,80,177128,0,0,0.0,25881,17160,17160,17160,17160,0,0
20170726,17085,17100,17020,17080,635,311916,0,0,0.0,48256,17080,17080,17080,17080,0,0
20170725,16370,16495,16360,16445,245,128821,0,0,0.0,1709,16445,16445,16445,16445,0,0
20170724,16120,16260,16115,16200,355,152834,0,0,0.0,-6203,16200,16200,16200,16200,0,0
20170721,16620,16620,16555,16555,100,118106,0,0,0.0,11327,16555,16555,16555,16555,0,0
20170720,16705,16705,16650,16655,270,150328,0,0,0.0,14491,16655,16655,16655,16655,0,0
20170719,16425,16435,16385,16385,60,112739,0,0,0.0,354,16385,16385,16385,16385,0,0
20170718,16315,16395,16315,16325,230,128985,0,0,0.0,-123,16325,16325,16325,16325,0,0
20170717,16565,16575,16520,16555,230,161571,0,0,0.0,17041,16555,16555,16555,16555,0,0
20170714,16305,16365,16285,16325,205,148270,0,0,0.0,20726,16325,16325,16325,16325,0,0
20170713,16130,16165,16060,16120,140,138667,0,0,0.0,-2964,16120,16135,16135,16135,15,110
20170712,16230,16300,16175,16260,380,146774,0,0,0.0,12034,16260,16260,16260,16260,0,0
20170711,15785,15890,15785,15880,110,159205,0,0,0.0,-8095,15880,15880,15880,15880,0,0
20170710,15815,15870,15710,15770,215,173631,0,0,0.0,-15508,15770,15770,15770,15770,0,0
20170707,16020,16030,15880,15985,230,147618,0,0,0.0,-11548,15985,15985,15985,15985,0,0
20170706,16175,16215,16055,16215,460,133734,0,0,0.0,-323,16215,16215,16215,16215,0,0
20170705,16710,16725,16645,16675,290,187499,0,0,0.0,20967,16675,16675,16675,16675,0,0
20170704,16680,16710,16385,16385,0,190565,0,0,0.0,20748,16385,16385,16385,16385,0,0
20170703,16160,16430,16160,16385,330,179593,0,0,0.0,19708,16385,16385,16385,16385,0,0
20170630,15985,16105,15965,16055,75,181572,0,0,0.0,10891,16055,16055,16055,16055,0,0
20170629,15895,16000,15890,15980,320,184657,0,0,0.0,10219,15980,15980,15980,15980,0,21
20170628,15530,15690,15530,15660,190,167354,0,0,0.0,-10474,15660,15660,15660,15660,0,0
20170627,15435,15475,15405,15470,25,158714,0,0,0.0,-7393,15470,15470,15470,15470,0,35
20170626,15355,15480,15310,15445,220,187300,0,0,0.0,5958,15445,15445,15445,15445,0,0
20170623,15190,15260,15185,15225,125,27942,0,0,0.0,-7354,15225,15225,15225,15225,0,0
20170622,15150,15195,15050,15100,355,44436,0,0,0.0,-17439,15100,15100,15100,15100,0,0
20170621,15460,15485,15420,15455,340,67902,0,0,0.0,-37029,15455,15455,15455,15455,0,0
20170620,15775,15840,15775,15795,135,25841,0,0,0.0,-14456,15795,15795,15795,15795,0,0
20170619,15955,15955,15885,15930,0,22408,0,0,0.0,-4370,15930,15930,15930,15930,0,0
20170616,15845,15930,15830,15930,35,52926,0,0,0.0,-30222,15930,15930,15930,15930,0,0
20170615,15905,16005,15905,15965,440,70391,0,0,0.0,-19550,15965,15965,15965,15965,0,0
20170614,16390,16425,16375,16405,110,19363,0,0,0.0,-5349,16405,16405,16405,16405,0,0
20170613,16485,16565,16480,16515,60,30003,0,0,0.0,-12061,16515,16515,16515,16515,0,0
20170612,16425,16475,16395,16455,185,46409,0,0,0.0,566,16455,16455,16455,16455,0,0
20170609,16305,16340,16230,16270,195,124501,0,0,0.0,-55262,16270,16270,16270,16270,0,0
20170608,16415,16475,16365,16465,660,167226,0,0,0.0,-83724,16465,16475,16470,16470,5,309
20170607,17185,17225,17125,17125,35,20790,0,0,0.0,7940,17125,17125,17125,17125,0,0
20170605,17005,17300,17005,17160,145,153276,0,0,0.0,-12650,17160,17160,17160,17160,0,0
20170602,17125,17200,17015,17015,415,49822,0,0,0.0,-37370,17015,17015,17015,17015,0,0
20170601,17445,17445,17375,17430,160,25344,0,0,0.0,-9834,17430,17430,17430,17430,0,0
20170531,17730,17750,17560,17590,215,33067,0,0,0.0,-3009,17590,17590,17590,17590,0,0
20170530,17805,17850,17745,17805,80,132806,0,0,0.0,6481,17805,17805,17805,17805,0,0
20170529,17795,17810,17685,17725,385,13341,0,0,0.0,9058,17725,17725,17725,17725,0,0
20170526,17440,17465,17240,17340,1155,52217,0,0,0.0,-34174,17340,17340,17340,17340,0,0
20170525,18365,18535,18360,18495,100,13863,0,0,0.0,10232,18495,18495,18495,18495,0,0
20170524,18345,18410,18335,18395,265,21017,0,0,0.0,14083,18395,18395,18395,18395,0,0
20170523,18225,18260,18115,18130,40,17550,0,0,0.0,7484,18130,18130,18130,18130,0,0
20170522,18220,18265,18170,18170,330,19871,0,0,0.0,18282,18170,18170,18170,18170,0,0
20170519,17735,17890,17735,17840,270,24097,0,0,0.0,12643,17840,17840,17840,17840,0,0
20170518,17615,17625,17530,17570,190,25671,0,0,0.0,8525,17570,17570,17570,17570,0,0
20170517,17300,17380,17260,17380,235,19900,0,0,0.0,-4102,17380,17380,17380,17380,0,0
20170516,17585,17660,17560,17615,140,24031,0,0,0.0,-4917,17615,17615,17615,17615,0,0
20170515,17185,17500,17180,17475,200,173688,0,0,0.0,-587,17475,17475,17475,17475,0,0
20170512,17200,17275,17195,17275,155,47397,0,0,0.0,41976,17275,17275,17275,17275,0,0
20170511,17065,17135,17055,17120,495,55184,0,0,0.0,40667,17120,17120,17120,17120,0,0
20170510,16625,16660,16595,16625,125,51474,0,0,0.0,-48732,16625,16625,16625,16625,0,0
20170508,17215,17225,16750,16750,400,60554,0,0,0.0,-56486,16750,16750,16745,16750,0,11
20170504,17160,17195,17145,17150,385,66759,0,0,0.0,-57607,17150,17150,17150,17150,0,1
20170502,17555,17585,17520,17535,280,17177,0,0,0.0,-10199,17535,17535,17535,17535,0,0
20170428,17700,17850,17680,17815,45,4421,0,0,0.0,-732,17815,17815,17815,17815,0,0
20170427,17775,17805,17765,17770,40,17909,0,0,0.0,-5339,17770,17770,17770,17770,0,0
20170426,17750,17840,17720,17810,25,11831,0,0,0.0,-7946,17810,17810,17810,17810,0,0
20170425,17710,17830,17710,17785,185,9327,0,0,0.0,-8580,17785,17785,17785,17785,0,0
20170424,17945,17970,17895,17970,330,12211,0,0,0.0,-11263,17970,17970,17970,17970,0,0
20170421,18290,18305,18265,18300,125,9477,0,0,0.0,-6826,18300,18300,18300,18300,0,0
20170420,18360,18440,18335,18425,555,10504,0,0,0.0,-10200,18425,18425,18425,18425,0,0
20170419,19005,19005,18960,18980,115,11409,0,0,0.0,1539,18980,18980,18980,18980,0,0
20170418,19095,19110,19065,19095,45,1772,0,0,0.0,1098,19095,19095,19095,19095,0,0
20170417,19245,19245,19100,19140,120,29394,0,0,0.0,369,19140,19140,19140,19140,0,0
20170414,19180,19305,19180,19260,0,147972,0,0,0.0,524,19260,19260,19260,19260,0,0
20170413,19190,19275,19170,19260,125,90923,0,0,0.0,2208,19260,19260,19260,19260,0,0
20170412,19330,19425,19330,19385,210,106407,0,0,0.0,2512,19385,19385,19385,19385,0,0
20170411,19255,19300,19175,19175,200,100257,0,0,0.0,688,19175,19175,19175,19175,0,0
20170410,19040,19050,18960,18975,15,106323,0,0,0.0,1735,18975,18975,18975,18975,0,0
20170407,18710,19145,18695,18960,500,200601,0,0,0.0,2841,18960,18960,18960,18960,0,0
20170406,18450,18460,18400,18460,165,111087,0,0,0.0,-252,18460,18460,18460,18460,0,0
20170405,18520,18630,18505,18625,505,108265,0,0,0.0,6110,18625,18625,18625,18625,0,0
20170404,18220,18235,18095,18120,225,193864,0,0,0.0,-2760,18120,18120,18120,18120,0,0
20170403,18315,18345,18285,18345,205,118281,0,0,0.0,8390,18345,18345,18345,18345,0,1125
20170331,18200,18210,18135,18140,140,93680,0,0,0.0,4044,18140,18140,18140,18140,0,0
20170330,17930,18000,17910,18000,380,98348,0,0,0.0,1973,18000,18000,18000,18000,0,0
20170329,17560,17630,17560,17620,215,96585,0,0,0.0,1295,17620,17620,17620,17620,0,0
20170328,17325,17405,17325,17405,195,109512,0,0,0.0,421,17405,17405,17405,17405,0,0
20170327,17420,17445,17180,17210,145,90855,0,0,0.0,-1405,17210,17210,17210,17210,0,0
20170324,17335,17355,17305,17355,180,109807,0,0,0.0,-3799,17355,17355,17355,17355,0,0
20170323,17460,17555,17460,17535,180,105256,0,0,0.0,3118,17535,17535,17535,17535,0,0
20170322,17445,17480,17315,17355,435,230614,0,0,0.0,-6431,17355,17355,17355,17355,0,0
20170321,17725,17815,17725,17790,70,104656,0,0,0.0,462,17790,17790,17790,17790,0,191
20170320,17835,17835,17695,17720,140,216788,0,0,0.0,-3719,17720,17950,17950,17950,230,888
20170317,17880,17910,17845,17860,160,95083,0,0,0.0,845,17860,17860,17860,17860,0,0
20170316,17985,18035,17980,18020,220,118294,0,0,0.0,8168,18020,18020,18020,18020,0,0
20170315,17735,17840,17735,17800,45,179058,0,0,0.0,49413,17800,17800,17800,17800,0,0
20170314,17765,17780,17705,17755,105,148284,0,0,0.0,6416,17755,17755,17755,17755,0,0
20170313,17640,17685,17600,17650,545,191201,0,0,0.0,-74097,17650,17650,17650,17650,0,0
20170310,18155,18240,18155,18195,380,118833,0,0,0.0,-4812,18195,18300,18200,18300,105,1280
20170309,18490,18600,18485,18575,785,138752,0,0,0.0,-19274,18575,18575,18575,18575,0,0
20170308,19400,19400,19340,19360,100,127072,0,0,0.0,-1407,19360,19500,19500,19500,140,370
20170307,19505,19525,19460,19460,10,124638,0,0,0.0,327,19460,19460,19460,19460,0,0
20170306,19525,19525,19470,19470,105,125559,0,0,0.0,4315,19470,19470,19470,19470,0,0
20170303,19350,19380,19320,19365,295,91794,0,0,0.0,-8179,19365,19365,19365,19365,0,0
20170302,19735,19740,19630,19660,245,89468,0,0,0.0,-3051,19660,19660,19660,19660,0,0
20170228,19870,19910,19850,19905,50,105246,0,0,0.0,-620,19905,19905,19905,19905,0,0
20170227,19835,19960,19780,19955,10,118221,0,0,0.0,-2279,19955,19955,19955,19955,0,0
20170224,19915,19990,19915,19965,120,104326,0,0,0.0,1532,19965,19965,19965,19965,0,0
20170223,19800,19865,19795,19845,175,137401,0,0,0.0,-1864,19845,19845,19845,19845,0,0
20170222,19905,20030,19905,20020,225,136528,0,0,0.0,1721,20020,20020,20020,20020,0,0
20170221,19790,19845,19790,19795,15,87805,0,0,0.0,-690,19795,19795,19795,19795,0,0
20170220,19750,19815,19715,19810,80,184411,0,0,0.0,12,19810,19810,19810,19810,0,0
20170217,19720,19770,19720,19730,95,124306,0,0,0.0,338,19730,19730,19730,19730,0,0
20170216,19625,19670,19620,19635,65,125225,0,0,0.0,302,19635,19635,19635,19635,0,0
20170215,19635,19670,19570,19570,55,133889,0,0,0.0,304,19570,19570,19570,19570,0,0
20170214,19655,19685,19625,19625,310,134409,0,0,0.0,-1763,19625,19625,19625,19625,0,0
20170213,19965,19965,19870,19935,290,99602,0,0,0.0,1983,19935,19935,19935,19935,0,0
20170210,19640,19675,19640,19645,160,131803,0,0,0.0,1189,19645,19645,19645,19645,0,0
20170209,19435,19495,19430,19485,310,141387,0,0,0.0,1570,19485,19485,19485,19485,0,0
20170208,19020,19175,19020,19175,510,134048,0,0,0.0,-4609,19175,19175,19175,19175,0,0
20170207,19725,19730,19680,19685,290,118847,0,0,0.0,-1610,19685,19685,19685,19685,0,0
20170206,19990,20010,19965,19975,5,120683,0,0,0.0,228,19975,19975,19975,19975,0,0
20170203,19935,19985,19935,19980,115,168214,0,0,0.0,-216,19980,19980,19980,19980,0,0
20170202,19830,19895,19820,19865,335,132253,0,0,0.0,12089,19865,19865,19865,19865,0,0
20170201,19545,19580,19515,19530,70,239493,0,0,0.0,-1953,19530,19800,19800,19800,270,603
20170131,19530,19530,19420,19460,265,108246,0,0,0.0,-4057,19460,19700,19700,19700,240,2456
20170126,19670,19730,19640,19725,80,115320,0,0,0.0,1061,19725,19725,19725,19725,0,0
20170125,19650,19665,19620,19645,30,119682,0,0,0.0,1995,19645,19645,19645,19645,0,0
20170124,19595,19660,19590,19615,90,141463,0,0,0.0,-691,19615,19615,19615,19615,0,0
20170123,19740,19775,19700,19705,330,131127,0,0,0.0,504,19705,19705,19705,19705,0,0
20170120,19370,19420,19370,19375,50,103121,0,0,0.0,-1328,19375,19375,19375,19375,0,0
20170119,19385,19425,19355,19425,385,142518,0,0,0.0,-2580,19425,19425,19425,19425,0,0
20170118,19795,19810,19750,19810,100,123457,0,0,0.0,1846,19810,19810,19810,19810,0,0
20170117,19755,19790,19710,19710,45,121199,0,0,0.0,-32,19710,19710,19710,19710,0,0
20170116,19750,19780,19720,19755,205,157017,0,0,0.0,-135,19755,19755,19755,19755,0,0
20170113,20010,20010,19950,19960,275,141955,0,0,0.0,4550,19960,19960,19960,19960,0,0
20170112,19685,19715,19650,19685,470,159179,0,0,0.0,2578,19685,19685,19685,19685,0,0
20170111,19215,19255,19205,19215,395,175860,0,0,0.0,-10303,19215,19500,19215,19500,285,1070
20170110,19610,19665,19570,19610,635,161237,0,0,0.0,-12357,19610,19905,19895,19895,285,1224
20170109,20295,20310,20240,20245,20,130022,0,0,0.0,-2000,20245,20500,20500,20500,255,1301
20170106,20265,20285,20225,20225,180,143979,0,0,0.0,4132,20225,20225,20225,20225,0,0
20170105,20110,20120,20045,20045,145,142345,0,0,0.0,-3695,20045,20200,20200,20200,155,405
20170104,19865,19910,19815,19900,460,133937,0,0,0.0,87,19900,19900,19900,19900,0,0
20170103,20350,20430,20350,20360,15,136971,0,0,0.0,-1008,20360,20500,20500,20500,140,179
20170102,20395,20395,20345,20345,45,116034,0,0,0.0,-2537,20345,20345,20345,20345,0,253
20161229,20250,20315,20250,20300,15,141880,0,0,0.0,-3,20300,20600,20300,20600,300,850
20161228,20315,20330,20285,20285,230,151126,0,0,0.0,-1879,20285,20500,20500,20500,215,1350
20161227,20105,20105,20025,20055,45,50225,0,0,0.0,-25,20055,20055,20055,20055,0,0
20210409,8960,8990,8920,8950,60,497490,69474,-5552,0.2,337982,8950,8950,8940,8945,-5,1164
20210408,8945,8965,8890,8890,35,666908,75026,0,0.21,97809,8915,8920,8915,8920,30,348
20210407,8890,8970,8890,8925,20,832519,75026,0,0.21,14675,8930,8930,8900,8900,-25,2363
20210406,8855,8950,8810,8945,150,1881444,75026,-16000,0.21,-596636,8945,9040,8945,9000,55,4093
20210405,9185,9210,9080,9095,25,954973,91026,-10000,0.26,444043,9095,9110,9060,9095,0,4543
20210402,9095,9165,9060,9070,80,629887,101026,25037,0.28,279216,9075,9100,9070,9075,5,2041
