day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000726,5060,5810,5060,5280,220,91350,45424,0,1.45,0,0,0,0,0,0,0
20000727,5500,5790,5280,5400,120,80580,45624,200,1.46,0,0,0,0,0,0,0
20000728,5540,5880,5360,5400,0,86190,45624,0,1.46,0,0,0,0,0,0,0
20000731,5250,5350,5000,5100,300,28680,45624,0,1.46,0,0,0,0,0,0,0
20000801,5120,5450,5100,5150,50,36560,45624,0,1.46,0,0,0,0,0,0,0
20000802,5360,5420,5150,5160,10,22930,45624,0,1.46,0,0,0,0,0,0,0
20000803,5200,5290,5120,5130,30,17250,45624,0,1.46,0,0,0,0,0,0,0
20000804,5140,5200,5050,5080,50,15800,45424,-200,1.45,0,0,0,0,0,0,0
20000807,5010,5190,4900,5000,80,25550,45424,0,1.45,0,0,0,0,0,0,0
20000808,5110,5110,4970,4970,30,11030,45424,0,1.45,0,0,0,0,0,0,0
20000809,5000,5080,5000,5080,110,17460,45424,0,1.45,0,0,0,0,0,0,0
20000810,5070,5080,4900,5060,20,30980,45424,0,1.45,0,0,0,0,0,0,0
20000811,5060,5190,5000,5150,90,16160,45424,0,1.45,0,0,0,0,0,0,0
20000814,5450,5900,5200,5480,330,111390,45424,0,1.45,0,0,0,0,0,0,0
20000816,5900,5900,5370,5480,0,51230,45424,0,1.45,0,0,0,0,0,0,0
20000817,5500,5600,5320,5480,0,21000,45424,0,1.45,0,0,0,0,0,0,0
20000818,5480,5650,5450,5500,20,30870,45424,0,1.45,0,0,0,0,0,0,0
20000821,5340,5600,5300,5500,0,26120,45424,0,1.45,0,0,0,0,0,0,0
20000822,5540,5540,5400,5400,100,12460,45424,0,1.45,0,0,0,0,0,0,0
20000823,5350,5800,5320,5460,60,79530,45424,0,1.45,0,0,0,0,0,0,0
20000824,5650,5800,5480,5800,340,97590,45424,0,1.45,0,0,0,0,0,0,0
20000825,5800,5800,5510,5550,250,25880,45424,0,1.45,0,0,0,0,0,0,0
20000828,5300,5500,5300,5400,150,52750,45424,0,1.45,0,0,0,0,0,0,0
20000829,5460,5590,5300,5440,40,36330,45424,0,1.45,0,0,0,0,0,0,0
20000830,5460,5950,5440,5780,340,157790,45424,0,1.45,0,0,0,0,0,0,0
20000831,5780,5810,5600,5760,20,61130,45424,0,1.45,0,0,0,0,0,0,0
20000901,5760,6300,5650,5980,220,198490,45424,0,1.45,0,0,0,0,0,0,0
20000904,6000,6870,6000,6870,890,282690,45424,0,1.45,0,0,0,0,0,0,0
20000905,6760,7070,6220,6310,560,279670,45424,0,1.45,0,0,0,0,0,0,0
20000906,6310,7250,6100,7250,940,436090,45424,0,1.45,0,0,0,0,0,0,0
20000907,7490,7900,6680,6680,570,553950,45424,0,1.45,0,0,0,0,0,0,0
20000908,6890,7200,6230,6350,330,241870,45424,0,1.45,0,0,0,0,0,0,0
20000914,6250,6250,5610,5980,370,105050,43424,-2000,1.39,0,0,0,0,0,0,0
20000915,5780,6340,5780,6100,120,115600,43424,0,1.39,0,0,0,0,0,0,0
20000918,5600,6090,5190,5430,670,85230,43424,0,1.38,0,0,0,0,0,0,0
20000919,5450,6240,5200,5710,280,126250,43424,0,1.38,0,0,0,0,0,0,0
20000920,6000,6190,5850,5850,140,100820,43424,0,1.38,0,0,0,0,0,0,0
20000921,5970,6070,5530,5970,120,104450,43424,0,1.38,0,0,0,0,0,0,0
20000922,6100,6500,5650,5710,260,163060,43424,0,1.38,0,0,0,0,0,0,0
20000925,5810,6000,5710,5760,50,85190,43424,0,1.38,0,0,0,0,0,0,0
20000926,5860,6240,5820,6040,280,138180,43424,0,1.38,0,0,0,0,0,0,0
20000927,6100,6190,5800,5900,140,89480,43424,0,1.38,0,0,0,0,0,0,0
20000928,5900,6060,5710,5760,140,54090,43424,0,1.38,0,0,0,0,0,0,0
20000929,5810,6200,5770,5900,140,161360,43424,0,1.38,0,0,0,0,0,0,0
20001002,5800,6000,5790,5790,110,101590,43424,0,1.38,0,0,0,0,0,0,0
20001004,5850,6240,5790,5950,160,201260,43424,0,1.38,0,0,0,0,0,0,0
20001005,5990,5990,5700,5770,180,65080,43424,0,1.38,0,0,0,0,0,0,0
20001006,5810,5860,5450,5480,290,81610,43424,0,1.38,0,0,0,0,0,0,0
20001009,5470,5470,5280,5280,200,73730,43424,0,1.38,0,0,0,0,0,0,0
20001010,5200,6070,5200,6070,790,379860,43424,0,1.38,0,0,0,0,0,0,0
20001011,6430,6430,5600,6000,70,485720,43424,0,1.38,0,0,0,0,0,0,0
20001012,6000,6330,5650,5710,290,172490,43424,0,1.38,0,0,0,0,0,0,0
20001013,5650,5690,4870,5250,460,135960,43424,0,1.38,0,0,0,0,0,0,0
20001016,5300,5600,5300,5500,250,112320,43424,0,1.38,0,0,0,0,0,0,0
20001017,5370,5580,5140,5200,300,98530,43424,0,1.38,0,0,0,0,0,0,0
20001018,5100,5340,5030,5200,0,58190,43424,0,1.38,0,0,0,0,0,0,0
20001019,5190,5440,5180,5300,100,67010,43424,0,1.38,0,0,0,0,0,0,0
20001020,5350,5370,5250,5280,20,54720,43424,0,1.38,0,0,0,0,0,0,0
20001023,5380,5380,5060,5100,180,37580,43424,0,1.38,0,0,0,0,0,0,0
20001024,5110,5850,5100,5400,300,127930,43424,0,1.38,0,0,0,0,0,0,0
20001025,5580,5580,5100,5250,150,69090,43424,0,1.38,0,0,0,0,0,0,0
20001026,5200,5280,5080,5080,170,36530,43424,0,1.38,0,0,0,0,0,0,0
20001027,5100,5170,4970,5000,80,26750,43424,0,1.38,0,0,0,0,0,0,0
20001030,4810,5090,4600,5000,0,38870,43424,0,1.38,0,0,0,0,0,0,0
20001031,4800,5100,4500,5000,0,34710,43424,0,1.38,0,0,0,0,0,0,0
20001101,4950,5120,4950,5090,90,37370,43424,0,1.38,0,0,0,0,0,0,0
20001102,5100,5190,5000,5190,100,42700,43424,0,1.38,0,0,0,0,0,0,0
20001103,5150,5290,5150,5210,20,35520,43424,0,1.38,0,0,0,0,0,0,0
20001106,5200,5300,5190,5300,90,30480,43424,0,1.38,0,0,0,0,0,0,0
20001107,5290,5590,5290,5370,70,75440,43424,0,1.38,0,0,0,0,0,0,0
20001108,5300,5470,5150,5200,170,23930,43424,0,1.38,0,0,0,0,0,0,0
20001109,5250,5300,5200,5210,10,17760,43424,0,1.38,0,0,0,0,0,0,0
20001110,5150,5630,5150,5300,90,119400,43424,0,1.38,0,0,0,0,0,0,0
20001113,5490,5490,5140,5180,120,41400,43424,0,1.38,0,0,0,0,0,0,0
20001114,5300,5320,5200,5230,50,25770,43424,0,1.38,0,0,0,0,0,0,0
20001115,5300,5340,5200,5220,10,18800,43424,0,1.38,0,0,0,0,0,0,0
20001116,5220,5500,5200,5490,270,81100,43424,0,1.38,0,0,0,0,0,0,0
20001117,5800,6180,5600,5690,200,206650,43424,0,1.38,0,0,0,0,0,0,0
20001120,5740,5790,5400,5400,290,42960,43424,0,1.38,0,0,0,0,0,0,0
20001121,5200,5700,5200,5400,0,78450,43424,0,1.38,0,0,0,0,0,0,0
20001122,5250,5700,5250,5530,130,58140,43424,0,1.38,0,0,0,0,0,0,0
20001123,5410,5420,5030,5030,500,44940,43424,0,1.38,0,0,0,0,0,0,0
20001124,5200,5500,5080,5240,210,27910,43424,0,1.38,0,0,0,0,0,0,0
20001127,5240,5400,5220,5320,80,29370,43424,0,1.38,0,0,0,0,0,0,0
20001128,5350,5500,5200,5250,70,26070,43424,0,1.38,0,0,0,0,0,0,0
20001129,5250,5340,5150,5220,30,16780,43424,0,1.38,0,0,0,0,0,0,0
20001130,5270,5320,5060,5120,100,29750,43424,0,1.38,0,0,0,0,0,0,0
20001201,4860,5100,4860,5080,40,17380,43424,0,1.38,0,0,0,0,0,0,0
20001204,5100,5150,4900,4910,170,21180,43424,0,1.38,0,0,0,0,0,0,0
20001205,5000,5080,4950,5000,90,19790,43424,0,1.38,0,0,0,0,0,0,0
20001206,5070,5120,4950,4970,30,31400,43424,0,1.38,0,0,0,0,0,0,0
20001207,4910,5000,4870,4890,80,19000,43424,0,1.38,0,0,0,0,0,0,0
20001208,4950,5290,4950,5080,190,44300,43424,0,1.38,0,0,0,0,0,0,0
20001211,5150,5330,5110,5200,120,44300,43424,0,1.38,0,0,0,0,0,0,0
20001212,5290,5710,4950,5460,260,143020,43424,0,1.38,0,0,0,0,0,0,0
20001213,5470,5950,5290,5600,140,175960,43424,0,1.38,0,0,0,0,0,0,0
20001214,5700,6280,5700,6050,450,234290,43424,0,1.38,0,0,0,0,0,0,0
20001215,6100,6100,5430,5550,500,139910,43424,0,1.38,0,0,0,0,0,0,0
20001218,5300,6380,5300,6380,830,606950,43424,0,1.38,0,0,0,0,0,0,0
20001219,6380,7200,6000,6000,380,555710,43424,0,1.38,0,0,0,0,0,0,0
20001220,6000,6200,5200,5300,700,151280,43424,0,1.38,0,0,0,0,0,0,0
20001221,5300,5890,5020,5890,590,261690,43424,0,1.38,0,0,0,0,0,0,0
20001222,5900,6130,5200,5200,690,173090,43424,0,1.38,0,0,0,0,0,0,0
20001226,5350,5350,5010,5040,160,69070,43424,0,1.38,0,0,0,0,0,0,0
20010102,5490,5790,5220,5790,750,131040,43424,0,1.38,0,0,0,0,0,0,0
20010103,5790,6550,5520,5900,110,307740,43424,0,1.38,0,0,0,0,0,0,0
20010104,6300,6320,5900,6110,210,172190,43424,0,1.38,0,0,0,0,0,0,0
20010105,6000,6100,5750,5870,240,122370,43424,0,1.38,0,0,0,0,0,0,0
20010108,5950,6750,5950,6750,880,330600,43424,0,1.38,0,0,0,0,0,0,0
20010109,7170,7500,6330,6490,260,528460,43424,0,1.38,0,0,0,0,0,0,0
20010110,6600,7180,6110,6400,90,413340,43424,0,1.38,0,0,0,0,0,0,0
20010111,6670,6750,6300,6550,150,175970,43424,0,1.38,0,0,0,0,0,0,0
20010112,6780,6780,6450,6540,10,186540,43424,0,1.38,0,0,0,0,0,0,0
20010115,6700,7150,6510,6850,310,346340,43424,0,1.38,0,0,0,0,0,0,0
20010116,6900,7350,6580,6900,50,245530,43424,0,1.38,0,0,0,0,0,0,0
20010117,7190,7750,6860,7000,100,533180,43424,0,1.38,0,0,0,0,0,0,0
20010118,6900,7000,6600,6600,400,211390,44024,600,1.4,0,0,0,0,0,0,0
20010119,6650,6900,6420,6500,100,136150,44024,0,1.4,0,0,0,0,0,0,0
20010122,6500,6690,6410,6590,90,113070,43424,-600,1.38,0,0,0,0,0,0,0
20010126,6640,6900,6400,6480,110,143310,43424,0,1.38,0,0,0,0,0,0,0
20010129,6500,6600,6330,6470,10,96960,43424,0,1.38,0,0,0,0,0,0,0
20010130,6470,6700,6450,6550,80,126610,43424,0,1.38,0,0,0,0,0,0,0
20010131,6570,6850,6450,6610,60,146920,43424,0,1.38,0,0,0,0,0,0,0
20010201,6710,7100,6610,6630,20,173870,43424,0,1.38,0,0,0,0,0,0,0
20010202,6690,6900,6550,6880,250,130420,43424,0,1.38,0,0,0,0,0,0,0
20010205,7080,7480,6900,7180,300,369600,43824,400,1.4,0,0,0,0,0,0,0
20010206,7140,7290,6930,7100,80,197980,43824,0,1.4,0,0,0,0,0,0,0
20010207,7280,7280,6980,6990,110,105800,43824,0,1.4,0,0,0,0,0,0,0
20010208,7030,7100,6790,7010,20,105560,43824,0,1.4,0,0,0,0,0,0,0
20010209,7000,7350,6890,7150,140,160920,43824,0,1.4,0,0,0,0,0,0,0
20010212,7250,7450,6900,6980,170,181740,43824,0,1.4,0,0,0,0,0,0,0
20010213,6990,7220,6860,7000,20,150740,43824,0,1.4,0,0,0,0,0,0,0
20010214,7150,7150,6850,6920,80,78900,43824,0,1.4,0,0,0,0,0,0,0
20010215,6810,6920,6720,6740,180,84640,43824,0,1.4,0,0,0,0,0,0,0
20010216,6850,6850,6600,6660,80,62620,43824,0,1.4,0,0,0,0,0,0,0
20010219,6600,6830,6520,6720,60,62550,43824,0,1.4,0,0,0,0,0,0,0
20010220,6700,6920,6630,6810,90,81290,43824,0,1.4,0,0,0,0,0,0,0
20010221,6890,6890,6670,6750,60,59190,43824,0,1.4,0,0,0,0,0,0,0
20010222,6750,6920,6510,6670,80,74060,43824,0,1.4,0,0,0,0,0,0,0
20010223,6700,7150,6550,6900,230,114660,43824,0,1.4,0,0,0,0,0,0,0
20010226,6710,7000,6710,6750,150,51750,43824,0,1.4,0,0,0,0,0,0,0
20010227,6820,7000,6750,6750,0,69170,43824,0,1.4,0,0,0,0,0,0,0
20010228,6700,6830,6660,6750,0,43380,43824,0,1.4,0,0,0,0,0,0,0
20010302,6710,6760,6400,6530,220,71700,43824,0,1.4,0,0,0,0,0,0,0
20010305,6230,6420,6230,6310,220,59800,43824,0,1.4,0,0,0,0,0,0,0
20010306,6320,6420,6300,6400,90,35100,43824,0,1.4,0,0,0,0,0,0,0
20010307,6400,6480,6310,6400,0,17530,43824,0,1.4,0,0,0,0,0,0,0
20010308,6350,6740,6320,6600,200,69340,31464,-12360,1.0,0,0,0,0,0,0,0
20010309,6600,6720,6500,6540,60,46940,31464,0,1.0,0,0,0,0,0,0,0
20010312,6350,6500,6120,6200,340,38840,19104,-12360,0.61,0,0,0,0,0,0,0
20010313,5960,6060,5750,5750,450,70270,31464,12360,1.0,0,0,0,0,0,0,0
20010314,5860,6070,5810,6070,320,37880,31464,0,1.0,0,0,0,0,0,0,0
20010315,5820,5830,5600,5800,270,32960,31464,0,1.0,0,0,0,0,0,0,0
20010316,5830,6000,5800,5800,0,26300,31464,0,1.0,0,0,0,0,0,0,0
20010319,5920,5960,5770,5770,30,25120,31464,0,1.0,0,0,0,0,0,0,0
20010320,5800,6300,5800,6090,320,67070,31464,0,1.0,0,0,0,0,0,0,0
20010321,5980,6030,5800,5860,230,26500,31464,0,1.0,0,0,0,0,0,0,0
20010322,6030,6030,5800,5810,50,32710,31464,0,1.0,0,0,0,0,0,0,0
20010323,5800,5900,5790,5820,10,28410,31464,0,0.95,0,0,0,0,0,0,0
20010326,5880,6200,5870,6110,290,37090,31464,0,0.95,0,0,0,0,0,0,0
20010327,6150,6300,5980,6040,70,47830,31464,0,0.95,0,0,0,0,0,0,0
20010328,6170,6190,5970,5980,60,21460,31464,0,0.95,0,0,0,0,0,0,0
20010329,5990,6000,5800,5900,80,17720,31464,0,0.95,0,0,0,0,0,0,0
20010330,5900,5950,5710,5800,100,25090,31464,0,0.95,0,0,0,0,0,0,0
20010402,5750,5800,5660,5660,140,10070,31464,0,0.95,0,0,0,0,0,0,0
20010403,5670,5710,5290,5450,210,13810,31464,0,0.95,0,0,0,0,0,0,0
20010404,5450,5450,5250,5300,150,18270,31464,0,0.95,0,0,0,0,0,0,0
20010406,5480,5730,5320,5380,80,17800,31464,0,0.95,0,0,0,0,0,0,0
20010409,5400,5400,5200,5250,130,8940,31464,0,0.95,0,0,0,0,0,0,0
20010410,5380,5500,5200,5400,150,12350,31464,0,0.95,0,0,0,0,0,0,0
20010411,5400,5500,5350,5400,0,13090,31464,0,0.95,0,0,0,0,0,0,0
20010412,5410,5510,5400,5470,70,15510,31464,0,0.95,0,0,0,0,0,0,0
20010413,5500,5630,5500,5600,130,20300,31464,0,0.95,0,0,0,0,0,0,0
20010416,5600,5720,5490,5630,30,31450,31464,0,0.95,0,0,0,0,0,0,0
20010417,5650,5870,5600,5680,50,31450,31464,0,0.95,0,0,0,0,0,0,0
20010418,5750,5760,5610,5720,40,21460,31464,0,0.95,0,0,0,0,0,0,0
20010419,5870,5900,5720,5770,50,30900,31464,0,0.95,0,0,0,0,0,0,0
20010420,5710,5770,5550,5570,200,23800,31464,0,0.95,0,0,0,0,0,0,0
20010423,5620,5680,5500,5520,50,28810,31464,0,0.95,0,0,0,0,0,0,0
20010424,5500,5620,5500,5500,20,26920,31464,0,0.95,0,0,0,0,0,0,0
20010425,5590,5590,5440,5480,20,30570,31464,0,0.95,0,0,0,0,0,0,0
20010426,5500,5900,5500,5670,190,96500,31464,0,0.95,0,0,0,0,0,0,0
20010427,5670,6150,5570,5780,110,121970,32314,850,0.98,0,0,0,0,0,0,0
20010430,5900,5980,5750,5800,20,39700,32314,0,0.98,0,0,0,0,0,0,0
20010502,5710,5910,5710,5750,50,46740,32314,0,0.98,0,0,0,0,0,0,0
20010503,5950,6100,5800,5840,90,53730,32314,0,0.98,0,0,0,0,0,0,0
20010504,5900,5900,5690,5690,150,25030,32314,0,0.98,0,0,0,0,0,0,0
20010507,5750,5970,5710,5850,160,58060,32314,0,0.98,0,0,0,0,0,0,0
20010508,5900,5930,5850,5870,20,45890,32314,0,0.98,0,0,0,0,0,0,0
20010509,5940,5940,5780,5820,50,32020,32864,550,0.99,0,0,0,0,0,0,0
20010510,5750,6390,5750,5990,170,183000,32864,0,0.99,0,0,0,0,0,0,0
20010511,5950,6170,5950,5960,30,47810,32864,0,0.99,0,0,0,0,0,0,0
20010514,6080,6080,5850,5920,40,30490,32864,0,0.99,0,0,0,0,0,0,0
20010515,5920,6060,5810,5840,80,29130,32864,0,0.99,0,0,0,0,0,0,0
20010516,5900,6050,5820,5950,110,74210,32864,0,0.99,0,0,0,0,0,0,0
20010517,6010,6130,5990,6050,100,54010,22224,-10640,0.67,0,0,0,0,0,0,0
20010518,6090,6340,6090,6290,240,89220,22224,0,0.67,0,0,0,0,0,0,0
20010521,6310,6450,6240,6300,10,54000,22224,0,0.67,0,0,0,0,0,0,0
20010522,6340,6340,6150,6200,100,30110,22224,0,0.67,0,0,0,0,0,0,0
20010523,6060,6250,6060,6120,80,25900,22224,0,0.67,0,0,0,0,0,0,0
20010524,6120,6430,6120,6370,250,78330,22224,0,0.67,0,0,0,0,0,0,0
20010525,6370,6550,6320,6320,50,68270,22224,0,0.67,0,0,0,0,0,0,0
20010528,6240,6520,6240,6340,20,67360,22224,0,0.67,0,0,0,0,0,0,0
20010529,6360,6520,6350,6400,60,65170,22224,0,0.67,0,0,0,0,0,0,0
20010530,6450,6560,6410,6520,120,46740,22224,0,0.67,0,0,0,0,0,0,0
20010531,6400,7150,6210,6750,230,221720,22224,0,0.67,0,0,0,0,0,0,0
20010601,6750,6800,6600,6780,30,61440,22224,0,0.67,0,0,0,0,0,0,0
20010604,7000,7000,6660,6900,120,37120,22224,0,0.67,0,0,0,0,0,0,0
20010605,6900,6900,6680,6680,220,26110,22224,0,0.67,0,0,0,0,0,0,0
20010607,6800,7090,6800,6910,230,95050,22224,0,0.67,0,0,0,0,0,0,0
20010608,6950,7400,6850,7200,290,125350,10224,-12000,0.31,0,0,0,0,0,0,0
20010611,7020,7400,7000,7040,160,25530,10224,0,0.31,0,0,0,0,0,0,0
20010612,7060,7060,6900,7030,10,44640,10224,0,0.31,0,0,0,0,0,0,0
20010613,7030,7030,6820,6920,110,49130,10224,0,0.31,0,0,0,0,0,0,0
20010614,6900,7100,6870,6900,20,43170,10224,0,0.31,0,0,0,0,0,0,0
20010615,7040,7120,6900,7050,150,65730,10224,0,0.31,0,0,0,0,0,0,0
20010618,7050,7340,6980,7100,50,17320,10224,0,0.31,0,0,0,0,0,0,0
20010619,7100,7140,6900,7000,100,24160,10224,0,0.31,0,0,0,0,0,0,0
20010620,6820,7000,6760,6760,240,34160,10224,0,0.31,0,0,0,0,0,0,0
20010621,6860,6890,6650,6700,60,23960,10224,0,0.31,0,0,0,0,0,0,0
20010622,6700,6790,6630,6690,10,25160,10224,0,0.31,0,0,0,0,0,0,0
20010625,6700,6700,6500,6550,140,19640,10224,0,0.31,0,0,0,0,0,0,0
20010626,6500,6600,6400,6400,150,40700,10224,0,0.31,0,0,0,0,0,0,0
20010627,6590,6590,6200,6300,100,41950,10224,0,0.31,0,0,0,0,0,0,0
20010628,6310,6500,6310,6400,100,26470,10224,0,0.31,0,0,0,0,0,0,0
20010629,6450,6540,6350,6490,90,22590,10224,0,0.31,0,0,0,0,0,0,0
20010702,6590,6800,6470,6580,90,52580,10224,0,0.31,0,0,0,0,0,0,0
20010703,6600,6950,6600,6710,130,38700,10224,0,0.31,0,0,0,0,0,0,0
20010704,6780,6800,6520,6570,140,24560,10224,0,0.31,0,0,0,0,0,0,0
20010705,6570,6780,6560,6690,120,15850,10224,0,0.31,0,0,0,0,0,0,0
20010706,6700,6700,6400,6600,90,39010,10224,0,0.31,0,0,0,0,0,0,0
20010709,6450,6600,6300,6400,200,31810,10224,0,0.31,0,0,0,0,0,0,0
20010710,6350,6500,6330,6500,100,11040,10224,0,0.31,0,0,0,0,0,0,0
20010711,6490,6490,6200,6300,200,14510,10224,0,0.31,0,0,0,0,0,0,0
20010712,6300,6600,6300,6600,300,30990,10224,0,0.31,0,0,0,0,0,0,0
20010713,6650,6700,6450,6610,10,25160,10224,0,0.31,0,0,0,0,0,0,0
20010716,6610,6770,6530,6770,160,20740,10224,0,0.31,0,0,0,0,0,0,0
20010718,6870,7140,6770,6770,0,138700,10224,0,0.31,0,0,0,0,0,0,0
20010719,6700,6850,6620,6850,80,55910,10224,0,0.31,0,0,0,0,0,0,0
20010720,7000,7100,6810,6860,10,69200,10224,0,0.31,0,0,0,0,0,0,0
20010723,6820,6860,6410,6600,260,37800,10224,0,0.31,0,0,0,0,0,0,0
20010724,6410,6560,6200,6540,60,27440,10224,0,0.31,0,0,0,0,0,0,0
20010725,6300,6540,6300,6450,90,41150,10224,0,0.31,0,0,0,0,0,0,0
20010726,6400,6700,6400,6500,50,28830,15224,5000,0.46,0,0,0,0,0,0,0
20010727,6520,6850,6510,6790,290,83170,15224,0,0.46,0,0,0,0,0,0,0
20010730,6740,6980,6660,6880,90,64380,15224,0,0.46,0,0,0,0,0,0,0
20010731,6770,7140,6770,7040,160,85390,15224,0,0.46,0,0,0,0,0,0,0
20010801,7130,7590,6960,7010,30,260230,15224,0,0.46,0,0,0,0,0,0,0
20010802,7000,7040,6800,6800,210,67980,15224,0,0.46,0,0,0,0,0,0,0
20010803,6740,6930,6740,6810,10,31170,15724,500,0.47,0,0,0,0,0,0,0
20010806,6900,6940,6720,6720,90,35450,15924,200,0.47,0,0,0,0,0,0,0
20010807,6800,7050,6750,6900,180,63430,15224,-700,0.46,0,0,0,0,0,0,0
20010808,6900,7210,6860,7180,280,95070,15224,0,0.46,0,0,0,0,0,0,0
20010809,7200,7600,7170,7600,420,197570,14824,-400,0.45,0,0,0,0,0,0,0
20010810,7860,8030,7430,7450,150,223320,16024,1200,0.47,0,0,0,0,0,0,0
20010813,7450,8480,7210,8000,550,175680,16324,300,0.49,0,0,0,0,0,0,0
20010814,8200,8200,7700,7700,300,121740,15224,-1100,0.46,0,0,0,0,0,0,0
20010816,7800,8250,7720,8090,390,198640,15784,560,0.47,0,0,0,0,0,0,0
20010817,8140,8700,7930,8490,400,186320,16024,240,0.47,0,0,0,0,0,0,0
20010820,8500,8900,8300,8320,170,118760,16324,300,0.49,0,0,0,0,0,0,0
20010821,8320,8480,8100,8200,120,126280,16524,200,0.5,0,0,0,0,0,0,0
20010822,8190,8230,7860,8030,170,171010,16524,0,0.5,0,0,0,0,0,0,0
20010823,8110,8250,7890,8010,20,150630,16524,0,0.5,0,0,0,0,0,0,0
20010824,7960,9210,7960,9210,1200,642850,111684,95160,3.37,0,0,0,0,0,0,0
20010827,9680,10550,9500,10550,1340,621130,111684,0,3.37,0,0,0,0,0,0,0
20010828,10900,11150,9660,10500,50,687890,111684,0,3.37,0,0,0,0,0,0,0
20010829,10700,11200,9400,9510,990,738960,111684,0,3.37,0,0,0,0,0,0,0
20010830,9320,9450,8710,9450,60,289430,155854,44170,4.72,0,0,0,0,0,0,0
20010831,9220,9950,8900,9100,350,455340,148954,-6900,4.51,0,0,0,0,0,0,0
20010903,9250,9440,8570,8700,400,247810,148954,0,4.51,0,0,0,0,0,0,0
20010904,8900,8980,8560,8800,100,215280,148954,0,4.51,0,0,0,0,0,0,0
20010905,9000,9990,9000,9090,290,643360,148954,0,4.51,0,0,0,0,0,0,0
20010906,9180,9210,8860,9100,10,238650,148954,0,4.51,0,0,0,0,0,0,0
20010907,9010,9840,8860,9300,200,602210,148974,20,4.31,0,0,0,0,0,0,0
20010910,9200,9470,9160,9210,90,174300,148974,0,4.31,0,0,0,0,0,0,0
20010911,9490,9800,9230,9300,90,336960,148974,0,4.31,0,0,0,0,0,0,0
20010912,7910,8140,7910,7910,1390,186960,149754,780,4.34,0,0,0,0,0,0,0
20010913,7920,8490,7920,8300,390,387140,148954,-800,4.31,0,0,0,0,0,0,0
20010914,8300,8900,7200,7610,690,425280,148954,0,4.31,0,0,0,0,0,0,0
20010917,7930,7930,6600,6700,910,126620,153954,5000,4.43,0,0,0,0,0,0,0
20010918,7030,7700,7030,7700,1000,177360,153954,0,4.43,0,0,0,0,0,0,0
20010919,7410,7990,7410,7410,290,149900,153954,0,4.43,0,0,0,0,0,0,0
20010920,7500,7600,7050,7350,60,115040,153954,0,4.43,0,0,0,0,0,0,0
20010921,6820,8070,6820,7780,430,353640,154224,270,4.43,0,0,0,0,0,0,0
20010924,7960,8320,7600,7820,40,257600,154454,230,4.44,0,0,0,0,0,0,0
20010925,8900,8900,7830,7850,30,341420,155554,1100,4.46,0,0,0,0,0,0,0
20010926,7880,8000,7610,7840,10,88790,155554,0,4.46,0,0,0,0,0,0,0
20010927,7800,7950,7700,7780,60,48130,155554,0,4.46,0,0,0,0,0,0,0
20010928,7800,7950,7710,7800,20,74730,155954,400,4.48,0,0,0,0,0,0,0
20011004,7950,8050,7830,7950,150,73030,155954,0,4.48,0,0,0,0,0,0,0
20011005,7920,8230,7850,7950,0,117620,151454,-4500,4.34,0,0,0,0,0,0,0
20011008,7800,8090,7600,7770,180,54290,151454,0,4.34,0,0,0,0,0,0,0
20011009,7770,8170,7770,8000,230,91150,151454,0,4.34,0,0,0,0,0,0,0
20011010,8050,8350,8050,8340,340,114550,151454,0,4.34,0,0,0,0,0,0,0
20011011,8500,8650,8210,8250,90,116900,151454,0,4.34,0,0,0,0,0,0,0
20011012,8350,8410,8120,8150,100,62440,151454,0,4.34,0,0,0,0,0,0,0
20011015,8300,9160,8300,8770,620,394730,151454,0,4.34,0,0,0,0,0,0,0
20011016,8770,8770,8470,8580,190,121540,151454,0,4.34,0,0,0,0,0,0,0
20011017,8710,8800,8520,8580,0,72890,151154,-300,4.34,0,0,0,0,0,0,0
20011018,8600,8890,8510,8590,10,122980,151154,0,4.34,0,0,0,0,0,0,0
20011019,9100,9430,8750,8900,310,392920,151154,0,4.34,0,0,0,0,0,0,0
20011022,9300,9580,9120,9260,360,180540,151154,0,4.34,0,0,0,0,0,0,0
20011023,9300,9300,8900,8900,360,129540,151154,0,4.34,0,0,0,0,0,0,0
20011024,8930,8930,8650,8710,190,90930,151554,400,4.36,0,0,0,0,0,0,0
20011025,8730,8850,8700,8740,30,59330,151554,0,4.36,0,0,0,0,0,0,0
20011026,8840,8850,8500,8730,10,61690,151554,0,4.36,0,0,0,0,0,0,0
20011029,8700,8850,8530,8600,130,57250,151554,0,4.36,0,0,0,0,0,0,0
20011030,8650,8650,8030,8030,570,67300,149054,-2500,4.29,0,0,0,0,0,0,0
20011031,8200,8200,7960,8010,20,49580,149054,0,4.29,0,0,0,0,0,0,0
20011101,7950,8180,7950,8150,140,42060,149054,0,4.29,0,0,0,0,0,0,0
20011102,8350,8600,8190,8340,190,80010,149054,0,4.29,0,0,0,0,0,0,0
20011105,8510,8600,8350,8500,160,62010,149054,0,4.27,0,0,0,0,0,0,0
20011106,8500,8680,8420,8650,150,75270,150964,1910,4.32,0,0,0,0,0,0,0
20011107,8650,8950,8630,8800,150,125720,150964,0,4.32,0,0,0,0,0,0,0
