day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120104,24900,24935,24680,24680,145,30097,1307478,-862,8.12,1034,24680,24680,24680,24680,0,0
20120103,24235,24880,24235,24825,750,66203,1308340,23830,8.55,-22185,24825,24825,24825,24825,0,0
20120102,24150,24210,23895,24075,165,31405,1284510,14934,8.4,-15196,24075,24075,24075,24075,0,0
20111229,23955,24240,23825,24240,175,852400,1269576,0,8.3,1833,24240,24240,24240,24240,0,0
20111228,24045,24105,23970,24065,20,34407,1269576,-8093,8.3,7065,24065,24065,24065,24065,0,0
20111227,24485,24485,23610,24085,140,58551,1277669,-25132,8.24,25541,24085,24085,24085,24085,0,0
20111226,24470,24470,24180,24225,195,38500,1302801,16137,8.43,-16532,24225,24225,24225,24225,0,0
20111223,24200,24545,24200,24420,300,17075,1286664,0,8.33,2090,24420,24420,24420,24420,0,0
20111222,23915,24120,23915,24120,55,110028,1286664,0,8.33,642,24120,24120,24120,24120,0,0
20111221,23805,24155,23805,24065,690,50647,1286664,0,8.35,663,24065,24065,24065,24065,0,0
20111220,23220,23470,23150,23375,145,42223,1286664,17261,8.35,-15991,23375,23375,23375,23375,0,0
20111219,23770,23785,22780,23230,740,68515,1269403,-21173,8.24,17310,23230,23230,23230,23230,0,0
20111216,23775,23970,23755,23970,285,42077,1290576,-147,8.4,-1116,23970,23970,23970,23970,0,0
20111215,24100,24100,23600,23685,605,285232,1290723,174,8.4,-2269,23685,23685,23685,23685,0,0
20111214,24285,24380,24190,24290,80,56022,1290549,11574,8.4,-11719,24290,24290,24290,24290,0,0
20111213,24650,24650,24325,24370,460,34116,1278975,-29880,8.33,29021,24370,24370,24370,24370,0,0
20111212,24800,24865,24700,24830,395,22602,1308855,6268,8.61,-6335,24830,24830,24830,24830,0,0
20111209,24445,24715,24425,24435,605,18855,1302587,7843,9.01,-8049,24435,24435,24435,24435,0,0
20111208,25095,25215,24855,25040,130,51575,1294744,-3993,9.12,3858,25040,25040,25040,25040,0,0
20111207,24985,25225,24985,25170,210,50350,1298737,-4065,9.27,4586,25170,25170,25170,25170,0,0
20111206,25210,25210,24820,24960,255,28354,1302802,19987,9.31,-19380,24960,24960,24960,24960,0,0
20111205,25250,25305,25060,25215,50,22012,1282815,0,9.22,435,25215,25215,25215,25215,0,0
20111202,25155,25205,25055,25165,0,33317,1282815,-18564,9.3,19596,25165,25165,25165,25165,0,0
20111201,24865,25250,24865,25165,990,86065,1301379,-6348,9.43,9546,25165,25165,25165,25165,0,0
20111130,24265,24265,24005,24175,90,36191,1307727,9741,9.48,-9867,24175,24175,24175,24175,0,0
20111129,23720,24265,23720,24265,705,50232,1297986,962,10.82,-438,24265,24265,24265,24265,0,0
20111128,23500,23645,23335,23560,515,41417,1297024,11442,9.94,-11009,23560,23560,23560,23560,0,0
20111125,23080,23220,22945,23045,205,42026,1285582,-17112,9.85,17033,23045,23045,23045,23045,0,0
20111124,23100,23400,23050,23250,70,40108,1302694,20494,9.98,-21825,23250,23250,23250,23250,0,0
20111123,23640,23640,23120,23180,535,45831,1282200,-27652,9.83,26180,23180,23180,23180,23180,0,0
20111122,23400,23805,23400,23715,15,49124,1309852,19470,9.95,-19651,23715,23715,23715,23715,0,0
20111121,23890,23890,23465,23700,195,73287,1290382,25804,9.78,-26273,23700,23700,23700,23700,0,0
20111118,24295,24295,23750,23895,475,123064,1264578,-13742,9.58,12468,23895,23895,23895,23895,0,0
20111117,24240,24450,23815,24370,240,124513,1278320,-20370,9.68,20329,24370,24370,24370,24370,0,0
20111116,24640,24950,24065,24130,480,52307,1298690,-1196,9.84,1346,24130,24130,24130,24130,0,0
20111115,24655,24765,24455,24610,150,21907,1299886,-5986,9.81,6025,24610,24610,24610,24610,0,0
20111114,24365,24900,24365,24760,610,80038,1305872,7565,9.85,-6165,24760,24760,24760,24760,0,0
20111111,23860,24250,23685,24150,445,51134,1298307,14305,9.8,-13577,24150,24150,24150,24150,0,0
20111110,24490,24490,23705,23705,1235,90786,1284002,-23864,9.73,21587,23705,23705,23705,23705,0,0
20111109,25090,25230,24815,24940,120,58787,1307866,-36031,9.9,35892,24940,24940,24940,24940,0,0
20111108,25200,25200,24810,24820,230,40793,1343897,10026,10.18,-10178,24820,24820,24820,24820,0,0
20111107,25250,25250,24980,25050,155,31746,1333871,-5049,10.11,5129,25050,25050,25050,25050,0,0
20111104,24815,25240,24815,25205,750,83292,1338920,52244,10.14,-46330,25205,25205,25205,25205,0,0
20111103,24935,24935,24305,24455,375,111350,1286676,11513,9.75,-10958,24455,24455,24455,24455,0,0
20111102,24305,24830,24305,24830,170,33166,1275163,3148,9.66,-558,24830,24830,24830,24830,0,0
20111101,24845,25205,24800,25000,15,84613,1272015,-10440,9.64,7148,25000,25000,25000,25000,0,0
20111031,25255,25430,24890,24985,270,77729,1282455,-6766,9.72,4182,24985,24985,24985,24985,0,0
20111028,25500,25695,25170,25255,115,72560,1289221,7676,9.77,-8316,25255,25255,25255,25255,0,0
20111027,24800,25170,24730,25170,395,70264,1281545,-10064,9.71,15548,25170,25170,25170,25170,0,0
20111026,24590,24790,24435,24775,40,56278,1291609,13404,9.78,-12860,24775,24775,24775,24775,0,0
20111025,24850,24900,24710,24735,115,69172,1278205,-1210,9.65,1715,24735,24735,24735,24735,0,0
20111024,24130,24850,24130,24850,895,64783,1279415,-984,9.66,6247,24850,24850,24850,24850,0,0
20111021,23795,24030,23605,23955,375,141871,1280399,2194,9.41,-6615,23955,23955,23955,23955,0,0
20111020,24205,24375,23565,23580,620,107509,1278205,-4597,9.4,131,23780,23780,23780,23780,200,317
20111019,24015,24200,23900,24200,275,79185,1282802,4597,9.43,-3633,24200,24200,24200,24200,0,0
20111018,23855,24000,23840,23925,305,15563,1278205,0,9.4,-1122,23925,23925,23925,23925,0,0
20111017,24240,24300,24060,24230,315,81366,1278205,0,9.36,2093,24230,24230,24230,24230,0,0
20111014,23775,23985,23575,23915,105,60868,1278205,0,9.36,-679,23915,23915,23915,23915,0,0
20111013,23790,24000,23790,23810,140,41616,1278205,0,9.36,1209,23810,23810,23810,23810,0,0
20111012,23540,23680,23300,23670,165,46931,1278205,0,9.32,-102,23670,23670,23670,23670,0,0
20111011,23520,23675,23505,23505,410,27193,1278205,0,9.07,-26,23505,23505,23505,23505,0,0
20111010,23285,23370,23095,23095,70,34878,1278205,0,9.07,-385,23095,23095,23095,23095,0,0
20111007,23150,23200,22965,23025,605,37087,1278205,0,9.07,2479,23025,23025,23025,23025,0,0
20111006,22570,22800,22415,22420,540,66372,1278205,0,9.07,-699,22420,22420,22420,22420,0,0
20111005,22280,22345,21785,21880,305,66810,1278205,0,9.07,-1455,21850,21850,21850,21850,-30,1
20111004,21980,22240,21665,22185,955,43756,1278205,-1000,9.03,368,22185,22185,22185,22185,0,0
20110930,22850,23190,22600,23140,180,38759,1279205,0,9.1,4950,23140,23140,23140,23140,0,0
20110929,22290,22990,22145,22960,565,34827,1279205,0,9.14,638,22960,22960,22960,22960,0,0
20110928,22860,22920,22395,22395,230,30800,1279205,0,9.14,1381,22395,22395,22395,22395,0,0
20110927,22430,22625,22045,22625,1145,11453,1279205,0,9.1,1508,22625,22625,22625,22625,0,0
20110926,22140,22150,21410,21480,420,45083,1279205,0,9.07,620,21480,21480,21480,21480,0,0
20110923,22210,22475,21845,21900,1280,40474,1279205,14089,9.07,-17483,21900,21900,21900,21900,0,0
20110922,23625,23650,23015,23180,840,47572,1265116,0,9.0,2813,23180,23180,23180,23180,0,0
20110921,23905,24280,23735,24020,210,61059,1265116,0,9.03,2688,24020,24020,24020,24020,0,0
20110920,23595,23900,23250,23810,200,55722,1265116,0,9.0,-11746,23810,23810,23810,23810,0,0
20110919,23675,23820,23350,23610,245,93402,1265116,4676,8.93,-4856,23610,23610,23610,23610,0,0
20110916,23320,23985,23320,23855,945,34505,1260440,0,8.93,1291,23855,23855,23855,23855,0,0
20110915,23025,23365,22545,22910,315,28759,1260440,0,8.97,-150,22910,22910,22910,22910,0,0
20110914,23475,23475,22455,22595,650,98479,1260440,-3703,8.93,2887,22595,22595,22595,22595,0,0
20110909,23425,23840,21300,23245,605,117358,1264143,-4559,8.97,4272,23245,23245,23245,23245,0,0
20110908,24045,24050,23665,23850,265,53923,1268702,4000,8.75,-1990,23850,23850,23850,23850,0,0
20110907,23200,23660,23170,23585,2615,46973,1264702,13702,8.59,-15130,23585,23585,23585,23585,0,0
20110906,22530,26200,22320,26200,3255,197627,1251000,0,8.45,843,26200,26200,26200,26200,0,0
20110905,23340,23455,22900,22945,1030,940589,1251000,0,8.45,-397,22945,22945,22945,22945,0,0
20110902,23950,24405,23835,23975,265,15297,1251000,0,8.45,-117,23975,23975,23975,23975,0,0
20110901,24425,24940,24200,24240,30,7799,1251000,0,8.51,-328,24240,24240,24240,24240,0,0
20110831,23845,24270,23715,24270,495,7320,1251000,0,8.51,314,24270,24270,24270,24270,0,0
20110830,24305,24305,23700,23775,205,20180,1251000,0,8.51,145,23775,23775,23775,23775,0,0
20110829,23150,23720,22995,23570,610,20221,1251000,0,8.51,598,23570,23570,23570,23570,0,0
20110826,22540,23030,22540,22960,220,51033,1251000,0,8.59,330,22960,22960,22960,22960,0,0
20110825,23050,23210,22680,22740,190,65322,1251000,0,8.57,-60,22740,22740,22740,22740,0,0
20110824,23100,23100,22355,22550,310,40246,1251000,1000,8.63,-2046,22550,22550,22550,22550,0,0
20110823,22285,22985,22150,22860,815,21358,1250000,0,8.71,1182,22860,22860,22860,22860,0,0
20110822,22580,22590,21865,22045,340,6286,1250000,0,8.74,-149,22045,22045,22045,22045,0,0
20110819,23305,23305,22385,22385,1505,125079,1250000,-4722,8.74,2727,22385,22385,22385,22385,0,0
20110818,24225,24225,23490,23890,460,140469,1254722,-20,8.77,-1458,23890,23890,23890,23890,0,0
20110817,24090,24560,24090,24350,160,9480,1254742,0,8.74,845,24350,24350,24350,24350,0,0
20110816,23870,24195,23800,24190,1140,3938,1254742,0,8.74,2529,24190,24190,24190,24190,0,0
20110812,23900,23900,22925,23050,275,73683,1254742,-12660,8.87,10667,23050,23050,23050,23050,0,0
20110811,22300,23650,22300,23325,55,44552,1267402,6000,8.93,-3691,23325,23325,23325,23325,0,0
20110810,25950,25950,23220,23270,45,461135,1261402,0,8.95,10437,23260,23260,23260,23260,-10,90
20110809,23400,23730,21870,23315,980,868408,1261402,-1507,9.03,-16139,23315,23315,23315,23315,0,0
20110808,24370,25170,23190,24295,885,280733,1262909,0,9.25,-451,24295,24295,24295,24295,0,10000
20110805,25725,25725,25040,25180,980,96816,1262909,2264,9.83,-10596,25180,25180,25180,25180,0,0
20110804,26700,26865,26145,26160,610,711987,1260645,0,9.81,-620,26160,26160,26160,26160,0,0
20110803,27315,27315,26735,26770,805,939282,1260645,-3200,9.34,-577,26770,26770,26770,26770,0,0
20110802,28150,28150,27515,27575,660,238419,1263845,-14771,9.68,29508,27575,27575,27575,27575,0,0
20110801,27810,28295,27810,28235,480,51517,1278616,-775,9.8,767,28235,28235,28235,28235,0,0
20110729,28090,28090,27685,27755,270,551333,1279391,12077,9.69,-27756,27755,27755,27755,27755,0,0
20110728,27850,28135,27850,28025,285,44429,1267314,-71,9.94,-117,28025,28025,28025,28025,0,0
20110727,28200,28365,28055,28310,35,129445,1267385,-2833,9.94,3327,28310,28310,28310,28310,0,0
20110726,27835,28275,27835,28275,210,76406,1270218,-3026,9.85,2820,28275,28275,28275,28275,0,0
20110725,28005,28100,27950,28065,290,60232,1273244,-1877,9.87,1808,28065,28065,28065,28065,0,0
20110722,28100,28360,28100,28355,395,133127,1275121,489,9.92,-64,28355,28355,28355,28355,0,0
20110721,28040,28125,27890,27960,195,59923,1274632,-7302,9.92,7250,27960,27960,27960,27960,0,0
20110720,28100,28165,28030,28155,515,36845,1281934,-7788,10.82,8410,28155,28155,28155,28155,0,0
20110719,27670,27780,27585,27640,30,47399,1289722,-6817,10.88,6797,27640,27640,27640,27640,0,0
20110718,28000,28000,27540,27670,290,11412,1296539,-1052,10.85,1025,27670,27670,27670,27670,0,0
20110715,27760,27960,27720,27960,200,200607,1297591,-60,10.86,-140,27960,27960,27960,27960,0,0
20110714,27635,27760,27450,27760,115,210679,1297651,-1043,10.86,847,27760,27760,27760,27760,0,0
20110713,27725,27885,27650,27875,190,1252,1298694,-914,10.87,900,27875,27875,27875,27875,0,0
20110712,28135,28135,27675,27685,660,12593,1299608,-6833,10.88,5037,27685,27685,27685,27685,0,0
20110711,28500,28505,28330,28345,345,4772,1306441,-1385,10.93,1304,28345,28345,28345,28345,0,0
20110708,28815,28815,28630,28690,5,58271,1307826,34957,11.08,-35155,28690,28690,28690,28690,0,0
20110707,28570,28795,28555,28685,100,5835,1272869,-229,11.17,619,28685,28685,28685,28685,0,0
20110706,28470,28600,28455,28585,115,4692,1273098,-1200,10.44,811,28585,28585,28585,28585,0,0
20110705,28325,28500,28295,28470,230,2298,1274298,0,10.45,37,28470,28470,28470,28470,0,0
20110704,28220,28345,28200,28240,295,4574,1274298,-626,10.49,666,28240,28240,28240,28240,0,0
20110701,27870,28050,27825,27945,315,4503,1274924,-1100,10.54,1178,27945,27945,27945,27945,0,0
20110630,27550,27670,27475,27630,80,16997,1276024,-2444,10.55,2180,27630,27630,27630,27630,0,0
20110629,27615,27625,27360,27550,450,5075,1278468,3150,12.53,-2895,27550,27550,27550,27550,0,0
20110628,27440,27580,27100,27100,50,24577,1275318,9660,12.5,-9690,27100,27100,27100,27100,0,0
20110627,27200,27235,26990,27150,345,4090,1265658,-1487,13.32,1291,27150,27150,27150,27150,0,0
20110624,27115,27510,27115,27495,515,5656,1267145,309,13.41,28,27495,27495,27495,27495,0,0
20110623,27100,27145,26920,26980,195,384,1266836,-29,13.41,-6,26980,26980,26980,26980,0,0
20110622,27215,27320,27060,27175,290,5334,1266865,-118,15.93,-60,27175,27175,27175,27175,0,0
20110621,28475,28475,26490,26885,405,7416,1266983,2294,15.93,-269,26885,26885,26885,26885,0,0
20110620,26745,26840,26480,26480,165,3290,1264689,-1,15.91,-1916,26480,26480,26480,26480,0,0
20110617,26940,26940,26385,26645,230,10864,1264690,0,17.44,-181,26645,26645,26645,26645,0,0
20110616,26950,27225,26870,26875,605,2603,1264690,0,16.98,-513,26875,26875,26875,26875,0,0
20110615,27460,27565,27160,27480,90,11953,1264690,8991,17.09,-9208,27480,27480,27480,27480,0,0
20110614,27205,28895,26900,27390,425,201599,1255699,0,16.97,-8,27390,27390,27390,27390,0,0
20110613,26930,27050,26695,26965,35,1907,1255699,-1000,16.97,659,26965,26965,26965,26965,0,0
20110610,27275,27505,26790,26930,380,18871,1256699,0,16.98,-581,26930,26930,26930,26930,0,0
20110609,27425,27450,27275,27310,195,22336,1256699,5990,16.98,-6590,27310,27310,27310,27310,0,0
20110608,27850,27850,27360,27505,220,91,1250709,0,16.9,-77,27505,27505,27505,27505,0,0
20110607,27695,27770,27680,27725,200,86,1250709,0,16.35,18,27725,27725,27725,27725,0,0
20110603,28080,28080,27905,27925,5,1230,1250709,0,16.35,-39,27925,27925,27925,27925,0,0
20110602,27745,28020,27680,27920,430,14493,1250709,0,16.35,-40,27920,27920,27920,27920,0,0
20110601,28360,28410,28350,28350,10,142,1250709,0,16.35,78,28350,28350,28350,28350,0,0
20110531,27865,28360,27865,28360,760,15551,1250709,0,16.35,310,28360,28360,28360,28360,0,0
20110530,27770,27770,27535,27600,150,6110,1250709,0,16.35,68,27600,27600,27600,27600,0,0
20110527,27635,27850,27550,27750,110,14510,1250709,0,15.73,992,27750,27750,27750,27750,0,0
20110526,27195,27650,27185,27640,770,23487,1250709,0,15.44,1584,27640,27640,27640,27640,0,0
20110525,27410,27410,26780,26870,325,28613,1250709,0,15.44,-62,26870,26870,26870,26870,0,0
20110524,27120,27225,27070,27195,65,135953,1250709,-1104,15.63,698,27195,27195,27195,27195,0,0
20110523,27805,27805,27130,27130,675,40648,1251813,-26758,15.65,25370,27130,27130,27130,27130,0,0
20110520,27865,27865,27620,27805,195,206405,1278571,0,15.69,401,27805,27805,27805,27805,0,0
20110519,28015,28050,27610,27610,535,24451,1278571,0,15.5,-163,27610,27610,27610,27610,0,0
20110518,27780,28145,27780,28145,475,2632,1278571,0,15.5,775,28145,28145,28145,28145,0,0
20110517,27740,27740,27660,27670,20,16304,1278571,0,15.5,-3,27670,27670,27670,27670,0,0
20110516,27740,27740,27650,27690,270,13236,1278571,0,15.4,-236,27690,27690,27690,27690,0,0
20110513,28085,28085,27790,27960,125,412830,1278571,0,15.4,-1830,27960,27960,27960,27960,0,0
20110512,28250,28250,28085,28085,500,60718,1278571,-9334,15.4,9096,28085,28085,28085,28085,0,0
20110511,28405,28585,28320,28585,315,31468,1287905,9184,15.52,-9194,28585,28585,28585,28585,0,0
20110509,28500,28550,28195,28270,140,9754,1278721,-2068,15.4,2099,28270,28270,28270,28270,0,0
20110506,28515,28515,28290,28410,435,2936,1280789,-1715,14.47,1899,28410,28410,28410,28410,0,0
20110504,29160,29160,28815,28845,380,24653,1282504,949,13.72,-883,28845,28845,28845,28845,0,0
20110503,29455,29505,29120,29225,320,37690,1281555,-1878,13.71,36813,29225,29225,29225,29225,0,0
20110502,29350,29545,29335,29545,585,2489,1283433,-145,13.73,350,29545,29545,29545,29545,0,0
20110429,29245,29310,28900,28960,240,1901,1283578,-1336,13.73,1564,28960,28960,28960,28960,0,0
20110428,29210,29425,29050,29200,60,9763,1284914,-6940,13.74,6371,29200,29200,29200,29200,0,0
20110427,29550,29890,29550,29610,100,9329,1291854,2869,13.46,-2844,29610,29610,29610,29610,0,0
20110426,29640,29650,29480,29510,140,1134,1288985,-1070,13.36,1086,29510,29510,29510,29510,0,0
20110425,29490,29655,29465,29650,220,31332,1290055,12424,13.37,-12390,29650,29650,29650,29650,0,0
20110422,29000,29575,29000,29430,65,12963,0,0,0.0,747,29430,29430,29430,29430,0,0
20110421,29190,29640,29190,29495,405,20212,0,0,0.0,-1681,29495,29495,29495,29495,0,0
20110420,28400,29090,28400,29090,690,72267,0,0,0.0,-21199,29090,29090,29090,29090,0,0
20110419,28355,28415,28175,28400,200,21254,0,0,0.0,206,28400,28400,28400,28400,0,0
20110418,28750,28750,28460,28600,0,336,0,0,0.0,-12,28600,28600,28600,28600,0,0
20110415,28560,28600,28485,28600,40,10326,0,0,0.0,-289,28600,28600,28600,28600,0,0
20110414,28285,28570,28145,28560,140,3987,0,0,0.0,840,28560,28560,28560,28560,0,0
20110413,27950,28420,27830,28420,310,217610,0,0,0.0,655,28420,28420,28420,28420,0,0
20110412,28115,28135,27850,28110,345,45303,0,0,0.0,-14837,28110,28110,28110,28110,0,0
20110411,28405,28500,28330,28455,25,1860,0,0,0.0,1603,28455,28455,28455,28455,0,0
20110408,28400,28600,28300,28480,90,27201,0,0,0.0,-2363,28480,28480,28480,28480,0,0
20110407,28550,28580,28325,28390,110,101566,0,0,0.0,-90,28390,28390,28390,28390,0,0
20110406,28520,28620,28440,28500,190,238317,0,0,0.0,27,28500,28500,28500,28500,0,0
20110405,28360,28690,28320,28690,325,36822,0,0,0.0,-24744,28690,28690,28690,28690,0,0
20110404,28440,28500,28275,28365,85,51844,0,0,0.0,81,28365,28365,28365,28365,0,0
20110401,28320,28450,28295,28450,150,12567,0,0,0.0,1951,28450,28450,28450,28450,0,0
20110331,28305,28305,28125,28300,130,17835,0,0,0.0,856,28300,28300,28300,28300,0,1000
20110330,27905,28900,27905,28170,400,8144,0,0,0.0,-577,28170,28170,28170,28170,0,0
20110329,27530,27770,27300,27770,205,113560,0,0,0.0,10207,27770,27770,27770,27770,0,0
20110328,27550,27580,27450,27565,15,48026,0,0,0.0,29999,27565,27565,27565,27565,0,0
20110325,27300,27580,27300,27580,375,20339,0,0,0.0,14067,27580,27580,27580,27580,0,0
20110324,27030,27230,26960,27205,355,36279,0,0,0.0,17603,27205,27205,27205,27205,0,0
20110323,27000,27000,26765,26850,10,27861,0,0,0.0,-15924,26850,26850,26850,26850,0,0
20110322,26980,26980,26760,26840,55,52539,0,0,0.0,-48802,26840,26840,26840,26840,0,0
20110321,26675,26785,26615,26785,235,22982,0,0,0.0,-13583,26785,26785,26785,26785,0,0
20110318,26425,26630,26340,26550,285,225277,0,0,0.0,-7697,26550,26550,26550,26550,0,0
20110317,25885,26265,25885,26265,15,8516,0,0,0.0,-4312,26265,26265,26265,26265,0,0
20110316,26230,26290,25915,26250,515,417623,0,0,0.0,-6523,26250,26250,26250,26250,0,0
20110315,26405,26545,25325,25735,575,50366,0,0,0.0,-1072,25735,25735,25735,25735,0,0
20110314,26175,26320,25910,26310,405,136390,0,0,0.0,7336,26310,26310,26310,26310,0,0
20110311,26075,26105,25900,25905,615,332876,0,0,0.0,-32651,25905,25905,25905,25905,0,0
20110310,26650,26685,26335,26520,190,20718,0,0,0.0,-837,26520,26520,26520,26520,0,0
20110309,26850,26955,26685,26710,80,1153,0,0,0.0,271,26710,26710,26710,26710,0,0
20110308,26515,26845,25050,26630,185,10558,0,0,0.0,100,26630,26630,26630,26630,0,0
20110307,26840,26840,26445,26445,460,5489,0,0,0.0,-338,26445,26445,26445,26445,0,0
20110304,26680,26905,26550,26905,610,2419,0,0,0.0,1890,26905,26905,26905,26905,0,0
20110303,25945,26295,25945,26295,465,30252,0,0,0.0,147,26295,26295,26295,26295,0,0
20110302,25770,25910,25730,25830,205,10068,0,0,0.0,-14,25830,25830,25830,25830,0,0
20110228,26165,26165,25930,26035,200,16273,0,0,0.0,5154,26035,26035,26035,26035,0,0
20110225,26135,30000,26025,26235,120,39245,0,0,0.0,-5401,26235,26235,26235,26235,0,0
20110224,26220,26360,26115,26115,150,1438,0,0,0.0,-71,26115,26115,26115,26115,0,0
20110223,26195,26440,26195,26265,5,95931,0,0,0.0,-370,26265,26265,26265,26265,0,0
20110222,26550,26550,26200,26270,510,64515,0,0,0.0,-2484,26270,26270,26270,26270,0,0
20110221,27010,27010,26640,26780,70,3447,0,0,0.0,-70,26780,26780,26780,26780,0,0
20110218,26630,26850,26565,26850,440,1010030,0,0,0.0,-26,26850,26850,26850,26850,0,0
20110217,26700,26740,26215,26410,170,7182,0,0,0.0,591,26410,26410,26410,26410,0,0
20110216,26825,26980,26580,26580,240,85269,0,0,0.0,-678,26580,26580,26580,26580,0,0
20110215,27040,27120,26790,26820,40,6082,0,0,0.0,-359,26820,26820,26820,26820,0,0
20110214,26725,26895,26495,26860,575,17106,0,0,0.0,450,26860,26860,26860,26860,0,0
20110211,26870,26950,26235,26285,480,29062,0,0,0.0,-922,26285,26285,26285,26285,0,0
20110210,27230,27230,26765,26765,515,808761,0,0,0.0,-5,26765,26765,26765,26765,0,0
20110209,27705,27705,27230,27280,295,20108,0,0,0.0,348,27280,27280,27280,27280,0,0
20110208,27950,27950,27575,27575,175,1022,0,0,0.0,-100,27575,27575,27575,27575,0,0
20110207,28135,28190,27750,27750,105,10693,0,0,0.0,-81,27750,27750,27750,27750,0,0
20110201,27805,27805,27645,27645,65,789,0,0,0.0,294,27645,27645,27645,27645,0,0
20110131,27865,27865,27665,27710,455,9197,0,0,0.0,5666,27710,27710,27710,27710,0,0
20110128,28280,28280,28000,28165,75,1602,0,0,0.0,-225,28165,28165,28165,28165,0,0
20110127,28280,28285,28150,28240,85,70444,0,0,0.0,2007,28240,28240,28240,28240,0,0
20110126,27955,28210,27955,28155,325,12676,0,0,0.0,-39,28155,28155,28155,28155,0,0
20110125,27935,28035,27830,27830,100,1476,0,0,0.0,-10,27830,27830,27830,27830,0,0
20110124,27570,27740,27515,27730,190,44369,0,0,0.0,-1976,27730,27730,27730,27730,0,0
20110121,28040,28040,27515,27540,540,10439,0,0,0.0,-1132,27540,27540,27540,27540,0,0
20110120,28135,28135,28025,28080,190,25624,0,0,0.0,-13,28080,28080,28080,28080,0,0
20110119,28130,28270,27925,28270,345,33175,0,0,0.0,46,28270,28270,28270,28270,0,0
20110118,27985,28145,27925,27925,75,173,0,0,0.0,-109,27925,27925,27925,27925,0,0
20110117,28195,28220,28000,28000,90,88330,0,0,0.0,-49885,28000,28000,28000,28000,0,0
20110114,27720,28090,27600,28090,230,13880,0,0,0.0,194,28090,28090,28090,28090,0,0
20110113,27865,28085,27725,27860,40,428038,0,0,0.0,4878,27980,27980,27980,27980,120,7
20110112,27820,27905,27800,27900,90,8076,0,0,0.0,-47,27900,27900,27900,27900,0,0
20110111,27775,27810,27510,27810,70,17848,0,0,0.0,-2988,27810,27810,27810,27810,0,0
20110110,27835,27870,27690,27740,180,5025,0,0,0.0,-292,27740,27740,27740,27740,0,0
20110107,27725,27920,27700,27920,105,117765,0,0,0.0,-140,27920,27920,27920,27920,0,0
20110106,28005,28005,27695,27815,75,30294,0,0,0.0,-20,27815,27815,27815,27815,0,0
20110105,27885,27910,27835,27890,10,43469,0,0,0.0,647,27890,27890,27890,27890,0,0
20110104,27775,27900,27760,27900,190,17580,0,0,0.0,-110,27900,27900,27900,27900,0,60
20110103,27655,27710,27485,27710,180,3823,0,0,0.0,-1566,27710,27710,27710,27710,0,0
20101230,27400,27530,27380,27530,140,124660,0,0,0.0,234,27530,27530,27530,27530,0,0
20101229,27210,27405,27160,27390,340,58717,0,0,0.0,2310,27390,27390,27390,27390,0,0
20101228,26860,27130,26860,27050,210,10990,0,0,0.0,52,27050,27050,27050,27050,0,0
20101227,26870,26990,26775,26840,135,77375,0,0,0.0,-62,26840,26840,26840,26840,0,0
20101224,27080,27080,26930,26975,25,45676,0,0,0.0,-965,26975,26975,26975,26975,0,0
20101223,27035,27035,26925,27000,20,11125,0,0,0.0,8856,27000,27000,27000,27000,0,0
20101222,27025,27050,26965,27020,40,12424,0,0,0.0,-10128,27020,27020,27020,27020,0,0
20101221,26865,27010,26865,26980,250,51169,0,0,0.0,152,26980,26980,26980,26980,0,0
20101220,26530,26770,26425,26730,45,102558,0,0,0.0,184,26730,26730,26730,26730,0,0
20101217,26645,26810,26570,26775,210,16651,0,0,0.0,301,26775,26775,26775,26775,0,0
20101216,26555,26660,26495,26565,3635,12413,0,0,0.0,-1016,26565,26565,26565,26565,0,0
20101215,26530,30200,26495,30200,3670,35386,0,0,0.0,6662,30200,30200,30200,30200,0,0
20101214,26490,26530,26390,26530,115,83440,0,0,0.0,-4624,26530,26530,26530,26530,0,0
20101213,26345,26455,26255,26415,135,107318,0,0,0.0,-114,26415,26415,26415,26415,0,0
20101210,26225,26295,25070,26280,0,53578,0,0,0.0,-1794,26280,26280,26280,26280,0,0
20101209,25915,26280,25915,26280,450,38785,0,0,0.0,-380,26280,26280,26280,26280,0,0
20101208,25400,26000,25400,25830,70,44088,0,0,0.0,262,25830,25830,25830,25830,0,0
20101207,25785,25900,25765,25900,100,4465,0,0,0.0,2576,25900,25900,25900,25900,0,0
20101206,25890,25890,25725,25800,0,38299,0,0,0.0,-1731,25800,25800,25800,25800,0,0
20101203,25740,25800,25690,25800,110,40176,0,0,0.0,28,25800,25800,25800,25800,0,35100
20101202,25500,25690,25455,25690,350,9085,0,0,0.0,5135,25690,25690,25690,25690,0,0
20101201,25065,25340,25000,25340,205,51667,0,0,0.0,1644,25340,25340,25340,25340,0,0
20101130,24940,25140,24900,25135,220,10839,0,0,0.0,7189,25135,25135,25135,25135,0,0
20101129,24860,25115,24760,24915,85,122565,0,0,0.0,6796,24915,24915,24915,24915,0,0
20101126,25345,25345,24900,25000,310,17877,0,0,0.0,16766,25000,25000,25000,25000,0,0
20101125,25465,25465,25050,25310,110,7265,0,0,0.0,-2,25310,25310,25310,25310,0,0
20101124,24725,25200,24715,25200,70,17022,0,0,0.0,12000,25200,25200,25200,25200,0,0
