day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,14000,14450,13650,13800,300,170123,81184,7079,0.85,2,13800,13900,13800,13900,100,1483
20171124,13800,15300,13800,14100,350,744005,74105,-10008,0.78,-1919,14100,14050,13950,14050,-50,1064
20171123,13200,15450,12700,13750,550,566730,84113,5533,0.88,44,13750,13850,13750,13750,0,631
20171122,15000,15200,13200,13200,1350,463796,78580,4808,0.82,-58,13200,13250,13000,13000,-200,1268
20171121,13200,15850,12850,14550,1550,1341462,73772,-20746,0.77,-1,14550,14800,14400,14550,0,6025
20171120,12850,13050,12800,13000,50,49646,94518,197,0.99,-15,13000,13300,13100,13200,200,166
20171117,12500,13150,12350,12950,350,87347,94321,-3078,0.99,-145,12950,13100,12850,12850,-100,46
20171116,12700,12950,12250,12600,100,64512,97399,1325,1.02,98,12600,12600,12600,12600,0,0
20171115,12800,12850,12350,12700,50,140314,96074,12622,1.0,101,12700,12750,12700,12700,0,122
20171114,12200,13200,12050,12650,450,146931,83452,-3503,0.87,497,12650,12750,12650,12750,100,22
20171113,11700,12200,11700,12200,300,23224,86955,3963,0.91,0,12200,12400,12200,12400,200,241
20171110,12000,12200,11900,11900,100,19718,82992,1851,0.87,0,11900,11950,11950,11950,50,1
20171109,12200,12200,11800,12000,100,20285,81141,4495,0.85,-3151,12000,12000,12000,12000,0,0
20171108,12150,12250,12000,12100,50,27811,76646,3650,0.8,0,12100,12200,12050,12050,-50,503
20171107,12000,12250,11700,12050,200,45342,72996,4210,0.76,0,12050,12300,12100,12300,250,27
20171106,11600,12050,11600,11850,250,64949,68786,2272,0.72,0,11850,11900,11900,11900,50,1
20171103,11600,11800,11400,11600,0,20427,66514,126,0.7,0,11600,11600,11600,11600,0,59
20171102,11700,11700,11400,11600,150,23756,66388,-1568,0.69,0,11600,11500,11500,11500,-100,5
20171101,11850,11900,11600,11750,150,27459,67956,-184,0.71,0,11750,11700,11700,11700,-50,12
20171031,11800,11950,11600,11900,100,43484,68140,789,0.71,0,11900,12000,11850,11900,0,76
20171030,11550,12050,11500,11800,350,76061,67351,1852,0.7,0,11800,11850,11800,11850,50,83
20171027,11450,11600,11350,11450,0,17137,65499,2629,0.69,0,11450,11450,11450,11450,0,0
20171026,11500,11700,11400,11450,50,21832,62870,2676,0.66,0,11450,11450,11450,11450,0,100
20171025,11350,11600,11300,11400,0,15795,60194,1665,0.63,0,11400,11450,11400,11450,50,254
20171024,11600,11650,11150,11400,100,21339,58529,1684,0.61,0,11400,11450,11400,11450,50,20
20171023,11600,11600,11400,11500,50,11863,56845,210,0.59,0,11500,11500,11500,11500,0,0
20171020,11600,11900,11350,11550,150,46191,56635,319,0.59,0,11550,11550,11550,11550,0,0
20171019,11300,11900,11200,11700,450,97683,56316,-2414,0.59,0,11700,11700,11700,11700,0,0
20171018,11250,11300,11050,11250,0,20167,58730,3167,0.61,0,11250,11250,11250,11250,0,136
20171017,10950,11350,10800,11250,300,23611,55563,2745,0.57,0,11250,11400,11350,11350,100,2
20171016,11250,11250,10850,10950,150,10932,52818,1483,0.55,0,10950,10950,10950,10950,0,1
20171013,11400,11500,11100,11100,300,17938,51335,-201,0.54,0,11100,11100,11100,11100,0,0
20171012,11200,11500,11050,11400,250,50090,51536,-1064,0.54,0,11400,11400,11400,11400,0,0
20171011,10800,11200,10800,11150,350,30065,52600,1857,0.55,0,11150,11150,11150,11150,0,1
20171010,10700,10950,10600,10800,50,17420,50743,1113,0.53,0,10800,11000,10850,11000,200,4
20170929,10600,10900,10550,10750,150,9904,49630,429,0.52,0,10750,10750,10750,10750,0,0
20170928,10450,10600,10400,10600,150,6333,49201,0,0.51,0,10600,10600,10600,10600,0,0
20170927,10500,10700,10400,10450,50,12103,49201,600,0.51,1,10450,10450,10450,10450,0,0
20170926,10400,10650,10300,10500,0,16206,48601,679,0.51,0,10500,10650,10500,10650,150,2
20170925,10950,11000,10400,10500,500,21853,47922,-1853,0.5,0,10500,10600,10600,10600,100,13
20170922,10800,11050,10750,11000,0,18748,49775,19630,0.52,0,11000,11000,11000,11000,0,18
20170921,11250,11300,10850,11000,250,15003,30145,-31,0.32,0,11000,11000,11000,11000,0,0
20170920,11350,11550,11100,11250,0,27521,30176,-350,0.32,0,11250,11250,11250,11250,0,0
20170919,11150,11300,10950,11250,250,8603,30526,230,0.32,0,11250,11250,11250,11250,0,0
20170918,11400,11400,10750,11000,250,23725,30296,-835,0.32,0,11000,11000,11000,11000,0,88
20170915,11300,11350,11100,11250,150,24949,31131,289,0.33,0,11250,11200,11150,11150,-100,68
20170914,10650,12150,10400,11400,750,168056,30842,-6238,0.32,0,11400,11400,11350,11350,-50,101
20170913,10600,10850,10550,10650,50,13630,37080,-1082,0.39,0,10650,10650,10650,10650,0,0
20170912,10550,10600,10500,10600,50,3959,38162,-796,0.4,0,10600,10600,10600,10600,0,0
20170911,10450,10650,10450,10550,50,10908,38958,-768,0.41,0,10550,10550,10550,10550,0,0
20170908,10800,10800,10500,10500,200,7706,39726,-647,0.42,0,10500,10500,10450,10450,-50,6
20170907,10650,10700,10550,10700,150,10816,40373,622,0.42,0,10700,10700,10700,10700,0,0
20170906,10450,10700,10450,10550,0,9462,39751,-285,0.42,0,10550,10550,10550,10550,0,0
20170905,10750,10750,10300,10550,50,21396,40036,-590,0.42,0,10550,10550,10550,10550,0,0
20170904,10700,10900,10550,10600,400,28148,40626,186,0.42,0,10600,10600,10600,10600,0,0
20170901,10800,11250,10750,11000,200,37872,40440,-1341,0.42,0,11000,11000,11000,11000,0,0
20170831,10650,10800,10550,10800,100,5028,41781,-369,0.44,0,10800,10750,10750,10750,-50,10
20170830,10750,10850,10650,10700,50,2609,42150,-281,0.44,0,10700,10750,10750,10750,50,150
20170829,10650,10800,10650,10750,100,9204,42431,-730,0.44,0,10750,10750,10750,10750,0,0
20170828,10500,10750,10450,10650,150,11776,43161,1902,0.45,0,10650,10650,10650,10650,0,0
20170825,10400,10500,10400,10500,100,1805,41259,-333,0.43,0,10500,10500,10500,10500,0,0
20170824,10350,10550,10350,10400,50,4089,41592,-95,0.44,0,10400,10400,10400,10400,0,0
20170823,10500,10650,10450,10450,100,4885,41687,-775,0.44,0,10450,10450,10450,10450,0,0
20170822,10600,10700,10500,10550,100,7507,42462,206,0.44,0,10550,10550,10550,10550,0,0
20170821,10850,10850,10550,10650,150,13768,42256,-753,0.44,-7976,10650,10650,10650,10650,0,0
20170818,10700,10850,10500,10800,100,11834,43009,588,0.45,0,10800,10800,10800,10800,0,0
20170817,10600,10750,10550,10700,100,7051,42421,-221,0.44,0,10700,10700,10700,10700,0,0
20170816,10500,10600,10500,10600,100,6737,42642,669,0.45,0,10600,10600,10600,10600,0,0
20170814,10500,10600,10400,10500,0,13235,41973,40,0.44,0,10500,10500,10500,10500,0,0
20170811,10400,10700,10400,10500,50,18241,41933,-1170,0.44,0,10500,10500,10500,10500,0,0
20170810,10450,10750,10250,10450,100,28298,43103,2373,0.45,0,10450,10450,10450,10450,0,0
20170809,10650,10700,10300,10350,300,19091,40730,-1769,0.43,0,10350,10350,10350,10350,0,47
20170808,10700,10700,10550,10650,50,4523,42499,65,0.44,0,10650,10650,10650,10650,0,0
20170807,10600,10750,10600,10700,100,5733,42434,1627,0.44,0,10700,10700,10700,10700,0,0
20170804,10700,10800,10400,10600,100,11055,40807,112,0.43,0,10600,10600,10600,10600,0,0
20170803,11000,11000,10650,10700,250,12520,40695,-829,0.43,0,10700,10650,10350,10350,-350,3
20170802,11050,11150,10950,10950,200,13940,41524,397,0.43,0,10950,10950,10950,10950,0,0
20170801,11000,11150,11000,11150,100,6674,41127,-187,0.43,0,11150,11150,11150,11150,0,0
20170731,10950,11050,10850,11050,100,13656,41314,-3150,0.43,0,11050,11050,11050,11050,0,0
20170728,11200,11300,10900,10950,250,20509,44464,-851,0.47,0,10950,10950,10950,10950,0,0
20170727,11150,11400,11050,11200,50,14070,45315,-1891,0.47,0,11200,11200,11200,11200,0,101
20170726,10750,11400,10750,11150,300,65760,47206,1983,0.49,0,11150,11150,11150,11150,0,169
20170725,10700,10950,10650,10850,50,13070,45223,-1934,0.47,0,10850,10850,10850,10850,0,0
20170724,10800,10850,10700,10800,50,10465,47157,-374,0.49,0,10800,10800,10800,10800,0,1
20170721,10850,11150,10800,10850,150,7493,47531,-48,0.5,0,10850,10850,10850,10850,0,0
20170720,10700,11150,10650,11000,250,23048,47579,-1294,0.5,0,11000,11150,10900,11150,150,32
20170719,10650,10750,10550,10750,100,6727,48873,-1740,0.51,0,10750,10750,10750,10750,0,11
20170718,10750,10800,10650,10650,200,8668,50613,-2898,0.53,0,10650,10650,10650,10650,0,0
20170717,10600,10850,10600,10850,200,11638,53511,-387,0.56,0,10850,10850,10850,10850,0,47
20170714,10650,10650,10500,10650,0,8102,53898,-2235,0.56,0,10650,10650,10650,10650,0,0
20170713,10650,11050,10550,10650,0,14269,56133,-1504,0.59,0,10650,10850,10850,10850,200,1
20170712,10650,10950,10600,10650,150,12718,57637,63,0.6,0,10650,10650,10650,10650,0,0
20170711,10850,11050,10600,10800,50,22732,57574,144,0.6,0,10800,10800,10800,10800,0,0
20170710,11100,11250,10750,10850,350,22978,57430,-2320,0.6,0,10850,10850,10850,10850,0,0
20170707,11150,11300,11000,11200,100,12991,59750,-3186,0.63,0,11200,11200,11200,11200,0,0
20170706,11200,11350,11150,11300,100,6299,62936,301,0.66,0,11300,11300,11300,11300,0,0
20170705,11100,11300,11100,11200,100,11037,62635,-1447,0.66,0,11200,11200,11200,11200,0,11
20170704,11300,11450,11050,11100,150,18603,64082,389,0.67,0,11100,11200,11200,11200,100,2
20170703,11600,11750,11250,11250,350,18102,63693,-2610,0.67,0,11250,11250,11250,11250,0,0
20170630,11450,11700,11450,11600,0,19583,66303,279,0.69,0,11600,11600,11600,11600,0,0
20170629,11450,11600,11450,11600,150,15809,66024,1124,0.69,0,11600,11600,11600,11600,0,0
20170628,11800,11800,11400,11450,350,40767,64900,-1268,0.68,0,11450,11450,11450,11450,0,0
20170627,11950,12000,11800,11800,150,26393,66168,-78,0.69,0,11800,11800,11800,11800,0,0
20170626,11900,12050,11800,11950,50,17876,66246,-2562,0.69,0,11950,11850,11850,11850,-100,8
20170623,11950,12100,11850,11900,100,17677,68808,3235,0.72,0,11900,11950,11950,11950,50,1
20170622,11950,12200,11800,11800,250,32200,65573,2854,0.69,0,11800,11950,11900,11900,100,2
20170621,12250,12450,12000,12050,200,43535,62719,4709,0.66,0,12050,12050,12050,12050,0,5
20170620,12450,12800,11900,12250,200,109890,58010,-1214,0.61,0,12250,12250,12250,12250,0,71
20170619,12500,12700,12300,12450,50,74860,59224,-924,0.62,0,12450,12400,12400,12400,-50,357
20170616,12200,12450,11950,12400,200,64612,60148,-3344,0.63,0,12400,12550,12400,12400,0,107
20170615,12050,12350,11850,12200,150,90290,63492,-3994,0.66,0,12200,12200,12200,12200,0,110
20170614,12000,12150,11750,12050,150,75244,67486,-539,0.71,1756,12050,12050,12000,12050,0,172
20170613,11350,11950,11300,11900,550,104394,68025,6877,0.71,0,11900,11950,11900,11950,50,150
20170612,11500,11600,11300,11350,150,17782,61148,-285,0.64,0,11350,11350,11300,11350,0,9
20170609,11500,11650,11500,11500,0,17973,61433,693,0.64,64,11500,11500,11500,11500,0,1
20170608,11750,11750,11400,11500,150,24150,60740,768,0.64,0,11500,11500,11500,11500,0,102
20170607,11700,11700,11400,11650,0,18661,59972,679,0.63,-250,11650,11650,11650,11650,0,7
20170605,11700,12050,11650,11650,150,83702,59293,1340,0.62,-256,11650,11650,11650,11650,0,17
20170602,11400,11600,11400,11500,50,22669,57953,2284,0.61,-1431,11500,11900,11700,11700,200,665
20170601,11500,11500,11300,11450,0,19889,55669,652,0.57,0,11450,11450,11450,11450,0,50
20170531,11250,11500,11150,11450,250,47019,55017,7654,0.57,0,11450,11550,11500,11550,100,140
20170530,11200,11250,11050,11200,100,14846,47363,2938,0.5,0,11200,11300,11300,11300,100,41
20170529,11300,11300,11050,11100,100,14731,44425,-868,0.46,0,11100,11100,11100,11100,0,0
20170526,11050,11250,11050,11200,100,10160,45293,781,0.47,0,11200,11250,11200,11250,50,67
20170525,11250,11250,11000,11100,150,16018,44512,-2094,0.47,0,11100,11100,11100,11100,0,2
20170524,11150,11250,11000,11250,100,27634,46606,2991,0.49,0,11250,11250,11250,11250,0,38
20170523,11100,11200,11050,11150,100,12391,43615,95,0.46,0,11150,11200,11200,11200,50,2
20170522,11250,11250,11000,11050,100,20451,43520,-2281,0.46,3180,11050,11200,11200,11200,150,50
20170519,11150,11550,11000,11150,50,43229,45801,-13244,0.47,1540,11150,11450,11450,11450,300,101
20170518,10950,11150,10850,11100,100,14989,59045,-4982,0.62,1500,11100,11100,11100,11100,0,0
20170517,10900,11150,10800,11000,100,14743,64027,189,0.67,0,11000,11000,11000,11000,0,0
20170516,11300,11300,10800,10900,150,18944,63838,-2697,0.67,0,10900,10900,10900,10900,0,0
20170515,11200,11200,11000,11050,50,6796,66535,-285,0.7,0,11050,11050,11050,11050,0,0
20170512,11150,11300,11050,11100,100,12328,66820,-1718,0.7,0,11100,11100,11100,11100,0,26
20170511,11350,11350,11000,11200,0,21669,68538,2557,0.72,0,11200,11300,11300,11300,100,50
20170510,11400,11450,11200,11200,200,18324,65981,-758,0.69,0,11200,11200,11200,11200,0,0
20170508,11200,11500,11050,11400,200,41825,66739,5425,0.7,0,11400,11400,11400,11400,0,1699
20170504,11150,11250,11050,11200,50,11785,61314,1000,0.64,0,11200,11200,11200,11200,0,0
20170502,11150,11250,10900,11150,0,20940,60314,-1151,0.63,0,11150,11000,11000,11000,-150,1
20170428,11300,11500,11000,11150,150,31919,61465,182,0.64,0,11150,11150,11000,11000,-150,364
20170427,11500,12550,11300,11300,50,180270,61283,-10278,0.64,0,11300,11350,11300,11300,0,271
20170426,11400,11450,11200,11350,0,30557,71561,2338,0.75,0,11350,11300,11300,11300,-50,1
20170425,11250,11400,11150,11350,100,16576,69223,1111,0.72,0,11350,11350,11350,11350,0,0
20170424,11400,11500,11000,11250,150,27166,68112,-1203,0.71,0,11250,11250,11250,11250,0,1
20170421,11450,11450,11200,11400,100,17101,69315,1043,0.73,0,11400,11300,11250,11300,-100,52
20170420,11050,11600,11050,11300,300,54516,68272,4272,0.71,0,11300,11350,11200,11300,0,1724
20170419,11150,11200,10950,11000,150,18024,64000,-591,0.67,0,11000,11000,11000,11000,0,0
20170418,11050,11200,10950,11150,100,18742,64591,3721,0.68,0,11150,11150,11150,11150,0,0
20170417,11050,11100,10900,11050,150,19881,60870,3417,0.64,0,11050,11050,11050,11050,0,0
20170414,10950,11200,10800,10900,50,66734,57453,5045,0.6,0,10900,11300,11000,11300,400,323
20170413,11000,11100,10900,10950,0,28523,52408,3756,0.55,0,10950,10900,10900,10900,-50,146
20170412,11100,11100,10900,10950,100,14326,48652,-2232,0.51,0,10950,10950,10950,10950,0,235
20170411,10800,11050,10700,11050,100,20446,50884,665,0.53,0,11050,11100,11050,11050,0,204
20170410,11100,11150,10750,10950,50,22404,50219,-2903,0.53,0,10950,10950,10950,10950,0,0
20170407,10650,11100,10650,11000,300,45441,53122,6333,0.56,0,11000,11000,10900,11000,0,54
20170406,10700,10800,10600,10700,0,11679,46789,1353,0.49,0,10700,10800,10800,10800,100,19
20170405,10600,10750,10500,10700,50,20643,45436,1322,0.47,0,10700,10700,10700,10700,0,146
20170404,10550,10700,10550,10650,50,17290,44114,2136,0.46,0,10650,10550,10550,10550,-100,40
20170403,10550,10650,10450,10600,50,15570,41978,4358,0.44,0,10600,10650,10650,10650,50,1
20170331,10300,10550,10300,10550,150,10370,37620,2701,0.39,0,10550,10550,10550,10550,0,0
20170330,10400,10500,10300,10400,50,12217,34919,-846,0.37,0,10400,10400,10400,10400,0,0
20170329,10600,10600,10400,10450,50,11820,35765,-737,0.37,-2000,10450,10450,10450,10450,0,0
20170328,10450,10550,10400,10500,100,8370,36502,989,0.38,0,10500,10500,10500,10500,0,0
20170327,10600,10700,10400,10400,50,20902,35513,753,0.37,-1000,10400,10400,10400,10400,0,0
20170324,10550,10650,10450,10450,100,7594,34760,41,0.36,0,10450,10450,10450,10450,0,0
20170323,10600,10750,10500,10550,50,13281,34719,65,0.36,0,10550,10550,10550,10550,0,0
20170322,10850,10850,10550,10600,200,17091,34654,1730,0.36,0,10600,10550,10550,10550,-50,219
20170321,10500,10850,10500,10800,200,20060,32924,1067,0.34,0,10800,10800,10800,10800,0,50
20170320,10550,10800,10500,10600,50,21576,31857,-80,0.33,0,10600,10650,10600,10600,0,390
20170317,10850,10850,10550,10550,200,30036,31937,-1331,0.33,0,10550,10700,10600,10650,100,543
20170316,11100,11100,10550,10750,150,39624,33268,-89,0.35,0,10750,10750,10750,10750,0,146
20170315,10450,11350,10450,10900,450,163440,33357,917,0.35,0,10900,11100,10900,11100,200,676
20170314,10350,10450,10300,10450,0,18599,32440,397,0.34,0,10450,10450,10450,10450,0,0
20170313,10550,10650,10350,10450,50,17748,32043,-883,0.34,0,10450,10450,10450,10450,0,0
20170310,10450,10550,10350,10500,50,10586,32926,865,0.34,0,10500,10500,10500,10500,0,20
20170309,10550,10550,10400,10450,100,12645,32061,-1124,0.34,0,10450,10450,10450,10450,0,0
20170308,10700,10700,10500,10550,150,7432,33185,-1652,0.35,0,10550,10550,10550,10550,0,0
20170307,10500,10800,10500,10700,200,9467,34837,-1363,0.36,0,10700,10700,10700,10700,0,1
20170306,10650,10650,10500,10500,150,9184,36200,197,0.38,0,10500,10500,10400,10500,0,24
20170303,10850,10850,10500,10650,50,20443,36003,-2126,0.38,0,10650,10650,10650,10650,0,0
20170302,10850,10900,10700,10700,100,7243,38129,-645,0.4,0,10700,10700,10700,10700,0,0
20170228,10800,10900,10650,10800,50,6682,38774,-703,0.41,0,10800,10800,10800,10800,0,0
20170227,10950,10950,10650,10750,100,21823,39477,582,0.41,0,10750,10750,10750,10750,0,0
20170224,10850,11050,10750,10850,50,21400,38895,1639,0.41,0,10850,10850,10850,10850,0,0
20170223,10850,10850,10700,10800,100,8466,37256,309,0.39,0,10800,10800,10800,10800,0,0
20170222,10900,10950,10700,10700,150,13349,36947,609,0.39,0,10700,10700,10700,10700,0,1
20170221,10750,10950,10650,10850,50,22902,36338,2638,0.38,0,10850,10850,10850,10850,0,0
20170220,11000,11050,10750,10800,150,13214,33700,-556,0.35,0,10800,10800,10800,10800,0,0
20170217,10950,11100,10800,10950,50,12134,34256,-325,0.36,0,10950,10950,10950,10950,0,0
20170216,10850,11050,10750,10900,50,25782,34581,-33,0.36,0,10900,10900,10900,10900,0,0
20170215,10550,10950,10550,10850,300,21906,34614,3178,0.36,0,10850,10850,10850,10850,0,0
20170214,10700,10800,10550,10550,100,12056,31436,-801,0.33,0,10550,10550,10550,10550,0,0
20170213,10550,10750,10550,10650,0,12361,32237,-296,0.34,0,10650,10650,10650,10650,0,0
20170210,10550,10650,10500,10650,100,7934,32533,-13,0.34,0,10650,10650,10650,10650,0,0
20170209,10450,10650,10450,10550,0,5021,32546,-1056,0.34,0,10550,10550,10550,10550,0,0
20170208,10500,10600,10450,10550,0,6846,33602,-542,0.35,0,10550,10550,10550,10550,0,0
20170207,10450,10650,10400,10550,100,13739,34144,1637,0.36,0,10550,10550,10550,10550,0,10
20170206,10450,10600,10250,10450,50,10642,32507,-902,0.34,-1620,10450,10450,10450,10450,0,0
20170203,10350,10400,10150,10400,50,11988,33409,1600,0.35,0,10400,10400,10400,10400,0,0
20170202,10600,10600,10200,10350,250,36947,31809,-1976,0.33,0,10350,10350,10350,10350,0,1
20170201,10500,10650,10500,10600,100,14060,33785,-566,0.35,0,10600,10600,10600,10600,0,0
20170131,10650,10700,10500,10500,150,6824,34351,-1081,0.36,0,10500,10500,10500,10500,0,0
20170126,10550,10800,10550,10650,100,7373,35432,106,0.37,0,10650,10650,10650,10650,0,0
20170125,10700,10800,10500,10550,100,15331,35326,-948,0.37,0,10550,10550,10550,10550,0,0
20170124,10550,10700,10500,10650,0,25532,36274,233,0.38,0,10650,10650,10650,10650,0,1
20170123,10700,10900,10600,10650,250,28193,36041,-1524,0.38,0,10650,10650,10500,10650,0,451
20170120,11150,11150,10900,10900,250,31346,37565,-1363,0.39,0,10900,10900,10900,10900,0,48
20170119,11300,11400,11050,11150,200,22191,38928,-504,0.41,0,11150,11150,11150,11150,0,0
20170118,10950,11550,10950,11350,300,112704,39432,1428,0.41,0,11350,11350,11350,11350,0,0
20170117,11150,11250,10950,11050,100,43529,38004,-5170,0.4,0,11050,11100,11000,11100,50,121
20170116,11500,11550,11050,11150,400,111640,43174,3168,0.45,0,11150,11200,11050,11200,50,339
20170113,10950,13000,10950,11550,600,1247726,40006,-12890,0.42,0,11550,11500,11400,11450,-100,3873
20170112,11300,11300,10950,10950,350,32525,52896,-476,0.55,-587,10950,10950,10950,10950,0,1
20170111,11350,11350,11150,11300,150,14188,53372,-2578,0.56,-119,11300,11300,11300,11300,0,0
20170110,11500,11500,11250,11450,50,11271,55950,-985,0.59,0,11450,11350,11350,11350,-100,2
20170109,11700,11800,11500,11500,200,13023,56935,-2541,0.6,0,11500,11500,11500,11500,0,100
20170106,11500,11950,11200,11700,150,54935,59476,-934,0.62,0,11700,11700,11700,11700,0,0
20170105,11350,11800,11350,11550,250,29368,60410,4983,0.63,0,11550,11550,11550,11550,0,0
20170104,11100,11600,11100,11300,150,48301,55427,6158,0.57,0,11300,11300,11300,11300,0,0
20170103,10950,11200,10850,11150,100,14889,49269,4488,0.52,0,11150,11150,11150,11150,0,0
20170102,11050,11100,10900,11050,100,8728,44781,9051,0.47,0,11050,11050,11050,11050,0,0
20161229,10950,11100,10900,10950,100,12970,35730,-2205,0.37,0,10950,10950,10950,10950,0,0
20161228,10850,11200,10750,11050,200,19981,37935,6009,0.4,0,11050,11100,10950,11100,50,4
20161227,10850,11000,10750,10850,50,5799,31926,667,0.33,0,10850,10700,10700,10700,-150,40
20161226,10850,11550,10850,10900,0,11513,31259,-955,0.33,0,10900,10900,10900,10900,0,0
20161223,10850,11200,10750,10900,50,18132,32214,-10949,0.34,0,10900,10900,10900,10900,0,0
20161222,11100,11250,10850,10850,300,16928,43163,-429,0.45,0,10850,10850,10850,10850,0,0
20161221,11750,11800,11150,11150,300,89840,43592,-4842,0.46,0,11150,11150,11150,11150,0,0
20161220,10750,11000,10700,10850,50,16400,48434,3951,0.51,0,10850,10850,10850,10850,0,0
20161219,10700,10900,10650,10800,50,7131,44483,1167,0.47,0,10800,10750,10700,10750,-50,74
20161216,10950,10950,10750,10850,0,9306,43316,1244,0.45,0,10850,10650,10650,10650,-200,55
20161215,10700,10950,10700,10850,50,17456,42072,-1451,0.44,-4205,10850,10850,10850,10850,0,0
20161214,11100,11150,10750,10800,150,14527,43523,686,0.46,0,10800,10700,10700,10700,-100,100
20161213,10850,11050,10650,10950,100,16809,42837,1605,0.45,0,10950,10950,10950,10950,0,37
20161212,10300,10900,10300,10850,450,17749,41232,2986,0.43,0,10850,10850,10850,10850,0,1
20161209,10400,10550,10200,10400,50,10919,38246,3708,0.4,0,10400,10700,10450,10450,50,83
20161208,10250,10450,10200,10350,50,11197,34538,2260,0.36,0,10350,10350,10350,10350,0,0
20161207,10000,10700,10000,10300,250,21491,32278,309,0.34,0,10300,10300,10300,10300,0,0
20161206,9900,10100,9900,10050,100,11444,31969,2181,0.33,0,10050,10050,10050,10050,0,0
20161205,10250,10250,9870,9950,250,21106,29788,-2465,0.31,0,9950,9950,9950,9950,0,1
20161202,10250,10550,10100,10200,50,7990,32253,-385,0.34,0,10200,10300,10300,10300,100,1
20161201,10550,10550,10150,10250,300,6776,32638,-302,0.34,0,10250,10250,10250,10250,0,0
20161130,10350,10700,10350,10550,200,9248,32940,-69,0.34,0,10550,10550,10550,10550,0,0
20161129,10200,10550,10200,10350,100,7022,33009,808,0.35,0,10350,10300,10300,10300,-50,11
20161128,10300,10350,10200,10250,100,7214,32201,-646,0.34,0,10250,10250,10250,10250,0,0
20161125,10350,10650,10200,10350,100,10540,32847,-480,0.34,0,10350,10300,10300,10300,-50,40
20161124,10350,10650,10350,10450,50,12125,33327,2130,0.35,0,10450,10350,10300,10350,-100,510
20161123,10800,10900,10400,10400,400,20957,31197,1010,0.33,0,10400,10400,10400,10400,0,2
20161122,11000,11250,10800,10800,250,10618,30187,-4647,0.32,0,10800,10800,10800,10800,0,0
20161121,11100,11200,11000,11050,100,14337,34834,-2426,0.36,0,11050,10950,10950,10950,-100,3
20161118,11200,11400,10900,11150,150,19628,37260,-2763,0.39,0,11150,11100,11000,11000,-150,493
20161117,11200,11400,11100,11300,100,11795,40023,-2430,0.42,0,11300,11200,11200,11200,-100,7
20161116,11200,11350,11050,11200,50,24614,42453,576,0.44,0,11200,11500,11500,11500,300,100
20161115,11000,11150,10850,11150,150,9537,41877,-2529,0.44,0,11150,11150,11150,11150,0,0
20161114,11550,11550,10950,11000,400,26230,44406,-6138,0.46,0,11000,11050,11000,11000,0,46
20161111,11300,11500,11000,11400,100,37947,50544,-3251,0.53,0,11400,11400,11400,11400,0,6
20161110,10450,12300,10250,11300,1310,236745,53795,4345,0.56,0,11300,11300,11200,11200,-100,2360
20161109,10550,10950,9800,9990,460,75927,49450,-7514,0.52,0,9990,10100,9940,9970,-20,166
20161108,10550,10600,10400,10450,100,8735,56964,-211,0.6,0,10450,10450,10450,10450,0,0
20161107,10150,10550,10150,10550,450,16203,57175,2590,0.6,0,10550,10600,10550,10550,0,3
20161104,9970,10200,9860,10100,0,19848,54585,5573,0.57,0,10100,10100,10100,10100,0,0
20161103,9860,10350,9860,10100,100,25895,49012,9980,0.51,0,10100,10000,10000,10000,-100,101
20161102,10550,10600,10000,10000,750,47600,39032,-308,0.41,0,10000,10050,10000,10050,50,229
20161101,10250,10850,10250,10750,150,18266,39340,7828,0.41,0,10750,10750,10750,10750,0,0
20161031,11200,11200,10500,10600,600,38396,31512,5091,0.33,0,10600,10550,10450,10550,-50,1067
20161028,11550,11600,11100,11200,350,21539,26421,-3855,0.28,0,11200,11200,11200,11200,0,0
20161027,11350,11850,11350,11550,200,26588,30276,-535,0.32,-63,11550,11750,11600,11750,200,218
20161026,11200,11450,11150,11350,50,23196,30811,4026,0.32,0,11350,11250,11250,11250,-100,165
20161025,11600,11750,11150,11300,300,49626,26785,5409,0.28,-114,11300,11300,11200,11300,0,439
20161024,12050,12050,11550,11600,500,64766,21376,2109,0.22,-500,11600,11600,11550,11600,0,70
20161021,12550,12550,12000,12100,550,82355,19267,3470,0.2,0,12100,12100,12050,12050,-50,584
20161020,12800,12950,12550,12650,250,25746,15797,-2573,0.17,0,12650,12700,12650,12700,50,100
20161019,12850,12950,12750,12900,100,13388,18370,449,0.19,0,12900,12750,12750,12750,-150,8
20161018,13000,13000,12600,12800,150,30868,17921,1204,0.19,0,12800,12950,12700,12900,100,9
20161017,13100,13250,12950,12950,200,25234,16717,300,0.17,-4659,12950,12950,12950,12950,0,0
20161014,13350,13350,13050,13150,50,27389,16417,-936,0.17,-41,13150,13150,13050,13150,0,92
20161013,13400,13400,13200,13200,250,21397,17353,1342,0.18,0,13200,13200,13200,13200,0,0
20161012,13200,13500,13150,13450,100,30204,16011,108,0.17,0,13450,13450,13450,13450,0,0
20161011,13150,13450,13100,13350,150,30397,15903,2231,0.17,0,13350,13350,13350,13350,0,0
20161010,13050,13300,13050,13200,0,23288,13672,1291,0.14,0,13200,13200,13200,13200,0,5
20161007,13600,13750,13100,13200,300,58547,12381,-689,0.13,0,13200,13200,13050,13150,-50,748
