day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171212,23050,23150,22400,22550,250,27528,597598,1805,7.58,-839,22550,22550,22550,22550,0,0
20171211,22900,23150,22400,22800,250,52355,595793,17017,7.56,4905,22800,22800,22800,22800,0,0
20171208,22600,23650,22550,23050,350,35863,578776,-667,7.34,2207,23050,23150,22850,23150,100,21
20171207,22300,22950,22100,22700,0,43581,579443,-2740,7.35,1675,22700,22700,22700,22700,0,0
20171206,23300,23600,22350,22700,600,59958,582183,-1365,7.38,-330,22700,22750,22750,22750,50,580
20171205,24800,25050,23050,23300,1150,96989,583548,-7378,7.4,-5724,23300,23400,23400,23400,100,2
20171204,25600,25750,24050,24450,2000,151655,590926,-12301,7.49,-3648,24450,25000,24450,25000,550,1506
20171201,23700,28600,23450,26450,2900,140890,247257,820,7.84,8005,26450,26250,26050,26200,-250,639
20171130,23050,23800,22750,23550,200,26487,246437,788,7.81,5596,23550,23500,23500,23500,-50,2
20171129,23650,23900,23350,23750,100,13289,245649,357,7.79,-7,23750,26100,23800,26100,2350,103
20171128,24550,24600,23650,23650,900,14225,245292,-2435,7.77,1326,23650,23650,23650,23650,0,0
20171127,24500,24850,24300,24550,50,20454,247727,-204,7.85,4909,24550,24550,24550,24550,0,0
20171124,23950,24600,23950,24500,200,8821,247931,204,7.86,0,24500,24500,24500,24500,0,152
20171123,23850,24650,23850,24300,350,14658,247727,-238,7.85,2844,24300,24300,24300,24300,0,0
20171122,23650,24300,23600,23950,300,13038,247965,-20,7.86,0,23950,23900,23700,23900,-50,176
20171121,24350,24700,23600,23650,700,32304,247985,4464,7.86,-4941,23650,23650,23650,23650,0,0
20171120,24800,25200,24300,24350,450,24885,243521,1185,7.72,-4969,24350,24500,24200,24500,150,19
20171117,25400,25400,24200,24800,650,36093,242336,-11350,7.67,9566,24800,24900,24600,24900,100,421
20171116,24800,25900,24400,25450,1100,70609,253686,1821,8.04,16189,25450,25500,25300,25500,50,154
20171115,24800,25400,24350,24350,350,54859,251865,-5497,7.98,7053,24350,24550,24300,24550,200,261
20171114,26000,27600,24250,24700,1050,274599,257362,20064,8.16,-25587,24700,25700,24700,24750,50,69
20171113,58400,61000,58000,59100,900,98258,237298,6894,7.52,24404,59100,60300,59200,60000,900,1080
20171110,57600,60000,56400,58200,1400,52990,230404,3082,7.3,5465,58200,58400,58200,58300,100,93
20171109,56100,57200,55100,56800,800,22897,227322,5242,7.21,-24,56800,57400,56700,57300,500,101
20171108,56000,57300,55100,56000,600,31221,222080,4161,7.04,2985,56000,56100,56100,56100,100,1
20171107,58500,58500,55700,56600,1300,58624,217919,2287,6.91,-14976,56600,56800,56300,56600,0,209
20171106,54900,58500,54000,57900,3000,82815,215632,5272,6.84,15492,57900,58500,58400,58500,600,395
20171103,52800,54900,52200,54900,2600,42243,210360,6724,6.67,0,54900,55000,54900,54900,0,67
20171102,52000,54000,51700,52300,900,56348,203636,2471,6.46,1586,52300,52600,52200,52600,300,200
20171101,59900,60900,51600,53200,2500,453870,201165,4957,6.38,-27750,53200,53600,52500,52700,-500,2981
20171031,50400,50700,49500,50700,300,17349,196208,-219,6.22,0,50700,55000,55000,55000,4300,190
20171030,49900,50700,49500,50400,600,12487,196427,612,6.23,-1961,50400,50500,50500,50500,100,1
20171027,48750,49900,48100,49800,1750,24638,195815,2175,6.21,2093,49800,49800,49800,49800,0,0
20171026,46850,48200,46450,48050,1600,28081,193640,4868,6.14,100,48050,48250,48250,48250,200,37
20171025,46400,46500,46200,46450,50,5142,188772,123,5.98,579,46450,46450,46450,46450,0,0
20171024,46400,47000,46200,46400,50,4272,188649,-75,5.98,-942,46400,46400,46400,46400,0,0
20171023,46200,47300,46050,46350,0,2518,188724,-3,5.98,-204,46350,46350,46350,46350,0,0
20171020,46500,46700,46150,46350,300,6538,188727,-352,5.98,366,46350,46300,46300,46300,-50,8
20171019,46350,46850,46350,46650,350,4753,189079,-3,5.99,894,46650,46650,46650,46650,0,0
20171018,46000,46550,45850,46300,400,9495,189082,1981,5.99,-585,46300,46300,46300,46300,0,0
20171017,45650,46050,45500,45900,300,4460,187101,1430,5.93,1349,45900,45900,45900,45900,0,0
20171016,45750,46500,45600,45600,350,5445,185671,-349,5.89,1154,45600,45600,45600,45600,0,0
20171013,46200,47200,45650,45950,250,11304,186020,14,5.9,-607,45950,45950,45950,45950,0,0
20171012,45150,46350,45000,46200,900,13132,186006,-2370,5.9,293,46200,46200,46200,46200,0,0
20171011,45000,45500,44900,45300,100,10084,188376,2918,6.0,0,45300,45300,45300,45300,0,0
20171010,45150,45550,44900,45200,150,13690,185458,647,5.9,0,45200,45200,45200,45200,0,0
20170929,44950,45250,44000,45050,700,9594,184811,679,5.88,-500,45050,45050,45050,45050,0,0
20170928,44700,44800,44150,44350,450,10965,184132,-3507,5.86,1654,44350,44350,44350,44350,0,0
20170927,42800,44200,42650,43900,1000,13223,187639,-1795,5.97,1678,43900,43900,43900,43900,0,0
20170926,42700,43750,42300,42900,250,4886,189434,-1386,6.03,1000,42900,42900,42900,42900,0,0
20170925,43300,44100,42250,42650,850,9109,190820,-998,6.07,-72,42650,42650,42650,42650,0,0
20170922,42500,44150,41900,43500,950,15383,191818,451,6.11,2106,43500,43500,43500,43500,0,0
20170921,43300,43900,41750,42550,650,11238,191367,794,6.09,162,42550,42550,42550,42550,0,0
20170920,44500,45050,43200,43200,1300,15740,190573,-202,6.07,0,43200,43200,43200,43200,0,100
20170919,44300,44850,44000,44500,50,5928,190775,-201,6.07,0,44500,44500,44500,44500,0,0
20170918,45000,45000,44100,44450,150,10084,190976,306,6.08,-4,44450,44450,44450,44450,0,0
20170915,44800,45200,44100,44600,250,4188,190670,-516,6.07,0,44600,44600,44600,44600,0,0
20170914,45400,45400,43600,44850,150,15332,191186,725,6.09,850,44850,44850,44850,44850,0,0
20170913,46000,46500,44600,45000,700,9156,190461,487,6.06,0,45000,45000,45000,45000,0,1
20170912,46700,46700,45700,45700,1000,6067,189974,364,6.05,0,45700,45700,45700,45700,0,0
20170911,46700,46950,46200,46700,250,10394,189610,-405,6.04,1813,46700,46700,46700,46700,0,0
20170908,46900,46950,46100,46950,450,8470,190015,-140,6.05,1826,46950,46950,46950,46950,0,0
20170907,46350,46650,45950,46500,150,8110,190155,711,6.05,1203,46500,46500,46500,46500,0,0
20170906,44900,46500,44900,46350,1150,8018,189444,381,6.03,-100,46350,46350,46350,46350,0,0
20170905,45200,46300,44750,45200,600,7028,189063,201,6.02,0,45200,45200,45200,45200,0,0
20170904,44450,46050,44450,45800,300,6817,188862,301,6.01,968,45800,45950,45950,45950,150,50
20170901,46050,46100,45300,45500,550,4693,188561,221,6.0,0,45500,45500,45500,45500,0,0
20170831,46250,46600,45500,46050,200,4619,188340,-117,6.0,-16,46050,46050,46050,46050,0,0
20170830,46100,46650,45800,46250,500,4021,188457,-33,6.0,0,46250,46250,46250,46250,0,0
20170829,46300,46800,45600,46750,450,4361,188490,103,6.0,1266,46750,46750,46750,46750,0,0
20170828,47000,47000,45700,46300,50,3292,188387,131,6.0,0,46300,46300,46300,46300,0,0
20170825,46850,46850,45800,46250,200,2605,188256,-208,5.99,88,46250,46250,46250,46250,0,0
20170824,45800,46500,45300,46450,450,5838,188464,177,6.0,0,46450,46450,46450,46450,0,0
20170823,47150,47150,45550,46000,850,4295,188287,-58,5.99,-800,46000,46000,46000,46000,0,0
20170822,47250,47500,46500,46850,400,2739,188345,-54,6.0,-21,46850,46850,46850,46850,0,0
20170821,46950,47400,46650,47250,200,3773,188399,-111,6.0,-920,47250,47250,47250,47250,0,0
20170818,46800,47200,46000,47050,0,4658,188510,-216,6.0,-1121,47050,47050,47050,47050,0,0
20170817,45200,47200,44800,47050,2250,13436,188726,85,6.01,-406,47050,47050,47050,47050,0,0
20170816,45000,45500,44700,44800,250,12379,188641,-2818,6.01,-4800,44800,44800,44800,44800,0,0
20170814,44450,45900,44200,45050,400,10200,191459,-2116,6.09,-716,45050,45050,45050,45050,0,0
20170811,45050,45500,44200,44650,1300,29991,193575,-1967,6.18,-10846,44650,44650,44650,44650,0,7
20170810,48850,49000,45700,45950,3750,82522,195542,-863,6.25,-24154,45950,45950,45950,45950,0,0
20170809,50500,50500,49200,49700,400,6374,196405,-1274,6.28,-124,49700,49700,49700,49700,0,200
20170808,50100,50400,49000,50100,0,13506,197679,-1078,6.32,-689,50100,50100,50100,50100,0,0
20170807,50100,50500,49900,50100,200,9263,198757,1551,6.35,0,50100,50100,50100,50100,0,0
20170804,49150,50700,48800,50300,1450,17790,197206,2635,6.3,3066,50300,50300,50300,50300,0,0
20170803,47550,49200,47400,48850,1450,23864,194571,-359,6.22,4625,48850,48850,48650,48850,0,21
20170802,47250,47500,46700,47400,650,7963,194930,-63,6.23,0,47400,47400,47400,47400,0,0
20170801,47600,47600,46000,46750,850,30087,194993,-151,6.23,466,46750,46750,46750,46750,0,0
20170731,48100,48100,46200,47600,500,19673,195144,950,6.23,300,47600,47600,47600,47600,0,5
20170728,48800,49050,48100,48100,700,7253,194194,-821,6.2,0,48100,48100,48100,48100,0,10
20170727,48350,48950,48300,48800,450,8554,195015,676,6.23,-118,48800,48800,48800,48800,0,0
20170726,49000,49000,47750,48350,250,13651,194339,652,6.21,-200,48350,48350,48350,48350,0,0
20170725,49650,49700,47500,48600,600,31830,193687,-1057,6.19,1682,48600,48600,48600,48600,0,0
20170724,50000,50200,48850,49200,1000,25336,194744,390,6.22,0,49200,49150,49150,49150,-50,1
20170721,50300,50800,50000,50200,300,10199,194354,-402,6.21,-697,50200,50200,50200,50200,0,0
20170720,50700,51600,50100,50500,300,22452,194756,-1956,6.22,-1066,50500,50500,50500,50500,0,0
20170719,49650,50600,48800,50200,1050,13877,196712,755,6.29,-16,50200,50200,50200,50200,0,0
20170718,50500,50500,48400,49150,950,44335,195957,-16349,6.26,2667,49150,49150,49000,49000,-150,11
20170717,51900,52900,49800,50100,1700,26720,212306,-4639,6.78,0,50100,50100,50100,50100,0,0
20170714,50300,52000,50300,51800,1500,10264,216945,859,6.93,745,51800,51900,51900,51900,100,10
20170713,52500,52500,50000,50300,1400,26774,216086,1277,6.9,0,50300,50300,50300,50300,0,0
20170712,53300,53500,51100,51700,1200,30898,214809,2008,6.86,6694,51700,51700,51700,51700,0,0
20170711,52000,53100,51100,52900,1700,46514,212801,274,6.8,9757,52900,52900,52900,52900,0,0
20170710,51300,52300,50400,51200,300,19154,212527,-1633,6.79,3006,51200,51200,51200,51200,0,0
20170707,48550,51300,48500,50900,2350,24853,214160,-161,6.84,2775,50900,50900,50900,50900,0,0
20170706,49700,50200,48350,48550,1050,37789,214321,11778,6.85,-16676,48550,48750,48750,48750,200,2
20170705,49700,50100,48950,49600,100,13549,202543,3842,6.46,-2042,49600,49750,49750,49750,150,1
20170704,50400,51000,49600,49700,900,13076,198701,3176,6.35,-1120,49700,49700,49700,49700,0,0
20170703,52100,52500,50600,50600,1300,16885,195525,-596,6.25,-3487,50600,50600,50600,50600,0,0
20170630,50900,52500,50800,51900,1200,49429,196121,-3366,6.27,-1783,51900,51900,51900,51900,0,0
20170629,47850,50900,47850,50700,2750,66554,199487,1761,6.37,1337,50700,50900,50800,50900,200,24
20170628,46750,47950,46200,47950,1800,23026,197726,-883,6.32,0,47950,47500,47500,47500,-450,1
20170627,45700,47050,45700,46150,50,9444,198609,-1698,6.37,-481,46150,46150,46150,46150,0,0
20170626,45550,46400,45400,46200,200,5662,200307,-1303,6.41,-287,46200,46200,46200,46200,0,0
20170623,45600,46400,44550,46400,1300,13394,201610,1118,6.46,-3598,46400,46400,46400,46400,0,0
20170622,45750,45750,43150,45100,150,27152,200492,865,6.43,-5480,45100,45400,45000,45400,300,101
20170621,45650,46350,44900,45250,1150,17601,199627,1086,6.4,-2862,45250,45250,45200,45250,0,121
20170620,46850,47100,45450,46400,450,23630,198541,6120,6.37,-1056,46400,46400,46400,46400,0,0
20170619,45600,47550,45250,46850,900,24290,192421,1969,6.17,-1479,46850,47200,47200,47200,350,10
20170616,45150,46100,44050,45950,1250,24323,190452,1712,6.11,438,45950,45950,45950,45950,0,0
20170615,46750,47200,44500,44700,2000,54734,188740,-4239,6.05,-2274,44700,44700,44700,44700,0,2
20170614,48500,49200,46700,46700,1800,43001,192979,1674,6.19,-6327,46700,47200,46750,47200,500,2
20170613,49850,50400,47900,48500,1450,44698,191305,741,6.13,-4076,48500,48500,48500,48500,0,5
20170612,50200,50200,48800,49950,250,16762,190564,-827,6.11,-4029,49950,49950,49950,49950,0,0
20170609,50200,51100,49700,50200,0,23623,191391,1093,6.14,-3481,50200,50200,50200,50200,0,0
20170608,50000,51400,49900,50200,600,17777,190298,3240,6.15,-988,50200,50200,49900,49900,-300,4
20170607,51600,51600,49600,49600,1500,30180,187058,6953,6.05,655,49600,49900,49900,49900,300,20
20170605,52200,52700,51000,51100,700,16829,180105,1037,5.82,-2903,51100,51100,51100,51100,0,0
20170602,53400,53400,51700,51800,1200,32480,179068,-847,5.79,1562,51800,51800,51800,51800,0,155
20170601,53600,53700,52200,53000,300,19657,179915,-4566,5.82,0,53000,53000,53000,53000,0,0
20170531,52400,54100,52400,53300,900,36796,184481,918,5.96,-1049,53300,53300,53300,53300,0,0
20170530,52300,52400,51400,52400,300,17954,183563,883,5.93,0,52400,52400,52400,52400,0,8
20170529,52300,52800,51400,52100,200,16146,182680,-1061,5.9,156,52100,52100,52100,52100,0,0
20170526,51700,52600,51200,52300,600,11199,183741,521,5.94,-218,52300,52300,52300,52300,0,0
20170525,52100,52600,51000,51700,700,17806,183220,1924,5.92,3126,51700,51700,51700,51700,0,0
20170524,52300,53000,52000,52400,200,10611,181296,-765,5.86,727,52400,52400,52400,52400,0,0
20170523,52300,53600,52000,52600,400,22367,182061,3092,5.88,-1088,52600,52600,52600,52600,0,0
20170522,53100,53900,51700,53000,400,17779,178969,-2580,5.78,699,53000,53000,53000,53000,0,0
20170519,51800,53700,50800,53400,1600,44463,181549,-3141,5.87,10210,53400,53400,53400,53400,0,0
20170518,53100,53100,50900,51800,1900,51187,184690,-10640,5.97,-10472,51800,51800,51300,51300,-500,12
20170517,54300,54600,53100,53700,300,33230,195330,-1600,6.31,-7832,53700,54000,53200,54000,300,2
20170516,52800,53800,52200,53400,1000,47056,196930,12470,6.37,-21588,53400,53400,53400,53400,0,2
20170515,54000,54000,52000,52400,600,192674,184460,12298,5.96,45436,52400,53300,52500,52500,100,90
20170512,54800,54800,52300,53000,1800,43433,172162,3440,5.56,2309,53000,53200,53000,53200,200,30
20170511,55700,56200,52100,54800,1500,113680,168722,25749,5.45,-5353,54800,54800,54800,54800,0,30
20170510,57800,58400,56200,56300,1700,25293,142973,9294,4.62,-12986,56300,56000,55400,56000,-300,911
20170508,59200,59400,56300,58000,800,52739,133679,1320,4.32,34611,58000,58000,58000,58000,0,0
20170504,58900,59600,58000,58800,400,11104,132359,3124,4.28,691,58800,58800,58800,58800,0,4
20170502,59000,59500,57000,58400,600,19370,129235,2139,4.17,1355,58400,58400,58400,58400,0,0
20170428,59100,59700,58500,59000,100,16001,127096,5760,4.11,130,59000,58700,58700,58700,-300,2
20170427,59000,59700,58300,59100,100,26699,121336,5490,3.92,3951,59100,59200,59100,59100,0,26
20170426,58700,59200,57800,59000,200,20741,115846,3181,3.74,1427,59000,58300,58300,58300,-700,2
20170425,56000,58900,55100,58800,2800,30184,112665,4267,3.64,-2487,58800,58800,58800,58800,0,0
20170424,56000,56400,54500,56000,0,23601,108398,5636,3.5,240,56000,55900,55900,55900,-100,20
20170421,58100,58200,55400,56000,1900,29486,102762,6000,3.32,-3288,56000,55900,55800,55800,-200,116
20170420,57500,58600,57000,57900,900,24074,96762,6738,3.13,-2909,57900,57900,57900,57900,0,5
20170419,56900,59400,55900,58800,1900,37729,90024,7942,2.91,-1788,58800,60000,57500,57600,-1200,1659
20170418,57600,57900,55200,56900,700,22340,82082,1732,2.65,-1791,56900,57000,56800,57000,100,274
20170417,54400,57700,52700,57600,4200,60649,80350,11655,2.6,6296,57600,57600,57600,57600,0,1
20170414,52300,55000,51200,53400,1400,61823,68695,10114,2.22,3368,53400,53900,53600,53900,500,58
20170413,46850,54500,46800,52000,5150,147378,58581,14753,1.89,-918,52000,52100,52000,52100,100,43
20170412,46200,47000,45500,46850,150,23444,43828,1032,1.42,1800,46850,46850,46850,46850,0,150
20170411,46350,47450,45000,47000,250,29875,42796,803,1.38,1372,47000,47000,47000,47000,0,0
20170410,47700,47750,46700,46750,950,12996,41993,3,1.36,49,46750,46750,46750,46750,0,50
20170407,47700,48100,46850,47700,450,21038,41990,178,1.36,2009,47700,47700,47700,47700,0,0
20170406,48450,49150,47650,48150,650,18597,41812,-373,1.35,-5269,48150,48150,48150,48150,0,0
20170405,48900,49950,47850,48800,100,19490,42185,441,1.36,-1552,48800,48800,48800,48800,0,0
20170404,49500,49550,48400,48900,750,16523,41744,-521,1.35,-819,48900,48900,48900,48900,0,0
20170403,49000,49750,48950,49650,50,19233,42265,519,1.37,-5166,49650,49950,49950,49950,300,2
20170331,50300,50300,48350,49700,100,25896,41746,-104,1.35,-5851,49700,49700,49700,49700,0,0
20170330,49300,49900,48800,49800,500,11675,41850,127,1.35,-3476,49800,49800,49800,49800,0,0
20170329,48800,49750,48500,49300,500,21731,41723,5405,1.35,-7379,49300,49300,49300,49300,0,0
20170328,48050,50200,47650,48800,750,46899,36318,-128,1.17,-4657,48800,48800,48800,48800,0,0
20170327,48300,49000,47600,48050,350,29586,36446,-824,1.18,-1300,48050,48050,48050,48050,0,0
20170324,44850,47700,44550,47700,2800,31484,37270,5827,1.2,0,47700,47700,47700,47700,0,3
20170323,44500,45200,44100,44900,50,8880,31443,-288,1.07,0,44900,44900,44900,44900,0,0
20170322,44700,45200,44300,44950,150,7557,31731,-688,1.08,-12,44950,44950,44950,44950,0,0
20170321,45050,45550,44300,45100,450,11065,32419,4,1.1,1996,45100,45100,45100,45100,0,0
20170320,46050,46050,44950,45550,500,9159,32415,-112,1.1,711,45550,45550,45550,45550,0,0
20170317,46200,46250,44750,46050,150,17393,32527,5796,1.11,-2210,46050,46050,46050,46050,0,0
20170316,45650,46500,44500,46200,300,12886,26731,264,0.91,383,46200,46200,46200,46200,0,0
20170315,46400,46850,44750,45900,700,11589,26467,-205,0.9,-810,45900,45900,45900,45900,0,0
20170314,47500,47500,46450,46600,900,9717,26672,-924,0.91,-2022,46600,46700,46700,46700,100,99
20170313,46950,47950,46550,47500,500,14546,27596,-26,0.94,439,47500,47500,47500,47500,0,1
20170310,46500,47100,45800,47000,500,10454,27622,-191,0.94,-727,47000,46950,46200,46950,-50,43
20170309,44900,47650,44800,46500,1600,33465,27813,8258,0.95,-892,46500,46500,46500,46500,0,1
20170308,45200,45750,44150,44900,0,10816,19555,-565,0.67,0,44900,44900,44900,44900,0,0
20170307,44450,45100,43350,44900,800,19384,20120,860,0.68,956,44900,44900,44900,44900,0,0
20170306,42200,44400,42050,44100,950,9313,19260,176,0.66,0,44100,44100,44100,44100,0,0
20170303,43700,44400,41800,43150,1050,18713,19084,-78,0.65,-4227,43150,43150,43150,43150,0,0
20170302,44900,45400,43500,44200,700,8470,19162,-499,0.65,-1307,44200,44200,44200,44200,0,0
20170228,43900,45000,43500,44900,1150,9681,19661,190,0.67,361,44900,44900,44900,44900,0,0
20170227,43850,44250,42600,43750,350,12605,19471,533,0.66,-1000,43750,43750,43750,43750,0,0
20170224,45300,45500,43750,44100,1200,16267,18938,-160,0.64,-1380,44100,44100,44100,44100,0,0
20170223,46800,46800,44500,45300,1300,15936,19098,62,0.65,0,45300,45300,45300,45300,0,92
20170222,47500,48000,45150,46600,900,26702,19036,-2461,0.65,-2434,46600,46600,46600,46600,0,2
20170221,47000,47650,46700,47500,150,7350,21497,-220,0.73,0,47500,48000,48000,48000,500,17
20170220,45950,48350,45500,47650,1700,40269,21717,2407,0.74,-3796,47650,47600,47500,47600,-50,83
20170217,43950,45950,43950,45950,1550,32320,19310,1770,0.66,12248,45950,46000,46000,46000,50,115
20170216,44900,45400,43650,44400,950,13011,17540,-934,0.6,-357,44400,44000,44000,44000,-400,1
20170215,45950,46400,44650,45350,150,11463,18474,282,0.63,-321,45350,45350,45350,45350,0,0
20170214,44750,46050,44250,45500,750,35338,18192,-38,0.62,-1699,45500,45500,45500,45500,0,0
20170213,43200,44750,42000,44750,1550,37972,18230,-1694,0.62,-3958,44750,44750,44750,44750,0,31
20170210,43900,44100,42000,43200,500,26551,19924,1380,0.68,-3326,43200,43200,43200,43200,0,0
20170209,42950,44300,42650,43700,1400,57279,18544,626,0.63,1380,43700,44000,44000,44000,300,1
20170208,38150,42550,38150,42300,3850,93875,17918,3669,0.61,4387,42300,42450,42300,42450,150,645
20170207,38700,39350,37700,38450,200,19354,14249,435,0.47,-4118,38450,38450,38450,38450,0,0
20170206,38800,39300,38400,38650,0,8792,13814,2,0.47,-3000,38650,38700,38700,38700,50,10
20170203,39600,40400,38300,38650,1350,19367,13812,82,0.47,-3500,38650,38650,38650,38650,0,0
20170202,40900,41250,39550,40000,900,9972,13730,-28,0.47,-4484,40000,40000,40000,40000,0,0
20170201,39100,41350,39050,40900,1400,14140,13758,469,0.47,2143,40900,40900,40900,40900,0,0
20170131,39200,39950,38950,39500,300,8011,13289,29,0.45,1102,39500,39500,39500,39500,0,1
20170126,39600,40350,39550,39800,200,5851,13260,17,0.45,1276,39800,39800,39800,39800,0,0
20170125,39150,40900,39150,40000,800,6291,13243,159,0.45,3090,40000,40000,40000,40000,0,0
20170124,40000,40500,38700,39200,900,9308,13084,-133,0.45,-2750,39200,39200,39200,39200,0,0
20170123,38550,40400,38550,40100,1500,9889,13217,-1,0.45,1056,40100,40100,39800,40100,0,7
20170120,40300,40350,38350,38600,1550,25109,13218,111,0.45,-10312,38600,38600,38600,38600,0,0
20170119,40800,41300,40150,40150,550,6847,13107,100,0.45,-64,40150,39950,39950,39950,-200,6
20170118,40900,41650,40500,40700,500,6864,13007,-415,0.44,-24,40700,40700,40700,40700,0,0
20170117,40500,41850,40450,41200,500,8032,13422,-261,0.46,-683,41200,41200,41200,41200,0,0
20170116,41000,41600,40550,40700,800,8176,13683,-199,0.47,-720,40700,40700,40700,40700,0,0
20170113,40050,41500,40000,41500,1250,13376,13882,-278,0.47,459,41500,41500,41500,41500,0,5
20170112,41550,41750,40150,40250,900,12882,14160,68,0.47,0,40250,40250,40250,40250,0,0
20170111,42000,42300,40500,41150,750,21157,14092,115,0.47,-3248,41150,40600,40600,40600,-550,267
20170110,41950,42400,41700,41900,50,8204,13977,-266,0.47,-31,41900,41900,41900,41900,0,0
20170109,41800,42500,41500,41950,300,14426,14243,439,0.47,1511,41950,41950,41950,41950,0,0
20170106,44300,45350,41500,42250,2700,62420,13804,-1045,0.47,-13588,42250,42000,41550,42000,-250,1778
20170105,45600,46350,43600,44950,50,48532,14849,-711,0.51,-8136,44950,44950,44500,44950,0,6
20170104,43200,45200,43200,44900,1700,20317,15560,-276,0.53,-3687,44900,46250,44600,45600,700,1623
20170103,44100,44400,43200,43200,1100,15599,15836,-120,0.54,-97,43200,43200,43200,43200,0,33
20170102,45300,46800,44300,44300,800,25606,15956,-525,0.54,-1837,44300,44300,43850,43850,-450,50
20161229,43000,45200,42500,45100,2750,29639,16481,-588,0.56,0,45100,45100,45100,45100,0,0
20161228,42250,43250,42100,42350,200,8778,17069,991,0.57,1033,42350,42350,42350,42350,0,0
20161227,43500,43550,42150,42150,850,9487,16078,172,0.55,1118,42150,42150,42150,42150,0,0
20161226,41850,43200,41200,43000,1600,19399,15906,-207,0.54,1338,43000,43000,43000,43000,0,0
20161223,41400,42250,40950,41400,0,10972,16113,287,0.55,1305,41400,41400,41400,41400,0,3
20161222,42950,42950,41400,41400,450,13006,15826,-1243,0.54,2151,41400,41400,41400,41400,0,6
20161221,41600,42750,41150,41850,150,22243,17069,-203,0.57,1675,41850,41850,41850,41850,0,0
20161220,42850,43900,42000,42000,700,22375,17272,-483,0.59,3181,42000,42000,41600,42000,0,4
20161219,42000,44050,41850,42700,1300,55520,17755,3691,0.6,99,42700,42850,42350,42850,150,22
20161216,41500,42400,41050,41400,100,17563,14064,-314,0.47,-21,41400,41400,41400,41400,0,0
20161215,40700,42150,40700,41500,150,20326,14378,613,0.49,2000,41500,41500,41500,41500,0,0
20161214,39300,41450,39000,41350,2150,48270,13765,1201,0.47,797,41350,41550,41550,41550,200,9
20161213,39050,39600,38700,39200,100,12051,12564,603,0.43,1000,39200,39200,39200,39200,0,0
20161212,39800,40300,38800,39300,300,16424,11961,-1100,0.41,-2006,39300,39050,39050,39050,-250,2
20161209,40300,40300,39250,39600,300,11401,13061,1168,0.44,-135,39600,40500,39600,40500,900,65
20161208,39700,40400,39200,39900,550,21776,11893,1559,0.4,4750,39900,39900,39900,39900,0,0
20161207,40500,40650,39100,39350,650,24740,10334,191,0.35,344,39350,39350,39350,39350,0,0
20161206,38150,40000,38150,40000,1600,29010,10143,1689,0.35,4885,40000,39400,39400,39400,-600,2
20161205,36300,39300,36300,38400,900,28371,8454,1351,0.28,9788,38400,38400,38400,38400,0,140
20161202,37700,38250,37150,37500,600,14303,7103,830,0.23,-373,37500,37600,37500,37500,0,5
20161201,36600,38100,36500,38100,1250,23040,6273,2842,0.21,3036,38100,38100,38100,38100,0,2
20161130,37350,37850,36400,36850,950,29611,3431,2010,0.11,-926,36850,38450,38450,38450,1600,1
20161129,39200,39300,37250,37800,1000,22948,1421,-1044,0.05,-591,37800,37850,37550,37850,50,103
20161128,39600,39700,38650,38800,900,12600,2465,544,0.08,191,38800,38800,38500,38800,0,6
20161125,38000,39750,38000,39700,1300,20464,1921,627,0.07,6144,39700,39700,39700,39700,0,0
20161124,40300,40300,38100,38400,1200,30348,1294,-709,0.04,-356,38400,38300,38300,38300,-100,50
20161123,40750,41100,39400,39600,1200,38422,2003,-2123,0.07,1774,39600,39600,39600,39600,0,0
20161122,40200,41350,39800,40800,450,49962,4126,1439,0.14,5081,40800,40750,40750,40750,-50,18
20161121,38350,40600,37800,40350,1650,54146,2687,1163,0.09,10439,40350,40100,40000,40050,-300,105
20161118,39100,39700,37450,38700,350,53539,1524,156,0.05,1836,38700,39000,38700,39000,300,1573
20161117,40100,41500,39000,39050,300,119094,1368,-3855,0.05,3565,39050,39100,38400,38400,-650,211
20161116,37500,40800,37450,38750,1600,138497,5223,3918,0.18,6452,38750,38750,38450,38450,-300,488
20161115,37150,37300,36450,37150,0,36334,1305,-67,0.04,11600,37150,38300,37150,37200,50,238
20161114,36350,37300,36000,37150,900,36073,1372,-416,0.05,2422,37150,37150,37100,37100,-50,17
20161111,36600,37200,35600,36250,1050,67789,1788,76,0.05,5000,36250,36050,36000,36050,-200,553
20161110,36000,37850,35350,37300,2650,114938,1712,107,0.05,5595,37300,37350,37200,37250,-50,209
20161109,38600,38650,31150,34650,3550,277322,1605,-3595,0.05,15601,34650,34650,34400,34400,-250,1506
20161108,35300,41500,35100,38200,3600,660047,5200,3895,0.18,11713,38200,38750,38550,38650,450,5601
20161107,35150,35950,34550,34600,0,109579,1305,-1190,0.04,-320,34600,35000,34400,34850,250,3256
20161104,34900,35650,33100,34600,400,194965,2495,1190,0.08,13897,34600,34900,34400,34400,-200,4203
20161103,35600,37750,34600,35000,300,384383,1305,-567,0.04,-1275,35000,34850,34550,34550,-450,5246
20161102,42350,42650,34200,34700,7050,485422,1872,-65,0.05,6250,34700,36150,34950,35500,800,22734
20161101,45500,50800,40800,41750,5650,1240311,1937,-1790,0.07,-13168,41750,42250,41700,42000,250,8910
