day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,38600,38900,37800,38600,0,10368,1188306,-11,25.19,-1826,38600,38600,38600,38600,0,0
20171128,36850,38600,36650,38600,1750,14672,1188317,1915,25.19,-866,38600,38600,38600,38600,0,0
20171127,35150,37350,35150,36850,1250,12919,1186402,4342,25.15,-1432,36850,36850,36850,36850,0,0
20171124,35000,35750,35000,35600,500,8639,1182060,3655,25.06,-923,35600,35600,35600,35600,0,0
20171123,35100,35150,34850,35100,0,5398,1178405,2067,24.98,-1098,35100,35100,35100,35100,0,0
20171122,35000,35200,34100,35100,350,13051,1176338,2246,24.94,-1798,35100,35100,35100,35100,0,0
20171121,34300,34850,34150,34750,450,10979,1174092,502,24.89,-954,34750,34750,34750,34750,0,0
20171120,33800,34300,33350,34300,850,4267,1173590,1112,24.88,-1353,34300,34300,34300,34300,0,0
20171117,33850,35250,33400,33450,650,14449,1172478,624,24.86,-13330,33450,33450,33450,33450,0,0
20171116,34000,34250,33500,34100,100,20974,1171854,250,24.84,-17317,34100,34100,34100,34100,0,0
20171115,35100,35150,33700,34000,1050,15018,1171604,1326,24.84,-9132,34000,34000,34000,34000,0,0
20171114,34350,35500,34350,35050,550,11963,1170278,591,24.81,-5251,35050,35050,35050,35050,0,0
20171113,34200,34750,33800,34500,350,11215,1169687,1396,24.8,-1594,34500,34500,34500,34500,0,0
20171110,34000,34800,33700,34150,300,9179,1168291,1670,24.77,-5141,34150,34150,34150,34150,0,0
20171109,33600,33950,33600,33850,200,2487,1166621,58,24.73,-716,33850,33850,33850,33850,0,0
20171108,33600,33700,33600,33650,0,3858,1166563,-245,24.73,-1525,33650,33650,33650,33650,0,0
20171107,33600,33700,33200,33650,50,3250,1166808,-254,24.74,-1064,33650,33650,33650,33650,0,0
20171106,34950,34950,33600,33600,550,6732,1167062,-405,24.74,-774,33600,33600,33600,33600,0,0
20171103,34400,34450,33550,34150,650,9384,1167467,792,24.75,-2087,34150,34150,34150,34150,0,0
20171102,34600,35200,34600,34800,200,4774,779345,1029,24.78,-572,34800,34800,34800,34800,0,1
20171101,33500,34950,33500,34600,500,2841,778316,925,24.74,23,34600,34600,34600,34600,0,0
20171031,33600,35250,33600,34100,700,12008,777391,-365,24.71,8950,34100,34100,34100,34100,0,0
20171030,34000,34000,33350,33400,600,3690,777756,-160,24.73,-26,33400,33400,33400,33400,0,0
20171027,34300,34550,33700,34000,300,1782,777916,-52,24.73,-6,34000,34000,34000,34000,0,0
20171026,34400,35000,34250,34300,250,2326,777968,-146,24.73,-581,34300,34300,34300,34300,0,0
20171025,35000,35050,34500,34550,350,1531,778114,-253,24.74,0,34550,34550,34550,34550,0,0
20171024,35100,35350,34750,34900,50,616,778367,-197,24.75,0,34900,34900,34900,34900,0,0
20171023,35550,35550,34550,34850,350,2253,778564,-136,24.75,-301,34850,34850,34850,34850,0,0
20171020,35450,35500,35100,35200,50,2278,778700,250,24.76,-75,35200,35200,35200,35200,0,2
20171019,35500,35650,35150,35250,250,8452,778450,2665,24.75,116,35250,35250,35250,35250,0,0
20171018,35600,35650,35100,35500,50,2884,775785,55,24.66,-964,35500,35500,35500,35500,0,0
20171017,35050,35650,35000,35550,400,2007,775730,-18,24.66,0,35550,35550,35550,35550,0,0
20171016,35150,35350,35100,35150,50,1518,775748,-623,24.66,42,35150,35150,35150,35150,0,0
20171013,35150,35450,35050,35100,400,2090,776371,-25,24.68,102,35100,35200,35200,35200,100,1
20171012,35500,35650,35000,35500,0,2699,776396,-94,24.68,245,35500,35500,35500,35500,0,0
20171011,35000,35700,35000,35500,0,8898,776490,2778,24.69,47,35500,35550,35350,35350,-150,10
20171010,54000,54900,52800,53200,100,11560,773712,80,24.6,-6500,53200,53300,53200,53300,100,31
20170929,54200,54700,53200,53300,900,8559,773632,559,24.59,-1909,53300,53300,53300,53300,0,0
20170928,56300,57000,54200,54200,500,27596,773073,2016,24.58,-15582,54200,54300,54200,54300,100,100
20170927,53000,54100,52900,53700,700,1894,771057,289,24.51,-21,53700,53700,53700,53700,0,0
20170926,53500,55000,52000,53000,600,2655,770768,-140,24.5,0,53000,53000,53000,53000,0,0
20170925,54500,56300,52100,53600,900,14505,770908,614,24.51,-4751,53600,57000,57000,57000,3400,261
20170922,53500,55600,53500,54500,1000,9478,770294,491,24.49,-1344,54500,55000,55000,55000,500,1
20170921,53400,54100,52900,53500,600,9702,769803,3230,24.47,295,53500,53500,53500,53500,0,0
20170920,52300,53100,52200,52900,700,1560,766573,-639,24.37,11,52900,52900,52900,52900,0,0
20170919,52200,53300,52200,52200,0,1039,767212,-232,24.39,-2,52200,52200,52200,52200,0,0
20170918,52200,52700,51300,52200,0,1491,767444,226,24.4,-3,52200,52200,52200,52200,0,0
20170915,52300,53800,52200,52200,100,2001,767218,-339,24.39,-18,52200,52200,52200,52200,0,0
20170914,51700,52500,51700,52300,100,2937,767557,-297,24.4,-347,52300,52300,52300,52300,0,0
20170913,52300,52500,52200,52400,200,1588,767854,-410,24.41,0,52400,52400,52400,52400,0,0
20170912,52300,52300,51000,52200,100,3560,768264,-223,24.42,-301,52200,52200,52200,52200,0,0
20170911,52300,53500,52300,52300,200,1740,768487,-533,24.43,-6,52300,52300,52300,52300,0,0
20170908,52800,52800,52200,52500,300,1804,769020,-363,24.45,43,52500,52500,52500,52500,0,0
20170907,52900,52900,52200,52800,300,1741,769383,-59,24.46,120,52800,52800,52800,52800,0,0
20170906,53500,53900,52300,52500,500,1920,769442,-583,24.46,-16,52500,52500,52500,52500,0,0
20170905,53000,53500,52900,53000,0,2708,770025,-552,24.48,-14,53000,55800,55800,55800,2800,465
20170904,51500,53100,51500,53000,0,2685,770577,1260,24.5,-8,53000,53000,53000,53000,0,0
20170901,53000,53500,52400,53000,0,1487,769317,940,24.46,0,53000,53000,53000,53000,0,0
20170831,53000,53500,52900,53000,0,2245,768377,960,24.43,-254,53000,53000,53000,53000,0,0
20170830,53000,53800,52900,53000,0,955,767417,371,24.4,-248,53000,53000,53000,53000,0,0
20170829,53000,53500,52900,53000,0,2467,767046,760,24.39,-200,53000,53000,53000,53000,0,0
20170828,53000,53700,52900,53000,500,2264,766286,1307,24.36,-226,53000,53000,53000,53000,0,0
20170825,53200,53200,52500,52500,100,2134,764979,-508,24.32,156,52500,52500,52500,52500,0,0
20170824,53800,53800,52200,52600,100,1465,765487,-389,24.34,-31,52600,52600,52600,52600,0,0
20170823,53100,53200,52400,52700,200,3082,765876,-484,24.35,0,52700,52700,52700,52700,0,0
20170822,52500,53100,52000,52900,1000,4717,766360,-654,24.36,22,52900,52900,52900,52900,0,0
20170821,52000,52100,51200,51900,400,2865,767014,-659,24.38,0,51900,51900,51900,51900,0,0
20170818,51800,52000,50900,51500,300,4194,767673,-252,24.41,-174,51500,51500,51500,51500,0,0
20170817,51000,51900,51000,51200,300,1032,767925,-18,24.41,0,51200,51200,51200,51200,0,0
20170816,51100,52000,51000,51500,800,5263,767943,111,24.41,-981,51500,54500,54500,54500,3000,293
20170814,50600,51600,50500,50700,100,1654,767832,35,24.41,116,50700,50700,50700,50700,0,1
20170811,50300,51400,50300,50800,100,2381,767797,-12,24.41,0,50800,50700,50700,50700,-100,1
20170810,50800,51800,50500,50700,1000,4584,767809,-186,24.41,-63,50700,50700,50700,50700,0,0
20170809,52200,52300,51400,51700,500,1891,767995,-40,24.42,-310,51700,51700,51700,51700,0,0
20170808,51600,52800,51500,52200,600,4273,768035,7,24.42,-62,52200,52200,52200,52200,0,0
20170807,52100,53400,51300,51600,900,5461,768028,-266,24.42,0,51600,52400,52400,52400,800,1
20170804,50800,52500,50600,52500,2000,11581,768294,507,24.42,-1079,52500,52900,52900,52900,400,11
20170803,50800,50900,50300,50500,0,4138,767787,-24,24.41,0,50500,50500,50500,50500,0,0
20170802,50500,50900,50500,50500,200,3652,767811,815,24.41,0,50500,50500,50500,50500,0,0
20170801,50700,50800,50500,50700,0,4835,766996,-4574,24.38,515,50700,50700,50700,50700,0,0
20170731,50000,50800,50000,50700,100,1555,771570,-255,24.53,-1,50700,50700,50700,50700,0,0
20170728,50700,51000,50500,50800,100,3046,771825,476,24.54,-19,50800,50800,50800,50800,0,0
20170727,50400,50900,50200,50900,500,3932,771349,1868,24.52,117,50900,50900,50900,50900,0,0
20170726,50600,50600,50400,50400,400,5358,769481,852,24.46,-17,50400,50400,50400,50400,0,100
20170725,50400,50900,50400,50800,100,3209,768629,583,24.44,349,50800,50800,50800,50800,0,0
20170724,50800,51300,50400,50900,200,9930,768046,870,24.42,-3725,50900,50900,50900,50900,0,0
20170721,50900,51600,50400,50700,200,10480,767176,962,24.39,-4520,50700,50700,50700,50700,0,0
20170720,51100,51100,50500,50900,300,7951,766214,2214,24.36,-21,50900,50900,50900,50900,0,0
20170719,50700,51300,50400,50600,100,4460,764000,-85,24.29,500,50600,50600,50600,50600,0,0
20170718,51400,51400,50400,50700,200,6047,764085,-159,24.29,-44,50700,50500,50400,50500,-200,24
20170717,51700,51700,50500,50900,100,2879,764244,-970,24.3,0,50900,50600,50600,50600,-300,2
20170714,50700,51400,50300,51000,600,5528,765214,1669,24.33,747,51000,51000,51000,51000,0,0
20170713,51000,51000,50200,50400,100,6635,763545,936,24.27,249,50400,50400,50400,50400,0,0
20170712,50400,50500,50100,50300,100,7749,762609,1175,24.24,351,50300,50300,50300,50300,0,0
20170711,50800,50800,50200,50400,100,12584,761434,1681,24.21,-2444,50400,50400,50400,50400,0,0
20170710,50500,50600,50400,50500,0,6849,759753,37,24.15,1011,50500,50500,50500,50500,0,0
20170707,50100,50800,50100,50500,200,6999,759716,488,24.15,1,50500,50600,50600,50600,100,2
20170706,51300,51300,50400,50700,100,14583,759228,543,24.14,-5091,50700,50700,50700,50700,0,0
20170705,51400,51400,50600,50800,200,3496,758685,-246,24.12,-66,50800,50800,50800,50800,0,0
20170704,51400,51500,50600,51000,200,9285,758931,2418,24.13,0,51000,51000,51000,51000,0,0
20170703,50300,51100,50100,50800,700,10070,756513,3541,24.05,231,50800,50800,50800,50800,0,0
20170630,50000,50500,49950,50100,300,13440,752972,798,23.94,-7874,50100,50100,50100,50100,0,0
20170629,50400,50400,49800,50400,200,14848,752174,1936,23.91,-5373,50400,50400,50400,50400,0,0
20170628,50400,50400,49800,50200,0,6864,750238,-131,23.85,-845,50200,50200,50200,50200,0,0
20170627,50100,50600,47050,50200,100,15523,750369,1281,23.86,-730,50200,50400,50400,50400,200,1
20170626,50200,50500,49950,50100,300,27217,749088,47,23.81,-730,50100,50100,50100,50100,0,0
20170623,50500,51000,49950,50400,0,22104,749041,-80,23.81,-730,50400,50400,50400,50400,0,2
20170622,52000,52500,50200,50400,1500,21635,749121,-951,23.82,-2723,50400,50400,50400,50400,0,10
20170621,50700,52200,50000,51900,1400,29041,750072,3067,23.85,-5001,51900,51900,51900,51900,0,35
20170620,51500,52100,50100,50500,900,27380,747005,15,23.75,-1973,50500,51000,51000,51000,500,1
20170619,50500,51400,50500,51400,900,14407,746990,6183,23.75,-660,51400,51400,51400,51400,0,1
20170616,50700,50900,50000,50500,200,9640,740807,3072,23.55,-588,50500,50600,50500,50500,0,2
20170615,51500,51500,49900,50700,800,21401,737735,927,23.45,-6956,50700,50700,50700,50700,0,0
20170614,51600,51600,49950,51500,0,15147,736808,1588,23.42,-770,51500,51400,51400,51400,-100,3
20170613,51700,51700,49900,51500,800,24616,735220,6602,23.37,-10541,51500,52500,52400,52500,1000,73
20170612,51700,51700,50000,50700,600,14752,728618,6616,23.16,-883,50700,50700,50700,50700,0,0
20170609,51100,51700,50000,51300,200,15148,722002,6293,22.95,1981,51300,51300,51300,51300,0,2
20170608,51000,51200,49550,51100,700,23669,715709,5319,22.75,2482,51100,51100,51000,51000,-100,7
20170607,48100,51600,48100,50400,1600,45916,710390,11728,22.58,-5999,50400,51100,49750,49750,-650,2
20170605,47500,49500,47050,48800,1800,38889,698662,13153,22.21,-5987,48800,49000,49000,49000,200,15
20170602,46250,47350,45800,47000,850,10845,685509,749,21.79,-235,47000,46800,46750,46750,-250,84
20170601,47500,47500,46150,46150,1350,27512,684760,-628,21.77,-3586,46150,46150,46000,46000,-150,82
20170531,49000,49000,47500,47500,1450,26970,685388,294,21.79,-4204,47500,47550,47300,47300,-200,272
20170530,49950,49950,48550,48950,550,13841,685094,812,21.78,-993,48950,49150,48900,49150,200,60
20170529,48800,49700,48200,49500,700,28503,684282,0,21.75,-1433,49500,49500,48900,48900,-600,2
20170526,48500,50400,47950,48800,350,39590,684282,-2699,21.75,-7461,48800,48650,48400,48650,-150,80
20170525,49000,49400,48400,48450,950,24261,686981,-2613,21.84,-3404,48450,48500,48450,48450,0,244
20170524,51500,51900,49300,49400,2100,45030,689594,-4584,21.92,-7499,49400,49550,49400,49550,150,57
20170523,49100,52500,49050,51500,2000,54975,694178,-3329,22.07,-4472,51500,51600,51200,51600,100,168
20170522,50500,50500,48500,49500,700,50478,697507,-1432,22.17,-1847,49500,49500,49250,49350,-150,79
20170519,53200,54000,50200,50200,3200,95182,698939,-1513,22.22,-15680,50200,50200,49750,49800,-400,2000
20170518,53800,55900,52200,53400,1500,120648,700452,-880,22.27,-13329,53400,53300,52600,53300,-100,902
20170517,53800,58200,51200,54900,300,286606,701332,20873,22.3,-34319,54900,54800,54300,54600,-300,1517
20170516,49500,56200,47750,54600,6600,258515,680459,19499,21.63,-48603,54600,54600,53500,54000,-600,5180
20170515,44300,52700,44150,48000,4300,608556,660960,62058,21.01,-98905,48000,48100,47200,48100,100,1953
20170512,52100,67000,41100,43700,8400,506129,598902,-10961,19.04,-169227,43700,43700,43000,43050,-650,2015
20210409,20250,20300,20050,20250,100,14397,911317,-1023,15.45,387,20250,20250,20250,20250,0,0
20210408,20200,20200,20000,20150,100,10515,912340,-1536,15.48,244,20150,20150,20150,20150,0,0
20210407,19750,20150,19750,20050,350,19414,913876,2476,15.5,6,20050,20100,20050,20100,50,3
20210406,19800,19800,19650,19700,100,19256,911400,1164,15.45,493,19650,19750,19650,19750,50,40
20210405,19850,19850,19650,19800,0,15249,910236,-596,15.44,4624,19800,19800,19800,19800,0,0
20210402,19750,19900,19700,19800,50,11247,910832,-431,15.45,2966,19800,19800,19800,19800,0,2
