day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180111,62900,64100,62000,63600,1200,303519,285052,14643,1.02,84682,63600,63800,63500,63800,200,990
20180110,60400,62500,59500,62400,4000,435674,270409,-1514,0.95,88576,62400,62700,62400,62600,200,504
20180109,59000,59400,58100,58400,300,184615,271923,-10990,0.97,-29463,58400,58600,58300,58600,200,418
20180108,60300,60500,58000,58700,1000,238067,282913,-11440,1.01,-21034,58700,59000,58700,58800,100,494
20180105,60700,60800,59000,59700,300,297646,294353,3916,1.05,-104894,59700,59700,59600,59700,0,1453
20180104,63000,63100,59500,60000,3400,536708,290437,30717,1.04,-279015,60000,60300,60000,60100,100,2546
20180103,65500,65500,63000,63400,2400,231444,259720,-3880,0.92,-29492,63400,63900,63300,63400,0,492
20180102,64000,66000,63500,65800,800,243933,263600,-2959,0.94,21173,65800,65800,65500,65500,-300,564
20171228,62000,65600,61400,65000,3000,328115,266559,21173,0.95,76119,65000,65000,64900,65000,0,1703
20171227,60300,62100,59000,62000,1700,254801,245386,750,0.88,13653,62000,62100,61800,62000,0,578
20171226,59100,60800,59000,60300,1800,448787,244636,751,0.87,-132244,60300,60000,59800,59900,-400,340
20171222,62000,63100,61000,62100,100,133700,243885,0,0.87,-185,62100,62100,62000,62000,-100,1186
20171221,65900,65900,61700,62200,3400,166337,243885,1344,0.87,-17723,62200,62200,62000,62100,-100,492
20171220,64500,65800,63500,65600,500,191312,242541,-356,0.87,35010,65600,65600,65400,65600,0,630
20171219,64500,66100,62000,65100,1000,264963,242897,-308,0.87,14038,65100,65100,64700,65100,0,1027
20171218,59700,64900,59000,64100,4400,469126,243205,3211,0.87,125543,64100,64200,63800,64200,100,3055
20171215,61800,61800,59500,59700,1500,138850,239994,-200,0.86,442,59700,60000,59800,59800,100,586
20171214,62600,62700,61000,61200,800,141395,240194,-3060,0.86,-2120,61200,61200,60500,60500,-700,1131
20171213,61800,63100,61000,62000,200,198113,243254,574,0.87,-37547,62000,62000,61800,61900,-100,1736
20171212,63600,63800,61300,62200,1300,221848,242680,-2855,0.87,-9830,62200,62200,61800,61800,-400,841
20171211,60400,64100,60200,63500,3300,509388,245535,-5339,0.88,46746,63500,63400,63200,63200,-300,1756
20171208,57700,62800,55800,60200,2400,604302,250874,-4028,0.89,70174,60200,60700,60300,60500,300,2383
20171207,60000,60500,55800,57800,2600,483900,254902,-11387,0.91,-27831,57800,57700,57100,57100,-700,1745
20171206,63300,64000,60000,60400,2900,374562,266289,3107,0.95,-11347,60400,60600,60300,60300,-100,3369
20171205,64500,65100,62600,63300,800,292824,263182,0,0.94,29765,63300,63500,63000,63100,-200,5908
20171204,66300,66800,63000,64100,0,513036,263182,-7937,0.94,41030,64100,64500,64300,64300,200,4745
20171201,64200,65200,61200,64100,400,684438,271119,-43040,0.97,121339,64100,65700,65000,65400,1300,17413
20171130,63000,65900,60100,64500,1700,1039417,314159,-74959,1.12,47860,64500,64400,63800,64400,-100,9241
20171129,65600,67800,61100,62800,1200,1150710,389118,-32269,1.39,-50914,62800,63000,62300,62400,-400,9277
20171128,70700,70700,64000,64000,7300,1682370,421387,-27764,1.5,-18325,64000,65800,64000,65000,1000,31446
20171127,75000,81300,69900,71300,500,5421002,449151,-336935,1.6,-159395,71300,70900,70300,70500,-800,20273
20171124,55300,71800,55300,71800,16500,6531671,786086,-1179514,2.8,534265,71800,71800,71800,71800,0,1022
20210409,108000,108200,104800,105500,-2500,295060,3665753,41393,12.22,-12610,105600,105600,105300,105400,-100,1532
20210408,107700,109200,105800,108000,1400,466276,3624360,27518,12.08,126305,108000,109200,108000,109100,1100,3797
20210407,102200,107700,100700,106600,4700,576265,3596842,21194,11.99,87268,106600,106600,106400,106400,-200,1075
20210406,99700,102400,98500,101900,2600,319364,3575648,30106,11.92,64484,102200,102300,102000,102200,300,2220
20210405,100400,100400,98600,99300,500,108999,3545542,-4120,11.82,2847,99300,99400,99300,99300,0,1215
20210402,101100,102000,98100,99800,600,235876,3549662,-42540,11.83,68,99800,99800,99400,99600,-200,2055
20210401,100000,100500,98700,99200,700,118000,3592202,2212,11.97,24099,99300,100400,99300,100400,1200,3387
20210331,100600,100600,98700,99900,500,153119,3589990,-8739,11.96,-4238,99900,100000,99900,99900,0,1009
20210330,100100,101000,98800,100400,700,278602,3598729,4280,11.99,27962,100500,100800,100400,100800,400,1652
20210329,94700,100300,94600,99700,6300,780943,3594449,113648,11.98,133510,99900,100200,99700,100000,300,5295
