day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,9100,9210,9100,9160,30,111,0,0,0.0,81,9160,9160,9160,9160,0,0
20181107,9150,9165,9085,9130,185,394,0,0,0.0,-321,9130,9130,9130,9130,0,0
20181106,9315,9315,9315,9315,120,11,0,0,0.0,-11,9315,9315,9315,9315,0,0
20181105,9205,9220,9180,9195,115,67,0,0,0.0,62,9195,9195,9195,9195,0,0
20181102,9255,9345,9200,9310,175,271,0,0,0.0,71,9310,9310,9310,9310,0,0
20181101,9500,9525,9480,9485,230,1037,0,0,0.0,542,9485,9485,9485,9485,0,0
20181031,9710,9725,9685,9715,100,198,0,0,0.0,110,9715,9715,9715,9715,0,0
20181030,9770,9815,9735,9815,50,58,0,0,0.0,2,9815,9815,9815,9815,0,0
20181029,9905,9905,9865,9865,135,12,0,0,0.0,-10,9865,9865,9865,9865,0,0
20181026,9700,9730,9700,9730,95,17,0,0,0.0,-3,9730,9730,9730,9730,0,0
20181025,9610,9635,9595,9635,85,59,0,0,0.0,-56,9635,9635,9635,9635,0,0
20181024,9660,9730,9660,9720,320,61,0,0,0.0,-61,9720,9720,9720,9720,0,0
20181023,10100,10100,10040,10040,60,18,0,0,0.0,-10,10040,10040,10040,10040,0,0
20181022,10050,10100,10050,10100,50,103,0,0,0.0,-97,10100,10100,10100,10100,0,0
20181019,10045,10050,10000,10050,80,2911,0,0,0.0,-2903,10050,10050,10050,10050,0,0
20181018,10135,10135,10100,10130,175,33,0,0,0.0,-33,10130,10130,10130,10130,0,0
20181017,10305,10320,10305,10305,60,16,0,0,0.0,14,10305,10305,10305,10305,0,0
20181016,10220,10265,10220,10245,40,161,0,0,0.0,-150,10245,10245,10245,10245,0,0
20181015,10315,10315,10285,10285,5,382,0,0,0.0,-266,10285,10285,10285,10285,0,0
20181012,10145,10280,10145,10280,40,53,0,0,0.0,-53,10280,10280,10280,10280,0,0
20181011,10430,10430,10320,10320,380,104,0,0,0.0,-30,10320,10320,10320,10320,0,0
20181010,10705,10725,10695,10700,175,67,0,0,0.0,28,10700,10700,10700,10700,0,0
20181008,10545,10555,10525,10525,215,16,0,0,0.0,-16,10525,10525,10525,10525,0,0
20181005,10730,10740,10725,10740,140,27,0,0,0.0,-24,10740,10740,10740,10740,0,0
20181004,10485,10880,10485,10880,130,70,0,0,0.0,-42,10880,10880,10880,10880,0,0
20181002,10715,10750,10715,10750,270,146,0,0,0.0,-139,10750,10750,10750,10750,0,0
20181001,10465,10515,10465,10480,195,628,0,0,0.0,-388,10480,10480,10480,10480,0,0
20180928,10280,10290,10245,10285,20,41,0,0,0.0,-31,10285,10285,10285,10285,0,0
20180927,10235,10315,10235,10305,420,63,0,0,0.0,48,10305,10305,10305,10305,0,0
20180921,9880,9890,9855,9885,115,51,0,0,0.0,-49,9885,9885,9885,9885,0,0
20180920,10000,10000,10000,10000,115,1,0,0,0.0,0,10000,10000,10000,10000,0,0
20180919,9915,9915,9885,9885,125,57,0,0,0.0,53,9885,9885,9885,9885,0,0
20180918,9760,9760,9760,9760,10,11,0,0,0.0,-11,9760,9760,9760,9760,0,0
20180917,9790,9790,9770,9770,70,71,0,0,0.0,-61,9770,9770,9770,9770,0,0
20180914,9845,9850,9840,9840,130,43,0,0,0.0,-43,9840,9840,9840,9840,0,0
20180913,9950,9970,9950,9970,20,2,0,0,0.0,1,9970,9970,9970,9970,0,0
20180912,9800,9950,9800,9950,255,65,0,0,0.0,46,9950,9950,9950,9950,0,0
20180911,9695,9695,9695,9695,5,16,0,0,0.0,16,9695,9695,9695,9695,0,0
20180910,9660,9695,9660,9690,95,265,0,0,0.0,243,9690,9690,9690,9690,0,0
20180907,9615,9615,9595,9595,55,18,0,0,0.0,-18,9595,9595,9595,9595,0,0
20180906,9670,9670,9650,9650,115,76,0,0,0.0,54,9650,9650,9650,9650,0,0
20180905,9770,9770,9765,9765,5,1016,0,0,0.0,-1016,9765,9765,9765,9765,0,0
20180904,9765,9770,9765,9770,30,17,0,0,0.0,17,9770,9770,9770,9770,0,0
20180903,9720,9740,9720,9740,5,21,0,0,0.0,-7,9740,9740,9740,9740,0,0
20180831,9740,9745,9740,9745,40,7,0,0,0.0,7,9745,9745,9745,9745,0,0
20180830,9710,9715,9705,9705,130,1241,0,0,0.0,1241,9705,9705,9705,9705,0,0
20180829,9575,9575,9575,9575,30,11,0,0,0.0,-11,9575,9575,9575,9575,0,0
20180828,9585,9605,9585,9605,85,36,0,0,0.0,36,9605,9605,9605,9605,0,0
20180827,9510,9520,9510,9520,75,11,0,0,0.0,11,9520,9520,9520,9520,0,0
20180824,9405,9445,9405,9445,55,12,0,0,0.0,12,9445,9445,9445,9445,0,0
20180823,9385,9395,9385,9390,210,77,0,0,0.0,55,9390,9390,9390,9390,0,0
20180822,9150,9180,9150,9180,95,4,0,0,0.0,-1,9180,9180,9180,9180,0,0
20180821,9085,9085,9085,9085,50,108,0,0,0.0,100,9085,9085,9085,9085,0,0
20180820,9035,9035,9035,9035,45,1,0,0,0.0,-1,9035,9035,9035,9035,0,0
20180817,8990,8990,8990,8990,25,11,0,0,0.0,-11,8990,8990,8990,8990,0,0
20180816,8905,8965,8890,8965,195,104,0,0,0.0,-104,8965,8965,8965,8965,0,0
20180814,9165,9165,9155,9160,15,8,0,0,0.0,-1,9160,9160,9160,9160,0,0
20180813,9175,9175,9175,9175,90,1,0,0,0.0,-1,9175,9175,9175,9175,0,0
20180810,9060,9085,9040,9085,50,57,0,0,0.0,-57,9085,9085,9085,9085,0,0
20180809,9105,9135,9105,9135,255,13,0,0,0.0,1,9135,9135,9135,9135,0,0
20180808,9365,9390,9365,9390,95,13,0,0,0.0,3,9390,9390,9390,9390,0,0
20180807,9295,9295,9295,9295,80,0,0,0,0.0,0,9295,9295,9295,9295,0,0
20180806,9215,9215,9215,9215,5,1,0,0,0.0,-1,9215,9215,9215,9215,0,0
20180803,9200,9220,9200,9220,55,41,0,0,0.0,41,9220,9220,9220,9220,0,0
20180802,9170,9175,9140,9165,135,42,0,0,0.0,-39,9165,9165,9165,9165,0,0
20180801,9300,9300,9300,9300,170,14,0,0,0.0,-11,9300,9300,9300,9300,0,0
20180731,9485,9490,9470,9470,50,14,0,0,0.0,11,9470,9470,9470,9470,0,0
20180730,9420,9420,9420,9420,15,10,0,0,0.0,-10,9420,9420,9420,9420,0,0
20180727,9435,9435,9435,9435,15,2,0,0,0.0,2,9435,9435,9435,9435,0,0
20180726,9410,9430,9410,9420,95,17,0,0,0.0,13,9420,9420,9420,9420,0,0
20180725,9305,9335,9305,9325,140,136,0,0,0.0,136,9325,9325,9325,9325,0,0
20180724,9185,9185,9185,9185,15,0,0,0,0.0,0,9185,9185,9185,9185,0,0
20180723,9170,9170,9170,9170,0,0,0,0,0.0,0,9170,9170,9170,9170,0,0
20180720,9170,9170,9170,9170,0,0,0,0,0.0,0,9170,9170,9170,9170,0,0
20180719,9170,9170,9170,9170,120,23,0,0,0.0,-22,9170,9170,9170,9170,0,0
20180718,9025,9050,9025,9050,25,5,0,0,0.0,-1,9050,9050,9050,9050,0,0
20180717,9045,9090,9025,9025,385,146,0,0,0.0,-146,9025,9025,9025,9025,0,0
20180716,9410,9430,9410,9410,100,7,0,0,0.0,5,9410,9410,9410,9410,0,0
20180713,9310,9310,9310,9310,40,5,0,0,0.0,-5,9310,9310,9310,9310,0,0
20180712,9290,9355,9290,9350,435,99,0,0,0.0,-96,9350,9350,9350,9350,0,0
20180711,9860,9860,9765,9785,25,28,0,0,0.0,-4,9785,9785,9785,9785,0,0
20180710,9800,9810,9800,9810,60,72,0,0,0.0,72,9810,9810,9810,9810,0,0
20180709,9720,9750,9720,9750,40,6,0,0,0.0,-2,9750,9750,9750,9750,0,0
20180706,9695,9710,9675,9710,30,17,0,0,0.0,-9,9710,9710,9710,9710,0,0
20180705,9760,9760,9740,9740,75,9,0,0,0.0,-1,9740,9740,9740,9740,0,0
20180704,9765,9815,9760,9815,30,11,0,0,0.0,-3,9815,9815,9815,9815,0,0
20180703,9740,9785,9740,9785,45,37,0,0,0.0,-35,9785,9785,9785,9785,0,0
20180702,9810,9840,9810,9830,115,78,0,0,0.0,47,9830,9830,9830,9830,0,0
20180629,9710,9715,9705,9715,15,1345,0,0,0.0,1325,9715,9715,9715,9715,0,0
20180628,9560,9715,9560,9700,105,40078,0,0,0.0,-2,9700,9700,9700,9700,0,0
20180627,9565,9595,9565,9595,200,70,0,0,0.0,-30,9595,9595,9595,9595,0,0
20180626,9425,9425,9395,9395,135,6,0,0,0.0,4,9395,9395,9395,9395,0,0
20180625,9400,9400,9200,9260,15,25,0,0,0.0,24,9260,9260,9260,9260,0,0
20180622,9230,9255,9230,9245,40,25,0,0,0.0,-22,9245,9245,9245,9245,0,0
20180621,9340,9340,9285,9285,95,5,0,0,0.0,3,9285,9285,9285,9285,0,0
20180620,9375,9380,9365,9380,60,70,0,0,0.0,60,9380,9380,9380,9380,0,0
20180619,9365,9370,9320,9320,190,87,0,0,0.0,82,9320,9320,9320,9320,0,0
20180618,9110,9130,9065,9130,345,138,0,0,0.0,-138,9130,9130,9130,9130,0,0
20180615,9485,9485,9475,9475,85,21,0,0,0.0,-21,9475,9475,9475,9475,0,0
20180614,9560,9560,9560,9560,15,5,0,0,0.0,-3,9560,9560,9560,9560,0,0
20180612,9575,9575,9575,9575,40,4,0,0,0.0,-2,9575,9575,9575,9575,0,0
20180611,9450,9550,9450,9535,80,22,0,0,0.0,-4,9535,9535,9535,9535,0,0
20180608,9705,9720,9615,9615,130,66,0,0,0.0,44,9615,9615,9615,9615,0,0
20180607,9485,9485,9485,9485,60,19,0,0,0.0,-19,9485,9485,9485,9485,0,0
20180605,9435,9445,9425,9425,140,25,0,0,0.0,-25,9425,9425,9425,9425,0,0
20180604,9570,9570,9555,9565,135,22,0,0,0.0,-22,9565,9565,9565,9565,0,0
20180601,9690,9700,9690,9700,55,15,0,0,0.0,7,9700,9700,9700,9700,0,0
20180531,9630,9660,9630,9645,265,102,0,0,0.0,98,9645,9645,9645,9645,0,0
20180530,9420,9420,9380,9380,50,22,0,0,0.0,-3,9380,9380,9380,9380,0,0
20180529,9525,9525,9430,9430,50,27,0,0,0.0,7,9430,9430,9430,9430,0,0
20180528,9515,9515,9320,9380,440,93,0,0,0.0,-93,9380,9380,9380,9380,0,0
20180525,9850,9850,9820,9820,90,23,0,0,0.0,-23,9820,9820,9820,9820,0,0
20180524,9910,9910,9910,9910,50,1,0,0,0.0,1,9910,9910,9910,9910,0,0
20180523,9885,9885,9860,9860,20,123,0,0,0.0,119,9860,9860,9860,9860,0,0
20180521,9835,9840,9835,9840,70,12,0,0,0.0,10,9840,9840,9840,9840,0,0
20180518,9905,9910,9905,9910,0,42,0,0,0.0,38,9910,9910,9910,9910,0,0
20180517,9860,9910,9860,9910,165,297,0,0,0.0,-133,9910,9910,9910,9910,0,0
20180516,9740,9745,9740,9745,5,20,0,0,0.0,20,9745,9745,9745,9745,0,0
20180515,9690,9755,9690,9740,185,224,0,0,0.0,50,9740,9740,9740,9740,0,0
20180514,9620,9620,9535,9555,75,24,0,0,0.0,-10,9555,9555,9555,9555,0,0
20180511,9655,9655,9600,9630,50,57,0,0,0.0,-7,9630,9630,9630,9630,0,0
20180510,9610,9680,9610,9680,155,126,0,0,0.0,-98,9680,9680,9680,9680,0,0
20180509,9000,9545,9000,9525,100,26,0,0,0.0,-4,9525,9525,9525,9525,0,0
20180508,9370,9425,9370,9425,265,29,0,0,0.0,11,9425,9425,9425,9425,0,0
20180504,9155,9160,9140,9160,45,396,0,0,0.0,390,9160,9160,9160,9160,0,0
20180503,9080,9115,9080,9115,5,12,0,0,0.0,-9,9115,9115,9115,9115,0,0
20180502,9115,9120,9085,9120,15,343,0,0,0.0,320,9120,9120,9120,9120,0,0
20180430,9150,9150,9135,9135,15,9,0,0,0.0,-6,9135,9135,9135,9135,0,0
20180427,9160,9175,9135,9150,20,350,0,0,0.0,-314,9150,9150,9150,9150,0,0
20180426,9115,9130,9115,9130,45,27,0,0,0.0,27,9130,9130,9130,9130,0,0
20180425,9115,9115,9085,9085,160,22,0,0,0.0,-19,9085,9085,9085,9085,0,0
20180424,9240,9245,9215,9245,140,92,0,0,0.0,87,9245,9245,9245,9245,0,0
20180423,9080,9105,9080,9105,20,14,0,0,0.0,14,9105,9105,9105,9105,0,0
20180420,9070,9085,9055,9085,5,1052,0,0,0.0,1052,9085,9085,9085,9085,0,0
20180419,9060,9105,9060,9080,170,2002,0,0,0.0,1689,9080,9080,9080,9080,0,0
20180418,8845,8910,8845,8910,75,223,0,0,0.0,94,8910,8910,8910,8910,0,0
20180417,8835,8835,8835,8835,20,11,0,0,0.0,-11,8835,8835,8835,8835,0,0
20180416,8855,8855,8855,8855,5,1,0,0,0.0,0,8855,8855,8855,8855,0,0
20180413,8870,8870,8860,8860,40,26,0,0,0.0,-1,8860,8860,8860,8860,0,0
20180412,8855,8915,8845,8900,185,205,0,0,0.0,144,8900,8900,8900,8900,0,0
20180411,8710,8785,8710,8715,130,273,0,0,0.0,5,8715,8715,8715,8715,0,0
20180410,8430,8585,8425,8585,275,144,0,0,0.0,134,8585,8585,8585,8585,0,0
20180409,8300,8320,8300,8310,60,44,0,0,0.0,-36,8310,8310,8310,8310,0,0
20180406,8390,8395,8370,8370,35,6,0,0,0.0,-5,8370,8370,8370,8370,0,0
20180405,8405,8405,8405,8405,40,53,0,0,0.0,53,8405,8405,8405,8405,0,0
20180404,8385,8385,8365,8365,0,22,0,0,0.0,21,8365,8365,8365,8365,0,0
20180403,8350,8370,8350,8365,205,29,0,0,0.0,-29,8365,8365,8365,8365,0,0
20180402,8565,8575,8565,8570,20,91,0,0,0.0,90,8570,8570,8570,8570,0,0
20180330,8490,8590,8490,8590,85,18,0,0,0.0,6,8590,8590,8590,8590,0,0
20180329,8510,8510,8505,8505,10,12,0,0,0.0,-11,8505,8505,8505,8505,0,0
20180328,8560,8560,8510,8515,55,24,0,0,0.0,-14,8515,8515,8515,8515,0,0
20180327,8580,8580,8570,8570,5,9,0,0,0.0,7,8570,8570,8570,8570,0,0
20180326,8605,8630,8560,8565,55,231,0,0,0.0,229,8565,8565,8565,8565,0,0
20180323,8450,8530,8445,8510,0,99,0,0,0.0,78,8510,8510,8510,8510,0,0
20180322,8515,8520,8485,8510,220,268,0,0,0.0,252,8510,8510,8510,8510,0,0
20180321,8275,8300,8275,8290,135,61,0,0,0.0,58,8290,8290,8290,8290,0,0
20180320,8105,8170,8105,8155,70,1142,0,0,0.0,1119,8155,8155,8155,8155,0,0
20180319,8090,8090,8085,8085,95,2,0,0,0.0,2,8085,8085,8085,8085,0,0
20180316,8015,8015,7985,7990,15,261,0,0,0.0,257,7990,7990,7990,7990,0,0
20180315,8005,8005,7965,7975,10,3,0,0,0.0,1,7975,7975,7975,7975,0,0
20180314,7965,7965,7965,7965,30,11,0,0,0.0,-11,7965,7965,7965,7965,0,0
20180313,7980,7995,7950,7995,55,155,0,0,0.0,39,7995,7995,7995,7995,0,0
20180312,8040,8050,8040,8050,215,502,0,0,0.0,502,8050,8050,8050,8050,0,0
20180309,7855,7870,7835,7835,95,34,0,0,0.0,-27,7835,7835,7835,7835,0,0
20180308,7965,7965,7930,7930,100,12,0,0,0.0,-12,7930,7930,7930,7930,0,0
20180307,8055,8055,8005,8030,50,37,0,0,0.0,-9,8030,8030,8030,8030,0,0
20180306,8120,8120,8075,8080,125,12,0,0,0.0,-10,8080,8080,8080,8080,0,0
20180305,7955,7955,7955,7955,90,1,0,0,0.0,-1,7955,7955,7955,7955,0,0
20180302,7915,7915,7825,7865,275,601,0,0,0.0,-595,7865,7865,7865,7865,0,0
20180228,8140,8150,8120,8140,110,82,0,0,0.0,-80,8140,8140,8140,8140,0,0
20180227,8255,8255,8250,8250,15,9,0,0,0.0,-7,8250,8250,8250,8250,0,0
20180226,8180,8235,8180,8235,145,155,0,0,0.0,155,8235,8235,8235,8235,0,0
20180223,8050,8090,8050,8090,170,117,0,0,0.0,117,8090,8090,8090,8090,0,0
20180222,7920,7920,7920,7920,5,2,0,0,0.0,-2,7920,7920,7920,7920,0,0
20180221,7950,7950,7925,7925,65,15,0,0,0.0,-15,7925,7925,7925,7925,0,0
20180220,7980,7990,7980,7990,5,280,0,0,0.0,274,7990,7990,7990,7990,0,0
20180219,7930,8000,7930,7995,300,67,0,0,0.0,44,7995,7995,7995,7995,0,0
20180214,7670,7695,7670,7695,20,29,0,0,0.0,-29,7695,7695,7695,7695,0,0
20180213,7705,7725,7705,7715,30,52,0,0,0.0,-52,7715,7715,7715,7715,0,0
20180212,7720,7775,7720,7745,130,69,0,0,0.0,-69,7745,7745,7745,7745,0,0
20180209,7885,7885,7830,7875,125,648,0,0,0.0,385,7875,7875,7875,7875,0,0
20180208,8035,8035,7965,8000,225,118,0,0,0.0,-111,8000,8000,8000,8000,0,0
20180207,8190,8225,8190,8225,35,42,0,0,0.0,20,8225,8225,8225,8225,0,0
20180206,8235,8235,8185,8190,110,62,0,0,0.0,-62,8190,8190,8190,8190,0,0
20180205,8300,8300,8265,8300,215,47,0,0,0.0,-21,8300,8300,8300,8300,0,0
20180202,8490,8515,8490,8515,80,412,0,0,0.0,412,8515,8515,8515,8515,0,0
20180201,8400,8435,8400,8435,115,13,0,0,0.0,2,8435,8435,8435,8435,0,0
20180131,8300,8320,8300,8320,50,35,0,0,0.0,0,8320,8320,8320,8320,0,0
20180130,8440,8440,8370,8370,195,132,0,0,0.0,-94,8370,8370,8370,8370,0,0
20180129,8555,8575,8555,8565,35,41,0,0,0.0,-18,8565,8565,8565,8565,0,0
20180126,8460,8535,8460,8530,70,1807,0,0,0.0,869,8530,8530,8530,8530,0,0
20180125,8595,8600,8585,8600,120,507,0,0,0.0,485,8600,8600,8600,8600,0,0
20180124,8475,8480,8460,8480,45,304,0,0,0.0,271,8480,8480,8480,8480,0,0
20180123,8395,8435,8395,8435,75,36,0,0,0.0,-9,8435,8435,8435,8435,0,0
20180122,8360,8365,8360,8360,20,73,0,0,0.0,-20,8360,8360,8360,8360,0,0
20180119,8365,8365,8320,8340,90,140,0,0,0.0,44,8340,8340,8340,8340,0,0
20180118,8445,8460,8420,8430,30,59,0,0,0.0,-24,8430,8430,8430,8430,0,0
20180117,8455,8455,8370,8400,90,389,0,0,0.0,190,8400,8400,8400,8400,0,0
20180116,8525,8555,8490,8490,20,513,0,0,0.0,506,8490,8490,8490,8490,0,0
20180115,8450,8470,8450,8470,75,224,0,0,0.0,214,8470,8470,8470,8470,0,0
20180112,8410,8415,8375,8395,5,151,0,0,0.0,49,8395,8395,8395,8395,0,0
20180111,8395,8395,8390,8390,10,33,0,0,0.0,-33,8390,8390,8390,8390,0,0
20180110,8360,8400,8360,8400,160,202,0,0,0.0,-4,8400,8400,8400,8400,0,0
20180109,8220,8275,8220,8240,45,56,0,0,0.0,24,8240,8240,8240,8240,0,0
20180108,8220,8220,8195,8195,55,54,0,0,0.0,40,8195,8195,8195,8195,0,0
20180105,8270,8270,8230,8250,20,121,0,0,0.0,-13,8250,8250,8250,8250,0,0
20180104,8190,8270,8190,8270,200,317,0,0,0.0,288,8270,8270,8270,8270,0,0
20180103,8085,8085,8070,8070,65,71,0,0,0.0,-60,8070,8070,8070,8070,0,0
20180102,8080,8135,8080,8135,120,173,0,0,0.0,36,8135,8135,8135,8135,0,0
20171228,7990,8015,7990,8015,15,23,0,0,0.0,4,8015,8015,8015,8015,0,0
20171227,7980,8000,7980,8000,170,41,0,0,0.0,41,8000,8000,8000,8000,0,0
20171226,7820,7830,7820,7830,50,76,0,0,0.0,76,7830,7830,7830,7830,0,0
20171222,7780,7780,7780,7780,35,0,0,0,0.0,0,7780,7780,7780,7780,0,0
20171221,7705,7745,7705,7745,70,18,0,0,0.0,18,7745,7745,7745,7745,0,0
20171220,7650,7675,7650,7675,65,3,0,0,0.0,3,7675,7675,7675,7675,0,0
20171219,7610,7610,7610,7610,20,11,0,0,0.0,11,7610,7610,7610,7610,0,0
20171218,7590,7590,7590,7590,10,19,0,0,0.0,11,7590,7590,7590,7590,0,0
20171215,7615,7615,7580,7580,50,99,0,0,0.0,97,7580,7580,7580,7580,0,0
20171214,7550,7550,7510,7530,145,170,0,0,0.0,30,7530,7530,7530,7530,0,0
20171213,7675,7680,7660,7675,190,63,0,0,0.0,-51,7675,7675,7675,7675,0,0
20171212,7705,7865,7695,7865,300,3759,0,0,0.0,3717,7865,7865,7865,7865,0,0
20171211,7565,7575,7565,7565,90,122,0,0,0.0,114,7565,7565,7565,7565,0,0
20171208,7450,7475,7450,7475,75,9,0,0,0.0,1,7475,7475,7475,7475,0,0
20171207,7415,7415,7385,7400,115,58,0,0,0.0,-58,7400,7400,7400,7400,0,0
20171206,7505,7515,7505,7515,45,5,0,0,0.0,5,7515,7515,7515,7515,0,0
20171205,7545,7545,7470,7470,135,442,0,0,0.0,318,7470,7470,7470,7470,0,0
20171204,7625,7640,7595,7605,35,346,0,0,0.0,332,7605,7605,7605,7605,0,0
20171201,7570,7570,7570,7570,30,13,0,0,0.0,-13,7570,7570,7570,7570,0,0
20171130,7555,7555,7510,7540,20,120,0,0,0.0,45,7540,7540,7540,7540,0,0
20171129,7600,7600,7560,7560,40,67,0,0,0.0,-60,7560,7560,7560,7560,0,0
20171128,7640,7640,7585,7600,5,83,0,0,0.0,59,7600,7600,7600,7600,0,0
20171127,7605,7610,7605,7605,80,2335,0,0,0.0,2201,7605,7605,7605,7605,0,0
20171124,7650,7650,7520,7525,30,234,0,0,0.0,-208,7525,7525,7525,7525,0,0
20171123,7565,7565,7555,7555,0,34,0,0,0.0,-33,7555,7555,7555,7555,0,0
20171122,7475,7555,7475,7555,105,50,0,0,0.0,-46,7555,7555,7555,7555,0,0
20171121,7460,7480,7450,7450,60,28,0,0,0.0,-23,7450,7450,7450,7450,0,0
20171120,7475,7510,7475,7510,180,17,0,0,0.0,-13,7510,7510,7510,7510,0,0
20171117,7395,7395,7330,7330,90,334,0,0,0.0,273,7330,7330,7330,7330,0,0
20171116,7400,7420,7400,7420,70,13,0,0,0.0,6,7420,7420,7420,7420,0,0
20171115,7405,7405,7350,7350,185,99,0,0,0.0,35,7350,7350,7350,7350,0,0
20171114,7600,7600,7535,7535,90,49,0,0,0.0,16,7535,7535,7535,7535,0,0
20171113,7635,7635,7625,7625,35,37,0,0,0.0,-2,7625,7625,7625,7625,0,0
20171110,7680,7680,7650,7660,65,11,0,0,0.0,-11,7660,7660,7660,7660,0,0
20171109,7605,7610,7595,7595,10,114,0,0,0.0,98,7595,7595,7595,7595,0,0
20171108,7630,7645,7605,7605,80,133,0,0,0.0,-128,7605,7605,7605,7605,0,0
20171107,7640,7715,7640,7685,220,1064,0,0,0.0,831,7685,7685,7685,7685,0,0
20171106,7450,7465,7440,7465,175,3054,0,0,0.0,3054,7465,7465,7465,7465,0,0
20171103,7280,7290,7275,7290,30,251,0,0,0.0,208,7290,7290,7290,7290,0,0
20171102,7260,7260,7255,7260,65,123,0,0,0.0,-3,7260,7260,7260,7260,0,0
20171101,7300,7325,7300,7325,85,4009,0,0,0.0,3843,7325,7325,7325,7325,0,0
20171031,7235,7240,7235,7240,50,1116,0,0,0.0,1079,7240,7240,7240,7240,0,0
20171030,7215,7220,7190,7190,115,146,0,0,0.0,90,7190,7190,7190,7190,0,0
20171027,7070,7075,7070,7075,105,1169,0,0,0.0,1156,7075,7075,7075,7075,0,0
20171026,6970,6970,6970,6970,20,12,0,0,0.0,0,6970,6970,6970,6970,0,0
20171025,6960,6960,6950,6950,85,955,0,0,0.0,955,6950,6950,6950,6950,0,0
20171024,6880,6880,6865,6865,45,56,0,0,0.0,-46,6865,6865,6865,6865,0,0
20171023,6900,6910,6900,6910,70,35,0,0,0.0,2,6910,6910,6910,6910,0,23
20171020,6855,6855,6820,6840,75,6,0,0,0.0,-5,6840,6840,6840,6840,0,0
20171019,6910,6915,6895,6915,25,274,0,0,0.0,257,6915,6915,6915,6915,0,0
20171018,6910,6950,6910,6940,50,360,0,0,0.0,272,6940,6940,6940,6940,0,0
20171017,6875,6895,6875,6890,15,57,0,0,0.0,46,6890,6890,6890,6890,0,0
20171016,6835,6910,6835,6875,150,390,0,0,0.0,318,6875,6875,6875,6875,0,0
20171013,6755,6755,6725,6725,10,616,0,0,0.0,613,6725,6725,6725,6725,0,0
20171012,6750,6770,6735,6735,35,313,0,0,0.0,285,6735,6735,6735,6735,0,0
20171011,6695,6775,6695,6770,105,62,0,0,0.0,-23,6770,6770,6770,6770,0,0
20171010,6765,6765,6665,6665,150,174,0,0,0.0,-170,6665,6665,6665,6665,0,0
20170929,6845,6845,6815,6815,35,15,0,0,0.0,-9,6815,6815,6815,6815,0,0
20170928,6825,6855,6825,6850,120,138,0,0,0.0,-77,6850,6850,6850,6850,0,0
20170927,6915,6970,6915,6970,0,274,0,0,0.0,77,6970,6970,6970,6970,0,0
20170926,6720,7020,6720,6970,265,13815,0,0,0.0,12799,6970,6970,6970,6970,0,0
20170925,6715,6715,6700,6705,25,94,0,0,0.0,94,6705,6705,6705,6705,0,0
20170922,6680,6680,6670,6680,40,753,0,0,0.0,753,6680,6680,6680,6680,0,0
20170921,6645,6650,6640,6640,60,87,0,0,0.0,58,6640,6640,6640,6640,0,0
20170920,6585,6585,6580,6580,15,12,0,0,0.0,-11,6580,6580,6580,6580,0,0
20170919,6590,6595,6560,6595,0,30,0,0,0.0,16,6595,6595,6595,6595,0,0
20170918,6585,6600,6585,6595,45,1212,0,0,0.0,1212,6595,6595,6595,6595,0,0
20170915,6535,6555,6535,6550,40,374,0,0,0.0,355,6550,6550,6550,6550,0,0
20170914,6500,6515,6500,6510,60,1038,0,0,0.0,616,6510,6510,6510,6510,0,0
20170913,6420,6450,6410,6450,45,49,0,0,0.0,30,6450,6450,6450,6450,0,0
20170912,6400,6405,6395,6405,15,22,0,0,0.0,-22,6405,6405,6405,6405,0,0
20170911,6425,6425,6420,6420,70,21,0,0,0.0,-21,6420,6420,6420,6420,0,0
20170908,6425,6490,6425,6490,90,652,0,0,0.0,639,6490,6490,6490,6490,0,0
20170907,6420,6420,6400,6400,95,2736,0,0,0.0,2736,6400,6400,6400,6400,0,0
20170906,6300,6320,6295,6305,115,3645,0,0,0.0,3642,6305,6305,6305,6305,0,0
20170905,6195,6195,6190,6190,20,269,0,0,0.0,265,6190,6190,6190,6190,0,0
20170904,6240,6245,6210,6210,55,5523,0,-5000,0.0,5386,6210,6210,6210,6210,0,0
20170901,6260,6285,6245,6265,230,11253,5000,5000,0.25,15,6265,6265,6265,6265,0,0
20170831,6010,6045,6010,6035,95,134,0,0,0.0,-134,6035,6035,6035,6035,0,0
20170830,6135,6135,6130,6130,10,29,0,0,0.0,-26,6130,6130,6130,6130,0,0
20170829,6140,6140,6105,6140,70,5394,0,0,0.0,2322,6140,6140,6140,6140,0,0
20170828,6210,6210,6210,6210,20,1,0,0,0.0,-1,6210,6210,6210,6210,0,0
20170825,6180,6190,6180,6190,20,2950,0,0,0.0,-33,6190,6190,6190,6190,0,0
20170824,6215,6215,6180,6210,95,2431,0,0,0.0,-2235,6210,6210,6210,6210,0,0
20170823,6115,6120,6115,6115,5,3,0,0,0.0,-2,6115,6115,6115,6115,0,0
20170822,6120,6120,6120,6120,115,11,0,0,0.0,-11,6120,6120,6120,6120,0,0
20170821,6210,6235,6195,6235,200,5930,0,0,0.0,5345,6235,6235,6235,6235,0,0
20170818,6030,6035,6030,6035,60,2634,0,0,0.0,-2579,6035,6035,6035,6035,0,0
