day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171103,6240,6350,6110,6290,50,36015,135870,4931,1.82,121,6290,6290,6290,6290,0,0
20171102,6390,6390,6200,6240,30,41659,130939,534,1.75,124,6240,6240,6240,6240,0,30
20171101,6280,6310,6200,6270,10,24108,130405,3266,1.75,36,6270,6250,6220,6220,-50,25
20171031,6350,6350,6210,6280,20,17483,127139,2968,1.7,0,6280,6280,6280,6280,0,0
20171030,6360,6440,6290,6300,140,33890,124171,-477,1.66,0,6300,6270,6270,6270,-30,30
20171027,6350,6490,6270,6440,200,89190,124648,2801,1.67,0,6440,6440,6440,6440,0,0
20171026,6270,6360,6110,6240,20,74018,121847,770,1.62,0,6240,6240,6240,6240,0,0
20171025,6120,6270,6070,6260,160,55349,121077,11199,1.62,0,6260,6260,6260,6260,0,100
20171024,5940,6190,5930,6100,100,68575,109878,9612,1.47,0,6100,6220,6190,6190,90,4
20171023,5920,6140,5830,6000,80,57196,100266,1308,1.34,0,6000,6000,5910,5910,-90,2781
20171020,5810,5950,5720,5920,110,23130,98958,4220,1.33,0,5920,5920,5920,5920,0,0
20171019,5730,5960,5420,5810,10,64025,94738,14429,1.27,0,5810,5880,5870,5870,60,181
20171018,6150,6170,5800,5800,310,116282,80309,6197,1.08,0,5800,5800,5800,5800,0,1
20171017,6100,6270,6080,6110,80,57878,74112,11690,0.99,0,6110,6260,6120,6260,150,591
20171016,6070,6250,6010,6190,120,60643,62422,6332,0.84,0,6190,6190,6130,6180,-10,1379
20171013,6310,6370,6030,6070,240,70372,56090,-8884,0.75,-4,6070,6080,6070,6070,0,111
20171012,6350,6350,6250,6310,50,41465,64974,3439,0.87,0,6310,6310,6310,6310,0,0
20171011,6160,6490,6110,6360,200,222240,61535,-5399,0.82,0,6360,6360,6330,6330,-30,16
20171010,6130,6250,6070,6160,30,90459,66934,-14686,0.9,-728,6160,6160,6160,6160,0,5
20170929,6100,6180,6030,6130,20,41677,81620,4039,1.09,0,6130,6130,6130,6130,0,0
20170928,6140,6230,6080,6110,60,45987,77581,-8785,1.04,0,6110,6100,6050,6050,-60,268
20170927,6050,6250,5950,6170,120,119133,86366,18631,1.15,4,6170,6280,6170,6170,0,1446
20170926,6090,6210,5960,6050,20,111291,67735,25775,0.91,0,6050,6050,6000,6000,-50,1114
20170925,6100,6270,5930,6070,120,193915,41960,19263,0.56,0,6070,6200,6000,6000,-70,1514
20170922,6560,6670,6070,6190,510,324933,22697,18215,0.3,0,6190,6190,6070,6180,-10,3568
20170921,7050,7100,6650,6700,320,246977,4482,2494,0.05,0,6700,6700,6660,6700,0,1522
20170920,7350,7360,7020,7020,250,240683,1988,-2492,0.02,0,7020,7100,7000,7000,-20,1801
20170919,7330,7490,7100,7270,60,349428,4480,1497,0.05,0,7270,7270,7220,7230,-40,3652
20170918,7400,7890,7210,7210,30,2359334,2983,-1315,0.04,0,7210,7220,7190,7220,10,6003
20170915,7390,7420,7100,7180,40,434529,4298,-777,0.05,0,7180,7190,7150,7190,10,9624
20170914,7100,7750,7000,7220,120,1398292,5075,210,0.07,-11528,7220,7360,7230,7320,100,14852
20170913,7110,7320,6790,7100,90,929145,4865,-6700,0.07,11528,7100,7110,7090,7100,0,5244
20170912,7340,7600,6830,7010,260,904823,11565,8841,0.15,0,7010,7060,7010,7010,0,8158
20170911,7440,7940,7160,7270,0,1450654,2724,-16272,0.04,-4000,7270,7290,7270,7270,0,15177
20170908,7140,8360,7100,7270,230,5302644,18996,15426,0.25,4000,7270,7340,7270,7340,70,19212
20170907,7310,7380,6960,7040,270,1098062,3570,-255,0.05,0,7040,7100,7040,7100,60,14442
20170906,6400,7950,6360,7310,1010,7815395,3825,-3483,0.05,0,7310,7300,7230,7240,-70,33810
20170905,7280,7370,6290,6300,490,2732676,7308,-20241,0.1,0,6300,6380,6300,6350,50,13086
20170904,5040,6790,5040,6790,1560,2230408,27549,-9008,0.37,0,6790,6790,6790,6790,0,2015
20170901,5210,5290,5160,5230,20,27715,36557,3862,0.49,0,5230,5230,5230,5230,0,0
20170831,5140,5290,5140,5210,50,15737,32695,963,0.44,0,5210,5210,5010,5010,-200,3225
20170830,5250,5260,5150,5160,100,15969,31732,2728,0.43,0,5160,5160,5160,5160,0,0
20170829,5150,5460,5080,5260,110,36698,29004,-1588,0.39,0,5260,5260,5120,5120,-140,76
20170828,5200,5200,5110,5150,40,10523,30592,-408,0.41,-1000,5150,5400,5100,5400,250,506
20170825,5140,5200,5080,5190,50,18086,31000,2667,0.42,0,5190,5190,5190,5190,0,0
20170824,5050,5160,5000,5140,0,12213,28333,511,0.38,0,5140,5140,5140,5140,0,0
20170823,5090,5140,5050,5140,60,17737,27822,3138,0.37,0,5140,5140,5140,5140,0,0
20170822,5110,5110,5000,5080,20,9405,24684,1872,0.33,0,5080,5080,5080,5080,0,0
20170821,5130,5130,4995,5060,60,13756,22812,-142,0.31,0,5060,5060,5060,5060,0,0
20170818,4870,5090,4870,5000,40,18878,22954,1810,0.31,0,5000,5000,5000,5000,0,0
20170817,4875,5490,4875,5040,140,138896,21144,-1926,0.28,1000,5040,4970,4950,4970,-70,2457
20170816,5010,5070,4860,4900,190,72940,23070,2677,0.31,0,4900,4910,4910,4910,10,410
20170814,5270,5310,5070,5090,170,42250,20393,18,0.27,0,5090,5070,5070,5070,-20,150
20170811,5370,5370,5200,5260,120,28683,20375,-3862,0.27,0,5260,5260,5260,5260,0,18
20170810,5440,5580,5330,5380,30,35346,24237,-3714,0.32,0,5380,5380,5380,5380,0,0
20170809,5370,5450,5330,5350,20,9523,27951,-1040,0.37,0,5350,5350,5350,5350,0,0
20170808,5410,5480,5370,5370,50,14015,28991,-454,0.39,0,5370,5370,5370,5370,0,0
20170807,5480,5480,5320,5420,100,18120,29445,1988,0.39,0,5420,5430,5430,5430,10,1
20170804,5450,5450,5270,5320,100,32531,27457,1354,0.37,0,5320,5320,5320,5320,0,0
20170803,5580,5580,5410,5420,130,39673,26103,-3026,0.35,0,5420,5420,5420,5420,0,0
20170802,5410,5550,5410,5550,110,24510,29129,4966,0.39,0,5550,5580,5580,5580,30,360
20170801,5560,5590,5440,5440,50,31713,24163,851,0.32,0,5440,5440,5440,5440,0,73
20170731,5460,5600,5450,5490,70,16072,23312,1070,0.31,0,5490,5490,5490,5490,0,0
20170728,5640,5760,5500,5560,140,45793,22242,-241,0.3,0,5560,5560,5560,5560,0,0
20170727,5700,5780,5660,5700,50,37553,22483,797,0.3,0,5700,5700,5700,5700,0,0
20170726,5830,5970,5650,5650,210,73250,21686,-1679,0.28,0,5650,5650,5400,5640,-10,148
20170725,6030,6150,5860,5860,140,113501,23365,-6388,0.31,0,5860,5890,5780,5890,30,61
20170724,6200,6200,5940,6000,50,148538,29753,-19343,0.4,0,6000,6100,6000,6100,100,906
20170721,6090,6140,5890,6050,20,223916,49096,-12389,0.66,0,6050,6070,6050,6070,20,2332
20170720,5650,6900,5490,6030,550,1829948,61485,8390,0.82,0,6030,6070,6040,6040,10,6898
20170719,5500,5500,5350,5480,40,21352,53095,2273,0.71,0,5480,6000,6000,6000,520,10
20170718,5450,5500,5360,5440,40,8212,50822,428,0.68,0,5440,5440,5440,5440,0,0
20170717,5370,5450,5320,5400,30,14181,50394,2010,0.68,0,5400,5400,5400,5400,0,0
20170714,5400,5500,5400,5430,40,13547,48384,2383,0.65,0,5430,5500,5500,5500,70,1
20170713,5750,5750,5380,5470,170,37822,46001,-1325,0.62,0,5470,5470,5470,5470,0,0
20170712,5570,5570,5230,5300,260,113725,47326,3755,0.63,0,5300,5370,5370,5370,70,1
20170711,5790,5800,5520,5560,110,31384,43571,2606,0.57,0,5560,5560,5560,5560,0,0
20170710,5820,5920,5670,5670,200,38427,40965,-4858,0.55,0,5670,5670,5670,5670,0,0
20170707,5820,5910,5810,5870,0,13274,45823,-124,0.61,0,5870,5870,5870,5870,0,5
20170706,5910,5990,5810,5870,10,22906,45947,262,0.62,0,5870,5870,5870,5870,0,0
20170705,5830,5960,5790,5880,50,20278,45685,3519,0.61,0,5880,6120,6000,6000,120,254
20170704,6070,6120,5810,5830,170,37639,42166,-694,0.56,0,5830,5800,5800,5800,-30,87
20170703,6010,6070,5960,6000,70,20957,42860,-795,0.57,0,6000,6000,6000,6000,0,0
20170630,6130,6130,5990,6070,10,10135,43655,760,0.57,0,6070,6000,6000,6000,-70,1
20170629,6150,6150,6050,6060,80,16965,42895,-1047,0.57,0,6060,6080,6060,6060,0,9
20170628,6280,6280,6030,6140,150,41996,43942,-7819,0.59,0,6140,6140,6140,6140,0,0
20170627,6190,6310,6010,6290,180,68483,51761,-1692,0.69,0,6290,6280,6280,6280,-10,318
20170626,6200,6200,6010,6110,40,20466,53453,-2065,0.72,0,6110,6110,6110,6110,0,0
20170623,5880,6210,5850,6150,220,41181,55518,4059,0.74,0,6150,6150,6150,6150,0,0
20170622,6080,6080,5920,5930,150,54698,51459,-1051,0.69,0,5930,5930,5930,5930,0,0
20170621,6000,6110,6000,6080,30,42188,52510,431,0.7,0,6080,6080,6080,6080,0,0
20170620,6270,6270,5990,6050,130,63792,52079,-1773,0.7,0,6050,6050,6050,6050,0,0
20170619,6290,6290,6150,6180,40,39589,53852,3391,0.72,0,6180,6180,6180,6180,0,0
20170616,6340,6340,6110,6220,60,46264,50461,3044,0.68,0,6220,6220,6220,6220,0,0
20170615,6320,6360,6240,6280,40,45722,47417,1158,0.64,0,6280,6280,6280,6280,0,4
20170614,6370,6450,6310,6320,80,56402,46259,-2264,0.62,0,6320,6390,6390,6390,70,1
20170613,6370,6510,6350,6400,0,35042,48523,4452,0.65,0,6400,6400,6400,6400,0,0
20170612,6550,6560,6400,6400,100,29345,44071,-2428,0.59,0,6400,6400,6390,6390,-10,145
20170609,6550,6550,6440,6500,20,28094,46499,2858,0.62,0,6500,6480,6480,6480,-20,248
20170608,6520,6530,6370,6480,40,49057,43641,1212,0.59,0,6480,6480,6480,6480,0,0
20170607,6740,6740,6500,6520,90,62238,42429,-7199,0.57,0,6520,6520,6520,6520,0,10
20170605,6530,6680,6470,6610,170,67122,49628,3697,0.67,0,6610,6580,6580,6580,-30,35
20170602,6360,6510,6300,6440,80,66710,45931,3844,0.62,0,6440,6440,6440,6440,0,0
20170601,6540,6600,6000,6360,180,206874,42087,13728,0.56,0,6360,6360,6360,6360,0,0
20170531,6710,6710,6520,6540,90,64390,28359,-1365,0.38,0,6540,6540,6540,6540,0,0
20170530,6550,6710,6550,6630,80,92911,29724,6983,0.4,0,6630,6630,6630,6630,0,5
20170529,6880,6950,6490,6550,450,277858,22741,1921,0.3,0,6550,6550,6550,6550,0,18
20170526,7060,7150,7000,7000,110,60766,20820,2209,0.28,-19352,7000,7000,6990,6990,-10,317
20170525,7130,7180,7040,7110,20,91737,18611,1150,0.25,-40546,7110,7110,7110,7110,0,0
20170524,7330,7450,7130,7130,190,104555,17461,-2098,0.23,-35102,7130,7130,7130,7130,0,200
20170523,7680,7680,7310,7320,170,119670,19559,-9628,0.26,0,7320,7320,7320,7320,0,14
20170522,7300,7500,7090,7490,190,126999,29187,-4155,0.39,0,7490,7800,7490,7630,140,20437
20170519,7200,7380,7200,7300,120,26532,33342,3594,0.45,0,7300,7410,7320,7400,100,22
20170518,7100,7210,7100,7180,100,53139,29748,1168,0.4,0,7180,7300,7300,7300,120,1
20170517,7270,7460,7260,7280,10,43512,28580,2237,0.38,0,7280,7280,7280,7280,0,0
20170516,7620,7620,7250,7270,300,143206,26343,-6403,0.35,-39850,7270,7340,7340,7340,70,5
20170515,7610,7710,7560,7570,40,24487,32746,-563,0.44,0,7570,7780,7780,7780,210,1
20170512,7780,7780,7580,7610,40,37307,33309,-5718,0.45,0,7610,7610,7610,7610,0,0
20170511,7600,7720,7560,7570,30,55943,39027,4658,0.52,0,7570,7570,7570,7570,0,0
20170510,7770,7780,7520,7600,170,71817,34369,-4738,0.46,0,7600,7600,7600,7600,0,207
20170508,7700,7770,7580,7770,70,46539,39107,719,0.52,0,7770,7770,7770,7770,0,0
20170504,7520,7700,7520,7700,80,34653,38388,10940,0.51,0,7700,7700,7700,7700,0,0
20170502,7630,7710,7580,7620,10,48038,27448,-5663,0.37,0,7620,7620,7620,7620,0,0
20170428,7720,7790,7630,7630,110,47342,33111,-812,0.44,0,7630,7630,7630,7630,0,0
20170427,7880,7880,7690,7740,140,58624,33923,-6461,0.45,0,7740,7840,7740,7840,100,2
20170426,7950,7950,7800,7880,10,48604,40384,276,0.54,0,7880,7880,7880,7880,0,21
20170425,7640,7920,7620,7870,250,70296,40108,2781,0.54,-361,7870,7870,7870,7870,0,12
20170424,7860,8000,7500,7620,200,93162,37327,-3714,0.5,0,7620,7620,7620,7620,0,0
20170421,8000,8040,7810,7820,130,69716,41041,-946,0.55,0,7820,7820,7820,7820,0,1
20170420,8070,8140,7860,7950,120,70089,41987,3760,0.56,0,7950,7950,7950,7950,0,400
20170419,8280,8280,8070,8070,210,86899,38227,4747,0.51,0,8070,8070,8070,8070,0,50
20170418,8190,8390,8050,8280,120,161920,33480,6484,0.45,0,8280,8280,8280,8280,0,140
20170417,8000,8240,7900,8160,210,178970,26996,21780,0.36,0,8160,8160,8100,8160,0,121
20170414,7930,8320,7880,7950,10,286511,5216,-5633,0.07,0,7950,7990,7950,7990,40,892
20170413,7900,8010,7780,7940,40,87491,10849,-2171,0.15,0,7940,7940,7940,7940,0,394
20170412,7800,7900,7700,7900,150,72513,13020,5806,0.17,0,7900,7920,7900,7920,20,746
20170411,7790,7880,7580,7750,40,127090,7214,-1636,0.1,0,7750,7750,7750,7750,0,550
20170410,7990,8090,7560,7790,200,178634,8850,-14463,0.11,0,7790,7890,7790,7790,0,550
20170407,7740,8040,7630,7990,300,138852,23313,17720,0.31,0,7990,8000,7990,8000,10,207
20170406,7740,7740,7500,7690,0,61223,5593,852,0.07,0,7690,7710,7710,7710,20,37
20170405,7820,7840,7670,7690,140,68573,4741,2067,0.05,0,7690,7690,7690,7690,0,101
20170404,8090,8110,7730,7830,210,143544,2674,-5228,0.04,0,7830,7830,7830,7830,0,220
20170403,7850,8110,7820,8040,280,154483,7902,-930,0.11,10000,8040,8000,8000,8000,-40,340
20170331,7730,7940,7570,7760,30,109299,8832,2256,0.11,0,7760,8000,7760,8000,240,3151
20170330,8090,8090,7530,7730,170,143374,6576,-4139,0.09,0,7730,7730,7730,7730,0,0
20170329,7680,8200,7630,7900,210,125180,10715,356,0.14,0,7900,7910,7910,7910,10,56
20170328,7250,7740,7220,7690,360,109481,10359,4334,0.14,0,7690,7780,7720,7720,30,80
20170327,7430,7500,7290,7330,280,170887,6025,-2228,0.08,5500,7330,7400,7260,7260,-70,2485
20170324,7700,7820,7600,7610,180,90132,8253,872,0.11,0,7610,7610,7610,7610,0,1665
20170323,7860,8020,7660,7790,20,61444,7381,-209,0.1,0,7790,7790,7790,7790,0,41
20170322,7800,8050,7760,7810,130,105694,7590,2820,0.1,5350,7810,7800,7800,7800,-10,17
20170321,8270,8270,7940,7940,320,199779,4770,-897,0.05,0,7940,7930,7870,7890,-50,3581
20170320,8440,8670,8210,8260,70,319634,5667,-457,0.08,0,8260,8270,8230,8230,-30,100
20170317,8120,8370,7950,8330,100,167067,6124,4611,0.08,19000,8330,8350,8300,8350,20,522
20170316,8350,8540,8150,8230,80,225439,1513,-6126,0.02,-1883,8230,8220,8160,8210,-20,245
20170315,8040,8420,7950,8150,70,398452,7639,238,0.1,0,8150,8150,8110,8110,-40,20
20170314,7650,8980,7650,8080,410,824487,7401,3236,0.1,0,8080,8090,8010,8010,-70,1965
20170313,7460,7700,7380,7670,180,83897,4165,345,0.05,0,7670,7670,7670,7670,0,220
20170310,7450,7540,7150,7490,40,84932,3820,-2294,0.05,0,7490,7490,7490,7490,0,0
20170309,7490,7630,7370,7450,40,42661,6114,-2593,0.08,0,7450,7450,7450,7450,0,0
20170308,7250,7600,7250,7490,240,54286,8707,-989,0.11,0,7490,7490,7490,7490,0,0
20170307,7130,7360,7130,7250,90,45662,9696,-952,0.13,0,7250,7260,7170,7190,-60,1175
20170306,7210,7260,7030,7160,10,52977,10648,2914,0.14,0,7160,7140,7140,7140,-20,10
20170303,7490,7490,7150,7170,150,69968,7734,-596,0.1,0,7170,7170,7100,7170,0,1005
20170302,7480,7550,7260,7320,160,79958,8330,2386,0.11,1,7320,7690,7500,7510,190,3097
20170228,7390,7620,7270,7480,90,76754,5944,2136,0.08,0,7480,7480,7480,7480,0,0
20170227,7790,7910,7360,7390,300,117333,3808,-4214,0.05,0,7390,7440,7390,7440,50,306
20170224,7710,7830,7650,7690,50,77892,8022,-7344,0.11,0,7690,7630,7630,7630,-60,21
20170223,7720,7860,7550,7640,200,134389,15366,2196,0.21,0,7640,7640,7640,7640,0,192
20170222,8040,8060,7800,7840,220,109730,13170,-3788,0.18,0,7840,7800,7800,7800,-40,600
20170221,8100,8180,7980,8060,40,75559,16958,-2509,0.23,0,8060,8000,8000,8000,-60,320
20170220,7950,8210,7950,8100,190,84677,19467,1138,0.26,0,8100,8090,8090,8090,-10,35
20170217,7850,8040,7750,7910,40,88357,18329,4233,0.25,-139,7910,7910,7800,7800,-110,738
20170216,8110,8200,7840,7950,130,125219,14096,797,0.19,-1,7950,8060,7980,7980,30,450
20170215,8300,8550,8080,8080,410,263223,13299,3590,0.18,0,8080,8110,8080,8100,20,805
20170214,8280,8710,8230,8490,170,319675,9709,-5582,0.13,0,8490,8500,8210,8300,-190,5494
20170213,8150,8350,8030,8320,120,116073,15291,235,0.21,0,8320,8320,8280,8280,-40,196
20170210,8480,8550,8160,8200,280,230348,15056,1844,0.2,0,8200,8200,8200,8200,0,1428
20170209,8640,8700,8460,8480,220,251811,13212,1453,0.18,0,8480,8480,8480,8480,0,20
20170208,8260,8720,8130,8700,350,443086,11759,9434,0.16,0,8700,8720,8650,8660,-40,1589
20170207,8660,8770,8240,8350,140,469055,2325,-12545,0.02,0,8350,8350,8310,8340,-10,284
20170206,7800,8700,7700,8490,790,878650,14870,6456,0.2,0,8490,8610,8510,8600,110,5374
20170203,7580,7700,7460,7700,80,108058,8414,-2707,0.11,0,7700,7700,7620,7700,0,368
20170202,7470,7880,7400,7620,70,236860,11121,2080,0.15,0,7620,7780,7780,7780,160,1
20170201,7100,7550,7100,7550,400,206546,9041,-21,0.11,0,7550,7550,7490,7500,-50,1801
20170131,7190,7250,7050,7150,40,79633,9062,-12189,0.11,0,7150,7150,7120,7150,0,338
20170126,7040,7310,7040,7190,160,94464,21251,3433,0.28,0,7190,7170,7170,7170,-20,6
20170125,7040,7190,7000,7030,0,67519,17818,-30,0.23,0,7030,7150,7150,7150,120,1
20170124,7200,7330,7010,7030,320,147452,17848,-5598,0.23,0,7030,7030,7030,7030,0,361
20170123,7290,7530,7250,7350,210,259598,23446,3359,0.31,0,7350,7350,7350,7350,0,0
20170120,7000,7180,6960,7140,10,131980,20087,119,0.27,0,7140,7140,7140,7140,0,150
20170119,7310,7460,7080,7130,0,235223,19968,-5841,0.27,0,7130,7090,7060,7090,-40,1614
20170118,7330,7400,6950,7130,270,417204,25809,5420,0.35,0,7130,7280,7170,7250,120,7156
20170117,7820,7860,7400,7400,490,312596,20389,-4670,0.27,0,7400,7400,7350,7350,-50,4702
20170116,8300,8370,7850,7890,340,232476,25059,-7406,0.34,0,7890,7890,7850,7890,0,378
20170113,8410,8530,8150,8230,160,158961,32465,-10211,0.44,0,8230,8250,8200,8250,20,943
20170112,8290,8550,8250,8390,100,241898,42676,455,0.57,0,8390,8500,8390,8500,110,302
20170111,8220,8340,8170,8290,110,190748,42221,-2953,0.57,0,8290,8300,8250,8250,-40,699
20170110,8260,8470,8150,8180,80,401944,45174,6417,0.61,0,8180,8230,8200,8230,50,1977
20170109,8660,8770,8090,8260,390,591989,38757,-698,0.52,-500,8260,8260,8180,8260,0,2627
20170106,9150,9220,8610,8650,420,641080,39455,1211,0.53,0,8650,8710,8650,8700,50,4838
20170105,9180,9300,9060,9070,110,298719,38244,1234,0.51,0,9070,9200,9020,9200,130,2731
20170104,9280,9320,9000,9180,120,518208,37010,-13302,0.5,-806,9180,9180,9150,9150,-30,1086
20170103,9090,9340,8830,9300,320,870523,50312,43,0.67,-4500,9300,9300,9230,9260,-40,2537
20170102,8300,9350,8160,8980,1060,2965465,50269,13206,0.67,-16213,8980,9030,8920,9030,50,8704
20161229,7950,8010,7770,7920,20,212178,37063,-10574,0.5,15000,7920,8020,7950,8010,90,1028
20161228,7830,8110,7730,7900,70,269432,47637,25781,0.64,-3455,7900,7900,7900,7900,0,910
20161227,8030,8030,7820,7830,190,271402,21856,3796,0.28,0,7830,7820,7770,7770,-60,3750
20161226,7820,8140,7700,8020,300,568332,18060,9804,0.23,-35956,8020,8050,8000,8010,-10,3789
20161223,7710,7920,7640,7720,50,332676,8256,-2515,0.11,0,7720,7720,7700,7710,-10,1110
20161222,7840,7970,7520,7670,130,522362,10771,-13154,0.14,-20000,7670,7690,7660,7680,10,649
20161221,7390,8010,7280,7800,510,1361398,23925,16441,0.32,-6669,7800,7800,7770,7770,-30,3403
20161220,7060,7470,7040,7290,250,739599,7484,-1942,0.1,5000,7290,7320,7280,7280,-10,3139
20161219,7070,7180,6830,7040,40,230022,9426,4870,0.13,0,7040,7020,7000,7000,-40,2949
20161216,7100,7320,6950,7000,140,772666,4556,3594,0.05,-2084,7000,7050,6970,7000,0,4958
20161215,6800,6930,6610,6860,100,186499,962,-1081,0.01,0,6860,6870,6810,6870,10,563
20161214,7000,7330,6760,6760,0,727005,2043,-11732,0.02,13987,6760,6820,6800,6800,40,1444
20161213,6670,6930,6480,6760,140,353209,13775,6786,0.18,0,6760,6840,6790,6800,40,268
20161212,6500,6750,6260,6620,200,461774,6989,6989,0.09,500,6620,6600,6580,6600,-20,1236
20161209,6850,6850,6400,6420,370,427421,0,-789,0.0,0,6420,6430,6400,6400,-20,4281
20161208,6830,6990,6720,6790,40,253588,789,789,0.01,0,6790,6790,6760,6760,-30,1347
20161207,6660,7130,6520,6830,140,586776,0,-17260,0.0,0,6830,6850,6790,6840,10,580
20161206,7250,7280,6660,6690,310,537186,17260,15963,0.23,0,6690,6700,6660,6700,10,2734
20161205,7680,7780,7000,7000,460,819930,1297,1297,0.02,0,7000,7010,6930,7010,10,4930
20161202,7000,7940,6970,7460,560,2103402,0,-595,0.0,0,7460,7600,7460,7600,140,16012
20161201,6500,7400,6260,6900,450,2248102,595,-542,0.01,-4095,6900,6840,6780,6780,-120,8778
20161130,6320,7210,6190,6450,170,2232635,1137,1137,0.02,0,6450,6450,6390,6450,0,5180
20161129,6550,6650,6080,6280,370,1017066,0,0,0.0,0,6280,6290,6250,6250,-30,7342
20161128,7350,7390,6650,6650,750,1293865,0,0,0.0,0,6650,6640,6550,6570,-80,14814
20161125,7400,8040,6670,7400,180,4727764,0,-466,0.0,-33584,7400,7400,7320,7330,-70,13711
20161124,8180,9870,7060,7220,960,13407018,466,-37724,0.01,-1477282,7220,7260,7150,7150,-70,47413
20161123,9000,9000,9000,9000,10,0,0,0,0.0,0,0,0,0,0,0,0
20161122,9010,9010,9010,9010,610,300,0,0,0.0,0,0,0,0,0,0,0
20161121,9080,9620,9080,9620,270,112,0,0,0.0,110,0,0,0,0,0,0
20161118,9350,9350,9350,9350,20,50,0,0,0.0,0,0,0,0,0,0,0
20161117,9330,9330,9330,9330,270,108,0,0,0.0,108,0,0,0,0,0,0
20161116,7100,9600,7100,9600,1250,112,0,0,0.0,0,0,0,0,0,0,0
20161115,7060,8350,7060,8350,1080,279,0,0,0.0,8,0,0,0,0,0,0
20161114,6860,7270,6860,7270,210,284,0,0,0.0,8,0,0,0,0,0,0
20161111,7060,7060,7060,7060,0,1,0,0,0.0,0,0,0,0,0,0,0
20161110,7060,7060,7060,7060,920,1,0,0,0.0,0,0,0,0,0,0,0
20161109,6140,6140,6140,6140,800,1,0,0,0.0,0,0,0,0,0,0,0
20161108,5340,5340,5340,5340,690,300,0,0,0.0,-300,0,0,0,0,0,0
20161107,4650,4650,4650,4650,650,1,0,0,0.0,0,0,0,0,0,0,0
20161104,5300,5300,5300,5300,700,1,0,0,0.0,0,0,0,0,0,0,0
20161103,5850,6000,5850,6000,850,2,0,0,0.0,0,0,0,0,0,0,0
20161102,6850,6850,6850,6850,1180,2,0,0,0.0,0,0,0,0,0,0,0
20161101,8030,8030,8030,8030,1400,1,0,0,0.0,0,0,0,0,0,0,0
20161031,9430,9430,9430,9430,280,100,0,0,0.0,100,0,0,0,0,0,0
20161028,9710,9710,9710,9710,290,200,0,0,0.0,200,0,0,0,0,0,0
20161027,9710,10000,9710,10000,0,201,0,0,0.0,200,0,0,0,0,0,0
20161026,10000,10000,10000,10000,700,1,0,0,0.0,0,0,0,0,0,0,0
20161025,9300,9300,9300,9300,1200,1,0,0,0.0,0,0,0,0,0,0,0
20161024,6800,8100,6800,8100,100,2,0,0,0.0,0,0,0,0,0,0,0
20161021,7000,8000,7000,8000,900,11929,0,0,0.0,-2997,0,0,0,0,0,0
20161020,6600,7100,6600,7100,100,2,0,0,0.0,0,0,0,0,0,0,0
20161019,7420,7420,7200,7200,0,201,0,0,0.0,-200,0,0,0,0,0,0
20161018,7320,7320,7200,7200,90,201,0,0,0.0,-200,0,0,0,0,0,0
20161017,7210,7800,7110,7110,100,302,0,0,0.0,-200,0,0,0,0,0,0
20161014,5190,7010,5190,7010,910,243,0,0,0.0,0,0,0,0,0,0,0
20161013,6100,6100,6100,6100,800,1,0,0,0.0,0,0,0,0,0,0,0
20161012,6900,6900,6900,6900,900,700,0,0,0.0,-200,0,0,0,0,0,0
20161011,6000,7450,6000,6000,500,402,0,0,0.0,0,0,0,0,0,0,0
20161010,7200,8100,6500,6500,700,701,0,0,0.0,0,0,0,0,0,0,0
20161007,7200,7200,7200,7200,300,3070,0,0,0.0,2996,0,0,0,0,0,0
20161006,7510,8200,7500,7500,300,301,0,0,0.0,-200,0,0,0,0,0,0
20161005,7420,7420,7200,7200,0,201,0,0,0.0,-200,0,0,0,0,0,0
20161004,7350,7350,7200,7200,60,201,0,0,0.0,-199,0,0,0,0,0,0
20160930,7140,7140,7140,7140,1250,1,0,0,0.0,0,0,0,0,0,0,0
20160929,8390,8390,8390,8390,1090,130,0,0,0.0,-130,0,0,0,0,0,0
20160928,7300,7300,7300,7300,1080,1,0,0,0.0,0,0,0,0,0,0,0
20160927,8380,8380,8380,8380,1090,120,0,0,0.0,-120,0,0,0,0,0,0
20160926,7720,7720,7290,7290,210,141,0,0,0.0,-139,0,0,0,0,0,0
20160923,7500,7500,7500,7500,1120,1,0,0,0.0,0,0,0,0,0,0,0
20160922,8620,8620,8620,8620,1120,130,0,0,0.0,-130,0,0,0,0,0,0
20160921,7500,7500,7500,7500,1230,1,0,0,0.0,0,0,0,0,0,0,0
20160920,9250,9250,8730,8730,680,2,0,0,0.0,0,0,0,0,0,0,0
20160919,7000,9320,7000,8050,60,302,0,0,0.0,0,0,0,0,0,0,0
20160913,8110,8110,8110,8110,460,200,0,0,0.0,-200,0,0,0,0,0,0
20160912,8500,8500,7650,7650,1350,2001,0,0,0.0,0,0,0,0,0,0,0
20160909,9010,9010,9000,9000,730,1150,0,0,0.0,-150,0,0,0,0,0,0
20160908,8760,8760,8270,8270,240,201,0,0,0.0,-199,0,0,0,0,0,0
20160907,10100,10100,8510,8510,1490,1630,0,0,0.0,110,0,0,0,0,0,0
20160906,8900,10000,8900,10000,280,102,0,0,0.0,0,0,0,0,0,0,0
20160905,9720,9720,9720,9720,670,150,0,0,0.0,150,0,0,0,0,0,0
