day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171228,49700,50700,48500,50000,500,343353,105738,-15367,1.0,216,50000,50400,50100,50400,400,1337
20171227,47200,49700,45800,49500,3500,533001,121105,12909,1.15,-13077,49500,49500,49300,49300,-200,947
20171226,46950,48450,45650,46000,1000,437766,108196,-1256,1.03,-6070,46000,46050,45800,46000,0,1983
20171222,44750,47000,43600,47000,1800,585037,109452,-12638,1.04,30049,47000,47250,47000,47100,100,4094
20171221,41500,46250,41500,45200,3450,816259,122090,-2229,1.15,21420,45200,45200,44750,44850,-350,2293
20171220,43200,44400,41500,41750,1600,317702,124319,-22970,1.18,1035,41750,41800,41650,41700,-50,1456
20171219,41800,43350,40000,43350,1050,544865,147289,59360,1.4,-11421,43350,43200,43050,43050,-300,4426
20171218,44800,44950,42100,42300,2500,385759,87929,791,0.83,-7158,42300,42300,42150,42150,-150,1387
20171215,43800,46300,42850,44800,550,381075,87138,23048,0.83,851,44800,44900,44750,44800,0,2275
20171214,46850,47000,43800,44250,3250,620088,64090,16978,0.61,-808,44250,44500,44050,44050,-200,4216
20171213,46500,48800,45750,47500,3500,1065188,47112,2877,0.45,4995,47500,47500,47050,47100,-400,11115
20171212,43950,45200,42650,44000,600,456844,44235,8482,0.42,38693,44000,46300,44950,46300,2300,39312
20171211,41600,43650,40100,43400,1400,507248,35753,-2161,0.34,3363,43400,43350,43200,43250,-150,1571
20171208,48400,49300,40100,42000,7450,659113,37914,-590,0.36,-10502,42000,41950,41350,41550,-450,7734
20171207,47000,49450,44700,49450,2500,1139572,38504,-1931,0.36,14316,49450,49750,49050,49050,-400,5873
20171206,48500,50500,44800,46950,1500,1074101,40435,784,0.38,2121,46950,47400,46900,47250,300,4846
20171205,53300,53800,47500,48450,6850,985924,39651,577,0.38,-10442,48450,48500,47800,48500,50,8536
20171204,59700,60900,49900,55300,6700,1257817,39074,-8767,0.37,-6816,55300,55000,54200,54600,-700,9054
20171201,59400,63200,58100,62000,4000,369536,47841,-6130,0.45,967,62000,61500,60600,60600,-1400,12126
20171130,57300,61300,57300,58000,1500,315008,53971,-8352,0.51,-2507,58000,57700,57100,57300,-700,9519
20171129,63500,63500,56600,59500,5500,501047,62323,2422,0.59,-4239,59500,58500,58400,58400,-1100,19529
20171128,66600,66600,62500,65000,5200,790564,59901,-20803,0.57,-9281,65000,67500,64200,67400,2400,21669
20171127,56300,60000,56100,59800,6100,797187,80704,16586,0.76,-8587,59800,63500,59800,63500,3700,47426
20171124,49100,59000,49100,53700,5550,1167261,64118,-11584,0.61,53,53700,53700,53000,53100,-600,15627
20171123,42350,56000,39800,48150,3800,6480981,75702,25920,0.72,-11894,48150,48700,48200,48700,550,21622
20171122,48950,52100,44200,44350,2300,4464031,49782,-31986,0.47,-40899,44350,43800,42500,43050,-1300,45390
20171121,32900,42050,32150,42050,9700,2072233,81768,-35600,0.77,13297,42050,42050,42050,42050,0,146
20171120,31300,34400,30700,32350,950,396632,117368,33134,1.11,6714,32350,32600,32450,32600,250,1425
20171117,31500,33000,31150,31400,250,316163,84234,4540,0.8,2603,31400,31500,31400,31500,100,162
20171116,30400,31250,29300,31150,1450,358566,79694,3146,0.76,1680,31150,31900,31150,31650,500,1900
20171115,29600,30750,28550,29700,500,309266,76548,6193,0.73,4426,29700,30000,29900,29900,200,1001
20171114,27500,31400,26950,29200,1950,916356,70355,-15372,0.67,-1227,29200,29200,29100,29100,-100,870
20171113,26550,27300,26250,27250,800,83696,85727,6025,0.81,18819,27250,27300,27300,27300,50,14
20171110,26000,26700,26000,26450,150,38630,79702,3023,0.76,120,26450,26450,26400,26400,-50,40
20171109,26850,26950,26300,26600,250,35667,76679,5505,0.73,-60,26600,26600,26600,26600,0,0
20171108,26850,26850,26100,26850,0,79297,71174,7699,0.67,-681,26850,26850,26850,26850,0,32
20171107,27600,27600,26650,26850,550,66126,63475,-6342,0.6,187,26850,26850,26850,26850,0,0
20171106,27200,27400,26750,27400,400,95015,69817,3739,0.66,-352,27400,27750,27400,27750,350,219
20171103,26100,27050,26000,27000,550,103203,66078,11338,0.63,-399,27000,27000,26800,26800,-200,17
20171102,27000,27050,26050,26450,450,55031,54740,-4788,0.52,99,26450,26450,26450,26450,0,109
20171101,26650,26900,25700,26900,450,93793,59528,1745,0.56,14826,26900,27000,26900,27000,100,354
20171031,26900,26900,25950,26450,300,88974,57783,-918,0.55,53,26450,26350,26200,26350,-100,100
20171030,25750,27050,25750,26750,1000,183660,58701,-1267,0.56,122,26750,26700,26700,26700,-50,406
20171027,25900,26350,25450,25750,350,108600,59968,2783,0.57,-475,25750,25750,25750,25750,0,0
20171026,25000,25650,24700,25400,500,119784,57185,-1562,0.54,24,25400,25400,25400,25400,0,20
20171025,23900,25100,23700,24900,950,59306,58747,265,0.56,191,24900,24900,24850,24900,0,146
20171024,23650,24000,23600,23950,300,20767,58482,5298,0.55,-63,23950,23950,23950,23950,0,5
20171023,23750,24000,23600,23650,100,22885,53184,1392,0.5,137,23650,23650,23650,23650,0,108
20171020,24400,24400,23700,23750,200,24228,51792,-1791,0.49,-19,23750,23750,23750,23750,0,0
20171019,23700,23950,23500,23950,200,19850,53583,-663,0.51,-1446,23950,24000,24000,24000,50,1
20171018,23250,24900,23250,23750,500,59346,54246,-1443,0.51,-1466,23750,23750,23750,23750,0,109
20171017,23200,23600,23150,23250,50,13418,55689,735,0.53,-628,23250,23250,23250,23250,0,0
20171016,23150,23500,23000,23200,0,12133,54954,174,0.52,-68,23200,23300,23300,23300,100,10
20171013,23800,24050,23050,23200,400,49225,54780,1775,0.52,-11577,23200,23200,23200,23200,0,0
20171012,23600,23800,23300,23600,200,19395,53005,734,0.5,-163,23600,23600,23600,23600,0,0
20171011,23650,23650,23350,23400,200,10797,52271,891,0.5,22,23400,23400,23400,23400,0,0
20171010,23900,23900,23200,23600,100,20575,51380,-213,0.49,5523,23600,23600,23600,23600,0,33
20170929,23650,23650,23200,23500,250,15583,51593,1929,0.49,3866,23500,23500,23500,23500,0,0
20170928,23500,23500,23100,23250,0,9473,49664,-56,0.47,69,23250,23250,23250,23250,0,0
20170927,23300,23600,23200,23250,150,7519,49720,-3136,0.47,0,23250,23100,23000,23100,-150,33
20170926,22450,24000,22450,23400,800,40123,52856,1179,0.5,128,23400,23400,23400,23400,0,0
20170925,23100,23100,22600,22600,600,32814,51677,-4121,0.49,-2577,22600,22600,22600,22600,0,0
20170922,23850,23850,22900,23200,550,46215,55798,-312,0.53,83,23200,23200,23200,23200,0,361
20170921,24700,24750,23600,23750,500,33139,56110,-3160,0.53,-783,23750,23850,23750,23850,100,33
20170920,23800,24600,23800,24250,350,39910,59270,7602,0.56,-1190,24250,24500,24500,24500,250,1
20170919,24000,24100,23700,23900,200,23648,51668,699,0.49,-348,23900,23900,23900,23900,0,0
20170918,23600,24300,23600,23700,100,26337,50969,1144,0.47,-325,23700,23700,23700,23700,0,0
20170915,23450,23950,23450,23600,0,18113,49825,1809,0.47,-1871,23600,23450,23450,23450,-150,1
20170914,23600,23900,23200,23600,150,40153,48016,2793,0.45,-1525,23600,23600,23600,23600,0,1
20170913,24350,24400,23750,23750,600,51062,45223,-1208,0.43,-8124,23750,23750,23750,23750,0,0
20170912,24900,25000,24200,24350,450,41995,46431,-3915,0.44,-1379,24350,24400,24350,24400,50,81
20170911,24100,25050,24050,24800,550,55360,50346,3638,0.47,-4,24800,24800,24800,24800,0,0
20170908,24800,24900,24000,24250,550,48571,46708,-1943,0.44,-4001,24250,24100,24050,24100,-150,65
20170907,25000,25050,24650,24800,100,19716,48651,679,0.46,-103,24800,24800,24800,24800,0,4
20170906,24700,25350,24400,24700,100,41051,47972,-665,0.45,-46,24700,24700,24600,24600,-100,33
20170905,25050,25450,24400,24600,350,49069,48637,-1515,0.46,-3941,24600,24500,24450,24450,-150,294
20170904,24500,25400,23900,24950,50,118921,50152,-1380,0.47,36,24950,25000,24900,24950,0,281
20170901,24200,25500,23900,24900,1300,176246,51532,10305,0.49,7847,24900,25000,24900,25000,100,351
20170831,23800,24100,23600,23600,150,37642,41227,-1300,0.39,-6085,23600,23600,23400,23400,-200,168
20170830,23900,23900,23550,23750,100,28664,42527,-933,0.4,-27,23750,23750,23650,23650,-100,214
20170829,23000,24850,23000,23850,650,169271,43460,-5985,0.41,10130,23850,23850,23850,23850,0,200
20170828,22850,23350,22850,23200,300,15393,49445,1190,0.47,-138,23200,23200,23200,23200,0,0
20170825,22600,23150,22600,22900,300,17939,48255,6682,0.46,-1,22900,22900,22900,22900,0,0
20170824,22650,22950,22500,22600,100,16409,41573,3137,0.39,-2457,22600,22600,22600,22600,0,0
20170823,23050,23150,22700,22700,300,15657,38436,-449,0.36,-1633,22700,22700,22700,22700,0,0
20170822,23100,23400,22900,23000,200,35124,38885,-2331,0.37,-9417,23000,23000,23000,23000,0,10
20170821,23750,23750,23200,23200,450,11572,41216,-822,0.39,12,23200,23200,23200,23200,0,0
20170818,23100,23700,23050,23650,450,10116,42038,1444,0.4,-93,23650,23700,23700,23700,50,3
20170817,23050,23200,23000,23200,0,15320,40594,462,0.38,27,23200,23650,23650,23650,450,1
20170816,23200,23550,23000,23200,200,24242,40132,-2468,0.38,-683,23200,23400,23400,23400,200,2
20170814,23200,23600,22900,23400,300,15585,42600,-47,0.4,0,23400,23400,23400,23400,0,0
20170811,23250,23550,23100,23100,550,24927,42647,515,0.4,-6056,23100,23050,23050,23050,-50,1
20170810,23500,24100,23300,23650,0,27050,42132,2159,0.4,-2143,23650,23650,23650,23650,0,0
20170809,24200,24200,23550,23650,150,12721,39973,-1107,0.38,-40,23650,23650,23650,23650,0,0
20170808,23650,24100,23500,23800,200,19146,41080,-1846,0.39,-439,23800,23800,23800,23800,0,0
20170807,23400,23750,23300,23600,400,13147,42926,3887,0.41,11,23600,23600,23600,23600,0,0
20170804,23400,23600,23000,23200,200,25254,39039,-2733,0.37,-1499,23200,23150,23150,23150,-50,100
20170803,23700,24050,23150,23400,0,30977,41772,1595,0.4,-1781,23400,23400,23400,23400,0,10
20170802,23300,23750,23250,23400,50,26559,40177,4486,0.38,-1888,23400,23400,23400,23400,0,0
20170801,23800,24050,23150,23350,600,38913,35691,3187,0.34,-292,23350,23350,23350,23350,0,5
20170731,24650,24650,23850,23950,750,32658,32504,-703,0.31,25,23950,23950,23950,23950,0,781
20170728,24850,24900,24300,24700,150,26775,33207,-1734,0.31,-42,24700,24700,24700,24700,0,0
20170727,24700,25050,24600,24850,50,20450,34941,-2330,0.33,-18,24850,24850,24850,24850,0,0
20170726,24500,25000,24500,24900,350,29734,37271,2555,0.35,-96,24900,24900,24900,24900,0,0
20170725,24650,24800,24500,24550,150,27007,34716,-1769,0.33,-2304,24550,24650,24650,24650,100,15
20170724,24950,24950,24600,24700,200,18216,36485,-12568,0.35,-61,24700,24700,24700,24700,0,0
20170721,25150,25350,24700,24900,250,27742,49053,-2288,0.46,-110,24900,24900,24900,24900,0,0
20170720,24850,25200,24800,25150,100,19843,51341,3144,0.49,2136,25150,25150,25150,25150,0,10
20170719,25300,25350,24650,25050,100,21091,48197,-833,0.46,-5,25050,25050,25050,25050,0,0
20170718,25450,25650,25000,25150,300,15474,49030,-2997,0.46,-81,25150,25150,25150,25150,0,516
20170717,25000,25500,25000,25450,450,19036,52027,3395,0.49,4042,25450,25450,25450,25450,0,0
20170714,24450,25200,24450,25000,400,20565,48632,3064,0.46,20,25000,25000,25000,25000,0,5
20170713,24900,25050,24450,24600,250,45632,45568,569,0.43,-8994,24600,24600,24400,24400,-200,204
20170712,24900,25200,24750,24850,100,14383,44999,-6349,0.43,97,24850,24850,24850,24850,0,0
20170711,25100,25200,24550,24950,200,31061,51348,-2969,0.49,65,24950,24950,24950,24950,0,0
20170710,25000,25250,24950,25150,50,18011,54317,-2915,0.51,-5,25150,25150,25150,25150,0,0
20170707,25400,25500,25000,25100,400,35551,57232,-6598,0.54,37,25100,25100,25100,25100,0,3
20170706,25450,25850,25300,25500,250,23473,63830,-3909,0.6,-1125,25500,25500,25500,25500,0,0
20170705,25050,25250,25050,25250,200,13922,67739,922,0.64,9,25250,25250,25250,25250,0,0
20170704,25200,25350,24950,25050,200,54552,66817,-2005,0.63,-1704,25050,25050,25000,25050,0,330
20170703,25600,26000,25150,25250,350,53152,68822,-4691,0.65,-2658,25250,25250,25150,25150,-100,133
20170630,26150,26400,25600,25600,900,72083,73513,-8033,0.7,-369,25600,25700,25400,25700,100,55
20170629,26500,27100,26200,26500,100,59700,81546,-2463,0.77,-1637,26500,27400,27400,27400,900,18
20170628,26300,26700,26000,26400,150,45192,84009,-7091,0.8,-97,26400,26400,26000,26000,-400,28
20170627,26150,26700,26150,26250,100,46095,91100,4220,0.86,-168,26250,26250,26250,26250,0,11
20170626,26700,26750,25900,26150,300,59487,86880,-8352,0.82,147,26150,26150,26150,26150,0,3
20170623,26200,26600,26100,26450,300,43584,95232,782,0.9,-7364,26450,26450,26450,26450,0,60
20170622,26050,26550,26050,26150,300,50405,94450,1000,0.89,-2325,26150,26150,26150,26150,0,0
20170621,26550,26800,25850,25850,700,97496,93450,6659,0.89,-229,25850,26000,25900,26000,150,24
20170620,27400,27400,26500,26550,600,70338,86791,-7520,0.82,91,26550,26400,26400,26400,-150,1
20170619,26300,27600,26300,27150,850,146200,94311,12664,0.89,84,27150,27400,27400,27400,250,57
20170616,27000,27000,26300,26300,650,40600,81647,-3965,0.77,125,26300,27000,26300,26900,600,782
20170615,26800,27000,26100,26950,450,53085,85612,-544,0.81,150,26950,26950,26950,26950,0,64
20170614,26750,27100,26450,26500,200,98579,86156,-4385,0.82,13,26500,26500,26500,26500,0,50
20170613,25650,26800,25650,26700,1050,89960,90541,18630,0.86,-1771,26700,27000,26700,26700,0,41
20170612,26550,26800,25650,25650,750,75627,71911,3694,0.68,988,25650,25650,25650,25650,0,4
20170609,26650,27300,26400,26400,250,163292,68217,13183,0.65,5060,26400,26400,26400,26400,0,0
20170608,26700,26800,26200,26650,100,54456,55034,5064,0.52,1312,26650,26500,26500,26500,-150,9
20170607,26700,26750,26200,26550,50,88802,49970,-6032,0.47,99,26550,26600,26550,26550,0,67
20170605,25400,26900,25300,26500,1100,245325,56002,11750,0.53,4942,26500,26700,26700,26700,200,1
20170602,25350,25450,24850,25400,300,24185,44252,8912,0.42,134,25400,25400,25400,25400,0,0
20170601,25500,25500,25000,25100,200,23887,35340,-1956,0.33,179,25100,25100,25100,25100,0,0
20170531,24850,25450,24750,25300,600,45415,37296,3984,0.35,-1378,25300,25300,25300,25300,0,50
20170530,24700,25050,24650,24700,150,17987,33312,441,0.32,330,24700,24700,24700,24700,0,503
20170529,25200,25200,24600,24850,350,26854,32871,-1650,0.31,-447,24850,24900,24850,24900,50,23
20170526,25050,25350,24850,25200,50,36583,34521,-1922,0.33,-3744,25200,25200,25200,25200,0,0
20170525,24900,25200,24850,25150,250,25557,36443,-3492,0.35,85,25150,25150,25150,25150,0,0
20170524,24650,25000,24650,24900,100,24416,39935,-316,0.38,-728,24900,24900,24900,24900,0,0
20170523,24600,24800,24450,24800,200,24549,40251,-1275,0.38,-721,24800,24800,24800,24800,0,10
20170522,24650,25000,24450,24600,50,39831,41526,-4687,0.39,-17479,24600,24600,24600,24600,0,0
20170519,24450,24800,24450,24650,100,30198,46213,480,0.44,-308,24650,24650,24650,24650,0,40
20170518,25000,25250,24300,24550,700,85873,45733,-12768,0.43,-7731,24550,25550,24550,24550,0,2
20170517,25500,25500,25200,25250,250,24054,58501,-1390,0.55,-274,25250,25250,25250,25250,0,1
20170516,25750,25850,25350,25500,250,41016,59891,-3899,0.57,-5042,25500,25400,25400,25400,-100,197
20170515,26100,26100,25650,25750,150,28430,63790,-75,0.6,-25,25750,25750,25750,25750,0,17
20170512,26150,26450,25750,25900,50,41197,63865,-7473,0.61,-4994,25900,25900,25900,25900,0,0
20170511,25750,26100,25750,25950,100,39664,71338,1587,0.68,1056,25950,26000,25950,26000,50,340
20170510,26350,26350,25800,25850,500,43999,69751,-5168,0.66,1644,25850,25850,25850,25850,0,13
20170508,26200,26800,26100,26350,250,51903,74919,9033,0.71,-4511,26350,26350,26350,26350,0,5
20170504,25600,26100,25600,26100,550,22135,65886,3489,0.62,-2993,26100,26100,26100,26100,0,0
20170502,26050,26150,25550,25550,500,55115,62397,-5777,0.59,-9631,25550,26550,25550,26550,1000,302
20170428,26800,26800,25950,26050,550,103716,68174,3552,0.65,-11,26050,26050,26050,26050,0,0
20170427,26800,27100,26450,26600,100,23670,64622,-1192,0.61,-12,26600,26600,26600,26600,0,0
20170426,26600,27500,26500,26700,50,39611,65814,-1648,0.62,-25,26700,26700,26700,26700,0,0
20170425,26150,26800,26150,26750,600,40600,67462,5217,0.64,-41,26750,26750,26750,26750,0,1
20170424,26300,26500,26000,26150,150,25128,62245,-1132,0.59,-16,26150,26150,26150,26150,0,0
20170421,26850,27300,26300,26300,500,44372,63377,-872,0.6,-832,26300,26300,26300,26300,0,139
20170420,26850,27050,26700,26800,50,50958,64249,735,0.61,-79,26800,26750,26750,26750,-50,3
20170419,26300,27100,26300,26850,300,88586,63514,9224,0.6,-618,26850,26500,26500,26500,-350,10
20170418,26400,26800,26100,26550,50,38557,54290,-3596,0.51,-3,26550,26550,26550,26550,0,15
20170417,26200,26550,25950,26500,600,38707,57886,2832,0.55,-724,26500,26500,26500,26500,0,69
20170414,25950,26700,25750,25900,0,77311,55054,1223,0.52,6018,25900,25900,25900,25900,0,104
20170413,25450,25950,25300,25900,350,29467,53831,5628,0.51,3012,25900,25900,25900,25900,0,0
20170412,25550,25700,25250,25550,0,13829,48203,-1490,0.46,50,25550,25550,25400,25550,0,38
20170411,25550,26250,25100,25550,0,36187,49693,-5307,0.47,-21,25550,25450,25250,25450,-100,164
20170410,26400,26450,25500,25550,850,44081,55000,-6128,0.52,-1799,25550,25700,25550,25700,150,58
20170407,26050,27150,26000,26400,500,95496,61128,9245,0.57,-10,26400,26400,26400,26400,0,0
20170406,25950,26050,25400,25900,50,31136,51883,1491,0.49,-2483,25900,25900,25900,25900,0,14
20170405,26300,26650,25950,25950,250,37764,50392,-2690,0.47,-1109,25950,25950,25950,25950,0,53
20170404,26600,26800,26200,26200,250,49336,53082,-5259,0.5,-773,26200,26300,26200,26250,50,62
20170403,25400,26500,25400,26450,1050,97273,58341,12212,0.55,9897,26450,26500,26450,26450,0,88
20170331,25200,25700,25000,25400,200,29003,46129,4075,0.44,218,25400,25300,25250,25300,-100,50
20170330,25000,25550,24900,25200,100,24009,42054,2715,0.4,-73,25200,25100,25100,25100,-100,60
20170329,25150,25450,25050,25100,50,16064,39339,190,0.37,-277,25100,25450,25200,25200,100,6
20170328,25350,25450,25050,25150,150,22138,39149,-166,0.37,-65,25150,25150,25150,25150,0,20
20170327,25600,25900,25250,25300,550,37730,39315,1634,0.37,-7,25300,25250,25000,25000,-300,507
20170324,25900,25900,25400,25850,300,25245,37681,-181,0.36,-20,25850,25850,25850,25850,0,15
20170323,25700,26000,25550,25550,150,17356,37862,-281,0.36,-67,25550,25300,25300,25300,-250,10
20170322,25900,26000,25500,25700,150,27154,38143,4558,0.36,-163,25700,25700,25700,25700,0,0
20170321,25750,26300,25500,25550,300,51976,33585,-1314,0.32,-61,25550,25550,25500,25500,-50,80
20170320,25100,26250,25100,25850,800,97897,34899,-2444,0.33,-276,25850,25850,25850,25850,0,132
20170317,24900,25150,24500,25050,150,31988,37343,931,0.35,-8,25050,25000,25000,25000,-50,400
20170316,24950,25600,24650,24900,200,34696,36412,-10,0.35,-24,24900,25950,25000,25000,100,95
20170315,25200,25350,24500,24700,450,47591,36422,158,0.35,8,24700,24650,24650,24650,-50,1
20170314,25600,25650,25050,25150,400,45221,36264,-2195,0.34,13,25150,25150,24950,25150,0,200
20170313,25700,26100,25450,25550,150,23350,38459,145,0.36,-75,25550,25550,25550,25550,0,130
20170310,25600,26050,25450,25700,100,42752,38314,2692,0.36,-163,25700,25650,25650,25650,-50,107
20170309,25950,26150,25600,25600,100,35670,35622,346,0.34,48,25600,25600,25500,25600,0,444
20170308,26000,26250,25700,25700,300,22971,35276,-2700,0.33,-116,25700,25800,25750,25800,100,11
20170307,25700,26150,25700,26000,200,19151,37976,-761,0.36,669,26000,25800,25750,25800,-200,189
20170306,25800,26250,25600,25800,200,33045,38737,4885,0.37,-317,25800,25800,25800,25800,0,115
20170303,26550,26850,25750,26000,700,67582,33852,1348,0.32,16,26000,26000,25900,25900,-100,305
20170302,27450,27450,26700,26700,300,44716,32504,-4681,0.31,11,26700,26700,26650,26700,0,63
20170228,27200,27350,26750,27000,200,37614,37185,-8588,0.35,-45,27000,27000,27000,27000,0,18
20170227,26450,27300,26200,27200,700,62683,45773,7505,0.43,49,27200,27350,27200,27350,150,7
20170224,26650,28600,26500,26500,100,229159,38268,5592,0.36,-9980,26500,26650,26350,26650,150,667
20170223,26650,26950,26450,26600,50,32362,32676,-3455,0.31,37,26600,26500,26450,26450,-150,66
20170222,26800,26950,26500,26650,200,49015,36131,1027,0.34,-1614,26650,26800,26400,26800,150,658
20170221,25900,26950,25900,26850,750,70915,35104,1518,0.33,11,26850,27000,26850,26950,100,125
20170220,25800,26350,25700,26100,300,23952,33586,1379,0.32,2,26100,26150,26100,26150,50,111
20170217,25800,26050,25600,25800,50,24231,32207,134,0.31,-28,25800,25800,25750,25750,-50,83
20170216,26600,26600,25850,25850,500,32356,32073,-5045,0.3,117,25850,25900,25850,25900,50,189
20170215,25400,26400,25400,26350,800,45310,37118,7488,0.35,477,26350,26350,26250,26250,-100,47
20170214,25950,26250,25250,25550,400,35107,29630,-108,0.28,-1044,25550,25500,25450,25500,-50,114
20170213,26200,26550,25950,25950,100,36676,29738,-152,0.28,-4243,25950,25950,25950,25950,0,67
20170210,26750,26750,26000,26050,550,37769,29890,2932,0.28,-5735,26050,26050,26050,26050,0,10
20170209,26050,26900,25700,26600,600,79101,26958,-1423,0.26,1740,26600,26700,26600,26600,0,33
20170208,25750,26600,25600,26000,350,68178,28381,-7643,0.27,1751,26000,26250,25850,26250,250,14
20170207,25550,25850,25350,25650,150,46471,36024,3546,0.34,-44,25650,25650,25650,25650,0,0
20170206,25250,25550,24600,25500,100,67874,32478,3899,0.31,0,25500,25600,25600,25600,100,22
20170203,26700,26700,25250,25400,600,74628,28579,-7048,0.27,979,25400,25400,25400,25400,0,400
20170202,26800,26900,26000,26000,950,52260,35627,-2158,0.34,-4781,26000,26000,25800,25950,-50,298
20170201,25800,26950,25800,26950,1150,67319,37785,1044,0.36,10018,26950,27000,26900,27000,50,131
20170131,26550,26600,25650,25800,750,78018,36741,-682,0.35,2151,25800,25850,25800,25800,0,291
20170126,27300,27950,25900,26550,950,141214,37423,5037,0.35,39,26550,26750,26550,26750,200,325
20170125,27450,28550,27300,27500,500,150099,32386,-7265,0.31,33,27500,27500,27350,27400,-100,405
20170124,26700,27800,26600,27000,250,109795,39651,3811,0.38,1753,27000,27050,27000,27000,0,498
20170123,28500,28550,26750,26750,1750,147914,35840,1445,0.34,-584,26750,26950,26750,26800,50,538
20170120,28650,28700,27600,28500,150,141434,34395,-1263,0.33,-3,28500,28400,28250,28400,-100,532
20170119,29000,29250,28100,28650,350,200016,35658,-2360,0.34,34,28650,28700,28300,28700,50,1116
20170118,27800,31500,27800,29000,1600,1330811,38018,-7403,0.36,8,29000,29200,28700,28750,-250,3840
20170117,27250,27800,27000,27400,100,188957,45421,-10230,0.43,-47,27400,27700,27400,27650,250,2506
20170116,28800,28800,26950,27300,1500,506398,55651,-694,0.53,8,27300,27300,27000,27000,-300,3939
20170113,24150,31250,24150,28800,4650,2202129,56345,8746,0.53,-13580,28800,28500,28400,28400,-400,10539
20170112,24250,24400,23600,24150,300,59916,47599,10207,0.45,-223,24150,24100,24050,24050,-100,11
20170111,24550,24950,24300,24450,150,37613,37392,1026,0.35,29,24450,24400,24400,24400,-50,2
20170110,24550,24800,24100,24300,250,42865,36366,3126,0.34,-81,24300,24300,24300,24300,0,87
20170109,25600,25650,24500,24550,1100,64690,33240,1260,0.31,31,24550,24550,24500,24500,-50,305
20170106,26200,26200,25500,25650,550,40810,31980,-3744,0.3,226,25650,25650,25650,25650,0,0
20170105,25900,26450,25600,26200,350,89123,35724,-1143,0.34,-49,26200,26200,26200,26200,0,6
20170104,24750,25950,24400,25850,1100,90122,36867,7176,0.35,-289,25850,26000,25850,25950,100,48
20170103,24900,25100,24300,24750,150,44416,29691,-2561,0.28,-227,24750,24750,24650,24700,-50,156
20170102,25000,25300,24600,24900,50,68616,32252,-7611,0.31,-48,24900,24800,24750,24800,-100,491
20161229,24050,24950,23800,24950,850,142137,39863,-712,0.38,14910,24950,25500,24800,25450,500,528
20161228,22650,24550,22400,24100,2200,329604,40575,2183,0.38,-81,24100,24200,24200,24200,100,155
20161227,22050,22150,21500,21900,150,70686,38392,9329,0.36,-7195,21900,21900,21900,21900,0,0
20161226,22000,22250,21700,22050,100,39148,29063,3438,0.28,-1430,22050,22050,22050,22050,0,0
20161223,21900,22450,21800,21950,150,32045,25625,2946,0.23,55,21950,21950,21950,21950,0,2
20161222,22700,22800,21800,21800,800,44729,22679,303,0.21,789,21800,21900,21900,21900,100,13
20161221,22700,23000,22550,22600,100,18830,22376,-142,0.21,3,22600,22700,22700,22700,100,30
20161220,22800,23150,22450,22700,100,26084,22518,-678,0.21,-21,22700,22700,22700,22700,0,0
20161219,22950,22950,22550,22600,400,22462,23196,-830,0.22,-1096,22600,22650,22500,22650,50,71
20161216,23250,23250,22700,23000,150,23495,24026,-84,0.23,-446,23000,23000,23000,23000,0,8
20161215,22700,23500,22650,23150,250,43578,24110,-1315,0.23,-11019,23150,23200,23000,23200,50,53
20161214,23350,23450,22800,22900,400,31643,25425,1017,0.23,46,22900,22850,22850,22850,-50,8
20161213,22850,23450,22450,23300,600,55009,24408,-343,0.23,5071,23300,23400,23250,23400,100,22
20161212,21650,24300,21550,22700,1550,150633,24751,-5829,0.23,-3721,22700,22600,22550,22550,-150,153
20161209,21000,21600,21000,21150,200,29088,30580,1840,0.28,586,21150,21150,21050,21050,-100,90
20161208,21100,21400,20600,20950,50,26215,28740,1339,0.27,-800,20950,20850,20800,20800,-150,20
20161207,21800,21800,20700,21000,900,55619,27401,-1126,0.26,-9421,21000,21350,21000,21350,350,491
20161206,21500,22100,21500,21900,400,34087,28527,337,0.27,-2164,21900,21900,21900,21900,0,0
20161205,21500,22450,21100,21500,350,44277,28190,720,0.27,-1836,21500,21500,21500,21500,0,21
20161202,22500,22700,21650,21850,650,34299,27470,-2497,0.26,-2213,21850,21850,21800,21800,-50,29
20161201,23350,23350,22450,22500,700,30055,29967,-6291,0.28,-25,22500,22900,22500,22500,0,70
20161130,22850,23300,22850,23200,300,23687,36258,966,0.34,-5941,23200,23200,23200,23200,0,0
20161129,22800,23400,22550,22900,150,33657,35292,-1784,0.33,-642,22900,22950,22900,22950,50,179
20161128,23300,23450,22600,22750,450,34188,37076,-11021,0.35,346,22750,22750,22750,22750,0,0
20161125,22800,23700,22800,23200,300,45092,48097,-7306,0.46,-4255,23200,23150,23100,23150,-50,337
20161124,22800,23250,22200,22900,100,40221,55403,-1203,0.52,76,22900,22900,22600,22750,-150,133
20161123,23450,23700,22800,22800,750,58528,56606,-2952,0.54,1458,22800,22800,22650,22650,-150,108
20161122,23950,24500,23550,23550,500,56192,59558,3491,0.56,697,23550,23600,23500,23600,50,312
20161121,25000,25300,23500,24050,1200,76400,56067,7732,0.53,-4548,24050,24100,24000,24000,-50,179
