day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121016,10745,10780,10655,10755,185,128880,161073,41528,3.1,-14251,10755,10755,10755,10755,0,0
20121015,10575,10730,10495,10570,75,348088,119545,-15196,2.34,-36962,10610,10610,10610,10610,40,200
20121012,10710,10760,10580,10645,50,142240,134741,4735,2.64,-27632,10615,10645,10615,10640,-5,744
20121011,10700,10865,10505,10695,180,353177,130006,-50770,2.54,-124667,10735,10735,10710,10735,40,461
20121010,11070,11075,10875,10875,445,314281,180776,-79817,3.54,-167346,10875,10880,10875,10880,5,13
20121009,11300,11440,11295,11320,20,322645,260593,4613,5.11,11553,11290,11290,11285,11285,-35,1386
20121008,11470,11470,11245,11300,170,213216,255980,18076,5.12,-131338,11300,11300,11300,11300,0,0
20121005,11550,11625,11455,11470,15,180408,237904,7892,4.76,-11046,11470,11470,11470,11470,0,41
20121004,11505,11530,11295,11455,35,400219,230012,7515,4.6,-42840,11455,11455,11455,11455,0,100
20121002,11450,11565,11450,11490,5,176217,222497,3766,4.45,8125,11440,11440,11440,11440,-50,4611
20120928,11540,11565,11420,11495,30,117472,218731,-2740,4.46,-27896,11495,11495,11495,11495,0,0
20120927,11205,11500,11200,11465,150,454849,221471,43385,4.51,-29900,11465,11465,11465,11465,0,413
20120926,11290,11385,11180,11315,180,544368,178086,-825,3.63,-108295,11315,11315,11315,11315,0,2
20120925,11490,11610,11450,11495,80,525343,178911,-14193,3.65,-49444,11510,11510,11510,11510,15,199
20120924,11505,11615,11290,11575,35,711166,193104,18908,3.94,-61907,11575,11575,11575,11575,0,0
20120921,11625,11685,11515,11610,110,214259,174196,1216,3.63,51118,11505,11605,11505,11605,-5,43
20120920,11570,11675,11480,11500,195,401102,172980,-8153,3.6,-119692,11500,11500,11405,11405,-95,536
20120919,11620,11820,11555,11695,35,638177,181133,-10902,3.85,21958,11695,11695,11695,11695,0,0
20120918,11605,11700,11550,11660,10,516937,192035,25220,4.09,-25540,11660,11660,11660,11660,0,11
20120917,11700,11765,11620,11650,90,572740,166815,-25839,3.34,-257,11630,11630,11630,11630,-20,20
20120914,11495,11790,11455,11740,690,657610,192654,36488,3.85,268928,11735,11735,11735,11735,-5,620
20120913,10995,11090,10890,11050,15,471259,156166,-10147,3.12,-15471,11045,11045,11045,11045,-5,743
20120912,10785,11070,10760,11035,375,672776,166313,32145,3.33,93252,10990,11250,10990,11250,215,970
20120911,10680,10730,10580,10660,90,416241,134168,7678,2.74,-21734,11190,11190,10700,10700,40,41
20120910,10835,10895,10750,10750,45,483746,126490,-7085,2.58,882,10750,10755,10750,10755,5,1932
20120907,10585,10795,10585,10795,600,827318,133575,48704,2.67,107959,10795,10795,10795,10795,0,1
20120906,10195,10260,10100,10195,95,717034,84871,-6186,1.7,-486,10200,10200,10200,10200,5,900
20120905,10370,10370,10100,10100,405,455761,91057,-11807,1.79,-173948,10075,10105,10075,10080,-20,1766
20120904,10565,10610,10495,10505,75,156266,102864,-234,2.02,-55424,10475,10505,10475,10505,0,2596
20120903,10505,10710,10250,10580,65,381236,103098,22577,2.02,-45061,10530,10580,10530,10580,0,3360
20120831,10500,10615,10440,10515,50,141384,80521,-653,1.58,-24508,10465,10465,10465,10465,-50,2300
20120830,10845,10845,10455,10565,290,463986,81174,-24878,1.59,-101866,10480,10480,10480,10480,-85,5
20120829,10730,10860,10730,10855,130,222804,106052,-30212,2.08,61177,10850,10850,10850,10850,-5,8
20120828,10760,10870,10645,10725,70,407973,136264,-20617,2.73,-54758,10725,10725,10725,10725,0,0
20120827,10840,10885,10625,10795,60,483570,156881,39321,3.14,-65654,10795,10795,10795,10795,0,1
20120824,11050,11050,10810,10855,310,500622,117560,-9288,2.35,-65063,10855,10855,10855,10855,0,0
20120823,11035,11170,10950,11165,135,524152,126848,-79936,2.64,131746,11165,11165,11165,11165,0,0
20120822,11180,11220,10860,11030,155,285876,206784,-19421,4.5,-69229,11030,11030,11030,11030,0,2
20120821,11300,11410,11160,11185,25,175173,226205,-35737,4.92,23291,11220,11220,11220,11220,35,8
20120820,11235,11290,11125,11210,35,176869,261942,37594,5.57,-52945,11210,11210,11210,11210,0,1
20120817,11455,11480,11180,11245,135,178990,224348,-65134,4.77,14011,11245,11245,11245,11245,0,0
20120816,11345,11430,11270,11380,20,260402,289482,-46821,6.16,123822,11380,11380,11380,11380,0,0
20120814,11175,11425,11175,11360,250,258814,336303,27597,7.01,-2003,11360,11360,11360,11360,0,1
20120813,11220,11280,11110,11110,115,243394,308706,-85199,6.05,73761,11110,11110,11110,11110,0,49
20120810,11200,11300,11140,11225,20,355481,393905,-20898,7.72,55613,11195,11195,11195,11195,-30,100
20120809,10815,11295,10805,11205,445,754961,414803,79673,7.98,206921,11210,11210,11210,11210,5,2
20120808,10620,10980,10620,10760,195,428257,335130,67765,6.32,49179,10760,10760,10760,10760,0,0
20120807,10550,10625,10475,10565,40,312355,267365,-55676,5.14,11222,11000,11000,11000,11000,435,750
20120806,10455,10670,10455,10525,430,581070,323041,127717,6.21,-13709,10540,10540,10525,10540,15,1614
20120803,10155,10315,10060,10095,295,458746,195324,-61943,3.49,-14204,10145,10145,10145,10145,50,1036
20120802,10540,10555,10325,10390,115,331117,257267,-75586,4.51,53660,10480,10480,10455,10455,65,63
20120801,10350,10620,10350,10505,10,1019135,332853,52137,5.64,516362,10525,10525,10525,10525,20,200
20120731,10045,10745,10040,10515,460,712622,280716,10435,4.76,312836,10515,10515,10515,10515,0,0
20120730,10030,10100,10015,10055,185,292674,270281,18190,4.5,140425,10055,10060,10055,10060,5,1251
20120727,9620,9870,9610,9870,540,407990,252091,91070,4.27,137570,9860,9860,9825,9825,-45,1620
20120726,9230,9380,9150,9330,130,329892,161021,7794,2.78,-622,9335,9335,9335,9335,5,235
20120725,9115,9375,9010,9200,235,322688,153227,10641,2.69,-77633,9200,9200,9200,9200,0,0
20120724,9345,9465,9300,9435,30,280915,142586,103207,2.59,-125306,9435,9435,9435,9435,0,4
20120723,9650,9650,9275,9405,350,450841,39379,-100874,0.72,-86735,9425,9425,9415,9415,10,6
20120720,9750,9845,9720,9755,20,95833,140253,-6113,2.54,19785,9745,9770,9745,9770,15,403
20120719,9650,9865,9650,9775,290,310482,146366,94392,2.71,-6531,9775,9775,9775,9775,0,0
20120718,9750,9830,9395,9485,270,401328,51974,-9039,0.95,-121135,9485,9520,9485,9520,35,142
20120717,9645,9915,9515,9755,75,227825,61013,5775,1.15,39444,9715,9715,9715,9715,-40,2
20120716,9700,9735,9555,9680,40,134177,55238,-18955,1.04,19622,9670,9670,9670,9670,-10,200
20120713,9500,9710,9265,9640,215,429088,74193,49512,1.45,-76392,9740,9740,9640,9640,0,370
20120712,9800,9835,9425,9425,375,490570,24681,-55246,0.49,-271959,9435,9475,9435,9475,50,6
20120711,9800,9820,9680,9800,35,180324,79927,-18625,1.62,-11343,9800,9800,9800,9800,0,101
20120710,9995,10040,9780,9835,90,114838,98552,30069,2.1,-57175,9845,9845,9845,9845,10,144
20120709,10000,10000,9860,9925,205,520312,68483,-124326,1.49,-304708,9925,9925,9925,9925,0,0
20120706,10355,10750,10080,10130,225,171390,192809,-5048,4.1,-4827,10200,10200,10200,10200,70,1
20120705,10360,10410,10300,10355,30,101294,197857,-29461,4.21,42142,10355,10355,10355,10355,0,0
20120704,10385,10465,10330,10385,75,183762,227318,-48807,4.84,91197,10385,10385,10320,10320,-65,176
20120703,10190,10340,10160,10310,180,158746,276125,27802,5.88,34402,10310,10310,10310,10310,0,10
20120702,10270,10270,10125,10130,45,319180,248323,18222,5.28,111670,10130,10165,10130,10165,35,20
20120629,9670,10175,9565,10175,405,301306,230101,91301,5.11,-14548,10170,10170,10150,10150,-25,30
20120628,9820,9855,9610,9770,5,200599,138800,51800,3.23,-106893,9770,9770,9770,9770,0,0
20120627,9755,9785,9500,9775,25,346550,87000,26195,2.07,-199456,9790,9790,9785,9785,10,13
20120626,9785,9840,9700,9750,130,156395,60805,1789,1.52,-42669,9850,9850,9830,9830,80,111
20120625,10240,10240,9715,9880,280,332050,59016,24452,1.51,-161235,9880,9880,9880,9880,0,0
20120622,10495,10495,10100,10160,560,336396,34564,-40115,0.89,-102011,10200,10200,10190,10190,30,22
20120621,10880,10880,10650,10720,175,132645,74679,-34154,1.91,-29105,10720,10720,10710,10710,-10,9
20120620,10920,10970,10850,10895,125,124309,108833,18427,2.79,18236,10895,10895,10895,10895,0,0
20120619,10750,10800,10670,10770,15,106701,90406,-23552,2.31,25436,10795,10795,10795,10795,25,200
20120618,10660,10980,10660,10785,390,174711,113958,-11502,3.0,63377,10840,10840,10840,10840,55,3
20120615,10450,10490,10260,10395,35,227574,125460,-4173,3.3,-10504,10395,10395,10395,10395,0,0
20120614,10815,10815,10300,10430,0,154864,129633,-19544,3.32,37653,10430,10430,10430,10430,0,400
20120613,10500,10500,10305,10430,85,115225,149177,-4685,3.83,10000,10440,10440,10440,10440,10,1
20120612,10240,10385,10190,10345,170,136237,153862,-6443,3.95,-2901,10345,10345,10345,10345,0,90
20120611,10450,10530,10410,10515,365,140852,160305,11645,4.0,42334,10520,10520,10520,10520,5,995
20120608,10270,10340,10130,10150,120,123901,148660,-30030,3.71,20038,10150,10150,10150,10150,0,0
20120607,10100,10325,10100,10270,500,279734,178690,32827,4.46,79218,10280,10285,10280,10285,15,934
20120605,9730,9820,9675,9770,170,156261,145863,67959,3.83,-53343,9770,9770,9770,9770,0,615
20120604,9640,9640,9470,9600,490,426747,77904,-27937,2.05,-76909,9600,9600,9600,9600,0,0
20120601,10095,10130,9885,10090,55,259086,105841,-23057,2.79,21481,10090,10090,10085,10085,-5,150
20120531,9990,10145,9830,10145,55,300406,128898,36261,3.39,-51023,10145,10200,10145,10200,55,902
20120530,10270,10295,10015,10200,70,188749,92637,-32967,2.44,-29509,10185,10185,10185,10185,-15,549
20120529,9990,10305,9885,10270,280,243014,125604,13455,3.31,79455,10265,10305,10265,10305,35,10
20120525,9990,10065,9860,9990,100,133292,112149,-24821,3.03,32679,9995,10005,9995,9995,5,2269
20120524,9840,9890,9650,9890,50,205540,136970,38839,3.8,-36849,9890,9890,9890,9890,0,12
20120523,10000,10000,9670,9840,220,242444,98131,-14043,2.73,-40714,9840,9840,9840,9840,0,0
20120522,10015,10060,9880,10060,315,379560,112174,-12127,3.12,10930,10110,10110,10110,10110,50,1537
20120521,9610,9780,9610,9745,205,205004,124301,50908,3.66,-57042,9725,9785,9725,9785,40,303
20120518,9990,9990,9470,9540,710,412519,73393,16307,2.16,-153016,9540,9550,9540,9550,10,20
20120517,10265,10370,10110,10250,15,223890,57086,-11029,1.78,-16010,10250,10250,10250,10250,0,0
20120516,10890,10890,10235,10265,685,388648,68115,-16090,2.2,-72456,10265,10265,10265,10265,0,310
20120515,10935,11010,10780,10950,135,170409,84205,16388,2.72,-67660,11000,11005,11000,11005,55,80
20120514,11075,11200,10795,11085,0,166146,67817,37425,2.34,-70463,11085,11085,11010,11010,-75,200
20120511,11455,11455,11085,11085,375,287392,30392,-44884,1.05,-103334,11300,11300,11300,11300,215,20
20120510,11500,11515,11365,11460,90,176223,75276,-35112,2.69,-8510,11470,11470,11470,11470,10,5
20120509,11635,11655,11500,11550,195,217316,110388,-19133,4.09,-45689,11540,11540,11540,11540,-10,5
20120508,11680,11750,11665,11745,150,151929,129521,51814,4.97,-27147,11745,11745,11745,11745,0,0
20120507,11700,11700,11555,11595,420,282819,77707,-68033,2.99,-98042,11580,11580,11580,11580,-15,74
20120504,12120,12120,11985,12015,190,149025,145740,18665,5.4,-73076,12015,12015,12015,12015,0,0
20120503,12170,12205,12145,12205,10,87024,127075,-40646,4.71,-12105,12205,12205,12205,12205,0,0
20120502,12125,12230,12120,12215,185,175813,167721,32423,6.21,60151,12215,12215,12215,12215,0,0
20120430,12000,12110,11985,12030,110,174976,135298,-34994,5.01,46554,12030,12055,12030,12055,25,440
20120427,11850,12010,11815,11920,145,200026,170292,34931,6.31,40127,11920,11930,11920,11925,5,2320
20120426,11880,11920,11685,11775,45,169859,135361,35382,5.01,-19010,11775,11775,11775,11775,0,1
20120425,11820,11890,11725,11730,25,213979,99979,-34749,3.85,20264,11740,11810,11740,11810,80,135
20120424,11670,11800,11580,11705,135,317107,134728,34085,5.39,-109519,11810,11810,11810,11810,105,1
20120423,11870,11895,11720,11840,35,471355,100643,42602,4.19,-68947,11780,11780,11745,11760,-80,946
20120420,12115,12115,11820,11875,300,428911,58041,-76034,2.42,-136932,11875,11875,11875,11875,0,0
20120419,12185,12265,12125,12175,60,91629,134075,1884,5.59,-8203,12190,12205,12190,12205,30,231
20120418,12260,12355,12200,12235,235,190315,132191,13878,5.75,46283,12230,12230,12230,12230,-5,3
20120417,12130,12150,11940,12000,80,245410,118313,26783,4.92,-107816,12040,12040,12040,12040,40,100
20120416,11975,12145,11955,12080,210,322699,91530,-24448,3.81,-25217,12090,12090,12090,12090,10,1
20120413,12190,12335,12140,12290,255,389846,115978,1995,5.27,94310,12290,12290,12290,12290,0,7
20120412,12165,12165,11825,12035,170,531488,113983,51720,5.18,-75350,12065,12065,12045,12045,10,3
20120410,12245,12390,12165,12205,40,383659,62263,-15656,2.83,18716,12205,12205,12205,12205,0,0
20120409,12415,12415,12185,12245,385,433753,77919,5555,3.54,-194542,12245,12245,12245,12245,0,0
20120406,12550,12645,12525,12630,5,275790,72364,24127,3.29,-138248,12630,12630,12630,12630,0,0
20120405,12500,12630,12245,12625,50,529680,48237,-53656,2.19,14574,12625,12655,12625,12655,30,20
20120404,12820,12820,12530,12575,250,182701,101893,-79790,4.63,-4643,12575,12575,12560,12560,-15,92
20120403,12600,12840,12575,12825,340,298445,181683,42435,8.26,128124,12885,12885,12885,12885,60,65
20120402,12375,12510,12305,12485,205,204797,139248,34626,6.33,20503,12485,12485,12485,12485,0,10
20120330,12350,12350,12205,12280,90,195004,104622,32822,4.76,-64983,12355,12355,12300,12300,20,15
20120329,12500,12500,12295,12370,245,352215,71800,-85965,2.99,-44066,12370,12370,12370,12370,0,0
20120328,12695,12695,12565,12615,60,158944,157765,-18010,6.57,15941,12615,12615,12615,12615,0,0
20120327,12585,12720,12570,12675,275,269752,175775,14829,7.32,84633,12680,12730,12680,12730,55,8
20120326,12505,12635,12340,12400,45,357817,160946,-55793,6.71,46366,12400,12400,12400,12400,0,5
20120323,12410,12475,12285,12445,40,138347,216739,26373,9.03,-7359,12450,12475,12450,12475,30,420
20120322,12515,12515,12340,12485,10,159182,190366,-12117,7.61,-11141,12480,12485,12480,12480,-5,2009
20120321,12550,12590,12340,12495,105,174230,202483,717,8.1,-27165,12540,12540,12530,12540,45,67
20120320,12700,12790,12530,12600,140,237928,201766,-68637,8.06,55559,12600,12600,12600,12600,0,5
20120319,12675,12760,12540,12740,160,174836,270403,47278,10.82,-39294,12740,12740,12740,12740,0,0
20120316,12760,12820,12565,12580,110,135183,223125,27870,8.93,-50239,12570,12570,12570,12570,-10,1
20120315,12670,12760,12580,12690,5,117475,195255,-8162,7.81,294,12690,12690,12690,12690,0,0
20120314,12620,12840,12620,12695,260,281185,203417,45318,8.14,63210,12695,12695,12695,12695,0,0
20120313,12195,12495,12160,12435,320,268544,158099,24485,6.32,100375,12480,12480,12470,12470,35,154
20120312,12240,12305,12075,12115,135,164738,133614,-26825,5.14,-15510,12115,12115,12115,12115,0,0
20120309,12145,12335,12025,12250,225,169690,160439,24228,5.94,46564,12250,12250,12250,12250,0,3
20120308,11850,12065,11730,12025,220,222968,136211,-2634,5.04,20122,12025,12065,12025,12065,40,82
20120307,11680,11870,11615,11805,235,210080,138845,37790,5.14,-75251,11805,11805,11805,11805,0,0
20120306,12210,12310,11895,12040,180,218145,101055,-46715,3.74,-28911,12040,12040,12040,12040,0,0
20120305,12415,12415,12165,12220,235,110493,147770,-13352,5.09,-29653,12220,12220,12220,12220,0,0
20120302,12510,12625,12440,12455,45,222831,161122,-13711,5.56,11588,12455,12455,12455,12455,0,0
20120229,12300,12475,12290,12410,265,225029,174833,-19816,6.03,107919,12410,12410,12410,12410,0,0
20120228,12030,12150,11990,12145,215,166037,194649,23324,6.71,51223,12145,12145,12145,12145,0,0
20120227,12165,12195,11895,11930,340,263309,171325,-69312,5.91,-52737,11990,11990,11990,11990,60,1084
20120224,12200,12305,12030,12270,110,262330,240637,-36697,8.3,75203,12290,12290,12290,12290,20,15
20120223,12385,12385,12075,12160,245,304340,277334,-38430,9.56,-40356,12155,12155,12155,12155,-5,5
20120222,12405,12410,12230,12405,0,160896,315764,-6281,10.89,16791,12405,12405,12405,12405,0,0
20120221,12455,12470,12150,12405,10,223673,322045,-44197,10.73,-25531,12405,12405,12405,12405,0,0
20120220,12500,12650,12390,12395,75,204279,366242,-101069,12.21,40214,12395,12395,12395,12395,0,0
20120217,12220,12420,12220,12320,315,296118,467311,52716,15.07,74868,12320,12320,12320,12320,0,0
20120216,12195,12195,11985,12005,325,249828,414595,-43059,13.37,-51250,12005,12005,12005,12005,0,0
20120215,12030,12380,12030,12330,300,348095,457654,9920,14.76,124071,12330,12330,12330,12330,0,0
20120214,12055,12075,11930,12030,45,297801,447734,-10134,14.44,-43338,12010,12030,12010,12030,0,53
20120213,11930,12170,11925,12075,145,201383,457868,40539,14.77,1529,12125,12125,12125,12125,50,100
20120210,12185,12185,11840,11930,240,185565,417329,-46428,13.03,-10435,11930,11930,11930,11930,0,0
20120209,12090,12170,11760,12170,80,277019,463757,8482,14.49,-60894,12140,12140,12140,12140,-30,1
20120208,11850,12095,11850,12090,255,207155,455275,42173,14.23,58033,12090,12090,12090,12090,0,200
20120207,11775,11905,11755,11835,60,150131,413102,-2723,14.24,42539,11835,11835,11835,11835,0,0
20120206,11930,12040,11680,11775,25,509619,415825,26759,13.86,-13694,11775,11775,11775,11775,0,0
20120203,11820,11900,11655,11750,120,154128,389066,-37929,12.97,-27517,11750,11750,11750,11750,0,0
20120202,11900,12020,11850,11870,290,256023,426995,-32394,14.23,102931,11870,11870,11870,11870,0,594
20120201,11635,11765,11420,11580,0,245144,459389,70599,15.31,-72490,11580,11580,11580,11580,0,0
20120131,11470,11705,11390,11580,110,233283,388790,-18051,12.96,11022,11580,11625,11580,11625,45,1561
20120130,11620,11690,11425,11470,265,470282,406841,-44046,13.12,19754,11470,11470,11470,11470,0,0
20120127,11695,11805,11600,11735,40,266484,450887,24910,13.26,22723,11735,11735,11735,11735,0,0
20120126,11810,11820,11625,11695,45,192096,425977,76228,11.83,-45413,11700,11700,11700,11700,5,5
20120125,11535,11920,11500,11650,115,371373,349749,-109629,9.72,193525,11650,11650,11650,11650,0,0
20120120,11160,11625,11150,11535,435,427474,459378,1079,12.76,143655,11500,11500,11500,11500,-35,2547
20120119,10885,11115,10885,11100,330,471918,458299,64665,12.73,115184,11100,11100,11100,11100,0,0
20120118,10820,10865,10680,10770,15,332567,393634,8984,10.93,25311,10725,10725,10725,10725,-45,5
20120117,10550,10800,10550,10785,405,802787,384650,25999,10.68,119333,10800,10860,10800,10860,75,144
20120116,10490,10490,10180,10380,215,500634,358651,55523,9.95,-108103,10370,10390,10370,10390,10,40
20120113,10380,10665,10380,10595,225,816726,303128,-42639,8.42,182950,10605,10700,10595,10700,105,151
20120112,10210,10395,10110,10370,170,679006,345767,33619,9.6,34555,10370,10370,10370,10370,0,0
20120111,10440,10440,10150,10200,90,591084,312148,42209,8.67,-46207,10200,10200,10200,10200,0,0
20120110,10050,10375,10050,10290,340,826256,269939,71138,7.5,128299,10330,10345,10330,10345,55,23
20120109,10140,10140,9760,9950,230,855271,198801,-51513,5.52,-95386,9950,9970,9950,9970,20,95
20120106,10440,10490,9920,10180,310,970303,250314,-45959,6.95,-42701,10180,10180,10180,10180,0,203
20120105,10535,10625,10435,10490,30,297278,296273,37717,8.23,-12439,10475,10475,10475,10475,-15,70
20120104,10735,10740,10520,10520,115,403094,258556,-51127,7.18,54110,10525,10525,10525,10525,5,3
20120103,10115,10645,10115,10635,625,611170,309683,94794,8.59,164798,10635,10650,10635,10650,15,17
20120102,10045,10135,9850,10010,35,352563,214889,16577,5.97,-47804,10015,10015,10015,10015,5,3
20111229,9900,10060,9785,9975,15,583489,198312,-19260,5.51,-7150,9975,9975,9975,9975,0,0
20111228,9950,10070,9910,9990,25,619573,217572,-20624,6.04,31742,9960,9960,9960,9960,-30,8
20111227,10195,10265,9500,9965,210,874233,238196,-100971,6.62,62398,9965,9965,9965,9965,0,2
20111226,10400,10400,10105,10175,110,319744,339167,-59358,9.42,-5803,10175,10175,10140,10140,-35,43
20111223,10145,10370,10145,10285,250,477942,398525,58524,11.07,185123,10300,10340,10300,10340,55,33
20111222,10035,10035,9920,10035,0,508478,340001,-3509,9.44,47450,10035,10100,10035,10100,65,2566
20111221,9875,10095,9830,10035,600,794590,343510,62917,9.81,89625,10040,10115,10040,10115,80,1426
20111220,9325,9490,9300,9435,135,632605,280593,70821,8.5,-17475,9435,9465,9435,9465,30,45
20111219,9935,9935,8900,9300,645,996317,209772,-45704,6.36,-353901,9355,9375,9305,9340,40,2253
20111216,9800,9945,9740,9945,230,376421,255476,18884,7.98,-23561,9950,9980,9950,9980,35,1612
20111215,9990,9990,9645,9715,495,998995,236592,-87225,7.89,-154950,9720,9785,9720,9785,70,68
20111214,10180,10270,10100,10210,70,860753,323817,26752,10.79,-104034,10315,10315,10200,10200,-10,178
20111213,10480,10480,10245,10280,425,891739,297065,-144467,9.9,-891,10270,10350,10270,10350,70,404
20111212,10710,10750,10575,10705,310,807177,441532,205102,14.72,-171770,10705,10705,10705,10705,0,0
20111209,10650,10665,10360,10395,575,1114058,236430,-97478,7.88,-49625,10365,10400,10365,10400,5,631
20111208,10905,11070,10730,10970,50,1016048,333908,-93506,11.13,122494,10970,10970,10970,10970,0,100
20111207,10900,11070,10885,11020,170,815185,427414,43339,14.24,11527,11045,11100,11045,11100,80,492
20111206,10945,11050,10710,10850,230,623366,384075,-7855,11.64,-26640,10850,10855,10850,10850,0,753
20111205,11060,11150,10935,11080,90,271547,391930,20729,11.2,6702,11100,11115,11100,11115,35,248
20111202,10915,11070,10900,10990,25,462723,371201,22707,10.61,-23809,11040,11050,11040,11050,60,64
20111201,10855,11120,10855,11015,855,949784,348494,88801,9.95,295855,11015,11050,11015,11050,35,227
20111130,10155,10245,10050,10160,100,931321,259693,-70553,7.42,189552,10160,10160,10160,10160,0,96
20111129,9830,10265,9830,10260,500,878291,330246,-13181,9.44,204261,10360,10360,10090,10090,-170,1906
20111128,9500,9760,9280,9760,480,775483,343427,86395,10.41,11053,9760,9880,9760,9880,120,242
20111125,9390,9405,9170,9280,175,1121026,257032,64428,8.03,-135634,9300,9300,9300,9300,20,1180
20111124,9305,9545,9225,9455,65,859496,192604,91598,6.41,-105940,9655,9655,9470,9470,15,66
20111123,9810,9810,9320,9390,445,1007794,101006,-78396,3.48,-176670,9460,9460,9460,9460,70,55
20111122,9455,9900,9455,9835,70,809951,179402,-47412,6.19,88283,9840,9875,9835,9875,40,1570
20111121,9975,9975,9610,9765,215,786796,226814,40925,8.1,-75980,9775,9775,9760,9760,-5,578
20111118,10090,10105,9880,9980,475,1570029,185889,-104348,6.64,-280037,10020,10020,9980,10020,40,129
20111117,10300,10475,9945,10455,255,1387759,290237,138111,10.37,-185860,10455,10455,10435,10435,-20,56
20111116,10665,10895,10155,10200,410,980376,152126,-65031,5.25,4763,10205,10350,10205,10315,115,351
20111115,10600,10740,10500,10610,145,608098,217157,-35391,7.49,41376,10650,10650,10620,10635,25,14
20111114,10470,10840,10470,10755,460,837565,252548,-9720,8.71,324934,10755,10755,10755,10755,0,6
20111111,10100,10330,9845,10295,435,1328019,262268,69507,9.71,11687,10200,10270,10200,10270,-25,42
20111110,10545,10545,9860,9860,1065,2034894,192761,-81927,7.14,-316514,9890,9925,9890,9925,65,76
20111109,11085,11140,10830,10925,100,1498040,274688,23447,10.17,-25545,10935,10940,10935,10940,15,124
20111108,11080,11180,10800,10825,190,973362,251241,52176,9.31,-66342,10825,10995,10825,10995,170,311
20111107,11145,11200,10990,11015,150,1414531,199065,-71865,7.37,53096,11015,11015,11015,11015,0,0
20111104,10800,11180,10795,11165,715,709171,270930,37862,9.68,109088,11165,11165,11165,11165,0,30
20111103,10815,10815,10335,10450,350,640696,233068,-21701,8.32,-56176,10300,10300,10300,10300,-150,2144
20111102,10460,10805,10395,10800,210,699746,254769,-69052,9.1,11709,10825,10900,10825,10875,75,762
20111101,10720,11160,10720,11010,10,2360783,323821,-10306,10.79,54984,10995,10995,10840,10840,-170,16
20111031,11210,11395,10910,11000,235,1383137,334127,-9772,11.14,-49820,10900,10900,10900,10900,-100,1
20111028,11530,11625,11165,11235,115,1091251,343899,-89856,11.46,173997,11235,11235,11235,11235,0,0
20111027,10900,11125,10745,11120,350,1012319,433755,-6717,14.46,61361,11200,11250,11200,11250,130,75
20111026,10490,10795,10470,10770,45,681027,440472,-41627,14.21,56651,10765,10865,10765,10865,95,91
20111025,10890,10890,10695,10725,90,982831,482099,-45174,15.55,15493,10725,10780,10725,10780,55,1611
20111024,10345,10830,10300,10815,715,1090068,527273,136027,16.48,78762,10825,10825,10785,10785,-30,950
20111021,10100,10170,9790,10100,310,1297092,391246,-4781,12.23,105350,10130,10130,10130,10130,30,24
20111020,10260,10485,9790,9790,530,990813,396027,-109203,12.0,32185,9815,9890,9815,9890,100,96
20111019,10230,10320,10040,10320,235,988332,505230,13084,15.31,40327,10340,10340,10300,10300,-20,332
20111018,10010,10205,10000,10085,340,780511,492146,-29596,14.06,36423,10085,10085,10005,10080,-5,52
20111017,10310,10435,10240,10425,325,712783,521742,29422,14.49,25590,10425,10425,10425,10425,0,0
20111014,10000,10160,9795,10100,85,687822,492320,-14268,13.31,49962,10165,10165,10105,10165,65,603
20111013,10025,10180,10010,10015,140,761564,506588,34670,13.69,67182,10015,10015,10000,10000,-15,50
20111012,9650,9895,9555,9875,145,761553,471918,-28749,12.75,76275,9870,9990,9870,9990,115,450
20111011,9800,9865,9725,9730,330,789251,500667,12824,13.53,51201,9655,9655,9655,9655,-75,100
20111010,9355,9630,9355,9400,45,777671,487843,4151,13.18,-24544,9405,9405,9405,9405,5,180
20111007,9265,9470,9250,9355,460,718534,483692,68503,13.44,143928,9355,9420,9355,9420,65,806
20111006,8885,9160,8840,8895,455,1134237,415189,77758,11.86,-26550,8990,9045,8990,9040,145,2810
20111005,8715,8780,8350,8440,235,1013910,337431,28752,9.64,-140353,8480,8485,8480,8480,40,773
20111004,8600,8680,8205,8675,655,2137172,308679,7557,8.82,-168857,8700,8700,8405,8405,-270,1773
20110930,9280,9480,9020,9330,0,1470391,301122,-20902,8.59,64672,9315,9320,9295,9320,-10,1967
20110929,8715,9350,8670,9330,470,1023810,322024,89871,9.2,31876,9330,9330,9325,9325,-5,244
20110928,9180,9280,8860,8860,205,1056518,232153,-23856,6.63,46036,8950,8950,8870,8870,10,1119
20110927,8715,9065,8610,9065,865,879199,256009,749,7.53,197378,9090,9225,9090,9225,160,1859
20110926,8745,8795,8120,8200,325,1755866,255260,-15481,7.98,60014,8205,8350,8205,8350,150,714
20110923,8990,9015,8480,8525,1075,1469366,270741,-115757,8.46,-423542,8535,8645,8535,8645,120,4277
20110922,9895,9895,9455,9600,740,814748,386498,-14010,12.08,-176863,9560,9590,9410,9410,-190,1024
20110921,10115,10555,10080,10340,175,814508,400508,22672,12.52,-15740,10355,10355,10355,10355,15,90
20110920,9850,10235,9650,10165,210,833297,377836,35796,11.81,23332,10395,10395,10390,10390,225,62
20110919,10095,10125,9820,9955,235,566672,342040,42018,10.69,-35883,9900,9900,9850,9850,-105,61
