day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121217,12420,12420,12330,12330,90,2,0,0,0.0,0,12330,12330,12330,12330,0,0
20121214,12360,12420,12350,12420,80,136,0,0,0.0,134,12420,12420,12420,12420,0,0
20121213,12180,12340,12180,12340,170,2,0,0,0.0,0,12340,12340,12340,12340,0,0
20121212,12205,12205,12160,12170,5,826,0,0,0.0,-824,12170,12170,12170,12170,0,0
20121211,12175,12220,12165,12165,40,17,0,0,0.0,-15,12165,12165,12165,12165,0,0
20121210,12210,12210,12120,12125,85,985,0,0,0.0,-1,12125,12125,12125,12125,0,0
20121207,12230,12230,12200,12210,50,92,0,0,0.0,90,12210,12210,12210,12210,0,0
20121206,12160,12195,12140,12160,5,2484,0,0,0.0,148,12160,12160,12160,12160,0,0
20121205,12155,12165,12045,12165,25,35,0,0,0.0,33,12165,12165,12165,12165,0,0
20121204,12170,12170,12140,12140,50,2,0,0,0.0,1,12140,12140,12140,12140,0,0
20121203,12225,12225,12190,12190,70,983,0,0,0.0,206,12190,12190,12190,12190,0,0
20121130,12210,12260,12210,12260,55,984,0,0,0.0,85,12260,12260,12260,12260,0,0
20121129,12095,12205,12095,12205,135,9,0,0,0.0,7,12205,12205,12205,12205,0,0
20121128,12100,12100,12015,12070,55,993,0,0,0.0,2,12070,12070,12070,12070,0,0
20121127,12010,12125,12010,12125,155,124,0,0,0.0,32,12125,12125,12125,12125,0,0
20121126,11950,11975,11930,11970,20,1276,0,0,0.0,19,11970,11970,11970,11970,0,0
20121123,11910,11955,11910,11950,70,1261,0,0,0.0,0,11950,11950,11950,11950,0,0
20121122,11880,11880,11880,11880,75,1,0,0,0.0,0,11880,11880,11880,11880,0,0
20121121,11905,11905,11805,11805,70,92,0,0,0.0,-90,11805,11805,11805,11805,0,0
20121120,11960,11960,11875,11875,25,2,0,0,0.0,0,11875,11875,11875,11875,0,0
20121119,11780,11850,11780,11850,90,28,0,0,0.0,26,11850,11850,11850,11850,0,0
20121116,11805,11815,11760,11760,95,80893,0,0,0.0,-12,11760,11760,11760,11760,0,0
20121115,11800,11860,11735,11855,60,1536,0,0,0.0,-1,11855,11855,11855,11855,0,0
20121114,11915,11915,11915,11915,90,2,0,0,0.0,0,11915,11915,11915,11915,0,0
20121113,11950,11950,11825,11825,200,102,0,0,0.0,-100,11825,11825,11825,11825,0,0
20121112,12025,12025,12025,12025,55,2,0,0,0.0,0,12025,12025,12025,12025,0,0
20121109,11895,12090,11875,12080,35,400,0,0,0.0,0,12080,12080,12080,12080,0,0
20121108,12055,12115,12035,12045,160,1001,0,0,0.0,-1,12045,12045,12045,12045,0,0
20121107,12145,12205,12080,12205,100,1099,0,0,0.0,0,12205,12205,12205,12205,0,0
20121106,11955,12120,11930,12105,160,400,0,0,0.0,9,12105,12105,12105,12105,0,0
20121105,11880,11965,11870,11945,45,2475,0,0,0.0,3,11945,11945,11945,11945,0,0
20121102,11985,12005,11895,11900,35,373,0,0,0.0,41,11900,11900,11900,11900,0,0
20121101,11870,11890,11760,11865,35,420,0,0,0.0,-53,11865,11865,11865,11865,0,0
20121031,11990,12015,11890,11900,15,1113,0,0,0.0,-1,11900,11900,11900,11900,0,0
20121030,11945,12040,11895,11915,55,1112,0,0,0.0,0,11915,11915,11915,11915,0,0
20121029,11940,12005,11905,11970,15,1619,0,0,0.0,-1,11970,11970,11970,11970,0,0
20121026,12110,12125,11940,11955,195,1038,0,0,0.0,-18,11955,11955,11955,11955,0,0
20121025,12110,12170,12085,12150,10,2270,0,0,0.0,-35,12150,12150,12150,12150,0,0
20121024,12075,12160,12025,12140,50,2105,0,0,0.0,-1,12140,12140,12140,12140,0,0
20121023,12295,12295,12165,12190,90,360,0,0,0.0,2,12190,12190,12190,12190,0,0
20121022,12140,12280,12125,12280,65,1080,0,0,0.0,0,12280,12280,12280,12280,0,0
20121019,12420,12435,12305,12345,150,361,0,0,0.0,-1,12345,12345,12345,12345,0,0
20121018,12465,14200,12445,12495,5,1292,0,0,0.0,-63,12495,12495,12495,12495,0,0
20121017,12420,12500,12400,12490,130,360,0,0,0.0,3,12490,12490,12490,12490,0,0
20121016,12305,12385,12240,12360,150,385,0,0,0.0,25,12360,12360,12360,12360,0,0
20121015,12280,12300,12180,12210,60,979,0,0,0.0,-6,12210,12210,12210,12210,0,0
20121012,12250,12330,12230,12270,50,1093,0,0,0.0,0,12270,12270,12270,12270,0,0
20121011,12270,12360,12140,12220,165,362,0,0,0.0,78,12220,12220,12220,12220,0,0
20121010,12510,12510,12380,12385,235,721,0,0,0.0,-1,12385,12385,12385,12385,0,0
20121009,12635,12685,12595,12620,15,440,0,0,0.0,119,12620,12620,12620,12620,0,0
20121008,12740,12740,12615,12635,115,1546,0,0,0.0,0,12635,12635,12635,12635,0,0
20121005,12825,12830,12705,12750,10,365,0,0,0.0,-5,12750,12750,12750,12750,0,0
20121004,12780,12825,12715,12760,45,1532,0,0,0.0,3,12760,12760,12760,12760,0,0
20121002,12860,12910,12780,12805,35,1540,0,0,0.0,-8,12805,12805,12805,12805,0,0
20120928,12815,12890,12805,12840,50,1990,0,0,0.0,1027,12840,12840,12840,12840,0,0
20120927,12650,12815,12610,12790,180,721,0,0,0.0,-1,12790,12790,12790,12790,0,0
20120926,12710,12740,12610,12610,160,702,0,0,0.0,0,12610,12610,12610,12610,0,0
20120925,12795,12845,12750,12770,65,2012,0,0,0.0,-5,12770,12770,12770,12770,0,0
20120924,12870,12880,12760,12835,50,785,0,0,0.0,-12,12835,12835,12835,12835,0,0
20120921,12890,12935,12805,12885,95,360,0,0,0.0,1,12885,12885,12885,12885,0,0
20120920,12825,12860,12770,12790,25,1346,0,0,0.0,54,12790,12790,12790,12790,0,0
20120919,12695,12875,12670,12765,25,702,0,0,0.0,25,12765,12765,12765,12765,0,0
20120918,12710,12745,12675,12740,5,1074,0,0,0.0,-4,12740,12740,12740,12740,0,0
20120917,12865,12880,12705,12745,190,394,0,0,0.0,-33,12745,12745,12745,12745,0,0
20120914,12810,12945,12770,12935,345,9691,0,0,0.0,302,12935,12935,12935,12935,0,0
20120913,12665,12670,12525,12590,80,1607,0,0,0.0,-44,12590,12590,12590,12590,0,0
20120912,12595,12670,12560,12670,135,360,0,0,0.0,0,12670,12670,12670,12670,0,0
20120911,12440,12545,12440,12535,40,368,0,0,0.0,2,12535,12535,12535,12535,0,0
20120910,12650,12655,12555,12575,45,1551,0,0,0.0,-3,12575,12575,12575,12575,0,0
20120907,12675,12690,12600,12620,140,379,0,0,0.0,14,12620,12620,12620,12620,0,0
20120906,12385,12540,12385,12480,60,360,0,0,0.0,0,12480,12480,12480,12480,0,0
20120905,12515,12515,12385,12420,135,383,0,0,0.0,-23,12420,12420,12420,12420,0,0
20120904,12480,12585,12445,12555,85,1361,0,0,0.0,0,12555,12555,12555,12555,0,0
20120903,12330,12495,12205,12470,185,360,0,0,0.0,1,12470,12470,12470,12470,0,0
20120831,12180,12330,12180,12285,20,870,0,0,0.0,0,12285,12285,12285,12285,0,0
20120830,12305,12305,12180,12265,75,1591,0,0,0.0,-6,12265,12265,12265,12265,0,0
20120829,12200,12340,12175,12340,145,1276,0,0,0.0,-56,12340,12340,12340,12340,0,0
20120828,12205,12245,12135,12195,35,360,0,0,0.0,0,12195,12195,12195,12195,0,0
20120827,12065,12220,12065,12160,125,364,0,0,0.0,-3,12160,12160,12160,12160,0,0
20120824,12265,12305,12255,12285,45,1581,0,0,0.0,1,12285,12285,12285,12285,0,0
20120823,12285,12350,12225,12330,70,360,0,0,0.0,0,12330,12330,12330,12330,0,0
20120822,12350,12370,12190,12260,110,373,0,0,0.0,-13,12260,12260,12260,12260,0,0
20120821,12420,12455,12360,12370,15,360,0,0,0.0,1,12370,12370,12370,12370,0,0
20120820,12390,12445,12355,12385,60,1091,0,0,0.0,-4,12385,12385,12385,12385,0,0
20120817,12570,12575,12430,12445,60,425,0,0,0.0,-65,12445,12445,12445,12445,0,0
20120816,12405,12530,12405,12505,105,1646,0,0,0.0,-19,12505,12505,12505,12505,0,0
20120814,12385,12440,12335,12400,85,360,0,0,0.0,67,12400,12400,12400,12400,0,0
20120813,12325,12425,12295,12315,10,389,0,0,0.0,-27,12315,12315,12315,12315,0,0
20120810,12380,12385,12265,12305,0,360,0,0,0.0,0,12305,12305,12305,12305,0,0
20120809,12165,12385,12165,12305,105,10948,0,0,0.0,-3,12305,12305,12305,12305,0,0
20120808,12190,12220,12180,12200,150,702,0,0,0.0,0,12200,12200,12200,12200,0,0
20120807,12050,12050,12050,12050,0,10,0,0,0.0,0,12050,12050,12050,12050,0,0
20120806,12135,12165,12045,12050,145,460,0,0,0.0,-98,12050,12050,12050,12050,0,0
20120803,11915,11975,11860,11905,115,360,0,0,0.0,0,11905,11905,11905,11905,0,0
20120802,12155,12175,12000,12020,125,1354,0,0,0.0,0,12020,12020,12020,12020,0,0
20120801,12040,12150,12030,12145,40,360,0,0,0.0,0,12145,12145,12145,12145,0,0
20120731,11860,12165,11845,12105,245,361,0,0,0.0,0,12105,12105,12105,12105,0,0
20120730,11920,11935,11800,11860,55,1596,0,0,0.0,108,11860,11860,11860,11860,0,0
20120727,11740,11820,11700,11805,265,360,0,0,0.0,0,11805,11805,11805,11805,0,0
20120726,11480,11570,11435,11540,55,360,0,0,0.0,0,11540,11540,11540,11540,0,0
20120725,11480,11590,11445,11485,150,1921,0,0,0.0,-2,11485,11485,11485,11485,0,0
20120724,11595,11675,11585,11635,10,876,0,0,0.0,0,11635,11635,11635,11635,0,0
20120723,11670,11690,11565,11645,195,374,0,0,0.0,-14,11645,11645,11645,11645,0,0
20120720,11865,11890,11810,11840,20,866,0,0,0.0,0,11840,11840,11840,11840,0,0
20120719,11750,11895,11715,11860,285,360,0,0,0.0,0,11860,11860,11860,11860,0,0
20120718,11760,11775,11565,11575,165,876,0,0,0.0,-1,11575,11575,11575,11575,0,0
20120717,11720,11875,11660,11740,40,1121,0,0,0.0,0,11740,11740,11740,11740,0,0
20120716,11805,11805,11660,11780,35,360,0,0,0.0,7,11780,11780,11780,11780,0,0
20120713,11735,11840,11485,11815,75,1408,0,0,0.0,9,11815,11815,11815,11815,0,0
20120712,11935,11980,11740,11740,195,364,0,0,0.0,-4,11740,11740,11740,11740,0,0
20120711,11880,11935,11850,11935,20,361,0,0,0.0,-1,11935,11935,11935,11935,0,0
20120710,12015,12015,11875,11915,40,369,0,0,0.0,-9,11915,11915,11915,11915,0,0
20120709,11950,12050,11940,11955,120,365,0,0,0.0,-1,11955,11955,11955,11955,0,0
20120706,12215,12235,12020,12075,115,367,0,0,0.0,-7,12075,12075,12075,12075,0,0
20120705,12230,12235,12170,12190,25,360,0,0,0.0,8,12190,12190,12190,12190,0,0
20120704,12070,12220,12055,12215,120,3167,0,0,0.0,1154,12215,12215,12215,12215,0,0
20120703,12115,12175,12070,12095,15,1364,0,0,0.0,-1000,12095,12095,12095,12095,0,0
20120702,12190,12190,12110,12110,10,12,0,0,0.0,-12,12110,12110,12110,12110,0,0
20120629,11795,12100,11795,12100,225,366,0,0,0.0,-5,12100,12100,12100,12100,0,0
20120628,11825,11895,11825,11875,0,1635,0,0,0.0,-9,11875,11875,11875,11875,0,0
20120627,11775,11895,11695,11875,105,370,0,0,0.0,10,11875,11875,11875,11875,0,0
20120626,11770,11770,11770,11770,70,0,0,0,0.0,0,11770,11770,11770,11770,0,0
20120625,11790,11855,11755,11840,105,1331,0,0,0.0,-62,11840,11840,11840,11840,0,0
20120622,11980,12010,11935,11945,190,366,0,0,0.0,65,11945,11945,11945,11945,0,0
20120621,12150,12195,12060,12135,35,365,0,0,0.0,-5,12135,12135,12135,12135,0,0
20120620,12230,12235,12140,12170,25,1591,0,0,0.0,0,12170,12170,12170,12170,0,0
20120619,12145,12160,12095,12145,0,360,0,0,0.0,3,12145,12145,12145,12145,0,0
20120618,12240,12270,12070,12145,110,365,0,0,0.0,4,12145,12145,12145,12145,0,0
20120615,12035,12035,12035,12035,35,1,0,0,0.0,-1,12035,12035,12035,12035,0,0
20120614,12030,12070,12000,12070,50,7843,0,0,0.0,0,12070,12070,12070,12070,0,0
20120613,11995,12050,11965,12020,35,374,0,0,0.0,32,12020,12020,12020,12020,0,0
20120612,11965,12015,11950,11985,30,819,0,0,0.0,10,11985,11985,11985,11985,0,0
20120611,12010,12030,11995,12015,160,360,0,0,0.0,103,12015,12015,12015,12015,0,0
20120608,11900,11900,11845,11855,80,757,0,0,0.0,0,11855,11855,11855,11855,0,0
20120607,12030,12030,11935,11935,140,564,0,0,0.0,62,11935,11935,11935,11935,0,0
20120605,11795,11795,11795,11795,125,1,0,0,0.0,0,11795,11795,11795,11795,0,0
20120604,11700,11700,11620,11670,350,234,0,0,0.0,20,11670,11670,11670,11670,0,0
20120601,11995,12080,11935,12020,20,1604,0,0,0.0,0,12020,12020,12020,12020,0,0
20120531,11795,12000,11795,12000,35,1856,0,0,0.0,0,12000,12000,12000,12000,0,0
20120530,11990,12005,11850,11965,35,345,0,0,0.0,0,11965,11965,11965,11965,0,0
20120529,11900,12000,11855,12000,55,553,0,0,0.0,128,12000,12000,12000,12000,0,0
20120525,11940,11970,11895,11945,65,283,0,0,0.0,-3,11945,11945,11945,11945,0,0
20120524,11890,11955,11825,11880,0,335,0,0,0.0,0,11880,11880,11880,11880,0,0
20120523,11855,11950,11795,11880,110,351,0,0,0.0,5,11880,11880,11880,11880,0,0
20120522,11955,11995,11935,11990,200,763,0,0,0.0,0,11990,11990,11990,11990,0,0
20120521,11720,11800,11630,11790,210,501,0,0,0.0,51,11790,11790,11790,11790,0,0
20120518,11670,11730,11570,11580,435,345,0,0,0.0,-25,11580,11580,11580,11580,0,0
20120517,12020,12070,11910,12015,55,359,0,0,0.0,-14,12015,12015,12015,12015,0,0
20120516,12360,12385,11945,11960,470,371,0,0,0.0,-26,11960,11960,11960,11960,0,0
20120515,12370,12440,12250,12430,80,692,0,0,0.0,193,12430,12430,12430,12430,0,0
20120514,12405,12510,12345,12510,0,1594,0,0,0.0,41,12510,12510,12510,12510,0,0
20120511,12535,12555,12415,12510,70,1302,0,0,0.0,1004,12510,12510,12510,12510,0,0
20120510,12505,12625,12500,12580,20,345,0,0,0.0,0,12580,12580,12580,12580,0,0
20120509,12570,12595,12495,12560,25,346,0,0,0.0,-1,12560,12560,12560,12560,0,0
20120508,12435,12620,12435,12585,175,579,0,0,0.0,-4,12585,12585,12585,12585,0,0
20120507,12450,12485,12390,12410,235,352,0,0,0.0,-5,12410,12410,12410,12410,0,0
20120504,12690,12690,12610,12645,45,1080,0,0,0.0,296,12645,12645,12645,12645,0,0
20120503,12640,12730,12640,12690,50,355,0,0,0.0,-3,12690,12690,12690,12690,0,0
20120502,12630,12685,12600,12640,60,844,0,0,0.0,-25,12640,12640,12640,12640,0,0
20120430,12540,12635,12490,12580,190,1531,0,0,0.0,27,12580,12580,12580,12580,0,0
20120427,12225,12395,12220,12390,245,9577,0,0,0.0,0,12390,12390,12390,12390,0,0
20120426,12255,12275,12160,12225,0,363,0,0,0.0,-38,12225,12225,12225,12225,0,0
20120425,12345,12345,12225,12225,75,829,0,0,0.0,20,12225,12225,12225,12225,0,0
20120424,12305,12330,12220,12300,20,782,0,0,0.0,-41,12300,12300,12300,12300,0,0
20120423,12285,12340,12250,12320,15,859,0,0,0.0,0,12320,12320,12320,12320,0,0
20120420,12310,12325,12270,12305,40,376,0,0,0.0,64,12305,12305,12305,12305,0,0
20120419,12295,12400,12265,12345,35,350,0,0,0.0,4,12345,12345,12345,12345,0,0
20120418,12295,12330,12255,12310,140,345,0,0,0.0,38,12310,12310,12310,12310,0,0
20120417,12160,12195,12100,12170,5,1579,0,0,0.0,0,12170,12170,12170,12170,0,0
20120416,12110,12175,12075,12175,60,340,0,0,0.0,0,12175,12175,12175,12175,0,0
20120413,12090,12245,12075,12235,260,395,0,0,0.0,-50,12235,12235,12235,12235,0,0
20120412,11955,11995,11900,11975,95,329,0,0,0.0,-4,11975,11975,11975,11975,0,0
20120410,12135,12180,12035,12070,10,1216,0,0,0.0,0,12070,12070,12070,12070,0,0
20120409,12225,12240,12070,12080,285,374,0,0,0.0,3,12080,12080,12080,12080,0,0
20120406,12315,12375,12305,12365,55,340,0,0,0.0,0,12365,12365,12365,12365,0,0
20120405,12230,12320,12145,12310,20,736,0,0,0.0,-4,12310,12310,12310,12310,0,0
20120404,12425,12430,12255,12290,180,346,0,0,0.0,-1,12290,12290,12290,12290,0,0
20120403,12405,12520,12390,12470,140,597,0,0,0.0,-50,12470,12470,12470,12470,0,0
20120402,12390,12390,12300,12330,0,345,0,0,0.0,3,12330,12330,12330,12330,0,0
20120330,12330,12365,12295,12330,50,345,0,0,0.0,0,12330,12330,12330,12330,0,0
20120329,12470,12505,12340,12380,140,350,0,0,0.0,-5,12380,12380,12380,12380,0,0
20120328,12580,12585,12465,12520,85,824,0,0,0.0,-49,12520,12520,12520,12520,0,0
20120327,12670,12670,12570,12605,20,399,0,0,0.0,-20,12605,12605,12605,12605,0,0
20120326,12645,12655,12475,12585,35,704,0,0,0.0,-21,12585,12585,12585,12585,0,0
20120323,12530,12560,12475,12550,20,776,0,0,0.0,-71,12550,12550,12550,12550,0,0
20120322,12525,12585,12480,12570,45,461,0,0,0.0,23,12570,12570,12570,12570,0,0
20120321,12460,12605,12460,12525,45,356,0,0,0.0,11,12525,12525,12525,12525,0,0
20120320,12670,12680,12530,12570,85,1335,0,0,0.0,-160,12570,12570,12570,12570,0,0
20120319,12575,12660,12525,12655,125,5171,0,0,0.0,-191,12655,12655,12655,12655,0,0
20120316,12555,12590,12510,12530,15,346,0,0,0.0,0,12530,12530,12530,12530,0,0
20120315,12465,12515,12395,12515,60,1375,0,0,0.0,-935,12515,12515,12515,12515,0,0
20120314,12480,12530,12435,12455,70,1020,0,0,0.0,10,12455,12455,12455,12455,0,0
20120313,12375,12410,12325,12385,95,345,0,0,0.0,0,12385,12385,12385,12385,0,0
20120312,12340,12355,12270,12290,40,325,0,0,0.0,0,12290,12290,12290,12290,0,0
20120309,12300,12345,12215,12330,105,596,0,0,0.0,-7,12330,12330,12330,12330,0,0
20120308,12095,12245,12065,12225,125,310,0,0,0.0,0,12225,12225,12225,12225,0,0
20120307,12025,12130,12020,12100,5,309,0,0,0.0,69,12100,12100,12100,12100,0,0
20120306,12215,12215,12025,12105,60,401,0,0,0.0,-60,12105,12105,12105,12105,0,0
20120305,12280,12305,12085,12165,170,1880,0,0,0.0,435,12165,12165,12165,12165,0,0
20120302,12300,12390,12275,12335,70,841,0,0,0.0,-501,12335,12335,12335,12335,0,0
20120229,12205,12280,12175,12265,170,1032,0,0,0.0,-78,12265,12265,12265,12265,0,0
20120228,12030,12105,12030,12095,80,321,0,0,0.0,9,12095,12095,12095,12095,0,0
20120227,12105,12105,12000,12015,145,418,0,0,0.0,-163,12015,12015,12015,12015,0,0
20120224,12025,12160,12025,12160,115,95599,0,0,0.0,377,12160,12160,12160,12160,0,0
20120223,11975,12055,11960,12045,15,1411,0,0,0.0,-82,12045,12045,12045,12045,0,0
20120222,12045,12080,11995,12060,15,2440,0,0,0.0,123,12060,12060,12060,12060,0,0
20120221,12105,12140,12005,12075,50,2643,0,0,0.0,0,12075,12075,12075,12075,0,0
20120220,12170,12220,12095,12125,30,11144,0,0,0.0,0,12125,12125,12125,12125,0,0
20120217,12145,12160,12055,12095,50,4228,0,0,0.0,-509,12095,12095,12095,12095,0,0
20120216,12150,12155,12035,12045,200,542,0,0,0.0,-200,12045,12045,12045,12045,0,0
20120215,12250,12295,12150,12245,50,1390,0,0,0.0,1053,12245,12245,12245,12245,0,0
20120214,12145,12215,12115,12195,25,2557,0,0,0.0,20,12195,12195,12195,12195,0,0
20120213,12165,12180,12070,12170,65,3169,0,0,0.0,623,12170,12170,12170,12170,0,0
20120210,12215,12240,12035,12105,50,10842,0,0,0.0,84,12105,12105,12105,12105,0,0
20120209,12050,12155,12015,12155,20,6466,0,0,0.0,895,12155,12155,12155,12155,0,0
20120208,12110,12200,12075,12135,80,533,0,0,0.0,93,12135,12135,12135,12135,0,0
20120207,12140,12175,12030,12055,25,475,0,0,0.0,0,12055,12055,12055,12055,0,0
20120206,12130,12155,12015,12080,45,741,0,0,0.0,410,12080,12080,12080,12080,0,0
20120203,12055,12100,11985,12035,10,1136,0,0,0.0,20,12035,12035,12035,12035,0,0
20120202,12020,12085,11995,12025,95,429,0,0,0.0,309,12025,12025,12025,12025,0,0
20120201,11900,11955,11870,11930,100,1836,0,0,0.0,-614,11930,11930,11930,11930,0,0
20120131,11745,11830,11745,11830,95,398,0,0,0.0,308,11830,11830,11830,11830,0,0
20120130,11800,11895,11720,11735,65,531,0,0,0.0,57,11735,11735,11735,11735,0,0
20120127,11790,11845,11775,11800,20,2277,0,0,0.0,1375,11800,11800,11800,11800,0,0
20120126,11765,11790,11725,11780,70,614,0,0,0.0,134,11780,11780,11780,11780,0,0
20120125,11735,11800,11660,11710,55,370,0,0,0.0,42,11710,11710,11710,11710,0,0
20120120,11625,11655,11615,11655,100,121,0,0,0.0,20,11655,11655,11655,11655,0,0
20120119,11475,11570,11475,11555,225,274,0,0,0.0,155,11555,11555,11555,11555,0,0
20120118,11330,11375,11330,11330,35,300,0,0,0.0,0,11330,11330,11330,11330,0,0
20120117,11295,11355,11285,11295,95,340,0,0,0.0,0,11295,11295,11295,11295,0,0
20120116,11185,11220,11115,11200,60,610,0,0,0.0,0,11200,11200,11200,11200,0,0
20120113,11225,11335,11225,11260,75,707,0,0,0.0,-67,11260,11260,11260,11260,0,0
20120112,11215,11215,11120,11185,30,577,0,0,0.0,247,11185,11185,11185,11185,0,0
20120111,11205,11220,11140,11155,90,340,0,0,0.0,0,11155,11155,11155,11155,0,0
20120110,11220,11280,11220,11245,85,603,0,0,0.0,303,11245,11245,11245,11245,0,0
20120109,11050,11170,11050,11160,50,843,0,0,0.0,-303,11160,11160,11160,11160,0,0
20120106,11330,11345,11150,11210,130,422,0,0,0.0,-2,11210,11210,11210,11210,0,0
20120105,11365,11420,11260,11340,50,707,0,0,0.0,-1,11340,11340,11340,11340,0,0
20120104,11440,11480,11390,11390,40,375,0,0,0.0,20,11390,11390,11390,11390,0,0
20120103,11320,11445,11275,11430,275,300,0,0,0.0,188,11430,11430,11430,11430,0,0
20120102,11085,11155,11065,11155,60,710,0,0,0.0,0,11155,11155,11155,11155,0,0
20111229,11005,11115,10965,11095,20,555,0,0,0.0,0,11095,11095,11095,11095,0,0
20111228,11070,11100,11030,11075,40,462,0,0,0.0,10,11075,11075,11075,11075,0,0
20111227,11050,11075,10970,11035,125,678,0,0,0.0,79,11035,11035,11035,11035,0,0
20111226,11255,11255,11115,11160,65,390,0,0,0.0,20,11160,11160,11160,11160,0,0
20111223,11210,11265,11210,11225,130,70,0,0,0.0,0,11225,11225,11225,11225,0,0
20111222,11035,11115,11035,11095,25,180,0,0,0.0,0,11095,11095,11095,11095,0,0
20111221,11120,11140,11060,11070,215,130,0,0,0.0,0,11070,11070,11070,11070,0,0
20111220,10615,10855,10615,10855,140,30041,0,0,0.0,1,10855,10855,10855,10855,0,0
20111219,10965,10965,10680,10715,400,124,0,0,0.0,-23,10715,10715,10715,10715,0,0
20111216,11090,11115,10995,11115,80,80,0,0,0.0,0,11115,11115,11115,11115,0,0
20111215,11150,11180,11030,11035,310,245,0,0,0.0,171,11035,11035,11035,11035,0,0
20111214,11330,11355,11290,11345,65,108,0,0,0.0,28,11345,11345,11345,11345,0,0
20111213,11445,11485,11410,11410,105,370,0,0,0.0,330,11410,11410,11410,11410,0,0
20111212,11395,11535,11350,11515,255,1171,0,0,0.0,885,11515,11515,11515,11515,0,0
20111209,11165,11290,11165,11260,140,41,0,0,0.0,0,11260,11260,11260,11260,0,0
20111208,11370,11400,11205,11400,25,260,0,0,0.0,10,11400,11400,11400,11400,0,0
20111207,11300,11390,11255,11375,175,51,0,0,0.0,0,11375,11375,11375,11375,0,0
20111206,11355,11355,11185,11200,200,161,0,0,0.0,90,11200,11200,11200,11200,0,0
20111205,11395,11400,11335,11400,50,195,0,0,0.0,175,11400,11400,11400,11400,0,0
20111202,11325,11365,11285,11350,40,135,0,0,0.0,20,11350,11350,11350,11350,0,0
20111201,11320,11340,11310,11310,290,36,0,0,0.0,0,11310,11310,11310,11310,0,0
20111130,10885,11020,10885,11020,60,38,0,0,0.0,17,11020,11020,11020,11020,0,0
20111129,10715,10960,10715,10960,290,800,0,0,0.0,470,10960,10960,10960,10960,0,0
20111128,10465,10670,10465,10670,325,256,0,0,0.0,225,10670,10670,10670,10670,0,0
20111125,10445,12000,10310,10345,160,1832,0,0,0.0,-1501,10345,10345,10345,10345,0,0
20111124,10390,10505,10390,10505,60,21,0,0,0.0,-1,10505,10505,10505,10505,0,0
20111123,10610,10610,10445,10445,255,289,0,0,0.0,209,10445,10445,10445,10445,0,0
20111122,10585,10715,10560,10700,90,286,0,0,0.0,6,10700,10700,10700,10700,0,0
20111121,10615,10620,10485,10610,130,1025,0,0,0.0,-48,10610,10610,10610,10610,0,0
20111118,10710,10795,10685,10740,250,42,0,0,0.0,-9,10740,10740,10740,10740,0,0
20111117,10905,10990,10705,10990,130,470,0,0,0.0,310,10990,10990,10990,10990,0,0
20111116,11145,11230,10860,10860,255,50,0,0,0.0,0,10860,10860,10860,10860,0,0
20111115,11200,11200,11070,11115,155,838,0,0,0.0,593,11115,11115,11115,11115,0,0
20111114,11235,11285,11235,11270,185,40202,0,0,0.0,162,11270,11270,11270,11270,0,0
20111111,11010,11120,11010,11085,20,90,0,0,0.0,0,11085,11085,11085,11085,0,0
20111110,11225,11225,11045,11105,420,37,0,0,0.0,-6,11105,11105,11105,11105,0,0
20111109,11595,11595,11475,11525,25,141,0,0,0.0,-1,11525,11525,11525,11525,0,0
20111108,11595,11605,11485,11500,130,3217,0,0,0.0,-877,11500,11500,11500,11500,0,0
20111107,11645,11700,11605,11630,25,57,0,0,0.0,13,11630,11630,11630,11630,0,0
20111104,11510,11660,11510,11655,350,76,0,0,0.0,46,11655,11655,11655,11655,0,0
20111103,11375,11375,11265,11305,85,5166,0,0,0.0,114,11305,11305,11305,11305,0,0
20111102,11135,11390,11135,11390,90,52,0,0,0.0,-12,11390,11390,11390,11390,0,0
20111101,11380,11480,11360,11480,220,236,0,0,0.0,170,11480,11480,11480,11480,0,0
20111031,11520,11700,11450,11700,185,10190,0,0,0.0,160,11700,11700,11700,11700,0,0
20111028,11675,11675,11515,11515,90,60,0,0,0.0,-50,11515,11515,11515,11515,0,0
20111027,11460,11460,11350,11425,45,61,0,0,0.0,-1,11425,11425,11425,11425,0,0
20111026,11290,11380,11280,11380,55,5340,0,0,0.0,320,11380,11380,11380,11380,0,0
20111025,11395,11455,11325,11325,75,5094,0,0,0.0,-36,11325,11325,11325,11325,0,0
20111024,11240,11400,11240,11400,320,340,0,0,0.0,300,11400,11400,11400,11400,0,0
20111021,10950,11090,10950,11080,225,429,0,0,0.0,399,11080,11080,11080,11080,0,0
20111020,11070,11100,10855,10855,155,31,0,0,0.0,-7,10855,10855,10855,10855,0,0
20111019,11025,11025,10885,11010,10,384,0,0,0.0,-45,11010,11010,11010,11010,0,0
20111018,10930,11020,10905,11020,160,53,0,0,0.0,33,11020,11020,11020,11020,0,0
20111017,11200,11200,11090,11180,80,1735,0,0,0.0,1573,11180,11180,11180,11180,0,0
20111014,10925,12300,10925,11100,175,1097,0,0,0.0,0,11100,11100,11100,11100,0,0
20111013,10960,10960,10910,10925,65,15,0,0,0.0,-12,10925,10925,10925,10925,0,0
