day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140513,55870,55870,55870,55870,5,0,0,0,0.0,0,55870,55870,55870,55870,0,0
20140512,55865,55865,55865,55865,75,60,0,0,0.0,-48,55865,55865,55865,55865,0,0
20140509,55790,55790,55790,55790,40,22,0,0,0.0,-22,55790,55790,55790,55790,0,0
20140508,55845,55845,55830,55830,140,37,0,0,0.0,-3,55830,55830,55830,55830,0,0
20140507,55545,55690,55545,55690,150,349,0,0,0.0,349,55690,55690,55690,55690,0,0
20140502,55540,55540,55540,55540,120,71,0,0,0.0,-70,55540,55540,55540,55540,0,0
20140430,55420,55420,55420,55420,10,0,0,0,0.0,0,55420,55420,55420,55420,0,0
20140429,55410,55410,55410,55410,0,110,0,0,0.0,107,55410,55410,55410,55410,0,0
20140428,55410,55410,55410,55410,20,0,0,0,0.0,0,55410,55410,55410,55410,0,0
20140425,55390,55390,55390,55390,55,0,0,0,0.0,0,55390,55390,55390,55390,0,0
20140424,55280,55335,55280,55335,25,32,0,0,0.0,12,55335,55335,55335,55335,0,0
20140423,55310,55310,55310,55310,65,2,0,0,0.0,2,55310,55310,55310,55310,0,0
20140422,55245,55245,55245,55245,10,20,0,0,0.0,-20,55245,55245,55245,55245,0,0
20140421,55255,55255,55255,55255,0,0,0,0,0.0,0,55255,55255,55255,55255,0,0
20140418,55255,55255,55255,55255,75,5,0,0,0.0,5,55255,55255,55255,55255,0,0
20140417,55280,55330,55280,55330,45,504,0,0,0.0,504,55330,55330,55330,55330,0,0
20140416,55365,55365,55270,55285,5,9,0,0,0.0,-9,55285,55285,55285,55285,0,0
20140415,55290,55290,55290,55290,0,1,0,0,0.0,-1,55290,55290,55290,55290,0,0
20140414,55280,55290,55280,55290,10,220,0,0,0.0,-220,55290,55290,55290,55290,0,0
20140411,55280,55280,55280,55280,5,20,0,0,0.0,20,55280,55280,55280,55280,0,0
20140410,55275,55275,55275,55275,100,0,0,0,0.0,0,55275,55275,55275,55275,0,0
20140409,55375,55375,55375,55375,125,2,0,0,0.0,2,55375,55375,55375,55375,0,0
20140408,55250,55250,55250,55250,10,0,0,0,0.0,0,55250,55250,55250,55250,0,0
20140407,55255,55265,55225,55240,95,359,0,0,0.0,359,55240,55240,55240,55240,0,0
20140404,55115,55145,55115,55145,105,19,0,0,0.0,7,55145,55145,55145,55145,0,0
20140403,55040,55040,55040,55040,90,6,0,0,0.0,6,55040,55040,55040,55040,0,0
20140402,55130,55130,55130,55130,125,1,0,0,0.0,-1,55130,55130,55130,55130,0,0
20140401,55285,55285,55240,55255,45,353,0,0,0.0,277,55255,55255,55255,55255,0,0
20140331,55300,55300,55300,55300,0,105,0,0,0.0,105,55300,55300,55300,55300,0,0
20140328,55300,55300,55300,55300,30,0,0,0,0.0,0,55300,55300,55300,55300,0,0
20140327,55275,55275,55270,55270,120,20,0,0,0.0,16,55270,55270,55270,55270,0,0
20140326,55110,55150,55110,55150,20,23,0,0,0.0,17,55150,55150,55150,55150,0,0
20140325,55130,55130,55130,55130,5,30,0,0,0.0,30,55130,55130,55130,55130,0,0
20140324,55135,55135,55135,55135,25,20,0,0,0.0,-20,55135,55135,55135,55135,0,0
20140321,55160,55160,55160,55160,30,10,0,0,0.0,8,55160,55160,55160,55160,0,0
20140320,55130,55130,55130,55130,175,20,0,0,0.0,20,55130,55130,55130,55130,0,0
20140319,55180,55305,55180,55305,150,15001,0,0,0.0,-1,55305,55305,55305,55305,0,0
20140318,55155,55155,55155,55155,60,1,0,0,0.0,1,55155,55155,55155,55155,0,0
20140317,55215,55215,55215,55215,75,0,0,0,0.0,0,55215,55215,55215,55215,0,0
20140314,55230,55290,55230,55290,135,8,0,0,0.0,4,55290,55290,55290,55290,0,0
20140313,55155,55155,55155,55155,95,1,0,0,0.0,1,55155,55155,55155,55155,0,0
20140312,54980,55060,54980,55060,140,23,0,0,0.0,21,55060,55060,55060,55060,0,0
20140311,54885,54920,54885,54920,80,23,0,0,0.0,23,54920,54920,54920,54920,0,0
20140310,54840,54840,54840,54840,20,60,0,0,0.0,50,54840,54840,54840,54840,0,0
20140307,54860,54860,54860,54860,20,1,0,0,0.0,-1,54860,54860,54860,54860,0,0
20140306,54880,54880,54880,54880,5,0,0,0,0.0,0,54880,54880,54880,54880,0,0
20140305,54875,54875,54875,54875,65,0,0,0,0.0,0,54875,54875,54875,54875,0,0
20140304,54960,54960,54940,54940,0,54,0,0,0.0,-54,54940,54940,54940,54940,0,0
20140303,55195,55195,54940,54940,200,1022,0,0,0.0,18,54940,54940,54940,54940,0,0
20140228,55140,55140,55140,55140,15,2,0,0,0.0,2,55140,55140,55140,55140,0,0
20140227,55155,55175,55125,55125,40,88,0,0,0.0,88,55125,55125,55125,55125,0,0
20140226,55200,55200,55165,55165,10,19,0,0,0.0,-17,55165,55165,55165,55165,0,0
20140225,55160,55160,55155,55155,65,26,0,0,0.0,24,55155,55155,55155,55155,0,0
20140224,55070,55090,55070,55090,20,11,0,0,0.0,9,55090,55090,55090,55090,0,0
20140221,55025,55070,55025,55070,130,16,0,0,0.0,-14,55070,55070,55070,55070,0,0
20140220,55200,55200,55200,55200,90,6,0,0,0.0,-6,55200,55200,55200,55200,0,0
20140219,55105,55135,55105,55110,65,32,0,0,0.0,21,55110,55110,55110,55110,0,0
20140218,55045,55045,55045,55045,70,10,0,0,0.0,-10,55045,55045,55045,55045,0,0
20140217,55115,55115,55115,55115,65,22,0,0,0.0,21,55115,55115,55115,55115,0,0
20140214,55050,55050,55050,55050,25,1,0,0,0.0,1,55050,55050,55050,55050,0,0
20140213,54965,55025,54965,55025,110,21,0,0,0.0,19,55025,55025,55025,55025,0,0
20140212,54960,54960,54915,54915,35,75,0,0,0.0,73,54915,54915,54915,54915,0,0
20140211,54950,54950,54950,54950,110,0,0,0,0.0,0,54950,54950,54950,54950,0,0
20140210,54840,54840,54840,54840,10,2,0,0,0.0,-2,54840,54840,54840,54840,0,0
20140207,54830,54830,54830,54830,75,273,0,0,0.0,273,54830,54830,54830,54830,0,0
20140206,54780,54780,54750,54755,225,83,0,0,0.0,81,54755,54755,54755,54755,0,0
20140205,54855,54980,54855,54980,125,70,0,0,0.0,-70,54980,54980,54980,54980,0,0
20140204,54820,54855,54780,54855,220,445,0,0,0.0,-39,54855,54855,54855,54855,0,0
20140203,54535,54635,54535,54635,190,64,0,0,0.0,26,54635,54635,54635,54635,0,0
20140129,54445,54445,54445,54445,115,165,0,0,0.0,165,54445,54445,54445,54445,0,0
20140128,54565,54565,54550,54560,120,40,0,0,0.0,40,54560,54560,54560,54560,0,0
20140127,54765,54765,54680,54680,60,13,0,0,0.0,-9,54680,54680,54680,54680,0,0
20140124,54620,54620,54620,54620,380,150,0,0,0.0,150,54620,54620,54620,54620,0,0
20140123,54205,54240,54205,54240,30,1197,0,0,0.0,1195,54240,54240,54240,54240,0,0
20140122,54210,54210,54210,54210,90,0,0,0,0.0,0,54210,54210,54210,54210,0,0
20140121,54305,54305,54300,54300,55,427,0,0,0.0,427,54300,54300,54300,54300,0,0
20140120,54365,54365,54355,54355,10,4,0,0,0.0,0,54355,54355,54355,54355,0,0
20140117,54345,54365,54345,54365,45,28,0,0,0.0,-12,54365,54365,54365,54365,0,0
20140116,54320,54320,54320,54320,50,1,0,0,0.0,-1,54320,54320,54320,54320,0,0
20140115,54215,54270,54215,54270,110,14,0,0,0.0,8,54270,54270,54270,54270,0,0
20140114,54365,54380,54365,54380,195,10,0,0,0.0,10,54380,54380,54380,54380,0,0
20140113,54570,54575,54570,54575,310,18,0,0,0.0,18,54575,54575,54575,54575,0,0
20140110,54195,54265,54195,54265,85,1008,0,0,0.0,1008,54265,54265,54265,54265,0,0
20140109,54260,54260,54180,54180,45,21,0,0,0.0,19,54180,54180,54180,54180,0,0
20140108,54225,54225,54225,54225,0,1,0,0,0.0,-1,54225,54225,54225,54225,0,0
20140107,54225,54225,54225,54225,15,1,0,0,0.0,-1,54225,54225,54225,54225,0,0
20140106,54135,54240,54135,54240,285,4,0,0,0.0,0,54240,54240,54240,54240,0,0
20140103,54125,54125,53955,53955,170,63,0,0,0.0,63,53955,53955,53955,53955,0,0
20140102,54540,54540,54125,54125,590,168,0,0,0.0,-122,54125,54125,54125,54125,0,0
20131230,54715,54715,54715,54715,245,30,0,0,0.0,30,54715,54715,54715,54715,0,0
20131227,62685,62685,54470,54470,45,13,0,0,0.0,-1,54470,54470,54470,54470,0,0
20131226,54480,54515,54480,54515,35,12,0,0,0.0,-12,54515,54515,54515,54515,0,0
20131224,54480,54480,54480,54480,60,5,0,0,0.0,-3,54480,54480,54480,54480,0,0
20131223,54395,54420,54390,54420,160,127,0,0,0.0,107,54420,54420,54420,54420,0,0
20131220,54205,54260,54205,54260,60,101,0,0,0.0,101,54260,54260,54260,54260,0,0
20131219,54295,54295,54200,54200,155,8,0,0,0.0,8,54200,54200,54200,54200,0,0
20131218,54355,54355,54355,54355,115,0,0,0,0.0,0,54355,54355,54355,54355,0,0
20131217,54240,54240,54240,54240,25,1,0,0,0.0,1,54240,54240,54240,54240,0,0
20131216,54000,54265,54000,54265,315,40,0,0,0.0,40,54265,54265,54265,54265,0,0
20131213,53835,53950,53835,53950,135,45,0,0,0.0,45,53950,53950,53950,53950,0,0
20131212,53815,53815,53815,53815,115,2,0,0,0.0,-2,53815,53815,53815,53815,0,0
20131211,53985,53985,53930,53930,95,6,0,0,0.0,-6,53930,53930,53930,53930,0,0
20131210,53990,54065,53925,54025,90,472,0,0,0.0,412,54025,54025,54025,54025,0,0
20131209,53935,53935,53935,53935,260,0,0,0,0.0,0,53935,53935,53935,53935,0,0
20131206,53680,53680,53595,53675,0,53,0,0,0.0,49,53675,53675,53675,53675,0,0
20131205,53800,53800,53675,53675,140,113,0,0,0.0,-51,53675,53675,53675,53675,0,0
20131204,53815,53815,53815,53815,45,0,0,0,0.0,0,53815,53815,53815,53815,0,0
20131203,53770,53770,53690,53770,45,337,0,0,0.0,307,53770,53770,53770,53770,0,0
20131202,53945,53945,53700,53725,220,306,0,0,0.0,-306,53725,53725,53725,53725,0,0
20131129,54075,54075,53895,53945,80,411,0,0,0.0,-404,53945,53945,53945,53945,0,0
20131128,54065,54065,54025,54025,150,2,0,0,0.0,0,54025,54025,54025,54025,0,0
20131127,54230,54230,54175,54175,95,134,0,0,0.0,81,54175,54175,54175,54175,0,0
20131126,54150,54170,54080,54080,80,6,0,0,0.0,0,54080,54080,54080,54080,0,0
20131125,54080,54160,54055,54160,290,115,0,0,0.0,73,54160,54160,54160,54160,0,0
20131122,53890,53910,53870,53870,45,13,0,0,0.0,9,53870,53870,53870,53870,0,0
20131121,53835,53865,53795,53825,285,4,0,0,0.0,0,53825,53825,53825,53825,0,0
20131120,54050,54115,54045,54110,220,14,0,0,0.0,4,54110,54110,54110,54110,0,0
20131119,54330,54330,54330,54330,25,5,0,0,0.0,5,54330,54330,54330,54330,0,0
20131118,54305,54305,54305,54305,0,0,0,0,0.0,0,54305,54305,54305,54305,0,0
20131115,54330,54345,54290,54305,75,21,0,0,0.0,-17,54305,54305,54305,54305,0,0
20131114,54445,54445,54375,54380,45,6,0,0,0.0,0,54380,54380,54380,54380,0,0
20131113,54270,54380,54230,54335,185,14,0,0,0.0,-10,54335,54335,54335,54335,0,0
20131112,54150,54150,54150,54150,110,6,0,0,0.0,-6,54150,54150,54150,54150,0,0
20131111,54260,54260,54260,54260,385,0,0,0,0.0,0,54260,54260,54260,54260,0,0
20131108,54705,54705,54645,54645,125,4,0,0,0.0,0,54645,54645,54645,54645,0,0
20131107,54520,54520,54520,54520,145,14,0,0,0.0,-14,54520,54520,54520,54520,0,0
20131106,54420,54420,54375,54375,390,4,0,0,0.0,0,54375,54375,54375,54375,0,0
20131105,54765,54765,54765,54765,115,1,0,0,0.0,-1,54765,54765,54765,54765,0,0
20131104,54650,54650,54650,54650,140,1,0,0,0.0,1,54650,54650,54650,54650,0,0
20131101,54965,54965,54790,54790,175,183,0,0,0.0,-181,54790,54790,54790,54790,0,0
20131031,54940,54965,54940,54965,120,78,0,0,0.0,76,54965,54965,54965,54965,0,0
20131030,55110,55110,55080,55085,85,40,0,0,0.0,40,55085,55085,55085,55085,0,0
20131029,55000,55000,55000,55000,0,0,0,0,0.0,0,55000,55000,55000,55000,0,0
20131028,55015,55015,55000,55000,100,110,0,0,0.0,-110,55000,55000,55000,55000,0,0
20131025,55050,55105,55050,55100,50,188,0,0,0.0,157,55100,55100,55100,55100,0,0
20131024,55170,55245,55050,55050,160,24,0,0,0.0,-14,55050,55050,55050,55050,0,0
20131023,55010,55210,55010,55210,470,324,0,0,0.0,324,55210,55210,55210,55210,0,0
20131022,54655,54785,54615,54740,10,47,0,0,0.0,-9,54740,54740,54740,54740,0,0
20131021,54730,54730,54730,54730,0,0,0,0,0.0,0,54730,54730,54730,54730,0,0
20131018,54665,54740,54665,54730,160,7,0,0,0.0,1,54730,54730,54730,54730,0,0
20131017,54510,54570,54510,54570,240,12,0,0,0.0,12,54570,54570,54570,54570,0,0
20131016,54100,54330,54100,54330,10,26,0,0,0.0,22,54330,54330,54330,54330,0,0
20131015,54235,54360,54235,54340,105,135,0,0,0.0,115,54340,54340,54340,54340,0,0
20131014,54380,54380,54235,54235,135,16,0,0,0.0,16,54235,54235,54235,54235,0,0
20131011,54360,54370,54360,54370,165,6,0,0,0.0,-6,54370,54370,54370,54370,0,0
20131010,54535,54535,54535,54535,70,3,0,0,0.0,-3,54535,54535,54535,54535,0,0
20131008,54710,54710,54605,54605,80,66,0,0,0.0,66,54605,54605,54605,54605,0,0
20131007,54790,54790,54685,54685,60,2,0,0,0.0,-2,54685,54685,54685,54685,0,0
20131004,54765,54770,54745,54745,25,272,0,0,0.0,245,54745,54745,54745,54745,0,0
20131002,54510,54720,54510,54720,65,102,0,0,0.0,100,54720,54720,54720,54720,0,0
20131001,54710,54710,54655,54655,5,25,0,0,0.0,-24,54655,54655,54655,54655,0,0
20130930,54660,54660,54660,54660,50,0,0,0,0.0,0,54660,54660,54660,54660,0,0
20130927,54610,54610,54610,54610,125,30,0,0,0.0,30,54610,54610,54610,54610,0,0
20130926,54735,54735,54735,54735,100,10,0,0,0.0,-10,54735,54735,54735,54735,0,0
20130925,54895,54895,54835,54835,5,438,0,0,0.0,332,54835,54835,54835,54835,0,0
20130924,54745,54830,54745,54830,70,92,0,0,0.0,64,54830,54830,54830,54830,0,0
20130923,54600,54815,54500,54760,340,1863,0,0,0.0,1783,54760,54760,54760,54760,0,0
20130917,54185,54420,54185,54420,265,123,0,0,0.0,116,54420,54420,54420,54420,0,0
20130916,54225,54225,54155,54155,280,1021,0,0,0.0,21,54155,54155,54155,54155,0,0
20130913,53930,53960,53875,53875,55,2142,0,0,0.0,1917,53875,53875,53875,53875,0,0
20130912,53865,54075,53865,53930,125,67,0,0,0.0,65,53930,53930,53930,53930,0,0
20130911,53635,53805,53625,53805,10,1025,0,0,0.0,-23,53805,53805,53805,53805,0,0
20130910,53695,53815,53695,53795,115,10,0,0,0.0,10,53795,53795,53795,53795,0,0
20130909,53155,53740,53155,53680,415,186,0,0,0.0,182,53680,53680,53680,53680,0,0
20130906,53180,53265,53065,53265,0,2722,0,0,0.0,-2144,53265,53265,53265,53265,0,0
20130905,53390,53480,53265,53265,230,1678,0,0,0.0,-800,53265,53265,53265,53265,0,0
20130904,53575,53575,53495,53495,240,33,0,0,0.0,28,53495,53495,53495,53495,0,0
20130903,53685,53795,53685,53735,0,124,0,0,0.0,-124,53735,53735,53735,53735,0,0
20130902,53910,53910,53710,53735,210,146,0,0,0.0,130,53735,53735,53735,53735,0,0
20130830,53825,53945,53825,53945,210,252,0,0,0.0,209,53945,53945,53945,53945,0,0
20130829,53605,53845,53590,53735,5,209,0,0,0.0,197,53735,53735,53735,53735,0,0
20130828,53630,53765,53630,53730,315,1186,0,0,0.0,164,53730,53730,53730,53730,0,0
20130827,53480,53480,53340,53415,50,60,0,0,0.0,54,53415,53415,53415,53415,0,0
20130826,53425,53425,53365,53365,285,2,0,0,0.0,0,53365,53365,53365,53365,0,0
20130823,53100,53100,53080,53080,100,13,0,0,0.0,7,53080,53080,53080,53080,0,0
20130822,53050,53050,52980,52980,490,44,0,0,0.0,24,52980,52980,52980,52980,0,0
20130821,53360,53470,53360,53470,25,4,0,0,0.0,-4,53470,53470,53470,53470,0,0
20130820,53225,53445,53225,53445,480,13,0,0,0.0,7,53445,53445,53445,53445,0,0
20130819,53060,53060,52900,52965,65,46,0,0,0.0,16,52965,52965,52965,52965,0,0
20130816,53180,53180,52935,53030,280,256,0,0,0.0,-208,53030,53030,53030,53030,0,0
20130814,53385,53410,53310,53310,365,151,0,0,0.0,88,53310,53310,53310,53310,0,0
20130813,53675,53675,53675,53675,85,0,0,0,0.0,0,53675,53675,53675,53675,0,0
20130812,53595,53760,53550,53760,220,93,0,0,0.0,93,53760,53760,53760,53760,0,0
20130809,53540,53540,53540,53540,15,104,0,0,0.0,104,53540,53540,53540,53540,0,0
20130808,53545,53545,53510,53525,10,358,0,0,0.0,349,53525,53525,53525,53525,0,0
20130807,53585,53585,53530,53535,280,40,0,0,0.0,38,53535,53535,53535,53535,0,0
20130806,53815,53815,53815,53815,5,0,0,0,0.0,0,53815,53815,53815,53815,0,0
20130805,53440,53875,53440,53820,380,29,0,0,0.0,26,53820,53820,53820,53820,0,0
20130802,53490,53505,53430,53440,425,74,0,0,0.0,-57,53440,53440,53440,53440,0,0
20130801,53945,53990,53865,53865,60,88,0,0,0.0,-48,53865,53865,53865,53865,0,0
20130731,54160,54160,53805,53805,200,14,0,0,0.0,0,53805,53805,53805,53805,0,0
20130730,53850,54010,53850,54005,65,135,0,0,0.0,-30,54005,54005,54005,54005,0,0
20130729,53785,53940,53785,53940,255,51,0,0,0.0,46,53940,53940,53940,53940,0,0
20130726,54110,54110,53685,53685,20,616,0,0,0.0,611,53685,53685,53685,53685,0,0
20130725,54455,54455,53655,53665,335,1036,0,0,0.0,801,53665,53665,53665,53665,0,0
20130724,54380,54380,54000,54000,180,239,0,0,0.0,161,54000,54000,54000,54000,0,0
20130723,54180,54285,54075,54180,5,1383,0,0,0.0,733,54180,54180,54180,54180,0,0
20130722,54180,54225,54060,54175,70,605,0,0,0.0,367,54175,54175,54175,54175,0,0
20130719,54105,54105,54105,54105,75,5,0,0,0.0,0,54105,54105,54105,54105,0,0
20130718,54175,54180,54175,54180,330,51,0,0,0.0,41,54180,54180,54180,54180,0,0
20130717,53960,53960,53850,53850,165,506,0,0,0.0,-502,53850,53850,53850,53850,0,0
20130716,54025,54115,54015,54015,80,77,0,0,0.0,-77,54015,54015,54015,54015,0,0
20130715,54300,54300,53935,53935,390,777,0,0,0.0,-519,53935,53935,53935,53935,0,0
20130712,54160,54380,54125,54325,45,422,0,0,0.0,31,54325,54325,54325,54325,0,0
20130711,54100,54280,53980,54280,530,1375,0,0,0.0,-832,54280,54280,54280,54280,0,0
20130710,53340,53750,53310,53750,405,138,0,0,0.0,118,53750,53750,53750,53750,0,0
20130709,53375,53460,53330,53345,230,1251,0,0,0.0,-65,53345,53345,53345,53345,0,0
20130708,53300,53300,52655,53115,450,433,0,0,0.0,205,53115,53115,53115,53115,0,0
20130705,53690,53690,53565,53565,175,495,0,0,0.0,445,53565,53565,53565,53565,0,0
20130704,53755,53795,53740,53740,45,47,0,0,0.0,13,53740,53740,53740,53740,0,0
20130703,53975,53975,53785,53785,245,29,0,0,0.0,17,53785,53785,53785,53785,0,0
20130702,53690,54040,53690,54030,290,481,0,0,0.0,-202,54030,54030,54030,54030,0,0
20130701,53985,54015,53675,53740,345,306,0,0,0.0,190,53740,53740,53740,53740,0,0
20130628,53895,54230,53895,54085,70,490,0,0,0.0,-268,54085,54085,54085,54085,0,0
20130627,53870,54095,53870,54015,580,196,0,0,0.0,129,54015,54015,54015,54015,0,0
20130626,53320,53825,53320,53435,90,1125,0,0,0.0,5,53435,53435,53435,53435,0,0
20130625,53305,53345,53230,53345,345,1242,0,0,0.0,1236,53345,53345,53345,53345,0,0
20130624,53430,53430,53000,53000,465,1889,0,0,0.0,595,53000,53000,53000,53000,0,0
20130621,53970,53970,53465,53465,500,595,0,0,0.0,232,53465,53465,53465,53465,0,0
20130620,54590,54590,53755,53965,835,4405,0,0,0.0,3860,53965,53965,53965,53965,0,0
20130619,54845,54960,54790,54800,95,1085,0,0,0.0,691,54800,54800,54800,54800,0,0
20130618,54430,54895,54420,54895,165,696,0,0,0.0,686,54895,54895,54895,54895,0,0
20130617,54875,54875,54630,54730,65,13,0,0,0.0,0,54730,54730,54730,54730,0,0
20130614,54725,54850,54725,54795,250,485,0,0,0.0,341,54795,54795,54795,54795,0,0
20130613,54250,54600,54210,54545,170,1613,0,0,0.0,521,54545,54545,54545,54545,0,0
20130612,54765,54880,54375,54375,560,1430,0,0,0.0,68,54375,54375,54375,54375,0,0
20130611,54955,54965,54875,54935,65,444,0,0,0.0,442,54935,54935,54935,54935,0,0
20130610,55055,55055,54765,54870,170,353,0,0,0.0,253,54870,54870,54870,54870,0,0
20130607,55020,55075,54995,55040,175,302,0,0,0.0,292,55040,55040,55040,55040,0,0
20130605,55010,55010,54825,54865,275,679,0,0,0.0,-486,54865,54865,54865,54865,0,0
20130604,55120,55175,55100,55140,65,1503,0,0,0.0,1192,55140,55140,55140,55140,0,0
20130603,55120,55120,55075,55075,35,699,0,0,0.0,619,55075,55075,55075,55075,0,0
20130531,55350,55350,55040,55040,265,1579,0,0,0.0,219,55040,55040,55040,55040,0,0
20130530,55365,55400,55300,55305,10,309,0,0,0.0,151,55305,55305,55305,55305,0,0
20130529,55880,55880,55220,55295,535,2498,0,0,0.0,628,55295,55295,55295,55295,0,0
20130528,55890,55890,55790,55830,30,123,0,0,0.0,-3,55830,55830,55830,55830,0,0
20130527,55950,55995,55860,55860,25,594,0,0,0.0,487,55860,55860,55860,55860,0,0
20130524,55765,55930,55715,55835,35,404,0,0,0.0,-63,55835,55835,55835,55835,0,0
20130523,55800,55800,55515,55800,30,2080,0,0,0.0,677,55800,55800,55800,55800,0,0
20130522,55900,55900,55830,55830,70,140,0,0,0.0,60,55830,55830,55830,55830,0,0
20130521,56015,56015,55900,55900,40,350,0,0,0.0,-234,55900,55900,55900,55900,0,0
20130520,55985,55985,55855,55860,160,240,0,0,0.0,-224,55860,55860,55860,55860,0,0
20130516,56025,56025,55950,56020,125,931,0,0,0.0,-619,56020,56020,56020,56020,0,0
20130515,55970,56015,55895,55895,200,771,0,0,0.0,-672,55895,55895,55895,55895,0,0
20130514,55970,56125,55970,56095,105,1312,0,0,0.0,-283,56095,56095,56095,56095,0,0
20130513,56015,56015,55875,55990,5,1244,0,0,0.0,157,55990,55990,55990,55990,0,0
20130510,56120,56120,55955,55995,145,1488,0,0,0.0,1300,55995,55995,55995,55995,0,0
20130509,56265,56630,56140,56140,85,6574,0,0,0.0,-82,56140,56140,56140,56140,0,0
20130508,56320,56405,56175,56225,120,2596,0,0,0.0,-52,56225,56225,56225,56225,0,0
20130507,56305,56430,56245,56345,10,4015,0,0,0.0,-791,56345,56345,56345,56345,0,0
20130506,56590,56590,56330,56335,280,2759,0,0,0.0,-2046,56335,56335,56335,56335,0,0
20130503,56625,56670,56590,56615,65,1840,0,0,0.0,-1632,56615,56615,56615,56615,0,0
20130502,56425,56760,56425,56680,265,1121,0,0,0.0,167,56680,56680,56680,56680,0,0
20130430,56270,56505,56270,56415,80,502,0,0,0.0,-287,56415,56415,56415,56415,0,0
20130429,56270,56455,56270,56335,25,1828,0,0,0.0,-669,56335,56335,56335,56335,0,0
20130426,56180,56335,56175,56310,160,5321,0,0,0.0,4441,56310,56310,56310,56310,0,0
20130425,56000,56170,56000,56150,140,3322,0,0,0.0,-2039,56150,56150,56150,56150,0,0
20130424,55985,56010,55940,56010,10,865,0,0,0.0,-826,56010,56010,56010,56010,0,0
20130423,55925,56055,55900,56020,65,149,0,0,0.0,-10,56020,56020,56020,56020,0,0
20130422,55940,55970,55915,55955,5,480,0,0,0.0,-275,55955,55955,55955,55955,0,0
20130419,55940,56020,55915,55950,40,1536,0,0,0.0,-1244,55950,55950,55950,55950,0,0
20130418,55760,55910,55760,55910,135,1979,0,0,0.0,1806,55910,55910,55910,55910,0,0
20130417,59745,59745,55680,55775,15,1633,0,0,0.0,3,55775,55775,55775,55775,0,0
20130416,55470,55830,55470,55760,315,1762,0,0,0.0,-1531,55760,55760,55760,55760,0,0
20130415,55425,55460,55385,55445,100,1424,0,0,0.0,-163,55445,55445,55445,55445,0,0
20130412,55470,55470,55295,55345,155,3141,0,0,0.0,-1573,55345,55345,55345,55345,0,0
20130411,56075,56075,55500,55500,600,12628,0,0,0.0,-1505,55500,55500,55500,55500,0,0
20130410,56065,56145,56065,56100,20,228,0,0,0.0,-163,56100,56100,56100,56100,0,0
20130409,56190,56190,56120,56120,55,487,0,0,0.0,-440,56120,56120,56120,56120,0,0
20130408,56165,56330,56165,56175,25,1185,0,0,0.0,-706,56175,56175,56175,56175,0,0
20130405,56040,56200,56040,56200,110,483,0,0,0.0,-379,56200,56200,56200,56200,0,0
20130404,56075,56200,56055,56090,25,1239,0,0,0.0,165,56090,56090,56090,56090,0,0
20130403,56040,56085,56040,56065,80,166,0,0,0.0,23,56065,56065,56065,56065,0,0
20130402,55975,56010,55965,55985,5,1154,0,0,0.0,-246,55985,55985,55985,55985,0,0
20130401,55925,56050,55815,55990,75,1926,0,0,0.0,-630,55990,55990,55990,55990,0,0
20130329,56245,56245,55950,56065,85,2174,0,0,0.0,-1806,56065,56065,56065,56065,0,0
20130328,55810,56150,55810,56150,500,71,0,0,0.0,63,56150,56150,56150,56150,0,0
20130327,55625,55650,55625,55650,0,850,0,0,0.0,-757,55650,55650,55650,55650,0,0
20130326,55655,55655,55610,55650,5,829,0,0,0.0,-799,55650,55650,55650,55650,0,0
20130325,55630,55690,55630,55655,30,141,0,0,0.0,-73,55655,55655,55655,55655,0,0
20130322,55590,55645,55590,55625,115,389,0,0,0.0,-310,55625,55625,55625,55625,0,0
20130321,55465,55510,55450,55510,50,51,0,0,0.0,7,55510,55510,55510,55510,0,0
20130320,55645,55645,55460,55460,115,1371,0,0,0.0,1278,55460,55460,55460,55460,0,0
20130319,55550,55575,55540,55575,5,184,0,0,0.0,0,55575,55575,55575,55575,0,0
20130318,55445,55605,55405,55580,165,2151,0,0,0.0,-1031,55580,55580,55580,55580,0,0
20130315,55295,55415,55295,55415,175,28,0,0,0.0,19,55415,55415,55415,55415,0,0
20130314,55415,55415,55240,55240,70,325,0,0,0.0,-244,55240,55240,55240,55240,0,0
20130313,55290,55395,55290,55310,10,219,0,0,0.0,-155,55310,55310,55310,55310,0,0
20130312,55250,55375,55220,55320,225,126,0,0,0.0,-108,55320,55320,55320,55320,0,0
20130311,55050,55095,55025,55095,75,73,0,0,0.0,-7,55095,55095,55095,55095,0,0
20130308,55165,55170,55090,55170,35,107,0,0,0.0,-73,55170,55170,55170,55170,0,0
20130307,55305,55305,55135,55135,205,1314,0,0,0.0,-263,55135,55135,55135,55135,0,0
20130306,55335,55355,55310,55340,20,209,0,0,0.0,-99,55340,55340,55340,55340,0,0
20130305,55335,55335,55285,55320,25,468,0,0,0.0,-462,55320,55320,55320,55320,0,0
20130304,55320,55360,55265,55345,0,2570,0,0,0.0,-2097,55345,55345,55345,55345,0,0
20130228,55340,55390,55245,55345,10,3654,0,0,0.0,-3568,55345,55345,55345,55345,0,0
20130227,55180,55355,55180,55355,170,497,0,0,0.0,-417,55355,55355,55355,55355,0,0
