day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170510,15675,15680,15550,15595,385,240,0,0,0,-196,15595,15595,15595,15595,0,0
20170508,15985,16000,15980,15980,100,51,0,0,0,-13,15980,15980,15980,15980,0,0
20170504,16085,16085,16080,16080,200,2,0,0,0,-2,16080,16080,16080,16080,0,0
20170502,16280,16280,16280,16280,600,0,0,0,0,0,16280,16280,16280,16280,0,0
20170428,16880,16880,16880,16880,545,3,0,0,0,0,16880,16880,16880,16880,0,0
20170427,16335,16335,16335,16335,155,17,0,0,0,-17,16335,16335,16335,16335,0,0
20170426,16145,16180,16145,16180,120,94,0,0,0,-94,16180,16180,16180,16180,0,0
20170425,16265,16265,16060,16060,125,393,0,0,0,217,16060,16060,16060,16060,0,0
20170424,16185,16185,16185,16185,65,9,0,0,0,9,16185,16185,16185,16185,0,0
20170421,16250,16250,16250,16250,20,0,0,0,0,0,16250,16250,16250,16250,0,0
20170420,16300,16300,16190,16270,120,177,0,0,0,-177,16270,16270,16270,16270,0,0
20170419,16420,16430,16390,16390,5,311,0,0,0,-299,16390,16390,16390,16390,0,0
20170418,16530,16530,16385,16385,215,119,0,0,0,-77,16385,16385,16385,16385,0,0
20170417,16600,16600,16600,16600,200,41,0,0,0,-19,16600,16600,16600,16600,0,0
20170414,16750,16800,16705,16800,155,21,0,0,0,21,16800,16800,16800,16800,0,0
20170413,16790,16790,16645,16645,465,73,0,0,0,-57,16645,16645,16645,16645,0,0
20170412,17065,17110,17065,17110,200,314,0,0,0,296,17110,17110,17110,17110,0,0
20170411,16910,16910,16910,16910,155,6,0,0,0,-6,16910,16910,16910,16910,0,0
20170410,16800,17090,16800,17065,340,884,0,0,0,-494,17065,17065,17065,17065,0,0
20170407,16765,16815,16725,16725,15,118,0,0,0,0,16725,16725,16725,16725,0,0
20170406,16735,16820,16710,16710,0,38,0,0,0,-18,16710,16710,16710,16710,0,0
20170405,16805,16825,16710,16710,10,403,0,0,0,355,16710,16710,16710,16710,0,0
20170404,16725,16725,16700,16700,40,24,0,0,0,-24,16700,16700,16700,16700,0,0
20170403,16740,16740,16740,16740,0,6,0,0,0,6,16740,16740,16740,16740,0,0
20170331,16765,16780,16740,16740,5,360,0,0,0,-358,16740,16740,16740,16740,0,0
20170330,16655,16745,16650,16745,205,364,0,0,0,356,16745,16745,16745,16745,0,0
20170329,16740,16740,16535,16540,380,527,0,0,0,-513,16540,16540,16540,16540,0,0
20170328,16980,16980,16915,16920,110,148,0,0,0,132,16920,16920,16920,16920,0,0
20170327,16925,17030,16910,17030,210,311,0,0,0,284,17030,17030,17030,17030,0,0
20170324,16770,16825,16760,16820,120,123,0,0,0,-123,16820,16820,16820,16820,0,0
20170323,16705,16705,16700,16700,55,10,0,0,0,3,16700,16700,16700,16700,0,0
20170322,16930,16930,16755,16755,240,364,0,0,0,-364,16755,16755,16755,16755,0,0
20170321,16895,16995,16895,16995,160,3,0,0,0,-3,16995,16995,16995,16995,0,0
20170320,17155,17155,17155,17155,110,0,0,0,0,0,17155,17155,17155,17155,0,0
20170317,17065,17105,17045,17045,150,80,0,0,0,-64,17045,17045,17045,17045,0,0
20170316,17195,17195,17195,17195,115,0,0,0,0,0,17195,17195,17195,17195,0,0
20170315,17385,17530,17310,17310,40,125,0,0,0,-34,17310,17310,17310,17310,0,0
20170314,17345,17350,17345,17350,145,32,0,0,0,-32,17350,17350,17350,17350,0,0
20170313,17250,17250,17205,17205,215,16,0,0,0,-16,17205,17205,17205,17205,0,0
20170310,17690,17690,17420,17420,380,198,0,0,0,-88,17420,17420,17420,17420,0,0
20170309,18010,18010,17800,17800,380,53,0,0,0,-53,17800,17800,17800,17800,0,0
20170308,18180,18180,18180,18180,320,0,0,0,0,0,18180,18180,18180,18180,0,0
20170307,18825,18945,18500,18500,5,11,0,0,0,-9,18500,18500,18500,18500,0,0
20170306,18180,18495,18180,18495,65,2,0,0,0,-2,18495,18495,18495,18495,0,0
20170303,18315,18460,18315,18430,255,153,0,0,0,25,18430,18430,18430,18430,0,0
20170302,18175,18175,18175,18175,95,6,0,0,0,-6,18175,18175,18175,18175,0,0
20170228,17940,18080,17940,18080,235,2,0,0,0,-2,18080,18080,18080,18080,0,0
20170227,17560,17865,17560,17845,535,31,0,0,0,27,17845,17845,17845,17845,0,0
20170224,17310,17310,17310,17310,125,0,0,0,0,0,17310,17310,17310,17310,0,0
20170223,17435,17435,17435,17435,160,5,0,0,0,5,17435,17435,17435,17435,0,0
20170222,17300,17300,17275,17275,305,30,0,0,0,-30,17275,17275,17275,17275,0,0
20170221,17550,17580,17550,17580,45,4,0,0,0,-4,17580,17580,17580,17580,0,0
20170220,17700,17700,17625,17625,275,8,0,0,0,-8,17625,17625,17625,17625,0,0
20170217,17900,17900,17900,17900,165,0,0,0,0,0,17900,17900,17900,17900,0,0
20170216,18065,18065,18065,18065,145,0,0,0,0,0,18065,18065,18065,18065,0,0
20170215,18210,18210,18210,18210,180,0,0,0,0,0,18210,18210,18210,18210,0,0
20170214,18390,18390,18390,18390,105,0,0,0,0,0,18390,18390,18390,18390,0,0
20170213,18285,18285,18285,18285,165,0,0,0,0,0,18285,18285,18285,18285,0,0
20170210,18450,18450,18450,18450,20,0,0,0,0,0,18450,18450,18450,18450,0,0
20170209,18440,18440,18430,18430,180,2,0,0,0,2,18430,18430,18430,18430,0,0
20170208,18250,18250,18250,18250,95,0,0,0,0,0,18250,18250,18250,18250,0,0
20170207,18075,18155,18075,18155,240,8,0,0,0,-8,18155,18155,18155,18155,0,0
20170206,17915,17915,17915,17915,0,5,0,0,0,-5,17915,17915,17915,17915,0,0
20170203,17915,17915,17915,17915,10,0,0,0,0,0,17915,17915,17915,17915,0,0
20170202,17870,17905,17850,17905,40,18,0,0,0,16,17905,17905,17905,17905,0,0
20170201,17945,17945,17945,17945,585,0,0,0,0,0,17945,17945,17945,17945,0,0
20170131,18500,18530,18500,18530,430,12,0,0,0,-12,18530,18530,18530,18530,0,0
20170126,18960,18960,18960,18960,210,5,0,0,0,-5,18960,18960,18960,18960,0,0
20170125,19170,19170,19170,19170,195,20,0,0,0,-20,19170,19170,19170,19170,0,0
20170124,18975,18975,18975,18975,80,0,0,0,0,0,18975,18975,18975,18975,0,0
20170123,18895,18895,18895,18895,0,2,0,0,0,-2,18895,18895,18895,18895,0,0
20170120,18895,18895,18895,18895,90,1,0,0,0,-1,18895,18895,18895,18895,0,0
20170119,19100,19100,18985,18985,715,1833,0,0,0,-33,18985,18985,18985,18985,0,0
20170118,19700,19700,19700,19700,140,0,0,0,0,0,19700,19700,19700,19700,0,0
20170117,19840,19840,19840,19840,190,1,0,0,0,-1,19840,19840,19840,19840,0,0
20170116,19650,19650,19650,19650,30,0,0,0,0,0,19650,19650,19650,19650,0,0
20170113,19680,19680,19680,19680,195,0,0,0,0,0,19680,19680,19680,19680,0,0
20170112,19875,19875,19875,19875,290,0,0,0,0,0,19875,19875,19875,19875,0,0
20170111,20165,20165,20165,20165,105,0,0,0,0,0,20165,20165,20165,20165,0,0
20170110,20270,20270,20270,20270,155,1,0,0,0,-1,20270,20270,20270,20270,0,0
20170109,20115,20115,20115,20115,60,0,0,0,0,0,20115,20115,20115,20115,0,0
20170106,20055,20055,20055,20055,85,0,0,0,0,0,20055,20055,20055,20055,0,0
20170105,19970,19970,19970,19970,270,0,0,0,0,0,19970,19970,19970,19970,0,0
20170104,20240,20240,20240,20240,0,0,0,0,0,0,20240,20240,20240,20240,0,0
20170103,20240,20240,20240,20240,430,0,0,0,0,0,20240,20240,20240,20240,0,0
20170102,20670,20670,20670,20670,80,0,0,0,0,0,20670,20670,20670,20670,0,0
20161229,20590,20590,20590,20590,200,0,0,0,0,0,20590,20590,20590,20590,0,0
20161228,20790,20790,20790,20790,300,1,0,0,0,-1,20790,20790,20790,20790,0,0
20161227,21090,21090,21090,21090,150,0,0,0,0,0,21090,21090,21090,21090,0,0
20161226,21240,21240,21240,21240,75,0,0,0,0,0,21240,21240,21240,21240,0,0
20161223,21165,21165,21165,21165,100,0,0,0,0,0,21165,21165,21165,21165,0,0
20161222,21065,21065,21065,21065,5,0,0,0,0,0,21065,21065,21065,21065,0,0
20161221,21060,21060,21060,21060,15,19,0,0,0,-19,21060,21060,21060,21060,0,0
20161220,21045,21045,21045,21045,150,0,0,0,0,0,21045,21045,21045,21045,0,0
20161219,20915,20915,20895,20895,5,2,0,0,0,0,20895,20895,20895,20895,0,0
20161216,20890,20890,20890,20890,40,0,0,0,0,0,20890,20890,20890,20890,0,0
20161215,20930,20930,20930,20930,340,0,0,0,0,0,20930,20930,20930,20930,0,0
20161214,21270,21270,21270,21270,325,0,0,0,0,0,21270,21270,21270,21270,0,0
20161213,21665,21665,21565,21595,275,960,0,0,0,-40,21595,21595,21595,21595,0,0
20161212,21795,21870,21735,21870,120,1906,0,0,0,414,21870,21870,21870,21870,0,0
20161209,22330,22330,21990,21990,920,470,0,0,0,-470,21990,21990,21990,21990,0,0
20161208,22910,22910,22910,22910,120,700,0,0,0,700,22910,22910,22910,22910,0,0
20161207,22695,22790,22685,22790,150,405,0,0,0,395,22790,22790,22790,22790,0,0
20161206,23060,23060,22940,22940,300,10,0,0,0,-10,22940,22940,22940,22940,0,0
20161205,23240,23240,23240,23240,275,400,0,0,0,-400,23240,23240,23240,23240,0,0
20161202,22965,22965,22965,22965,235,2,0,0,0,-2,22965,22965,22965,22965,0,0
20161201,22730,22730,22730,22730,665,0,0,0,0,0,22730,22730,22730,22730,0,0
20161130,22065,22065,22065,22065,205,0,0,0,0,0,22065,22065,22065,22065,0,0
20161129,22240,22270,22240,22270,185,2,0,0,0,0,22270,22270,22270,22270,0,0
20161128,22455,22455,22455,22455,45,0,0,0,0,0,22455,22455,22455,22455,0,0
20161125,22500,22500,22500,22500,140,0,0,0,0,0,22500,22500,22500,22500,0,0
20161124,22640,22640,22640,22640,495,150,0,0,0,-150,22640,22640,22640,22640,0,0
20161123,22080,22145,22080,22145,145,300,0,0,0,-300,22145,22145,22145,22145,0,0
20161122,22275,22290,22275,22290,195,140,0,0,0,-140,22290,22290,22290,22290,0,0
20161121,22095,22095,22095,22095,775,0,0,0,0,0,22095,22095,22095,22095,0,0
20161118,21320,21320,21320,21320,185,0,0,0,0,0,21320,21320,21320,21320,0,0
20161117,21135,21135,21135,21135,50,60,0,0,0,-60,21135,21135,21135,21135,0,0
20161116,21185,21185,21185,21185,325,40,0,0,0,-40,21185,21185,21185,21185,0,0
20161115,21510,21510,21510,21510,0,0,0,0,0,0,21510,21510,21510,21510,0,0
20161114,21510,21510,21510,21510,410,0,0,0,0,0,21510,21510,21510,21510,0,0
20161111,21050,21100,21050,21100,490,22,0,0,0,22,21100,21100,21100,21100,0,0
20161110,20610,20610,20610,20610,580,0,0,0,0,0,20610,20610,20610,20610,0,0
20161109,21375,21375,21190,21190,875,11,0,0,0,-11,21190,21190,21190,21190,0,0
20161108,20315,20315,20315,20315,230,0,0,0,0,0,20315,20315,20315,20315,0,0
20161107,20545,20545,20545,20545,275,1,0,0,0,-1,20545,20545,20545,20545,0,0
20161104,20880,20880,20820,20820,220,41,0,0,0,-1,20820,20820,20820,20820,0,0
20161103,20680,20680,20600,20600,120,20,0,0,0,-20,20600,20600,20600,20600,0,0
20161102,20480,20480,20480,20480,920,0,0,0,0,0,20480,20480,20480,20480,0,0
20161101,19560,19560,19560,19560,320,1,0,0,0,-1,19560,19560,19560,19560,0,0
20161031,19880,19880,19880,19880,155,0,0,0,0,0,19880,19880,19880,19880,0,0
20161028,19725,19725,19725,19725,75,0,0,0,0,0,19725,19725,19725,19725,0,0
20161027,19650,19650,19650,19650,5,2,0,0,0,-2,19650,19650,19650,19650,0,0
20161026,19655,19655,19655,19655,0,0,0,0,0,0,19655,19655,19655,19655,0,0
20161025,19655,19655,19655,19655,0,0,0,0,0,0,19655,19655,19655,19655,0,0
