day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180105,13950,13950,13850,13850,100,56769,3168518,-30395,13.31,3489,13850,13850,13850,13850,0,146
20180104,13850,14050,13850,13950,50,90861,3198913,-6445,13.44,-6842,13950,13950,13950,13950,0,35
20180103,13850,13950,13750,13900,0,61736,3205358,-1576,13.46,-10477,13900,13900,13900,13900,0,0
20180102,14150,14150,13800,13900,100,70453,3206934,-7844,13.46,-17601,13900,13900,13900,13900,0,201
20171228,13950,14000,13850,14000,50,55010,3214778,8303,13.51,-4812,14000,14000,14000,14000,0,1599
20171227,14150,14150,13700,13950,350,87859,3206475,-14575,13.46,9993,13950,13950,13950,13950,0,2
20171226,14350,14400,14200,14300,50,87757,3221050,-13565,13.53,-25024,14300,14300,14300,14300,0,20
20171222,13900,14300,13900,14250,350,84022,3234615,13595,13.59,5753,14250,14300,14300,14300,50,385
20171221,14000,14050,13900,13900,50,57863,3221020,1523,13.53,13049,13900,13900,13900,13900,0,100
20171220,14000,14050,13800,13950,50,83708,3219497,-3078,13.53,-27437,13950,14000,13950,14000,50,4
20171219,14100,14100,13600,14000,0,147555,3222575,-7347,13.54,8025,14000,13950,13950,13950,-50,1
20171218,14250,14250,13900,14000,200,102529,3229922,-5759,13.56,-21868,14000,14100,14100,14100,100,13
20171215,14000,14200,13950,14200,200,120142,3235681,-1265,13.59,-17290,14200,14200,14100,14100,-100,110
20171214,14350,14350,13950,14000,400,220401,3236946,-92834,13.6,-21019,14000,14050,14000,14050,50,113
20171213,14500,14550,14100,14400,100,118772,3329780,-7624,13.99,-67166,14400,14500,14500,14500,100,410
20171212,14500,14550,14200,14500,0,69014,3337404,-9898,14.02,1484,14500,14500,14500,14500,0,61
20171211,14450,14550,14400,14500,50,37903,3347302,-6309,14.06,1845,14500,14500,14500,14500,0,0
20171208,14800,14800,14300,14450,350,101233,3353611,-13303,14.09,-42298,14450,14450,14350,14350,-100,450
20171207,14900,14950,14700,14800,100,65280,3366914,-8472,14.14,1902,14800,14850,14700,14700,-100,330
20171206,15000,15050,14800,14900,0,107703,3375386,1965,14.18,-36192,14900,14950,14950,14950,50,200
20171205,14900,15100,14800,14900,50,185301,3373421,13875,14.17,-89477,14900,14900,14900,14900,0,0
20171204,14750,14900,14700,14850,150,56016,3359546,2896,14.12,-659,14850,14850,14800,14850,0,8
20171201,14900,14900,14550,14700,100,116233,3356650,-41625,14.09,-7686,14700,14700,14700,14700,0,72
20171130,14850,14850,14600,14800,0,89440,3398275,-11680,14.28,-30528,14800,14800,14800,14800,0,0
20171129,14900,15000,14650,14800,100,100473,3409955,-10216,14.33,-27036,14800,14800,14800,14800,0,1
20171128,14950,15150,14800,14900,50,80828,3420171,-16709,14.37,-16396,14900,14900,14900,14900,0,0
20171127,15000,15150,14800,14950,0,73825,3436880,-22542,14.44,-1210,14950,15000,14950,14950,0,729
20171124,14900,15050,14750,14950,50,60523,3459422,-1076,14.54,8430,14950,14950,14950,14950,0,1
20171123,14600,14900,14550,14900,300,178533,3460498,34089,14.54,-107344,14900,14900,14900,14900,0,10
20171122,14950,15000,14500,14600,350,172228,3426409,-42010,14.4,-17283,14600,14600,14600,14600,0,35
20171121,15050,15100,14850,14950,100,117969,3468419,-38062,14.57,-17285,14950,14950,14950,14950,0,28
20171120,15000,15100,14900,15050,50,108838,3506481,2608,14.72,-46673,15050,15100,15050,15100,50,25
20171117,15050,15250,14850,15000,0,145266,3503873,3008,14.72,-72171,15000,15000,14900,15000,0,392
20171116,15400,15400,14950,15000,350,192512,3500865,-6665,14.71,-122406,15000,15000,15000,15000,0,0
20171115,15750,16000,15150,15350,400,262646,3507530,217,14.74,-144444,15350,15350,15350,15350,0,2
20171114,16000,16050,15700,15750,200,112751,3507313,-16934,14.74,-45823,15750,15750,15750,15750,0,9
20171113,16200,16200,15850,15950,150,95336,3524247,-6672,14.81,-28878,15950,16000,16000,16000,50,2
20171110,16150,16250,16000,16100,100,51529,3530919,-1684,14.84,-7187,16100,16100,16100,16100,0,41
20171109,15950,16200,15950,16200,250,32343,3532603,-167,14.84,1570,16200,16400,16000,16000,-200,2
20171108,16000,16150,15900,15950,0,102379,3532770,-384,14.84,-49019,15950,15950,15950,15950,0,0
20171107,15850,16000,15700,15950,0,103769,3533154,6276,14.84,-48635,15950,16000,16000,16000,50,61
20171106,16000,16100,15800,15950,150,89367,3526878,11575,14.82,-42737,15950,15950,15950,15950,0,0
20171103,16050,16200,15800,16100,100,114340,3515303,183,14.77,-72563,16100,16100,16100,16100,0,0
20171102,16400,16500,16100,16200,300,59902,3515120,-8940,14.77,-22257,16200,16200,16200,16200,0,0
20171101,16450,16500,16150,16500,50,102947,3524060,-11445,14.81,-62367,16500,16500,16500,16500,0,0
20171031,16500,16600,16400,16450,100,37163,3535505,-6582,14.85,3065,16450,16450,16450,16450,0,1
20171030,16400,16550,16300,16550,150,43056,3542087,1300,14.87,3914,16550,16600,16600,16600,50,15
20171027,16500,16500,16150,16400,0,43235,3540787,-3525,14.87,3598,16400,16400,16400,16400,0,1
20171026,16300,16450,16200,16400,50,48089,3544312,15677,14.89,633,16400,16450,16450,16450,50,1
20171025,16250,16400,16050,16350,150,68304,3528635,25179,14.82,-17307,16350,16350,16350,16350,0,9
20171024,15950,16250,15950,16200,250,86110,3503456,19891,14.72,-41659,16200,16200,16200,16200,0,1
20171023,16350,16350,15950,15950,350,190569,3483565,-12269,14.64,-131169,15950,15950,15950,15950,0,113
20171020,16250,16350,16150,16300,50,192383,3495834,88094,14.69,-103250,16300,16350,16350,16350,50,300
20171019,16400,16500,16150,16250,250,140829,3407740,12581,14.32,-78478,16250,16250,16250,16250,0,18
20171018,16550,16650,16300,16500,150,51803,3395159,-5053,14.27,-13461,16500,16500,16500,16500,0,1
20171017,16900,16900,16500,16650,200,51808,3400212,-7484,14.29,-14428,16650,16650,16650,16650,0,30
20171016,16600,16850,16550,16850,150,57768,3407696,32450,14.32,-12366,16850,16850,16850,16850,0,3
20171013,16550,17000,16500,16700,100,80974,3375246,16331,14.18,-17631,16700,16700,16700,16700,0,30
20171012,16650,16850,16450,16800,100,60757,3358915,10298,14.11,-18162,16800,16800,16800,16800,0,10
20171011,16450,16700,16300,16700,250,40788,3348617,10210,14.07,-16477,16700,16700,16700,16700,0,20
20171010,16650,16700,16250,16450,200,85414,3338407,-8041,14.03,-11614,16450,16550,16550,16550,100,11
20170929,16100,16650,16000,16650,600,96263,3346448,20287,14.06,6343,16650,16650,16650,16650,0,320
20170928,16200,16200,15900,16050,50,68145,3326161,21592,13.98,-7347,16050,16050,16050,16050,0,2
20170927,15850,16200,15700,16100,300,64202,3304569,10236,13.88,-8450,16100,16100,16100,16100,0,0
20170926,15700,15800,15450,15800,100,89308,3294333,15506,13.84,-8347,15800,15900,15900,15900,100,1
20170925,15800,15800,15550,15700,100,78510,3278827,12555,13.78,-11001,15700,15700,15700,15700,0,0
20170922,16700,16750,15600,15800,900,202039,3266272,11174,13.72,-121016,15800,15800,15800,15800,0,1
20170921,17100,17150,16700,16700,450,69600,3255098,2223,13.68,-38144,16700,16700,16700,16700,0,117
20170920,17400,17450,17050,17150,250,45774,3252875,-2238,13.66,-24441,17150,17150,17150,17150,0,0
20170919,17350,17450,17150,17400,100,22364,3255113,-886,13.68,-3492,17400,17600,17500,17500,100,52
20170918,17050,17450,17050,17300,150,37381,3255999,6593,13.68,5104,17300,17300,17300,17300,0,0
20170915,17050,17200,16900,17150,100,43375,3249406,3931,13.65,-6566,17150,17150,17150,17150,0,77
20170914,17000,17100,16900,17050,0,39590,3245475,1542,13.64,-13493,17050,17100,17100,17100,50,1
20170913,17200,17200,17000,17050,150,86777,3235462,0,13.59,-21100,17050,17050,17050,17050,0,0
20170912,17500,17550,17200,17200,300,59425,3235462,6005,13.59,5102,17200,17200,17200,17200,0,500
20170911,17650,17700,17400,17500,100,25143,3229457,-2700,13.56,-4986,17500,17500,17500,17500,0,0
20170908,17850,17850,17550,17600,200,27883,3232157,-9457,13.58,460,17600,17600,17600,17600,0,0
20170907,17700,17900,17650,17800,150,34542,3241614,928,13.61,17347,17800,17800,17800,17800,0,0
20170906,17900,17900,17600,17650,200,43436,3240686,2844,13.61,-7365,17650,17700,17700,17700,50,45
20170905,18000,18000,17800,17850,150,19178,3237842,8184,13.6,-2856,17850,17950,17950,17950,100,2
20170904,18000,18150,17800,18000,200,61249,3229658,-449,13.56,-17035,18000,18000,18000,18000,0,10
20170901,18200,18250,18100,18200,50,45179,3230107,9330,13.56,-6374,18200,18200,18200,18200,0,0
20170831,18050,18250,17950,18250,250,136230,3220777,48357,13.53,-64993,18250,18250,18250,18250,0,1
20170830,18100,18100,17850,18000,50,63993,3172420,11300,13.33,-44078,18000,18000,18000,18000,0,0
20170829,18300,18300,17700,17950,400,1261397,3161120,16642,13.28,924460,17950,17950,17950,17950,0,0
20170828,18300,18600,18300,18350,100,45571,3144478,3525,13.21,-7142,18350,18350,18350,18350,0,0
20170825,18500,18500,18250,18250,250,59439,3140953,693,13.2,-28040,18250,18300,18300,18300,50,1
20170824,18600,18600,18400,18500,0,40667,3140260,-4968,13.19,-4459,18500,18500,18500,18500,0,0
20170823,18550,18650,18500,18500,100,47623,3145228,6547,13.21,-18087,18500,18500,18500,18500,0,0
20170822,18700,18700,18450,18600,50,208325,3138681,10186,13.19,-114308,18600,18600,18600,18600,0,6
20170821,18700,18850,18500,18650,50,58669,3128495,3665,13.14,-5703,18650,18650,18650,18650,0,0
20170818,18600,18850,18500,18700,100,48758,3124830,19213,13.13,1488,18700,18700,18700,18700,0,0
20170817,18650,18700,18450,18600,50,112458,3105617,4044,13.05,-34256,18600,18600,18600,18600,0,2
20170816,18700,18900,18650,18650,50,54175,3101573,-1480,13.03,-26422,18650,18650,18650,18650,0,0
20170814,18750,18850,18650,18700,50,37407,3103053,756,13.03,-12727,18700,18700,18700,18700,0,1
20170811,18900,18900,18600,18650,250,56532,3102297,-1353,13.03,-14707,18650,18650,18650,18650,0,0
20170810,19000,19100,18850,18900,150,31608,3103650,8484,13.03,-1107,18900,18900,18900,18900,0,0
20170809,19100,19150,18900,19050,100,52626,3095166,378,13.0,-3833,19050,19050,19050,19050,0,0
20170808,19300,19300,18950,19150,0,26071,3094788,-3246,13.0,10015,19150,19150,19150,19150,0,0
20170807,19000,19200,18900,19150,200,23864,3098034,8855,13.02,911,19150,19150,19150,19150,0,0
20170804,19100,19150,18900,18950,0,28349,3089179,866,12.98,-17292,18950,18950,18950,18950,0,0
20170803,19250,19450,18950,18950,300,35388,3088313,-5788,12.98,1866,18950,19000,18950,19000,50,95
20170802,19300,19350,19250,19250,50,20735,3094101,-4358,13.0,5982,19250,19250,19250,19250,0,1
20170801,19100,19450,19050,19300,300,89272,3098459,19033,13.02,-6645,19300,19300,19300,19300,0,0
20170731,18950,19050,18900,19000,50,22805,3079426,-4966,12.93,238,19000,18950,18850,18850,-150,15
20170728,19100,19200,18950,19050,150,32910,3084392,-6135,12.96,-4794,19050,19050,19050,19050,0,0
20170727,19300,19300,19100,19200,0,23210,3090527,531,12.98,4693,19200,19200,19200,19200,0,0
20170726,19400,19400,19000,19200,100,50816,3089996,-366,12.98,970,19200,19200,19200,19200,0,0
20170725,19300,19350,19100,19300,150,57768,3090362,2304,12.98,-23827,19300,19300,19300,19300,0,0
20170724,19300,19550,19150,19150,200,53133,3088058,3894,12.97,-32486,19150,19150,19150,19150,0,0
20170721,19600,19600,19200,19350,250,66618,3084164,-7617,12.96,-22992,19350,19400,19400,19400,50,60
20170720,19300,19700,19300,19600,100,63628,3091781,9321,12.98,-10406,19600,19600,19600,19600,0,0
20170719,19400,19600,19350,19500,100,57854,3082460,5384,12.95,-2634,19500,19500,19500,19500,0,0
20170718,19100,19500,18900,19400,300,105891,3077076,21892,12.93,-29872,19400,19400,19400,19400,0,0
20170717,19000,19100,18900,19100,100,52770,3055184,12828,12.83,-20975,19100,19100,19100,19100,0,0
20170714,18900,19000,18850,19000,100,66689,3042356,441,12.78,8329,19000,19000,19000,19000,0,0
20170713,18700,19000,18550,18900,200,103914,3041915,12152,12.78,2895,18900,18900,18900,18900,0,0
20170712,18750,18850,18650,18700,100,33741,3029763,-7592,12.73,-768,18700,18700,18700,18700,0,0
20170711,19000,19050,18750,18800,200,53639,3037355,-10579,12.76,-12411,18800,18800,18750,18800,0,3
20170710,18900,19050,18850,19000,100,34396,3047934,-625,12.81,-8893,19000,19000,19000,19000,0,0
20170707,19000,19050,18850,18900,150,45378,3048559,-8551,12.81,-4940,18900,18900,18850,18850,-50,12
20170706,19150,19150,18950,19050,0,18506,3057110,-6928,12.83,-2821,19050,19050,19050,19050,0,0
20170705,19100,19200,18950,19050,0,36530,3064038,-3759,12.87,-7118,19050,19050,19050,19050,0,0
20170704,19300,19350,19000,19050,250,33855,3067797,-6230,12.88,-11579,19050,19050,19050,19050,0,0
20170703,19250,19400,19150,19300,50,40156,3074027,2756,12.92,-6920,19300,19300,19300,19300,0,1
20170630,19200,19300,19050,19250,50,48462,3071271,13791,12.9,-8834,19250,19250,19250,19250,0,0
20170629,19350,19550,19150,19200,150,69180,3057480,-4106,12.85,-3634,19200,19200,19200,19200,0,0
20170628,19250,19600,19250,19350,0,148797,3061586,-11182,12.86,-68564,19350,19350,19350,19350,0,0
20170627,19200,19550,19150,19350,100,98892,3072768,3842,12.91,-2180,19350,19400,19400,19400,50,57
20170626,19000,19250,18950,19250,250,76629,3068926,-5755,12.88,-16765,19250,19300,19250,19250,0,86
20170623,19000,19100,18900,19000,0,82660,3074681,3980,12.92,-55402,19000,19050,19050,19050,50,1
20170622,19000,19200,18950,19000,0,77250,3070701,-1303,12.9,-22705,19000,18950,18850,18950,-50,211
20170621,19300,19300,18900,19000,200,108761,3072004,723,12.91,-29302,19000,19000,19000,19000,0,0
20170620,19400,19400,19100,19200,200,109151,3071281,12857,12.9,-52055,19200,19400,19400,19400,200,1
20170619,19650,19650,19400,19400,250,101005,3058424,-1694,12.85,-64183,19400,19400,19400,19400,0,0
20170616,19850,20000,19450,19650,300,117386,3060118,2348,12.86,-49628,19650,19650,19650,19650,0,16
20170615,20200,20200,19750,19950,250,49600,3057770,-4003,12.85,1726,19950,19900,19900,19900,-50,22
20170614,20200,20250,19850,20200,100,65540,3061773,7657,12.86,-10648,20200,20200,20200,20200,0,50
20170613,19750,20100,19750,20100,250,80610,3054116,12046,12.83,32456,20100,20100,20100,20100,0,0
20170612,19700,19900,19550,19850,150,74482,3042070,2163,12.78,32010,19850,19850,19850,19850,0,0
20170609,19800,19900,19500,19700,0,76242,3039907,18588,12.77,-13064,19700,19750,19750,19750,50,1
20170608,19850,19950,19600,19700,0,70630,3021319,707,12.69,10876,19700,19700,19700,19700,0,0
20170607,19900,19900,19600,19700,200,68149,3020612,-11019,12.69,19380,19700,19800,19800,19800,100,1
20170605,19700,20050,19550,19900,200,79264,3031631,-12202,12.74,-2264,19900,19900,19900,19900,0,0
20170602,19600,19900,19550,19700,0,83112,3043833,-6621,12.79,-22637,19700,19700,19700,19700,0,0
20170601,19500,19750,19450,19700,200,142871,3050454,-9018,12.82,-80017,19700,19700,19700,19700,0,0
20170531,19600,19700,19500,19500,100,61876,3059472,-19528,12.85,-2190,19500,19500,19450,19450,-50,1164
20170530,19850,19900,19550,19600,300,51692,3079000,-972,12.93,-1274,19600,19600,19600,19600,0,21
20170529,20000,20100,19750,19900,150,52865,3079972,-4053,12.93,7065,19900,19850,19850,19850,-50,11
20170526,19700,20100,19550,20050,350,153018,3084025,6033,12.96,-11191,20050,20050,20050,20050,0,1
20170525,19500,19800,19250,19700,600,203737,3077992,20086,12.93,41314,19700,19700,19500,19650,-50,155
20170524,19000,19150,19000,19100,100,33232,3057906,17579,12.85,8349,19100,19150,19150,19150,50,6
20170523,19150,19200,19000,19000,200,58967,3040327,8,12.77,-10179,19000,19000,19000,19000,0,0
20170522,19050,19200,19050,19200,150,43046,3040319,10913,12.77,4159,19200,19250,19200,19250,50,101
20170519,19000,19100,18950,19050,200,27111,3029406,-1110,12.73,12473,19050,19050,19050,19050,0,0
20170518,18900,19000,18750,18850,150,61659,3030516,-17719,12.73,12288,18850,18850,18850,18850,0,0
20170517,19000,19150,18900,19000,0,55902,3048235,-13757,12.81,-11294,19000,19000,19000,19000,0,0
20170516,19200,19250,19000,19000,200,62069,3061992,-19786,12.87,13735,19000,19000,19000,19000,0,0
20170515,19050,19300,19050,19200,100,61726,3081778,-17242,12.95,31063,19200,19200,19200,19200,0,0
20170512,19000,19200,18900,19100,50,74519,3099020,-18651,13.02,34005,19100,19100,19100,19100,0,0
20170511,19000,19200,18950,19050,100,58362,3117671,-9628,13.1,9232,19050,19050,19050,19050,0,9
20170510,19100,19200,18950,18950,150,99097,3127299,-28268,13.14,703,18950,18950,18950,18950,0,0
20170508,19150,19200,19050,19100,100,69791,3155567,-9286,13.26,-5106,19100,19150,19150,19150,50,1
20170504,19150,19250,19050,19200,50,40216,3164853,2171,13.3,106,19200,19200,19200,19200,0,0
20170502,18950,19250,18850,19150,250,87874,3162682,-2231,13.29,32678,19150,19150,19150,19150,0,35
20170428,18950,19050,18850,18900,0,134476,3164913,-36355,13.3,70075,18900,18900,18900,18900,0,0
20170427,19050,19100,18800,18900,300,151856,3201268,4087,13.45,-48237,18900,18950,18950,18950,50,51
20170426,19350,19350,19100,19200,150,66740,3197181,4007,13.43,-30800,19200,19250,19200,19250,50,7
20170425,19250,19350,19000,19350,100,73430,3193174,26235,13.42,-22489,19350,19350,19300,19300,-50,601
20170424,19350,19350,19050,19250,50,66754,3166939,7007,13.31,-20257,19250,19100,19100,19100,-150,1
20170421,19250,19350,19100,19300,50,94197,3159932,-2032,13.28,1900,19300,19300,19300,19300,0,0
20170420,19250,19400,19200,19250,0,44316,3161964,-14610,13.29,6925,19250,19250,19200,19200,-50,25
20170419,19250,19300,19100,19250,0,42611,3176574,638,13.35,8143,19250,19250,19250,19250,0,0
20170418,19050,19300,19050,19250,200,51630,3175936,7686,13.34,14545,19250,19300,19300,19300,50,8
20170417,19050,19200,19000,19050,50,89611,3168250,11014,13.31,-31946,19050,19050,19050,19050,0,33
20170414,19050,19200,19000,19000,200,42726,3157236,-2291,13.27,-1702,19000,19000,19000,19000,0,0
20170413,18850,19250,18850,19200,300,45130,3159527,14813,13.28,251,19200,19200,19200,19200,0,20
20170412,19000,19100,18900,18900,100,42332,3144714,-2588,13.21,5097,18900,18900,18900,18900,0,0
20170411,19000,19200,18850,19000,0,62688,3147775,10583,13.23,-3520,19000,19000,19000,19000,0,0
20170410,19300,19300,18900,19000,200,60168,3137192,-8893,13.18,804,19000,19000,19000,19000,0,0
20170407,19400,19450,19200,19200,300,50672,3146085,-12117,13.22,-3666,19200,19250,19200,19200,0,540
20170406,19300,19500,19200,19500,150,56147,3158202,1645,13.27,12208,19500,19550,19500,19550,50,75
20170405,19000,19550,19000,19350,350,106868,3156557,23245,13.26,3974,19350,19400,19400,19400,50,11
20170404,19200,19200,18900,19000,100,42153,3133312,10311,13.16,-2210,19000,19000,19000,19000,0,0
20170403,19150,19200,18950,19100,50,71420,3123001,3644,13.12,-17542,19100,19100,19100,19100,0,0
20170331,19050,19150,18900,19050,0,85622,3119357,-8222,13.11,-21179,19050,19050,19050,19050,0,20
20170330,18900,19150,18850,19050,150,56018,3127579,4601,13.14,-2150,19050,19050,19050,19050,0,53
20170329,18800,19000,18800,18900,50,65051,3122978,6431,13.12,-34686,18900,18900,18900,18900,0,1
20170328,18850,18950,18700,18850,100,75063,3116547,19571,13.08,-30529,18850,18850,18850,18850,0,0
20170327,19000,19100,18650,18750,300,84375,3096976,12617,13.01,-13781,18750,18750,18750,18750,0,33
20170324,19300,19300,18900,19050,250,97802,3084359,1373,12.96,-37312,19050,19050,19050,19050,0,60
20170323,19100,19300,19000,19300,150,48445,3082986,3895,12.95,1983,19300,19300,19300,19300,0,0
20170322,19050,19250,18950,19150,50,68680,3079091,12645,12.93,-25804,19150,19150,19150,19150,0,2
20170321,19550,19550,19050,19100,400,109630,3066446,2048,12.88,-39396,19100,19100,19100,19100,0,50
20170320,19650,19750,19500,19500,200,45861,3064398,-20684,12.88,-8943,19500,19500,19500,19500,0,0
20170317,19650,19700,19350,19700,50,85454,3085082,11369,12.96,-48600,19700,19700,19700,19700,0,13
20170316,19450,19650,19350,19650,200,73131,3073713,70975,12.91,-22798,19650,19650,19650,19650,0,0
20170315,19700,19800,19400,19450,250,84485,3002738,40615,12.62,-23302,19450,19450,19400,19400,-50,75
20170314,19800,19850,19700,19700,150,36808,2900599,-24421,14.4,-6933,19700,19700,19700,19700,0,200
20170313,20000,20000,19650,19850,50,78917,2925020,-10978,14.53,-30788,19850,19900,19850,19850,0,172
20170310,19750,20050,19600,19900,250,83201,2935998,-7304,14.58,-18587,19900,19950,19900,19950,50,167
20170309,19800,20050,19650,19650,150,71759,2943302,2648,14.62,-42989,19650,19650,19650,19650,0,133
20170308,20150,20200,19750,19800,400,94023,2940654,-21582,14.6,-20816,19800,19800,19800,19800,0,65
20170307,20450,20700,20100,20200,300,73530,2962236,-22245,14.71,-4830,20200,20200,20100,20100,-100,210
20170306,20400,20600,20200,20500,100,20896,2984481,1823,14.82,3554,20500,20500,20500,20500,0,0
20170303,20400,20650,20300,20400,250,42690,2982658,-5359,14.81,5710,20400,20400,20400,20400,0,220
20170302,20600,20850,20350,20650,0,52957,2988017,4795,14.84,-32429,20650,20500,20450,20450,-200,220
20170228,20800,20850,20550,20650,150,50865,2983222,-8115,14.81,1761,20650,20650,20650,20650,0,0
20170227,20800,20850,20700,20800,50,21791,2991337,-7887,14.86,5393,20800,20800,20800,20800,0,0
20170224,20850,20950,20700,20850,50,41235,2999224,1528,14.89,-7171,20850,20850,20850,20850,0,1
20170223,20850,20950,20750,20900,50,22038,2997696,3991,14.89,4411,20900,20900,20900,20900,0,0
20170222,21150,21150,20800,20850,150,55898,2993705,9441,14.87,2970,20850,20850,20850,20850,0,29
20170221,20500,21000,20500,21000,500,130132,2984264,32931,14.82,-15806,21000,21000,21000,21000,0,0
20170220,20400,20650,20350,20500,100,75023,2951333,35244,14.66,31516,20500,20500,20500,20500,0,0
20170217,20000,20400,19900,20400,450,85184,2916089,32888,14.48,18005,20400,20450,20350,20450,50,62
20170216,20100,20250,19850,19950,500,188283,2883201,17775,14.32,-6220,19950,20000,19950,20000,50,135
20170215,20550,20700,20350,20450,100,78835,2865426,9816,14.23,-11225,20450,20550,20300,20300,-150,6144
20170214,20450,20650,20350,20550,250,74710,2855610,24,14.18,-8725,20550,20550,20550,20550,0,2
20170213,20800,20950,20300,20300,500,79823,2855586,38268,14.18,-24536,20300,20300,20300,20300,0,37
20170210,20750,21050,20700,20800,0,60812,2817318,7806,13.99,-5570,20800,20800,20800,20800,0,0
20170209,20800,20800,20550,20800,50,83936,2809512,11651,13.95,5844,20800,20850,20850,20850,50,50
20170208,20550,20750,20400,20750,350,129153,2797861,36194,13.89,1382,20750,20850,20750,20750,0,27
20170207,20000,20500,19950,20400,450,91387,2761667,45081,13.71,-11253,20400,20400,20400,20400,0,0
20170206,20500,20550,19750,19950,550,92976,2716586,2595,13.49,8122,19950,20000,20000,20000,50,15
20170203,20400,20750,20400,20500,0,61972,2713991,17899,13.48,4194,20500,20500,20500,20500,0,0
20170202,20650,20750,20350,20500,150,58628,2696092,53,13.39,-1392,20500,20500,20500,20500,0,3
20170201,20400,20700,20250,20650,250,61465,2696039,383541,13.39,5404,20650,20650,20650,20650,0,10
20170131,20200,20400,20150,20400,50,48710,2312498,16078,11.48,-12962,20400,20450,20450,20450,50,2
20170126,20500,20650,20300,20350,250,28136,2296420,-956,11.4,2168,20350,20350,20350,20350,0,0
20170125,20750,20750,20400,20600,50,68732,2297376,24346,11.41,-17721,20600,20600,20600,20600,0,2
20170124,20500,20800,20400,20650,50,88497,2273030,47504,11.29,16895,20650,20650,20650,20650,0,0
20170123,20650,20750,20600,20600,100,40166,2225526,-502047,11.05,10456,20600,20650,20650,20650,50,2
20170120,20750,20750,20300,20500,250,51595,2727573,22548,13.55,11737,20500,20500,20500,20500,0,0
20170119,20750,20900,20650,20750,50,48144,2705025,6561,13.43,8531,20750,20800,20800,20800,50,1
20170118,20750,20850,20500,20800,150,70408,2698464,165,13.4,33024,20800,20850,20850,20850,50,41
20170117,20400,20700,20300,20650,300,68816,2698299,2126,13.4,10200,20650,20600,20600,20600,-50,135
20170116,20200,20400,20100,20350,50,37602,2696173,-8406,13.39,22406,20350,20350,20350,20350,0,2
20170113,20500,20500,20250,20300,50,35210,2704579,490,13.43,17401,20300,20300,20300,20300,0,0
20170112,20100,20500,20000,20350,350,144705,2704089,31066,13.43,-11937,20350,20200,20200,20200,-150,100
20170111,19900,20100,19850,20000,100,67668,2673023,18022,13.27,-1769,20000,20100,20000,20000,0,90
20170110,20000,20000,19750,19900,100,51621,2655001,-1853,13.19,15279,19900,19900,19900,19900,0,0
20170109,19800,20000,19750,20000,200,39268,2656854,-1380,13.19,15919,20000,20050,20050,20050,50,20
20170106,19700,19900,19600,19800,200,44537,2658234,-317,13.2,-4988,19800,19800,19800,19800,0,0
20170105,19500,19700,19500,19600,0,38718,2658551,371,13.2,268,19600,19800,19800,19800,200,1
20170104,19750,19800,19600,19600,100,47966,2658180,7843,13.2,-7961,19600,19600,19600,19600,0,1
20170103,19750,19750,19550,19700,0,21347,2650337,-126,13.16,2050,19700,19700,19700,19700,0,0
20170102,19700,19700,19350,19700,0,41916,2650463,7220,13.16,-5487,19700,19700,19700,19700,0,0
20161229,19750,19850,19650,19700,100,25545,2643243,-312,13.13,3359,19700,19750,19750,19750,50,1
20161228,19900,19900,19700,19800,400,54422,2643555,7954,13.13,-351,19800,19800,19800,19800,0,0
20161227,20050,20250,20050,20200,50,58941,2635601,5679,13.08,-10456,20200,20300,20200,20300,100,501
20161226,20250,20300,19900,20150,0,49978,2629922,-4737,13.06,-11476,20150,20150,20150,20150,0,0
20161223,20000,20250,19900,20150,200,25931,2634659,-2302,13.08,11178,20150,20150,20150,20150,0,3
20161222,20250,20250,19800,19950,150,32722,2636961,-2571,13.1,-2563,19950,20000,20000,20000,50,1
20161221,20200,20250,20000,20100,0,60116,2639532,-719,13.11,8114,20100,20200,20200,20200,100,407
20161220,19750,20300,19750,20100,400,214755,2640251,-19566,13.11,20889,20100,20200,20150,20200,100,201
20161219,19500,19750,19500,19700,100,58064,2659817,-19331,13.21,22371,19700,19900,19700,19700,0,61
20161216,19600,19700,19500,19600,0,50484,2679148,-20282,13.3,26012,19600,19600,19600,19600,0,1
20161215,19300,19650,19300,19600,100,43005,2699430,-20552,13.41,20783,19600,19600,19600,19600,0,0
20161214,19400,19650,19350,19500,150,40494,2719982,812,13.51,17206,19500,19500,19500,19500,0,0
20161213,19450,19450,19200,19350,50,24600,2719170,6371,13.5,-4389,19350,19350,19350,19350,0,6
20161212,19350,19400,19150,19300,100,25484,2712799,-1525,13.46,2596,19300,19300,19300,19300,0,0
20161209,19300,19300,19100,19200,300,31346,2714324,399,13.48,-6340,19200,19300,19300,19300,100,1
20161208,19550,19550,19250,19500,0,27213,2713925,7149,13.48,-6668,19500,19500,19500,19500,0,0
20161207,19150,19600,18900,19500,350,64156,2706776,1969,13.44,20878,19500,19500,19500,19500,0,0
20161206,18900,19150,18650,19150,350,46895,2704807,-904,13.43,4093,19150,19150,19150,19150,0,0
20161205,19100,19350,18700,18800,450,74919,2705711,-18350,13.44,-1474,18800,18800,18800,18800,0,0
20161202,19600,19750,19150,19250,300,53459,2724061,-18949,13.53,6731,19250,19250,19250,19250,0,0
