day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171128,6230,6280,6150,6160,60,126504,162352,-15515,1.33,11,6160,6160,6160,6160,0,310
20171127,6320,6360,6100,6220,90,93177,177867,-18053,1.46,3,6220,6220,6220,6220,0,0
20171124,6180,6340,6180,6310,100,79450,195920,22174,1.61,0,6310,6310,6310,6310,0,303
20171123,6280,6340,6010,6210,20,74360,173746,11416,1.43,0,6210,6210,6200,6200,-10,928
20171122,6460,6460,6180,6230,80,126615,162330,16337,1.33,0,6230,6260,6210,6260,30,9
20171121,6190,6310,6180,6310,90,78318,145993,12784,1.2,0,6310,6310,6310,6310,0,1
20171120,6200,6340,6200,6220,130,80409,133209,-2497,1.09,0,6220,6220,6220,6220,0,35
20171117,6230,6380,6150,6350,100,117735,135706,7715,1.11,0,6350,6350,6350,6350,0,55
20171116,6110,6400,6090,6250,20,91483,127991,19780,1.05,0,6250,6250,6250,6250,0,55
20171115,6400,6500,6200,6230,440,427423,108211,-48139,0.89,-402,6230,6230,6230,6230,0,0
20171114,6810,6830,6600,6670,140,124818,156350,-8063,1.28,4,6670,6600,6440,6440,-230,5143
20171113,6900,6900,6740,6810,20,102878,164413,-156,1.35,23,6810,6900,6900,6900,90,1
20171110,6560,6920,6560,6790,230,266832,164569,33941,1.35,6,6790,6850,6790,6790,0,1579
20171109,6430,6600,6430,6560,80,61324,130628,15364,1.07,7,6560,6560,6560,6560,0,0
20171108,6420,6540,6400,6480,10,58394,115264,3138,0.95,9,6480,6480,6480,6480,0,10
20171107,6470,6650,6460,6470,0,80292,112126,6016,0.92,10,6470,6470,6470,6470,0,0
20171106,6410,6470,6360,6470,20,42014,106110,6173,0.87,12,6470,6470,6470,6470,0,100
20171103,6530,6550,6420,6450,100,68418,99937,4796,0.82,19,6450,6450,6440,6450,0,577
20171102,6580,6590,6500,6550,30,40782,95141,3131,0.78,19,6550,6550,6550,6550,0,0
20171101,6590,6630,6450,6580,10,88942,92010,-2949,0.76,22,6580,6580,6580,6580,0,500
20171031,6690,6790,6350,6590,140,81233,94959,6126,0.78,28,6590,6700,6700,6700,110,2
20171030,6720,6760,6590,6730,30,54399,88833,10093,0.73,38,6730,6730,6730,6730,0,0
20171027,6610,6810,6600,6760,130,73033,78740,10617,0.65,32,6760,6760,6760,6760,0,100
20171026,7000,7080,6630,6630,290,182001,68123,-52302,0.56,58,6630,6630,6630,6630,0,260
20171025,6680,6920,6620,6920,240,127001,120425,9992,0.99,47,6920,6990,6950,6990,70,115
20171024,6780,6780,6560,6680,50,64623,110433,5306,0.91,82,6680,6680,6680,6680,0,44
20171023,6720,6770,6580,6630,80,62890,105127,-9426,0.86,91,6630,6630,6630,6630,0,10
20171020,6590,6720,6530,6710,130,76920,114553,12974,0.94,88,6710,6700,6700,6700,-10,6
20171019,6770,6770,6550,6580,90,56953,101579,-2889,0.83,94,6580,6580,6580,6580,0,343
20171018,6880,6880,6600,6670,120,97816,104468,-3125,0.86,149,6670,6670,6670,6670,0,0
20171017,6570,6880,6500,6790,260,111140,107593,22443,0.88,13866,6790,6730,6730,6730,-60,407
20171016,6800,6810,6480,6530,280,126051,85150,-6888,0.7,-41,6530,6530,6510,6510,-20,186
20171013,7150,7150,6730,6810,240,157965,92038,-30924,0.76,136,6810,6810,6810,6810,0,61
20171012,7040,7240,7020,7050,20,163401,122962,4079,1.01,188,7050,7050,7010,7020,-30,754
20171011,6820,7160,6820,7030,190,224519,118883,32722,0.98,6567,7030,7030,7030,7030,0,0
20171010,6830,6940,6810,6840,90,123595,86161,23521,0.71,-23,6840,6840,6840,6840,0,448
20170929,6920,7130,6750,6750,150,250375,62640,-12810,0.51,-174,6750,6750,6730,6730,-20,197
20170928,6920,7060,6800,6900,10,183040,75450,13022,0.62,110,6900,6930,6910,6910,10,851
20170927,7010,7540,6910,6910,100,1154450,62428,-21061,0.51,109,6910,7010,6910,6910,0,1836
20170926,6850,7230,6710,7010,260,1459237,83489,-45400,0.69,0,7010,7030,7010,7010,0,4070
20170925,7320,7320,6700,6750,500,1154256,128889,-72024,1.06,-845,6750,6860,6760,6800,50,6225
20170922,6210,7920,6170,7250,1050,5453995,200913,-26981,1.65,-19918,7250,7250,7200,7200,-50,34708
20170921,6360,6400,6170,6200,160,112479,227894,-404,1.87,0,6200,6250,6150,6250,50,11
20170920,6660,6700,6320,6360,290,163142,228298,-12049,1.87,0,6360,6400,6400,6400,40,20
20170919,6740,6740,6590,6650,10,45366,240347,-1969,1.97,0,6650,6630,6630,6630,-20,1
20170918,6750,6750,6600,6640,10,74835,242316,-2201,1.99,20000,6640,6650,6640,6650,10,1601
20170915,6640,6700,6540,6650,30,104805,244517,687,2.01,0,6650,6700,6600,6700,50,320
20170914,6700,6900,6570,6680,20,88158,243830,-2282,2.0,0,6680,6650,6650,6650,-30,132
20170913,6750,6830,6640,6700,50,72285,246112,-5196,2.02,0,6700,6700,6700,6700,0,0
20170912,6930,6950,6680,6750,180,107137,251308,-11346,2.06,0,6750,6750,6750,6750,0,0
20170911,6800,6930,6680,6930,130,123420,262654,-6264,2.16,0,6930,6930,6880,6880,-50,758
20170908,6910,6950,6720,6800,110,136823,268918,-25937,2.21,0,6800,6750,6740,6740,-60,45
20170907,6490,7330,6460,6910,470,1217745,294855,-18162,2.42,-6889,6910,6900,6820,6860,-50,238
20170906,6290,6500,6270,6440,150,63686,313017,26430,2.57,0,6440,6440,6440,6440,0,0
20170905,6390,6450,6180,6290,60,75102,286587,-17798,2.35,0,6290,6790,6790,6790,500,55
20170904,6310,6440,6280,6350,120,94515,304385,11672,2.5,0,6350,6330,6320,6330,-20,120
20170901,6480,6600,6450,6470,30,128605,292713,20717,2.4,0,6470,6470,6450,6470,0,433
20170831,6550,6590,6450,6500,20,70689,271996,11616,2.23,0,6500,6500,6500,6500,0,0
20170830,6570,6640,6450,6480,20,58491,260380,11198,2.14,0,6480,6480,6480,6480,0,112
20170829,6550,6630,6450,6500,140,84696,249182,3708,2.05,0,6500,6580,6480,6480,-20,605
20170828,6640,6730,6540,6640,10,75157,245474,-3582,2.01,283,6640,6700,6700,6700,60,1000
20170825,6650,6790,6550,6630,60,134783,249056,24404,2.04,-3844,6630,6700,6640,6640,10,120
20170824,6700,6980,6480,6570,60,410281,224652,-28934,1.84,-26203,6570,6570,6560,6560,-10,60
20170823,6350,6820,6340,6630,340,546174,253586,-13840,2.08,11447,6630,6660,6630,6660,30,229
20170822,6220,6300,6220,6290,140,143871,267426,28863,2.19,18600,6290,6330,6290,6330,40,756
20170821,6080,6380,6070,6150,90,269896,238563,50495,1.96,0,6150,6200,6150,6200,50,3336
20170818,6130,6180,6050,6060,30,129818,188068,18075,1.54,0,6060,6100,6100,6100,40,1
20170817,6240,6700,5980,6090,160,531755,169993,-6840,1.4,-26314,6090,6130,6100,6100,10,343
20170816,5800,6390,5660,6250,670,950917,176833,61902,1.45,-59293,6250,6260,6250,6250,0,1128
20170814,6840,7130,6820,6920,150,91381,114931,19249,0.94,0,6920,6920,6320,6400,-520,14516
20170811,6930,7090,6750,6770,290,175455,95682,12620,0.79,-5847,6770,6900,6770,6800,30,881
20170810,7290,7320,6990,7060,240,136492,83062,1386,0.68,10000,7060,7090,7080,7090,30,79
20170809,7390,7440,7230,7300,60,81704,81676,-5942,0.67,7649,7300,7310,7300,7300,0,17
20170808,7490,7500,7270,7360,70,64471,87618,824,0.72,0,7360,7380,7370,7380,20,22
20170807,7250,7490,7180,7430,230,164408,86794,28194,0.71,5000,7430,7430,7430,7430,0,60
20170804,7510,7530,7180,7200,160,129897,58600,3039,0.47,11023,7200,7200,7200,7200,0,0
20170803,7710,7750,7300,7360,340,122327,55561,-8158,0.46,4851,7360,7400,7370,7370,10,51
20170802,7630,7820,7630,7700,120,119745,63719,13787,0.52,-5949,7700,7700,7700,7700,0,0
20170801,7550,7740,7510,7580,90,179880,49932,1347,0.41,1164,7580,7600,7560,7560,-20,472
20170731,7900,7900,7640,7670,260,168222,48585,-443,0.4,10000,7670,7680,7680,7680,10,26
20170728,8300,8310,7880,7930,270,190405,49028,957,0.4,-5838,7930,7930,7930,7930,0,0
20170727,8330,8470,8190,8200,170,161057,48071,3464,0.39,0,8200,8200,8200,8200,0,250
20170726,8200,8820,8180,8370,300,500555,44607,-17992,0.37,-22689,8370,8370,8350,8350,-20,891
20170725,8190,8260,8060,8070,150,120012,62599,-13999,0.51,6361,8070,8060,8040,8040,-30,299
20170724,8230,8330,8170,8220,40,129605,0,0,0.0,-7979,8220,8210,8210,8210,-10,20
20170721,8310,8320,8110,8180,130,105422,0,0,0.0,-957,8180,8180,8180,8180,0,0
20170720,8360,8440,8240,8310,40,144231,0,0,0.0,24,8310,8310,8310,8310,0,145
20170719,8080,8430,8080,8270,180,233642,0,0,0.0,7617,8270,8350,8350,8350,80,81
20170718,7820,8100,7660,8090,360,271929,0,0,0.0,5152,8090,8120,8070,8120,30,213
20170717,7970,7970,7690,7730,120,142049,0,0,0.0,12726,7730,7770,7740,7770,40,360
20170714,8360,8360,7810,7850,430,488359,0,0,0.0,-149,7850,7850,7810,7810,-40,86
20170713,8490,8620,8280,8280,180,198466,0,0,0.0,225,8280,8280,8220,8230,-50,1253
20170712,8530,8550,8380,8460,40,163764,0,0,0.0,152,8460,8500,8460,8500,40,100
20170711,8520,8690,8480,8500,10,98513,0,0,0.0,0,8500,8500,8500,8500,0,7
20170710,8680,8820,8510,8510,160,115521,0,0,0.0,0,8510,8510,8460,8490,-20,142
20170707,8770,8890,8660,8670,280,144824,0,0,0.0,-3804,8670,8670,8650,8660,-10,684
20170706,9110,9110,8860,8950,80,163306,0,0,0.0,-4000,8950,8960,8960,8960,10,478
20170705,8900,9250,8800,9030,230,563453,0,0,0.0,8217,9030,9100,9030,9030,0,123
20170704,8520,9150,8460,8800,310,766116,0,0,0.0,-2732,8800,8860,8800,8800,0,3339
20170703,8700,8720,8470,8490,120,122067,0,0,0.0,0,8490,8490,8490,8490,0,0
20170630,8510,8680,8390,8610,90,102825,0,0,0.0,111,8610,8690,8690,8690,80,1
20170629,8550,8750,8450,8520,50,198465,0,0,0.0,0,8520,8520,8520,8520,0,0
20170628,8460,8730,8460,8470,100,169580,0,0,0.0,-25256,8470,8480,8480,8480,10,5
20170627,8720,8720,8480,8570,90,173844,0,0,0.0,28,8570,8600,8580,8600,30,340
20170626,8750,8790,8580,8660,90,99408,0,0,0.0,-6605,8660,8660,8660,8660,0,31
20170623,8530,8800,8380,8750,160,243345,0,0,0.0,-9174,8750,8850,8750,8850,100,51
20170622,8710,8880,8580,8590,120,193858,0,0,0.0,-27390,8590,8590,8580,8580,-10,461
20170621,8850,8870,8710,8710,140,169429,0,0,0.0,-5111,8710,8720,8710,8710,0,561
20170620,9150,9170,8850,8850,300,244356,0,0,0.0,-20878,8850,8850,8850,8850,0,240
20170619,9050,9300,8850,9150,170,256866,0,0,0.0,-23408,9150,9150,9150,9150,0,156
20170616,8990,9090,8950,8980,10,207356,0,0,0.0,-41875,8980,8990,8980,8990,10,230
20170615,9260,9310,8980,8990,270,291666,0,0,0.0,-76743,8990,9000,8980,9000,10,219
20170614,9550,9610,9260,9260,280,195108,0,0,0.0,14333,9260,9270,9270,9270,10,455
20170613,9390,9570,9350,9540,150,152568,0,0,0.0,12000,9540,9550,9550,9550,10,2
20170612,9480,9540,9240,9390,230,159569,0,0,0.0,12307,9390,9340,9340,9340,-50,1
20170609,9640,9660,9450,9620,40,220168,0,0,0.0,-176,9620,9620,9610,9620,0,18
20170608,9210,9630,9210,9580,330,432850,0,0,0.0,0,9580,9580,9580,9580,0,47
20170607,9270,9300,9070,9250,10,169136,0,0,0.0,-3000,9250,9260,9260,9260,10,100
20170605,9310,9310,9160,9240,70,122592,0,0,0.0,-17829,9240,9200,9200,9200,-40,12
20170602,9430,9460,9270,9310,0,138194,0,0,0.0,-26179,9310,9310,9310,9310,0,160
20170601,9490,9510,9260,9310,10,331061,0,0,0.0,-2180,9310,9520,9390,9400,90,3494
20170531,9110,9350,9070,9300,220,229442,0,0,0.0,-10722,9300,9300,9290,9300,0,319
20170530,8950,9130,8940,9080,140,196683,0,0,0.0,-30377,9080,9080,9050,9050,-30,662
20170529,9110,9170,8880,8940,240,221219,0,0,0.0,-26968,8940,8940,8900,8920,-20,678
20170526,9100,9180,8970,9180,50,289803,0,0,0.0,-37678,9180,9180,9100,9100,-80,303
20170525,9420,9430,8720,9230,120,482229,0,0,0.0,-13354,9230,9150,9120,9150,-80,771
20170524,9250,9410,9210,9350,100,198919,0,0,0.0,7640,9350,9310,9300,9310,-40,20
20170523,9350,9480,9200,9250,150,194306,0,0,0.0,-17131,9250,9250,9250,9250,0,103
20170522,9750,9750,9220,9400,270,400630,0,0,0.0,-37952,9400,9350,9330,9330,-70,480
20170519,9510,9830,9510,9670,220,364568,0,0,0.0,-17660,9670,9650,9600,9600,-70,449
20170518,9450,9570,9300,9450,180,414700,0,0,0.0,15915,9450,9510,9470,9510,60,4697
20170517,9860,9860,9430,9630,140,684856,0,0,0.0,-119808,9630,9610,9550,9570,-60,2098
20170516,10300,10400,9670,9770,1430,2509565,0,0,0.0,-264738,9770,9750,9700,9700,-70,11860
20170515,11800,11850,10800,11200,650,595399,0,0,0.0,-88512,11200,11100,10750,10750,-450,25761
20170512,12100,12100,11650,11850,150,275341,0,0,0.0,7912,11850,11850,11850,11850,0,11
20170511,11600,12100,11550,12000,550,651448,0,0,0.0,-39234,12000,12000,12000,12000,0,0
20170510,11700,11700,11300,11450,200,285933,0,0,0.0,7242,11450,11550,11450,11550,100,35
20170508,11800,11850,11600,11650,50,254071,0,0,0.0,59120,11650,11750,11700,11750,100,409
20170504,11300,11800,11300,11700,250,302747,0,0,0.0,80094,11700,11700,11700,11700,0,70
20170502,11300,11450,11050,11450,250,249679,0,0,0.0,18861,11450,11400,11400,11400,-50,80
20170428,11050,11300,11000,11200,200,301362,0,0,0.0,-46386,11200,11100,11000,11100,-100,463
20170427,11100,11250,10900,11000,100,160938,0,0,0.0,15041,11000,11050,11050,11050,50,233
20170426,11200,11250,10750,11100,0,318617,0,0,0.0,26298,11100,11100,11100,11100,0,0
20170425,10800,11150,10800,11100,350,287090,0,0,0.0,3935,11100,11100,11000,11100,0,1793
20170424,11100,11150,10650,10750,300,203932,0,0,0.0,1057,10750,10750,10750,10750,0,299
20170421,11050,11350,10750,11050,0,341554,0,0,0.0,32735,11050,11250,11100,11100,50,219
20170420,11100,11200,10850,11050,50,316483,0,0,0.0,93725,11050,11050,11050,11050,0,111
20170419,10800,11150,10750,11100,250,567837,0,0,0.0,135531,11100,11250,11100,11250,150,234
20170418,10200,10850,9950,10850,850,760239,0,0,0.0,58370,10850,10900,10850,10900,50,2046
20170417,10100,10200,9880,10000,0,295118,0,0,0.0,20728,10000,10050,10050,10050,50,201
20170414,10400,10400,9900,10000,350,367135,0,0,0.0,13577,10000,10000,10000,10000,0,0
20170413,10550,10750,10250,10350,50,438636,0,0,0.0,-11050,10350,10400,10300,10400,50,25
20170412,10050,10500,9940,10400,350,379882,0,0,0.0,21123,10400,10500,10500,10500,100,4
20170411,9820,10300,9720,10050,240,257629,0,0,0.0,-21020,10050,10050,10050,10050,0,0
20170410,10300,10300,9800,9810,490,174546,0,0,0.0,1503,9810,9800,9750,9750,-60,102
20170407,10100,10300,9870,10300,330,195877,0,0,0.0,1719,10300,10300,10300,10300,0,53
20170406,10100,10100,9900,9970,0,177688,0,0,0.0,8963,9970,10050,10050,10050,80,21
20170405,10000,10000,9750,9970,130,128637,0,0,0.0,-576,9970,9970,9970,9970,0,100
20170404,9950,9950,9710,9840,30,91575,0,0,0.0,6932,9840,9840,9840,9840,0,11
20170403,9720,9940,9680,9870,200,143348,0,0,0.0,16686,9870,9870,9870,9870,0,0
20170331,9550,9670,9350,9670,210,117883,0,0,0.0,19980,9670,9690,9670,9680,10,12
20170330,9360,9580,9270,9460,10,88724,0,0,0.0,1117,9460,9460,9460,9460,0,0
20170329,9400,9700,9370,9470,40,135426,0,0,0.0,-8855,9470,9470,9470,9470,0,0
20170328,9190,9460,9090,9430,240,98511,0,0,0.0,5842,9430,9430,9430,9430,0,0
20170327,9380,9460,9050,9190,200,112935,0,0,0.0,12794,9190,9140,9140,9140,-50,3
20170324,8880,9400,8880,9390,540,246435,0,0,0.0,-21687,9390,9390,9390,9390,0,55
20170323,9030,9070,8830,8850,210,147280,0,0,0.0,-34514,8850,8850,8850,8850,0,5
20170322,8900,9250,8880,9060,10,108210,0,0,0.0,-94,9060,9060,9060,9060,0,0
20170321,9000,9350,8970,9070,10,121494,0,0,0.0,-7056,9070,9070,9070,9070,0,80
20170320,9410,9450,8960,9060,420,212006,0,0,0.0,-9721,9060,9060,9060,9060,0,351
20170317,9850,10000,9320,9480,370,274323,0,0,0.0,-23003,9480,9500,9500,9500,20,2
20170316,9830,10050,9710,9850,40,96004,0,0,0.0,5353,9850,9850,9800,9850,0,1494
20170315,10000,10000,9700,9810,170,110556,0,0,0.0,4201,9810,9810,9810,9810,0,0
20170314,10200,10200,9800,9980,220,130829,0,0,0.0,-9293,9980,9980,9980,9980,0,20
20170313,10200,10200,9990,10200,0,144337,0,0,0.0,-3861,10200,10100,10100,10100,-100,115
20170310,10000,10400,9700,10200,150,171640,0,0,0.0,-2905,10200,10200,10200,10200,0,10
20170309,10200,10250,9930,10050,50,224906,0,0,0.0,45404,10050,10050,10050,10050,0,7
20170308,9690,10100,9580,10100,540,347032,0,0,0.0,20835,10100,10200,10150,10150,50,128
20170307,9500,9660,9410,9560,30,112845,0,0,0.0,36768,9560,9560,9560,9560,0,164
20170306,9010,9640,8950,9590,590,224076,0,0,0.0,80702,9590,9590,9590,9590,0,0
20170303,9140,9140,8670,9000,140,262279,0,0,0.0,4756,9000,9000,8900,9000,0,21
20170302,9380,9430,9080,9140,250,109709,0,0,0.0,-832,9140,9140,9140,9140,0,0
20170228,9380,9490,9160,9390,30,169531,0,0,0.0,-7604,9390,9390,9390,9390,0,0
20170227,9200,9480,8980,9360,280,329637,0,0,0.0,42834,9360,9300,9290,9290,-70,2
20170224,9450,9640,9040,9080,350,334091,0,0,0.0,-87819,9080,9080,9070,9080,0,3168
20170223,9930,9930,9340,9430,500,644561,0,0,0.0,-103528,9430,9440,9440,9440,10,110
20170222,10150,10250,9930,9930,270,424748,0,0,0.0,-15140,9930,9930,9900,9930,0,530
20170221,10500,10500,10000,10200,200,267675,0,0,0.0,-22077,10200,10200,10150,10150,-50,221
20170220,10600,10600,10350,10400,200,203721,0,0,0.0,37383,10400,10500,10400,10400,0,550
20170217,10500,10700,10300,10600,0,252754,0,0,0.0,-37307,10600,10550,10550,10550,-50,1
20170216,10050,10600,9910,10600,550,453925,0,0,0.0,21182,10600,10500,10400,10450,-150,14
20170215,10200,10300,9980,10050,100,281097,0,0,0.0,-1081,10050,10050,10000,10000,-50,980
20170214,10450,10450,9790,10150,150,441444,0,0,0.0,24519,10150,10150,10150,10150,0,30
20170213,10250,10400,10000,10300,100,537959,0,0,0.0,-15731,10300,10250,10200,10250,-50,11423
20170210,11100,11200,10350,10400,700,652103,0,0,0.0,-29193,10400,10350,10300,10350,-50,2117
20170209,11650,11700,10700,11100,400,732353,0,0,0.0,14282,11100,11100,11000,11100,0,222
20170208,11200,11600,11050,11500,300,219916,0,0,0.0,-7131,11500,12050,11950,12000,500,5623
20170207,11550,11750,10900,11200,550,342479,0,0,0.0,104,11200,11150,11100,11150,-50,601
20170206,11550,11950,11350,11750,100,143412,0,0,0.0,-4731,11750,11600,11600,11600,-150,1
20170203,11450,11650,11200,11650,150,164193,0,0,0.0,1850,11650,11650,11650,11650,0,4
20170202,11700,12300,11500,11500,300,235041,0,0,0.0,3240,11500,11500,11500,11500,0,0
20170201,11650,11900,11600,11800,50,130778,0,0,0.0,6085,11800,11800,11800,11800,0,0
20170131,11800,11950,11600,11750,200,154987,0,0,0.0,-11315,11750,11750,11750,11750,0,0
20170126,11800,12200,11550,11950,250,225244,0,0,0.0,2569,11950,11950,11950,11950,0,1
20170125,11850,11850,11400,11700,50,189272,0,0,0.0,1236,11700,11700,11600,11700,0,564
20170124,11700,11900,11600,11750,50,161595,0,0,0.0,-7364,11750,11750,11750,11750,0,0
20170123,12200,12400,11600,11700,500,284907,0,0,0.0,-9770,11700,11700,11700,11700,0,0
20170120,12200,12450,11850,12200,100,240549,0,0,0.0,12507,12200,12250,12150,12200,0,555
20170119,12350,12450,12000,12100,100,312923,0,0,0.0,-30095,12100,12000,12000,12000,-100,50
20170118,11550,12200,11100,12200,700,609451,0,0,0.0,19738,12200,12350,12200,12350,150,288
20170117,11800,11900,11450,11500,150,244287,0,0,0.0,-39154,11500,11550,11500,11500,0,34
20170116,12250,12300,11650,11650,700,466480,0,0,0.0,17538,11650,11800,11700,11750,100,904
20170113,12400,12650,12250,12350,150,199312,0,0,0.0,2401,12350,12400,12400,12400,50,80
20170112,12550,12850,12000,12500,50,295231,0,0,0.0,4665,12500,12550,12500,12550,50,372
20170111,12200,12650,12150,12450,150,219376,0,0,0.0,24321,12450,12500,12500,12500,50,2
20170110,12550,12600,12150,12300,100,116580,0,0,0.0,8314,12300,12300,12300,12300,0,84
20170109,12400,12600,12100,12400,50,211604,0,0,0.0,-921,12400,12350,12350,12350,-50,10
20170106,12100,12700,11950,12350,350,702669,0,0,0.0,-172,12350,12250,12250,12250,-100,42
20170105,11200,12000,11100,12000,800,458242,0,0,0.0,1131,12000,12000,11650,12000,0,1664
20170104,11350,11950,11150,11200,0,1146808,0,0,0.0,-129572,11200,11200,11200,11200,0,423
20170103,11650,11650,11000,11200,250,462687,0,0,0.0,-36655,11200,11250,11150,11200,0,307
20170102,11500,11750,11000,11450,100,460331,0,0,0.0,-47902,11450,11450,11450,11450,0,2044
20161229,11550,11650,11250,11350,200,294708,0,0,0.0,-29660,11350,11600,11600,11600,250,900
20161228,11350,11950,11250,11550,50,917817,0,0,0.0,-71507,11550,11550,11550,11550,0,0
20161227,10850,11650,10750,11600,700,333551,0,0,0.0,7909,11600,11600,11550,11600,0,150
20161226,10800,11200,10700,10900,100,250893,0,0,0.0,-17674,10900,10900,10900,10900,0,2
20161223,10900,11300,10750,11000,50,234607,0,0,0.0,-4024,11000,11000,10900,10900,-100,100
20161222,11250,11550,10900,10950,400,237441,0,0,0.0,-5267,10950,11000,10950,11000,50,23
20161221,11350,11650,11050,11350,50,255676,0,0,0.0,-24,11350,11350,11350,11350,0,386
20161220,10850,11700,10700,11300,450,532404,0,0,0.0,108809,11300,11300,11300,11300,0,477
20161219,10950,10950,10600,10850,100,99149,0,0,0.0,-10856,10850,10850,10850,10850,0,0
20161216,10600,11150,10600,10950,200,253199,0,0,0.0,-9390,10950,10950,10950,10950,0,986
20161215,10400,10950,10250,10750,250,222632,0,0,0.0,-670,10750,10750,10750,10750,0,0
20161214,10150,10600,10100,10500,350,229004,0,0,0.0,-21387,10500,10450,10400,10400,-100,363
20161213,9500,11000,9380,10150,600,364872,0,0,0.0,-23103,10150,10150,10150,10150,0,314
20161212,9380,9680,9170,9550,350,108935,0,0,0.0,-1935,9550,9550,9550,9550,0,0
20161209,9110,9270,9060,9200,70,53888,0,0,0.0,-17202,9200,9280,9280,9280,80,1
20161208,8790,9380,8790,9270,360,151548,0,0,0.0,-24648,9270,9270,9270,9270,0,0
20161207,8670,8960,8670,8910,130,50055,0,0,0.0,2988,8910,8910,8910,8910,0,0
20161206,8470,9080,8330,8780,320,192112,0,0,0.0,-9217,8780,8780,8780,8780,0,0
20161205,9450,9490,8330,8460,470,203838,0,0,0.0,-30252,8460,8460,8440,8460,0,2393
20161202,18000,18450,17800,17850,350,160243,0,0,0.0,-26202,17850,17900,17850,17850,0,3082
20161201,18150,18600,17800,18200,150,181565,0,0,0.0,-23299,18200,18200,18200,18200,0,165
20161130,18550,18700,18050,18350,400,79836,0,0,0.0,2277,18350,18350,18300,18300,-50,8
20161129,18650,18800,18100,18750,300,78070,0,0,0.0,2159,18750,18750,18750,18750,0,2
20161128,18950,19200,18300,18450,650,92724,0,0,0.0,3262,18450,18450,18450,18450,0,0
20161125,18150,19200,18150,19100,700,71890,0,0,0.0,13022,19100,19100,19100,19100,0,0
20161124,18200,19200,17350,18400,50,167453,0,0,0.0,37855,18400,18550,18550,18550,150,1
20161123,19700,19700,18000,18350,1450,202689,0,0,0.0,-3048,18350,18350,18350,18350,0,85
20161122,20150,20150,19200,19800,50,210434,0,0,0.0,-2671,19800,19700,19650,19650,-150,70
20161121,20950,21400,19600,19850,1100,360368,0,0,0.0,-28932,19850,19850,19750,19800,-50,839
20161118,20550,21100,20200,20950,450,193232,0,0,0.0,4838,20950,21000,21000,21000,50,20
20161117,20150,20700,20050,20500,200,80695,0,0,0.0,-5283,20500,20500,20500,20500,0,0
20161116,19350,20450,19100,20300,950,213332,0,0,0.0,-8864,20300,20400,20400,20400,100,10
20161115,19250,19700,19000,19350,100,135764,0,0,0.0,22507,19350,19350,19350,19350,0,2
20161114,18300,19600,17900,19450,1550,177487,0,0,0.0,-8146,19450,19500,19100,19500,50,664
20161111,18000,18250,17150,17900,250,129588,0,0,0.0,-13638,17900,17900,17900,17900,0,0
20161110,18800,19100,18100,18150,150,85460,0,0,0.0,-7077,18150,18150,17950,17950,-200,30
20161109,19100,19350,17500,18300,750,246251,0,0,0.0,43440,18300,18300,18300,18300,0,143
20161108,19600,19600,18800,19050,550,85097,0,0,0.0,359,19050,18900,18850,18850,-200,11
20161107,18500,19600,18350,19600,1550,154468,0,0,0.0,4587,19600,19950,19950,19950,350,9
20161104,18500,18500,17700,18050,350,59314,0,0,0.0,-8610,18050,17950,17950,17950,-100,2
20161103,17750,19050,17750,18400,250,89151,0,0,0.0,1655,18400,18400,18400,18400,0,0
20161102,18750,18800,17700,18150,500,110356,0,0,0.0,-11238,18150,18200,18200,18200,50,3
20161101,19050,19500,18500,18650,800,119466,0,0,0.0,6932,18650,18750,18700,18700,50,69
20161031,19900,19900,18800,19450,250,65249,0,0,0.0,15714,19450,19350,19350,19350,-100,50
20161028,20400,20400,19450,19700,650,80224,0,0,0.0,-4312,19700,19700,19500,19500,-200,86
20161027,19350,20350,19200,20350,1000,143437,0,0,0.0,29652,20350,20500,20500,20500,150,1
20161026,18500,19400,18150,19350,900,207286,0,0,0.0,-13086,19350,19350,19350,19350,0,38
20161025,18300,18700,17450,18450,0,202875,0,0,0.0,-20700,18450,18700,18700,18700,250,213
20161024,19500,19500,18450,18450,1000,179522,0,0,0.0,-39664,18450,18400,18150,18400,-50,193
20161021,19500,19600,18800,19450,150,223395,0,0,0.0,-21244,19450,19450,19450,19450,0,0
20161020,20550,20550,19200,19600,650,297582,0,0,0.0,21308,19600,19400,19400,19400,-200,50
20161019,20800,21300,19500,20250,700,210391,0,0,0.0,14232,20250,20150,20150,20150,-100,50
20161018,20600,21150,20000,20950,50,150832,0,0,0.0,20108,20950,20850,20700,20850,-100,2125
20161017,21850,22050,20650,21000,600,128179,0,0,0.0,-309,21000,21000,21000,21000,0,0
20161014,20850,22000,19800,21600,1100,221668,0,0,0.0,36888,21600,21600,21600,21600,0,57
20161013,21850,21850,20200,20500,1050,269361,0,0,0.0,-12263,20500,20550,20500,20550,50,32
20161012,21750,22400,21000,21550,550,165480,0,0,0.0,11001,21550,21750,21400,21400,-150,496
20161011,21650,22900,21350,22100,650,390244,0,-9238,0.0,-35321,22100,22100,22100,22100,0,0
20161010,21100,22450,20900,21450,600,393754,9238,-20360,0.15,-3451,21450,21450,21450,21450,0,23
