day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,9990,10080,9975,10075,70,46,0,0,0,33,10075,10075,10075,10075,0,0
20181004,10010,10145,10010,10145,175,80,0,0,0,28,10145,10145,10145,10145,0,0
20181002,9975,10000,9950,9970,10,801,0,0,0,399,9970,9970,9970,9970,0,0
20181001,9910,9960,9905,9960,30,1842,0,0,0,1774,9960,9960,9960,9960,0,0
20180928,9940,9970,9930,9930,35,242,0,0,0,-112,9930,9930,9930,9930,0,0
20180927,9995,10000,9910,9965,145,416,0,0,0,-325,9965,9965,9965,9965,0,0
20180921,10100,10110,10100,10110,40,421,0,0,0,-20,10110,10110,10110,10110,0,0
20180920,10125,10150,10025,10150,20,24,0,0,0,-4,10150,10150,10150,10150,0,0
20180919,10205,10205,10170,10170,70,496,0,0,0,50,10170,10170,10170,10170,0,0
20180918,10255,10255,10240,10240,105,73,0,0,0,-5,10240,10240,10240,10240,0,0
20180917,10135,10135,10135,10135,30,9,0,0,0,0,10135,10135,10135,10135,0,0
20180914,10165,10165,10165,10165,10,0,0,0,0,0,10165,10165,10165,10165,0,0
20180913,10120,10175,10120,10175,15,18,0,0,0,0,10175,10175,10175,10175,0,0
20180912,10135,10190,10135,10190,35,10,0,0,0,-1,10190,10190,10190,10190,0,0
20180911,10155,10155,10155,10155,10,147,0,0,0,0,10155,10155,10155,10155,0,0
20180910,10165,10165,10165,10165,55,60,0,0,0,-2,10165,10165,10165,10165,0,0
20180907,10095,10110,10095,10110,15,67,0,0,0,0,10110,10110,10110,10110,0,0
20180906,10120,10120,10095,10095,15,509,0,0,0,0,10095,10095,10095,10095,0,0
20180905,10065,10080,10040,10080,20,461,0,0,0,-5,10080,10080,10080,10080,0,0
20180904,10100,10100,10100,10100,0,7,0,0,0,-2,10100,10100,10100,10100,0,0
20180903,10060,10100,10060,10100,50,66,0,0,0,36,10100,10100,10100,10100,0,0
20180831,10150,10150,10150,10150,40,38,0,0,0,0,10150,10150,10150,10150,0,0
20180830,10190,10190,10190,10190,5,10,0,0,0,-10,10190,10190,10190,10190,0,0
20180829,10180,10195,10175,10195,20,186,0,0,0,-186,10195,10195,10195,10195,0,0
20180828,10175,10175,10170,10175,30,104,0,0,0,0,10175,10175,10175,10175,0,0
20180827,10205,10205,10205,10205,50,76,0,0,0,0,10205,10205,10205,10205,0,0
20180824,10255,10255,10255,10255,40,964,0,0,0,0,10255,10255,10255,10255,0,0
20180823,10245,10295,10245,10295,35,116,0,0,0,0,10295,10295,10295,10295,0,0
20180822,10255,10260,10255,10260,20,9,0,0,0,0,10260,10260,10260,10260,0,0
20180821,10200,10240,10200,10240,25,397,0,0,0,0,10240,10240,10240,10240,0,0
20180820,10215,10265,10215,10265,35,76,0,0,0,11,10265,10265,10265,10265,0,0
20180817,10230,10230,10230,10230,55,0,0,0,0,0,10230,10230,10230,10230,0,0
20180816,10205,10285,10200,10285,95,28,0,0,0,-1,10285,10285,10285,10285,0,0
20180814,10400,10400,10380,10380,80,32,0,0,0,-5,10380,10380,10380,10380,0,0
20180813,10395,10460,10370,10460,5,181,0,0,0,0,10460,10460,10460,10460,0,0
20180810,10395,10455,10395,10455,65,95,0,0,0,39,10455,10455,10455,10455,0,0
20180809,10390,10390,10390,10390,30,9,0,0,0,0,10390,10390,10390,10390,0,0
20180808,10360,10360,10355,10360,15,26,0,0,0,25,10360,10360,10360,10360,0,0
20180807,10440,10440,10375,10375,50,1622,0,0,0,-330,10375,10375,10375,10375,0,0
20180806,10425,10425,10425,10425,10,47,0,0,0,0,10425,10425,10425,10425,0,0
20180803,10395,10415,10370,10415,50,437,0,0,0,-37,10415,10415,10415,10415,0,0
20180802,10365,10365,10365,10365,105,1,0,0,0,0,10365,10365,10365,10365,0,0
20180801,10410,10470,10410,10470,60,31,0,0,0,4,10470,10470,10470,10470,0,0
20180731,10415,10415,10410,10410,20,9,0,0,0,0,10410,10410,10410,10410,0,0
20180730,10355,10430,10355,10430,5,99,0,0,0,-2,10430,10430,10430,10430,0,0
20180727,10425,10425,10425,10425,45,457,0,0,0,0,10425,10425,10425,10425,0,0
20180726,10395,10395,10290,10380,85,3609,0,0,0,1475,10380,10380,10380,10380,0,0
20180725,10490,10490,10455,10465,45,2109,0,0,0,-194,10465,10465,10465,10465,0,0
20180724,10420,10420,10420,10420,5,1000,0,0,0,1000,10420,10420,10420,10420,0,0
20180723,10450,10450,10405,10415,85,410,0,0,0,125,10415,10415,10415,10415,0,0
20180720,10475,10500,10440,10500,125,4434,0,0,0,2,10500,10500,10500,10500,0,0
20180719,10395,10395,10350,10375,125,2370,0,0,0,403,10375,10375,10375,10375,0,0
20180718,10470,10500,10370,10500,55,3890,0,0,0,-2066,10500,10500,10500,10500,0,0
20180717,10475,10475,10445,10445,65,491,0,0,0,-8,10445,10445,10445,10445,0,0
20180716,10430,10510,10410,10510,130,1337,0,0,0,515,10510,10510,10510,10510,0,0
20180713,10380,10380,10365,10380,30,7949,0,0,0,5944,10380,10380,10380,10380,0,0
20180712,10425,10425,10350,10350,25,1164,0,0,0,-31,10350,10350,10350,10350,0,0
20180711,10395,10395,10375,10375,105,1847,0,0,0,-1007,10375,10375,10375,10375,0,0
20180710,10325,10325,10230,10270,75,19,0,0,0,10,10270,10270,10270,10270,0,0
20180709,10360,10400,10345,10345,25,3877,0,0,0,231,10345,10345,10345,10345,0,0
20180706,10325,10395,10295,10320,35,3257,0,0,0,-26,10320,10320,10320,10320,0,0
20180705,10285,10285,10285,10285,80,10,0,0,0,0,10285,10285,10285,10285,0,0
20180704,10250,10275,10205,10205,20,5916,0,0,0,252,10205,10205,10205,10205,0,0
20180703,10170,10225,10170,10225,40,6630,0,0,0,126,10225,10225,10225,10225,0,0
20180702,10200,10205,10185,10185,115,1974,0,0,0,77,10185,10185,10185,10185,0,0
20180629,10170,10175,10070,10070,65,11,0,0,0,0,10070,10070,10070,10070,0,0
20180628,10140,10155,10130,10135,35,2574,0,0,0,2392,10135,10135,10135,10135,0,0
20180627,10100,10100,10100,10100,45,21,0,0,0,21,10100,10100,10100,10100,0,0
20180626,10105,10145,10085,10145,30,138,0,0,0,-33,10145,10145,10145,10145,0,0
20180625,10105,10175,10070,10175,165,2452,0,0,0,-1339,10175,10175,10175,10175,0,0
20180622,9995,10010,9995,10010,65,40,0,0,0,-1,10010,10010,10010,10010,0,0
20180621,9970,10075,9970,10075,135,4819,0,0,0,-4315,10075,10075,10075,10075,0,0
20180620,9940,9940,9895,9940,25,21158,0,0,0,29,9940,9940,9940,9940,0,0
20180619,9955,9955,9910,9915,35,340,0,0,0,300,9915,9915,9915,9915,0,0
20180618,9880,9950,9860,9950,50,655,0,0,0,40,9950,9950,9950,9950,0,0
20180615,9790,9900,9790,9900,110,285,0,0,0,20,9900,9900,9900,9900,0,0
20180614,9695,9795,9695,9790,120,34,0,0,0,3,9790,9790,9790,9790,0,0
20180612,9590,9670,9590,9670,90,20961,0,0,0,-25,9670,9670,9670,9670,0,0
20180611,9625,9625,9470,9580,85,1307,0,0,0,-67,9580,9580,9580,9580,0,0
20180608,9595,9665,9540,9665,95,28,0,0,0,-8,9665,9665,9665,9665,0,0
20180607,9570,9570,9570,9570,105,146,0,0,0,-3,9570,9570,9570,9570,0,0
20180605,9645,9675,9585,9675,35,254,0,0,0,-7,9675,9675,9675,9675,0,0
20180604,9640,9640,9640,9640,75,2,0,0,0,-2,9640,9640,9640,9640,0,0
20180601,9640,9715,9640,9715,10,86,0,0,0,52,9715,9715,9715,9715,0,0
20180531,9705,9705,9705,9705,70,2,0,0,0,-1,9705,9705,9705,9705,0,0
20180530,9645,9645,9635,9635,65,27,0,0,0,-2,9635,9635,9635,9635,0,0
20180529,9700,9700,9655,9700,15,8,0,0,0,-5,9700,9700,9700,9700,0,0
20180528,9680,9685,9680,9685,80,56,0,0,0,-6,9685,9685,9685,9685,0,0
20180525,9795,9795,9765,9765,25,41,0,0,0,-11,9765,9765,9765,9765,0,0
20180524,9750,9790,9750,9790,20,12,0,0,0,-2,9790,9790,9790,9790,0,0
20180523,9815,9815,9795,9810,85,406,0,0,0,-63,9810,9810,9810,9810,0,0
20180521,9680,9730,9680,9725,60,423,0,0,0,70,9725,9725,9725,9725,0,0
20180518,9775,9785,9770,9785,30,142,0,0,0,110,9785,9785,9785,9785,0,0
20180517,9850,9850,9815,9815,100,349,0,0,0,-152,9815,9815,9815,9815,0,0
20180516,9840,9935,9820,9915,50,432,0,0,0,-2,9915,9915,9915,9915,0,0
20180515,9925,9965,9865,9965,75,46,0,0,0,22,9965,9965,9965,9965,0,0
20180514,9865,9890,9865,9890,25,82,0,0,0,-2,9890,9890,9890,9890,0,0
20180511,9845,9865,9845,9865,45,353,0,0,0,-1,9865,9865,9865,9865,0,0
20180510,9880,9880,9820,9820,70,10,0,0,0,-2,9820,9820,9820,9820,0,0
20180509,9815,9915,9815,9890,75,111,0,0,0,-1,9890,9890,9890,9890,0,0
20180508,9895,9965,9895,9965,80,288,0,0,0,0,9965,9965,9965,9965,0,0
20180504,9885,9885,9885,9885,65,50,0,0,0,0,9885,9885,9885,9885,0,0
20180503,9900,9950,9880,9950,55,456,0,0,0,0,9950,9950,9950,9950,0,0
20180502,9810,9895,9810,9895,50,31,0,0,0,16,9895,9895,9895,9895,0,0
20180430,9845,9845,9845,9845,0,2,0,0,0,0,9845,9845,9845,9845,0,0
20180427,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20180426,9805,9845,9795,9845,35,53,0,0,0,-1,9845,9845,9845,9845,0,0
20180425,9840,9880,9765,9880,160,60,0,0,0,-15,9880,9880,9880,9880,0,0
20180424,9735,9735,9720,9720,80,332,0,0,0,0,9720,9720,9720,9720,0,0
20180423,9740,9800,9740,9800,75,336,0,0,0,-15,9800,9800,9800,9800,0,0
20180420,9870,9875,9870,9875,70,1017,0,0,0,70,9875,9875,9875,9875,0,1
20180419,9805,9805,9805,9805,45,1,0,0,0,1,9805,9805,9805,9805,0,0
20180418,9830,9850,9830,9850,25,126,0,0,0,-7,9850,9850,9850,9850,0,0
20180417,9845,9845,9825,9825,25,237,0,0,0,-116,9825,9825,9825,9825,0,0
20180416,9725,9800,9720,9800,75,216,0,0,0,-7,9800,9800,9800,9800,0,0
20180413,9680,9725,9645,9725,40,21,0,0,0,0,9725,9725,9725,9725,0,0
20180412,9720,9720,9685,9685,70,111,0,0,0,50,9685,9685,9685,9685,0,0
20180411,9705,9755,9705,9755,50,453,0,0,0,-64,9755,9755,9755,9755,0,1
20180410,9695,9705,9605,9705,55,43,0,0,0,-26,9705,9705,9705,9705,0,0
20180409,9570,9650,9570,9650,55,13,0,0,0,-1,9650,9650,9650,9650,0,0
20180406,9565,9685,9565,9595,80,2247,0,0,0,2067,9595,9595,9595,9595,0,0
20180405,9470,9515,9470,9515,25,58,0,0,0,-6,9515,9515,9515,9515,0,0
20180404,9415,9490,9395,9490,20,179,0,0,0,-10,9490,9490,9490,9490,0,0
20180403,9430,9495,9430,9470,70,458,0,0,0,-27,9470,9470,9470,9470,0,0
20180402,9545,9545,9535,9540,50,50,0,0,0,-19,9540,9540,9540,9540,0,0
20180330,9590,9610,9590,9590,0,570,0,0,0,-539,9590,9590,9590,9590,0,0
20180329,9565,9590,9565,9590,30,109,0,0,0,-4,9590,9590,9590,9590,0,0
20180328,9570,9620,9510,9620,60,46,0,0,0,14,9620,9620,9620,9620,0,0
20180327,9605,9605,9560,9560,60,297,0,0,0,-28,9560,9560,9560,9560,0,0
20180326,9600,9620,9600,9620,90,39,0,0,0,-29,9620,9620,9620,9620,0,0
20180323,9580,9710,9580,9710,30,265,0,0,0,195,9710,9710,9710,9710,0,0
20180322,9670,9680,9585,9680,30,80,0,0,0,-3,9680,9680,9680,9680,0,0
20180321,9585,9655,9585,9650,30,362,0,0,0,20,9650,9650,9650,9650,0,0
20180320,9670,9715,9650,9680,70,1336,0,0,0,-936,9680,9680,9680,9680,0,0
20180319,9675,9750,9675,9750,15,480,0,0,0,12,9750,9750,9750,9750,0,0
20180316,9745,9745,9700,9735,60,14,0,0,0,-10,9735,9735,9735,9735,0,0
20180315,9795,9795,9760,9795,5,59,0,0,0,1,9795,9795,9795,9795,0,0
20180314,9800,9800,9740,9800,20,64,0,0,0,46,9800,9800,9800,9800,0,0
20180313,9755,9785,9710,9780,40,641,0,0,0,11,9780,9780,9780,9780,0,0
20180312,9700,9740,9700,9740,40,148,0,0,0,-133,9740,9740,9740,9740,0,0
20180309,9650,9700,9650,9700,40,193,0,0,0,0,9700,9700,9700,9700,0,0
20180308,9655,9660,9650,9660,5,21,0,0,0,-11,9660,9660,9660,9660,0,0
20180307,9705,9705,9650,9655,50,135,0,0,0,-6,9655,9655,9655,9655,0,0
20180306,9715,9715,9670,9705,20,563,0,0,0,205,9705,9705,9705,9705,0,0
20180305,9655,9685,9625,9685,25,472,0,0,0,-49,9685,9685,9685,9685,0,0
20180302,9700,9725,9690,9710,95,315,0,0,0,-82,9710,9710,9710,9710,0,0
20180228,9700,9805,9700,9805,40,443,0,0,0,264,9805,9805,9805,9805,0,0
20180227,9865,9865,9800,9845,35,3015,0,0,0,-358,9845,9845,9845,9845,0,0
20180226,9890,9895,9880,9880,75,121,0,0,0,-60,9880,9880,9880,9880,0,0
20180223,9810,9810,9790,9805,105,273,0,0,0,-28,9805,9805,9805,9805,0,0
20180222,9810,9910,9795,9910,25,390,0,0,0,107,9910,9910,9910,9910,0,0
20180221,9890,9935,9890,9935,15,245,0,0,0,-2,9935,9935,9935,9935,0,0
20180220,9855,9950,9855,9950,35,50,0,0,0,1,9950,9950,9950,9950,0,0
20180219,9995,9995,9805,9915,130,1477,0,0,0,-118,9915,9915,9915,9915,0,0
20180214,9815,9850,9780,9785,20,1099,0,0,0,125,9785,9785,9785,9785,0,0
20180213,9795,9815,9755,9765,35,802,0,0,0,346,9765,9765,9765,9765,0,0
20180212,9765,9765,9670,9730,70,1302,0,0,0,-1242,9730,9730,9730,9730,0,0
20180209,9745,9860,9745,9800,165,590,0,0,0,-189,9800,9800,9800,9800,0,0
20180208,9915,9965,9915,9965,45,133,0,0,0,-93,9965,9965,9965,9965,0,0
20180207,9945,9945,9855,9920,185,712,0,0,0,-308,9920,9920,9920,9920,0,0
20180206,10150,10160,10055,10105,180,1943,0,0,0,-437,10105,10105,10105,10105,0,0
20180205,10275,10305,10145,10285,85,7408,0,0,0,-49,10285,10285,10285,10285,0,0
20180202,10290,10370,10235,10370,0,374,0,0,0,-39,10370,10370,10370,10370,0,0
20180201,10275,10380,10275,10370,130,6176,0,0,0,-1259,10370,10370,10370,10370,0,0
20180131,10285,10285,10210,10240,125,1117,0,0,0,-548,10240,10240,10240,10240,0,0
20180130,10320,10365,10250,10365,30,2769,0,0,0,-224,10365,10365,10365,10365,0,0
20180129,10380,10400,10350,10395,30,1600,0,0,0,-194,10395,10395,10395,10395,0,0
20180126,10305,10415,10305,10365,65,329,0,0,0,-6,10365,10365,10365,10365,0,0
20180125,10360,10375,10300,10300,100,1622,0,0,0,-1085,10300,10300,10300,10300,0,0
20180124,10380,10425,10345,10400,45,17078,0,0,0,702,10400,10400,10400,10400,0,0
20180123,10320,10370,10275,10355,30,6249,0,0,0,-277,10355,10355,10355,10355,0,0
20180122,10245,10325,10230,10325,60,2811,0,0,0,-2,10325,10325,10325,10325,0,0
20180119,10250,10310,10250,10265,75,3530,0,0,0,-115,10265,10265,10265,10265,0,0
20180118,10300,10340,10280,10340,100,10206,0,0,0,-750,10340,10340,10340,10340,0,0
20180117,10235,10250,10235,10240,75,728,0,0,0,-4,10240,10240,10240,10240,0,0
20180116,10165,10175,10120,10165,15,1085,0,0,0,143,10165,10165,10165,10165,0,0
20180115,10140,10160,10100,10150,10,5893,0,0,0,-14,10150,10150,10150,10150,0,0
20180112,10175,10175,10145,10160,75,1490,0,0,0,-48,10160,10160,10160,10160,0,0
20180111,10210,10235,10160,10235,100,8068,0,0,0,-65,10235,10235,10235,10235,0,0
20180110,10330,10335,10260,10335,15,3675,0,0,0,-8,10335,10335,10335,10335,0,0
20180109,10290,10360,10290,10350,15,2457,0,0,0,-8,10350,10350,10350,10350,0,0
20180108,10285,10350,10230,10335,80,10467,0,0,0,-69,10335,10335,10335,10335,0,0
20180105,10215,10255,10195,10255,50,1183,0,0,0,10,10255,10255,10255,10255,0,0
20180104,10180,10245,10160,10205,35,5187,0,0,0,-52,10205,10205,10205,10205,0,0
20180103,10150,10260,10145,10240,125,2273,0,0,0,-1,10240,10240,10240,10240,0,0
20180102,10170,10185,10060,10115,85,342,0,0,0,-14,10115,10115,10115,10115,0,0
20171228,10240,10240,10195,10200,5,302,0,0,0,-12,10200,10200,10200,10200,0,0
20171227,10160,10195,10150,10195,25,1133,0,0,0,-182,10195,10195,10195,10195,0,0
20171226,10195,10240,10190,10220,35,551,0,0,0,-14,10220,10220,10220,10220,0,0
20171222,10235,10255,10185,10255,20,842,0,0,0,156,10255,10255,10255,10255,0,0
20171221,10255,10275,10235,10275,45,1347,0,0,0,89,10275,10275,10275,10275,0,0
20171220,10370,10370,10320,10320,120,183,0,0,0,42,10320,10320,10320,10320,0,0
20171219,10440,10440,10440,10440,10,248,0,0,0,3,10440,10440,10440,10440,0,0
20171218,10415,10430,10395,10430,35,802,0,0,0,-19,10430,10430,10430,10430,0,0
20171215,10385,10435,10375,10395,15,310,0,0,0,-1,10395,10395,10395,10395,0,0
20171214,10420,10420,10355,10380,70,832,0,0,0,-130,10380,10380,10380,10380,0,0
20171213,10420,10455,10420,10450,65,364,0,0,0,-3,10450,10450,10450,10450,0,0
20171212,10490,10515,10490,10515,10,1950,0,0,0,-1,10515,10515,10515,10515,0,0
20171211,10475,10505,10455,10505,20,1578,0,0,0,186,10505,10505,10505,10505,0,0
20171208,10490,10530,10490,10525,90,494,0,0,0,-190,10525,10525,10525,10525,0,0
20171207,10435,10435,10435,10435,40,20,0,0,0,20,10435,10435,10435,10435,0,0
20171206,10415,10475,10415,10475,15,2474,0,0,0,679,10475,10475,10475,10475,0,0
20171205,10480,10495,10465,10490,20,1132,0,0,0,-286,10490,10490,10490,10490,0,0
20171204,10445,10515,10415,10510,20,1112,0,0,0,324,10510,10510,10510,10510,0,0
20171201,10455,10505,10455,10490,100,388,0,0,0,-60,10490,10490,10490,10490,0,0
20171130,10305,10390,10285,10390,15,360,0,0,0,-16,10390,10390,10390,10390,0,0
20171129,10390,10410,10325,10375,25,511,0,0,0,-254,10375,10375,10375,10375,0,0
20171128,10395,10435,10395,10400,75,1313,0,0,0,-65,10400,10400,10400,10400,0,0
20171127,10400,10475,10380,10475,140,214,0,0,0,6,10475,10475,10475,10475,0,0
20171124,10330,10335,10260,10335,5,1411,0,0,0,-83,10335,10335,10335,10335,0,0
20171123,10330,10340,10310,10340,15,342,0,0,0,231,10340,10340,10340,10340,0,0
20171122,10340,10340,10270,10325,10,1409,0,0,0,24,10325,10325,10325,10325,0,0
20171121,10340,10900,10335,10335,30,3025,0,0,0,89,10335,10335,10335,10335,0,0
20171120,10345,10365,10300,10365,5,218,0,0,0,-54,10365,10365,10365,10365,0,0
20171117,10375,10375,10295,10370,30,279,0,0,0,188,10370,10370,10370,10370,0,0
20171116,10480,10480,10390,10400,105,1460,0,0,0,452,10400,10400,10400,10400,0,0
20171115,10595,10595,10505,10505,65,337,0,0,0,100,10505,10505,10505,10505,0,0
20171114,10595,10595,10560,10570,55,1342,0,0,0,144,10570,10570,10570,10570,0,0
20171113,10600,10625,10600,10625,40,1930,0,0,0,-2,10625,10625,10625,10625,0,0
20171110,10640,10705,10630,10665,20,226,0,0,0,-5,10665,10665,10665,10665,0,0
20171109,10640,10660,10640,10645,20,491,0,0,0,5,10645,10645,10645,10645,0,0
20171108,10580,10625,10580,10625,100,386,0,0,0,0,10625,10625,10625,10625,0,0
20171107,10575,10575,10510,10525,80,3405,0,0,0,-11,10525,10525,10525,10525,0,0
20171106,10550,10615,10550,10605,35,584,0,0,0,-1,10605,10605,10605,10605,0,0
20171103,10560,10575,10535,10570,35,239,0,0,0,1,10570,10570,10570,10570,0,0
20171102,10560,10590,10525,10535,65,1033,0,0,0,652,10535,10535,10535,10535,0,0
20171101,10625,10635,10600,10600,30,153,0,0,0,-2,10600,10600,10600,10600,0,0
20171031,10635,10660,10570,10570,55,3325,0,0,0,3079,10570,10570,10570,10570,0,0
20171030,10635,10640,10615,10625,55,596,0,0,0,-12,10625,10625,10625,10625,0,0
20171027,10610,10685,10580,10680,70,874,0,0,0,345,10680,10680,10680,10680,0,0
20171026,10600,10620,10600,10610,125,886,0,0,0,150,10610,10610,10610,10610,0,0
20171025,10760,10760,10690,10735,0,1177,0,0,0,-60,10735,10735,10735,10735,0,0
20171024,10730,10745,10690,10735,90,1718,0,0,0,10,10735,10735,10735,10735,0,0
20171023,10775,10825,10775,10825,55,1321,0,0,0,-143,10825,10825,10825,10825,0,0
20171020,10795,10880,10795,10880,45,1093,0,0,0,604,10880,10880,10880,10880,0,0
20171019,10755,10850,10725,10835,35,23091,0,0,0,-342,10835,10835,10835,10835,0,0
20171018,10765,10805,10765,10800,5,4025,0,0,0,653,10800,10800,10800,10800,0,0
20171017,10790,10805,10675,10795,5,9118,0,0,0,7122,10795,10795,10795,10795,0,0
20171016,10760,10800,10760,10800,30,1530,0,0,0,-802,10800,10800,10800,10800,0,0
20171013,10810,10810,10720,10770,20,1754,0,0,0,-1171,10770,10770,10770,10770,0,0
20171012,10790,10790,10790,10790,60,385,0,0,0,381,10790,10790,10790,10790,0,0
20171011,10715,10785,10715,10730,15,6404,0,0,0,294,10730,10730,10730,10730,0,0
20171010,10785,10785,10710,10715,75,1619,0,0,0,-1118,10715,10715,10715,10715,0,0
20170929,10790,10795,10790,10790,30,1090,0,0,0,-845,10790,10790,10790,10790,0,0
20170928,10700,10820,10690,10820,125,823,0,0,0,90,10820,10820,10820,10820,0,0
20170927,10710,10765,10680,10695,110,417,0,0,0,-45,10695,10695,10695,10695,0,0
20170926,10730,10815,10730,10805,25,792,0,0,0,0,10805,10805,10805,10805,0,0
20170925,10785,10785,10705,10780,25,2609,0,0,0,-11,10780,10780,10780,10780,0,0
20170922,10765,10810,10765,10805,15,1002,0,0,0,-102,10805,10805,10805,10805,0,0
20170921,10815,10860,10815,10820,10,1033,0,0,0,7,10820,10820,10820,10820,0,0
20170920,10855,10865,10765,10810,60,1509,0,0,0,249,10810,10810,10810,10810,0,0
20170919,10815,10880,10815,10870,15,211,0,0,0,-1,10870,10870,10870,10870,0,0
20170918,10870,10870,10810,10855,35,829,0,0,0,58,10855,10855,10855,10855,0,0
20170915,10860,10895,10825,10890,40,1121,0,0,0,405,10890,10890,10890,10890,0,0
20170914,10825,10900,10800,10850,50,215,0,0,0,-6,10850,10850,10850,10850,0,0
20170913,10895,10930,10895,10900,45,559,0,0,0,0,10900,10900,10900,10900,0,0
20170912,11010,11035,10945,10945,25,9448,0,0,0,-6958,10945,10945,10945,10945,0,0
20170911,10885,10970,10865,10970,125,1035,0,0,0,176,10970,10970,10970,10970,0,0
20170908,10890,10890,10845,10845,25,807,0,0,0,5,10845,10845,10845,10845,0,0
20170907,10875,10875,10815,10820,90,1111,0,0,0,-5,10820,10820,10820,10820,0,0
20170906,10850,10910,10810,10910,35,1487,0,0,0,-403,10910,10850,10850,10850,-60,46
20170905,10855,10895,10855,10875,20,1039,0,0,0,-145,10875,10875,10875,10875,0,0
20170904,10785,10855,10785,10855,80,4025,0,0,0,710,10855,10855,10855,10855,0,0
20170901,10810,10810,10705,10775,35,562,0,0,0,404,10775,10775,10775,10775,0,0
20170831,10720,10740,10630,10740,65,272152,0,0,0,2743,10740,10740,10740,10740,0,0
20170830,10760,10760,10655,10675,90,217092,0,0,0,-1596,10675,10675,10675,10675,0,0
20170829,10700,10800,10700,10765,45,220695,0,0,0,-906,10765,10765,10765,10765,0,0
20170828,10740,10740,10695,10720,5,206094,0,0,0,-732,10720,10720,10720,10720,0,0
20170825,10775,10790,10715,10715,35,198393,0,0,0,-87,10715,10715,10715,10715,0,0
20170824,10760,10760,10670,10680,30,228553,0,0,0,999,10680,10680,10680,10680,0,0
20170823,10765,10770,10685,10710,25,198792,0,0,0,-174,10710,10710,10710,10710,0,0
20170822,10815,10815,10685,10735,40,198539,0,0,0,-1881,10735,10735,10735,10735,0,0
20170821,10760,10765,10685,10695,15,219957,0,0,0,-78,10695,10695,10695,10695,0,0
20170818,10715,10805,10700,10710,25,241686,0,0,0,-205,10710,10710,10710,10710,0,0
20170817,10755,10755,10700,10735,10,185520,0,0,0,24,10735,10735,10735,10735,0,0
20170816,10715,10725,10680,10725,65,204061,0,0,0,73,10725,10725,10725,10725,0,0
20170814,10715,10715,10610,10660,115,190357,0,0,0,-34,10660,10660,10660,10660,0,0
20170811,10800,10810,10740,10775,35,222731,0,0,0,-112,10775,10775,10775,10775,0,0
20170810,10775,10810,10725,10810,50,196783,0,0,0,-398,10810,10810,10810,10810,0,0
20170809,10700,10765,10670,10760,60,194140,0,0,0,357,10760,10760,10760,10760,0,0
20170808,10735,10745,10700,10700,25,208617,0,0,0,560,10700,10700,10700,10700,0,0
20170807,10740,10740,10700,10725,5,163791,0,0,0,-473,10725,10725,10725,10725,0,0
20170804,10760,10765,10720,10720,5,200525,0,0,0,-1753,10720,10720,10720,10720,0,0
20170803,10710,10745,10705,10725,25,181235,0,0,0,-53,10725,10725,10725,10725,0,0
20170802,10610,10700,10610,10700,120,184720,0,0,0,349,10700,10700,10700,10700,0,0
20170801,10570,10580,10525,10580,65,197237,0,0,0,33,10580,10580,10580,10580,0,0
20170731,10575,10580,10515,10515,60,203889,0,0,0,-18,10515,10515,10515,10515,0,0
20170728,10495,10575,10495,10575,90,217691,0,0,0,3294,10575,10575,10575,10575,0,0
20170727,10560,10560,10460,10485,40,195463,0,0,0,-171,10485,10485,10485,10485,0,0
20170726,10480,10530,10480,10525,30,187020,0,0,0,-20,10525,10525,10525,10525,0,0
20170725,10495,10510,10460,10495,35,193421,0,0,0,789,10495,10495,10495,10495,0,0
20170724,10570,10570,10510,10530,45,176117,0,0,0,-782,10530,10530,10530,10530,0,0
20170721,10630,10630,10570,10575,30,206552,0,0,0,-105,10575,10575,10575,10575,0,0
20170720,10515,10555,10510,10545,100,180781,0,0,0,-32,10545,10545,10545,10545,0,0
20170719,10485,10485,10445,10445,5,176196,0,0,0,-5,10445,10445,10445,10445,0,0
20170718,10485,10505,10450,10450,5,186015,0,0,0,-11,10450,10450,10450,10450,0,0
20170717,10500,10500,10425,10455,35,182261,0,0,0,185,10455,10455,10455,10455,0,0
20170714,10430,10445,10415,10420,15,264339,0,0,0,-76,10420,10420,10420,10420,0,0
20170713,10465,10465,10375,10405,25,194911,0,0,0,-147,10405,10405,10405,10405,0,0
20170712,10440,10440,10370,10380,85,179458,0,0,0,-469,10380,10380,10380,10380,0,0
20170711,10440,10465,10410,10465,25,222371,0,0,0,443,10465,10465,10465,10465,0,0
20170710,10450,10450,10415,10440,30,208705,0,0,0,4,10440,10440,10440,10440,0,0
20170707,10495,10505,10465,10470,20,194582,0,0,0,4999,10470,10470,10470,10470,0,0
20170706,10430,10490,10400,10490,10,231689,0,0,0,993,10490,10490,10490,10490,0,0
20170705,10495,10500,10455,10500,10,193471,0,0,0,-5781,10500,10500,10500,10500,0,0
20170704,10505,10505,10455,10490,25,249085,0,0,0,1706,10490,10490,10490,10490,0,0
20170703,10460,10465,10425,10465,0,218193,0,0,0,892,10465,10465,10465,10465,0,0
20170630,10510,10510,10450,10465,65,214640,0,0,0,-1070,10465,10500,10500,10500,35,1515
