day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171226,21200,22300,21050,22050,1100,452657,2467851,-19595,11.96,121633,22050,22050,21650,21850,-200,3352
20171222,20150,21350,20050,20950,1450,342496,2487446,-16434,12.06,65724,20950,21100,20950,21000,50,830
20171221,20350,20650,19450,19500,850,147001,2503880,16584,12.14,8105,19500,19550,19450,19450,-50,148
20171220,20950,21100,20100,20350,600,115214,2487296,-15682,12.06,28006,20350,20550,20200,20200,-150,465
20171219,20500,21050,20000,20950,400,211924,2502978,-22139,12.13,28430,20950,21000,20950,20950,0,146
20171218,19250,20850,19200,20550,1700,322242,2525117,19996,12.24,42169,20550,20500,20400,20500,-50,331
20171215,18900,19300,18850,18850,0,74792,2505121,-2331,12.14,-3296,18850,18850,18800,18850,0,233
20171214,19200,19350,18850,18850,350,141835,2507452,43572,12.16,-52674,18850,18900,18850,18900,50,261
20171213,19050,19600,19050,19200,100,112610,2463880,20767,11.94,-48543,19200,19200,19200,19200,0,3
20171212,19550,19900,19100,19100,600,99200,2443113,-6532,11.84,-12690,19100,19100,19050,19050,-50,174
20171211,19400,19750,18800,19700,350,132964,2449645,18007,11.88,-7608,19700,19750,19700,19750,50,45
20171208,19800,20300,19200,19350,450,134469,2431638,24790,11.79,-8485,19350,19300,19250,19300,-50,330
20171207,20300,20700,19600,19800,800,197922,2406848,21177,11.67,-31531,19800,19800,19800,19800,0,52
20171206,21200,21450,20300,20600,550,173881,2385671,21385,11.57,-20503,20600,20550,20400,20550,-50,905
20171205,21600,21750,21050,21150,400,104815,2364286,-1048,11.46,-152,21150,21300,21150,21300,150,490
20171204,21600,22100,21350,21550,100,148172,2365334,8223,11.47,3695,21550,21600,21450,21450,-100,521
20171201,21650,21650,20750,21450,300,146444,2357111,11838,11.43,12740,21450,21450,21400,21450,0,240
20171130,21500,22150,21150,21150,350,325293,2345273,-22907,11.37,-7844,21150,21350,21150,21200,50,306
20171129,20700,21600,20700,21500,900,281881,2368180,29237,11.48,19782,21500,21500,21450,21450,-50,324
20171128,20800,21150,20000,20600,100,241714,2338943,-2616,11.34,38310,20600,20650,20600,20600,0,177
20171127,20150,20800,20050,20700,650,187530,2341559,-6237,11.35,57713,20700,20750,20700,20700,0,1038
20171124,21050,21150,19900,20050,900,381094,2347796,-17033,11.38,-85511,20050,20050,19950,19950,-100,1254
20171123,20150,21100,19900,20950,950,326311,2364829,-1711,11.46,69974,20950,21000,20950,21000,50,318
20171122,20650,20650,19500,20000,550,507946,2366540,46281,11.47,-82613,20000,20050,19950,20000,0,504
20171121,22450,22600,20500,20550,1900,619058,2320259,-13833,11.25,-188084,20550,20600,20450,20550,0,1675
20171120,22100,22650,22000,22450,350,214711,2334092,20205,11.32,10401,22450,22600,22500,22500,50,1182
20171117,23000,23200,22050,22100,1150,291773,2313887,-15668,11.22,-31108,22100,22100,22050,22050,-50,951
20171116,22800,23350,22050,23250,350,301909,2329555,7094,11.29,12592,23250,23300,23250,23250,0,149
20171115,24300,24300,22650,22900,1050,456782,2322461,-32984,11.26,6729,22900,22950,22900,22900,0,1134
20171114,23650,24250,22800,23950,600,530901,2355445,-666,11.42,51794,23950,24200,23950,24000,50,1002
20171113,22100,23650,22000,23350,1350,589468,2356111,-10132,11.42,79490,23350,23450,23350,23450,100,297
20171110,22600,23200,21900,22000,1000,435660,2366243,-78824,11.47,43107,22000,22100,22000,22050,50,1390
20171109,23250,23350,22350,23000,250,429055,2445067,-22709,11.85,34209,23000,23000,22950,22950,-50,1419
20171108,22450,23700,22150,23250,1350,968298,2467776,-61431,11.96,127985,23250,23250,23200,23250,0,2375
20171107,22800,23150,20900,21900,600,686132,2529207,-69983,12.26,50680,21900,22000,21900,21900,0,474
20171106,21500,22700,21450,22500,1000,560693,2599190,22167,12.6,62943,22500,22650,22500,22650,150,890
20171103,21500,21550,20950,21500,100,148348,2577023,17255,12.49,4625,21500,21450,21450,21450,-50,553
20171102,21700,21900,21050,21400,600,252523,2559768,6289,12.41,7293,21400,21450,21400,21400,0,233
20171101,22050,22100,21450,22000,150,186789,2553479,25298,12.38,10250,22000,22000,21900,22000,0,814
20171031,23000,23450,21450,21850,1000,491719,2528181,-31547,12.26,14421,21850,22000,21800,21900,50,1067
20171030,22000,23600,21250,22850,1050,696332,2559728,-4016,12.41,115727,22850,23000,22900,22950,100,1421
20171027,21000,22250,21000,21800,500,521906,2563744,-13966,12.43,85022,21800,22000,21800,21950,150,1054
20171026,21050,21550,20500,21300,250,389788,2577710,-538,12.5,23312,21300,21200,21100,21100,-200,1072
20171025,20050,21400,20000,21050,1200,937820,2578248,-9073,12.5,149060,21050,21150,21050,21050,0,1161
20171024,18750,21250,18500,19850,1100,1705768,2587321,-185567,12.54,83250,19850,19900,19850,19850,0,1557
20171023,18950,19200,18250,18750,450,530003,2772888,-180980,13.44,4596,18750,18750,18650,18750,0,746
20171020,16600,20200,16500,19200,2750,2013456,2953868,-33959,14.32,-26047,19200,19100,18900,18950,-250,7162
20171019,16600,16800,16100,16450,100,125890,2987827,-21482,14.48,492,16450,16450,16450,16450,0,0
20171018,17350,17400,16400,16550,750,209430,3009309,-63364,14.59,-26784,16550,16550,16450,16450,-100,11
20171017,17400,17550,16950,17300,50,117206,3072673,-24606,14.9,-9624,17300,17150,17150,17150,-150,100
20171016,17350,17600,16900,17350,250,133931,3097279,-1650,15.01,-10060,17350,17350,17350,17350,0,580
20171013,17600,17750,16800,17100,600,185834,3098929,-11739,15.02,3850,17100,17000,17000,17000,-100,500
20171012,18350,18450,17600,17700,600,143020,3110668,-28231,15.08,-1992,17700,17700,17600,17600,-100,150
20171011,18000,18550,17950,18300,100,141450,3138899,-16233,15.22,7383,18300,18300,18300,18300,0,0
20171010,18000,18200,17300,18200,200,181187,3155132,-21540,15.3,11444,18200,18250,18000,18000,-200,6
20170929,17850,18400,17750,18000,250,310349,3176672,-65600,15.4,4929,18000,17900,17850,17850,-150,695
20170928,16800,18000,16550,17750,950,288061,3242272,-62836,15.72,14606,17750,17750,17650,17750,0,695
20170927,16650,16950,16400,16800,0,94178,3305108,-23976,16.02,10556,16800,16800,16800,16800,0,76
20170926,16300,17000,16250,16800,250,119890,3329084,-25028,16.13,19316,16800,16800,16800,16800,0,61
20170925,17600,18250,16550,16550,1000,289423,3354112,-86590,16.26,14251,16550,16650,16550,16600,50,647
20170922,16450,18050,16450,17550,1150,738135,3440702,-70257,16.68,85988,17550,17550,17500,17500,-50,988
20170921,16350,16600,16000,16400,250,160156,3510959,-34777,17.02,-2211,16400,16400,16400,16400,0,0
20170920,16100,16650,15650,16150,150,362271,3545736,-77350,17.19,-5322,16150,16150,16100,16100,-50,352
20170919,16050,16100,15550,16000,150,179789,3623086,-30546,17.56,-8869,16000,16050,15900,15900,-100,1269
20170918,16750,16900,15900,16150,850,301327,3653632,-55363,17.71,-22484,16150,16150,16000,16050,-100,4714
20170915,16850,17100,16600,17000,0,113541,3708995,-36092,17.97,-3416,17000,16950,16950,16950,-50,202
20170914,17400,17500,16750,17000,500,193253,3745087,-17150,18.16,-10359,17000,17000,16950,16950,-50,779
20170913,18250,18450,17350,17500,700,244078,3762237,-35923,18.24,-53051,17500,17500,17500,17500,0,263
20170912,18650,18850,18100,18200,600,164113,3798160,-27598,18.41,-5817,18200,18200,18200,18200,0,1098
20170911,19800,19850,18750,18800,1100,242618,3825758,-35343,18.55,-35434,18800,18800,18650,18650,-150,1191
20170908,20150,20250,19750,19900,250,76505,3861101,-2676,18.72,-2159,19900,19900,19900,19900,0,9
20170907,20150,20300,20050,20150,50,57699,3863777,-5762,18.73,-6339,20150,20150,20150,20150,0,0
20170906,20500,20500,20050,20100,200,46960,3869539,-10452,18.76,3675,20100,20100,20100,20100,0,38
20170905,20200,20400,20150,20300,100,28597,3879991,-31,18.81,780,20300,20300,20300,20300,0,0
20170904,20000,20450,19950,20200,400,56610,3880022,-1062,18.81,-434,20200,20200,20100,20200,0,158
20170901,20250,20700,20100,20600,400,59676,3881084,16634,18.81,-4322,20600,20600,20600,20600,0,149
20170831,20350,20400,20150,20200,200,47223,3864450,2163,18.73,-17503,20200,20200,20100,20200,0,496
20170830,20400,20550,20200,20400,50,41208,3862287,7295,18.72,-14424,20400,20400,20400,20400,0,0
20170829,20650,20650,20100,20350,400,68705,3854992,-9678,18.69,-7436,20350,20350,20350,20350,0,390
20170828,20650,20750,20450,20750,250,36050,3864670,-215,18.74,229,20750,20750,20750,20750,0,373
20170825,20900,20900,20400,20500,350,41003,3864885,-10108,18.74,-11361,20500,20400,20400,20400,-100,79
20170824,20300,20850,20250,20850,550,88271,3874993,22852,18.79,-11316,20850,20850,20850,20850,0,50
20170823,20150,20500,20150,20300,200,27753,3852141,-329,18.67,-386,20300,20300,20300,20300,0,6
20170822,20500,20650,20000,20100,400,68374,3852470,-14442,18.68,-11815,20100,20150,20150,20150,50,30
20170821,20850,20850,20350,20500,200,33870,3866912,-5589,18.75,-8999,20500,20500,20500,20500,0,0
20170818,20650,20700,20200,20700,50,48794,3872501,-9999,18.77,-5635,20700,20700,20700,20700,0,169
20170817,20450,20950,20300,20650,200,69834,3882500,-3237,18.82,-1345,20650,20700,20650,20700,50,22
20170816,20200,20600,20100,20450,350,69087,3885737,-1926,18.84,-2675,20450,20250,20250,20250,-200,16
20170814,20800,21250,19800,20100,700,166504,3887663,-14891,18.85,-28574,20100,19950,19800,19800,-300,1875
20170811,21500,21850,20300,20800,1050,137514,3902554,-13364,18.92,-40887,20800,20600,20550,20600,-200,66
20170810,21300,22150,21150,21850,500,101893,3915918,-13644,18.98,8269,21850,21850,21850,21850,0,4
20170809,21650,22450,21050,21350,1150,154496,3929562,-43954,19.05,12673,21350,21200,21050,21050,-300,909
20170808,22600,22800,22100,22500,0,47219,3973516,-3729,19.26,569,22500,22050,21850,21850,-650,908
20170807,21350,22500,21350,22500,1150,72751,3977245,12574,19.28,69,22500,22550,22500,22500,0,22
20170804,21750,22200,21150,21350,400,81830,3964671,9769,19.22,-26630,21350,21200,21200,21200,-150,40
20170803,23150,23150,21750,21750,1350,140263,3954902,-15467,19.17,3319,21750,21650,21650,21650,-100,979
20170802,22500,23250,22200,23100,800,91175,3970369,14241,19.25,2132,23100,23100,23000,23100,0,262
20170801,21900,22450,21900,22300,250,71882,3956128,-313,19.18,1561,22300,22300,22100,22300,0,103
20170731,22500,22750,21450,22050,400,152669,3956441,454,19.18,4151,22050,22050,22050,22050,0,5
20170728,23700,23700,22100,22450,1200,169071,3955987,15316,19.18,4237,22450,22600,22450,22600,150,851
20170727,24350,24600,23200,23650,600,148467,3940671,17011,19.1,-20281,23650,23650,23400,23600,-50,312
20170726,24300,24900,23550,24250,350,377014,3923660,80994,19.02,-9968,24250,24350,24250,24300,50,210
20170725,22450,23950,22450,23900,1400,411809,3842666,160753,18.63,71,23900,24400,23950,24200,300,547
20170724,21700,23000,21700,22500,950,385117,3681913,99655,17.85,-29028,22500,22500,22300,22450,-50,541
20170721,21450,21700,21400,21550,50,112087,3582258,43995,17.37,-671,21550,21550,21550,21550,0,52
20170720,20400,21500,20350,21500,1100,188454,3538263,76012,17.15,-26627,21500,21550,21500,21500,0,1054
20170719,20550,20600,20150,20400,50,64921,3462251,-14069,16.78,120,20400,20450,20150,20150,-250,128
20170718,20350,20450,19900,20450,100,127235,3476320,25450,16.85,955,20450,20550,20450,20450,0,54
20170717,20200,20400,20000,20350,200,41957,3450870,9963,16.73,263,20350,20250,20250,20250,-100,168
20170714,19900,20200,19900,20150,400,61524,3440907,13483,16.68,670,20150,20100,20100,20100,-50,2
20170713,20100,20100,19500,19750,650,170173,3427424,44013,16.61,737,19750,19800,19750,19750,0,757
20170712,20250,20600,20250,20400,200,52650,3383411,9747,16.4,2103,20400,20750,20450,20750,350,2
20170711,20350,20500,20050,20200,150,67834,3373664,19111,16.35,-6527,20200,20200,20200,20200,0,0
20170710,20950,21050,20350,20350,500,78373,3354553,22022,16.26,275,20350,20350,20350,20350,0,0
20170707,21050,21350,20800,20850,500,76525,3332531,21427,16.16,-7031,20850,20850,20850,20850,0,65
20170706,21500,21600,21150,21350,50,94415,3311104,37680,16.05,-3641,21350,21350,21350,21350,0,60
20170705,20800,21650,20800,21300,550,129143,3273424,18575,15.87,-2936,21300,21350,21150,21300,0,119
20170704,21100,21400,20550,20750,250,141417,3254849,-1439,15.78,2952,20750,20800,20750,20800,50,283
20170703,21100,21300,20650,21000,50,208937,3256288,35637,15.79,174,21000,21100,21000,21100,100,136
20170630,19500,21000,19300,20950,1650,591977,3220651,128935,15.61,-53251,20950,20850,20700,20750,-200,3357
20170629,19950,20000,19200,19300,500,114781,3091716,-50438,14.99,2524,19300,19400,19250,19250,-50,1094
20170628,20150,20250,19800,19800,350,60716,3142154,-4055,15.23,-2115,19800,19950,19800,19900,100,106
20170627,19600,20500,19600,20150,600,184175,3146209,-13183,15.25,1164,20150,20150,20000,20000,-150,160
20170626,19700,19700,19400,19550,150,61267,3159392,-21573,15.32,1463,19550,19800,19550,19550,0,29
20170623,19450,19750,19400,19700,400,178382,3180965,-36930,15.42,-7898,19700,19800,19800,19800,100,2
20170622,19400,19600,19250,19300,50,107569,3217895,-4722,15.6,-16720,19300,19300,19300,19300,0,243
20170621,20350,20350,19200,19350,950,334575,3222617,-150517,15.62,5552,19350,19300,19200,19250,-100,437
20170620,20600,20850,20200,20300,250,119766,3373134,318,16.35,-10911,20300,20300,20300,20300,0,387
20170619,20900,20950,20450,20550,200,148768,3372816,-68734,16.35,-15337,20550,20550,20550,20550,0,15
20170616,21200,21300,20650,20750,500,142622,3441550,-71311,16.68,-2448,20750,20800,20750,20800,50,54
20170615,21600,22050,21250,21250,150,101809,3512861,-21050,17.03,-5306,21250,21200,21050,21200,-50,245
20170614,21600,21900,21400,21400,200,69576,3533911,-15064,17.13,-6779,21400,21600,21400,21400,0,691
20170613,22000,22000,21400,21600,400,123347,3548975,-26473,17.19,-6808,21600,21600,21500,21500,-100,135
20170612,22800,22800,21650,22000,650,119276,3575448,-13770,17.33,-2327,22000,22000,22000,22000,0,250
20170609,22350,22700,21950,22650,300,98884,3589218,7652,17.39,-12333,22650,22650,22650,22650,0,0
20170608,22650,22950,22100,22350,550,110362,3581566,-770,17.36,-10114,22350,22400,22350,22350,0,33
20170607,23150,23350,22750,22900,150,140456,3582336,3902,17.37,-3695,22900,23000,22900,22900,0,335
20170605,23000,23150,22500,23050,50,137222,3578466,875,17.34,-4032,23050,23050,23050,23050,0,251
20170602,22300,23300,22200,23000,800,429112,3577357,-23014,17.34,11560,23000,23150,22800,22800,-200,761
20170601,21500,22250,21350,22200,800,195279,3600371,20864,17.44,-2316,22200,22200,22100,22100,-100,73
20170531,21400,21550,21050,21400,0,104147,3579507,6200,17.34,-4482,21400,21400,21150,21400,0,814
20170530,21350,21600,21150,21400,100,115656,3573307,7895,17.32,-1025,21400,21400,21300,21300,-100,170
20170529,21250,21300,21000,21300,50,67649,3565412,4053,17.28,-10836,21300,21350,21300,21350,50,25
20170526,21500,21500,20750,21250,200,62822,3561359,2224,17.26,-9186,21250,21250,21250,21250,0,0
20170525,21250,21500,20950,21450,450,66215,3559135,2337,17.24,-6553,21450,21450,21400,21450,0,178
20170524,20750,21300,20750,21000,250,90789,3556798,29163,17.24,-18700,21000,20950,20950,20950,-50,10
20170523,21200,21250,20650,20750,400,107791,3527635,-43966,17.1,-5104,20750,20700,20700,20700,-50,35
20170522,21750,21850,20950,21150,400,108944,3571601,-13357,17.31,-31070,21150,21150,21150,21150,0,10
20170519,21850,22250,21450,21550,350,90592,3584958,-27143,17.38,-3101,21550,21550,21450,21550,0,6
20170518,21000,22150,20900,21900,850,191672,3612101,3524,17.51,31130,21900,22050,21800,22050,150,50
20170517,20500,21150,20450,21050,600,125952,3608577,11300,17.49,2623,21050,21050,21000,21050,0,85
20170516,20950,21150,20400,20450,550,99812,3597277,6119,17.44,-17701,20450,20450,20400,20450,0,215
20170515,20450,21250,20350,21000,350,142216,3591158,41544,17.41,-11128,21000,21150,21000,21000,0,830
20170512,22400,22400,20400,20650,1650,459271,3549614,-65559,17.21,-91901,20650,20600,20550,20600,-50,1817
20170511,22850,22850,22150,22300,550,203498,3615173,-16092,17.53,-59291,22300,22350,22350,22350,50,82
20170510,22950,23000,22250,22850,1000,421348,3631265,-40600,17.6,-59344,22850,22750,22750,22750,-100,307
20170508,22550,23950,22550,23850,1150,277051,3671865,19617,17.8,15274,23850,23450,22900,23050,-800,12962
20170504,22950,22950,22100,22700,150,109933,3652248,-51679,17.71,4253,22700,22700,22550,22700,0,33
20170502,22400,22600,22100,22550,50,61100,3703927,-14195,17.96,-857,22550,22500,22250,22500,-50,47
20170428,22550,23200,22350,22500,200,94161,3718122,-3094,18.02,4070,22500,22550,22500,22550,50,312
20170427,23400,23400,22600,22700,600,89045,3721216,-14630,18.04,-4901,22700,22700,22600,22600,-100,253
20170426,23100,23700,23000,23300,0,97203,3735846,-1288,18.11,4436,23300,23300,23300,23300,0,290
20170425,23250,23600,22850,23300,200,133302,3737134,-1389,18.12,-14752,23300,23300,23150,23150,-150,70
20170424,24400,24400,23050,23100,1300,213255,3738523,-31429,18.12,-10523,23100,23300,23000,23000,-100,117
20170421,24950,25050,24400,24400,300,77133,3769952,-7715,18.28,-4986,24400,24400,24250,24250,-150,92
20170420,24650,24950,24150,24700,150,135443,3777667,-17628,18.31,23163,24700,24700,24700,24700,0,296
20170419,24300,24700,24150,24550,350,95240,3795295,23993,18.4,-7191,24550,24650,24550,24550,0,39
20170418,24800,24800,23700,24200,550,152371,3771302,-16280,18.28,12565,24200,24300,24200,24300,100,144
20170417,24100,24950,24100,24750,550,79399,3787582,25610,18.36,-2321,24750,24700,24700,24700,-50,1
20170414,24550,24750,24150,24200,600,99332,3761972,-13518,18.24,23713,24200,24400,24350,24350,150,51
20170413,24400,25300,24400,24800,400,134235,3775490,25463,18.3,9347,24800,24750,24700,24750,-50,1330
20170412,24950,24950,24250,24400,650,142208,3750027,5825,18.18,14212,24400,24500,24400,24500,100,437
20170411,24950,25350,23700,25050,350,259530,3744202,34553,18.15,-15252,25050,24950,24850,24850,-200,1341
20170410,25350,25350,24350,24700,700,267997,3709649,23195,17.97,10260,24700,24800,24700,24750,50,1058
20170407,23650,25550,23650,25400,1750,474890,3686454,46959,17.87,35546,25400,25500,25400,25450,50,654
20170406,23600,23950,23400,23650,400,201989,3639495,-81637,17.64,38026,23650,23650,23650,23650,0,232
20170405,24000,24900,23550,24050,150,363927,3721132,-83391,18.04,43004,24050,24050,24050,24050,0,402
20170404,22750,24450,22500,23900,1050,676651,3804523,-63718,18.44,93389,23900,24200,23950,24000,100,433
20170403,21950,22850,21750,22850,1100,398450,3868241,-82495,18.75,49613,22850,22900,22850,22850,0,868
20170331,22300,22350,21450,21750,550,213699,3950736,-39842,19.15,-15798,21750,21800,21650,21800,50,510
20170330,22300,22700,22000,22300,350,256810,3990488,-41734,19.35,-4300,22300,22300,22300,22300,0,174
20170329,22500,22500,21750,21950,350,190202,4032222,-49494,19.55,-9522,21950,22200,22100,22150,200,626
20170328,23100,23150,22150,22300,800,298981,4081716,-41463,19.79,-77382,22300,22350,22250,22350,50,1066
20170327,24050,24100,22950,23100,1050,244351,4123179,-31888,19.99,-22480,23100,23100,22900,23000,-100,2529
20170324,23750,24500,23700,24150,400,78153,1970077,-17426,19.1,-1912,24150,24100,23950,24050,-100,1331
20170323,24700,25000,23700,23750,1400,198258,1987503,-32443,19.27,9984,23750,23750,23750,23750,0,236
20170322,25300,25650,24950,25150,150,40867,2019946,-7671,19.58,-4048,25150,25100,25000,25000,-150,86
20170321,25000,25500,25000,25300,0,103477,2027617,-24510,19.66,20467,25300,25350,25300,25350,50,480
20170320,25900,26000,24900,25300,1050,158722,2052127,-18831,19.9,-23359,25300,25250,25250,25250,-50,25
20170317,26750,26900,26300,26350,650,58656,2070958,-3222,20.08,-15869,26350,26350,26100,26100,-250,2000
20170316,26750,27400,26700,27000,400,26940,2074414,-1413,20.11,-2438,27000,26950,26700,26950,-50,22
20170315,27700,27700,26450,26600,850,50626,2075827,-10901,20.13,821,26600,26650,26600,26650,50,67
20170314,28350,28350,27400,27450,450,111702,2086728,-19928,20.23,-8448,27450,27550,27450,27550,100,197
20170313,29200,29450,27850,27900,1300,120849,2107032,-42561,20.43,6278,27900,28100,27900,27950,50,639
20170310,29350,29450,28550,29200,0,32430,2149593,-5878,20.84,2788,29200,29300,29300,29300,100,11
20170309,29500,29800,29000,29200,200,30815,2155471,-4529,20.9,2293,29200,29400,29350,29350,150,12
20170308,29900,29950,28750,29400,150,40698,2160000,-1235,20.94,3657,29400,29700,29400,29550,150,585
20170307,29100,29650,28700,29550,450,35158,2161235,2151,20.95,227,29550,29650,29650,29650,100,20
20170306,28500,29300,28400,29100,150,47439,2159162,1759,20.93,215,29100,29250,29000,29000,-100,49
20170303,29200,29600,28350,29250,450,56652,2157403,-2263,20.92,-7553,29250,29250,28750,29250,0,2
20170302,29150,29750,29100,29700,700,66539,2159666,14280,20.94,-2506,29700,29600,29350,29350,-350,6
20170228,31100,31100,28900,29000,750,104093,2146361,-42007,20.81,-9103,29000,29150,28900,29150,150,338
20170227,60500,61000,58800,59500,1000,82231,2188368,-23098,21.22,-1550,59500,59500,59300,59400,-100,631
20170224,60300,60800,59800,60500,200,43639,2211466,3863,21.44,937,60500,60800,60500,60700,200,187
20170223,60300,60900,59700,60300,0,32784,2207603,8395,21.4,-302,60300,60300,60300,60300,0,0
20170222,60800,60800,59600,60300,300,29620,2199208,-7431,21.32,-1472,60300,60100,60000,60100,-200,6
20170221,61500,61700,59800,60600,700,48328,2207599,-1181,21.4,-4782,60600,60700,60600,60700,100,20
20170220,59500,61400,59300,61300,2100,88653,2208780,25027,21.42,913,61300,61300,61000,61000,-300,90
20170217,59100,59300,58100,59200,200,64090,2183831,8315,21.17,-34273,59200,59200,58900,58900,-300,132
20170216,60500,60500,57900,59400,600,73246,2175516,-15820,21.09,-7437,59400,59300,58900,59300,-100,1255
20170215,62500,63100,59500,60000,1300,117817,2191336,815,21.25,-17667,60000,60300,60000,60300,300,195
20170214,57400,63500,56900,61300,3600,120599,2190521,13122,21.24,-18018,61300,62100,61600,61900,600,2289
20170213,57000,58000,56700,57700,500,37848,2177399,13585,21.11,-15696,57700,58000,58000,58000,300,3
20170210,57400,57700,56100,57200,300,48919,2163814,38126,20.98,-36699,57200,56600,56600,56600,-600,100
20170209,58000,58500,56400,57500,0,32946,2125688,14272,20.61,-7630,57500,57200,57200,57200,-300,32
20170208,57400,57500,56800,57500,300,44424,2111416,7595,20.47,-1561,57500,57500,57500,57500,0,1
20170207,56600,57300,55700,57200,700,36142,2103821,15557,20.39,-1983,57200,57200,57200,57200,0,0
20170206,55000,56500,54500,56500,1000,26204,2088264,3618,20.25,2215,56500,56500,56500,56500,0,0
20170203,55100,55900,54500,55500,200,34816,2084646,-3121,20.21,-3136,55500,55100,54700,54900,-600,74
20170202,56800,56900,55200,55700,1100,58425,2087767,-1393,20.24,-8416,55700,55700,55700,55700,0,1
20170201,56200,56900,54800,56800,1100,50907,2089160,-3392,20.26,-2987,56800,56800,56800,56800,0,2
20170131,56400,56400,55000,55700,400,49446,2092552,-12867,20.29,-5846,55700,55700,55700,55700,0,9
20170126,60800,60800,55200,56100,5200,168996,2105419,-6383,20.41,-21546,56100,56900,56000,56700,600,513
20170125,63400,64000,60300,61300,2000,59740,2111802,2005,20.48,-2872,61300,61300,61200,61200,-100,379
20170124,61000,64000,60400,63300,3300,130327,2109797,54586,20.46,1414,63300,63400,63400,63400,100,10
20170123,59000,60200,58200,60000,1700,52850,2055387,23002,19.93,5016,60000,61000,60000,60000,0,3
20170120,57700,59100,57200,58300,1100,47788,2032385,7786,19.71,-2159,58300,58300,58300,58300,0,250
20170119,57100,57900,56800,57200,600,25424,2024599,6366,19.63,-7377,57200,57400,56800,57400,200,1270
20170118,57100,58100,57100,57800,200,22652,2018233,10558,19.57,-2619,57800,57300,57300,57300,-500,200
20170117,57400,57800,56500,57600,300,31064,2007675,-451,19.47,-1185,57600,57600,57600,57600,0,0
20170116,56600,57300,55900,57300,800,86016,2008126,-1017,19.47,4086,57300,57000,57000,57000,-300,5
20170113,55100,56800,54900,56500,2200,100864,2009143,15657,19.48,-3689,56500,56500,56500,56500,0,62
20170112,52400,54600,52200,54300,1400,51080,1993486,614,19.33,5784,54300,55300,54300,55300,1000,61
20170111,54600,55900,52500,52900,2400,107563,1992872,-4661,19.32,-1507,52900,53300,52800,53300,400,221
20170110,57800,57800,54500,55300,1900,53052,1997533,1701,19.37,-2144,55300,55700,55000,55100,-200,149
20170109,60300,60300,56100,57200,2700,71860,1995832,-16154,19.35,-9353,57200,57200,57100,57200,0,324
20170106,60300,60700,59200,59900,600,21974,2011986,-5814,19.51,-2371,59900,59900,59900,59900,0,0
20170105,60300,60700,59400,60500,700,26518,2017800,-1739,19.56,-7165,60500,60500,60500,60500,0,9
20170104,59500,60100,58900,59800,200,29638,2019539,3941,19.58,-11157,59800,59800,59800,59800,0,2
20170103,59700,60500,59200,60000,0,43347,2015598,8261,19.54,-15562,60000,60000,60000,60000,0,30
20170102,61700,62400,59400,60000,1500,34570,2007337,-2200,19.46,-11208,60000,60000,60000,60000,0,0
20161229,60900,63300,60500,61500,700,55121,2009537,22630,19.48,-1237,61500,62900,62000,62500,1000,219
20161228,60200,61200,59400,60800,1400,26820,1986907,5982,19.26,-3963,60800,60800,60800,60800,0,31
20161227,60400,60400,58800,59400,400,24355,1980925,1584,19.21,-2160,59400,59400,59400,59400,0,51
20161226,61400,61400,59200,59800,900,20229,1979341,345,19.18,-5502,59800,59700,59300,59700,-100,32
20161223,61100,61600,60100,60700,700,17910,1978996,-1221,19.18,793,60700,60700,60700,60700,0,0
20161222,61900,61900,60500,61400,500,18379,1980217,-3621,19.2,-1498,61400,61500,61500,61500,100,6
20161221,59600,62500,59400,61900,2500,63314,1983838,25896,19.23,-666,61900,62000,62000,62000,100,1
20161220,58100,60900,58100,59400,900,80632,1957942,22842,18.98,-5282,59400,59400,59400,59400,0,0
20161219,58700,58800,57500,58500,500,24011,1935100,2750,18.76,-566,58500,58500,58400,58500,0,2
20161216,57200,59500,57200,59000,1800,91708,1932350,34316,18.74,-5289,59000,59000,59000,59000,0,1
20161215,54100,57500,53800,57200,3200,115610,1898034,41937,18.4,-6810,57200,57200,57200,57200,0,40
20161214,56800,56900,54000,54000,2700,67223,1855985,-4025,17.99,-10604,54000,54000,53900,53900,-100,69
20161213,57300,57700,55900,56700,600,56415,1860010,-4918,18.02,-7477,56700,56700,56700,56700,0,1
20161212,56500,58200,56200,57300,1200,25650,1864768,-1020,18.07,2131,57300,57400,57000,57400,100,403
20161209,56300,57300,55600,56100,200,28409,1865788,-73,18.09,489,56100,56200,56100,56200,100,45
20161208,56700,57000,55000,56300,300,76428,1865861,17782,18.09,-16728,56300,56300,56300,56300,0,11
20161207,54400,57000,54400,56000,1700,98284,1848079,29135,17.92,-20786,56000,56000,55900,56000,0,8
20161206,54800,54800,53900,54300,100,58043,1818944,16653,17.64,-12383,54300,54300,54200,54200,-100,284
20161205,52000,54300,52000,54200,1700,69333,1802291,19019,17.47,-7263,54200,54300,54200,54300,100,108
20161202,53100,53600,52000,52500,1100,54344,1783272,20218,17.29,-14315,52500,52500,52100,52100,-400,135
20161201,55000,55700,53200,53600,1400,83076,1763054,19071,17.09,-22735,53600,53600,53500,53500,-100,152
20161130,55000,55000,53500,55000,0,82358,1743983,32636,16.91,-7839,55000,55200,55000,55000,0,118
