day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171208,26000,27150,25650,26650,450,50098,1337,-2000,0.02,14363,26650,26650,26650,26650,0,28
20171207,25400,26200,24100,26200,550,77192,3337,2292,0.05,7001,26200,26300,26000,26000,-200,106
20171206,26300,27100,25000,25650,350,118835,1045,607,0.02,-7387,25650,25900,25200,25650,0,87
20171205,26300,27500,25950,26000,150,125926,438,60,0.01,-7672,26000,26100,26000,26100,100,58
20171204,26600,26600,25850,26150,50,80739,378,-2758,0.01,12984,26150,26750,26200,26200,50,44
20171201,25400,26700,24800,26100,1300,125882,3136,1833,0.05,11503,26100,26250,25900,25900,-200,438
20171130,24300,25100,23900,24800,200,80975,1303,-610,0.02,5930,24800,26400,25250,26000,1200,4089
20171129,24300,25200,24150,24600,100,79881,1913,-787,0.02,14159,24600,24600,24600,24600,0,0
20171128,25400,25500,23650,24500,650,170451,2700,-1942,0.04,16845,24500,24500,24500,24500,0,1
20171127,25500,25600,24750,25150,400,151522,4642,-2713,0.07,6693,25150,25200,25150,25150,0,50
20171124,24250,25650,23950,24750,750,236122,7355,-16306,0.11,-6640,24750,26500,25100,25200,450,336
20171123,24450,24650,23450,24000,200,134382,23661,-15496,0.36,1511,24000,24000,24000,24000,0,6
20171122,22800,24900,22800,24200,1500,309054,39157,-11742,0.6,11091,24200,24500,24200,24500,300,230
20171121,22850,23450,22550,22700,150,171587,50899,-11763,0.78,-2089,22700,22800,22700,22800,100,22
20171120,23000,23050,22200,22550,250,93027,62662,-2103,0.95,8772,22550,22950,22500,22850,300,308
20171117,21950,23000,21750,22800,900,215526,64765,23111,0.99,-7565,22800,22850,22800,22850,50,371
20171116,21000,22000,20500,21900,1100,123962,41654,755,0.64,-6623,21900,21900,21900,21900,0,17
20171115,21750,21750,20800,20800,800,98336,40899,-4841,0.62,-13783,20800,20900,20800,20900,100,565
20171114,22100,22350,21100,21600,300,89878,45740,-2570,0.7,-9998,21600,21900,21550,21600,0,205
20171113,22650,22650,21850,21900,350,93550,48310,-4393,0.74,-5049,21900,21900,21900,21900,0,0
20171110,22500,23000,21650,22250,250,117956,52703,-5430,0.8,-1554,22250,22350,22150,22350,100,12
20171109,21500,23600,21200,22500,1300,532626,58133,358,0.89,-11976,22500,22500,22300,22300,-200,461
20171108,20750,21750,20550,21200,650,197135,57775,5010,0.88,-10611,21200,21300,21200,21300,100,256
20171107,20400,21100,20100,20550,200,117077,52765,-5307,0.81,1312,20550,20400,20400,20400,-150,5
20171106,20150,20600,20050,20350,250,68254,58072,2114,0.89,-20,20350,20350,20350,20350,0,49
20171103,20500,20500,19900,20100,500,123725,55958,-2203,0.85,-20971,20100,20200,20100,20100,0,425
20171102,20900,21700,20550,20600,50,218693,58161,-6121,0.89,249,20600,20750,20600,20600,0,2204
20171101,20000,21150,19750,20550,950,220414,64282,-4194,0.98,16364,20550,20800,20550,20800,250,140
20171031,19650,19850,19550,19600,300,49647,68476,4182,1.05,-889,19600,19900,19750,19750,150,130
20171030,20000,20200,19400,19900,50,83077,64294,-4800,0.98,-7413,19900,19950,19650,19900,0,117
20171027,19550,20300,19400,19850,1100,268503,69094,10787,1.05,-147226,19850,19900,19800,19850,0,1603
20171026,20750,22250,20400,20950,450,138062,58307,469,0.89,-483,20950,21150,20900,21000,50,73
20171025,20200,20750,20000,20500,0,43395,57838,100,0.88,-301,20500,20800,20800,20800,300,1069
20171024,21150,21750,20500,20500,150,76229,57738,0,0.88,-10447,20500,20600,20500,20500,0,150
20171023,20850,20950,20200,20650,200,36957,57738,-866,0.88,-3625,20650,20700,20650,20700,50,191
20171020,21300,21300,20000,20450,550,51823,58604,-3928,0.89,-249,20450,20600,20500,20550,100,188
20171019,19750,22500,19200,21000,1700,203370,62532,599,0.95,7209,21000,21050,20900,20900,-100,781
20171018,20450,20450,19300,19300,1000,111575,61933,502,0.95,-7888,19300,19300,19200,19250,-50,843
20171017,20500,21200,20300,20300,300,67052,61431,400,0.94,-6631,20300,20300,20200,20250,-50,926
20171016,21650,21700,20500,20600,1400,113017,61031,-1925,0.92,-3511,20600,20750,20500,20650,50,453
20171013,22050,22650,20850,22000,100,176580,62956,2048,0.95,2714,22000,21850,21800,21850,-150,222
20171012,23100,23200,21750,22100,900,188281,60908,-5172,0.92,-25854,22100,22000,21900,21950,-150,555
20171011,22050,23800,21800,23000,800,294347,66080,-8023,1.01,21507,23000,23200,23000,23000,0,513
20171010,20400,24500,19150,22200,2300,828175,74103,-5525,1.12,28353,22200,22000,21850,21850,-350,6668
20170929,20550,21000,19600,19900,1150,310309,79628,9287,1.22,7005,19900,20050,19850,20050,150,3222
20170928,20800,22550,19850,21050,200,699144,70341,-6352,1.07,-4726,21050,21050,20850,20850,-200,4935
20170927,29400,30100,20600,20850,8550,2601044,76693,-153375,1.17,-273993,20850,21100,20600,21100,250,25825
20210409,48500,48550,48000,48150,-350,34150,51630,-2694,0.72,1873,48050,48150,48050,48150,0,319
20210408,48500,48650,48150,48500,350,48626,54324,1398,0.76,-8943,48500,48500,48350,48500,0,96
20210407,48100,48800,47800,48150,50,38543,52926,-1963,0.74,-3218,48150,48150,48000,48000,-150,492
20210406,48850,49000,48100,48200,300,69689,54889,-1685,0.77,-4877,48200,48500,48200,48250,50,347
20210405,48600,48600,48050,48500,800,61148,56574,8319,0.79,1379,48500,48800,48500,48500,0,376
20210402,47500,48400,46850,47700,1200,106920,48255,-175,0.68,-3134,47500,47850,47500,47850,150,396
20210401,46700,47100,46250,46500,300,37648,48430,6869,0.68,-5090,46650,46650,46500,46500,0,156
20210331,47350,47350,46200,46200,500,39029,41561,-15924,0.57,-583,46200,46350,46150,46200,0,142
20210330,46500,47000,46050,46700,100,36571,57485,1086,0.81,-3367,46700,46800,46700,46800,100,311
20210329,46900,47300,46500,46600,50,44728,56399,-144,0.79,-4304,46600,46950,46500,46500,-100,249
