day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,8490,8510,8350,8510,80,22219,1,0,0.0,173,8510,8510,8510,8510,0,0
20181112,8600,8630,8555,8590,25,3877,1,0,0.0,-35,8590,8590,8590,8590,0,0
20181109,8575,8665,8575,8615,70,19727,1,0,0.0,26,8615,8615,8615,8615,0,0
20181108,8570,8625,8530,8545,110,11034,1,0,0.0,-5,8545,8545,8545,8545,0,0
20181107,8600,8690,8405,8435,145,4717,1,0,0.0,-51,8435,8435,8435,8435,0,0
20181106,8520,8580,8485,8580,115,258,1,0,0.0,2,8580,8580,8580,8580,0,0
20181105,8520,8545,8405,8465,125,1299,1,0,0.0,-281,8465,8465,8465,8465,0,0
20181102,8445,8590,8445,8590,280,9422,1,0,0.0,972,8590,8590,8590,8590,0,0
20181101,8335,8435,8285,8310,10,68817,1,0,0.0,-160,8310,8310,8310,8310,0,0
20181031,8250,8340,8140,8320,65,50686,1,0,0.0,-56,8320,8320,8320,8320,0,0
20181030,8130,8290,8055,8255,20,93504,1,0,0.0,-466,8255,8255,8255,8255,0,0
20181029,8410,8545,8225,8235,225,38201,1,0,0.0,-128,8235,8235,8235,8235,0,0
20181026,8720,8720,8405,8460,245,23280,1,0,0.0,118,8460,8460,8460,8460,0,0
20181025,8660,8720,8555,8705,155,98471,1,0,0.0,-521,8705,8705,8705,8705,0,0
20181024,8915,8920,8790,8860,40,3571,1,0,0.0,-9,8860,8860,8860,8860,0,0
20181023,9070,9070,8770,8820,275,17050,1,0,0.0,-45,8820,8820,8820,8820,0,0
20181022,9025,9105,8975,9095,20,330,1,0,0.0,0,9095,9095,9095,9095,0,0
20181019,8990,9075,8875,9075,0,728,1,0,0.0,-20,9075,9075,9075,9075,0,0
20181018,9130,9160,9040,9075,70,329,1,0,0.0,-34,9075,9075,9075,9075,0,0
20181017,9125,9180,9100,9145,115,116,1,0,0.0,-65,9145,9145,9145,9145,0,0
20181016,9040,9070,8980,9030,25,44719,1,0,0.0,915,9030,9030,9030,9030,0,0
20181015,9040,9065,8975,9005,90,90218,1,0,0.0,-1010,9005,9005,9005,9005,0,0
20181012,8970,9115,8970,9095,80,80947,1,0,0.0,-124,9095,9095,9095,9095,0,0
20181011,9165,9260,9000,9015,445,141133,1,0,0.0,664,9015,9015,9015,9015,0,0
20181010,9670,9670,9405,9460,200,91187,1,0,0.0,-3,9460,9460,9460,9460,0,0
20181008,9740,9770,9660,9660,120,142,1,0,0.0,-91,9660,9660,9660,9660,0,0
20181005,9725,9800,9645,9780,5,122471,1,0,0.0,358,9780,9780,9780,9780,0,0
20181004,9940,9940,9695,9775,150,21054,1,0,0.0,-108,9775,9775,9775,9775,0,0
20181002,10015,10050,9880,9925,110,44206,1,0,0.0,4507,9925,9925,9925,9925,0,0
20181001,10075,10100,9990,10035,40,34660,1,0,0.0,64,10035,10035,10035,10035,0,0
20180928,10045,10080,10010,10075,30,4006,1,0,0.0,-98,10075,10075,10075,10075,0,0
20180927,9975,10045,9965,10045,85,16040,1,0,0.0,-125,10045,10045,10045,10045,0,0
20180921,9930,10000,9930,9960,65,13953,1,0,0.0,-26,9960,9960,9960,9960,0,0
20180920,9965,9965,9880,9895,65,14285,1,0,0.0,1318,9895,9895,9895,9895,0,0
20180919,10025,10025,9950,9960,80,10446,1,0,0.0,719,9960,9960,9960,9960,0,0
20180918,10015,10055,9995,10040,25,11216,1,0,0.0,9004,10040,10040,10040,10040,0,0
20180917,10195,10195,10020,10065,140,183,1,0,0.0,-92,10065,10065,10065,10065,0,0
20180914,10200,10225,10180,10205,35,69,1,0,0.0,-17,10205,10205,10205,10205,0,0
20180913,10125,10175,10120,10170,80,29198,1,0,0.0,-23,10170,10170,10170,10170,0,0
20180912,10100,10110,10010,10090,40,441,1,0,0.0,-31,10090,10090,10090,10090,0,0
20180911,9970,10060,9970,10050,50,66,1,0,0.0,-6,10050,10050,10050,10050,0,0
20180910,9905,10000,9905,10000,45,2102,1,0,0.0,1769,10000,10000,10000,10000,0,0
20180907,9925,9955,9840,9955,85,20545,1,0,0.0,11753,9955,9955,9955,9955,0,0
20180906,9910,9950,9860,9870,25,29152,1,0,0.0,7761,9870,9870,9870,9870,0,0
20180905,9915,9970,9850,9895,15,4634,1,0,0.0,3947,9895,9895,9895,9895,0,0
20180904,9880,9925,9805,9880,10,12517,1,0,0.0,10880,9880,9880,9880,9880,0,0
20180903,9770,9940,9745,9890,50,19228,1,0,0.0,1304,9890,9890,9890,9890,0,0
20180831,9825,9940,9800,9940,60,8157,1,0,0.0,2088,9940,9940,9940,9940,0,0
20180830,9975,9975,9820,9880,85,8384,1,0,0.0,1675,9880,9880,9880,9880,0,0
20180829,9965,9965,9905,9965,20,2478,1,0,0.0,1971,9965,9965,9965,9965,0,0
20180828,9905,9945,9885,9945,60,5182,1,0,0.0,4112,9945,9945,9945,9945,0,0
20180827,9885,9885,9800,9885,0,10060,1,0,0.0,6478,9885,9885,9885,9885,0,0
20180824,9825,9885,9760,9885,30,39096,1,0,0.0,4421,9885,9885,9885,9885,0,0
20180823,9945,9945,9765,9855,70,63300,1,0,0.0,9351,9855,9855,9855,9855,0,0
20180822,10025,10025,9910,9925,120,70901,1,0,0.0,7318,9925,9925,9925,9925,0,0
20180821,9975,10045,9970,10045,70,33351,1,0,0.0,-2960,10045,10045,10045,10045,0,0
20180820,9965,9975,9955,9975,30,227,1,0,0.0,215,9975,9975,9975,9975,0,0
20180817,9980,9980,9905,9945,15,172,1,0,0.0,86,9945,9945,9945,9945,0,0
20180816,9940,9970,9875,9930,125,7528,1,0,0.0,7390,9930,9930,9930,9930,0,0
20180814,10050,10055,10050,10055,120,11,1,0,0.0,0,10055,10055,10055,10055,0,0
20180813,10070,10070,9870,9935,230,2370,1,0,0.0,2150,9935,9935,9935,9935,0,0
20180810,10115,10180,10115,10165,50,1490,1,0,0.0,358,10165,10165,10165,10165,0,0
20180809,10100,10115,10050,10115,10,141,1,0,0.0,30,10115,10115,10115,10115,0,0
20180808,10135,10165,10100,10125,75,1231,1,0,0.0,480,10125,10125,10125,10125,0,0
20180807,10140,10200,10125,10200,15,72862,1,0,0.0,-17,10200,10200,10200,10200,0,0
20180806,10200,10240,10175,10185,0,47539,1,0,0.0,286,10185,10185,10185,10185,0,0
20180803,10095,10185,10095,10185,135,132,1,0,0.0,-1,10185,10185,10185,10185,0,0
20180802,10135,10170,10005,10050,125,57399,1,0,0.0,1342,10050,10050,10050,10050,0,0
20180801,10100,10180,10100,10175,95,74948,1,0,0.0,-54621,10175,10175,10175,10175,0,0
20180731,9990,10080,9990,10080,90,1503,1,0,0.0,-92,10080,10080,10080,10080,0,0
20180730,9990,10000,9955,9990,30,15801,1,0,0.0,15328,9990,9990,9990,9990,0,0
20180727,9955,10020,9955,10020,0,116,1,0,0.0,94,10020,10020,10020,10020,0,0
20180726,9975,10020,9975,10020,90,15,1,0,0.0,10,10020,10020,10020,10020,0,0
20180725,10030,10040,9895,9930,40,2178,1,0,0.0,-9,9930,9930,9930,9930,0,0
20180724,9850,9970,9825,9970,120,1414,1,0,0.0,1227,9970,9970,9970,9970,0,0
20180723,9905,9905,9845,9850,85,47,1,0,0.0,-42,9850,9850,9850,9850,0,0
20180720,9880,9935,9880,9935,30,15,1,0,0.0,-10,9935,9935,9935,9935,0,0
20180719,9970,9985,9875,9905,40,384,1,0,0.0,-14,9905,9905,9905,9905,0,0
20180718,10075,10075,9940,9945,100,33,1,0,0.0,-6,9945,9945,9945,9945,0,0
20180717,10040,10045,10040,10045,25,7,1,0,0.0,3,10045,10045,10045,10045,0,0
20180716,10070,10070,10070,10070,50,0,1,0,0.0,0,10070,10070,10070,10070,0,0
20180713,10125,10125,10080,10120,60,1030,1,0,0.0,481,10120,10120,10120,10120,0,0
20180712,10060,10065,9960,10060,20,971,1,0,0.0,-2,10060,10060,10060,10060,0,0
20180711,10005,10045,10005,10040,75,297,1,0,0.0,-187,10040,10040,10040,10040,0,0
20180710,10010,10125,10010,10115,85,4634,1,0,0.0,-3744,10115,10115,10115,10115,0,0
20180709,10060,10060,10000,10030,60,6085,1,0,0.0,-4948,10030,10030,10030,10030,0,0
20180706,9960,10090,9930,10090,205,205,1,0,0.0,148,10090,10090,10090,10090,0,0
20180705,9970,9980,9825,9885,85,26155,1,0,0.0,-4675,9885,9885,9885,9885,0,0
20180704,9925,9975,9920,9970,35,18130,1,0,0.0,-30,9970,9970,9970,9970,0,0
20180703,9980,10005,9885,10005,115,724,1,0,0.0,416,10005,10005,10005,10005,0,0
20180702,10385,10385,10110,10120,305,104511,1,0,0.0,-169,10120,10120,10120,10120,0,0
20180629,10280,10425,10220,10425,105,146,1,0,0.0,37,10425,10425,10425,10425,0,0
20180628,10400,10415,10305,10320,60,577,1,0,0.0,-29,10320,10320,10320,10320,0,0
20180627,10475,10475,10380,10380,125,73,1,0,0.0,-28,10380,10380,10380,10380,0,0
20180626,10480,10510,10400,10505,80,609,1,0,0.0,563,10505,10505,10505,10505,0,0
20180625,10460,10585,10440,10585,105,139,1,0,0.0,-11,10585,10585,10585,10585,0,0
20180622,10445,10480,10355,10480,15,19629,1,0,0.0,-30,10480,10480,10480,10480,0,0
20180621,10585,10585,10480,10495,135,11021,1,0,0.0,71,10495,10495,10495,10495,0,0
20180620,10515,10630,10515,10630,35,1154,1,0,0.0,797,10630,10630,10630,10630,0,0
20180619,10800,10800,10585,10595,240,5898,1,0,0.0,-1673,10595,10595,10595,10595,0,0
20180618,11005,11020,10780,10835,170,8276,1,0,0.0,-4650,10835,10835,10835,10835,0,0
20180615,11150,11150,10970,11005,145,6305,1,0,0.0,672,11005,11005,11005,11005,0,0
20180614,11225,11245,11095,11150,160,912,1,0,0.0,-345,11150,11150,11150,11150,0,0
20180612,11365,11365,11230,11310,10,29554,1,0,0.0,-19533,11310,11310,11310,11310,0,0
20180611,11150,11300,11140,11300,190,42436,1,0,0.0,2242,11300,11300,11300,11300,0,0
20180608,11175,11175,11100,11110,85,10166,1,0,0.0,335,11110,11110,11110,11110,0,0
20180607,11110,11195,11110,11195,95,18258,1,0,0.0,2099,11195,11195,11195,11195,0,0
20180605,11045,11105,11010,11100,50,5877,1,0,0.0,760,11100,11100,11100,11100,0,0
20180604,11030,11060,11030,11050,35,408,1,0,0.0,54,11050,11050,11050,11050,0,0
20180601,10995,11050,10925,11015,40,31261,1,0,0.0,5722,11015,11015,11015,11015,0,0
20180531,10935,10975,10930,10975,130,540,1,0,0.0,-494,10975,10975,10975,10975,0,0
20180530,10890,10895,10790,10845,145,18968,1,0,0.0,370,10845,10845,10845,10845,0,0
20180529,10970,11020,10940,10990,80,57759,1,0,0.0,751,10990,10990,10990,10990,0,0
20180528,11040,11100,10955,11070,265,25929,1,0,0.0,-2588,11070,11070,11070,11070,0,0
20180525,10875,10875,10785,10805,210,84167,1,0,0.0,-1431,10805,10805,10805,10805,0,0
20180524,11085,11085,10950,11015,70,61949,1,0,0.0,873,11015,11015,11015,11015,0,0
20180523,11050,11085,11020,11085,60,23575,1,0,0.0,335,11085,11085,11085,11085,0,0
20180521,11195,11195,11115,11145,50,16439,1,0,0.0,404,11145,11145,11145,11145,0,0
20180518,11105,11715,11085,11195,100,37435,1,0,0.0,-96,11195,11195,11195,11195,0,0
20180517,11140,11160,11065,11095,20,121,1,0,0.0,22,11095,11095,11095,11095,0,0
20180516,11115,11115,11040,11075,105,5311,1,0,0.0,93,11075,11075,11075,11075,0,0
20180515,11235,11250,11155,11180,55,7102,1,0,0.0,379,11180,11180,11180,11180,0,0
20180514,11225,11240,11175,11235,135,1598,1,0,0.0,-787,11235,11235,11235,11235,0,0
20180511,10980,11100,10960,11100,275,26727,1,0,0.0,983,11100,11100,11100,11100,0,0
20180510,10770,10825,10750,10825,75,200,1,0,0.0,-2,10825,10825,10825,10825,0,0
20180509,10735,10750,10735,10750,0,1243,1,0,0.0,1241,10750,10750,10750,10750,0,0
20180508,10965,10965,10750,10750,155,30158,1,0,0.0,24,10750,10750,10750,10750,0,0
20180504,10895,10995,10890,10905,25,64683,1,0,0.0,-325,10905,10905,10905,10905,0,0
20180503,11030,11030,10930,10930,155,12341,1,0,0.0,1125,10930,10930,10930,10930,0,0
20180502,11070,11120,11020,11085,75,2594,1,0,0.0,346,11085,11085,11085,11085,0,0
20180430,10965,11015,10900,11010,160,50172,1,0,0.0,8033,11010,11010,11010,11010,0,0
20180427,10860,10895,10775,10850,10,540,1,0,0.0,147,10850,10850,10850,10850,0,0
20180426,10940,10990,10920,10945,10,26468,1,0,0.0,-8844,10945,10945,10945,10945,0,0
20180425,10895,10965,10895,10955,25,1211,1,0,0.0,362,10955,10955,10955,10955,0,0
20180424,11000,11010,10980,10980,5,1503,1,0,0.0,1024,10980,10980,10980,10980,0,0
20180423,11010,11015,10960,10985,15,248,1,0,0.0,-133,10985,10985,10985,10985,0,0
20180420,10930,10975,10855,10970,40,62506,1,0,0.0,-8170,10970,10970,10970,10970,0,0
20180419,10860,10950,10860,10930,105,52983,1,0,0.0,-558,10930,10930,10930,10930,0,0
20180418,10750,10835,10750,10825,90,145,1,0,0.0,74,10825,10825,10825,10825,0,0
20180417,10680,10735,10675,10735,15,493,1,0,0.0,435,10735,10735,10735,10735,0,0
20180416,10670,10720,10640,10720,55,110423,1,0,0.0,377,10720,10720,10720,10720,0,0
20180413,10635,10670,10635,10665,15,86,1,0,0.0,-3,10665,10665,10665,10665,0,0
20180412,10660,10680,10655,10680,15,596,1,0,0.0,68,10680,10680,10680,10680,0,0
20180411,10570,10665,10570,10665,85,338,1,0,0.0,180,10665,10665,10665,10665,0,0
20180410,10505,10580,10505,10580,25,557,1,0,0.0,546,10580,10580,10580,10580,0,0
20180409,10570,10620,10565,10605,15,416,1,0,0.0,-413,10605,10605,10605,10605,0,0
20180406,10555,10610,10555,10590,35,244,1,0,0.0,-114,10590,10590,10590,10590,0,0
20180405,10540,10635,10540,10555,5,7891,1,0,0.0,-1569,10555,10555,10555,10555,0,0
20180404,10625,10625,10485,10550,75,6725,1,0,0.0,-691,10550,10550,10550,10550,0,0
20180403,10610,10675,10610,10625,20,18046,1,0,0.0,-42,10625,10625,10625,10625,0,0
20180402,10605,10730,10605,10645,15,19308,1,0,0.0,-35,10645,10645,10645,10645,0,0
20180330,10570,10640,10565,10630,110,35196,1,0,0.0,530,10630,10630,10630,10630,0,0
20180329,10490,10520,10425,10520,35,11769,1,0,0.0,11280,10520,10520,10520,10520,0,0
20180328,10460,10485,10460,10485,80,5,1,0,0.0,-1,10485,10485,10485,10485,0,0
20180327,10500,10565,10500,10565,110,5189,1,0,0.0,3,10565,10565,10565,10565,0,0
20180326,10290,10455,10240,10455,80,5141,1,0,0.0,3859,10455,10455,10455,10455,0,0
20180323,10485,10505,10375,10375,305,874,1,0,0.0,-689,10375,10375,10375,10375,0,0
20180322,10645,10730,10645,10680,15,138,1,0,0.0,-92,10680,10680,10680,10680,0,0
20180321,10615,10700,10615,10665,25,325,1,0,0.0,-189,10665,10665,10665,10665,0,0
20180320,10600,10640,10580,10640,45,939,1,0,0.0,755,10640,10640,10640,10640,0,0
20180319,10735,10735,10665,10685,55,3108,1,0,0.0,2684,10685,10685,10685,10685,0,0
20180316,10720,10775,10720,10740,35,106,1,0,0.0,1,10740,10740,10740,10740,0,0
20180315,10665,10775,10660,10775,0,5022,1,0,0.0,4744,10775,10775,10775,10775,0,0
20180314,10675,10775,10640,10775,55,3862,1,0,0.0,3816,10775,10775,10775,10775,0,0
20180313,10790,10810,10720,10720,105,9792,1,0,0.0,9559,10720,10720,10720,10720,0,0
20180312,10755,10865,10755,10825,90,10502,1,0,0.0,6407,10825,10825,10825,10825,0,0
20180309,10655,10790,10655,10735,165,6865,1,0,0.0,3640,10735,10735,10735,10735,0,0
20180308,10520,10605,10495,10570,85,7508,1,0,0.0,2228,10570,10570,10570,10570,0,0
20180307,10560,10635,10480,10485,200,42411,1,0,0.0,39653,10485,10485,10485,10485,0,0
20180306,10610,10695,10610,10685,120,5648,1,0,0.0,-5437,10685,10685,10685,10685,0,0
20180305,10700,10710,10560,10565,145,28327,1,0,0.0,6122,10565,10565,10565,10565,0,0
20180302,10770,10770,10660,10710,185,265110,1,0,0.0,96534,10710,10710,10710,10710,0,0
20180228,10985,10995,10895,10895,140,69085,1,0,0.0,21775,10895,10895,10895,10895,0,0
20180227,11070,11070,10970,11035,20,38656,1,0,0.0,-11509,11035,11035,11035,11035,0,0
20180226,11075,11085,10980,11055,65,7337,1,0,0.0,2827,11055,11055,11055,11055,0,0
20180223,10865,10990,10865,10990,145,5374,1,0,0.0,-244,10990,10990,10990,10990,0,0
20180222,10870,10875,10815,10845,25,30714,1,0,0.0,-30485,10845,10845,10845,10845,0,0
20180221,10815,10925,10810,10870,55,7484,1,0,0.0,6445,10870,10870,10870,10870,0,0
20180220,10870,10910,10770,10815,55,5951,1,0,0.0,2736,10815,10815,10815,10815,0,0
20180219,10865,10895,10815,10870,160,1801,1,0,0.0,-1078,10870,10870,10870,10870,0,0
20180214,10710,10710,10660,10710,50,1489,1,0,0.0,674,10710,10710,10710,10710,0,0
20180213,10890,10890,10660,10660,155,4813,1,0,0.0,-187,10660,10660,10660,10660,0,0
20180212,10830,10880,10810,10815,100,7606,1,0,0.0,6746,10815,10815,10815,10815,0,0
20180209,10885,10925,10805,10915,175,3000,1,0,0.0,2316,10915,10915,10915,10915,0,0
20180208,10995,11090,10970,11090,90,14312,1,0,0.0,10771,11090,11090,11090,11090,0,0
20180207,11255,11255,11000,11000,110,7326,1,0,0.0,6985,11000,11000,11000,11000,0,0
20180206,11010,11110,10795,11110,175,8211,1,0,0.0,6806,11110,11110,11110,11110,0,0
20180205,11410,11410,11285,11285,240,8355,1,0,0.0,4245,11285,11285,11285,11285,0,0
20180202,11675,11675,11495,11525,105,87878,1,0,0.0,-2715,11525,11525,11525,11525,0,0
20180201,11590,11690,11590,11630,30,119723,1,0,0.0,-2010,11630,11630,11630,11630,0,0
20180131,11555,11605,11425,11600,35,11232,1,0,0.0,-11200,11600,11600,11600,11600,0,0
20180130,11675,11675,11530,11565,100,7550,1,0,0.0,-2181,11565,11565,11565,11565,0,0
20180129,11660,11715,11620,11665,20,15740,1,0,0.0,-8543,11665,11665,11665,11665,0,0
20180126,11520,11670,11490,11645,105,3185,1,0,0.0,-2437,11645,11645,11645,11645,0,0
20180125,11420,11560,11405,11540,130,8419,1,0,0.0,-2892,11540,11540,11540,11540,0,0
20180124,11330,11410,11275,11410,135,4882,1,0,0.0,-3839,11410,11410,11410,11410,0,0
20180123,11215,11285,11210,11275,60,6986,1,0,0.0,-6623,11275,11275,11275,11275,0,0
20180122,11075,11215,11075,11215,140,10458,1,0,0.0,-10055,11215,11215,11215,11215,0,0
20180119,10980,11080,10940,11075,145,5751,1,0,0.0,1316,11075,11075,11075,11075,0,0
20180118,10940,10970,10920,10930,40,7241,1,0,0.0,-6831,10930,10930,10930,10930,0,0
20180117,10925,10970,10835,10970,35,118455,1,0,0.0,-16100,10970,10970,10970,10970,0,0
20180116,10845,10935,10840,10935,90,37691,1,0,0.0,-37605,10935,10935,10935,10935,0,0
20180115,10810,10860,10785,10845,40,116626,1,0,0.0,-22891,10845,10845,10845,10845,0,0
20180112,10835,10880,10805,10805,60,29656,1,0,0.0,-28903,10805,10805,10805,10805,0,0
20180111,10855,10870,10800,10865,15,47087,1,0,0.0,-45994,10865,10865,10865,10865,0,0
20180110,10740,10855,10730,10850,145,73174,1,0,0.0,-69839,10850,10850,10850,10850,0,0
20180109,10620,10715,10620,10705,50,43129,1,0,0.0,-41246,10705,10705,10705,10705,0,0
20180108,10630,10655,10570,10655,10,190,1,0,0.0,127,10655,10655,10655,10655,0,0
20180105,10540,10645,10540,10645,115,635,1,0,0.0,6,10645,10645,10645,10645,0,0
20180104,10650,10650,10530,10530,120,34419,1,0,0.0,-234,10530,10530,10530,10530,0,0
20180103,10580,10650,10580,10650,70,68,1,0,0.0,-38,10650,10650,10650,10650,0,0
20180102,10545,10600,10510,10580,25,6591,1,0,0.0,-109,10580,10580,10580,10580,0,0
20171228,10470,10555,10470,10555,110,117,1,0,0.0,98,10555,10555,10555,10555,0,0
20171227,10375,10455,10345,10445,110,3572,1,0,0.0,6,10445,10445,10445,10445,0,0
20171226,10255,10355,10255,10335,80,5102,1,0,0.0,179,10335,10335,10335,10335,0,0
20171222,10150,10260,10150,10255,80,8350,1,0,0.0,255,10255,10255,10255,10255,0,0
20171221,10205,10205,10150,10175,75,19672,1,0,0.0,50,10175,10175,10175,10175,0,0
20171220,10195,10275,10195,10250,75,889,1,0,0.0,441,10250,10250,10250,10250,0,0
20171219,10310,10310,10175,10175,165,686,1,0,0.0,536,10175,10175,10175,10175,0,0
20171218,10405,10405,10340,10340,25,8458,1,0,0.0,20,10340,10340,10340,10340,0,0
20171215,10305,10365,10305,10365,25,31,1,0,0.0,11,10365,10365,10365,10365,0,0
20171214,10395,10405,10340,10340,55,250,1,0,0.0,-96,10340,10340,10340,10340,0,0
20171213,10235,10395,10235,10395,170,53815,1,0,0.0,-1431,10395,10395,10395,10395,0,0
20171212,10255,10280,10205,10225,60,3616,1,0,0.0,-4,10225,10225,10225,10225,0,0
20171211,10200,10285,10175,10285,130,50,1,0,0.0,5,10285,10285,10285,10285,0,0
20171208,10290,10290,10140,10155,185,116,1,0,0.0,-103,10155,10155,10155,10155,0,0
20171207,10455,10455,10295,10340,90,14588,1,0,0.0,-9937,10340,10340,10340,10340,0,0
20171206,10570,10595,10430,10430,165,603,1,0,0.0,-549,10430,10430,10430,10430,0,0
20171205,10505,10595,10505,10595,90,9398,1,0,0.0,-9285,10595,10595,10595,10595,0,0
20171204,10470,10505,10450,10505,100,17850,1,0,0.0,-139,10505,10505,10505,10505,0,0
20171201,10460,10475,10405,10405,85,48285,1,0,0.0,-362,10405,10405,10405,10405,0,0
20171130,10465,10565,10465,10490,90,20933,1,0,0.0,-2699,10490,10490,10490,10490,0,0
20171129,10455,10490,10400,10400,105,125,1,1,0.0,-28,10400,10400,10400,10400,0,0
20171128,10455,10505,10455,10505,0,6,0,0,0.0,3,10505,10505,10505,10505,0,0
20171127,10420,10505,10420,10505,85,586,0,0,0.0,359,10505,10505,10505,10505,0,0
20171124,10430,10430,10420,10420,5,198,0,0,0.0,65,10420,10420,10420,10420,0,0
20171123,10350,10425,10350,10425,75,621,0,0,0.0,-95,10425,10425,10425,10425,0,0
20171122,10415,10415,10350,10350,65,278,0,0,0.0,-272,10350,10350,10350,10350,0,0
20171121,10425,10450,10415,10415,35,40,0,0,0.0,-20,10415,10415,10415,10415,0,0
20171120,10335,10460,10335,10450,115,443,0,0,0.0,-115,10450,10450,10450,10450,0,0
20171117,10300,10345,10300,10335,10,123,0,0,0.0,-6,10335,10335,10335,10335,0,0
20171116,10300,10325,10275,10325,0,34,0,0,0.0,23,10325,10325,10325,10325,0,0
20171115,10375,10400,10325,10325,75,19,0,0,0.0,-1,10325,10325,10325,10325,0,0
20171114,10420,10420,10380,10400,30,282,0,0,0.0,-223,10400,10400,10400,10400,0,0
20171113,10430,10445,10385,10430,25,432,0,0,0.0,-22,10430,10430,10430,10430,0,0
20171110,10415,10455,10365,10455,40,24,0,0,0.0,7,10455,10455,10455,10455,0,0
20171109,10315,10420,10315,10415,125,1294,0,0,0.0,1235,10415,10415,10415,10415,0,0
20171108,10220,10290,10220,10290,25,840,0,0,0.0,810,10290,10290,10290,10290,0,0
20171107,10215,10265,10215,10265,90,2075,0,0,0.0,2061,10265,10265,10265,10265,0,0
20171106,10145,10175,10145,10175,5,41,0,0,0.0,36,10175,10175,10175,10175,0,0
20171103,10165,10170,10160,10170,110,3075,0,0,0.0,2999,10170,10170,10170,10170,0,0
20171102,10080,10105,10050,10060,45,62,0,0,0.0,-41,10060,10060,10060,10060,0,0
20171101,10120,10130,10100,10105,10,16019,0,0,0.0,118,10105,10105,10105,10105,0,0
20171031,10150,10150,10095,10095,0,17,0,0,0.0,-16,10095,10095,10095,10095,0,0
20171030,10045,10095,10040,10095,60,451,0,0,0.0,-1,10095,10095,10095,10095,0,0
20171027,9975,10035,9975,10035,55,3463,0,0,0.0,1961,10035,10035,10035,10035,0,0
20171026,9910,9980,9910,9980,115,1965,0,0,0.0,1713,9980,9980,9980,9980,0,0
20171025,9875,9875,9840,9865,10,65,0,0,0.0,33,9865,9865,9865,9865,0,0
20171024,9855,9875,9845,9875,0,34,0,0,0.0,-16,9875,9875,9875,9875,0,0
20171023,9900,9900,9850,9875,60,533,0,0,0.0,-37,9875,9875,9875,9875,0,0
20171020,9850,9935,9815,9935,65,522,0,0,0.0,-203,9935,9935,9935,9935,0,0
20171019,9785,9885,9785,9870,80,89,0,0,0.0,10,9870,9870,9870,9870,0,0
20171018,9760,9795,9760,9790,30,24,0,0,0.0,-19,9790,9790,9790,9790,0,0
20171017,9785,9785,9760,9760,50,57,0,0,0.0,-47,9760,9760,9760,9760,0,0
20171016,9725,9810,9700,9810,85,5271,0,0,0.0,-1503,9810,9810,9810,9810,0,0
20171013,9715,9725,9655,9725,5,183,0,0,0.0,-122,9725,9725,9725,9725,0,0
20171012,9710,9730,9685,9730,90,60,0,0,0.0,-31,9730,9730,9730,9730,0,0
20171011,9670,9670,9630,9640,30,94,0,0,0.0,-3,9640,9640,9640,9640,0,0
20171010,9650,9670,9605,9610,40,20805,0,0,0.0,-11,9610,9610,9610,9610,0,0
20170929,9640,9655,9640,9650,110,1732,0,0,0.0,0,9650,9650,9650,9650,0,0
20170928,9510,9550,9440,9540,20,2300,0,0,0.0,26,9540,9540,9540,9540,0,0
20170927,9520,9520,9520,9520,0,7,0,0,0.0,-7,9520,9520,9520,9520,0,0
20170926,9310,9520,9310,9520,140,9,0,0,0.0,-6,9520,9520,9520,9520,0,0
20170925,9550,9550,9375,9380,170,4327,0,0,0.0,-68,9380,9380,9380,9380,0,0
20170922,9700,9700,9550,9550,175,359,0,0,0.0,-36,9550,9550,9550,9550,0,0
20170921,9775,9775,9720,9725,95,221,0,0,0.0,49,9725,9725,9725,9725,0,0
20170920,9850,9850,9810,9820,30,260,0,0,0.0,-9,9820,9820,9820,9820,0,0
20170919,9875,9875,9850,9850,25,184,0,0,0.0,-111,9850,9850,9850,9850,0,0
20170918,9905,9920,9860,9875,60,536,0,0,0.0,326,9875,9875,9875,9875,0,0
20170915,9840,9935,9840,9935,75,207,0,0,0.0,199,9935,9935,9935,9935,0,0
20170914,9860,9860,9805,9860,20,998,0,0,0.0,541,9860,9860,9860,9860,0,0
20170913,9865,9880,9840,9880,15,358,0,0,0.0,-353,9880,9880,9880,9880,0,0
20170912,9895,9895,9825,9865,35,117,0,0,0.0,4,9865,9865,9865,9865,0,0
20170911,9880,9905,9880,9900,10,1087,0,0,0.0,-1,9900,9900,9900,9900,0,0
20170908,9955,9955,9860,9890,100,931,0,0,0.0,-20,9890,9890,9890,9890,0,0
20170907,9915,9990,9915,9990,75,1111,0,0,0.0,49,9990,9990,9990,9990,0,0
20170906,10020,10020,9895,9915,105,168,0,0,0.0,-21,9915,9915,9915,9915,0,0
20170905,10105,10105,9980,10020,85,274,0,0,0.0,-63,10020,10020,10020,10020,0,0
20170904,10080,10150,10080,10105,165,1862,0,0,0.0,-100,10105,10105,10105,10105,0,0
20170901,10260,10285,10215,10270,20,1280,0,0,0.0,273,10270,10270,10270,10270,0,0
20170831,10300,10300,10200,10290,10,380,0,0,0.0,-11,10290,10290,10290,10290,0,0
20170830,10215,10300,10215,10300,50,318,0,0,0.0,69,10300,10300,10300,10300,0,0
