day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131004,6850,6850,6610,6610,170,29586,144772,-2730,1.21,0,6610,6610,6610,6610,0,0
20131002,6890,6920,6680,6780,200,20635,147502,-6423,1.23,-7,6780,6780,6780,6780,0,0
20131001,7000,7140,6700,6980,50,30642,153925,-8820,1.28,370,6980,6980,6980,6980,0,0
20130930,7100,7280,7030,7030,230,17893,162745,-3800,1.36,0,7020,7020,7020,7020,-10,1
20130927,7300,7480,7190,7260,40,12535,166545,-3760,1.39,77,7200,7200,7200,7200,-60,1
20130926,7380,7470,7150,7300,80,37747,170305,-8300,1.42,-200,7110,7110,7110,7110,-190,1
20130925,7400,7400,7200,7220,130,10264,178605,-4850,1.49,480,7220,7220,7220,7220,0,1
20130924,7300,7500,7300,7350,60,18008,183455,-5480,1.53,0,7000,7350,7000,7350,0,12
20130923,7510,7650,7410,7410,140,25161,188935,-5720,1.57,-10,7410,7410,7410,7410,0,0
20130917,7500,7800,7320,7550,50,24044,194655,-4960,1.62,-10,7550,7550,7550,7550,0,2
20130916,7680,7680,7500,7500,140,33081,199618,-8800,1.66,-266,7400,7510,7400,7510,10,10
20130913,7500,7770,7210,7640,190,37541,208418,-11750,1.74,-132,7640,7640,7600,7600,-40,65
20130912,6910,7800,6910,7450,560,110587,220168,-2430,1.83,-130,7450,7450,7450,7450,0,17
20130911,7000,7050,6720,6890,110,49860,222598,130,1.85,-51,6890,6890,6770,6770,-120,13
20130910,7290,7300,7000,7000,410,56813,166628,-8046,1.39,-7,7000,7050,6960,7050,50,27
20130909,7400,7680,7400,7410,210,40886,92800,-10930,1.15,6850,7200,7600,7200,7600,190,15
20130906,7730,7770,7520,7620,110,13002,103730,-4250,1.3,0,7620,7620,7620,7620,0,0
20130905,7850,8040,7670,7730,40,17190,107980,-4780,1.35,0,7730,7730,7730,7730,0,0
20130904,8050,8050,7720,7770,220,11230,112760,-5090,1.41,0,7770,7770,7770,7770,0,0
20130903,8000,8150,7930,7990,20,29360,117850,-5840,1.47,-10,7990,7990,7990,7990,0,0
20130902,8160,8160,7900,7970,10,18088,123690,-1120,1.55,4500,7970,7970,7970,7970,0,0
20130830,7820,8000,7500,7980,210,26920,124810,-11430,1.56,0,7980,7980,7980,7980,0,10
20130829,7580,7800,7470,7770,320,13930,136240,-2100,1.7,0,7770,7770,7770,7770,0,0
20130828,8000,8000,7300,7450,460,13404,138340,-4640,1.73,0,7150,7450,7150,7450,0,2
20130827,7990,7990,7730,7910,80,9490,142980,-2880,1.79,0,7910,7910,7910,7910,0,0
20130826,8000,8140,7750,7990,50,20412,145860,-6880,1.82,0,7990,7990,7990,7990,0,0
20130823,7790,7980,7610,7940,240,9641,152740,-610,1.91,0,7940,7940,7940,7940,0,21
20130822,8000,8000,7700,7700,360,17510,153350,-1490,1.91,0,7690,7700,7690,7700,0,208
20130821,8430,8430,7820,8060,120,7200,154840,90,1.94,0,8060,8060,8060,8060,0,0
20130820,8550,8560,8130,8180,320,20842,154750,1710,1.93,0,8170,8170,8170,8170,-10,2
20130819,8510,8700,8200,8500,40,25425,153040,-500,1.91,0,8510,8510,8510,8510,10,12
20130816,7700,8900,7610,8540,740,95931,153540,-5040,1.91,0,8540,8540,8540,8540,0,0
20130814,8020,8020,7510,7800,200,37479,158580,-990,1.98,-5720,7800,7800,7800,7800,0,0
20130813,10800,11500,10700,11400,600,94903,159570,840,1.99,3800,11100,11300,11100,11300,-100,10
20130812,11350,11350,10600,10800,450,71319,158730,3180,1.98,0,10800,10800,10800,10800,0,0
20130809,11400,11600,11250,11250,150,30854,155550,1330,1.94,0,11250,11250,11250,11250,0,0
20130808,11400,11800,11300,11400,0,46124,154220,5220,1.93,-10,11600,11600,11600,11600,200,2
20130807,11650,11900,11400,11400,400,19005,149000,810,1.85,0,11400,11400,11400,11400,0,0
20130806,11650,11800,11250,11800,150,39030,148190,5220,1.85,0,11800,11800,11800,11800,0,0
20130805,11600,11800,11300,11650,50,39773,142970,1770,1.79,0,11650,11650,11650,11650,0,0
20130802,10800,12000,10400,11700,950,105339,141200,-1900,1.77,0,11800,11800,11800,11800,100,158
20130801,10000,10900,9850,10750,700,72574,143100,1350,1.79,0,10750,10750,10750,10750,0,0
20130731,9930,10200,9830,10050,220,78178,141750,-1240,1.77,-22405,10250,10250,10250,10250,200,1
20130730,9210,10200,9040,9830,650,184042,142990,-5830,1.79,-20860,9830,9830,9830,9830,0,100
20130729,9080,9200,8950,9180,190,6860,148820,-730,1.85,0,9180,9180,9180,9180,0,0
20130726,8960,9070,8880,8990,10,2831,149550,-740,1.87,0,8990,8990,8990,8990,0,0
20130725,9020,9080,8850,9000,20,7461,150290,-670,1.88,0,9000,9000,9000,9000,0,0
20130724,9090,9100,8930,9020,70,10060,150960,-730,1.89,0,9020,9020,9020,9020,0,0
20130723,8800,9220,8760,9090,330,4860,151690,-470,1.9,0,9090,9090,9090,9090,0,0
20130722,8770,9090,8760,8760,20,5790,152160,-670,1.9,0,8760,8760,8760,8760,0,0
20130719,8880,9100,8760,8780,200,9970,152830,-810,1.91,0,8780,8780,8780,8780,0,0
20130718,9050,9190,8900,8980,70,2870,153640,-720,1.91,0,8980,8980,8980,8980,0,0
20130717,8900,9170,8900,9050,80,2380,154360,-1110,1.93,-40,9050,9050,9050,9050,0,0
20130716,8820,8970,8810,8970,160,6090,155470,-910,1.94,0,8970,8970,8970,8970,0,0
20130715,8830,8830,8740,8810,10,2387,156380,-90,1.95,0,8810,8810,8810,8810,0,0
20130712,8800,9000,8700,8820,40,3290,156470,-280,1.96,0,8820,8820,8820,8820,0,0
20130711,8610,8800,8420,8780,170,3640,156750,-130,1.96,-40,8780,8780,8780,8780,0,0
20130710,8540,8700,8530,8610,80,2260,156880,-120,1.96,-120,8610,8610,8610,8610,0,0
20130709,8530,8600,8440,8530,0,4050,157000,270,1.96,-90,8530,8530,8530,8530,0,30
20130708,8700,8990,8500,8530,300,7544,156730,-1020,1.96,-50,8530,8530,8530,8530,0,0
20130705,8900,8910,8750,8830,50,6690,157750,830,1.97,-400,8830,8830,8830,8830,0,0
20130704,9040,9040,8600,8880,160,9471,156920,-800,1.96,-330,8880,8880,8880,8880,0,0
20130703,9190,9190,8930,9040,160,4521,157720,100,1.97,0,8950,8950,8950,8950,-90,40
20130702,9280,9340,9000,9200,80,3712,157620,-580,1.97,-50,9020,9020,9020,9020,-180,2
20130701,9270,9430,9210,9280,10,4110,158200,60,1.98,-640,9280,9280,9280,9280,0,9
20130628,9000,9370,9000,9270,270,7258,158140,1120,1.98,0,9270,9270,9270,9270,0,0
20130627,8700,9090,8700,9000,410,8140,157020,1690,1.96,0,9000,9000,9000,9000,0,0
20130626,8690,8700,8350,8590,240,17690,155330,-910,1.94,10000,8590,8590,8590,8590,0,0
20130625,8470,9220,8350,8350,590,15640,156240,-1030,1.95,0,8400,8400,8400,8400,50,150
20130624,8850,9350,8850,8940,120,19770,157270,-540,1.97,0,8940,8940,8940,8940,0,70
20130621,8700,9000,8500,8820,50,39531,157810,-390,1.97,31340,8820,8820,8820,8820,0,0
20130620,9030,9030,8730,8870,160,11790,158200,-690,1.98,0,8870,8870,8870,8870,0,0
20130619,9100,9300,8900,9030,100,14370,158890,-2400,1.99,6110,9030,9030,9030,9030,0,0
20130618,8910,9130,8610,9130,210,25205,161290,800,2.02,7750,9130,9130,9130,9130,0,0
20130617,9150,9270,8910,8920,310,18100,160490,-2830,2.01,0,8920,8920,8820,8820,-100,220
20130614,8850,9290,8820,9230,370,25718,163320,-2470,2.04,0,9230,9230,9230,9230,0,4
20130613,8880,8990,8760,8860,40,11070,165790,-200,2.07,0,8860,8860,8860,8860,0,0
20130612,8980,9020,8690,8820,180,59040,165990,930,2.07,10000,8820,8820,8820,8820,0,0
20130611,9180,9260,9000,9000,220,18912,165060,150,2.06,1000,9000,9000,9000,9000,0,31
20130610,9120,9260,9110,9220,120,14050,164910,20,2.06,0,9220,9220,9220,9220,0,0
20130607,9400,9500,9000,9100,320,59051,164890,-3160,2.06,6000,9100,9100,9100,9100,0,0
20130605,9550,9750,9350,9420,190,33538,168050,830,2.1,-9210,9410,9410,9380,9380,-40,32
20130604,10450,10450,9610,9610,690,112131,167220,-3530,2.08,7480,9650,9650,9650,9650,40,1
20130603,10550,10550,10250,10300,300,33061,170750,90,2.13,0,10350,10350,10350,10350,50,50
20130531,10950,10950,10450,10600,200,33960,170660,-3370,2.13,0,10450,10450,10450,10450,-150,20
20130530,10500,11000,10450,10800,250,26930,174030,-620,2.18,0,10850,10850,10850,10850,50,300
20130529,10350,10750,10350,10550,150,34036,174650,2130,2.18,0,10550,10550,10550,10550,0,0
20130528,10600,10650,10300,10400,100,42510,172520,700,2.16,-20,10400,10400,10300,10350,-50,1880
20130527,10350,10650,10350,10500,100,24283,171820,960,2.14,0,10500,10500,10500,10500,0,0
20130524,10600,10750,10400,10400,250,26367,170860,-1330,2.14,0,10350,10400,10350,10400,0,14
20130523,10700,10950,10550,10650,50,32472,172190,3770,2.14,0,10700,10700,10700,10700,50,2
20130522,11000,11250,10700,10700,350,37925,168420,-900,2.11,0,10700,10700,10700,10700,0,104
20130521,11250,11400,10800,11050,200,26973,169320,-840,2.12,0,11000,11150,11000,11150,100,12
20130520,10800,11250,10700,11250,600,37090,170160,-1380,2.13,0,11250,11250,11250,11250,0,130
20130516,11550,11750,10650,10650,850,102091,171540,5940,2.14,8100,10700,10700,10650,10650,0,492
20130515,11800,12150,11500,11500,250,45384,165600,8200,2.07,0,11500,11500,11500,11500,0,30
20130514,12300,12500,11650,11750,550,60975,157400,-3140,1.97,-20,11700,11750,11700,11750,0,20
20130513,12000,12500,11750,12300,200,64759,160540,2140,2.01,0,12300,12300,12300,12300,0,2
20130510,11500,12950,11400,12100,600,168384,158400,-1490,1.98,-1943,12150,12200,12000,12000,-100,597
20130509,11400,11500,11150,11500,300,31991,159890,2160,2.0,0,11500,11500,11500,11500,0,1
20130508,11400,11550,11150,11200,150,60262,157730,2040,1.97,0,11500,11500,11450,11450,250,2
20130507,11100,11500,11000,11350,300,58560,155690,7680,1.95,0,11350,11350,11350,11350,0,20
20130506,11000,11200,10750,11050,50,58441,148010,-1640,1.85,0,11050,11050,11050,11050,0,0
20130503,11050,12000,10900,11000,350,214336,149650,-2640,1.87,-68400,11050,11050,11050,11050,50,10
20130502,11200,11200,10650,10650,350,33310,152290,3210,1.9,0,10700,10700,10700,10700,50,10
20130430,10800,11150,10600,11000,200,41385,149080,770,1.85,4510,11000,11000,11000,11000,0,9
20130429,10550,11150,10550,10800,250,58581,148310,3170,1.85,4700,10800,10900,10800,10900,100,490
20130426,10600,10750,10500,10550,200,35060,145140,1420,1.81,0,10550,10550,10550,10550,0,0
20130425,10600,10850,10350,10750,150,45640,143720,-200,1.8,-10,10750,10750,10750,10750,0,0
20130424,10100,10800,10100,10600,550,89383,143920,1700,1.8,-11460,10450,10500,10450,10500,-100,17
20130423,9680,10050,9560,10050,440,39760,142220,4520,1.78,0,10300,10300,10050,10050,0,3719
20130422,9760,9800,9590,9610,150,26723,137700,-690,1.72,6240,10050,10050,10000,10000,390,2
20130419,10000,10000,9690,9760,220,21600,138390,70,1.73,6440,9760,9760,9760,9760,0,0
20130418,10200,10300,9970,9980,170,34488,138320,860,1.73,-6,9980,9980,9980,9980,0,16
20130417,9580,10400,9580,10150,640,73743,137460,2470,1.72,0,10100,10100,10100,10100,-50,1
20130416,9730,9760,9510,9510,290,30821,134990,570,1.68,4500,9510,9530,9510,9530,20,531
20130415,9970,9970,9740,9800,20,28302,134420,-3170,1.68,3500,9800,9800,9800,9800,0,0
20130412,9570,9940,9570,9820,260,28820,137590,2600,1.72,0,9820,9820,9820,9820,0,0
20130411,9420,9580,9350,9560,210,34312,134990,930,1.68,0,9560,9560,9560,9560,0,0
20130410,9370,9490,9280,9350,50,35541,134060,2330,1.68,1000,9350,9350,9350,9350,0,0
20130409,9650,9690,9280,9300,350,36371,131730,590,1.65,12480,9300,9300,9300,9300,0,0
20130408,9800,9850,9650,9650,210,36252,131140,-950,1.64,7500,9600,9600,9600,9600,-50,72
20130405,10150,10150,9830,9860,240,43322,132090,2190,1.65,16390,9860,9860,9860,9860,0,0
20130404,10550,10550,10050,10100,450,43482,129900,-30,1.62,8981,10100,10100,10100,10100,0,0
20130403,10650,10700,10450,10550,50,12612,129930,680,1.62,3330,10550,10550,10550,10550,0,0
20130402,10500,10700,10350,10600,100,21600,129250,3350,1.62,5900,10650,10700,10650,10700,100,100
20130401,10900,10900,10300,10500,150,24493,125900,-1030,1.57,190,10500,10500,10500,10500,0,0
20130329,10250,10650,10200,10650,450,27426,126930,-390,1.59,2280,10500,10500,10500,10500,-150,4
20130328,9780,10250,9780,10200,420,41152,127320,3380,1.59,4810,10200,10200,10200,10200,0,2
20130327,9680,9880,9680,9780,90,13999,123940,1930,1.55,2031,9780,9780,9780,9780,0,109
20130326,9720,9720,9540,9690,10,30055,122010,3380,1.53,15100,9690,9690,9690,9690,0,0
20130325,9780,9800,9610,9680,60,31320,118630,2550,1.48,14950,9680,9680,9680,9680,0,0
20130322,9800,9830,9680,9740,60,45890,116080,2290,1.45,4830,9740,9740,9740,9740,0,0
20130321,9800,9940,9700,9800,10,30620,113790,660,1.42,12980,9850,9850,9850,9850,50,10
20130320,9700,9890,9650,9790,100,21950,113130,-500,1.41,7430,9790,9790,9790,9790,0,0
20130319,9700,9910,9540,9690,160,43448,113630,1320,1.42,1890,9690,9690,9690,9690,0,0
20130318,9370,9650,9280,9530,220,53855,112310,2150,1.4,5320,9530,9530,9530,9530,0,0
20130315,9130,9350,9130,9310,190,37003,110160,1550,1.38,7140,9310,9310,9310,9310,0,0
20130314,9110,9250,9110,9120,20,24245,108610,-10,1.36,10000,9120,9120,9120,9120,0,0
20130313,8820,9100,8820,9100,240,39069,108620,830,1.36,3000,9100,9100,9100,9100,0,0
20130312,8500,8900,8500,8860,330,31071,107790,930,1.35,7530,8860,8860,8860,8860,0,30
20130311,8390,8550,8350,8530,30,13170,106860,320,1.34,0,8530,8530,8530,8530,0,0
20130308,8500,8570,8470,8500,0,6915,106540,-40,1.33,0,8500,8500,8500,8500,0,0
20130307,8260,8500,8260,8500,190,9670,106580,230,1.33,2000,8500,8500,8500,8500,0,0
20130306,8400,8410,8290,8310,90,21140,106350,160,1.33,1000,8310,8310,8310,8310,0,0
20130305,8520,8520,8300,8400,110,18320,106190,-300,1.33,0,8400,8400,8400,8400,0,0
20130304,8650,8650,8500,8510,80,6370,106490,-80,1.33,0,8510,8510,8510,8510,0,0
20130228,8590,8650,8530,8590,10,3010,106570,-20000,1.33,0,8590,8590,8590,8590,0,0
20130227,8610,8620,8500,8600,10,5710,126570,-140,1.58,0,8600,8600,8600,8600,0,0
20130226,8600,8610,8500,8610,10,2970,126710,30,1.58,0,8610,8610,8610,8610,0,0
20130225,8630,8630,8470,8600,0,7700,126680,-110,1.58,0,8600,8600,8600,8600,0,0
20130222,8670,8670,8470,8600,0,16692,126790,-270,1.58,8510,8510,8510,8510,8510,-90,2
20130221,8670,8670,8550,8600,30,2830,127060,-180,1.59,0,8600,8600,8600,8600,0,0
20130220,8620,8800,8620,8630,40,7656,127240,150,1.59,0,8580,8580,8580,8580,-50,6
20130219,8620,8700,8560,8670,20,6530,127090,-630,1.59,0,8600,8600,8600,8600,-70,370
20130218,8590,8710,8550,8650,130,3580,127720,240,1.6,140,8650,8650,8650,8650,0,0
20130215,8690,8690,8510,8520,160,9267,127480,-30,1.59,0,8510,8510,8480,8510,-10,157
20130214,8660,8680,8600,8680,0,4750,127510,-80,1.59,0,8680,8680,8680,8680,0,0
20130213,8720,8780,8600,8680,100,4903,127590,-140,1.59,0,8680,8680,8680,8680,0,3
20130212,8770,8800,8680,8780,10,7080,127730,240,1.6,0,8780,8780,8780,8780,0,0
20130208,8960,9000,8770,8770,130,13980,127490,-1950,1.59,0,8770,8770,8770,8770,0,0
20130207,8460,8920,8460,8900,300,20423,129440,-210,1.62,0,8900,8900,8900,8900,0,0
20130206,8380,8600,8330,8600,90,2500,129650,-2257,1.62,0,8600,8600,8600,8600,0,0
20130205,8700,8700,7510,8510,200,16242,131907,1080,1.65,100,8510,8510,8510,8510,0,0
20130204,8840,8950,8710,8710,240,14435,130827,560,1.64,0,8670,8670,8670,8670,-40,1
20130201,9030,9030,8880,8950,100,6221,130267,-1000,1.62,0,8950,8950,8950,8950,0,0
20130131,9000,9070,8850,9050,50,14820,131267,-700,1.64,-10,9050,9050,9050,9050,0,10
20130130,9050,9050,8910,9000,0,11418,131967,2537,1.65,0,9000,9000,9000,9000,0,0
20130129,9170,9190,8900,9000,40,18693,129430,-1350,1.62,0,8990,8990,8950,8950,-50,829
20130128,8730,8960,8660,8960,240,37450,130780,2820,1.62,1760,8990,8990,8990,8990,30,50
20130125,8660,8810,8600,8720,0,8610,127960,-1680,1.6,4260,8720,8720,8720,8720,0,0
20130124,8630,8730,8570,8720,90,10919,129640,900,1.62,5420,8720,8720,8720,8720,0,0
20130123,8680,8740,8610,8630,40,13130,128740,430,1.61,0,8650,8650,8650,8650,20,70
20130122,8830,8830,8640,8670,70,8690,128310,410,1.6,0,8650,8650,8650,8650,-20,10
20130121,8670,8790,8570,8740,40,14082,127900,930,1.6,0,8610,8760,8610,8760,20,32
20130118,8820,8850,8650,8780,10,15570,126970,630,1.59,0,8820,8820,8800,8800,20,200
20130117,8700,8880,8700,8770,70,17347,126340,340,1.58,0,8770,8770,8770,8770,0,0
20130116,8410,8770,8400,8700,380,31609,126000,220,1.58,0,8760,8760,8760,8760,60,35
20130115,8320,8530,8210,8320,120,29230,125780,140,1.57,-4960,8320,8320,8320,8320,0,0
20130114,8180,8450,8170,8440,260,17950,125640,410,1.57,-540,8440,8450,8440,8450,10,520
20130111,8260,8300,8160,8180,80,10000,125230,1230,1.57,0,8180,8180,8180,8180,0,0
20130110,8290,8320,8200,8260,20,10360,124000,-10,1.55,0,8250,8250,8100,8100,-160,4
20130109,8390,8450,8280,8280,110,7176,124010,80,1.55,0,8280,8280,8280,8280,0,2
20130108,8270,8390,8100,8390,90,29699,123930,1250,1.55,9280,8390,8390,8390,8390,0,0
20130107,8530,8530,8300,8300,140,10460,122680,-130,1.53,0,8250,8250,8250,8250,-50,9
20130104,8500,8500,8380,8440,10,4490,122810,-690,1.54,0,8440,8440,8440,8440,0,0
20130103,8430,8530,8320,8450,10,12690,123500,10,1.54,0,8450,8450,8450,8450,0,0
20130102,8400,8470,8320,8440,10,12860,123490,140,1.54,6250,8440,8440,8440,8440,0,0
20121228,8380,8440,8300,8430,50,2780,123350,90,1.54,0,8380,8380,8380,8380,-50,50
20121227,8250,8380,8210,8380,80,17790,123260,-560,1.54,5750,8380,8380,8380,8380,0,0
20121226,8230,8390,8200,8300,10,22060,123820,-210,1.55,4560,8300,8300,8300,8300,0,0
20121224,8350,8400,8210,8310,70,14210,124030,-280,1.55,0,8310,8310,8310,8310,0,0
20121221,8470,8540,8200,8240,230,32880,124310,-2720,1.55,-1700,8240,8240,8240,8240,0,0
20121220,8550,8670,8450,8470,200,12568,127030,-70,1.59,0,8470,8470,8470,8470,0,330
20121218,8740,8790,8620,8670,30,9360,127100,0,1.59,0,8670,8670,8670,8670,0,0
20121217,8720,8800,8540,8700,10,14995,127100,1230,1.59,7562,8700,8700,8700,8700,0,0
20121214,8920,9000,8710,8710,320,20314,125870,-1220,1.57,10,8700,8700,8700,8700,-10,114
20121213,9050,9050,8910,9030,30,5470,127090,20,1.59,0,9030,9030,9030,9030,0,260
20121212,8850,9070,8830,9060,60,14601,127070,530,1.59,-270,9040,9040,9010,9010,-50,61
20121211,9160,9160,8890,9000,160,14360,126540,720,1.58,-30,9000,9000,9000,9000,0,0
20121210,8750,9230,8750,9160,410,33470,125820,-310,1.57,-1300,9160,9160,9160,9160,0,10
20121207,8570,8750,8570,8750,90,14358,126130,360,1.58,8840,8750,8750,8750,8750,0,0
20121206,8640,8730,8500,8660,30,23964,125770,-460,1.57,7420,8660,8660,8660,8660,0,0
20121205,8720,8840,8500,8690,60,18080,126230,1710,1.58,3950,8690,8690,8690,8690,0,30
20121204,8760,8760,8620,8630,150,8400,124520,870,1.56,0,8630,8630,8630,8630,0,0
20121203,8790,8880,8530,8780,20,17280,123650,-170,1.55,-920,8780,8780,8780,8780,0,0
20121130,8510,8800,8500,8800,240,14775,123820,30,1.55,3185,8800,8800,8800,8800,0,0
20121129,8490,8580,8300,8560,170,27839,123790,650,1.55,7560,8560,8560,8560,8560,0,0
20121128,8440,8450,8300,8390,50,15311,123140,-1730,1.54,0,8390,8390,8390,8390,0,0
20121127,8520,8570,8320,8440,80,21790,124870,2080,1.56,0,8440,8440,8440,8440,0,0
20121126,9000,9000,8510,8520,400,30471,122790,590,1.53,-610,8470,8470,8360,8360,-160,81
20121123,9290,9290,8890,8920,270,23545,122200,-2350,1.53,-2410,8920,8920,8920,8920,0,0
20121122,9100,9300,8900,9190,150,24600,124550,-960,1.56,0,9190,9190,9190,9190,0,2
20121121,8990,9300,8840,9040,20,40803,125510,-2430,1.57,0,9040,9040,9040,9040,0,0
20121120,8600,9100,8530,9020,410,36040,127940,2700,1.6,0,9020,9020,9020,9020,0,0
20121119,8610,8800,8550,8610,0,15330,125240,710,1.57,-1000,8610,8610,8610,8610,0,0
20121116,8800,8800,8420,8610,190,32122,124530,-610,1.56,0,8520,8520,8520,8520,-90,2
20121115,8430,8800,8120,8800,310,42530,125140,1870,1.56,0,8800,8800,8800,8800,0,160
20121114,8530,8610,7920,8490,60,65270,123270,-20,1.54,0,8490,8490,8490,8490,0,0
20121113,8840,8840,8530,8550,300,45571,123290,600,1.54,0,8500,8500,8500,8500,-50,231
20121112,9280,9280,8810,8850,330,41230,122690,-1240,1.53,0,8850,8850,8850,8850,0,130
20121109,8860,9230,8800,9180,260,28980,123930,-3130,1.55,0,9180,9180,9180,9180,0,10
20121108,8930,8930,8760,8920,100,18100,127060,2290,1.59,0,8920,8920,8920,8920,0,60
20121107,9050,9370,8770,9020,80,32840,124770,5820,1.56,0,9080,9080,8950,8950,-70,50
20121106,9270,9650,9020,9100,290,96491,118950,1930,1.49,-980,9190,9190,9190,9190,90,50
20121105,8850,9440,8810,9390,390,81011,117020,-1700,1.46,0,9400,9400,9400,9400,10,500
20121102,8260,9150,8260,9000,880,146521,118720,330,1.48,-5000,9000,9000,9000,9000,0,0
20121101,8380,8380,8110,8120,200,37240,118390,650,1.48,0,8120,8120,8120,8120,0,10
20121031,8400,8490,8260,8320,30,20350,117740,-620,1.47,0,8320,8320,8320,8320,0,10
20121030,7740,8520,7740,8350,470,30813,118360,1140,1.48,0,8350,8350,8350,8350,0,10
20121029,7680,7920,7680,7880,30,17604,117220,590,1.47,4272,7880,7880,7880,7880,0,60
20121026,8050,8050,7600,7850,150,36499,116630,-1120,1.46,400,7710,7880,7710,7880,30,8
20121025,8110,8270,7850,8000,100,37660,117750,410,1.47,0,8000,8000,8000,8000,0,30
20121024,8170,8430,8100,8100,190,38611,117340,1520,1.47,-2,8090,8100,8090,8100,0,28
20121023,8540,8570,8290,8290,150,39489,115820,-2820,1.45,500,8290,8290,8290,8290,0,192
20121022,8340,8590,8170,8440,90,58070,118640,920,1.48,2000,8440,8440,8440,8440,0,0
20121019,8300,8540,8180,8350,130,70787,117720,-2710,1.47,1500,8350,8350,8350,8350,0,0
20121018,7800,8460,7760,8220,490,119150,120430,-3580,1.51,3480,8220,8270,8220,8270,50,70
20121017,7660,7910,7580,7730,70,64385,124010,-260,1.55,5770,7730,7730,7730,7730,0,235
20121016,7760,7790,7430,7660,140,61145,124270,-2550,1.55,750,7660,7660,7580,7660,0,5
20121015,8300,8430,7650,7800,340,132152,126820,-2410,1.59,0,7580,7810,7580,7810,10,876
20121012,8450,8660,8000,8140,110,142758,129230,3330,1.62,-2980,8140,8180,8140,8180,40,308
20121011,9690,9970,8250,8250,420,941202,125900,-1260,1.57,-144080,8300,8350,8300,8340,90,1704
20121010,7590,8670,7590,8670,1130,176878,127160,-1180,1.59,-40000,8670,8670,8670,8670,0,10
20121009,7390,7540,7370,7540,130,11554,128340,360,1.6,450,7540,7540,7540,7540,0,0
20121008,7580,7580,7400,7410,170,15919,127980,-1200,1.6,0,7410,7410,7410,7410,0,0
20121005,7550,7610,7500,7580,50,9045,129180,-300,1.61,0,7520,7520,7520,7520,-60,5
20121004,7740,7740,7490,7630,30,16757,129480,-220,1.62,0,7520,7550,7520,7540,-90,177
20121002,7680,7690,7540,7660,30,2710,129700,10,1.62,0,7660,7660,7660,7660,0,0
20120928,7600,7700,7470,7690,90,8702,129690,510,1.62,1900,7720,7720,7720,7720,30,1
20120927,7600,7600,7400,7600,160,21247,129180,-780,1.61,0,7470,7470,7470,7470,-130,5
20120926,7740,7850,7540,7760,80,19920,129960,290,1.62,-2000,7680,7680,7610,7610,-150,119
20120925,7810,7920,7680,7840,140,20991,129670,-910,1.62,0,7750,7760,7750,7750,-90,70
20120924,7980,8020,7870,7980,10,8231,130580,-1240,1.62,0,7980,7980,7980,7980,0,0
20120921,7950,8010,7870,7990,40,7136,131820,-170,1.65,-1000,8000,8000,8000,8000,10,20
20120920,7800,7970,7800,7950,0,25371,131990,2710,1.65,10690,8050,8050,8050,8050,100,1
20120919,7820,8080,7820,7950,60,13462,129280,200,1.62,0,7900,7950,7900,7950,0,70
20120918,7900,7900,7730,7890,10,11491,129080,-160,1.61,0,7890,7890,7890,7890,0,6
20120917,7800,7900,7700,7900,130,9444,129240,620,1.62,0,7790,8000,7790,8000,100,3
20120914,7870,7870,7630,7770,0,16603,128620,0,1.61,0,7770,7770,7770,7770,0,0
20120913,7530,7770,7530,7770,180,18267,128620,1790,1.61,1000,7770,7770,7640,7640,-130,505
20120912,7500,7600,7490,7590,60,8750,126830,270,1.59,230,7510,7520,7510,7520,-70,29
20120911,7800,7800,7200,7530,230,35471,126560,610,1.58,4920,7510,7510,7470,7480,-50,1097
20120910,7930,7930,7700,7760,170,11171,125950,160,1.57,0,7760,7760,7760,7760,0,0
20120907,7890,7990,7810,7930,80,13905,125790,-590,1.57,0,7930,7930,7930,7930,0,0
20120906,7590,8070,7550,7850,260,40797,126380,-2070,1.58,0,7850,7850,7850,7850,0,0
20120905,7520,7600,7350,7590,90,21836,128450,-550,1.61,6750,7500,7500,7500,7500,-90,6
20120904,7400,7640,7400,7500,50,35510,129000,190,1.61,7870,7500,7500,7500,7500,0,30
20120903,7260,7530,7190,7450,230,23822,128810,0,1.61,0,7500,7500,7500,7500,50,92
20120831,6990,7250,6990,7220,150,28182,128810,-6247,1.61,-6000,7240,7240,7240,7240,20,2
20120830,7080,7140,6960,7070,40,33390,135057,-220,1.68,-2640,7070,7070,7070,7070,0,0
20120829,6760,7110,6760,7110,350,41021,135277,1860,1.68,-5410,7100,7100,7100,7100,-10,1
20120828,6870,6900,6750,6760,120,27312,133417,700,1.67,-1190,6760,6760,6760,6760,0,0
20120827,6880,6960,6790,6880,20,26380,132717,-1100,1.66,-2860,6880,6880,6880,6880,0,0
20120824,6900,7030,6810,6900,70,28522,133817,-1720,1.67,-2970,6900,6900,6900,6900,0,0
20120823,6800,7040,6780,6970,170,29525,135537,-620,1.68,-6200,6970,6970,6970,6970,0,0
20120822,6900,6900,6800,6800,130,20188,136157,-1130,1.7,-6100,6750,6830,6750,6790,-10,676
20120821,7000,7020,6910,6930,70,19744,137287,-1290,1.72,-6100,6830,6830,6830,6830,-100,3
20120820,7010,7070,6970,7000,0,21310,138577,-30,1.73,-6030,6980,6980,6980,6980,-20,140
