day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,11150,11450,10900,11400,350,66294,38766,43,0.69,4503,11400,11400,11300,11300,-100,738
20190108,11600,11650,10950,11050,700,153040,38723,-1036,0.69,-52461,11050,11100,11000,11050,0,159
20190107,10900,11950,10550,11750,1000,192672,39759,-6368,0.71,5202,11750,11950,11550,11550,-200,3845
20190104,10350,10900,10350,10750,300,43098,46127,3821,0.82,3913,10750,10700,10650,10650,-100,179
20190103,10950,11050,10200,10450,450,61922,42306,3386,0.75,-17000,10450,10400,10400,10400,-50,10
20190102,11400,11400,10850,10900,100,50145,38920,-2409,0.69,4400,10900,10900,10900,10900,0,443
20181228,10650,11350,10400,11000,550,95206,41329,6654,0.73,10408,11000,11000,10950,10950,-50,591
20181227,10750,10850,10400,10450,100,53246,34675,5634,0.62,4504,10450,10600,10450,10450,0,491
20181226,10450,10650,10050,10350,500,116103,29041,9230,0.52,16671,10350,10400,10300,10350,0,586
20181224,11450,11700,10850,10850,550,73118,19811,-1138,0.35,0,10850,10900,10850,10850,0,1448
20181221,11150,11900,10800,11400,400,173041,20949,4886,0.37,14224,11400,11500,11400,11400,0,355
20181220,11150,11600,10850,11000,300,99232,16063,-2671,0.28,8495,11000,11000,10950,10950,-50,90
20181219,11000,11300,10600,11300,450,65671,18734,-49,0.33,5000,11300,11300,11250,11250,-50,181
20181218,10750,11100,10500,10850,150,76502,18783,8261,0.33,0,10850,10950,10850,10850,0,928
20181217,11750,11750,10900,11000,800,105979,10522,294,0.19,-3557,11000,11050,10950,11000,0,876
20181214,12150,12550,11700,11800,200,168990,10228,4407,0.18,-9800,11800,11850,11800,11850,50,201
20181213,12000,12550,11900,12000,150,151830,5821,-1345,0.1,32749,12000,12100,12000,12000,0,1428
20181212,12000,12250,11650,11850,200,165043,7166,-6188,0.13,10102,11850,11850,11850,11850,0,2897
20181211,12050,12150,11350,11650,350,244669,13354,1288,0.23,-19455,11650,11650,11600,11650,0,1208
20181210,12800,12850,11800,12000,1000,202854,12066,-4218,0.21,-14562,12000,12000,11950,11950,-50,915
20181207,13100,13400,12850,13000,50,139559,16284,2844,0.28,11843,13000,13050,12950,12950,-50,4065
20181206,13750,13850,13050,13050,700,159365,13440,2864,0.23,-674,13050,13100,13050,13100,50,2485
20181205,13800,14250,13700,13750,350,132714,10576,1670,0.19,0,13750,13700,13650,13700,-50,5600
20181204,14500,14750,14050,14100,500,254610,8906,2383,0.16,0,14100,14150,14050,14050,-50,5342
20181203,14150,14600,13550,14600,450,394189,6523,4473,0.11,6500,14600,14850,14300,14400,-200,67406
20181130,14750,15750,14100,14150,50,832861,2050,-7153,0.04,-1731,14150,14200,14000,14000,-150,10356
20181129,14050,14450,13600,14100,50,377438,9203,4226,0.16,80364,14100,14900,14300,14900,800,24491
20181128,13800,14600,13550,14050,400,698674,4977,414,0.09,15582,14050,14100,13900,13950,-100,11430
20181127,13500,13900,13400,13650,150,364947,4563,-629,0.08,-4429,13650,13800,13600,13750,100,25543
20181126,14050,14200,13300,13500,400,378234,5192,-4062,0.09,-7686,13500,13500,13400,13400,-100,14755
20181123,15700,16050,13900,13900,1700,821812,9254,-3141,0.16,-12819,13900,14000,13850,13900,0,14955
20181122,17800,18000,15450,15600,2200,3238564,12395,-19342,0.22,-544554,15600,15600,15300,15400,-200,26039
20210409,59000,59600,58200,59500,500,16951,54042,592,0.95,-711,59500,59500,59500,59500,0,0
20210408,58300,59500,57800,59000,600,22308,53450,2870,0.95,-1303,59000,59000,58000,58000,-1000,17
20210407,59100,59100,58100,58400,800,27028,50580,1554,0.9,3999,58400,58400,58400,58400,0,58
20210406,59300,59400,58700,59200,400,28952,49026,163,0.87,7944,59200,59200,59200,59200,0,0
20210405,58200,59000,57500,58800,100,36711,48863,1097,0.87,-752,58800,58800,58800,58800,0,1
20210402,59800,59800,57800,58700,600,41587,47766,-2351,0.85,1323,58700,58700,58700,58700,0,0
20210401,59000,59800,58500,59300,300,22470,50117,2447,0.89,-2,58600,58900,58600,58900,-400,5
20210331,58600,59800,58000,59000,600,32302,47670,4431,0.85,-320,59100,59100,59100,59100,100,10
20210330,59000,59200,58400,58400,600,11334,43239,2386,0.77,-1,58500,58500,58500,58500,100,4
20210329,60300,60300,58500,59000,800,15800,40853,-4384,0.73,796,58200,58800,58200,58200,-800,497
