day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980513,2600,2900,2510,2850,0,28380,0,0,0.0,0,0,0,0,0,0,0
19980514,2750,3100,2750,2950,100,25250,0,0,0.0,0,0,0,0,0,0,0
19980515,2810,2950,2700,2720,230,13840,0,0,0.0,0,0,0,0,0,0,0
19980516,2720,2880,2600,2880,160,10920,0,0,0.0,0,0,0,0,0,0,0
19980518,2550,3200,2550,3150,270,14400,0,0,0.0,0,0,0,0,0,0,0
19980519,2960,3450,2960,3300,150,38090,0,0,0.0,0,0,0,0,0,0,0
19980520,3120,3490,3120,3310,10,48720,0,0,0.0,0,0,0,0,0,0,0
19980521,3300,3360,3030,3300,10,61390,0,0,0.0,0,0,0,0,0,0,0
19980522,3300,3390,3130,3160,140,20430,0,0,0.0,0,0,0,0,0,0,0
19980523,3110,3190,3110,3110,50,7150,0,0,0.0,0,0,0,0,0,0,0
19980525,2960,3200,2800,2800,310,17700,0,0,0.0,0,0,0,0,0,0,0
19980526,2890,2890,2550,2550,250,13600,0,0,0.0,0,0,0,0,0,0,0
19980527,2450,2750,2450,2750,200,12340,0,0,0.0,0,0,0,0,0,0,0
19980528,2760,2890,2750,2850,100,27050,0,0,0.0,0,0,0,0,0,0,0
19980529,2840,2940,2840,2860,10,12900,0,0,0.0,0,0,0,0,0,0,0
19980530,2800,2900,2760,2850,10,6110,0,0,0.0,0,0,0,0,0,0,0
19980601,2790,2980,2790,2900,50,3980,0,0,0.0,0,0,0,0,0,0,0
19980602,2900,2950,2800,2800,100,12780,0,0,0.0,0,0,0,0,0,0,0
19980603,2790,2950,2790,2810,10,7740,0,0,0.0,0,0,0,0,0,0,0
19980605,2900,2910,2800,2850,40,17830,0,0,0.0,0,0,0,0,0,0,0
19980608,2850,3000,2850,2850,0,17030,0,0,0.0,0,0,0,0,0,0,0
19980609,2850,2990,2720,2990,140,8850,0,0,0.0,0,0,0,0,0,0,0
19980610,2850,2950,2700,2850,140,7200,0,0,0.0,0,0,0,0,0,0,0
19980611,2850,2850,2700,2800,50,8160,0,0,0.0,0,0,0,0,0,0,0
19980612,2700,2700,2600,2600,200,9080,0,0,0.0,0,0,0,0,0,0,0
19980613,2430,2620,2430,2620,20,3730,0,0,0.0,0,0,0,0,0,0,0
19980615,2430,2650,2430,2450,170,11480,0,0,0.0,0,0,0,0,0,0,0
19980616,2360,2550,2360,2450,0,5830,0,0,0.0,0,0,0,0,0,0,0
19980617,2500,2730,2500,2730,280,3280,0,0,0.0,0,0,0,0,0,0,0
19980618,2800,3055,2800,3055,325,37540,0,0,0.0,0,0,0,0,0,0,0
19980619,2830,2840,2700,2700,355,8400,0,0,0.0,0,0,0,0,0,0,0
19980620,2790,2800,2650,2710,10,5600,0,0,0.0,0,0,0,0,0,0,0
19980622,2610,2800,2610,2750,40,4450,0,0,0.0,0,0,0,0,0,0,0
19980623,2650,2700,2560,2680,70,9080,0,0,0.0,0,0,0,0,0,0,0
19980624,2410,2600,2410,2500,180,10970,0,0,0.0,0,0,0,0,0,0,0
19980625,2580,2580,2400,2540,40,8090,0,0,0.0,0,0,0,0,0,0,0
19980626,2315,2450,2315,2400,140,4700,0,0,0.0,0,0,0,0,0,0,0
19980627,2400,2450,2400,2410,10,2910,0,0,0.0,0,0,0,0,0,0,0
19980629,2465,2490,2410,2410,0,8960,0,0,0.0,0,0,0,0,0,0,0
19980630,2350,2410,2350,2410,0,4040,0,0,0.0,0,0,0,0,0,0,0
19980701,2600,2600,2500,2520,110,10320,0,0,0.0,0,0,0,0,0,0,0
19980702,2330,2590,2330,2400,120,10890,0,0,0.0,0,0,0,0,0,0,0
19980703,2500,2500,2300,2410,10,21540,0,0,0.0,0,0,0,0,0,0,0
19980704,2500,2500,2300,2330,80,7330,0,0,0.0,0,0,0,0,0,0,0
19980706,2360,2500,2300,2500,170,26240,0,0,0.0,0,0,0,0,0,0,0
19980707,2425,2550,2425,2500,0,24610,0,0,0.0,0,0,0,0,0,0,0
19980708,2500,2600,2500,2540,40,10090,0,0,0.0,0,0,0,0,0,0,0
19980709,2540,2650,2500,2500,40,11630,0,0,0.0,0,0,0,0,0,0,0
19980710,2500,2500,2420,2500,0,11930,0,0,0.0,0,0,0,0,0,0,0
19980711,2365,2450,2365,2450,50,6160,0,0,0.0,0,0,0,0,0,0,0
19980713,2380,2650,2380,2490,40,5970,0,0,0.0,0,0,0,0,0,0,0
19980714,2390,2530,2390,2530,40,3440,0,0,0.0,0,0,0,0,0,0,0
19980715,2450,2700,2450,2600,70,23450,0,0,0.0,0,0,0,0,0,0,0
19980716,2700,2700,2530,2600,0,15230,0,0,0.0,0,0,0,0,0,0,0
19980718,2750,2900,2710,2790,190,26360,0,0,0.0,0,0,0,0,0,0,0
19980720,2715,3000,2715,2980,190,30300,0,0,0.0,0,0,0,0,0,0,0
19980721,3000,3100,2900,2920,60,48650,0,0,0.0,0,0,0,0,0,0,0
19980722,2920,2990,2810,2895,25,29330,0,0,0.0,0,0,0,0,0,0,0
19980723,2895,2900,2800,2850,45,18880,0,0,0.0,0,0,0,0,0,0,0
19980724,2750,3140,2750,3000,150,22730,0,0,0.0,0,0,0,0,0,0,0
19980725,2900,2900,2650,2850,150,9320,0,0,0.0,0,0,0,0,0,0,0
19980727,2890,2890,2660,2700,150,5060,0,0,0.0,0,0,0,0,0,0,0
19980728,2600,2750,2600,2750,50,8940,0,0,0.0,0,0,0,0,0,0,0
19980729,2750,2900,2670,2750,0,16540,0,0,0.0,0,0,0,0,0,0,0
19980730,2800,2800,2420,2420,330,15500,0,0,0.0,0,0,0,0,0,0,0
19980731,2600,2685,2500,2550,130,18140,0,0,0.0,0,0,0,0,0,0,0
19980801,2600,2640,2560,2580,30,5300,0,0,0.0,0,0,0,0,0,0,0
19980803,2630,2780,2580,2600,20,17070,0,0,0.0,0,0,0,0,0,0,0
19980804,2580,2700,2580,2620,20,11540,0,0,0.0,0,0,0,0,0,0,0
19980805,2600,2650,2450,2530,90,14210,0,0,0.0,0,0,0,0,0,0,0
19980806,2600,2830,2550,2830,300,32010,0,0,0.0,0,0,0,0,0,0,0
19980807,3165,3165,3165,3165,335,86470,0,0,0.0,0,0,0,0,0,0,0
19980808,3540,3540,2860,2860,305,467460,0,0,0.0,0,0,0,0,0,0,0
19980810,3100,3200,2750,3200,340,155810,0,0,0.0,0,0,0,0,0,0,0
19980811,3300,3400,2880,2900,300,161280,0,0,0.0,0,0,0,0,0,0,0
19980812,2710,3050,2700,2860,40,105300,0,0,0.0,0,0,0,0,0,0,0
19980813,2860,2960,2810,2890,30,44430,0,0,0.0,0,0,0,0,0,0,0
19980814,2920,3180,2810,3015,125,71870,0,0,0.0,0,0,0,0,0,0,0
19980817,3020,3020,2890,3000,15,44310,0,0,0.0,0,0,0,0,0,0,0
19980818,2825,2950,2800,2850,150,67840,0,0,0.0,0,0,0,0,0,0,0
19980819,2950,3080,2900,3000,150,85610,0,0,0.0,0,0,0,0,0,0,0
19980820,3020,3300,2950,3150,150,153950,0,0,0.0,0,0,0,0,0,0,0
19980821,3110,3190,3050,3050,100,61120,0,0,0.0,0,0,0,0,0,0,0
19980822,3050,3100,3000,3000,50,47610,0,0,0.0,0,0,0,0,0,0,0
19980824,3000,3100,3000,3010,10,44080,0,0,0.0,0,0,0,0,0,0,0
19980825,3100,3260,3100,3190,180,94340,0,0,0.0,0,0,0,0,0,0,0
19980826,3200,3380,3100,3100,90,87620,0,0,0.0,0,0,0,0,0,0,0
19980827,3120,3190,3010,3100,0,56380,0,0,0.0,0,0,0,0,0,0,0
19980828,3050,3090,2970,3050,50,60090,0,0,0.0,0,0,0,0,0,0,0
19980829,3000,3190,3000,3100,50,48350,0,0,0.0,0,0,0,0,0,0,0
19980831,3150,3470,3150,3470,370,101700,0,0,0.0,0,0,0,0,0,0,0
19980901,3470,3885,3470,3885,415,436230,0,0,0.0,0,0,0,0,0,0,0
19980902,3900,3985,3530,3590,295,168130,0,0,0.0,0,0,0,0,0,0,0
19980903,3690,4020,3550,3650,60,203750,0,0,0.0,0,0,0,0,0,0,0
19980904,3660,3860,3500,3500,150,74040,0,0,0.0,0,0,0,0,0,0,0
19980905,3520,3700,3500,3700,200,36780,0,0,0.0,0,0,0,0,0,0,0
19980907,3700,3840,3560,3650,50,77380,0,0,0.0,0,0,0,0,0,0,0
19980908,3630,3720,3215,3540,110,171860,0,0,0.0,0,0,0,0,0,0,0
19980909,3500,3580,3400,3500,40,83870,0,0,0.0,0,0,0,0,0,0,0
19980910,3600,3690,3450,3650,150,96870,0,0,0.0,0,0,0,0,0,0,0
19980911,3600,3750,3520,3560,90,64030,0,0,0.0,0,0,0,0,0,0,0
19980912,3560,3650,3470,3470,90,49870,0,0,0.0,0,0,0,0,0,0,0
19980914,3450,3580,3400,3540,70,63060,0,0,0.0,0,0,0,0,0,0,0
19980915,3550,3640,3450,3460,80,74800,0,0,0.0,0,0,0,0,0,0,0
19980916,3470,3530,3460,3510,50,39650,0,0,0.0,0,0,0,0,0,0,0
19980917,3500,3850,3500,3700,190,251890,0,0,0.0,0,0,0,0,0,0,0
19980918,3720,4000,3550,3750,50,155880,0,0,0.0,0,0,0,0,0,0,0
19980919,3920,3920,3730,3730,20,64760,0,0,0.0,0,0,0,0,0,0,0
19980921,3750,3900,3710,3750,20,90970,0,0,0.0,0,0,0,0,0,0,0
19980922,3800,3880,3720,3750,0,110730,0,0,0.0,0,0,0,0,0,0,0
19980923,3700,3780,3420,3420,330,79950,0,0,0.0,0,0,0,0,0,0,0
19980924,3500,3600,3430,3450,30,80400,0,0,0.0,0,0,0,0,0,0,0
19980925,3470,3580,3435,3470,20,40930,0,0,0.0,0,0,0,0,0,0,0
19980926,3320,3540,3320,3500,30,23060,0,0,0.0,0,0,0,0,0,0,0
19980928,3500,3650,3420,3440,60,46980,0,0,0.0,0,0,0,0,0,0,0
19980929,3460,3850,3460,3850,410,111500,0,0,0.0,0,0,0,0,0,0,0
19980930,3870,4000,3750,3850,0,166020,0,0,0.0,0,0,0,0,0,0,0
19981001,3990,4290,3810,4040,190,192780,0,0,0.0,0,0,0,0,0,0,0
19981002,4100,4190,3950,4090,50,123780,0,0,0.0,0,0,0,0,0,0,0
19981007,4240,4240,3950,4195,105,123890,0,0,0.0,0,0,0,0,0,0,0
19981008,4205,4400,4100,4100,95,143790,0,0,0.0,0,0,0,0,0,0,0
19981009,4110,4270,4020,4200,100,100130,0,0,0.0,0,0,0,0,0,0,0
19981010,4200,4200,4100,4190,10,45650,0,0,0.0,0,0,0,0,0,0,0
19981012,4150,4240,4150,4200,10,92740,0,0,0.0,0,0,0,0,0,0,0
19981013,4290,4650,4290,4350,150,135870,0,0,0.0,0,0,0,0,0,0,0
19981014,4570,4750,4410,4590,240,170600,0,0,0.0,0,0,0,0,0,0,0
19981015,4630,5140,4630,5140,550,129710,0,0,0.0,0,0,0,0,0,0,0
19981016,5220,5680,5140,5400,260,212990,0,0,0.0,0,0,0,0,0,0,0
19981017,5550,5600,5310,5400,0,96330,0,0,0.0,0,0,0,0,0,0,0
19981019,5400,5580,5350,5410,10,105630,0,0,0.0,0,0,0,0,0,0,0
19981020,5500,5630,5320,5400,10,91820,0,0,0.0,0,0,0,0,0,0,0
19981021,5420,5490,5000,5300,100,111420,0,0,0.0,0,0,0,0,0,0,0
19981022,5320,5490,5030,5080,220,105170,0,0,0.0,0,0,0,0,0,0,0
19981023,5100,5100,4800,4850,230,80360,0,0,0.0,0,0,0,0,0,0,0
19981024,5000,5000,4860,4940,90,40150,0,0,0.0,0,0,0,0,0,0,0
19981026,4510,4900,4510,4700,240,30790,0,0,0.0,0,0,0,0,0,0,0
19981027,4720,4980,4720,4900,200,80050,0,0,0.0,0,0,0,0,0,0,0
19981028,5180,5180,4900,4900,0,45900,0,0,0.0,0,0,0,0,0,0,0
19981029,4870,4890,4720,4750,150,21310,0,0,0.0,0,0,0,0,0,0,0
19981030,4610,4890,4610,4875,125,31110,0,0,0.0,0,0,0,0,0,0,0
19981031,5000,5050,4850,5050,175,19760,0,0,0.0,0,0,0,0,0,0,0
19981102,5050,5240,5010,5100,50,28730,0,0,0.0,0,0,0,0,0,0,0
19981103,5050,5200,5050,5080,20,25000,0,0,0.0,0,0,0,0,0,0,0
19981104,5000,5100,4850,5080,0,41520,0,0,0.0,0,0,0,0,0,0,0
19981105,5120,5120,5010,5050,30,40490,0,0,0.0,0,0,0,0,0,0,0
19981106,5050,5650,5050,5600,550,152690,0,0,0.0,0,0,0,0,0,0,0
19981107,5700,5700,5410,5460,140,56910,0,0,0.0,0,0,0,0,0,0,0
19981109,5460,5680,5460,5500,40,54330,0,0,0.0,0,0,0,0,0,0,0
19981110,5500,6000,5310,5600,100,109730,0,0,0.0,0,0,0,0,0,0,0
19981111,5500,5600,5400,5410,190,44890,0,0,0.0,0,0,0,0,0,0,0
19981112,5400,5550,5350,5350,60,23290,0,0,0.0,0,0,0,0,0,0,0
19981113,5500,5700,5400,5600,250,88100,0,0,0.0,0,0,0,0,0,0,0
19981114,5400,5750,5400,5690,90,36560,0,0,0.0,0,0,0,0,0,0,0
19981116,5680,5890,5600,5800,110,89150,0,0,0.0,0,0,0,0,0,0,0
19981117,5950,5950,5750,5800,0,86990,0,0,0.0,0,0,0,0,0,0,0
19981118,5850,5900,5760,5800,0,50600,0,0,0.0,0,0,0,0,0,0,0
19981119,5720,6000,5720,6000,200,81260,0,0,0.0,0,0,0,0,0,0,0
19981120,6050,6200,5860,5860,140,68690,0,0,0.0,0,0,0,0,0,0,0
19981121,5860,6000,5800,5850,10,22760,0,0,0.0,0,0,0,0,0,0,0
19981123,5850,5900,5710,5750,100,46870,0,0,0.0,0,0,0,0,0,0,0
19981124,5760,5880,5680,5700,50,35410,0,0,0.0,0,0,0,0,0,0,0
19981125,5760,6100,5710,6000,300,72950,0,0,0.0,0,0,0,0,0,0,0
19981126,6050,6100,5900,5990,10,55730,0,0,0.0,0,0,0,0,0,0,0
19981127,5980,6450,5950,6180,190,114450,0,0,0.0,0,0,0,0,0,0,0
19981128,6200,6390,6100,6300,120,60140,0,0,0.0,0,0,0,0,0,0,0
19981130,6400,6400,6100,6160,140,33150,0,0,0.0,0,0,0,0,0,0,0
19981201,6200,6350,6100,6160,0,47440,0,0,0.0,0,0,0,0,0,0,0
19981202,6200,6300,6000,6160,0,48750,0,0,0.0,0,0,0,0,0,0,0
19981203,6200,6290,6070,6100,60,44490,0,0,0.0,0,0,0,0,0,0,0
19981204,6100,6140,5900,6000,100,57490,0,0,0.0,0,0,0,0,0,0,0
19981205,6000,6300,6000,6280,280,67300,0,0,0.0,0,0,0,0,0,0,0
19981207,6300,6890,6200,6700,420,121810,0,0,0.0,0,0,0,0,0,0,0
19981208,6720,6900,6350,6450,250,67730,0,0,0.0,0,0,0,0,0,0,0
19981209,6410,6750,6200,6450,0,99990,0,0,0.0,0,0,0,0,0,0,0
19981210,6550,6990,6550,6850,400,119630,0,0,0.0,0,0,0,0,0,0,0
19981211,7010,7490,7000,7200,350,182150,0,0,0.0,0,0,0,0,0,0,0
19981214,7970,8200,7500,7800,600,188240,0,0,0.0,0,0,0,0,0,0,0
19981215,8000,8300,7690,8100,300,161390,0,0,0.0,0,0,0,0,0,0,0
19981216,8200,8200,6950,7100,1000,82690,0,0,0.0,0,0,0,0,0,0,0
19981217,6700,7400,6620,6700,400,68280,0,0,0.0,0,0,0,0,0,0,0
19981218,6600,7300,6600,7000,300,68410,0,0,0.0,0,0,0,0,0,0,0
19981221,7000,7600,7000,7320,320,90280,0,0,0.0,0,0,0,0,0,0,0
19981222,7250,7450,6990,7000,320,47440,0,0,0.0,0,0,0,0,0,0,0
19981223,7210,7250,7020,7200,200,42040,0,0,0.0,0,0,0,0,0,0,0
19981224,7300,7490,7100,7440,240,59030,0,0,0.0,0,0,0,0,0,0,0
19981228,7510,8100,7510,7700,260,111470,0,0,0.0,0,0,0,0,0,0,0
19990104,7390,7390,6830,7000,90,37100,0,0,0.0,0,0,0,0,0,0,0
19990105,7100,7190,6910,7180,180,81470,0,0,0.0,0,0,0,0,0,0,0
19990106,7210,7450,7000,7290,110,98000,0,0,0.0,0,0,0,0,0,0,0
19990107,7390,8000,7200,7750,460,270240,0,0,0.0,0,0,0,0,0,0,0
19990108,7750,7900,7550,7700,50,106050,0,0,0.0,0,0,0,0,0,0,0
19990111,7950,8500,7750,8300,600,165880,0,0,0.0,0,0,0,0,0,0,0
19990112,8400,8550,8000,8400,100,144070,0,0,0.0,0,0,0,0,0,0,0
19990113,8550,9350,8400,9150,750,227780,0,0,0.0,0,0,0,0,0,0,0
19990114,8300,8980,8300,8300,850,103690,0,0,0.0,0,0,0,0,0,0,0
19990115,8400,9100,8210,8850,550,152850,0,0,0.0,0,0,0,0,0,0,0
19990118,8950,9500,8950,9050,200,154390,0,0,0.0,0,0,0,0,0,0,0
19990119,9300,9300,8320,8330,720,69790,0,0,0.0,0,0,0,0,0,0,0
19990120,8300,8500,7800,7800,530,79690,0,0,0.0,0,0,0,0,0,0,0
19990121,7900,7900,7250,7250,550,64240,0,0,0.0,0,0,0,0,0,0,0
19990122,7250,7250,6700,6700,550,72580,0,0,0.0,0,0,0,0,0,0,0
19990125,6810,7000,6350,6350,350,127070,0,0,0.0,0,0,0,0,0,0,0
19990126,6460,6750,6220,6300,50,70820,0,0,0.0,0,0,0,0,0,0,0
19990127,6300,6600,6000,6600,300,89330,0,0,0.0,0,0,0,0,0,0,0
19990128,6800,6950,6600,6800,200,110990,0,0,0.0,0,0,0,0,0,0,0
19990129,6700,6850,6620,6700,100,51310,0,0,0.0,0,0,0,0,0,0,0
19990201,6710,7200,6710,6970,270,53720,0,0,0.0,0,0,0,0,0,0,0
19990202,6710,7100,6660,6800,170,43320,0,0,0.0,0,0,0,0,0,0,0
19990203,6610,6650,6410,6500,300,30290,0,0,0.0,0,0,0,0,0,0,0
19990204,6600,6600,6400,6550,50,27060,0,0,0.0,0,0,0,0,0,0,0
19990205,6600,6650,6400,6420,130,26420,0,0,0.0,0,0,0,0,0,0,0
19990208,6600,6600,6310,6310,110,36820,0,0,0.0,0,0,0,0,0,0,0
19990209,6310,6310,5370,5980,330,36250,0,0,0.0,0,0,0,0,0,0,0
19990210,5700,6100,5500,6000,20,29100,0,0,0.0,0,0,0,0,0,0,0
19990211,6070,6290,5950,6100,100,27360,0,0,0.0,0,0,0,0,0,0,0
19990212,6160,6300,6100,6100,0,25730,0,0,0.0,0,0,0,0,0,0,0
19990218,6500,6500,6100,6100,0,26480,0,0,0.0,0,0,0,0,0,0,0
19990219,6010,6010,5600,5860,240,22740,0,0,0.0,0,0,0,0,0,0,0
19990222,5900,5900,5700,5700,160,17930,0,0,0.0,0,0,0,0,0,0,0
19990223,5790,5790,5350,5500,200,16990,0,0,0.0,0,0,0,0,0,0,0
19990224,5400,5690,5300,5300,200,37570,0,0,0.0,0,0,0,0,0,0,0
19990225,5300,5300,5200,5250,50,33490,0,0,0.0,0,0,0,0,0,0,0
19990226,5300,5750,5300,5500,250,43020,0,0,0.0,0,0,0,0,0,0,0
19990302,5600,5850,5600,5800,300,37170,0,0,0.0,0,0,0,0,0,0,0
19990303,5700,5800,5500,5600,200,20560,0,0,0.0,0,0,0,0,0,0,0
19990304,5610,5800,5600,5700,100,9920,0,0,0.0,0,0,0,0,0,0,0
19990305,5760,5980,5650,5920,220,21220,0,0,0.0,0,0,0,0,0,0,0
19990308,6100,6500,6030,6250,330,37610,0,0,0.0,0,0,0,0,0,0,0
19990309,6360,6360,6000,6150,100,16950,0,0,0.0,0,0,0,0,0,0,0
19990310,6200,6300,5910,6060,90,23280,0,0,0.0,0,0,0,0,0,0,0
19990311,6060,6280,6060,6280,220,26230,0,0,0.0,0,0,0,0,0,0,0
19990312,6310,6800,6220,6630,350,73880,0,0,0.0,0,0,0,0,0,0,0
19990315,6630,7000,6630,6800,170,65460,0,0,0.0,0,0,0,0,0,0,0
19990316,6800,7000,6600,6790,10,49090,0,0,0.0,0,0,0,0,0,0,0
19990317,6820,6900,6550,6550,240,36080,0,0,0.0,0,0,0,0,0,0,0
19990318,6500,6650,5900,6300,250,23350,0,0,0.0,0,0,0,0,0,0,0
19990319,6200,6490,6200,6310,10,29660,0,0,0.0,0,0,0,0,0,0,0
19990322,6300,6480,6010,6010,300,26830,0,0,0.0,0,0,0,0,0,0,0
19990323,6100,6300,6060,6090,80,31000,0,0,0.0,0,0,0,0,0,0,0
19990324,6150,6350,6100,6350,260,48960,0,0,0.0,0,0,0,0,0,0,0
19990325,6300,6750,6300,6550,200,46950,0,0,0.0,0,0,0,0,0,0,0
19990326,6690,6700,6500,6600,50,64980,0,0,0.0,0,0,0,0,0,0,0
19990329,6500,6600,6410,6500,100,41100,0,0,0.0,0,0,0,0,0,0,0
19990330,6600,6800,6600,6750,250,57260,0,0,0.0,0,0,0,0,0,0,0
19990331,6840,6900,6600,6700,50,43420,0,0,0.0,0,0,0,0,0,0,0
19990401,7000,7200,6900,6970,270,126070,0,0,0.0,0,0,0,0,0,0,0
19990402,7000,7080,6800,6910,60,58000,0,0,0.0,0,0,0,0,0,0,0
19990406,6910,7190,6910,7100,190,82470,0,0,0.0,0,0,0,0,0,0,0
19990407,7110,7500,7110,7200,100,129260,0,0,0.0,0,0,0,0,0,0,0
19990408,7110,7310,7010,7300,100,63000,0,0,0.0,0,0,0,0,0,0,0
19990409,7420,8000,7310,7580,280,189670,0,0,0.0,0,0,0,0,0,0,0
19990412,7500,7580,7250,7320,260,75950,0,0,0.0,0,0,0,0,0,0,0
19990413,7250,7500,7150,7300,20,130060,0,0,0.0,0,0,0,0,0,0,0
19990414,7300,7490,7150,7150,150,90410,0,0,0.0,0,0,0,0,0,0,0
19990415,7250,7440,7100,7400,250,119260,0,0,0.0,0,0,0,0,0,0,0
19990416,7500,8160,7430,8100,700,271810,0,0,0.0,0,0,0,0,0,0,0
19990419,8150,9300,8100,9250,1150,502460,0,0,0.0,0,0,0,0,0,0,0
19990420,9090,9500,8900,9100,150,245180,0,0,0.0,0,0,0,0,0,0,0
19990421,8900,9880,8500,9800,700,257190,0,0,0.0,0,0,0,0,0,0,0
19990422,9700,10700,9500,9800,0,320530,0,0,0.0,0,0,0,0,0,0,0
19990423,9990,10100,9500,9500,300,143930,0,0,0.0,0,0,0,0,0,0,0
19990426,9610,10500,9310,10500,1000,123690,0,0,0.0,0,0,0,0,0,0,0
19990427,10400,10450,9810,10000,500,94300,0,0,0.0,0,0,0,0,0,0,0
19990428,10150,10300,9700,10000,0,119950,0,0,0.0,0,0,0,0,0,0,0
19990429,10300,11000,9900,9900,100,135560,0,0,0.0,0,0,0,0,0,0,0
19990430,10100,10100,9000,9450,450,145340,0,0,0.0,0,0,0,0,0,0,0
19990503,9700,10350,9650,10000,550,189890,0,0,0.0,0,0,0,0,0,0,0
19990504,10300,10800,10050,10300,300,212150,0,0,0.0,0,0,0,0,0,0,0
19990506,10100,10500,10100,10300,0,125330,0,0,0.0,0,0,0,0,0,0,0
19990507,10600,11300,10400,11000,700,342920,0,0,0.0,0,0,0,0,0,0,0
19990510,11600,12000,11400,12000,1000,372070,0,0,0.0,0,0,0,0,0,0,0
19990511,12600,12600,11600,11600,400,286160,0,0,0.0,0,0,0,0,0,0,0
19990512,11800,12200,11200,11700,100,145180,0,0,0.0,0,0,0,0,0,0,0
19990513,11900,12400,11000,11300,400,132430,0,0,0.0,0,0,0,0,0,0,0
19990514,11350,11800,10400,11800,500,160520,0,0,0.0,0,0,0,0,0,0,0
19990517,11300,11700,10300,10300,1500,83390,0,0,0.0,0,0,0,0,0,0,0
19990518,10000,10500,9810,10000,300,68550,0,0,0.0,0,0,0,0,0,0,0
19990519,10300,10400,10000,10100,100,58940,0,0,0.0,0,0,0,0,0,0,0
19990520,10200,10200,9000,9200,900,45820,0,0,0.0,0,0,0,0,0,0,0
19990521,9200,10550,9000,10550,1350,132390,0,0,0.0,0,0,0,0,0,0,0
19990524,11200,11400,9900,10200,350,121970,0,0,0.0,0,0,0,0,0,0,0
19990525,10350,10900,10350,10550,350,77700,0,0,0.0,0,0,0,0,0,0,0
19990526,10600,11000,10400,10450,100,88990,0,0,0.0,0,0,0,0,0,0,0
19990527,11000,11100,10300,10700,250,130020,0,0,0.0,0,0,0,0,0,0,0
19990528,10800,10900,10050,10200,500,62050,0,0,0.0,0,0,0,0,0,0,0
19990531,10300,10800,10200,10300,100,88540,0,0,0.0,0,0,0,0,0,0,0
19990601,10100,10400,9920,9950,350,52580,0,0,0.0,0,0,0,0,0,0,0
19990602,9950,10100,9800,9910,40,51640,0,0,0.0,0,0,0,0,0,0,0
19990603,10150,10300,9570,9700,210,58970,0,0,0.0,0,0,0,0,0,0,0
19990604,9700,9900,9500,9650,50,43360,0,0,0.0,0,0,0,0,0,0,0
19990607,9650,9850,9500,9600,50,73190,0,0,0.0,0,0,0,0,0,0,0
19990608,9800,10300,9700,9900,300,86650,0,0,0.0,0,0,0,0,0,0,0
19990609,9900,10000,9600,9600,300,38910,0,0,0.0,0,0,0,0,0,0,0
19990610,9820,9970,9510,9600,0,52070,0,0,0.0,0,0,0,0,0,0,0
19990611,9710,10000,9710,9950,350,88640,0,0,0.0,0,0,0,0,0,0,0
19990614,10100,10600,9850,10150,200,115590,0,0,0.0,0,0,0,0,0,0,0
19990615,10500,10500,9500,9760,390,70810,0,0,0.0,0,0,0,0,0,0,0
19990616,9870,10150,9810,10150,390,32580,0,0,0.0,0,0,0,0,0,0,0
19990617,9950,10150,9950,9950,200,57710,0,0,0.0,0,0,0,0,0,0,0
19990618,10300,10500,9950,10050,100,74960,0,0,0.0,0,0,0,0,0,0,0
19990621,10050,10350,9700,9700,350,52770,0,0,0.0,0,0,0,0,0,0,0
19990622,9500,9990,9500,9850,150,55840,0,0,0.0,0,0,0,0,0,0,0
19990623,10300,11300,10200,10400,550,221100,0,0,0.0,0,0,0,0,0,0,0
19990624,10700,11900,10600,11700,1300,173440,0,0,0.0,0,0,0,0,0,0,0
19990625,12100,12800,11800,12200,500,241040,0,0,0.0,0,0,0,0,0,0,0
19990628,12500,12500,12000,12200,0,103820,0,0,0.0,0,0,0,0,0,0,0
19990629,12500,14000,12400,13100,900,257500,0,0,0.0,0,0,0,0,0,0,0
19990630,13500,13700,12600,13150,50,128850,0,0,0.0,0,0,0,0,0,0,0
19990701,13900,13900,13200,13450,300,121970,0,0,0.0,0,0,0,0,0,0,0
19990702,13000,13300,12700,13000,450,109230,0,0,0.0,0,0,0,0,0,0,0
19990705,13000,13850,12600,13550,550,170350,0,0,0.0,0,0,0,0,0,0,0
19990706,13950,14000,13400,13950,400,109430,0,0,0.0,0,0,0,0,0,0,0
19990707,14000,14000,13450,13700,250,82730,0,0,0.0,0,0,0,0,0,0,0
19990708,13100,14400,13100,13700,0,93560,0,0,0.0,0,0,0,0,0,0,0
19990709,13700,15000,13700,15000,1300,175240,0,0,0.0,0,0,0,0,0,0,0
19990712,15400,15900,14650,14700,300,137410,0,0,0.0,0,0,0,0,0,0,0
19990713,14700,14700,13800,14000,700,73740,0,0,0.0,0,0,0,0,0,0,0
19990714,13800,14400,13300,13500,500,48650,0,0,0.0,0,0,0,0,0,0,0
19990715,13800,14000,13050,13550,50,44330,0,0,0.0,0,0,0,0,0,0,0
19990716,13600,13900,13250,13900,350,32210,0,0,0.0,0,0,0,0,0,0,0
19990719,14400,14400,13600,13750,150,42990,0,0,0.0,0,0,0,0,0,0,0
19990720,13850,15500,13850,14700,950,127100,0,0,0.0,0,0,0,0,0,0,0
