day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021212,84100,86400,84100,85600,1000,86913,1946916,7940,29.67,0,0,0,0,0,0,0
20021211,84000,86800,84000,84600,400,61695,1938976,2510,29.55,0,0,0,0,0,0,0
20021210,85000,85900,83400,85000,2400,84245,1936466,-2890,29.5,0,0,0,0,0,0,0
20021209,89100,90400,87000,87400,2600,67083,1939356,-5050,29.55,0,0,0,0,0,0,0
20021206,90700,92500,90000,90000,2100,53390,1944406,-400,29.63,0,0,0,0,0,0,0
20021205,90500,92500,87700,92100,1800,110152,1944806,0,29.64,0,0,0,0,0,0,0
20021204,93800,95500,90300,90300,5300,71098,1944806,-2500,29.64,0,0,0,0,0,0,0
20021203,95000,96600,93700,95600,0,112053,1947306,-1608,29.67,0,0,0,0,0,0,0
20021202,95100,95600,93000,95600,3900,154012,1948914,23000,29.7,0,0,0,0,0,0,0
20021129,86100,91700,86100,91700,4700,68761,1925914,0,29.35,0,0,0,0,0,0,0
20021128,87700,88800,87000,87000,500,110425,1925914,-17930,29.35,0,0,0,0,0,0,0
20021127,86000,87000,84700,86500,700,137351,1943844,-49371,29.62,0,0,0,0,0,0,0
20021126,90300,91000,86500,87200,3600,99377,1993215,-19149,30.37,0,0,0,0,0,0,0
20021125,91500,91500,90600,90800,700,54176,2012364,689,30.66,0,0,0,0,0,0,0
20021122,90900,93000,89800,91500,3000,93155,2010844,18990,30.64,0,0,0,0,0,0,0
20021121,87800,90100,87800,88500,2500,124271,1991854,17182,30.35,0,0,0,0,0,0,0
20021120,83500,86200,82600,86000,3000,87026,1974672,-6670,30.09,0,0,0,0,0,0,0
20021119,81000,83000,81000,83000,1500,59966,1981342,-16530,30.19,0,0,0,0,0,0,0
20021118,81900,83000,80600,81500,1000,54932,1997872,-4632,30.44,0,0,0,0,0,0,0
20021115,84200,84600,82400,82500,700,45799,2002504,-1702,30.51,0,0,0,0,0,0,0
20021114,83900,84500,82500,83200,400,35804,2004206,-6583,30.54,0,0,0,0,0,0,0
20021113,83100,84400,81800,83600,500,46318,2010789,7387,30.64,0,0,0,0,0,0,0
20021112,83600,84700,80700,83100,1600,53236,2003402,5491,30.53,0,0,0,0,0,0,0
20021111,84500,87500,83700,84700,0,97872,1997911,26450,30.44,0,0,0,0,0,0,0
20021108,79100,84800,79000,84700,3900,125659,1971461,49627,30.04,0,0,0,0,0,0,0
20021107,83200,83200,80500,80800,1800,56367,1921834,-1660,29.29,0,0,0,0,0,0,0
20021106,80600,83300,80100,82600,3600,122782,1923494,39541,29.31,0,0,0,0,0,0,0
20021105,76300,80000,76300,79000,2500,96400,1883953,27650,28.71,0,0,0,0,0,0,0
20021104,76100,77500,76100,76500,1200,48212,1856303,290,28.29,0,0,0,0,0,0,0
20021101,73600,76300,73600,75300,300,42019,1856013,10320,28.28,0,0,0,0,0,0,0
20021031,76500,77500,74400,75000,500,48800,1845693,-36,28.12,0,0,0,0,0,0,0
20021030,79800,79800,74800,75500,2500,90440,1845729,-10300,28.13,0,0,0,0,0,0,0
20021029,75000,83000,75000,78000,2000,218498,1856029,-9298,28.28,0,0,0,0,0,0,0
20021028,75000,76000,73500,76000,2000,92956,1865327,-23022,28.42,0,0,0,0,0,0,0
20021025,71000,74200,71000,74000,500,59383,1888349,353,28.77,0,0,0,0,0,0,0
20021024,79000,79900,72600,73500,4800,164796,1887996,-9901,28.77,0,0,0,0,0,0,0
20021023,79500,79700,76300,78300,400,99144,1897897,-33068,28.92,0,0,0,0,0,0,0
20021022,84200,84200,77000,78700,2500,67989,1930965,-2600,29.42,0,0,0,0,0,0,0
20021021,82000,84000,79500,81200,100,107354,1933565,14140,29.45,0,0,0,0,0,0,0
20021018,82100,84600,81000,81100,600,126873,1919425,-2999,29.25,0,0,0,0,0,0,0
20021017,78400,82000,75000,80500,600,171997,1922424,-24413,29.29,0,0,0,0,0,0,0
20021016,79000,80800,76900,79900,3700,158673,1946837,14725,29.67,0,0,0,0,0,0,0
20021015,68200,76200,68200,76200,8100,197236,1932112,54480,29.44,0,0,0,0,0,0,0
20021014,63500,69700,63500,68100,4800,176434,1877632,99,28.61,0,0,0,0,0,0,0
20021011,70000,70500,60600,63300,4600,155817,1877533,-1960,28.61,0,0,0,0,0,0,0
20021010,67700,68300,61800,67900,2300,185101,1879493,-27261,28.64,0,0,0,0,0,0,0
20021009,77200,77600,68400,70200,6800,233627,1906754,12319,29.06,0,0,0,0,0,0,0
20021008,80000,81000,76200,77000,3000,84280,1894435,-19422,28.87,0,0,0,0,0,0,0
20021007,82100,82800,79500,80000,2900,62743,1913857,1944,29.16,0,0,0,0,0,0,0
20021004,78000,84500,78000,82900,4600,102067,1911913,35469,29.13,0,0,0,0,0,0,0
20021002,85500,85500,78300,78300,4200,98984,1876444,6571,28.59,0,0,0,0,0,0,0
20021001,78800,82800,76600,82500,600,181900,1869873,20573,28.49,0,0,0,0,0,0,0
20020930,88000,88000,81900,81900,11100,128334,1849300,-2061,28.18,0,0,0,0,0,0,0
20020927,90600,94700,90600,93000,500,43819,1851361,-1175,28.21,0,0,0,0,0,0,0
20020926,101000,102000,89500,92500,2500,101072,1852536,-11757,28.23,0,0,0,0,0,0,0
20020925,100000,100000,92000,95000,7000,54681,1864293,-2383,28.41,0,0,0,0,0,0,0
20020924,105000,105000,99000,102000,5000,66980,1866676,-981,28.44,0,0,0,0,0,0,0
20020923,110500,113500,105500,107000,7000,33591,1867657,-2819,28.46,0,0,0,0,0,0,0
20020919,113000,116000,112500,114000,500,52953,1870476,22890,28.49,0,0,0,0,0,0,0
20020918,114000,114500,113000,113500,3500,23974,1847586,3160,28.14,0,0,0,0,0,0,0
20020917,116000,118000,115000,117000,1500,58906,1844426,-25102,28.11,0,0,0,0,0,0,0
20020916,117000,119500,115000,115500,2500,25454,1869528,-8326,28.49,0,0,0,0,0,0,0
20020913,118000,121500,118000,118000,4000,40311,1877854,-13917,28.61,0,0,0,0,0,0,0
20020912,122500,123500,119000,122000,500,49150,1891771,8680,28.83,0,0,0,0,0,0,0
20020911,114500,122000,114500,121500,7500,68879,1883091,13087,28.69,0,0,0,0,0,0,0
20020910,114000,116500,113500,114000,1000,49163,1870004,-20560,28.49,0,0,0,0,0,0,0
20020909,118500,119000,113000,115000,1500,29178,1890564,6968,28.81,0,0,0,0,0,0,0
20020906,120000,121500,113500,116500,6000,67876,1883596,-26222,28.7,0,0,0,0,0,0,0
20020905,126000,127500,122500,122500,3500,48668,1909818,-11900,29.1,0,0,0,0,0,0,0
20020904,126500,128500,125000,126000,3500,48132,1921718,4500,29.28,0,0,0,0,0,0,0
20020903,129000,130000,128500,129500,500,37883,1917218,-893,29.21,0,0,0,0,0,0,0
20020902,130000,131000,128500,130000,500,61803,1918111,-15960,29.23,0,0,0,0,0,0,0
20020830,129500,130000,126500,129500,3000,74706,1934071,29188,29.47,0,0,0,0,0,0,0
20020829,127000,129500,125000,126500,500,34507,1904883,3921,29.03,0,0,0,0,0,0,0
20020828,129000,130000,125000,127000,500,46068,1900962,12075,28.97,0,0,0,0,0,0,0
20020827,123000,129500,123000,127500,4000,79639,1888887,13438,28.78,0,0,0,0,0,0,0
20020826,120000,125500,119000,123500,1500,39796,1875449,3845,28.58,0,0,0,0,0,0,0
20020823,126000,126000,121500,122000,500,27905,1871604,-1200,28.52,0,0,0,0,0,0,0
20020822,124000,126000,121500,122500,2000,63901,1872804,-1611,28.54,0,0,0,0,0,0,0
20020821,115000,125000,114000,124500,10000,103185,1874415,37610,28.56,0,0,0,0,0,0,0
20020820,118000,118000,114000,114500,1000,54329,1836805,847,27.99,0,0,0,0,0,0,0
20020819,116000,117500,115000,115500,500,15352,1835958,-220,27.98,0,0,0,0,0,0,0
20020816,116500,117500,115000,116000,3000,50714,1836178,-2286,27.98,0,0,0,0,0,0,0
20020814,113000,115000,111500,113000,1000,34671,1838464,-9224,28.01,0,0,0,0,0,0,0
20020813,112000,114000,110000,114000,2000,33896,1847688,-80,28.16,0,0,0,0,0,0,0
20020812,109000,113500,109000,112000,0,31767,1847768,-1136,28.16,0,0,0,0,0,0,0
20020809,113500,115500,111500,112000,2000,59098,1848904,-1802,28.17,0,0,0,0,0,0,0
20020808,105500,110000,105500,110000,3500,62535,1850706,1589,28.19,0,0,0,0,0,0,0
20020807,106000,108500,105000,106500,3000,86124,1849117,-2000,28.18,0,0,0,0,0,0,0
20020806,102500,105500,99500,103500,5500,181953,1851117,-55540,28.21,0,0,0,0,0,0,0
20020805,115500,116500,105000,109000,10000,103629,1906657,-31041,29.05,0,0,0,0,0,0,0
20020802,118500,120000,116500,119000,3500,86502,1937698,-27629,29.53,0,0,0,0,0,0,0
20020801,127000,127500,122000,122500,5000,52692,1965327,-13510,29.95,0,0,0,0,0,0,0
20020731,129500,131000,127000,127500,5500,102972,1978837,-18166,30.15,0,0,0,0,0,0,0
20020730,137500,139500,129000,133000,500,106408,1997003,-25670,30.43,0,0,0,0,0,0,0
20020729,138500,142500,133500,133500,6500,47878,2022673,-19259,30.81,0,0,0,0,0,0,0
20020726,142000,144500,139500,140000,4500,20691,2041932,-1480,31.11,0,0,0,0,0,0,0
20020725,145000,146500,141500,144500,3500,64492,2043412,3005,31.14,0,0,0,0,0,0,0
20020724,135500,145000,135500,141000,1000,41692,2040407,10235,31.09,0,0,0,0,0,0,0
20020723,135000,141000,133000,140000,4000,28205,2030172,3320,30.94,0,0,0,0,0,0,0
20020722,138000,142500,136000,136000,11000,35738,2026852,-12600,30.89,0,0,0,0,0,0,0
20020719,143000,147500,141000,147000,2000,32878,2039452,450,31.08,0,0,0,0,0,0,0
20020718,145000,147500,143500,145000,2000,32629,2039002,-3974,31.06,0,0,0,0,0,0,0
20020716,147000,150000,142500,143000,7000,40816,2042976,180,31.13,0,0,0,0,0,0,0
20020715,150000,154500,148500,150000,0,62077,2042796,12920,31.13,0,0,0,0,0,0,0
20020712,139500,152500,139000,150000,11000,110275,2029876,4146,30.93,0,0,0,0,0,0,0
20020711,139000,139500,135000,139000,1000,62626,2025730,8887,30.86,0,0,0,0,0,0,0
20020710,140500,141500,138500,140000,3000,45280,2016843,-9392,30.73,0,0,0,0,0,0,0
20020709,138500,143000,138500,143000,1500,28780,2026235,4416,30.88,0,0,0,0,0,0,0
20020708,143000,144500,140500,141500,1500,36298,2021819,10070,30.81,0,0,0,0,0,0,0
20020705,136500,140000,136000,140000,4000,32353,2011749,-1100,30.66,0,0,0,0,0,0,0
20020704,135000,138000,134000,136000,3000,26254,2012849,7342,30.66,0,0,0,0,0,0,0
20020703,137000,137000,130500,133000,1000,22891,2005507,1700,30.56,0,0,0,0,0,0,0
20020702,125500,133500,125500,132000,0,33139,2003807,-1190,30.53,0,0,0,0,0,0,0
20020628,129000,132000,127500,132000,8000,44631,2004997,11113,30.55,0,0,0,0,0,0,0
20020627,115500,124000,115500,124000,10000,67995,1993884,32348,30.38,0,0,0,0,0,0,0
20020626,126000,126500,114000,114000,15000,79778,1961536,-7990,29.89,0,0,0,0,0,0,0
20020625,130500,133500,129000,129000,3500,46970,1969526,-3990,30.01,0,0,0,0,0,0,0
20020624,133500,133500,128500,132500,1000,55078,1973516,-2050,30.07,0,0,0,0,0,0,0
20020621,133500,134500,129500,133500,0,30302,1975566,25828,30.1,0,0,0,0,0,0,0
20020620,130000,133500,130000,133500,500,47411,1949738,-6463,29.7,0,0,0,0,0,0,0
20020619,130500,137000,130500,133000,2000,34262,1956201,6897,29.8,0,0,0,0,0,0,0
20020618,136500,138000,135000,135000,0,42747,1949304,-12110,29.7,0,0,0,0,0,0,0
20020617,140000,141000,135000,135000,5500,39258,1961414,-22401,29.89,0,0,0,0,0,0,0
20020614,143500,143500,139000,140500,2500,35418,1983815,6168,30.23,0,0,0,0,0,0,0
20020612,141000,143000,138500,143000,2000,44270,1977647,-13790,30.14,0,0,0,0,0,0,0
20020611,136000,141000,136000,141000,7000,62538,1991437,13579,30.35,0,0,0,0,0,0,0
20020610,131000,134000,131000,134000,4000,29263,1977858,-1350,30.14,0,0,0,0,0,0,0
20020607,132500,135000,129000,130000,2500,69475,1979208,3125,30.16,0,0,0,0,0,0,0
20020605,136000,137000,132500,132500,2000,21785,1976083,2940,30.11,0,0,0,0,0,0,0
20020604,129000,134500,127500,134500,3000,28069,1973143,9269,30.07,0,0,0,0,0,0,0
20020603,126000,131500,126000,131500,2500,22692,1963874,150,29.93,0,0,0,0,0,0,0
20020531,130000,131000,125500,129000,1000,42723,1963724,15000,29.92,0,0,0,0,0,0,0
20020530,131000,133500,128000,130000,5000,51955,1948724,-5000,29.69,0,0,0,0,0,0,0
20020529,137000,138000,134000,135000,5000,24936,1953724,-1798,29.77,0,0,0,0,0,0,0
20020528,144000,144000,137500,140000,1500,33705,1955522,13667,29.8,0,0,0,0,0,0,0
20020527,144500,144500,141000,141500,0,56433,1941855,23199,29.59,0,0,0,0,0,0,0
20020524,144500,144500,139500,141500,6000,128599,1918656,65050,29.24,0,0,0,0,0,0,0
20020523,133000,144500,133000,135500,0,159151,1853606,42865,28.24,0,0,0,0,0,0,0
20020522,133500,136000,130000,135500,1000,40211,1810741,-669,27.59,0,0,0,0,0,0,0
20020521,140000,140500,134500,134500,7000,51542,1811410,-9974,27.6,0,0,0,0,0,0,0
20020520,142000,143000,140000,141500,1500,42182,1821384,-310,27.75,0,0,0,0,0,0,0
20020517,141000,142000,139500,140000,0,35272,1821694,0,27.76,0,0,0,0,0,0,0
20020516,140000,142500,139000,140000,2000,58130,1821694,3700,27.76,0,0,0,0,0,0,0
20020515,140000,144500,140000,142000,6500,132359,1817994,19380,27.7,0,0,0,0,0,0,0
20020514,133000,136000,130000,135500,3500,133586,1798614,724,27.41,0,0,0,0,0,0,0
20020513,143000,143000,129000,132000,13000,226994,1797890,-90747,27.4,0,0,0,0,0,0,0
20020510,154000,154500,143000,145000,10000,101375,1888637,-32563,28.78,0,0,0,0,0,0,0
20020509,157000,158500,154000,155000,0,24935,1921200,-2092,29.28,0,0,0,0,0,0,0
20020508,152000,156000,152000,155000,3000,45402,1923292,-13878,29.31,0,0,0,0,0,0,0
20020507,151500,155500,150500,152000,2000,54576,1937170,-805,29.52,0,0,0,0,0,0,0
20020506,158500,160500,154000,154000,6000,46768,1937975,-15808,29.53,0,0,0,0,0,0,0
20020503,158500,162500,157500,160000,0,79244,1953783,-10368,29.77,0,0,0,0,0,0,0
20020502,157000,164000,156500,160000,4500,66489,1964151,2054,29.93,0,0,0,0,0,0,0
20020430,155000,161000,153500,155500,3000,59126,1962097,-5442,29.9,0,0,0,0,0,0,0
20020429,159000,163500,156500,158500,5500,56479,1967539,9930,29.98,0,0,0,0,0,0,0
20020426,165000,167000,160000,164000,3000,59690,1957609,4147,29.83,0,0,0,0,0,0,0
20020425,164000,167500,162000,167000,3000,111427,1953462,1299,29.77,0,0,0,0,0,0,0
20020424,162000,171000,161000,164000,2000,223040,1952163,-57752,29.75,0,0,0,0,0,0,0
20020423,156000,165000,153500,162000,4000,109325,2009915,-18642,30.63,0,0,0,0,0,0,0
20020422,161500,164000,157000,158000,2500,71441,2028557,2203,30.91,0,0,0,0,0,0,0
20020419,160000,163000,158500,160500,1500,76340,2026354,-2210,30.88,0,0,0,0,0,0,0
20020418,159500,162000,158000,159000,3000,67881,2028564,-1340,30.91,0,0,0,0,0,0,0
20020417,164000,166000,161500,162000,500,107578,2029904,20888,30.93,0,0,0,0,0,0,0
20020416,164000,164500,161000,161500,1500,62594,2009016,-9615,30.61,0,0,0,0,0,0,0
20020415,163500,163500,160500,163000,500,74780,2018631,-10700,30.76,0,0,0,0,0,0,0
20020412,164000,164000,157000,163500,500,78360,2029331,11140,30.91,0,0,0,0,0,0,0
20020411,166000,168000,159000,164000,1500,128651,2018191,15940,30.75,0,0,0,0,0,0,0
20020410,165000,166500,156000,162500,2500,256699,2002251,31132,30.51,0,0,0,0,0,0,0
20020409,152000,160000,152000,160000,10500,215127,1971119,47085,30.04,0,0,0,0,0,0,0
20020408,150000,151500,148000,149500,500,72398,1924034,22475,29.32,0,0,0,0,0,0,0
20020404,145000,151000,145000,150000,1500,107387,1901559,-24198,28.98,0,0,0,0,0,0,0
20020403,151500,155000,146500,148500,2500,95099,1925757,2168,29.34,0,0,0,0,0,0,0
20020402,145500,154000,145500,151000,500,129466,1923589,-27974,29.31,0,0,0,0,0,0,0
20020401,159500,159500,150500,151500,7000,67253,1951563,2800,29.74,0,0,0,0,0,0,0
20020329,157000,160000,156000,158500,2000,70291,1948763,6300,29.7,0,0,0,0,0,0,0
20020328,163500,166500,156000,156500,5500,188107,1942463,-39376,29.6,0,0,0,0,0,0,0
20020327,150000,163000,149500,162000,14000,176362,1981839,3517,30.2,0,0,0,0,0,0,0
20020326,153500,154500,144000,148000,5000,136510,1978322,-33140,30.15,0,0,0,0,0,0,0
20020325,157000,159000,152000,153000,3500,93384,2011462,-8800,30.65,0,0,0,0,0,0,0
20020322,148500,162000,148500,156500,5500,129741,2020262,-10785,30.78,0,0,0,0,0,0,0
20020321,159000,163500,156000,162000,4000,146402,2031047,-2329,30.95,0,0,0,0,0,0,0
20020320,170000,172000,158000,158000,12000,222494,2033376,-31188,30.98,0,0,0,0,0,0,0
20020319,177500,179000,168500,170000,8500,182443,2064564,-54624,31.46,0,0,0,0,0,0,0
20020318,185500,187500,175000,178500,2500,89819,2119188,5591,32.29,0,0,0,0,0,0,0
20020315,170000,182500,167500,181000,16000,203404,2113597,4293,32.21,0,0,0,0,0,0,0
20020314,160500,166000,157500,165000,5000,78572,2109304,-10991,32.14,0,0,0,0,0,0,0
20020313,160000,161000,158500,160000,2000,102850,2120295,-37326,32.31,0,0,0,0,0,0,0
20020312,163000,168000,158000,162000,2500,78366,2157621,8193,32.88,0,0,0,0,0,0,0
20020311,150000,160500,148000,159500,12500,119928,2149428,648,32.75,0,0,0,0,0,0,0
20020308,139500,148500,139500,147000,8500,103335,2148780,-2927,32.74,0,0,0,0,0,0,0
20020307,137000,141000,137000,138500,1000,45607,2151707,13195,32.79,0,0,0,0,0,0,0
20020306,139000,139000,136000,137500,2000,20261,2138512,400,32.59,0,0,0,0,0,0,0
20020305,139500,143000,135000,139500,2000,52875,2138112,14312,32.58,0,0,0,0,0,0,0
20020304,135500,143000,135500,137500,2000,80312,2123800,16142,32.36,0,0,0,0,0,0,0
20020228,134500,141500,130000,135500,6500,162809,2107658,14255,32.12,0,0,0,0,0,0,0
20020227,125000,130000,124000,129000,5500,64440,2093403,22170,31.9,0,0,0,0,0,0,0
20020226,122000,125000,122000,123500,1500,30775,2071233,7700,31.56,0,0,0,0,0,0,0
20020225,122000,123500,119500,122000,500,29754,2063533,8800,31.44,0,0,0,0,0,0,0
20020222,118500,122500,118500,122500,500,36292,2054733,-20,31.31,0,0,0,0,0,0,0
20020221,123000,123500,118500,122000,2000,45712,2054753,2450,31.31,0,0,0,0,0,0,0
20020220,123000,124500,119000,120000,2000,63633,2052303,-4793,31.27,0,0,0,0,0,0,0
20020219,118500,123500,117000,122000,6000,112831,2057096,40400,31.35,0,0,0,0,0,0,0
20020218,117500,119500,115000,116000,500,43288,2016696,0,30.73,0,0,0,0,0,0,0
20020215,118000,122500,116000,116500,1000,183164,2016696,23981,30.73,0,0,0,0,0,0,0
20020214,113000,117000,110500,115500,6000,86286,1992715,35013,30.37,0,0,0,0,0,0,0
20020208,109500,110000,106500,109500,0,44183,1957702,2200,29.83,0,0,0,0,0,0,0
20020207,107500,114500,107500,109500,500,55656,1955502,-551,29.8,0,0,0,0,0,0,0
20020206,109500,114500,107500,110000,0,102630,1956053,-60554,29.8,0,0,0,0,0,0,0
20020205,110500,110500,104500,110000,500,69538,2016607,-22957,30.73,0,0,0,0,0,0,0
20020204,110500,113500,107500,110500,0,56120,2039564,-13008,31.08,0,0,0,0,0,0,0
20020201,111500,117000,110500,110500,4500,120236,2052572,-22870,31.28,0,0,0,0,0,0,0
20020131,104000,115000,104000,115000,11000,69163,2075442,0,31.63,0,0,0,0,0,0,0
20020130,107000,108000,100500,104000,5500,136115,2075442,-28049,31.63,0,0,0,0,0,0,0
20020129,112000,114500,108000,109500,1500,91262,2103491,-17323,32.05,0,0,0,0,0,0,0
20020128,106000,111500,104000,111000,5000,111030,2120814,-3500,32.32,0,0,0,0,0,0,0
20020125,107000,108500,103500,106000,2000,104166,2124314,-2000,32.37,0,0,0,0,0,0,0
20020124,109500,114000,101000,104000,2500,315880,2126314,-30710,32.4,0,0,0,0,0,0,0
20020123,96000,107500,96000,106500,10500,281793,2157024,-7970,32.87,0,0,0,0,0,0,0
20020122,91200,97500,91200,96000,4800,143301,2164994,19,32.99,0,0,0,0,0,0,0
20020121,86200,93100,86200,91200,3200,99038,2164975,0,32.99,0,0,0,0,0,0,0
20020118,90800,93000,86000,88000,2600,354763,2164975,-650,32.99,0,0,0,0,0,0,0
20020117,92600,97000,89200,90600,4400,120292,2165625,9,33.0,0,0,0,0,0,0,0
20020116,92000,101500,91300,95000,500,362085,2165616,840,33.0,0,0,0,0,0,0,0
20020115,88900,98600,88000,94500,6000,192626,2164776,-718,32.99,0,0,0,0,0,0,0
20020114,89000,89000,87000,88500,400,24899,2165494,619,33.0,0,0,0,0,0,0,0
20020111,87300,89500,87300,88900,300,40589,2164875,2250,32.99,0,0,0,0,0,0,0
20020110,87900,89500,87000,88600,800,31023,2162625,3200,32.95,0,0,0,0,0,0,0
20020109,87400,88500,85700,87800,400,31767,2159425,0,32.91,0,0,0,0,0,0,0
20020108,87700,89900,86800,87400,400,61034,2159425,4,32.91,0,0,0,0,0,0,0
20020107,88700,88800,85200,87000,700,49259,2159421,-3500,32.91,0,0,0,0,0,0,0
20020104,87900,88000,85400,87700,2300,88154,2162921,-2704,32.96,0,0,0,0,0,0,0
20020103,84500,88200,84000,85400,1800,114857,2165625,0,33.0,0,0,0,0,0,0,0
20020102,78600,85700,78600,83600,5000,83060,2165625,0,33.0,0,0,0,0,0,0,0
20011228,75100,79200,74100,78600,4900,78027,2165625,0,33.0,0,0,0,0,0,0,0
20011227,73300,75200,71000,73700,2200,113494,2165625,0,33.0,0,0,0,0,0,0,0
20011226,82000,83500,75000,75900,3900,301051,2165625,4764,33.0,0,0,0,0,0,0,0
20011224,75000,80600,74800,79800,7800,135181,2160861,25847,32.93,0,0,0,0,0,0,0
20011221,68500,76000,68200,72000,2300,191719,2135014,-7497,32.53,0,0,0,0,0,0,0
20011220,70500,70800,68700,69700,700,46080,2142511,0,32.65,0,0,0,0,0,0,0
20011219,69500,71000,65400,69000,100,47717,2142511,0,32.65,0,0,0,0,0,0,0
20011218,69000,70800,67200,68900,2200,84606,2142511,-70,32.65,0,0,0,0,0,0,0
20011217,71900,73000,65200,66700,2300,110323,2142581,-8700,32.65,0,0,0,0,0,0,0
20011214,69900,74800,67000,69000,900,142407,2151281,-14204,32.78,0,0,0,0,0,0,0
20011213,67000,73800,65800,69900,3800,243147,2165485,48834,33.0,0,0,0,0,0,0,0
20011212,62400,67000,61600,66100,4800,174758,2116651,33020,32.25,0,0,0,0,0,0,0
20011211,57600,61300,57200,61300,4200,79041,2083631,4550,31.75,0,0,0,0,0,0,0
20011210,58000,60700,57100,57100,500,159256,2079081,-24510,31.68,0,0,0,0,0,0,0
20011207,56900,58500,56400,56600,1300,74309,2103591,-25282,32.05,0,0,0,0,0,0,0
20011206,58800,59400,55200,55300,2800,85817,2128873,-32152,32.44,0,0,0,0,0,0,0
20011205,58000,59000,57700,58100,100,27248,2161025,0,32.93,0,0,0,0,0,0,0
20011204,59000,59000,57500,58000,0,20154,2161025,-4600,32.93,0,0,0,0,0,0,0
20011203,59600,59600,57100,58000,2000,44165,2165625,2058,33.0,0,0,0,0,0,0,0
20011130,55400,58500,55000,56000,1900,37508,2163567,0,32.97,0,0,0,0,0,0,0
20011129,53800,54600,52700,54100,200,37198,2163567,-2058,32.97,0,0,0,0,0,0,0
20011128,56700,57800,53300,53900,4100,40245,2165625,0,33.0,0,0,0,0,0,0,0
20011127,56600,59300,56500,58000,1800,58324,2165625,0,33.0,0,0,0,0,0,0,0
20011126,55500,57100,55500,56200,700,29691,2165625,0,33.0,0,0,0,0,0,0,0
20011123,54200,56500,54200,55500,0,16689,2165625,0,33.0,0,0,0,0,0,0,0
20011122,53500,56700,53500,55500,1000,31250,2165625,0,33.0,0,0,0,0,0,0,0
20011121,54000,54500,52600,54500,200,18717,2165625,0,33.0,0,0,0,0,0,0,0
20011120,52000,54700,51800,54300,3300,60710,2165625,276,33.0,0,0,0,0,0,0,0
20011119,51700,52300,51000,51000,500,29563,2165349,1022,33.0,0,0,0,0,0,0,0
20011116,50700,51500,50700,51500,800,18485,2164327,-1238,32.98,0,0,0,0,0,0,0
20011115,50700,52300,50700,50700,1600,20408,2165565,-60,33.0,0,0,0,0,0,0,0
20011114,51100,52700,51100,52300,900,38556,2165625,0,33.0,0,0,0,0,0,0,0
20011113,51100,52300,50500,51400,400,15567,2165625,4200,33.0,0,0,0,0,0,0,0
20011112,52000,52000,51100,51800,300,27996,2161425,-293,32.94,0,0,0,0,0,0,0
20011109,54000,54000,51800,52100,1400,31232,2161718,905,32.94,0,0,0,0,0,0,0
20011108,52500,54700,52000,53500,1000,86210,2160813,21285,32.93,0,0,0,0,0,0,0
20011107,52800,53200,51600,52500,200,53084,2139528,14654,32.6,0,0,0,0,0,0,0
20011106,53100,53500,51700,52300,300,66942,2124874,-1400,32.37,0,0,0,0,0,0,0
20011105,52000,53200,50500,52000,300,52932,2126274,3500,32.4,0,0,0,0,0,0,0
20011102,51900,51900,48600,51700,5300,180033,2122774,11540,32.35,0,0,0,0,0,0,0
20011101,45000,47100,45000,46400,950,18642,2111234,0,32.17,0,0,0,0,0,0,0
20011031,44500,45500,44200,45450,450,6773,2111234,0,32.17,0,0,0,0,0,0,0
20011030,47000,47000,44350,45000,1800,24579,2111234,-15000,32.17,0,0,0,0,0,0,0
20011029,47100,47100,46300,46800,400,9070,2126234,0,32.4,0,0,0,0,0,0,0
20011026,46800,47500,46300,46400,600,10217,2126234,0,32.4,0,0,0,0,0,0,0
20011025,47300,47600,46500,47000,100,19284,2126234,3200,32.4,0,0,0,0,0,0,0
20011024,47700,47700,46350,47100,700,32326,2123034,1390,32.35,0,0,0,0,0,0,0
20011023,47500,48200,46200,46400,0,23744,2121644,-1,32.32,0,0,0,0,0,0,0
20011022,47500,47500,46400,46400,0,10042,2121645,0,32.32,0,0,0,0,0,0,0
20011019,46900,48700,46300,46400,0,28082,2121645,0,32.32,0,0,0,0,0,0,0
20011018,45000,46950,44500,46400,1450,111670,2121645,35979,32.32,0,0,0,0,0,0,0
20011017,44850,45200,44500,44950,0,47303,2085666,-12585,31.78,0,0,0,0,0,0,0
20011016,43800,45100,43800,44950,1250,18854,2098251,5750,31.97,0,0,0,0,0,0,0
20011015,43600,44150,43350,43700,550,24851,2092501,-7849,31.89,0,0,0,0,0,0,0
20011012,45000,45400,43500,44250,150,49084,2100350,-11000,32.01,0,0,0,0,0,0,0
20011011,44700,46100,44100,44100,500,63839,2111350,14639,32.17,0,0,0,0,0,0,0
20011010,45200,45250,43600,43600,1000,38202,2096711,9500,31.95,0,0,0,0,0,0,0
20011009,45000,45000,44250,44600,450,13578,2087211,2700,31.81,0,0,0,0,0,0,0
20011008,45000,45000,44100,44150,1050,11959,2084511,5055,31.76,0,0,0,0,0,0,0
20011005,44100,45300,43350,45200,950,9968,2079456,6570,31.69,0,0,0,0,0,0,0
20011004,44000,44700,43600,44250,1350,19084,2072886,4027,31.59,0,0,0,0,0,0,0
20010928,42800,43300,42350,42900,600,9456,2068859,0,31.53,0,0,0,0,0,0,0
