day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130621,112000,113300,110900,113300,100,12445,252087,-270,4.27,988,113300,113300,113300,113300,0,0
20130624,113300,113300,109500,109500,3800,16843,261252,9165,4.42,-11714,107600,107600,107600,107600,-1900,200
20130625,107600,107700,102100,106500,3000,28949,260235,-1017,4.41,-3805,106500,106500,106500,106500,0,0
20130626,107000,107000,104200,104300,2200,7739,258885,-1350,4.38,129,105800,105800,103000,103000,-1300,456
20130627,104300,110900,104300,110000,5700,12674,256661,-2224,4.34,4387,106900,106900,106900,106900,-3100,100
20130628,109100,118200,109100,117600,7600,9322,255924,-737,4.33,1566,117600,117600,117600,117600,0,0
20130701,116800,117900,113100,116700,900,9125,252219,-3705,4.27,3262,116700,116700,116700,116700,0,0
20130702,117800,118800,115800,118700,2000,4931,251775,-444,4.26,1467,118700,118700,118700,118700,0,0
20130703,118800,118900,116900,118000,700,5380,250328,-1447,4.24,2655,118000,118000,118000,118000,0,0
20130704,116500,119500,115900,117000,1000,7790,249495,-833,4.22,888,117000,117000,117000,117000,0,0
20130705,118400,121000,117000,119400,2400,8767,250342,847,4.24,904,119200,119200,119200,119200,-200,10
20130708,120900,120900,116200,116200,3200,4571,250497,155,4.24,-744,114900,114900,114900,114900,-1300,89
20130709,115900,117800,115000,116900,700,4334,250899,402,4.25,-1524,116900,116900,116900,116900,0,0
20130710,117200,120000,116600,119700,2800,9568,250807,-92,4.25,915,119700,119700,119700,119700,0,0
20130711,120200,125100,119500,124200,4500,16431,250591,-216,4.24,2734,124200,124200,124200,124200,0,0
20130712,125100,131300,124800,130800,6600,39796,253958,3367,4.29,361,130800,130800,130700,130700,-100,24
20130715,132000,134400,128000,131200,400,53272,256704,2746,4.34,-10027,131200,131200,129800,129800,-1400,21
20130716,130900,130900,128200,129700,1500,21169,260724,4020,4.41,1191,129700,129700,129700,129700,0,9
20130717,128000,129600,126600,128700,1000,17548,264703,3979,4.48,-794,129000,129000,129000,129000,300,3
20130718,130100,130700,127500,129700,1000,14637,265847,1144,4.5,6846,129700,129700,129700,129700,0,0
20130719,131000,131000,127600,130100,400,8955,266657,810,4.51,158,130100,130100,130100,130100,0,0
20130722,130100,135500,128300,130300,200,7311,267272,615,4.51,629,130300,130300,130300,130300,0,0
20130723,130500,132000,129000,131500,1200,7431,269850,2578,4.57,-467,131500,131500,130300,130300,-1200,2
20130724,132000,133200,129600,132500,1000,10040,270164,314,4.57,863,132500,132500,132500,132500,0,0
20130725,132500,132500,130700,131900,600,9055,272225,2061,4.61,-1696,131900,131900,131900,131900,0,0
20130726,131900,132300,128400,130100,1800,6389,271572,-653,4.6,60,130000,130000,130000,130000,-100,2
20130729,130100,130100,127000,128900,1200,9365,271956,384,4.6,-877,126800,128800,126800,128800,-100,254
20130730,127400,131000,127400,129700,800,4236,272833,877,4.62,-364,129700,129700,129700,129700,0,0
20130731,130800,131300,129000,131300,1600,7371,276468,3635,4.68,1238,131300,131300,131300,131300,0,0
20130801,130300,131400,128200,129100,2200,2700,276937,469,4.69,-1005,129100,129100,129100,129100,0,0
20130802,129300,135700,128600,135600,6500,26488,279912,2975,4.74,4166,135800,135800,135800,135800,200,5
20130805,136000,140200,135100,136700,1100,15674,280833,921,4.75,-1878,136700,136700,136700,136700,0,0
20130806,138300,138300,134000,135000,1700,5820,280611,-222,4.75,1339,133100,133100,133100,133100,-1900,370
20130807,133900,135000,132500,133500,1500,6023,281120,509,4.76,-1148,132000,132000,132000,132000,-1500,105
20130808,133500,137500,133500,136900,3400,5962,280857,-263,4.75,3227,136900,136900,136900,136900,0,0
20130809,137500,137500,134600,136500,400,3562,280240,-617,4.74,1012,136500,136500,136500,136500,0,0
20130812,137900,137900,133800,136500,0,6066,281681,1441,4.77,802,136500,136500,136500,136500,0,0
20130813,135300,138500,134600,137900,1400,7321,280326,-1355,4.75,4253,137900,137900,137900,137900,0,0
20130814,140000,140000,137100,137900,0,3857,279600,-726,4.73,445,137900,137900,137900,137900,0,0
20130816,136500,138700,135700,137000,900,2600,278956,-644,4.72,1231,137000,137000,137000,137000,0,0
20130819,137000,138300,135300,137300,300,7370,277765,-1191,4.7,403,137300,137300,137300,137300,0,0
20130820,137900,137900,132800,132800,4500,8219,278395,630,4.71,-2862,129600,129600,129600,129600,-3200,210
20130821,132700,132700,127300,129500,3300,7567,279805,1410,4.74,-746,129500,129500,129500,129500,0,0
20130822,128500,129900,126600,129000,500,5847,280468,663,4.75,613,129000,129000,129000,129000,0,20
20130823,127800,130500,127800,129000,0,3016,281238,770,4.76,-523,129000,129000,129000,129000,0,0
20130826,129400,134700,129400,134600,5600,7909,282580,1342,4.78,173,141000,141000,141000,141000,6400,7
20130827,134500,135100,132100,134000,600,4526,282288,-292,4.78,438,134000,134000,134000,134000,0,0
20130828,132800,133400,130000,131600,2400,7010,281812,-476,4.77,1789,131600,131600,131600,131600,0,0
20130829,131600,136900,131000,136700,5100,8472,282520,708,4.78,5514,136700,136700,136700,136700,0,1
20130830,136700,137700,135500,137100,400,5542,282606,86,4.78,2689,137100,137100,137100,137100,0,1
20130902,136500,138900,135700,138200,1100,5789,282624,18,4.78,2363,138200,138200,138200,138200,0,0
20130903,136500,138800,136500,138000,200,6240,282326,-298,4.78,56,138000,138000,138000,138000,0,0
20130904,138600,139400,135100,136500,1500,7361,282287,-39,4.78,-2154,136500,136500,136500,136500,0,0
20130905,137200,137200,135200,136000,500,2623,282461,174,4.78,102,136000,136000,136000,136000,0,0
20130906,136400,137400,135600,136000,0,6732,281586,-875,4.77,2663,136000,136000,136000,136000,0,0
20130909,136800,136800,134500,135100,900,5889,283167,1581,4.79,-1267,135100,135100,135100,135100,0,0
20130910,136100,136100,130900,134000,1100,11908,284220,1053,4.8,-2300,134000,134000,134000,134000,0,0
20130911,134000,134600,132500,134500,500,8343,285705,1485,4.84,-2628,134500,134500,134500,134500,0,0
20130912,135200,136800,135000,136400,1900,3972,286481,776,4.85,2241,136400,136400,136400,136400,0,0
20130913,136300,136400,134000,136400,0,8023,287845,1364,4.87,-1863,136400,136400,136400,136400,0,0
20130916,136000,136000,134000,134000,2400,3448,287962,117,4.87,-1617,134000,134000,134000,134000,0,0
20130917,134900,134900,133000,134500,500,5123,289304,1342,4.9,-877,134500,134500,134500,134500,0,0
20130923,134500,135500,133200,134100,400,4772,290298,994,4.91,-1490,134100,134100,134100,134100,0,0
20130924,134100,135000,133000,133800,300,4623,291179,881,4.92,-739,133800,133800,133800,133800,0,1
20130925,134800,140100,133900,137500,3700,9226,291566,387,4.94,-1983,137500,137500,137500,137500,0,2
20130926,138800,138800,135800,137400,100,7639,292248,682,4.95,-3064,137400,137400,137400,137400,0,0
20130927,136500,138600,136200,138600,1200,5609,292376,128,4.95,1092,138600,138600,138600,138600,0,0
20130930,137700,138600,134800,136600,2000,8121,292071,-305,4.94,241,136600,136600,136600,136600,0,0
20131001,136900,136900,135300,135600,1000,2250,290742,-1329,4.92,735,135600,135600,135600,135600,0,0
20131002,137600,137600,133000,134800,800,5199,290033,-709,4.91,-280,134800,134800,134800,134800,0,0
20131004,133300,135300,131400,131400,3400,5463,290060,27,4.91,-1119,131400,131400,131400,131400,0,0
20131007,131300,134100,131100,132800,1400,5209,290301,241,4.91,1542,132800,132800,132800,132800,0,0
20131008,131700,134000,131300,132500,300,2379,290469,168,4.92,325,132500,132500,132500,132500,0,0
20131010,131400,135000,131400,134000,1500,6085,290535,66,4.92,1203,134000,134000,134000,134000,0,0
20131011,134000,136100,133700,135000,1000,13207,291729,1194,4.94,-287,135100,135100,135100,135100,100,1
20131014,135000,135000,131500,131600,3400,9975,291127,-602,4.92,-4689,131600,131600,131600,131600,0,0
20131015,131100,133200,131100,132300,700,3687,292488,1361,4.95,-851,132300,132300,132300,132300,0,0
20131016,132300,133300,129800,131900,400,6416,292237,-251,4.95,-1682,131900,131900,131900,131900,0,0
20131017,131900,131900,129900,130900,1000,2147,291990,-247,4.94,-207,130900,130900,130900,130900,0,0
20131018,130200,132200,115000,131300,400,4866,292214,224,4.95,-1703,131300,131300,131300,131300,0,0
20131021,131000,131200,129400,130300,1000,6505,292156,-58,4.95,-2611,130300,130300,130300,130300,0,0
20131022,129400,131100,128100,130700,400,8565,294096,1940,4.97,-3160,130700,130700,130700,130700,0,0
20131023,130000,130000,127900,128000,2700,10178,293081,-1015,4.96,-593,128000,128000,128000,128000,0,19
20131024,128300,129600,127000,129600,1600,3862,292779,-302,4.96,-411,129600,129600,129600,129600,0,0
20131025,129600,131200,128300,131000,1400,7602,293354,575,4.97,3483,131000,131000,131000,131000,0,0
20131028,131700,132100,129500,131200,200,3717,293781,427,4.97,277,131200,131200,131200,131200,0,0
20131029,130100,131700,129500,129700,1500,3423,293793,12,4.97,-2196,129700,129700,128800,128800,-900,10
20131030,129700,131800,128700,131500,1800,3074,294084,291,4.97,897,131500,131500,131500,131500,0,0
20131031,132000,132000,129700,130500,1000,3586,294359,275,4.97,2670,130500,130500,130500,130500,0,0
20131101,132200,133000,130500,132900,2400,6416,295824,1465,5.01,2174,132900,132900,132900,132900,0,0
20131104,132900,133000,132000,132300,600,639,295808,-16,5.01,-134,132300,132300,132300,132300,0,0
20131105,132200,132200,129900,129900,2400,1722,295036,-772,4.99,-38,129500,129500,129500,129500,-400,1
20131106,128900,129900,128200,129600,300,2775,294846,-190,4.99,199,129600,129600,129600,129600,0,0
20131107,130000,130000,128200,129600,0,1510,294654,-192,4.99,197,129600,129600,129600,129600,0,0
20131108,126400,130300,126400,130000,400,5634,294461,-193,4.97,-47,130000,130000,130000,130000,0,0
20131111,128600,130000,125500,128300,1700,7151,293155,-1306,4.96,763,128300,128300,128300,128300,0,0
20131112,128900,128900,126700,127000,1300,1534,293136,-19,4.96,-681,127000,127000,127000,127000,0,0
20131113,126000,128000,122000,122400,4600,9223,292823,-313,4.96,-933,125000,125000,125000,125000,2600,500
20131114,121000,125300,121000,122600,200,5030,293789,966,4.97,1099,122600,122600,122600,122600,0,0
20131115,124900,126500,123200,125900,3300,29066,293171,-618,4.96,1264,125900,125900,125900,125900,0,0
20131118,126000,127400,124800,127000,1100,4347,291935,-1236,4.94,950,127500,127500,127500,127500,500,1
20131119,125400,127600,125400,127100,100,4861,291694,-241,4.94,1015,127100,127100,127100,127100,0,0
20131120,128000,128200,126600,127900,800,3270,291764,70,4.94,-4,127900,127900,127900,127900,0,0
20131121,128700,128700,124500,124500,3400,10929,291681,-83,4.94,3739,121500,122200,121500,122200,-2300,146
20131122,126500,126900,125400,126900,2400,5317,292111,430,4.95,-1054,126900,126900,126900,126900,0,0
20131125,127400,128400,126300,127800,900,11960,292402,291,4.95,300,127800,127800,127800,127800,0,0
20131126,127800,128000,126600,127300,500,2107,292515,113,4.95,-390,127300,127300,127300,127300,0,0
20131127,128300,128300,126500,127000,300,749,292388,-127,4.95,-100,127000,127000,127000,127000,0,0
20131128,127100,128000,126000,127000,0,946,292406,18,4.95,150,127000,127000,127000,127000,0,0
20131129,126000,128200,125100,127200,200,4133,292446,40,4.95,831,127200,127200,127200,127200,0,0
20131202,126200,127600,125000,126700,500,3938,292100,-346,4.94,235,126700,126700,126700,126700,0,0
20131203,124900,126900,124700,126800,100,4968,292213,113,4.95,-20,126800,126800,126800,126800,0,0
20131204,126100,126800,125800,126000,800,1171,292502,289,4.95,172,125800,125800,125800,125800,-200,1
20131205,126800,126800,124900,125800,200,2400,292164,-338,4.95,7,125800,125800,125800,125800,0,0
20131206,124700,126500,124700,126000,200,3055,292149,-15,4.95,107,126000,126000,126000,126000,0,0
20131209,126200,126800,123000,123200,2800,4688,293848,1699,4.97,-1964,123200,123200,123200,123200,0,0
20131210,122300,126000,122300,126000,2800,3961,293083,-765,4.96,-236,126000,126000,126000,126000,0,0
20131211,125300,125700,124500,125700,300,572,293046,-37,4.96,131,125700,125700,125700,125700,0,0
20131212,124500,125500,123900,125000,700,2100,292819,-227,4.96,616,125000,125000,125000,125000,0,0
20131213,124200,125600,123600,125500,500,1799,292318,-501,4.95,155,125500,125500,125500,125500,0,0
20131216,124600,126200,124500,124700,800,1233,291982,-336,4.94,49,124700,124700,124700,124700,0,0
20131217,126100,126100,122800,124400,300,4999,294278,2296,4.97,-1891,124400,124400,124400,124400,0,0
20131218,124400,125900,123200,125900,1500,2736,293179,-1099,4.96,1205,125900,125900,125900,125900,0,0
20131219,125500,126900,124600,124600,1300,2318,294514,1335,4.99,957,124600,124600,124600,124600,0,0
20131220,125900,125900,123500,125000,400,1811,295257,743,5.0,-437,125500,125500,125500,125500,500,1
20131223,124300,126000,124200,125900,900,4260,295766,509,5.01,791,125900,125900,125900,125900,0,0
20131224,125100,126000,123900,124900,1000,6255,296338,572,5.02,-930,124900,124900,124900,124900,0,0
20131226,124900,125900,123500,124800,100,6022,295834,-504,5.01,-1578,124800,124800,124800,124800,0,0
20131227,124400,125200,123200,124800,0,3487,296402,568,5.02,-161,124800,124800,124800,124800,0,0
20131230,125200,125500,124000,125300,500,2802,296764,362,5.02,-615,125300,125300,125300,125300,0,0
20140102,125500,125500,122800,123900,1400,3471,296753,89,5.02,-496,123900,123900,123900,123900,0,0
20140103,122800,125600,121800,124700,800,10919,298861,2108,5.06,3229,124700,124700,124700,124700,0,0
20140106,124700,126300,124300,126100,1400,10227,298913,52,5.06,4038,126100,126100,126100,126100,0,0
20140107,126800,126800,124300,124300,1800,4506,298832,-81,5.06,-3468,124300,124300,124300,124300,0,0
20140108,123700,124800,123600,124800,500,2963,299195,363,5.07,-986,124800,124800,124800,124800,0,0
20140109,125000,125200,123800,123800,1000,3392,300439,1244,5.09,-1813,123800,123800,123800,123800,0,0
20140110,123500,124700,122100,124200,400,10065,301496,1057,5.09,-3880,124200,124200,124200,124200,0,0
20140113,124100,124300,122600,122900,1300,4046,301503,7,5.09,-1259,122900,122900,122900,122900,0,0
20140114,122900,123800,122200,122800,100,5178,301627,124,5.11,257,122800,122800,122800,122800,0,0
20140115,121900,124600,121900,123800,1000,9108,303531,1904,5.14,-1081,123800,123800,123800,123800,0,0
20140116,123300,123500,122400,122700,1100,3957,302249,-1282,5.12,-550,122700,122700,122700,122700,0,0
20140117,123500,129000,123300,128400,5700,15423,301428,-821,5.09,3480,128400,128400,128400,128400,0,0
20140120,128400,131000,126300,128400,0,5988,300151,-1277,5.08,-1067,128400,128400,128400,128400,0,6
20140121,129000,129000,124900,127700,700,7299,299101,-1050,5.06,500,127700,127700,127700,127700,0,0
20140122,128500,129400,125700,129400,1700,11490,299359,258,5.07,-1367,129400,129400,129400,129400,0,0
20140123,129000,129500,126200,126200,3200,8994,299281,-78,5.07,-2434,127600,127600,126200,126200,0,601
20140124,125700,127900,122500,126200,0,9138,299414,133,5.07,-1310,126200,126200,126200,126200,0,0
20140127,123200,127600,123200,126600,400,3911,299786,372,5.08,1247,126600,126600,126600,126600,0,0
20140128,125900,127600,124900,127300,700,3037,299466,-320,5.07,693,127300,127300,127300,127300,0,0
20140129,127900,128500,125600,128300,1000,17115,297147,-2319,5.03,3353,128300,128300,128300,128300,0,0
20140203,127500,127600,124600,124600,3700,4843,295120,-2027,5.0,36,124600,124600,124600,124600,0,0
20140204,123100,127200,123100,126400,1800,8065,293096,-2024,4.96,4685,126400,126400,126400,126400,0,0
20140205,126500,127800,126000,127200,800,10764,295235,2139,5.0,-1858,127200,127200,127200,127200,0,0
20140206,127900,128100,125100,128000,800,5563,297226,1991,5.03,-323,128000,128000,128000,128000,0,0
20140207,128400,129200,126100,127900,100,6698,298706,1480,5.06,-1205,129000,129000,127900,127900,0,714
20140210,128500,128900,126000,128500,600,7951,299274,568,5.07,110,128500,128500,128500,128500,0,1
20140211,128900,129400,124200,126500,2000,19085,300109,835,5.08,-5836,126000,126000,126000,126000,-500,1
20140212,126500,129000,124900,129000,2500,10247,301876,1767,5.11,2974,129000,129000,129000,129000,0,1
20140213,129000,132500,128100,130300,1300,10160,302467,591,5.12,-2355,130300,130300,130300,130300,0,0
20140214,129000,132600,129000,130900,600,8704,305152,2685,5.17,-441,130900,130900,130900,130900,0,0
20140217,131600,131900,128600,130400,500,7334,305384,232,5.17,-778,130400,130400,130400,130400,0,0
20140218,130400,130600,129300,129300,1100,2466,305255,-129,5.17,36,129300,129300,129300,129300,0,0
20140219,130000,131100,129000,130000,700,3604,306325,1070,5.19,-291,130000,130000,130000,130000,0,0
20140220,130500,132300,128600,130500,500,6412,304913,-1412,5.16,1243,130500,130500,130500,130500,0,0
20140221,129400,130800,127900,129500,1000,6686,303571,-1342,5.14,445,129500,129500,129500,129500,0,0
20140224,129500,129500,126100,128400,1100,7930,302325,-1246,5.12,-1699,128400,128400,128400,128400,0,0
20140225,128400,128700,126200,127800,600,4845,301285,-1040,5.09,-1360,127800,127800,127800,127800,0,0
20140226,128000,128300,126200,128300,500,3971,300965,-320,5.09,2254,128300,128300,128300,128300,0,0
20140227,128300,129700,127100,129600,1300,5076,301049,84,5.09,1737,129600,129600,129600,129600,0,0
20140228,129500,129500,127100,127100,2500,7300,299492,-1557,5.07,2939,125000,127000,125000,127000,-100,178
20140303,127500,128600,126400,128600,1500,3453,298624,-868,5.06,697,128600,128100,128100,128100,-500,20
20140304,128500,128800,127200,128300,300,1749,298682,58,5.06,1024,128300,128300,128300,128300,0,0
20140305,128900,128900,127700,128400,100,1848,298857,175,5.06,-342,128400,128400,128400,128400,0,0
20140306,128500,128900,127300,127800,600,3521,298520,-337,5.05,1620,127800,127800,127800,127800,0,0
20140307,128200,128200,126800,126800,1000,3594,299030,510,5.06,813,126800,126800,126800,126800,0,0
20140310,127000,127000,125800,126800,0,5996,298688,-342,5.06,-69,126800,126800,126800,126800,0,0
20140311,127100,128900,125900,128700,1900,3629,299094,406,5.06,275,128700,128700,128700,128700,0,1
20140312,128900,128900,125900,126000,2700,3183,298603,-491,5.06,764,126000,126000,126000,126000,0,3
20140313,127000,127700,125300,127500,1500,2887,298386,-217,5.05,1231,127500,127500,127500,127500,0,0
20140314,127400,127500,126000,127000,500,3675,297548,-838,5.04,1691,127000,127000,127000,127000,0,0
20140317,126500,128200,126500,126900,100,3975,297003,-545,5.03,19,126900,126900,126900,126900,0,0
20140318,127500,129200,126400,127100,200,7553,297328,325,5.03,1827,127100,130300,130300,130300,3200,1
20140319,127500,129200,126600,128400,1300,4404,296472,-856,5.02,-171,128400,128400,128400,128400,0,0
20140320,128200,128400,125500,127300,1100,5308,296648,176,5.02,1256,127300,127300,127300,127300,0,0
20140321,127400,128100,125300,126400,900,9373,296190,-458,5.01,1371,126400,126400,126400,126400,0,1
20140324,127000,127900,125700,127700,1300,6314,296013,-177,5.01,2494,127700,127700,127700,127700,0,0
20140325,127800,127900,127000,127900,200,2030,296176,163,5.01,63,127900,127900,127900,127900,0,0
20140326,128400,131000,126400,130000,2100,10515,295989,-187,5.01,4398,130000,130500,130500,130500,500,5
20140327,130900,131400,128000,130000,0,4782,296312,323,5.02,7,130000,130000,130000,130000,0,0
20140328,130000,130000,127700,128500,1500,6075,295444,-868,5.0,-1197,128500,128500,128500,128500,0,0
20140331,128100,128900,127000,128100,400,5455,294419,-1025,4.97,1196,128100,128100,128100,128100,0,0
20140401,128500,129100,127600,127600,500,3518,294922,503,4.99,476,127600,127600,127600,127600,0,3
20140402,128900,130700,128000,130500,2900,7522,295910,988,5.01,329,130500,130500,130500,130500,0,0
20140403,131300,131300,128800,129900,600,2460,296041,131,5.01,-1182,129900,129900,129900,129900,0,40
20140404,129900,130500,128100,128400,1500,4559,294921,-1120,4.99,67,128400,128400,128400,128400,0,0
20140407,128600,128600,127000,127100,1300,2846,294971,50,4.99,142,127100,127100,127100,127100,0,1
20140408,127200,128400,127000,127600,500,3971,294140,-831,4.97,211,127600,127600,127600,127600,0,0
20140409,127700,130400,127700,129100,1500,6207,294445,305,4.97,293,129100,129100,129100,129100,0,0
20140410,129500,130200,128800,129100,0,4973,294486,41,4.99,247,129100,129100,129100,129100,0,0
20140411,129700,130600,128300,130300,1200,7148,293212,-1274,4.96,2687,130300,130300,130300,130300,0,0
20140414,130000,130800,127900,130600,300,6176,293406,194,4.97,-1902,130600,130600,130600,130600,0,0
20140415,130700,130700,127700,128500,2100,12520,293117,-289,4.96,3732,128500,128500,128500,128500,0,1
20140416,128100,130500,128100,129300,800,6240,294210,1093,4.97,-1105,129300,129300,129300,129300,0,0
20140417,129300,131400,127600,131400,2100,8879,294014,-196,4.97,1253,131400,131400,131400,131400,0,0
20140418,132200,132200,130200,130800,600,5376,291130,-2884,4.92,1244,130800,130800,130800,130800,0,0
20140421,130800,131900,130500,130800,0,5703,290866,-264,4.92,440,130800,130800,130800,130800,0,0
20140422,131100,135100,130800,133800,3000,15320,290016,-850,4.91,-212,133800,133800,133800,133800,0,0
20140423,136000,146000,135800,140200,6400,32674,292354,2338,4.95,2330,140200,140200,140200,140200,0,0
20140424,140900,143000,139000,142100,1900,24416,292069,-285,4.94,2776,142100,144800,144800,144800,2700,1
20140425,142100,145200,140200,140300,1800,15019,293710,1641,4.97,3677,140300,140300,140300,140300,0,0
20140428,141600,142200,140500,141300,1000,7579,295195,1485,5.0,142,141300,141300,141300,141300,0,0
20140429,145000,157000,144500,148900,7600,45599,311649,16454,5.28,-9449,148900,147100,147100,147100,-1800,3
20140430,148800,151000,146700,149200,300,16451,312427,778,5.29,5959,149200,149200,149200,149200,0,0
20140502,150500,154500,148200,154000,4800,16168,313111,684,5.3,4148,154000,151500,151500,151500,-2500,1
20140507,153900,154500,148300,148600,5400,11003,314942,1831,5.33,-2600,148600,148500,147300,147300,-1300,3
20140508,148500,151000,146000,150000,1400,11709,315057,115,5.33,2020,150000,150500,150500,150500,500,2
20140509,152500,155800,150000,155200,5200,13640,316373,1316,5.36,2742,155200,156000,156000,156000,800,1
20140512,155500,157000,151500,152200,3000,12519,316866,493,5.36,-2241,152200,152200,152200,152200,0,0
20140513,151100,153500,150400,151800,400,8117,318934,2068,5.4,-4340,151800,153500,152000,153500,1700,28
20140514,152600,154300,150600,154000,2200,5726,319738,804,5.41,2167,154000,154000,154000,154000,0,0
20140515,155000,155000,149500,152900,1100,11955,319428,-310,5.41,43,152900,152900,152900,152900,0,0
20140516,151500,153200,149600,150000,2900,7078,320189,761,5.42,-3070,150000,149500,149500,149500,-500,3
20140519,149900,150700,146000,149400,600,5968,321060,871,5.44,149,149400,149400,149400,149400,0,0
20140520,148100,149900,144500,149800,400,12854,321613,553,5.44,536,149800,149800,149800,149800,0,0
20140521,149700,149800,146200,147400,2400,11412,321459,-154,5.44,-2154,147400,147400,147400,147400,0,7
20140522,147000,149300,145500,149000,1600,6488,322713,1254,5.46,874,149000,149000,149000,149000,0,0
20140523,147100,149800,147100,149000,0,4750,321364,-1349,5.44,1108,149000,149500,149500,149500,500,1
20140526,148000,148700,146600,147000,2000,5831,320870,-494,5.43,-582,147000,147000,147000,147000,0,0
20140527,147000,149100,147000,148000,1000,4535,320986,116,5.43,1980,148000,148000,148000,148000,0,0
20140528,148000,149000,145900,149000,1000,7570,321921,935,5.45,-83,149000,149000,149000,149000,0,0
20140529,149400,155000,148500,154800,5800,15508,322423,502,5.46,6452,154800,154700,152900,152900,-1900,2
20140530,153000,156000,152600,152800,2000,11219,321842,-581,5.45,4110,152800,152800,152800,152800,0,0
20140602,153000,157800,153000,157800,5000,9638,321744,-98,5.45,2863,157800,157800,157800,157800,0,0
20140603,157900,159000,155300,156600,1200,10401,319880,-1864,5.42,2373,156600,156600,156600,156600,0,0
20140605,158700,163500,156900,160500,3900,11220,322488,2608,5.46,636,160500,157200,157200,157200,-3300,1
20140609,163000,163000,158300,161700,1200,6626,320965,-1523,5.43,2692,161700,161700,161700,161700,0,0
20140610,160000,162100,158000,160800,900,5310,320112,-853,5.42,1089,160800,160800,160800,160800,0,1
20140611,160500,164000,160500,162600,1800,7918,322476,2364,5.46,26,162600,162600,162600,162600,0,0
20140612,163800,163800,160000,162600,0,6756,321429,-1047,5.44,599,162600,160600,160000,160600,-2000,58
20140613,162000,163600,161300,162800,200,5200,320723,-706,5.43,2030,162800,163000,163000,163000,200,10
20140616,161700,163000,158100,159500,3300,7987,320740,17,5.43,-2104,159500,159500,159500,159500,0,0
20140617,160000,160000,157300,158000,1500,7704,324108,3368,5.49,-1889,158000,158000,156100,156100,-1900,21
20140618,158700,159600,156100,157400,600,10730,321750,-2358,5.45,877,157400,157400,157400,157400,0,1
20140619,158500,163700,156900,157400,0,15030,323423,1673,5.48,-3470,157400,157400,157400,157400,0,0
20140620,157600,160000,156000,159400,2000,5961,322446,-977,5.46,2418,159400,159400,159400,159400,0,5
20140623,160000,160000,155500,157900,1500,10318,319593,-2853,5.41,3606,157900,158000,155800,158000,100,9
20140624,157900,158000,156100,157900,0,8145,318452,-1141,5.39,3099,157900,158000,158000,158000,100,5
20140625,157600,160000,155500,160000,2100,9379,316908,-1544,5.36,1843,160000,160000,160000,160000,0,1
20140626,159000,160100,157200,160100,100,9584,315694,-1214,5.34,539,160100,160100,160100,160100,0,0
20140627,159000,161000,158600,159500,600,3581,314942,-752,5.33,-1145,159500,159500,159500,159500,0,0
20140630,159000,160000,157400,159000,500,4918,314824,-118,5.33,888,159000,159000,159000,159000,0,5
20140701,158400,160100,158200,159400,400,4106,314921,97,5.33,-108,159400,159400,159400,159400,0,0
20140702,158300,159900,156700,157800,1600,7742,315230,309,5.34,-1476,157800,157800,157800,157800,0,0
20140703,158100,158100,155900,157700,100,4902,316201,971,5.35,-1232,157700,157700,157700,157700,0,0
20140704,156800,157800,155700,156100,1600,7297,316884,683,5.36,602,156100,156100,156100,156100,0,0
20140707,156100,157500,154000,156700,600,8043,317204,320,5.37,984,156700,156700,156700,156700,0,0
20140708,156300,158900,155000,157800,1100,4859,316834,-370,5.36,-155,157800,157800,157800,157800,0,0
20140709,156300,158100,156000,157100,700,5625,315458,-1376,5.34,850,157100,157100,157100,157100,0,0
20140710,156000,157100,153600,153600,3500,9123,313479,-1979,5.31,-320,153600,153600,153600,153600,0,5
20140711,153300,154000,149300,150000,3600,11464,312039,-1440,5.28,20,150000,149500,149500,149500,-500,1
20140714,150000,152300,150000,151000,1000,5825,312108,69,5.28,-460,151000,151000,151000,151000,0,0
20140715,150000,152300,149900,151000,0,9528,309241,-2867,5.24,3595,151000,151000,151000,151000,0,0
20140716,150500,151100,147800,151000,0,7052,308566,-675,5.22,597,151000,151000,151000,151000,0,0
20140717,150200,152900,149200,152700,1700,4595,308183,-383,5.22,735,152700,152700,152700,152700,0,0
20140718,152700,152700,150300,152400,300,5415,308111,-72,5.22,-1735,152400,152500,152500,152500,100,1
20140721,151200,153500,148700,148700,3700,7524,308991,880,5.23,-5753,148700,148700,148700,148700,0,35
20140722,150100,152200,146600,151900,3200,6051,309600,609,5.24,942,151900,151900,151900,151900,0,2
20140723,151000,152400,149600,151500,400,6900,308761,-839,5.23,91,151500,151500,151500,151500,0,0
20140724,150100,152000,148600,151500,0,9412,306712,-2049,5.19,1388,151500,151500,151500,151500,0,0
20140725,152000,152000,148700,151800,300,8493,306011,-701,5.18,2265,151800,151800,151800,151800,0,0
20140728,151700,151700,149500,149900,1900,3152,305846,-165,5.18,-1541,149900,149900,149900,149900,0,0
20140729,150900,150900,145100,147500,2400,5959,306002,156,5.18,-2371,147500,147500,147500,147500,0,0
20140730,147000,150000,144400,149000,1500,9525,305640,-362,5.17,2242,149000,149000,149000,149000,0,0
20140731,147000,149800,146100,147000,2000,7148,305294,-346,5.17,-314,147000,147000,147000,147000,0,0
20140801,146900,149900,146300,149000,2000,4528,305672,378,5.17,890,149000,149000,149000,149000,0,0
