day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170504,12915,12915,12915,12915,90,0,0,0,0,0,12915,12915,12915,12915,0,0
20170502,13005,13005,13005,13005,110,0,0,0,0,0,13005,13005,13005,13005,0,0
20170428,12895,12895,12895,12895,160,8,0,0,0,-8,12895,12895,12895,12895,0,0
20170427,13055,13055,13055,13055,40,4,0,0,0,-4,13055,13055,13055,13055,0,0
20170426,13140,13140,13095,13095,165,14,0,0,0,-14,13095,13095,13095,13095,0,0
20170425,12930,12930,12930,12930,180,1,0,0,0,-1,12930,12930,12930,12930,0,0
20170424,12745,12750,12745,12750,105,5,0,0,0,3,12750,12750,12750,12750,0,0
20170421,12645,12645,12645,12645,35,110,0,0,0,110,12645,12645,12645,12645,0,0
20170420,12610,12610,12610,12610,5,0,0,0,0,0,12610,12610,12610,12610,0,0
20170419,12605,12605,12605,12605,90,0,0,0,0,0,12605,12605,12605,12605,0,0
20170418,12515,12515,12515,12515,30,0,0,0,0,0,12515,12515,12515,12515,0,0
20170417,12545,12545,12545,12545,70,0,0,0,0,0,12545,12545,12545,12545,0,0
20170414,12475,12475,12475,12475,130,0,0,0,0,0,12475,12475,12475,12475,0,0
20170413,12605,12605,12605,12605,100,0,0,0,0,0,12605,12605,12605,12605,0,0
20170412,12705,12705,12705,12705,15,0,0,0,0,0,12705,12705,12705,12705,0,0
20170411,12690,12690,12690,12690,45,0,0,0,0,0,12690,12690,12690,12690,0,0
20170410,12715,12715,12645,12645,215,5,0,0,0,-1,12645,12645,12645,12645,0,0
20170407,12835,12860,12835,12860,75,4,0,0,0,2,12860,12860,12860,12860,0,0
20170406,12785,12785,12785,12785,60,0,0,0,0,0,12785,12785,12785,12785,0,0
20170405,12845,12845,12845,12845,60,3,0,0,0,3,12845,12845,12845,12845,0,0
20170404,12775,12785,12775,12785,270,2,0,0,0,0,12785,12785,12785,12785,0,0
20170403,13170,13170,13055,13055,115,4,0,0,0,-2,13055,13055,13055,13055,0,0
20170331,13170,13170,13170,13170,140,0,0,0,0,0,13170,13170,13170,13170,0,0
20170330,13010,13030,13010,13030,175,7,0,0,0,5,13030,13030,13030,13030,0,0
20170329,12855,12855,12855,12855,0,1,0,0,0,0,12855,12855,12855,12855,0,0
20170328,12855,12855,12855,12855,230,0,0,0,0,0,12855,12855,12855,12855,0,0
20170327,12625,12625,12625,12625,60,1,0,0,0,-1,12625,12625,12625,12625,0,0
20170324,12690,12690,12685,12685,135,4,0,0,0,4,12685,12685,12685,12685,0,0
20170323,12820,12820,12820,12820,55,3339,0,0,0,3339,12820,12820,12820,12820,0,0
20170322,12765,12765,12765,12765,290,0,0,0,0,0,12765,12765,12765,12765,0,0
20170321,13055,13055,13055,13055,330,0,0,0,0,0,13055,13055,13055,13055,0,0
20170320,12725,12725,12725,12725,30,0,0,0,0,0,12725,12725,12725,12725,0,0
20170317,12755,12755,12755,12755,85,0,0,0,0,0,12755,12755,12755,12755,0,0
20170316,12665,12670,12645,12670,195,4,0,0,0,2,12670,12670,12670,12670,0,0
20170315,12475,12475,12475,12475,250,0,0,0,0,0,12475,12475,12475,12475,0,0
20170314,12225,12225,12225,12225,30,1,0,0,0,-1,12225,12225,12225,12225,0,0
20170313,12195,12195,12195,12195,170,1,0,0,0,1,12195,12195,12195,12195,0,0
20170310,12025,12025,12025,12025,25,0,0,0,0,0,12025,12025,12025,12025,0,0
20170309,12050,12050,12050,12050,165,0,0,0,0,0,12050,12050,12050,12050,0,0
20170308,12215,12215,12215,12215,40,0,0,0,0,0,12215,12215,12215,12215,0,0
20170307,12255,12255,12255,12255,150,3340,0,0,0,-3340,12255,12255,12255,12255,0,0
20170306,12105,12105,12105,12105,110,0,0,0,0,0,12105,12105,12105,12105,0,0
20170303,12215,12215,12215,12215,115,0,0,0,0,0,12215,12215,12215,12215,0,0
20170302,12330,12330,12330,12330,150,0,0,0,0,0,12330,12330,12330,12330,0,0
20170228,12180,12180,12180,12180,250,0,0,0,0,0,12180,12180,12180,12180,0,0
20170227,11930,11930,11930,11930,55,10000,0,0,0,0,11930,11930,11930,11930,0,0
20170224,11985,11985,11985,11985,125,0,0,0,0,0,11985,11985,11985,11985,0,0
20170223,12140,12140,12110,12110,50,10000,0,0,0,0,12110,12110,12110,12110,0,0
20170222,12160,12160,12160,12160,0,0,0,0,0,0,12160,12160,12160,12160,0,0
20170221,12160,12160,12160,12160,10,10000,0,0,0,0,12160,12160,12160,12160,0,0
20170220,12185,12185,12150,12150,130,7000,0,0,0,0,12150,12150,12150,12150,0,0
20170217,12300,12300,12280,12280,20,11000,0,0,0,0,12280,12280,12280,12280,0,0
20170216,12260,12260,12260,12260,165,2000,0,0,0,0,12260,12260,12260,12260,0,0
20170215,12425,12425,12425,12425,100,0,0,0,0,0,12425,12425,12425,12425,0,0
20170214,12325,12325,12325,12325,30,0,0,0,0,0,12325,12325,12325,12325,0,0
20170213,12355,12355,12355,12355,75,0,0,0,0,0,12355,12355,12355,12355,0,0
20170210,12280,12280,12280,12280,370,0,0,0,0,0,12280,12280,12280,12280,0,0
20170209,11910,11910,11910,11910,175,0,0,0,0,0,11910,11910,11910,11910,0,0
20170208,11735,11735,11735,11735,110,4,0,0,0,4,11735,11735,11735,11735,0,0
20170207,11845,11845,11845,11845,65,0,0,0,0,0,11845,11845,11845,11845,0,0
20170206,11910,11910,11910,11910,25,0,0,0,0,0,11910,11910,11910,11910,0,0
20170203,11935,11935,11935,11935,235,0,0,0,0,0,11935,11935,11935,11935,0,0
20170202,12170,12170,12170,12170,250,1,0,0,0,-1,12170,12170,12170,12170,0,0
20170201,11920,11920,11920,11920,180,0,0,0,0,0,11920,11920,11920,11920,0,0
20170131,11740,11740,11740,11740,340,0,0,0,0,0,11740,11740,11740,11740,0,0
20170126,12080,12080,12080,12080,100,19,0,0,0,-19,12080,12080,12080,12080,0,0
20170125,11980,11980,11980,11980,140,0,0,0,0,0,11980,11980,11980,11980,0,0
20170124,11840,11840,11840,11840,110,15,0,0,0,15,11840,11840,11840,11840,0,0
20170123,11950,11950,11950,11950,0,0,0,0,0,0,11950,11950,11950,11950,0,0
20170120,11950,11950,11950,11950,150,0,0,0,0,0,11950,11950,11950,11950,0,0
20170119,12100,12100,12100,12100,100,0,0,0,0,0,12100,12100,12100,12100,0,0
20170118,12200,12200,12200,12200,120,0,0,0,0,0,12200,12200,12200,12200,0,0
20170117,12320,12320,12320,12320,0,0,0,0,0,0,12320,12320,12320,12320,0,0
20170116,12320,12320,12320,12320,25,0,0,0,0,0,12320,12320,12320,12320,0,0
20170113,12325,12345,12325,12345,30,2,0,0,0,0,12345,12345,12345,12345,0,0
20170112,12315,12315,12315,12315,330,0,0,0,0,0,12315,12315,12315,12315,0,0
20170111,11985,11985,11985,11985,80,520,0,0,0,520,11985,11985,11985,11985,0,0
20170110,11905,11905,11905,11905,125,0,0,0,0,0,11905,11905,11905,11905,0,0
20170109,12030,12030,12030,12030,60,0,0,0,0,0,12030,12030,12030,12030,0,0
20170106,11970,11970,11970,11970,65,0,0,0,0,0,11970,11970,11970,11970,0,0
20170105,11905,11905,11905,11905,95,0,0,0,0,0,11905,11905,11905,11905,0,0
20170104,12000,12000,12000,12000,45,1,0,0,0,-1,12000,12000,12000,12000,0,0
20170103,12045,12045,12045,12045,70,0,0,0,0,0,12045,12045,12045,12045,0,0
20170102,11975,11975,11975,11975,275,8,0,0,0,-8,11975,11975,11975,11975,0,0
20161229,11700,11700,11700,11700,35,0,0,0,0,0,11700,11700,11700,11700,0,0
20161228,11665,11665,11665,11665,145,0,0,0,0,0,11665,11665,11665,11665,0,0
20161227,11520,11520,11520,11520,95,0,0,0,0,0,11520,11520,11520,11520,0,0
20161226,11425,11425,11425,11425,0,0,0,0,0,0,11425,11425,11425,11425,0,0
20161223,11425,11425,11425,11425,85,0,0,0,0,0,11425,11425,11425,11425,0,0
20161222,11340,11340,11340,11340,0,0,0,0,0,0,11340,11340,11340,11340,0,0
20161221,11340,11340,11340,11340,70,0,0,0,0,0,11340,11340,11340,11340,0,0
20161220,11270,11270,11270,11270,75,0,0,0,0,0,11270,11270,11270,11270,0,0
20161219,11345,11345,11345,11345,0,0,0,0,0,0,11345,11345,11345,11345,0,0
20161216,11345,11345,11345,11345,50,0,0,0,0,0,11345,11345,11345,11345,0,0
20161215,11320,11395,11320,11395,5,6,0,0,0,-2,11395,11395,11395,11395,0,0
20161214,11400,11400,11400,11400,10,1,0,0,0,-1,11400,11400,11400,11400,0,0
20161213,11390,11390,11390,11390,40,0,0,0,0,0,11390,11390,11390,11390,0,0
20161212,11535,11535,11350,11350,120,114,0,0,0,-114,11350,11350,11350,11350,0,0
20161209,11500,11500,11470,11470,30,6,0,0,0,2,11470,11470,11470,11470,0,0
20161208,11500,11500,11500,11500,180,0,0,0,0,0,11500,11500,11500,11500,0,0
20161207,11320,11320,11320,11320,35,0,0,0,0,0,11320,11320,11320,11320,0,0
20161206,11355,11355,11355,11355,205,0,0,0,0,0,11355,11355,11355,11355,0,0
20161205,11150,11150,11150,11150,20,2,0,0,0,-2,11150,11150,11150,11150,0,0
20161202,11170,11170,11170,11170,10,1,0,0,0,-1,11170,11170,11170,11170,0,0
20161201,11160,11180,11160,11180,195,9,0,0,0,7,11180,11180,11180,11180,0,0
20161130,10985,10985,10985,10985,50,0,0,0,0,0,10985,10985,10985,10985,0,0
20161129,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20161128,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20161125,11035,11035,11035,11035,40,0,0,0,0,0,11035,11035,11035,11035,0,0
20161124,11075,11075,11075,11075,155,0,0,0,0,0,11075,11075,11075,11075,0,0
20161123,11230,11230,11230,11230,65,0,0,0,0,0,11230,11230,11230,11230,0,0
20161122,11165,11165,11165,11165,200,0,0,0,0,0,11165,11165,11165,11165,0,0
20161121,10965,10965,10965,10965,0,0,0,0,0,0,10965,10965,10965,10965,0,0
20161118,10965,10965,10965,10965,90,0,0,0,0,0,10965,10965,10965,10965,0,0
20161117,11055,11055,11055,11055,55,0,0,0,0,0,11055,11055,11055,11055,0,0
20161116,11110,11110,11110,11110,70,0,0,0,0,0,11110,11110,11110,11110,0,0
20161115,11180,11180,11180,11180,70,0,0,0,0,0,11180,11180,11180,11180,0,0
20161114,11110,11110,11110,11110,5,0,0,0,0,0,11110,11110,11110,11110,0,0
20161111,11155,11155,11105,11105,15,6,0,0,0,-6,11105,11105,11105,11105,0,0
20161110,11120,11120,11120,11120,350,0,0,0,0,0,11120,11120,11120,11120,0,0
20161109,10770,10770,10770,10770,215,0,0,0,0,0,10770,10770,10770,10770,0,0
20161108,10985,10985,10985,10985,100,0,0,0,0,0,10985,10985,10985,10985,0,0
20161107,10885,10885,10885,10885,70,1,0,0,0,-1,10885,10885,10885,10885,0,0
20161104,10815,10815,10815,10815,10,1,0,0,0,-1,10815,10815,10815,10815,0,0
20161103,10825,10825,10825,10825,15,0,0,0,0,0,10825,10825,10825,10825,0,0
20161102,10840,10840,10840,10840,80,0,0,0,0,0,10840,10840,10840,10840,0,0
20161101,10760,10760,10760,10760,165,0,0,0,0,0,10760,10760,10760,10760,0,0
20161031,10595,10595,10595,10595,145,0,0,0,0,0,10595,10595,10595,10595,0,0
20161028,10740,10740,10740,10740,5,0,0,0,0,0,10740,10740,10740,10740,0,0
20161027,10745,10745,10745,10745,0,0,0,0,0,0,10745,10745,10745,10745,0,0
20161026,10745,10745,10745,10745,320,0,0,0,0,0,10745,10745,10745,10745,0,0
20161025,11065,11065,11065,11065,35,0,0,0,0,0,11065,11065,11065,11065,0,0
20161024,11030,11030,11030,11030,35,0,0,0,0,0,11030,11030,11030,11030,0,0
20161021,10995,10995,10995,10995,95,0,0,0,0,0,10995,10995,10995,10995,0,0
20161020,11090,11090,11090,11090,150,0,0,0,0,0,11090,11090,11090,11090,0,0
20161019,10940,10940,10940,10940,65,0,0,0,0,0,10940,10940,10940,10940,0,0
20161018,11005,11005,11005,11005,195,0,0,0,0,0,11005,11005,11005,11005,0,0
20161017,10810,10810,10810,10810,115,0,0,0,0,0,10810,10810,10810,10810,0,0
20161014,10695,10695,10695,10695,25,0,0,0,0,0,10695,10695,10695,10695,0,0
20161013,10670,10670,10670,10670,230,0,0,0,0,0,10670,10670,10670,10670,0,0
20161012,10900,10900,10900,10900,50,9000,0,0,0,0,10900,10900,10900,10900,0,0
20161011,10950,10950,10950,10950,205,0,0,0,0,0,10950,10950,10950,10950,0,0
20161010,10745,10745,10745,10745,25,0,0,0,0,0,10745,10745,10745,10745,0,0
20161007,10720,10720,10720,10720,0,0,0,0,0,0,10720,10720,10720,10720,0,0
20161006,10720,10720,10720,10720,115,0,0,0,0,0,10720,10720,10720,10720,0,0
20161005,10835,10835,10835,10835,40,0,0,0,0,0,10835,10835,10835,10835,0,0
20161004,10935,10935,10865,10875,90,104,0,0,0,102,10875,10875,10875,10875,0,0
20160930,10960,10965,10960,10965,45,102,0,0,0,-102,10965,10965,10965,10965,0,0
20160929,10920,10920,10920,10920,280,0,0,0,0,0,10920,10920,10920,10920,0,0
20160928,10640,10640,10640,10640,80,0,0,0,0,0,10640,10640,10640,10640,0,0
20160927,10720,10720,10720,10720,35,0,0,0,0,0,10720,10720,10720,10720,0,0
20160926,10685,10685,10685,10685,50,0,0,0,0,0,10685,10685,10685,10685,0,0
20160923,10635,10635,10635,10635,35,24,0,0,0,24,10635,10635,10635,10635,0,0
20160922,10600,10600,10600,10600,200,1,0,0,0,1,10600,10600,10600,10600,0,0
20160921,10400,10400,10400,10400,125,1,0,0,0,1,10400,10400,10400,10400,0,0
20160920,10275,10275,10275,10275,45,0,0,0,0,0,10275,10275,10275,10275,0,0
20160919,10320,10320,10320,10320,35,0,0,0,0,0,10320,10320,10320,10320,0,0
20160913,10285,10285,10285,10285,30,0,0,0,0,0,10285,10285,10285,10285,0,0
20160912,10315,10315,10315,10315,40,0,0,0,0,0,10315,10315,10315,10315,0,0
20160909,10355,10355,10355,10355,20,0,0,0,0,0,10355,10355,10355,10355,0,0
20160908,10335,10335,10335,10335,80,0,0,0,0,0,10335,10335,10335,10335,0,0
20160907,10415,10415,10415,10415,95,1,0,0,0,1,10415,10415,10415,10415,0,0
20160906,10320,10320,10320,10320,145,0,0,0,0,0,10320,10320,10320,10320,0,0
20160905,10465,10465,10465,10465,150,1,0,0,0,1,10465,10465,10465,10465,0,0
20160902,10315,10315,10315,10315,75,0,0,0,0,0,10315,10315,10315,10315,0,0
20160901,10390,10390,10390,10390,215,1,0,0,0,1,10390,10390,10390,10390,0,0
20160831,10175,10175,10175,10175,25,29,0,0,0,-29,10175,10175,10175,10175,0,0
20160830,10150,10150,10150,10150,70,0,0,0,0,0,10150,10150,10150,10150,0,0
20160829,10080,10080,10080,10080,225,0,0,0,0,0,10080,10080,10080,10080,0,0
20160826,10305,10305,10305,10305,0,0,0,0,0,0,10305,10305,10305,10305,0,0
20160825,10305,10305,10305,10305,95,0,0,0,0,0,10305,10305,10305,10305,0,0
20160824,10400,10400,10400,10400,40,1,0,0,0,1,10400,10400,10400,10400,0,0
20160823,10330,10360,10310,10360,250,112,0,0,0,110,10360,10360,10360,10360,0,0
20160822,10610,10610,10610,10610,40,0,0,0,0,0,10610,10610,10610,10610,0,0
20160819,10650,10650,10650,10650,75,0,0,0,0,0,10650,10650,10650,10650,0,0
20160818,10575,10575,10575,10575,140,0,0,0,0,0,10575,10575,10575,10575,0,0
20160817,10715,10715,10715,10715,0,0,0,0,0,0,10715,10715,10715,10715,0,0
20160816,10715,10715,10715,10715,50,1,0,0,0,1,10715,10715,10715,10715,0,0
20160812,10665,10665,10665,10665,55,0,0,0,0,0,10665,10665,10665,10665,0,0
20160811,10610,10610,10610,10610,130,1,0,0,0,-1,10610,10610,10610,10610,0,0
20160810,10735,10740,10735,10740,215,181,0,0,0,-41,10740,10740,10740,10740,0,0
20160809,10525,10525,10525,10525,70,5000,0,0,0,5000,10525,10525,10525,10525,0,0
20160808,10455,10455,10455,10455,10,0,0,0,0,0,10455,10455,10455,10455,0,0
20160805,10465,10465,10465,10465,50,0,0,0,0,0,10465,10465,10465,10465,0,0
20160804,10515,10515,10515,10515,175,5000,0,0,0,0,10515,10515,10515,10515,0,0
20160803,10340,10340,10340,10340,180,22,0,0,0,22,10340,10340,10340,10340,0,0
20160802,10520,10520,10520,10520,140,0,0,0,0,0,10520,10520,10520,10520,0,0
20160801,10660,10660,10660,10660,265,22,0,0,0,-22,10660,10660,10660,10660,0,0
20160729,10395,10395,10395,10395,130,0,0,0,0,0,10395,10395,10395,10395,0,0
20160728,10265,10265,10265,10265,125,0,0,0,0,0,10265,10265,10265,10265,0,0
20160727,10390,10390,10390,10390,0,1,0,0,0,1,10390,10390,10390,10390,0,0
20160726,10390,10390,10390,10390,25,0,0,0,0,0,10390,10390,10390,10390,0,0
20160725,10365,10365,10365,10365,5,0,0,0,0,0,10365,10365,10365,10365,0,0
20160722,10360,10360,10360,10360,0,0,0,0,0,0,10360,10360,10360,10360,0,0
20160721,10360,10360,10360,10360,165,4000,0,0,0,0,10360,10360,10360,10360,0,0
20160720,10525,10525,10525,10525,10,0,0,0,0,0,10525,10525,10525,10525,0,0
20160719,10535,10535,10535,10535,75,0,0,0,0,0,10535,10535,10535,10535,0,0
20160718,10610,10610,10610,10610,85,0,0,0,0,0,10610,10610,10610,10610,0,0
20160715,10665,10695,10665,10695,80,4,0,0,0,2,10695,10695,10695,10695,0,0
20160714,10505,10615,10500,10615,290,5000,0,0,0,-5000,10615,10615,10615,10615,0,0
20160713,10325,10325,10325,10325,90,0,0,0,0,0,10325,10325,10325,10325,0,0
20160712,10235,10235,10235,10235,25,0,0,0,0,0,10235,10235,10235,10235,0,0
20160711,10260,10260,10260,10260,180,0,0,0,0,0,10260,10260,10260,10260,0,0
20160708,10080,10080,10080,10080,105,0,0,0,0,0,10080,10080,10080,10080,0,0
20160707,10185,10185,10185,10185,5,20,0,0,0,-20,10185,10185,10185,10185,0,0
20160706,10180,10180,10180,10180,275,0,0,0,0,0,10180,10180,10180,10180,0,0
20160705,10455,10455,10455,10455,45,52,0,0,0,52,10455,10455,10455,10455,0,0
20160704,10500,10500,10500,10500,185,63,0,0,0,63,10500,10500,10500,10500,0,0
20160701,10315,10315,10315,10315,60,3,0,0,0,-3,10315,10315,10315,10315,0,0
20160630,10255,10255,10255,10255,0,0,0,0,0,0,10255,10255,10255,10255,0,0
20160629,10250,10255,10250,10255,360,56,0,0,0,-56,10255,10255,10255,10255,0,0
20160628,9895,9895,9895,9895,5,5,0,0,0,-5,9895,9895,9895,9895,0,0
20160627,9630,9900,9630,9900,20,7033,0,0,0,23,9900,9900,9900,9900,0,0
20160624,9920,9920,9920,9920,430,0,0,0,0,0,9920,9920,9920,9920,0,0
20160623,10350,10350,10350,10350,80,0,0,0,0,0,10350,10350,10350,10350,0,0
20160622,10265,10430,10265,10430,250,29,0,0,0,-27,10430,10430,10430,10430,0,0
20160621,10235,10235,10180,10180,265,10,0,0,0,-10,10180,10180,10180,10180,0,0
20160620,10445,10445,10445,10445,105,9,0,0,0,-9,10445,10445,10445,10445,0,0
20160617,10340,10340,10340,10340,10,24,0,0,0,-24,10340,10340,10340,10340,0,0
20160616,10330,10330,10330,10330,15,0,0,0,0,0,10330,10330,10330,10330,0,0
20160615,10345,10345,10345,10345,155,0,0,0,0,0,10345,10345,10345,10345,0,0
20160614,10500,10500,10500,10500,120,0,0,0,0,0,10500,10500,10500,10500,0,0
20160613,10620,10620,10620,10620,205,0,0,0,0,0,10620,10620,10620,10620,0,0
20160610,10825,10825,10825,10825,100,0,0,0,0,0,10825,10825,10825,10825,0,0
20160609,10925,10925,10925,10925,60,6,0,0,0,-6,10925,10925,10925,10925,0,0
20160608,10865,10865,10865,10865,25,0,0,0,0,0,10865,10865,10865,10865,0,0
20160607,10840,10840,10840,10840,165,0,0,0,0,0,10840,10840,10840,10840,0,0
20160603,10675,10675,10675,10675,235,0,0,0,0,0,10675,10675,10675,10675,0,0
20160602,10870,10910,10870,10910,10,76,0,0,0,-24,10910,10910,10910,10910,0,0
20160601,10920,10920,10920,10920,205,0,0,0,0,0,10920,10920,10920,10920,0,0
20160531,11125,11125,11125,11125,80,26,0,0,0,-26,11125,11125,11125,11125,0,0
20160530,11205,11205,11205,11205,45,0,0,0,0,0,11205,11205,11205,11205,0,0
20160527,11250,11250,11250,11250,350,0,0,0,0,0,11250,11250,11250,11250,0,0
20160526,10900,10900,10900,10900,135,0,0,0,0,0,10900,10900,10900,10900,0,0
20160525,10765,10765,10765,10765,55,0,0,0,0,0,10765,10765,10765,10765,0,0
20160524,10710,10710,10710,10710,240,0,0,0,0,0,10710,10710,10710,10710,0,0
20160523,10950,10950,10950,10950,150,0,0,0,0,0,10950,10950,10950,10950,0,0
20160520,10800,10800,10800,10800,20,0,0,0,0,0,10800,10800,10800,10800,0,0
20160519,10820,10820,10820,10820,130,0,0,0,0,0,10820,10820,10820,10820,0,0
20160518,10950,10950,10950,10950,270,0,0,0,0,0,10950,10950,10950,10950,0,0
20160517,11220,11220,11220,11220,165,1,0,0,0,-1,11220,11220,11220,11220,0,0
20160516,11055,11055,11055,11055,15,0,0,0,0,0,11055,11055,11055,11055,0,0
20160513,11040,11040,11040,11040,235,0,0,0,0,0,11040,11040,11040,11040,0,0
20160512,11275,11275,11275,11275,0,0,0,0,0,0,11275,11275,11275,11275,0,0
20160511,11275,11275,11275,11275,390,0,0,0,0,0,11275,11275,11275,11275,0,0
20160510,10885,10885,10885,10885,70,1,0,0,0,1,10885,10885,10885,10885,0,0
20160509,10965,10965,10815,10815,300,1002,0,0,0,2,10815,10815,10815,10815,0,0
20160504,11115,11115,11115,11115,395,0,0,0,0,0,11115,11115,11115,11115,0,0
20160503,11510,11510,11510,11510,45,0,0,0,0,0,11510,11510,11510,11510,0,0
20160502,11475,11555,11475,11555,145,3,0,0,0,3,11555,11555,11555,11555,0,0
20160429,11410,11410,11410,11410,410,1,0,0,0,-1,11410,11410,11410,11410,0,0
20160428,11820,11820,11820,11820,80,1,0,0,0,1,11820,11820,11820,11820,0,0
20160427,11740,11740,11740,11740,115,1,0,0,0,1,11740,11740,11740,11740,0,0
20160426,11815,11815,11625,11625,305,201,0,0,0,-201,11625,11625,11625,11625,0,0
20160425,11930,11930,11930,11930,130,1,0,0,0,1,11930,11930,11930,11930,0,0
20160422,11800,11800,11800,11800,265,5,0,0,0,5,11800,11800,11800,11800,0,0
20160421,12065,12065,12065,12065,115,1,0,0,0,1,12065,12065,12065,12065,0,0
20160420,11950,11950,11950,11950,205,2,0,0,0,-2,11950,11950,11950,11950,0,0
20160419,12155,12155,12155,12155,0,0,0,0,0,0,12155,12155,12155,12155,0,0
20160418,12155,12155,12155,12155,205,2,0,0,0,-2,12155,12155,12155,12155,0,0
20160415,12580,12580,12360,12360,445,8,0,0,0,-8,12360,12360,12360,12360,0,0
20160414,12735,12805,12735,12805,320,9,0,0,0,1,12805,12805,12805,12805,0,0
20160412,12485,12485,12485,12485,45,0,0,0,0,0,12485,12485,12485,12485,0,0
20160411,12440,12440,12440,12440,105,0,0,0,0,0,12440,12440,12440,12440,0,0
20160408,12265,12335,12265,12335,280,6,0,0,0,-6,12335,12335,12335,12335,0,0
20160407,12615,12615,12615,12615,240,1,0,0,0,1,12615,12615,12615,12615,0,0
20160406,12375,12375,12375,12375,100,0,0,0,0,0,12375,12375,12375,12375,0,0
20160405,12275,12275,12275,12275,135,0,0,0,0,0,12275,12275,12275,12275,0,0
20160404,12410,12410,12410,12410,10,0,0,0,0,0,12410,12410,12410,12410,0,0
20160401,12420,12420,12420,12420,240,1,0,0,0,-1,12420,12420,12420,12420,0,0
20160331,12660,12660,12660,12660,45,0,0,0,0,0,12660,12660,12660,12660,0,0
20160330,12705,12705,12705,12705,255,0,0,0,0,0,12705,12705,12705,12705,0,0
20160329,12450,12450,12450,12450,255,0,0,0,0,0,12450,12450,12450,12450,0,0
20160328,12125,12195,12125,12195,35,14,0,0,0,14,12195,12195,12195,12195,0,0
20160325,12160,12160,12160,12160,180,0,0,0,0,0,12160,12160,12160,12160,0,0
20160324,11980,11980,11980,11980,80,0,0,0,0,0,11980,11980,11980,11980,0,0
20160323,11900,11900,11900,11900,40,0,0,0,0,0,11900,11900,11900,11900,0,0
20160322,11860,11860,11860,11860,90,0,0,0,0,0,11860,11860,11860,11860,0,0
20160321,11950,11950,11950,11950,40,0,0,0,0,0,11950,11950,11950,11950,0,0
20160318,11910,11910,11910,11910,10,4,0,0,0,-4,11910,11910,11910,11910,0,0
20160317,11900,11900,11900,11900,455,4,0,0,0,4,11900,11900,11900,11900,0,0
20160316,11445,11445,11445,11445,125,0,0,0,0,0,11445,11445,11445,11445,0,0
20160315,11570,11570,11570,11570,20,0,0,0,0,0,11570,11570,11570,11570,0,0
20160314,11590,11590,11590,11590,120,1,0,0,0,-1,11590,11590,11590,11590,0,0
20160311,11470,11470,11470,11470,105,0,0,0,0,0,11470,11470,11470,11470,0,0
20160310,11575,11575,11575,11575,220,0,0,0,0,0,11575,11575,11575,11575,0,0
20160309,11355,11355,11355,11355,130,4,0,0,0,-4,11355,11355,11355,11355,0,0
20160308,11485,11485,11485,11485,0,0,0,0,0,0,11485,11485,11485,11485,0,0
20160307,11485,11485,11485,11485,105,4,0,0,0,4,11485,11485,11485,11485,0,0
20160304,11380,11380,11380,11380,155,0,0,0,0,0,11380,11380,11380,11380,0,0
20160303,11535,11535,11535,11535,50,4,0,0,0,-4,11535,11535,11535,11535,0,0
20160302,11585,11585,11585,11585,395,0,0,0,0,0,11585,11585,11585,11585,0,0
20160229,11190,11190,11190,11190,110,0,0,0,0,0,11190,11190,11190,11190,0,0
20160226,11080,11080,11080,11080,75,0,0,0,0,0,11080,11080,11080,11080,0,0
20160225,11155,11155,11155,11155,30,0,0,0,0,0,11155,11155,11155,11155,0,0
20160224,11185,11185,11185,11185,0,10,0,0,0,10,11185,11185,11185,11185,0,0
20160223,11185,11185,11185,11185,265,0,0,0,0,0,11185,11185,11185,11185,0,0
20160222,10920,10920,10920,10920,40,0,0,0,0,0,10920,10920,10920,10920,0,0
20160219,10880,10880,10880,10880,240,0,0,0,0,0,10880,10880,10880,10880,0,0
20160218,10640,10640,10640,10640,140,0,0,0,0,0,10640,10640,10640,10640,0,0
20160217,10500,10500,10500,10500,65,0,0,0,0,0,10500,10500,10500,10500,0,0
20160216,10565,10565,10565,10565,300,0,0,0,0,0,10565,10565,10565,10565,0,0
20160215,10265,10265,10265,10265,230,143,0,0,0,143,10265,10265,10265,10265,0,0
20160212,10035,10035,10035,10035,365,100,0,0,0,-100,10035,10035,10035,10035,0,0
20160211,10400,10400,10400,10400,565,0,0,0,0,0,10400,10400,10400,10400,0,0
20160205,10965,10965,10965,10965,90,4,0,0,0,4,10965,10965,10965,10965,0,0
20160204,11055,11055,11055,11055,725,0,0,0,0,0,11055,11055,11055,11055,0,0
20160203,10330,10330,10330,10330,55,0,0,0,0,0,10330,10330,10330,10330,0,0
20160202,10275,10275,10275,10275,170,0,0,0,0,0,10275,10275,10275,10275,0,0
20160201,10445,10445,10445,10445,155,0,0,0,0,0,10445,10445,10445,10445,0,0
20160129,10290,10290,10290,10290,90,0,0,0,0,0,10290,10290,10290,10290,0,0
20160128,10200,10200,10200,10200,45,0,0,0,0,0,10200,10200,10200,10200,0,0
20160127,10155,10155,10155,10155,25,0,0,0,0,0,10155,10155,10155,10155,0,0
20160126,10195,10195,10180,10180,180,4,0,0,0,-4,10180,10180,10180,10180,0,0
