day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030331,1760,1770,1680,1710,50,20941,0,0,0.0,0,0,0,0,0,0,0
20030328,1800,1800,1730,1760,40,24904,0,0,0.0,0,0,0,0,0,0,0
20030327,1780,1840,1760,1800,30,11178,0,0,0.0,0,0,0,0,0,0,0
20030326,1750,1930,1750,1830,10,68977,0,0,0.0,0,0,0,0,0,0,0
20030325,1760,1850,1750,1820,50,9329,0,0,0.0,0,0,0,0,0,0,0
20030324,1930,1940,1850,1870,60,23223,0,0,0.0,0,0,0,0,0,0,0
20030321,1840,1930,1840,1930,50,9933,0,0,0.0,0,0,0,0,0,0,0
20030320,1800,1880,1780,1880,80,37685,0,0,0.0,0,0,0,0,0,0,0
20030319,1720,1810,1720,1800,10,4285,0,0,0.0,0,0,0,0,0,0,0
20030318,1720,1800,1720,1790,90,9266,0,0,0.0,0,0,0,0,0,0,0
20030317,1670,1790,1670,1700,90,8331,0,0,0.0,0,0,0,0,0,0,0
20030314,1780,1800,1760,1790,40,9044,0,0,0.0,0,0,0,0,0,0,0
20030313,1800,1810,1710,1750,40,5266,0,0,0.0,0,0,0,0,0,0,0
20030312,1730,1800,1720,1790,30,4424,0,0,0.0,0,0,0,0,0,0,0
20030311,1830,1830,1710,1760,40,7874,0,0,0.0,0,0,0,0,0,0,0
20030310,1860,1860,1750,1800,0,8272,0,0,0.0,0,0,0,0,0,0,0
20030307,1750,1840,1710,1800,40,12191,0,0,0.0,0,0,0,0,0,0,0
20030306,1780,1890,1760,1760,80,5170,0,0,0.0,0,0,0,0,0,0,0
20030305,1750,1950,1750,1840,50,1878,0,0,0.0,0,0,0,0,0,0,0
20030304,1870,1920,1830,1890,10,2760,0,0,0.0,0,0,0,0,0,0,0
20030303,1810,1910,1810,1900,30,4890,0,0,0.0,0,0,0,0,0,0,0
20030228,1890,1950,1880,1930,10,2097,0,0,0.0,0,0,0,0,0,0,0
20030227,1820,1960,1820,1920,0,1983,0,0,0.0,0,0,0,0,0,0,0
20030226,1920,2000,1920,1920,20,3223,0,0,0.0,0,0,0,0,0,0,0
20030225,1960,2010,1940,1940,80,5925,0,0,0.0,0,0,0,0,0,0,0
20030224,2080,2080,1960,2020,30,9709,0,0,0.0,0,0,0,0,0,0,0
20030221,2080,2200,1980,1990,30,72316,0,0,0.0,0,0,0,0,0,0,0
20030220,2000,2070,1980,2020,50,52574,0,0,0.0,0,0,0,0,0,0,0
20030219,2020,2040,1960,1970,10,13469,0,0,0.0,0,0,0,0,0,0,0
20030218,1980,2010,1960,1960,20,6627,0,0,0.0,0,0,0,0,0,0,0
20030217,1950,2000,1950,1980,30,3012,0,0,0.0,0,0,0,0,0,0,0
20030214,1900,1960,1900,1950,0,1456,0,0,0.0,0,0,0,0,0,0,0
20030213,1910,1980,1910,1950,0,9725,0,0,0.0,0,0,0,0,0,0,0
20030212,1930,2000,1900,1950,30,3720,0,0,0.0,0,0,0,0,0,0,0
20030211,1920,1940,1870,1920,20,11943,0,0,0.0,0,0,0,0,0,0,0
20030210,1930,1950,1900,1940,10,8315,0,0,0.0,0,0,0,0,0,0,0
20030207,1910,1990,1910,1930,40,1932,0,0,0.0,0,0,0,0,0,0,0
20030206,1960,1990,1960,1970,10,1352,0,0,0.0,0,0,0,0,0,0,0
20030205,1950,1980,1950,1960,10,3484,0,0,0.0,0,0,0,0,0,0,0
20030204,1960,2000,1950,1950,10,7562,0,0,0.0,0,0,0,0,0,0,0
20030203,1980,1980,1920,1960,50,1783,0,0,0.0,0,0,0,0,0,0,0
20030130,1840,2020,1840,1910,20,5238,0,0,0.0,0,0,0,0,0,0,0
20030129,1940,2040,1930,1930,90,5373,0,0,0.0,0,0,0,0,0,0,0
20030128,2050,2050,2020,2020,70,2520,0,0,0.0,0,0,0,0,0,0,0
20030127,1940,2030,1940,1950,90,4997,0,0,0.0,0,0,0,0,0,0,0
20030124,2130,2140,2000,2040,0,2915,0,0,0.0,0,0,0,0,0,0,0
20030123,1930,2070,1930,2040,10,2721,0,0,0.0,0,0,0,0,0,0,0
20030122,2020,2100,2010,2050,10,3688,0,0,0.0,0,0,0,0,0,0,0
20030121,2030,2090,2030,2060,20,2466,0,0,0.0,0,0,0,0,0,0,0
20030120,2000,2100,2000,2040,30,6917,0,0,0.0,0,0,0,0,0,0,0
20030117,2110,2110,2030,2070,30,13769,0,0,0.0,0,0,0,0,0,0,0
20030116,2090,2100,2030,2100,0,3646,0,0,0.0,0,0,0,0,0,0,0
20030115,2140,2140,2060,2100,0,6407,0,0,0.0,0,0,0,0,0,0,0
20030114,2040,2100,2040,2100,20,13935,0,0,0.0,0,0,0,0,0,0,0
20030113,2020,2080,2020,2080,70,22078,0,0,0.0,0,0,0,0,0,0,0
20030110,2120,2150,2010,2010,80,28909,0,0,0.0,0,0,0,0,0,0,0
20030109,2110,2200,2070,2090,60,55575,0,0,0.0,0,0,0,0,0,0,0
20030108,2110,2190,2090,2150,50,43298,0,0,0.0,0,0,0,0,0,0,0
20030107,2110,2160,2080,2100,0,22800,0,0,0.0,0,0,0,0,0,0,0
20030106,2110,2180,2060,2100,30,104950,0,0,0.0,0,0,0,0,0,0,0
20030103,2070,2130,2070,2070,30,22383,0,0,0.0,0,0,0,0,0,0,0
20030102,1980,2130,1980,2040,0,15015,0,0,0.0,0,0,0,0,0,0,0
20021230,2040,2100,1900,2040,30,18805,0,0,0.0,0,0,0,0,0,0,0
20021227,2210,2240,2030,2070,180,26636,0,0,0.0,0,0,0,0,0,0,0
20021226,2190,2260,2190,2250,10,44793,0,0,0.0,0,0,0,0,0,0,0
20021224,2250,2340,2250,2260,40,68091,0,0,0.0,0,0,0,0,0,0,0
20021223,2370,2400,2250,2300,80,51071,0,0,0.0,0,0,0,0,0,0,0
20021220,2450,2450,2360,2380,20,35357,0,0,0.0,0,0,0,0,0,0,0
20021218,2380,2440,2370,2400,10,21493,0,0,0.0,0,0,0,0,0,0,0
20021217,2430,2510,2380,2410,30,161954,0,0,0.0,0,0,0,0,0,0,0
20021216,2420,2440,2400,2440,20,23276,0,0,0.0,0,0,0,0,0,0,0
20021213,2370,2500,2370,2420,0,97405,0,0,0.0,0,0,0,0,0,0,0
20021212,2350,2460,2350,2420,30,16926,0,0,0.0,0,0,0,0,0,0,0
20021211,2420,2530,2370,2390,60,94364,0,0,0.0,0,0,0,0,0,0,0
20021210,2490,2490,2380,2450,0,22882,0,0,0.0,0,0,0,0,0,0,0
20021209,2490,2570,2430,2450,20,153217,0,0,0.0,0,0,0,0,0,0,0
20021206,2350,2440,2350,2430,80,50288,0,0,0.0,0,0,0,0,0,0,0
20021205,2350,2380,2310,2350,10,35930,0,0,0.0,0,0,0,0,0,0,0
20021204,2340,2350,2300,2340,0,21133,0,0,0.0,0,0,0,0,0,0,0
20021203,2380,2380,2330,2340,10,34107,0,0,0.0,0,0,0,0,0,0,0
20021202,2300,2340,2300,2330,10,39188,0,0,0.0,0,0,0,0,0,0,0
20021129,2330,2360,2300,2340,20,46451,0,0,0.0,0,0,0,0,0,0,0
20021128,2330,2360,2310,2320,0,70137,0,0,0.0,0,0,0,0,0,0,0
20021127,2260,2500,2260,2320,20,435235,0,0,0.0,0,0,0,0,0,0,0
20021126,2300,2320,2270,2300,10,26966,0,0,0.0,0,0,0,0,0,0,0
20021125,2290,2330,2290,2290,30,15014,0,0,0.0,0,0,0,0,0,0,0
20021122,2330,2340,2290,2320,10,8234,0,0,0.0,0,0,0,0,0,0,0
20021121,2350,2360,2300,2310,40,45781,0,0,0.0,0,0,0,0,0,0,0
20021120,2260,2350,2260,2350,40,39645,0,0,0.0,0,0,0,0,0,0,0
20021119,2270,2310,2270,2310,0,18852,0,0,0.0,0,0,0,0,0,0,0
20021118,2340,2340,2250,2310,10,19744,0,0,0.0,0,0,0,0,0,0,0
20021115,2300,2360,2300,2320,30,88235,0,0,0.0,0,0,0,0,0,0,0
20021114,2230,2290,2230,2290,10,15545,0,0,0.0,0,0,0,0,0,0,0
20021113,2230,2280,2230,2280,20,17652,0,0,0.0,0,0,0,0,0,0,0
20021112,2180,2260,2180,2260,20,27261,0,0,0.0,0,0,0,0,0,0,0
20021111,2260,2330,2230,2240,60,16348,0,0,0.0,0,0,0,0,0,0,0
20021108,2300,2440,2280,2300,60,64226,0,0,0.0,0,0,0,0,0,0,0
20021107,2390,2430,2310,2360,90,43646,0,0,0.0,0,0,0,0,0,0,0
20021106,2420,2480,2390,2450,10,27993,0,0,0.0,0,0,0,0,0,0,0
20021105,2460,2520,2410,2440,20,60506,0,0,0.0,0,0,0,0,0,0,0
20021104,2380,2530,2350,2460,60,92208,0,0,0.0,0,0,0,0,0,0,0
20021101,2380,2470,2340,2400,60,88608,0,0,0.0,0,0,0,0,0,0,0
20021031,2270,2360,2270,2340,50,63613,0,0,0.0,0,0,0,0,0,0,0
20021030,2380,2450,2270,2290,40,77592,0,0,0.0,0,0,0,0,0,0,0
20021029,2260,2330,2260,2330,40,34685,0,0,0.0,0,0,0,0,0,0,0
20021028,2200,2300,2200,2290,50,46789,0,0,0.0,0,0,0,0,0,0,0
20021025,2260,2370,2240,2240,50,91635,0,0,0.0,0,0,0,0,0,0,0
20021024,2250,2300,2240,2290,40,62304,0,0,0.0,0,0,0,0,0,0,0
20021023,2220,2260,2220,2250,50,46036,0,0,0.0,0,0,0,0,0,0,0
20021022,2160,2290,2160,2200,140,213286,0,0,0.0,0,0,0,0,0,0,0
20021021,2650,2650,2340,2340,310,118298,0,0,0.0,0,0,0,0,0,0,0
20021018,2660,2750,2580,2650,0,296797,0,0,0.0,0,0,0,0,0,0,0
20021017,2660,2720,2460,2650,60,346915,0,0,0.0,0,0,0,0,0,0,0
20021016,2450,2590,2440,2590,130,111220,0,0,0.0,0,0,0,0,0,0,0
20021015,2240,2500,2150,2460,210,156241,0,0,0.0,0,0,0,0,0,0,0
20021014,2190,2330,2150,2250,100,74868,0,0,0.0,0,0,0,0,0,0,0
20021011,2050,2190,2050,2150,70,36403,0,0,0.0,0,0,0,0,0,0,0
20021010,2050,2100,2030,2080,60,7509,0,0,0.0,0,0,0,0,0,0,0
20021009,2160,2180,2110,2140,40,23127,0,0,0.0,0,0,0,0,0,0,0
20021008,2220,2220,2120,2180,0,13899,0,0,0.0,0,0,0,0,0,0,0
20021007,2250,2260,2150,2180,80,26731,0,0,0.0,0,0,0,0,0,0,0
20021004,2100,2260,2100,2260,70,16119,0,0,0.0,0,0,0,0,0,0,0
20021002,2210,2210,2150,2190,40,11637,0,0,0.0,0,0,0,0,0,0,0
20021001,2080,2170,2080,2150,20,6667,0,0,0.0,0,0,0,0,0,0,0
20020930,2220,2220,2120,2130,40,17157,0,0,0.0,0,0,0,0,0,0,0
20020927,2150,2190,2120,2170,20,32629,0,0,0.0,0,0,0,0,0,0,0
20020926,2170,2280,2150,2150,20,65631,0,0,0.0,0,0,0,0,0,0,0
20020925,2200,2250,2170,2170,60,25687,0,0,0.0,0,0,0,0,0,0,0
20020924,2240,2260,2200,2230,0,30502,0,0,0.0,0,0,0,0,0,0,0
20020923,2210,2330,2200,2230,50,24722,0,0,0.0,0,0,0,0,0,0,0
20020919,2300,2370,2270,2280,50,41208,0,0,0.0,0,0,0,0,0,0,0
20020918,2370,2390,2320,2330,70,25833,0,0,0.0,0,0,0,0,0,0,0
20020917,2450,2450,2300,2400,50,84738,0,0,0.0,0,0,0,0,0,0,0
20020916,2480,2530,2350,2350,120,118874,0,0,0.0,0,0,0,0,0,0,0
20020913,2600,2600,2460,2470,190,57055,0,0,0.0,0,0,0,0,0,0,0
20020912,2710,2720,2630,2660,40,25164,0,0,0.0,0,0,0,0,0,0,0
20020911,2720,2720,2600,2700,50,63363,0,0,0.0,0,0,0,0,0,0,0
20020910,2700,2850,2620,2750,50,103228,0,0,0.0,0,0,0,0,0,0,0
20020909,2980,2980,2590,2700,150,93340,0,0,0.0,0,0,0,0,0,0,0
20020906,2830,2940,2760,2850,90,162931,0,0,0.0,0,0,0,0,0,0,0
20020905,2680,2940,2640,2940,310,217845,0,0,0.0,0,0,0,0,0,0,0
20020904,2430,2630,2430,2630,110,75758,0,0,0.0,0,0,0,0,0,0,0
20020903,2560,2580,2480,2520,20,79651,0,0,0.0,0,0,0,0,0,0,0
20020902,2480,2600,2450,2540,120,154575,0,0,0.0,0,0,0,0,0,0,0
20020830,2280,2420,2270,2420,100,70591,0,0,0.0,0,0,0,0,0,0,0
20020829,2320,2350,2280,2320,10,21266,0,0,0.0,0,0,0,0,0,0,0
20020828,2360,2380,2300,2330,30,21994,0,0,0.0,0,0,0,0,0,0,0
20020827,2350,2440,2330,2360,70,45180,0,0,0.0,0,0,0,0,0,0,0
20020826,2420,2440,2350,2430,30,27236,0,0,0.0,0,0,0,0,0,0,0
20020823,2450,2580,2400,2400,50,158140,0,0,0.0,0,0,0,0,0,0,0
20020822,2350,2480,2350,2450,80,54003,0,0,0.0,0,0,0,0,0,0,0
20020821,2320,2380,2310,2370,70,17908,0,0,0.0,0,0,0,0,0,0,0
20020820,2280,2350,2280,2300,20,19690,0,0,0.0,0,0,0,0,0,0,0
20020819,2300,2330,2270,2280,30,25449,0,0,0.0,0,0,0,0,0,0,0
20020816,2350,2380,2300,2310,0,21969,0,0,0.0,0,0,0,0,0,0,0
20020814,2380,2380,2300,2310,100,36926,0,0,0.0,0,0,0,0,0,0,0
20020813,2350,2540,2350,2410,60,133164,0,0,0.0,0,0,0,0,0,0,0
20020812,2340,2390,2300,2350,30,25887,0,0,0.0,0,0,0,0,0,0,0
20020809,2320,2350,2280,2320,20,27080,0,0,0.0,0,0,0,0,0,0,0
20020808,2240,2330,2240,2300,60,20673,0,0,0.0,0,0,0,0,0,0,0
20020807,2250,2290,2220,2240,10,35944,0,0,0.0,0,0,0,0,0,0,0
20020806,2280,2280,2180,2230,0,19695,0,0,0.0,0,0,0,0,0,0,0
20020805,2350,2420,2230,2230,30,61165,0,0,0.0,0,0,0,0,0,0,0
20020802,2230,2340,2190,2260,0,31827,0,0,0.0,0,0,0,0,0,0,0
20020801,2330,2330,2220,2260,50,8556,0,0,0.0,0,0,0,0,0,0,0
20020731,2340,2350,2270,2310,20,14042,0,0,0.0,0,0,0,0,0,0,0
20020730,2200,2420,2200,2330,90,59770,0,0,0.0,0,0,0,0,0,0,0
20020729,2240,2240,2150,2240,60,19609,0,0,0.0,0,0,0,0,0,0,0
20020726,2250,2260,2180,2180,80,20317,0,0,0.0,0,0,0,0,0,0,0
20020725,2230,2390,2230,2260,90,83086,0,0,0.0,0,0,0,0,0,0,0
20020724,2180,2250,2150,2170,120,16800,0,0,0.0,0,0,0,0,0,0,0
20020723,2100,2300,2100,2290,120,20673,0,0,0.0,0,0,0,0,0,0,0
20020722,2200,2300,2170,2170,180,24678,0,0,0.0,0,0,0,0,0,0,0
20020719,2320,2440,2280,2350,10,17568,0,0,0.0,0,0,0,0,0,0,0
20020718,2360,2400,2340,2360,20,11602,0,0,0.0,0,0,0,0,0,0,0
20020716,2180,2480,2180,2340,110,42867,0,0,0.0,0,0,0,0,0,0,0
20020715,2500,2540,2450,2450,90,25625,0,0,0.0,0,0,0,0,0,0,0
20020712,2520,2600,2460,2540,30,47328,0,0,0.0,0,0,0,0,0,0,0
20020711,2460,2680,2460,2510,0,85875,0,0,0.0,0,0,0,0,0,0,0
20020710,2450,2570,2430,2510,20,37773,0,0,0.0,0,0,0,0,0,0,0
20020709,2400,2600,2400,2490,80,93074,0,0,0.0,0,0,0,0,0,0,0
20020708,2490,2500,2350,2410,70,37359,0,0,0.0,0,0,0,0,0,0,0
20020705,2550,2550,2360,2480,150,58452,0,0,0.0,0,0,0,0,0,0,0
20020704,2320,2350,2300,2330,10,26470,0,0,0.0,0,0,0,0,0,0,0
20020703,2230,2330,2160,2320,90,26559,0,0,0.0,0,0,0,0,0,0,0
20020702,2200,2230,2120,2230,20,30855,0,0,0.0,0,0,0,0,0,0,0
20020628,2180,2290,2180,2250,100,24885,0,0,0.0,0,0,0,0,0,0,0
20020627,2050,2250,2050,2150,30,24896,0,0,0.0,0,0,0,0,0,0,0
20020626,2350,2350,2120,2120,280,25232,0,0,0.0,0,0,0,0,0,0,0
20020625,2450,2500,2350,2400,50,33758,0,0,0.0,0,0,0,0,0,0,0
20020624,2500,2540,2350,2450,110,18137,0,0,0.0,0,0,0,0,0,0,0
20020621,2490,2730,2450,2560,60,139675,0,0,0.0,0,0,0,0,0,0,0
20020620,2430,2550,2420,2500,70,16361,0,0,0.0,0,0,0,0,0,0,0
20020619,2560,2620,2400,2430,170,32991,0,0,0.0,0,0,0,0,0,0,0
20020618,2640,2750,2570,2600,50,25839,0,0,0.0,0,0,0,0,0,0,0
20020617,2700,2700,2630,2650,50,14103,0,0,0.0,0,0,0,0,0,0,0
20020614,2650,2720,2650,2700,50,15312,0,0,0.0,0,0,0,0,0,0,0
20020612,2560,2670,2560,2650,70,19604,0,0,0.0,0,0,0,0,0,0,0
20020611,2510,2610,2510,2580,40,13906,0,0,0.0,0,0,0,0,0,0,0
20020610,2500,2590,2500,2540,70,19827,0,0,0.0,0,0,0,0,0,0,0
20020607,2500,2550,2440,2470,30,35862,0,0,0.0,0,0,0,0,0,0,0
20020605,2500,2590,2500,2500,20,19101,0,0,0.0,0,0,0,0,0,0,0
20020604,2430,2520,2400,2520,50,17708,0,0,0.0,0,0,0,0,0,0,0
20020603,2550,2600,2470,2470,80,15660,0,0,0.0,0,0,0,0,0,0,0
20020531,2470,2580,2470,2550,100,51668,0,0,0.0,0,0,0,0,0,0,0
20020530,2410,2540,2410,2450,40,37437,0,0,0.0,0,0,0,0,0,0,0
20020529,2570,2620,2490,2490,80,45071,0,0,0.0,0,0,0,0,0,0,0
20020528,2660,2690,2550,2570,120,88071,0,0,0.0,0,0,0,0,0,0,0
20020527,2630,2720,2630,2690,10,60330,0,0,0.0,0,0,0,0,0,0,0
20020524,2610,2880,2610,2680,30,228044,0,0,0.0,0,0,0,0,0,0,0
20020523,2680,2800,2650,2650,100,114179,0,0,0.0,0,0,0,0,0,0,0
20020522,2770,2830,2730,2750,70,99768,0,0,0.0,0,0,0,0,0,0,0
20020521,2880,2910,2820,2820,60,89859,0,0,0.0,0,0,0,0,0,0,0
20020520,2910,2940,2870,2880,50,109678,0,0,0.0,0,0,0,0,0,0,0
20020517,2930,2950,2850,2930,40,166158,0,0,0.0,0,0,0,0,0,0,0
20020516,2920,2980,2870,2890,50,88496,0,0,0.0,0,0,0,0,0,0,0
20020515,2950,2980,2880,2940,10,140301,0,0,0.0,0,0,0,0,0,0,0
20020514,3350,3350,2950,2950,340,305979,0,0,0.0,0,0,0,0,0,0,0
20020513,3190,3300,3000,3290,140,133210,0,0,0.0,0,0,0,0,0,0,0
20020510,3250,3300,3100,3150,150,205944,0,0,0.0,0,0,0,0,0,0,0
20020509,3100,3300,2960,3300,340,280421,0,0,0.0,0,0,0,0,0,0,0
20020508,2970,3030,2950,2960,10,93876,0,0,0.0,0,0,0,0,0,0,0
20020507,2950,3000,2910,2970,80,126193,0,0,0.0,0,0,0,0,0,0,0
20020506,3040,3170,2950,3050,10,291667,0,0,0.0,0,0,0,0,0,0,0
20020503,3080,3140,3000,3060,50,103683,0,0,0.0,0,0,0,0,0,0,0
20020502,3240,3240,3020,3110,210,201650,0,0,0.0,0,0,0,0,0,0,0
20020430,3000,3090,2860,2900,90,95219,0,0,0.0,0,0,0,0,0,0,0
20020429,2920,3170,2800,2990,70,193405,0,0,0.0,0,0,0,0,0,0,0
20020426,2800,2990,2800,2920,130,131903,0,0,0.0,0,0,0,0,0,0,0
20020425,2930,3040,2760,2790,280,196278,0,0,0.0,0,0,0,0,0,0,0
20020424,3160,3290,3010,3070,150,116611,0,0,0.0,0,0,0,0,0,0,0
20020423,3100,3350,3090,3220,80,234085,0,0,0.0,0,0,0,0,0,0,0
20020422,3560,3600,3140,3140,420,289297,0,0,0.0,0,0,0,0,0,0,0
20020419,3650,3800,3470,3560,160,151298,0,0,0.0,0,0,0,0,0,0,0
20020418,3900,3950,3720,3720,230,255222,0,0,0.0,0,0,0,0,0,0,0
20020417,3800,4090,3770,3950,180,696130,0,0,0.0,0,0,0,0,0,0,0
20020416,3870,3950,3670,3770,30,420917,0,0,0.0,0,0,0,0,0,0,0
20020415,3770,4010,3530,3800,30,474672,0,0,0.0,0,0,0,0,0,0,0
20020412,4350,4400,3830,3830,520,1124922,0,0,0.0,0,0,0,0,0,0,0
20020411,3990,4350,3750,4350,460,1406596,0,0,0.0,0,0,0,0,0,0,0
20020410,4390,4390,3890,3890,520,382827,0,0,0.0,0,0,0,0,0,0,0
20020409,4410,4410,4180,4410,470,2024308,0,0,0.0,0,0,0,0,0,0,0
20020408,3940,3940,3940,3940,420,10821,0,0,0.0,0,0,0,0,0,0,0
20020404,3520,3520,3520,3520,370,15366,0,0,0.0,0,0,0,0,0,0,0
20020403,3150,3150,3150,3150,330,65349,0,0,0.0,0,0,0,0,0,0,0
20020402,2830,2890,2790,2820,0,30182,0,0,0.0,0,0,0,0,0,0,0
20020401,2850,2980,2760,2820,30,91855,0,0,0.0,0,0,0,0,0,0,0
20020329,2750,3110,2750,2850,70,205250,0,0,0.0,0,0,0,0,0,0,0
20020328,2850,2890,2770,2780,90,82508,0,0,0.0,0,0,0,0,0,0,0
20020327,2800,2870,2800,2870,50,46512,0,0,0.0,0,0,0,0,0,0,0
20020326,2940,2940,2820,2820,90,76244,0,0,0.0,0,0,0,0,0,0,0
20020325,2980,3080,2890,2910,100,86722,0,0,0.0,0,0,0,0,0,0,0
20020322,3080,3130,2910,3010,60,116472,0,0,0.0,0,0,0,0,0,0,0
20020321,3040,3100,3000,3070,20,70328,0,0,0.0,0,0,0,0,0,0,0
20020320,3110,3160,3020,3050,110,144653,0,0,0.0,0,0,0,0,0,0,0
20020319,2990,3160,2970,3160,170,152014,0,0,0.0,0,0,0,0,0,0,0
20020318,3030,3070,2940,2990,10,131462,0,0,0.0,0,0,0,0,0,0,0
20020315,2870,3030,2860,2980,80,166137,0,0,0.0,0,0,0,0,0,0,0
20020314,2840,2930,2820,2900,60,104836,0,0,0.0,0,0,0,0,0,0,0
20020313,2830,2910,2830,2840,10,94607,0,0,0.0,0,0,0,0,0,0,0
20020312,2910,2950,2790,2830,80,155465,0,0,0.0,0,0,0,0,0,0,0
20020311,3000,3030,2880,2910,20,164188,0,0,0.0,0,0,0,0,0,0,0
20020308,3060,3070,2850,2930,110,208825,0,0,0.0,0,0,0,0,0,0,0
20020307,2900,3130,2830,3040,190,392377,0,0,0.0,0,0,0,0,0,0,0
20020306,2750,2860,2710,2850,110,202224,0,0,0.0,0,0,0,0,0,0,0
20020305,2780,2810,2710,2740,30,119074,0,0,0.0,0,0,0,0,0,0,0
20020304,2740,2780,2690,2770,50,140088,0,0,0.0,0,0,0,0,0,0,0
20020228,2840,2840,2660,2720,80,142861,0,0,0.0,0,0,0,0,0,0,0
20020227,2560,2860,2550,2800,240,706354,0,0,0.0,0,0,0,0,0,0,0
20020226,2570,2580,2520,2560,0,50545,0,0,0.0,0,0,0,0,0,0,0
20020225,2550,2580,2540,2560,20,46837,0,0,0.0,0,0,0,0,0,0,0
20020222,2550,2550,2500,2540,10,52228,0,0,0.0,0,0,0,0,0,0,0
20020221,2530,2550,2490,2530,0,52568,0,0,0.0,0,0,0,0,0,0,0
20020220,2510,2530,2480,2530,20,38505,0,0,0.0,0,0,0,0,0,0,0
20020219,2470,2560,2470,2510,10,37285,0,0,0.0,0,0,0,0,0,0,0
20020218,2400,2600,2400,2500,90,107688,0,0,0.0,0,0,0,0,0,0,0
20020215,2450,2480,2410,2410,20,34974,0,0,0.0,0,0,0,0,0,0,0
20020214,2410,2470,2400,2430,20,24774,0,0,0.0,0,0,0,0,0,0,0
20020208,2350,2570,2350,2410,20,163162,0,0,0.0,0,0,0,0,0,0,0
20020207,2400,2410,2360,2390,0,49364,0,0,0.0,0,0,0,0,0,0,0
20020206,2420,2480,2350,2390,30,49028,0,0,0.0,0,0,0,0,0,0,0
20020205,2520,2520,2420,2420,80,32980,0,0,0.0,0,0,0,0,0,0,0
20020204,2500,2580,2500,2500,40,74058,0,0,0.0,0,0,0,0,0,0,0
20020201,2520,2590,2520,2540,20,53814,0,0,0.0,0,0,0,0,0,0,0
20020131,2530,2570,2520,2560,40,43664,0,0,0.0,0,0,0,0,0,0,0
20020130,2600,2600,2500,2520,70,35257,0,0,0.0,0,0,0,0,0,0,0
20020129,2630,2650,2560,2590,40,54820,0,0,0.0,0,0,0,0,0,0,0
20020128,2580,2630,2580,2630,50,56471,0,-1500,0.0,0,0,0,0,0,0,0
20020125,2630,2680,2570,2580,50,49915,1500,0,0.02,0,0,0,0,0,0,0
20020124,2680,2680,2550,2630,0,77945,1500,0,0.02,0,0,0,0,0,0,0
20020123,2500,2670,2480,2630,130,115190,1500,0,0.02,0,0,0,0,0,0,0
20020122,2500,2540,2490,2500,0,52074,1500,0,0.02,0,0,0,0,0,0,0
20020121,2580,2580,2480,2500,30,28494,1500,0,0.02,0,0,0,0,0,0,0
20020118,2590,2590,2500,2530,30,16926,1500,0,0.02,0,0,0,0,0,0,0
20020117,2550,2600,2490,2500,60,49391,1500,0,0.02,0,0,0,0,0,0,0
20020116,2610,2640,2550,2560,40,55346,1500,0,0.02,0,0,0,0,0,0,0
20020115,2610,2660,2580,2600,30,70612,1500,0,0.02,0,0,0,0,0,0,0
20020114,2640,2660,2610,2630,0,38104,1500,0,0.02,0,0,0,0,0,0,0
20020111,2630,2680,2630,2630,20,77815,1500,0,0.02,0,0,0,0,0,0,0
20020110,2700,2750,2640,2650,60,151579,1500,0,0.02,0,0,0,0,0,0,0
20020109,2700,2810,2630,2710,20,153581,1500,0,0.02,0,0,0,0,0,0,0
20020108,2800,2850,2710,2730,40,180307,1500,0,0.02,0,0,0,0,0,0,0
20020107,2700,2910,2680,2770,90,309040,1500,0,0.02,0,0,0,0,0,0,0
20020104,2750,2770,2640,2680,10,90791,1500,0,0.02,0,0,0,0,0,0,0
20020103,2680,2750,2640,2690,60,154517,1500,0,0.02,0,0,0,0,0,0,0
20020102,2670,2680,2590,2630,0,75571,1500,0,0.02,0,0,0,0,0,0,0
20011228,2600,2690,2590,2630,40,73966,1500,0,0.02,0,0,0,0,0,0,0
20011227,2600,2640,2560,2590,50,52623,1500,0,0.02,0,0,0,0,0,0,0
20011226,2750,2750,2500,2640,110,197277,1500,0,0.02,0,0,0,0,0,0,0
20011224,2510,2840,2490,2750,210,432837,1500,0,0.02,0,0,0,0,0,0,0
20011221,2630,2660,2510,2540,140,112998,1500,0,0.02,0,0,0,0,0,0,0
20011220,2650,2750,2600,2680,30,151294,1500,0,0.02,0,0,0,0,0,0,0
20011219,2750,2840,2560,2650,90,249973,1500,0,0.02,0,0,0,0,0,0,0
20011218,2730,2980,2720,2740,10,368135,1500,0,0.02,0,0,0,0,0,0,0
20011217,2800,2800,2730,2750,0,82450,1500,0,0.02,0,0,0,0,0,0,0
20011214,2750,2790,2730,2750,10,74076,1500,0,0.02,0,0,0,0,0,0,0
20011213,2820,2850,2730,2760,50,161139,1500,0,0.02,0,0,0,0,0,0,0
20011212,2870,2910,2800,2810,10,197515,1500,0,0.02,0,0,0,0,0,0,0
20011211,2750,2920,2750,2820,50,155676,1500,0,0.02,0,0,0,0,0,0,0
20011210,2750,2820,2740,2770,40,119453,1500,0,0.02,0,0,0,0,0,0,0
20011207,2730,2780,2720,2730,10,88897,1500,0,0.02,0,0,0,0,0,0,0
20011206,2750,2860,2720,2740,0,128282,1500,0,0.02,0,0,0,0,0,0,0
