day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130315,9970,10400,9910,10300,350,116781,19278,-2017,0.25,4250,10300,10300,10300,10300,0,2
20130314,9920,9960,9790,9950,10,36228,21295,1960,0.27,1889,9950,9970,9950,9970,20,55
20130313,9890,9950,9770,9940,90,59625,19335,-2591,0.25,0,9940,9940,9930,9930,-10,55
20130312,9480,9940,9480,9850,330,64935,21926,3190,0.28,1041,9950,9950,9950,9950,100,20
20130311,9830,9830,9510,9520,310,38033,18736,-1313,0.23,1577,9520,9520,9520,9520,0,0
20130308,9960,9960,9740,9830,20,32007,20049,-519,0.26,4339,9830,9830,9830,9830,0,74
20130307,9950,10050,9770,9850,100,48404,20568,-1824,0.26,950,9850,9850,9850,9850,0,0
20130306,9810,10000,9660,9950,160,96346,22392,-3925,0.28,1970,10200,10200,9960,9960,10,33
20130305,9680,9840,9590,9790,200,64242,26317,2716,0.34,8539,9790,9790,9790,9790,0,0
20130304,9780,9780,9580,9590,40,56889,23601,-3795,0.3,0,9590,9590,9590,9590,0,0
20130228,9200,9550,9120,9550,390,56307,27396,5710,0.35,3003,9550,9550,9550,9550,0,26
20130227,9290,9290,9100,9160,50,28965,21686,0,0.28,295,9160,9160,9160,9160,0,19
20130226,9310,9400,9210,9210,240,46609,21686,-2415,0.28,0,9210,9210,9210,9210,0,0
20130225,9440,9580,9400,9450,10,29189,24101,76,0.31,-265,9450,9450,9450,9450,0,0
20130222,9550,9630,9440,9440,140,39922,24025,-1585,0.31,-343,9460,9460,9460,9460,20,262
20130221,9760,9760,9520,9580,140,51243,25610,-1312,0.33,-2104,9580,9580,9580,9580,0,0
20130220,9700,9850,9670,9720,70,50346,26922,-6037,0.34,-2255,10000,10000,10000,10000,280,1
20130219,9560,9680,9430,9650,160,44769,32959,2354,0.42,-1334,9650,9690,9650,9660,10,499
20130218,9500,9560,9350,9490,10,36326,30605,-250,0.39,0,9490,9490,9490,9490,0,15
20130215,9190,9580,9130,9500,370,85049,30855,401,0.39,-2399,9500,9500,9500,9500,0,0
20130214,9120,9130,9000,9130,60,19790,30454,233,0.39,0,9130,9130,9130,9130,0,0
20130213,8860,9220,8860,9070,170,69392,30221,5433,0.38,-14854,9070,9070,9070,9070,0,0
20130212,9030,9130,8890,8900,150,48571,24788,-3281,0.32,-14361,8840,8840,8840,8840,-60,33
20130208,8950,9150,8910,9050,110,33461,28069,4388,0.36,-7000,9000,9000,9000,9000,-50,741
20130207,9270,9360,8850,8940,330,61939,23681,5167,0.3,-21430,8940,8940,8940,8940,0,0
20130206,8990,9300,8990,9270,420,56399,18514,5924,0.23,0,9270,9270,9270,9270,0,0
20130205,9000,9000,8730,8850,150,58821,12590,7648,0.16,364,8850,8850,8820,8840,-10,199
20130204,9480,9500,8990,9000,430,65711,4942,818,0.05,-3253,9000,9010,9000,9010,10,11
20130201,9890,9890,9430,9430,360,53761,4124,816,0.05,-1637,9440,9440,9440,9440,10,102
20130131,9840,9930,9740,9790,110,43392,3308,372,0.04,-1363,9790,9790,9790,9790,0,0
20130130,9610,9950,9560,9680,140,56187,2936,-5186,0.04,-65,9680,9680,9680,9680,0,0
20130129,9700,9890,9500,9540,230,70940,8122,3364,0.1,0,9550,9550,9550,9550,10,100
20130128,10000,10000,9770,9770,150,55626,4758,-890,0.05,-6796,9750,9760,9750,9760,-10,975
20130125,10250,10300,9800,9920,130,77877,5648,470,0.07,3816,9920,9920,9920,9920,0,100
20130124,10150,10350,10050,10050,0,93452,5178,-7078,0.07,18214,10100,10100,10100,10100,50,52
20130123,10600,10700,9980,10050,450,242916,12256,8117,0.16,-815,10100,10150,10100,10150,100,3612
20130122,11200,11200,10350,10500,650,257349,4139,-165,0.05,4155,10550,10600,10500,10600,100,161
20130121,11400,11400,11150,11150,200,104540,4304,310,0.05,0,11150,11150,11150,11150,0,2
20130118,11250,11400,11100,11350,100,77173,3994,124,0.05,-204,11250,11350,11250,11350,0,384
20130117,11100,11400,11100,11250,0,67315,3870,644,0.05,0,11250,11250,11250,11250,0,100
20130116,11650,11750,11250,11250,450,103826,3226,0,0.04,0,11300,11300,11300,11300,50,3
20130115,11700,11900,11350,11700,200,169035,3226,-1457,0.04,0,11700,11700,11650,11650,-50,652
20130114,11500,11650,11300,11500,0,103746,4683,-5881,0.05,0,11450,11450,11250,11450,-50,3074
20130111,11200,11500,11050,11500,400,144112,10564,-1910,0.13,0,11450,11450,11300,11300,-200,493
20130110,11200,11250,10800,11100,100,81347,12474,3570,0.16,-2109,11200,11200,11150,11150,50,157
20130109,11300,11450,11100,11200,150,114777,8904,4992,0.11,0,11250,11250,11200,11200,0,145
20130108,11800,11900,11300,11350,350,136375,3912,-401,0.05,-669,11300,11300,11200,11250,-100,450
20130107,11600,12300,11500,11700,250,290235,4313,-2998,0.05,-1115,11800,11800,11700,11700,0,460
20130104,11300,11600,11150,11450,250,108834,7311,3129,0.09,0,11450,11450,11450,11450,0,170
20130103,11350,11350,11150,11200,200,49259,4182,1146,0.05,0,11100,11250,11100,11250,50,9
20130102,11250,11400,11050,11400,300,73103,3036,426,0.04,-2063,11350,11350,11350,11350,-50,372
20121228,10950,11200,10900,11100,150,45038,2610,-217,0.02,643,11100,11100,11100,11100,0,0
20121227,11050,11100,10900,10950,100,62311,2827,-49,0.04,-6789,10950,10950,10950,10950,0,0
20121226,11250,11350,11050,11050,200,79288,2876,-2231,0.04,-1387,11100,11100,11000,11000,-50,110
20121224,11150,11300,11100,11250,50,63568,5107,2497,0.07,-1198,11150,11650,11150,11650,400,1022
20121221,11350,11700,11200,11200,150,185811,2610,-879,0.02,800,11200,11200,11200,11200,0,547
20121220,11300,11500,11050,11350,50,136573,3489,-2308,0.04,676,11350,11350,11250,11300,-50,195
20121218,10950,11300,10800,11300,350,223676,5797,1322,0.07,1000,11300,11300,11300,11300,0,661
20121217,10800,11150,10700,10950,150,73030,4475,-422,0.05,0,10900,10900,10900,10900,-50,50
20121214,11050,11050,10700,10800,100,44956,4897,-380,0.05,1425,10800,10800,10800,10800,0,500
20121213,10850,11100,10800,10900,0,50755,5277,2009,0.07,-7620,10900,10950,10900,10950,50,730
20121212,11200,11300,10700,10900,300,118441,3268,463,0.04,3159,10800,10800,10800,10800,-100,787
20121211,11750,11750,11150,11200,600,198313,2805,195,0.04,-54217,11150,11200,11100,11100,-100,1471
20121210,11450,11800,11300,11800,800,482154,2610,-138,0.02,1691,11750,11800,11750,11800,0,1075
20121207,10700,11000,10550,11000,300,84673,2748,-871,0.02,26524,11000,11200,11000,11200,200,12
20121206,11200,11200,10650,10700,300,121026,3619,-14617,0.05,13514,10700,10700,10700,10700,0,10
20121205,10750,11150,10450,11000,300,221406,18236,-425,0.23,47256,11100,11150,11100,11150,150,425
20121204,10700,10750,10350,10700,100,70104,18661,3439,0.23,-10770,10550,10550,10550,10550,-150,4
20121203,10850,10850,10400,10600,200,85553,15222,5026,0.19,-1011,10550,10550,10550,10550,-50,130
20121130,11050,11050,10650,10800,100,94114,10196,-3103,0.13,-2300,10800,10800,10800,10800,0,92
20121129,11000,11050,10800,10900,50,65903,13299,-116,0.17,-5250,10950,10950,10950,10950,50,1
20121128,10900,11100,10800,10850,50,52728,13415,1818,0.17,0,10900,10900,10900,10900,50,2
20121127,11000,11250,10800,10900,100,127591,11597,-17289,0.15,29400,10900,10900,10900,10900,0,0
20121126,10600,11100,10350,11000,500,245366,28886,6543,0.37,23030,11000,11000,10900,10900,-100,570
20121123,11350,11450,10200,10500,950,349420,22343,19359,0.28,-70773,10500,10500,10500,10500,0,432
20121122,11600,11800,11350,11450,50,51301,2984,-894,0.04,-1862,11350,11400,11350,11400,-50,2052
20121121,11550,11750,11100,11500,300,257418,3878,973,0.05,18488,11550,11550,11550,11550,50,928
20121120,12000,12150,11650,11800,100,107765,2905,-7741,0.04,-828,11800,11800,11800,11800,0,0
20121119,11850,12050,11600,11900,300,139086,10646,293,0.14,546,11900,11900,11900,11900,0,15
20121116,12050,12200,11250,11600,350,189710,10353,26,0.13,11402,11850,11850,11850,11850,250,1
20121115,11900,12200,11700,11950,350,159796,10327,7380,0.13,194,11800,11950,11800,11900,-50,699
20121114,12250,12450,11900,12300,250,215613,2947,-428,0.04,5000,12250,12250,12250,12250,-50,889
20121113,12500,12650,12000,12050,50,437258,3375,-2997,0.04,18772,12000,12050,12000,12050,0,3251
20121112,14200,14250,12000,12000,2100,1178706,6372,1264,0.08,-919,12050,12050,12000,12050,50,4330
20121109,13700,14150,13450,14100,350,548032,5108,-1804,0.07,6026,14150,14150,14100,14150,50,560
20121108,13150,15150,13050,13750,400,1487056,6912,-9478,0.09,-43349,13650,13650,13600,13600,-150,8443
20121107,13550,14050,13050,13350,450,401382,16390,-3479,0.21,1432,13450,13500,13450,13500,150,320
20121106,12950,13800,12600,13800,850,396217,19869,873,0.25,-9356,13700,13800,13700,13700,-100,397
20121105,12900,13350,12850,12950,250,170219,18996,-13863,0.23,3039,12950,13050,12950,13050,100,277
20121102,12900,12900,12500,12700,100,91702,32859,-8249,0.42,0,12700,12700,12700,12700,0,1270
20121101,12050,12950,11850,12600,550,202446,41108,1098,0.52,1174,12600,12700,12600,12700,100,99
20121031,12000,12250,11950,12050,50,65309,40010,4375,0.51,223,12050,12100,12050,12050,0,337
20121030,11400,12050,11400,12000,350,60451,35635,9858,0.45,-1058,12000,12000,12000,12000,0,118
20121029,12100,12100,11100,11650,150,82397,25777,1362,0.33,9182,11800,11800,11550,11550,-100,555
20121026,12300,12400,11700,11800,500,127962,24415,3047,0.31,12051,11750,11750,11750,11750,-50,1
20121025,12650,12900,12300,12300,150,189643,21368,-11143,0.27,0,12250,12250,12250,12250,-50,20
20121024,12350,12500,12100,12450,200,146530,32511,3968,0.41,14713,12450,12500,12450,12500,50,79
20121023,12700,12950,12500,12650,50,134070,28543,-17369,0.36,0,12500,12500,12500,12500,-150,106
20121022,12000,12800,11900,12700,400,182729,45912,7969,0.57,1940,12750,12750,12700,12750,50,416
20121019,12150,12350,11700,12300,300,137687,37943,-1488,0.47,724,12550,12550,12350,12350,50,229
20121018,12600,12800,11850,12000,800,260018,39431,10605,0.5,1423,12000,12000,11950,11950,-50,2025
20121017,13000,13600,12600,12800,200,492265,28826,1603,0.37,0,12850,12850,12800,12800,0,514
20121016,12400,12650,11650,12600,600,313310,27223,-1391,0.35,5798,12750,12750,12600,12600,0,330
20121015,13000,13500,11550,12000,900,596707,28614,19020,0.36,62080,12150,12150,12150,12150,150,2780
20121012,13300,13350,12900,12900,250,138194,9594,35,0.11,-433,12950,12950,12900,12900,0,623
20121011,12850,13200,12350,13150,100,391326,9559,-14150,0.11,69157,13200,13300,13200,13300,150,413
20121010,12950,13500,12800,13050,0,313681,23709,2260,0.3,0,13150,13150,13050,13050,0,672
20121009,13300,13500,12850,13050,350,306711,21449,13053,0.27,-27038,13050,13050,13000,13050,0,323
20121008,14000,14100,13200,13400,650,362023,8396,-16265,0.11,-31902,13350,13400,13350,13400,0,329
20121005,14150,14350,13850,14050,100,182015,24661,4751,0.31,-8536,14050,14050,14000,14050,0,570
20121004,13400,14550,13400,14150,850,479727,19910,5161,0.25,-900,14000,14150,14000,14050,-100,1266
20121002,13100,13550,13100,13300,50,145005,14749,5072,0.19,-2000,13300,13300,13300,13300,0,138
20120928,13600,13650,13050,13250,200,178259,9677,1326,0.11,3688,13250,13350,13250,13350,100,203
20120927,14000,14000,13300,13450,350,190961,8351,-3096,0.11,-2917,13450,13500,13450,13450,0,90
20120926,12700,13800,12550,13800,800,343986,11447,3840,0.15,319,13950,14000,13900,13900,100,568
20120925,13750,13900,12250,13000,1000,345583,7607,-2610,0.1,-8943,13050,13050,13050,13050,50,33
20120924,14000,14150,13600,14000,400,547236,10217,-2006,0.13,-13215,14000,14000,13850,13850,-150,902
20120921,12450,13600,12200,13600,1750,804965,12223,2847,0.16,-9961,13600,13600,13600,13600,0,8
20120920,11500,12050,11500,11850,250,152632,9376,-7939,0.11,0,11900,11900,11850,11850,0,21
20120919,11500,12250,11400,11600,50,228061,17315,1215,0.22,-12146,11600,11600,11600,11600,0,203
20120918,11300,11900,11200,11650,350,356136,16100,-5760,0.2,-1921,11650,11650,11600,11600,-50,160
20120917,10600,11500,10300,11300,700,388076,21860,7472,0.28,4844,11350,11400,11350,11350,50,600
20120914,10950,11250,10500,10600,250,265292,14388,-205,0.18,2463,10600,10600,10600,10600,0,100
20120913,10800,11000,10500,10850,150,227164,14593,7273,0.19,10480,10900,10900,10900,10900,50,161
20120912,11050,11450,10650,10700,500,261385,7320,134,0.09,-12409,10700,10700,10650,10700,0,1039
20120911,10950,11300,10600,11200,100,268275,7186,-2047,0.09,-3000,11200,11200,11200,11200,0,422
20120910,10800,11400,10350,11100,600,619290,9233,-4926,0.11,-7126,11100,11150,11100,11100,0,1414
20120907,9790,10900,9600,10500,990,1109040,14159,-6926,0.18,-18843,10350,10500,10350,10500,0,3375
20120906,9000,9970,9000,9510,510,364489,21085,-3075,0.27,6155,9510,9600,9510,9600,90,174
20120905,9230,9230,8690,9000,120,79462,24160,1270,0.31,25000,9000,9010,9000,9010,10,112
20120904,9360,9400,9070,9120,230,46428,22890,727,0.28,14125,9120,9120,9120,9120,0,96
20120903,9590,9590,9180,9350,170,49827,22163,-4310,0.28,10000,9350,9350,9350,9350,0,0
20120831,8750,9320,8710,9180,430,107043,26473,-1958,0.34,15972,9180,9180,9180,9180,0,0
20120830,8610,8860,8510,8750,150,67899,28431,501,0.36,10678,8750,8750,8750,8750,0,0
20120829,8850,8950,8600,8600,250,88878,27930,-1351,0.36,-13662,8600,8600,8600,8600,0,24
20120828,8800,8900,8740,8850,60,40316,29281,-2513,0.37,12384,8850,8850,8850,8850,0,0
20120827,8590,8860,8580,8790,330,104667,31794,-6315,0.4,28033,8790,8790,8790,8790,0,0
20120824,8380,8630,8250,8460,80,78653,38109,-4062,0.49,22051,8460,8460,8460,8460,0,0
20120823,8180,8460,8010,8380,250,75452,42171,-4310,0.54,10745,8480,8480,8480,8480,100,30
20120822,7790,8130,7690,8130,340,85229,46481,-2495,0.59,0,8130,8130,8130,8130,0,19
20120821,7770,7910,7770,7790,40,47473,48976,-12,0.62,0,7790,7790,7790,7790,0,0
20120820,7700,7940,7700,7750,50,29420,48988,827,0.62,0,7890,7890,7890,7890,140,1
20120817,7530,7750,7530,7700,170,17786,48161,272,0.61,0,7700,7700,7700,7700,0,0
20120816,7600,7600,7500,7530,30,20718,47889,1684,0.61,0,7700,7700,7700,7700,170,1
20120814,7670,7800,7500,7500,200,32080,46205,-1041,0.59,0,7530,7530,7530,7530,30,770
20120813,8060,8110,7700,7700,360,46022,47246,-2008,0.6,0,7740,7740,7740,7740,40,20
20120810,8040,8140,7990,8060,70,14625,49254,-93,0.63,622,8100,8100,8060,8060,0,26
20120809,7930,8200,7900,8130,200,69042,49347,457,0.63,0,8130,8130,8130,8130,0,0
20120808,8010,8080,7910,7930,50,19086,48890,-800,0.62,0,7930,7930,7930,7930,0,0
20120807,8060,8080,7810,7980,0,48156,49690,-2989,0.63,0,7900,7900,7900,7900,-80,63
20120806,7550,8060,7550,7980,440,39005,52679,879,0.67,-800,7980,7980,7980,7980,0,0
20120803,7450,7610,7450,7540,120,6709,51800,258,0.66,0,7540,7540,7540,7540,0,0
20120802,7760,7970,7600,7660,160,9909,51542,293,0.66,0,7660,7660,7660,7660,0,0
20120801,8090,8090,7750,7820,110,18513,51249,-949,0.65,0,7820,7820,7820,7820,0,0
20120731,7540,8300,7490,7930,390,79995,52198,-2189,0.66,8472,7930,7930,7930,7930,0,2
20120730,7650,7650,7500,7540,30,12317,54387,-447,0.69,0,7540,7540,7540,7540,0,0
20120727,7250,7680,7250,7570,340,29471,54834,2092,0.7,0,7570,7570,7570,7570,0,0
20120726,7050,7290,7050,7230,130,16929,52742,2124,0.67,2869,7230,7230,7230,7230,0,0
20120725,7300,7300,7060,7100,240,25057,50618,1690,0.64,0,7100,7100,7100,7100,0,0
20120724,7400,7490,7270,7340,160,18008,48928,1096,0.62,-611,7340,7340,7340,7340,0,5
20120723,7600,7620,7460,7500,150,11225,47832,1357,0.61,0,7500,7500,7500,7500,0,0
20120720,7500,7800,7480,7650,170,29067,46475,4255,0.59,0,7650,7650,7650,7650,0,0
20120719,7650,7760,7430,7480,140,28597,42220,825,0.54,-1274,7480,7480,7480,7480,0,0
20120718,7800,7860,7590,7620,150,20102,41395,614,0.53,0,7620,7620,7620,7620,0,0
20120717,7920,7920,7680,7770,90,27577,40781,923,0.52,0,7770,7770,7770,7770,0,19
20120716,8000,8100,7820,7860,0,35672,39858,-4019,0.51,0,7860,7860,7860,7860,0,0
20120713,7580,7860,7260,7860,230,78661,43877,-11,0.56,101,7800,7800,7800,7800,-60,370
20120712,7870,7940,7620,7630,230,49019,43888,2846,0.56,-2589,7630,7750,7630,7750,120,260
20120711,8090,8090,7790,7860,140,33989,41042,-332,0.52,0,7900,7900,7900,7900,40,352
20120710,8200,8200,7980,8000,60,89818,41374,-954,0.53,0,8000,8000,8000,8000,0,0
20120709,8470,8470,7960,8060,320,135611,42328,2639,0.54,0,8060,8060,8060,8060,0,20
20120706,8690,8820,8330,8380,220,78757,39689,-828,0.51,-109,8380,8380,8380,8380,0,0
20120705,8550,8730,8540,8600,0,51746,40517,1378,0.52,0,8600,8600,8600,8600,0,12
20120704,8860,8950,8600,8600,140,45697,39139,1114,0.5,117,8200,8820,8200,8820,220,102
20120703,8800,8920,8740,8740,50,29931,38025,-521,0.47,-5000,8740,8740,8740,8740,0,0
20120702,8900,8980,8780,8790,60,29215,38546,-429,0.49,0,8790,8790,8790,8790,0,0
20120629,9160,9160,8790,8850,200,70943,38975,-1125,0.5,4289,8900,8900,8900,8900,50,30
20120628,9200,9280,8980,9050,150,38830,40100,-1647,0.51,302,9000,9000,9000,9000,-50,20
20120627,9230,9280,9080,9200,30,14968,41747,-1694,0.53,-661,9100,9130,9100,9130,-70,15
20120626,9000,9240,9000,9170,90,16098,43441,621,0.55,70,9170,9170,9170,9170,0,0
20120625,9170,9380,8970,9080,50,46106,42820,-2455,0.55,4558,9080,9080,9000,9000,-80,150
20120622,9290,9300,9050,9130,190,49791,45275,-3392,0.57,1786,9130,9130,9130,9130,0,0
20120621,9580,9600,9320,9320,220,31200,48667,-2136,0.62,-1000,9320,9320,9320,9320,0,0
20120620,9330,9540,9180,9540,440,79694,50803,734,0.65,2000,9500,9500,9500,9500,-40,40
20120619,9110,9210,8850,9100,90,35330,50069,2445,0.64,1780,9100,9100,9100,9100,0,0
20120618,9000,9090,8870,9010,190,27714,47624,-541,0.61,0,9010,9010,9010,9010,0,0
20120615,8960,9120,8820,8820,120,19534,48165,-2184,0.61,0,8820,8820,8820,8820,0,18
20120614,9190,9190,8860,8940,210,44519,50349,-277,0.64,0,8940,8940,8940,8940,0,0
20120613,9180,9380,9010,9150,70,25792,50626,-456,0.64,0,9150,9150,9150,9150,0,0
20120612,9190,9300,9030,9080,110,35643,51082,446,0.65,0,9080,9080,9080,9080,0,0
20120611,9200,9250,9050,9190,40,41245,50636,1007,0.64,0,9190,9190,9190,9190,0,50
20120608,9010,9160,8810,9150,240,21380,49629,793,0.63,0,9150,9150,9150,9150,0,0
20120607,9000,9080,8840,8910,210,36521,48836,4258,0.62,0,8910,8910,8910,8910,0,0
20120605,8850,8850,8590,8700,0,33446,44578,3972,0.57,0,8690,8690,8690,8690,-10,150
20120604,8610,9000,8610,8700,430,30362,40606,833,0.52,0,8700,8700,8700,8700,0,0
20120601,9450,9450,9100,9130,200,33977,39773,-209,0.51,0,9130,9130,9130,9130,0,0
20120531,9260,9340,8870,9330,70,53558,39982,3973,0.51,6476,9330,9330,9250,9270,-60,422
20120530,9400,9550,9180,9260,100,22801,36009,341,0.46,0,9260,9260,9260,9260,0,0
20120529,9390,9430,9160,9360,60,28071,35668,-55,0.45,0,9360,9360,9360,9360,0,0
20120525,9100,9590,9100,9420,410,49881,35723,4924,0.45,0,9420,9420,9420,9420,0,0
20120524,9260,9310,8980,9010,20,43691,30799,1088,0.39,-424,9010,9010,9010,9010,0,0
20120523,9330,9380,9030,9030,310,68902,29711,-8676,0.38,-681,9030,9030,9030,9030,0,0
20120522,8910,9360,8770,9340,680,100057,38387,6730,0.49,0,9320,9320,9320,9320,-20,60
20120521,8800,9010,8520,8660,70,77564,31657,5410,0.4,-693,8660,8660,8660,8660,0,0
20120518,9050,9140,8520,8730,570,130428,26247,-8515,0.33,0,8720,8730,8720,8730,0,147
20120517,9020,9340,8850,9300,170,123027,34762,14544,0.44,522,9300,9300,9300,9300,0,169
20120516,9420,9740,9000,9130,510,86553,20218,6764,0.26,-471,9130,9130,9130,9130,0,0
20120515,10200,10200,9570,9640,660,152591,13454,6118,0.17,0,9640,9700,9640,9700,60,67
20120514,10950,11000,10050,10300,650,205878,7336,-6293,0.09,7520,10250,10250,10200,10200,-100,838
20120511,11500,11550,10700,10950,500,178136,13629,1982,0.17,0,10950,10950,10950,10950,0,0
20120510,11050,11450,11000,11450,300,72434,11647,5131,0.15,0,11450,11450,11450,11450,0,0
20120509,11550,11700,10950,11150,350,83886,6516,1294,0.08,0,11150,11150,11150,11150,0,0
20120508,11500,11700,11300,11500,200,42163,5222,-869,0.07,0,11500,11500,11500,11500,0,200
20120507,11350,12000,11250,11300,300,119826,6091,-723,0.08,390,11300,11300,11300,11300,0,20
20120504,11600,11750,11250,11600,100,99072,6814,-1607,0.09,0,11500,11500,11400,11450,-150,1328
20120503,10800,11750,10550,11500,700,227058,8421,2029,0.11,0,11600,11600,11400,11400,-100,201
20120502,11000,11000,10650,10800,100,78904,6392,-564,0.09,0,10800,10800,10800,10800,0,0
20120430,10650,11000,10500,10900,600,222386,6956,-3803,0.09,0,10800,10800,10800,10800,-100,206
20120427,10450,10700,10050,10300,150,124362,10759,4033,0.14,0,10300,10300,10300,10300,0,97
20120426,11000,11050,10350,10450,400,139544,6726,852,0.09,0,10300,10550,10300,10350,-100,630
20120425,10900,11200,10450,10850,100,321654,5874,-1485,0.08,0,10800,10850,10800,10850,0,473
20120424,10400,10750,10150,10750,150,194130,7359,-894,0.11,-16500,10600,10800,10600,10800,50,721
20120423,9870,11100,9870,10600,700,702129,8253,2872,0.11,0,10600,10600,10550,10550,-50,1528
20120420,9700,10100,9460,9900,310,240114,5381,-629,0.08,-94,9900,9900,9900,9900,0,421
20120419,9770,9770,9350,9590,180,80021,6010,84,0.09,-2892,9590,9590,9590,9590,0,0
20120418,10050,10050,9750,9770,190,48451,5926,-162,0.09,0,9770,9770,9770,9770,0,0
20120417,9920,10100,9740,9960,20,56595,6088,-3704,0.09,199,9970,9970,9950,9950,-10,46
20120416,10150,10250,9940,9940,210,77780,9792,-1868,0.14,0,9940,9940,9940,9940,0,40
20120413,9400,10150,9130,10150,510,125165,11660,2937,0.17,16503,10150,10150,10150,10150,0,0
20120412,9080,9700,9000,9640,440,78752,8723,2717,0.14,0,9700,9700,9700,9700,60,40
20120410,9270,9580,9170,9200,290,82113,6006,-1120,0.1,0,9150,9150,9150,9150,-50,1
20120409,9820,9900,9440,9490,410,42541,7126,-495,0.11,0,9490,9490,9490,9490,0,0
20120406,9900,9990,9720,9900,0,37726,7621,-1018,0.11,0,9990,9990,9990,9990,90,200
20120405,9300,9900,9200,9900,510,70188,8639,3412,0.14,0,9900,9900,9900,9900,0,0
20120404,10050,10050,9360,9390,660,101427,5227,-8377,0.08,0,9390,9390,9390,9390,0,0
20120403,10050,10350,9860,10050,50,194825,13604,-4457,0.22,-13130,10050,10050,10050,10050,0,500
20120402,9330,10650,9320,10100,810,486797,18061,1909,0.28,-10500,10100,10100,10000,10000,-100,57
20120330,9280,9380,9100,9290,10,70166,16152,10187,0.26,3570,9300,9300,9300,9300,10,100
20120329,9450,9500,9200,9300,300,54388,5965,-2304,0.09,0,9300,9300,9300,9300,0,0
20120328,9500,9750,9350,9600,100,65241,8269,-1305,0.13,0,9520,9520,9520,9520,-80,530
20120327,9900,9900,9330,9500,270,127024,9574,3923,0.15,12334,9500,9530,9500,9530,30,217
20120326,10250,10250,9730,9770,380,94050,5651,-3808,0.09,0,9680,9750,9680,9750,-20,18
20120323,9790,10350,9790,10150,260,105252,9459,3732,0.15,14123,10200,10350,10200,10350,200,750
20120322,10400,10400,9600,9890,560,267294,5727,-6,0.09,28173,9910,9910,9890,9890,0,2644
20120321,10400,10550,10100,10450,100,86220,5733,514,0.09,10718,10450,10450,10450,10450,0,0
20120320,10600,10600,10050,10350,350,136220,5219,-1285,0.08,22400,10500,10500,10500,10500,150,50
20120319,10200,10700,10200,10700,600,153648,6504,455,0.1,1675,10800,10800,10800,10800,100,1
20120316,10300,10450,10100,10100,0,120085,6049,-128,0.1,38928,10250,10250,10250,10250,150,100
20120315,9990,10100,9910,10100,130,106798,6177,-1083,0.1,12132,10150,10200,10150,10200,100,371
20120314,9730,10250,9730,9970,140,220250,7260,-33,0.11,42537,9920,9960,9920,9960,-10,390
20120313,9910,10100,9700,9830,50,157021,7293,-5953,0.11,19702,9830,9830,9830,9830,0,0
20120312,9810,9980,9620,9780,180,169056,13246,-4413,0.21,30240,9780,9780,9780,9780,0,0
20120309,9370,9730,9230,9600,230,87396,17659,4273,0.28,-181,9600,9600,9600,9600,0,0
20120308,9110,9440,9040,9370,220,82791,13386,-1070,0.21,0,9370,9370,9370,9370,0,0
20120307,9200,9300,9090,9150,150,20071,14456,-485,0.23,0,9150,9150,9150,9150,0,0
20120306,9480,9480,8990,9300,220,73982,14941,2004,0.23,-5209,9300,9300,9300,9300,0,0
20120305,9540,9650,9400,9520,10,30046,12937,-3642,0.21,0,9520,9520,9520,9520,0,812
20120302,9300,9640,9220,9530,130,72985,16579,267,0.26,260,9530,9530,9530,9530,0,0
20120229,9190,9430,9180,9400,220,50430,16312,-202,0.26,1000,9400,9400,9400,9400,0,100
20120228,8960,9440,8880,9180,230,126999,16514,797,0.26,1921,9250,9250,9110,9250,70,260
20120227,9130,9130,8900,8950,60,95358,15717,-63,0.25,1000,8950,8950,8950,8950,0,0
20120224,9070,9270,8890,9010,60,192287,15780,-1463,0.25,14000,9040,9040,9040,9040,30,271
20120223,8560,9190,8500,9070,480,135020,17243,-3940,0.27,2000,9070,9070,9070,9070,0,8
20120222,8080,8800,8080,8590,510,361485,21183,1047,0.34,6900,8590,8590,8520,8520,-70,497
20120221,8190,8190,7850,8080,70,47895,20136,807,0.32,100,8080,8080,8080,8080,0,0
20120220,8250,8380,8000,8150,50,66734,19329,-110,0.31,5209,8150,8150,8150,8150,0,450
20120217,8060,8210,7940,8200,140,61683,19439,488,0.31,0,8200,8200,8200,8200,0,170
20120216,7900,8150,7750,8060,160,68004,18951,-558,0.3,0,8060,8060,8060,8060,0,0
20120215,7690,8140,7300,7900,390,124053,19509,558,0.31,0,8000,8000,8000,8000,100,111
20120214,7310,7900,7260,7510,260,134049,18951,1426,0.3,0,7510,7510,7510,7510,0,0
20120213,7110,7490,6960,7250,230,63486,17525,391,0.28,0,7250,7250,7250,7250,0,0
20120210,7050,7140,6950,7020,20,63610,17134,67,0.27,0,7020,7020,7020,7020,0,0
20120209,6990,7150,6980,7000,90,4117,17067,-102,0.27,0,7000,7000,7000,7000,0,0
20120208,7190,7190,6870,7090,20,31120,17169,-100,0.27,0,7090,7090,7090,7090,0,0
20120207,7150,7200,7000,7070,20,4872,17269,-255,0.27,0,7070,7070,7070,7070,0,0
20120206,7040,7130,6980,7050,40,29018,17524,-126,0.28,0,7050,7050,7050,7050,0,0
