day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170414,10475,10475,10475,10475,180,0,0,0,0,0,10475,10475,10475,10475,0,0
20170413,10655,10655,10655,10655,30,5,0,0,0,-5,10655,10655,10655,10655,0,0
20170412,10625,10625,10625,10625,0,0,0,0,0,0,10625,10625,10625,10625,0,0
20170411,10625,10625,10625,10625,125,10,0,0,0,-10,10625,10625,10625,10625,0,0
20170410,10500,10500,10500,10500,180,0,0,0,0,0,10500,10500,10500,10500,0,0
20170407,10680,10680,10680,10680,155,0,0,0,0,0,10680,10680,10680,10680,0,0
20170406,10525,10525,10525,10525,35,0,0,0,0,0,10525,10525,10525,10525,0,0
20170405,10490,10490,10490,10490,130,0,0,0,0,0,10490,10490,10490,10490,0,0
20170404,10620,10620,10620,10620,115,32,0,0,0,32,10620,10620,10620,10620,0,0
20170403,10505,10505,10505,10505,155,0,0,0,0,0,10505,10505,10505,10505,0,0
20170331,10350,10350,10350,10350,40,0,0,0,0,0,10350,10350,10350,10350,0,0
20170330,10310,10310,10310,10310,40,0,0,0,0,0,10310,10310,10310,10310,0,0
20170329,10270,10270,10270,10270,40,0,0,0,0,0,10270,10270,10270,10270,0,0
20170328,10230,10230,10230,10230,120,0,0,0,0,0,10230,10230,10230,10230,0,0
20170327,10110,10110,10110,10110,5,30,0,0,0,30,10110,10110,10110,10110,0,0
20170324,10115,10115,10115,10115,30,30,0,0,0,-30,10115,10115,10115,10115,0,0
20170323,10145,10145,10145,10145,0,0,0,0,0,0,10145,10145,10145,10145,0,0
20170322,10145,10145,10145,10145,10,12,0,0,0,-12,10145,10145,10145,10145,0,0
20170321,10155,10155,10155,10155,85,0,0,0,0,0,10155,10155,10155,10155,0,0
20170320,10070,10070,10070,10070,10,0,0,0,0,0,10070,10070,10070,10070,0,0
20170317,10080,10080,10080,10080,60,0,0,0,0,0,10080,10080,10080,10080,0,0
20170316,10140,10140,10140,10140,90,0,0,0,0,0,10140,10140,10140,10140,0,0
20170315,10050,10050,10050,10050,210,0,0,0,0,0,10050,10050,10050,10050,0,0
20170314,10260,10260,10260,10260,75,0,0,0,0,0,10260,10260,10260,10260,0,0
20170313,10335,10335,10335,10335,0,0,0,0,0,0,10335,10335,10335,10335,0,0
20170310,10335,10335,10335,10335,135,0,0,0,0,0,10335,10335,10335,10335,0,0
20170309,10200,10200,10200,10200,10,0,0,0,0,0,10200,10200,10200,10200,0,0
20170308,10210,10210,10210,10210,15,0,0,0,0,0,10210,10210,10210,10210,0,0
20170307,10225,10225,10225,10225,20,0,0,0,0,0,10225,10225,10225,10225,0,0
20170306,10245,10245,10245,10245,125,0,0,0,0,0,10245,10245,10245,10245,0,0
20170303,10120,10120,10120,10120,80,2,0,0,0,2,10120,10120,10120,10120,0,0
20170302,10200,10200,10200,10200,85,0,0,0,0,0,10200,10200,10200,10200,0,0
20170228,10285,10285,10285,10285,5,0,0,0,0,0,10285,10285,10285,10285,0,0
20170227,10280,10280,10280,10280,190,0,0,0,0,0,10280,10280,10280,10280,0,0
20170224,10470,10470,10470,10470,50,0,0,0,0,0,10470,10470,10470,10470,0,0
20170223,10520,10520,10520,10520,45,0,0,0,0,0,10520,10520,10520,10520,0,0
20170222,10565,10565,10565,10565,90,0,0,0,0,0,10565,10565,10565,10565,0,0
20170221,10655,10655,10655,10655,190,0,0,0,0,0,10655,10655,10655,10655,0,0
20170220,10465,10465,10465,10465,40,0,0,0,0,0,10465,10465,10465,10465,0,0
20170217,10425,10425,10425,10425,155,0,0,0,0,0,10425,10425,10425,10425,0,0
20170216,10270,10270,10270,10270,50,0,0,0,0,0,10270,10270,10270,10270,0,0
20170215,10320,10320,10320,10320,50,0,0,0,0,0,10320,10320,10320,10320,0,0
20170214,10370,10370,10370,10370,35,0,0,0,0,0,10370,10370,10370,10370,0,0
20170213,10405,10405,10405,10405,100,0,0,0,0,0,10405,10405,10405,10405,0,0
20170210,10505,10505,10505,10505,95,24,0,0,0,-24,10505,10505,10505,10505,0,0
20170209,10410,10410,10410,10410,20,4,0,0,0,-4,10410,10410,10410,10410,0,0
20170208,10430,10430,10430,10430,175,0,0,0,0,0,10430,10430,10430,10430,0,0
20170207,10675,10675,10605,10605,70,4,0,0,0,-4,10605,10605,10605,10605,0,0
20170206,10675,10675,10675,10675,65,0,0,0,0,0,10675,10675,10675,10675,0,0
20170203,10610,10610,10610,10610,95,0,0,0,0,0,10610,10610,10610,10610,0,0
20170202,10705,10705,10705,10705,30,0,0,0,0,0,10705,10705,10705,10705,0,0
20170201,10735,10735,10735,10735,50,0,0,0,0,0,10735,10735,10735,10735,0,0
20170131,10685,10685,10685,10685,80,0,0,0,0,0,10685,10685,10685,10685,0,0
20170126,10605,10605,10605,10605,175,0,0,0,0,0,10605,10605,10605,10605,0,0
20170125,10430,10430,10430,10430,80,2,0,0,0,2,10430,10430,10430,10430,0,0
20170124,10510,10510,10510,10510,75,0,0,0,0,0,10510,10510,10510,10510,0,0
20170123,10585,10585,10585,10585,90,0,0,0,0,0,10585,10585,10585,10585,0,0
20170120,10675,10675,10675,10675,20,0,0,0,0,0,10675,10675,10675,10675,0,0
20170119,10655,10655,10655,10655,320,0,0,0,0,0,10655,10655,10655,10655,0,0
20170118,10335,10335,10335,10335,30,0,0,0,0,0,10335,10335,10335,10335,0,0
20170117,10305,10305,10305,10305,120,0,0,0,0,0,10305,10305,10305,10305,0,0
20170116,10425,10425,10425,10425,80,0,0,0,0,0,10425,10425,10425,10425,0,0
20170113,10345,10345,10345,10345,125,0,0,0,0,0,10345,10345,10345,10345,0,0
20170112,10220,10220,10220,10220,30,0,0,0,0,0,10220,10220,10220,10220,0,0
20170111,10250,10250,10250,10250,45,1,0,0,0,1,10250,10250,10250,10250,0,0
20170110,10205,10205,10205,10205,0,0,0,0,0,0,10205,10205,10205,10205,0,0
20170109,10205,10205,10205,10205,100,0,0,0,0,0,10205,10205,10205,10205,0,0
20170106,10105,10105,10105,10105,5,0,0,0,0,0,10105,10105,10105,10105,0,0
20170105,10100,10100,10100,10100,185,0,0,0,0,0,10100,10100,10100,10100,0,0
20170104,9915,9915,9915,9915,0,0,0,0,0,0,9915,9915,9915,9915,0,0
20170103,9915,9915,9915,9915,125,0,0,0,0,0,9915,9915,9915,9915,0,0
20170102,9790,9790,9790,9790,0,0,0,0,0,0,9790,9790,9790,9790,0,0
20161229,9790,9790,9790,9790,40,0,0,0,0,0,9790,9790,9790,9790,0,0
20161228,9750,9750,9750,9750,280,0,0,0,0,0,9750,9750,9750,9750,0,0
20161227,9470,9470,9470,9470,30,0,0,0,0,0,9470,9470,9470,9470,0,0
20161226,9500,9500,9500,9500,10,1,0,0,0,1,9500,9500,9500,9500,0,0
20161223,9510,9510,9510,9510,100,0,0,0,0,0,9510,9510,9510,9510,0,0
20161222,9410,9410,9410,9410,0,0,0,0,0,0,9410,9410,9410,9410,0,0
20161221,9410,9410,9410,9410,10,10,0,0,0,10,9410,9410,9410,9410,0,0
20161220,9420,9420,9420,9420,115,0,0,0,0,0,9420,9420,9420,9420,0,0
20161219,9535,9535,9535,9535,40,0,0,0,0,0,9535,9535,9535,9535,0,0
20161216,9495,9495,9495,9495,125,0,0,0,0,0,9495,9495,9495,9495,0,0
20161215,9370,9370,9370,9370,60,0,0,0,0,0,9370,9370,9370,9370,0,0
20161214,9310,9310,9310,9310,125,0,0,0,0,0,9310,9310,9310,9310,0,0
20161213,9185,9185,9185,9185,140,0,0,0,0,0,9185,9185,9185,9185,0,0
20161212,9045,9045,9045,9045,50,0,0,0,0,0,9045,9045,9045,9045,0,0
20161209,8995,8995,8995,8995,340,0,0,0,0,0,8995,8995,8995,8995,0,0
20161208,8655,8655,8655,8655,135,8,0,0,0,-8,8655,8655,8655,8655,0,0
20161207,8520,8520,8520,8520,15,0,0,0,0,0,8520,8520,8520,8520,0,0
20161206,8505,8505,8505,8505,5,0,0,0,0,0,8505,8505,8505,8505,0,0
20161205,8510,8510,8510,8510,100,1,0,0,0,-1,8510,8510,8510,8510,0,0
20161202,8615,8615,8610,8610,75,2,0,0,0,-2,8610,8610,8610,8610,0,0
20161201,8685,8685,8685,8685,110,1,0,0,0,-1,8685,8685,8685,8685,0,0
20161130,8795,8795,8795,8795,100,0,0,0,0,0,8795,8795,8795,8795,0,0
20161129,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20161128,8895,8895,8895,8895,95,0,0,0,0,0,8895,8895,8895,8895,0,0
20161125,8990,8990,8990,8990,0,0,0,0,0,0,8990,8990,8990,8990,0,0
20161124,8990,8990,8990,8990,215,1,0,0,0,-1,8990,8990,8990,8990,0,0
20161123,9205,9205,9205,9205,50,0,0,0,0,0,9205,9205,9205,9205,0,0
20161122,9255,9255,9255,9255,85,0,0,0,0,0,9255,9255,9255,9255,0,0
20161121,9170,9170,9170,9170,220,0,0,0,0,0,9170,9170,9170,9170,0,0
20161118,9390,9390,9390,9390,150,0,0,0,0,0,9390,9390,9390,9390,0,0
20161117,9540,9540,9540,9540,255,0,0,0,0,0,9540,9540,9540,9540,0,0
20161116,9275,9285,9275,9285,100,60,0,0,0,0,9285,9285,9285,9285,0,0
20161115,9185,9185,9185,9185,70,0,0,0,0,0,9185,9185,9185,9185,0,0
20161114,9255,9255,9255,9255,40,0,0,0,0,0,9255,9255,9255,9255,0,0
20161111,9295,9295,9295,9295,220,0,0,0,0,0,9295,9295,9295,9295,0,0
20161110,9515,9515,9515,9515,405,0,0,0,0,0,9515,9515,9515,9515,0,0
20161109,9110,9110,9110,9110,365,1,0,0,0,-1,9110,9110,9110,9110,0,0
20161108,9475,9475,9475,9475,100,9,0,0,0,-9,9475,9475,9475,9475,0,0
20161107,9375,9375,9375,9375,95,1,0,0,0,-1,9375,9375,9375,9375,0,0
20161104,9280,9280,9280,9280,250,1,0,0,0,-1,9280,9280,9280,9280,0,0
20161103,9530,9530,9530,9530,10,0,0,0,0,0,9530,9530,9530,9530,0,0
20161102,9520,9520,9520,9520,220,1,0,0,0,-1,9520,9520,9520,9520,0,0
20161101,9740,9740,9740,9740,65,0,0,0,0,0,9740,9740,9740,9740,0,0
20161031,9805,9805,9805,9805,100,0,0,0,0,0,9805,9805,9805,9805,0,0
20161028,9905,9905,9905,9905,135,0,0,0,0,0,9905,9905,9905,9905,0,0
20161027,10040,10040,10015,10040,260,13,0,0,0,-3,10040,10040,10040,10040,0,0
20161026,9785,9815,9780,9780,5,61,0,0,0,-1,9780,9780,9780,9780,0,0
20161025,9800,9800,9740,9775,60,200,0,0,0,0,9775,9775,9775,9775,0,0
