day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171107,7100,7140,6930,7020,80,75372,228525,6700,3.62,0,7020,7020,7020,7020,0,122
20171106,7410,7410,6970,7100,310,223896,221825,-21133,3.51,-1231,7100,7100,7100,7100,0,20
20171103,7740,7740,7340,7410,260,160744,242958,-33580,3.85,-1231,7410,7410,7410,7410,0,1
20171102,7270,7780,7210,7670,490,697570,276538,-27976,4.38,-1345,7670,7680,7650,7650,-20,2003
20171101,7140,7180,6990,7180,50,77922,304514,-2040,4.82,-1231,7180,7180,7180,7180,0,103
20171031,7100,7170,6990,7130,60,48893,306554,-5516,4.85,-1231,7130,7130,7130,7130,0,0
20171030,7110,7190,7040,7190,0,64375,312070,-1565,4.94,0,7190,7190,7190,7190,0,0
20171027,6850,7430,6790,7190,420,391194,313635,-17534,4.97,0,7190,7190,7120,7120,-70,923
20171026,6680,6810,6630,6770,90,56195,331169,-4545,5.24,-1362,6770,6770,6730,6760,-10,617
20171025,6510,6680,6510,6680,140,46609,335714,2800,5.32,0,6680,6680,6680,6680,0,510
20171024,6430,6570,6430,6540,40,16509,332914,4087,5.27,-1146,6540,6540,6540,6540,0,0
20171023,6540,6640,6500,6500,70,25112,328827,1691,5.21,0,6500,6500,6500,6500,0,0
20171020,6430,6580,6410,6570,170,28612,327136,5984,5.18,0,6570,6570,6570,6570,0,0
20171019,6500,6570,6370,6400,100,58428,321152,2309,5.09,0,6400,6400,6350,6350,-50,976
20171018,6800,6800,6480,6500,180,56796,318843,-6831,5.05,0,6500,6500,6500,6500,0,0
20171017,6570,6740,6570,6680,70,31946,325674,-1497,5.16,0,6680,6680,6680,6680,0,150
20171016,6840,6860,6540,6610,260,63382,327171,-9872,5.18,0,6610,6610,6610,6610,0,5
20171013,7050,7100,6860,6870,220,96340,337043,-13152,5.34,-1779,6870,6870,6870,6870,0,133
20171012,7100,7190,7010,7090,10,50742,350195,-2900,5.55,0,7090,7080,7080,7080,-10,256
20171011,6630,7470,6630,7100,470,305704,353095,11105,5.59,0,7100,7200,7040,7200,100,184
20171010,6840,6910,6630,6630,210,63140,341990,-3550,5.42,0,6630,6630,6630,6630,0,0
20170929,6870,6940,6810,6840,30,50867,345540,-2599,5.47,-63,6840,6960,6960,6960,120,400
20170928,6840,6980,6840,6870,40,30582,348139,-1977,5.51,-397,6870,6870,6870,6870,0,7
20170927,6860,7030,6820,6830,20,34788,350116,1162,5.54,-721,6830,6820,6800,6800,-30,922
20170926,6800,7040,6750,6850,40,60895,348954,5168,5.53,-397,6850,6850,6850,6850,0,0
20170925,6700,7300,6700,6890,90,109415,343786,23214,5.44,-171,6890,6890,6890,6890,0,141
20170922,6930,7070,6700,6800,200,99062,320572,12153,5.08,-581,6800,6790,6730,6790,-10,535
20170921,7010,7090,6950,7000,10,65039,308419,5445,4.88,-54,7000,7700,7700,7700,700,1
20170920,7320,7330,7010,7010,220,109188,302974,10075,4.8,15,7010,7040,6970,7040,30,573
20170919,7470,7520,7200,7230,220,94170,292899,-7070,4.63,-55,7230,7350,7350,7350,120,1
20170918,7340,7600,7320,7450,60,73202,299969,16963,4.75,23,7450,7500,7480,7480,30,17
20170915,7500,7590,7350,7390,160,109429,283006,-6727,4.48,29,7390,7390,7390,7390,0,557
20170914,7650,7800,7470,7550,130,124457,289733,14423,4.59,30,7550,7550,7550,7550,0,2
20170913,8130,8310,7680,7680,350,267235,275310,-49397,4.36,-47,7680,7680,7630,7640,-40,1331
20170912,7790,8040,7720,8030,260,131925,324707,16529,5.14,-91,8030,8080,7980,8050,20,1063
20170911,7770,7840,7630,7770,40,85108,308178,4737,4.88,65,7770,7770,7750,7750,-20,100
20170908,7900,7900,7660,7730,140,111352,303441,-2275,4.8,201,7730,7730,7660,7660,-70,2100
20170907,7700,8150,7630,7870,250,293452,305716,-715,4.84,257,7870,7900,7850,7870,0,690
20170906,7630,7740,7500,7620,20,146514,306431,33504,4.85,-1098,7620,7700,7620,7690,70,48
20170905,7750,7800,7550,7640,0,120146,272927,9089,4.32,133,7640,7630,7570,7580,-60,2567
20170904,7650,7800,7610,7640,260,129668,263838,33168,4.17,192,7640,7710,7650,7700,60,430
20170901,8000,8050,7870,7900,10,138496,230670,20956,3.65,-185,7900,8060,7930,8000,100,1800
20170831,8010,8140,7890,7890,60,159322,209714,2795,3.32,-795,7890,7900,7870,7870,-20,272
20170830,8020,8130,7950,7950,70,135613,206919,21357,3.28,278,7950,8040,7950,7960,10,1031
20170829,8180,8210,7890,8020,230,251726,185562,19708,2.94,323,8020,8010,7940,7980,-40,4066
20170828,8450,8550,8230,8250,230,172962,165854,-2940,2.63,-1032,8250,8320,8200,8200,-50,1173
20170825,8870,8930,8480,8480,180,397250,168794,-53174,2.67,-1606,8480,8530,8480,8480,0,2643
20170824,8380,8730,8240,8660,310,283389,221968,37550,3.52,-900,8660,8800,8750,8790,130,1748
20170823,8430,8720,8320,8350,20,304525,184418,12301,2.92,-1503,8350,8400,8300,8300,-50,511
20170822,8540,8620,8310,8370,170,128920,172117,-28205,2.73,974,8370,8370,8370,8370,0,369
20170821,8340,8640,8330,8540,140,173422,200322,3959,3.17,-734,8540,8560,8540,8560,20,644
20170818,8200,8490,8080,8400,140,166390,196363,21491,3.11,0,8400,8400,8400,8400,0,37
20170817,8170,8400,8160,8260,20,164215,174872,33316,2.77,0,8260,8270,8260,8260,0,7
20170816,8440,8460,8200,8240,110,194981,141556,5680,2.24,-196,8240,8230,8190,8190,-50,3333
20170814,8240,8560,8150,8350,250,390921,135876,-1189,2.14,-196,8350,8360,8250,8260,-90,1997
20170811,7950,8740,7870,8100,30,729396,137065,-10509,2.17,-196,8100,8150,8030,8030,-70,1141
20170810,8000,8220,7760,8070,50,340678,147574,54143,2.34,-196,8070,8070,8030,8070,0,578
20170809,8420,8490,8100,8120,380,239588,93431,-25522,1.48,-196,8120,8150,8080,8080,-40,2880
20170808,8320,8500,8060,8500,210,217474,118953,18577,1.88,0,8500,8500,8500,8500,0,2385
20170807,8300,8510,8210,8290,40,238494,100376,-4793,1.59,-1127,8290,8280,8230,8240,-50,2885
20170804,8150,8430,8010,8250,100,255766,105169,17506,1.67,0,8250,8260,8240,8240,-10,2703
20170803,8700,8770,8090,8150,460,330103,87663,30197,1.39,0,8150,8250,8190,8190,40,982
20170802,8750,9050,8440,8610,60,389264,57466,-22948,0.91,0,8610,8610,8570,8610,0,2756
20170801,8610,8850,8580,8670,60,343034,80414,-16552,1.27,2409,8670,8720,8660,8680,10,2201
20170731,8770,8770,8360,8610,190,272966,96966,4681,1.54,0,8610,8700,8610,8620,10,2570
20170728,9100,9100,8480,8800,310,636873,92285,56506,1.46,-224,8800,8800,8750,8790,-10,1380
20170727,9760,9920,8960,9110,640,929168,35779,17301,0.57,-183,9110,9110,9060,9070,-40,4640
20170726,10750,10850,9750,9750,750,963061,18478,6378,0.28,-2185,9750,9750,9730,9740,-10,7369
20170725,10450,10750,10150,10500,150,762115,12100,-20362,0.19,-53,10500,10700,10600,10600,100,19035
20170724,10100,10400,10000,10350,300,490936,32462,5789,0.51,0,10350,10350,10300,10350,0,2347
20170721,10250,11050,10000,10050,100,1766689,26673,-15372,0.42,0,10050,10150,10050,10100,50,13213
20170720,10150,10250,9850,10150,100,647313,42045,27420,0.67,0,10150,10150,10050,10100,-50,5692
20170719,10500,11500,9990,10050,550,2590615,14625,-3921,0.23,0,10050,10050,10000,10000,-50,29550
20170718,10400,10750,10150,10600,0,1145506,18546,11641,0.28,-2747,10600,10550,10400,10550,-50,31779
20170717,10350,10700,9990,10600,350,1371580,6905,-13944,0.11,0,10600,10500,10400,10500,-100,56509
20170714,10000,11200,9910,10250,280,4001617,20849,-20294,0.33,0,10250,10200,10150,10150,-100,23262
20170713,8950,10500,8950,9970,1110,8867536,41143,4995,0.65,-2217,9970,9970,9880,9880,-90,41414
20170712,9020,9100,8460,8860,250,1532564,36148,-7575,0.57,1400,8860,8930,8820,8930,70,15872
20170711,8160,10050,8160,9110,990,10243959,43723,34688,0.69,-3000,9110,9100,9050,9050,-60,31697
20170710,8320,8470,8110,8120,180,555853,9035,-36128,0.14,1398,8120,8120,8070,8080,-40,12363
20170707,8300,8530,8150,8300,70,611264,45163,17922,0.72,0,8300,8300,8240,8260,-40,7264
20170706,8750,8820,8350,8370,380,756980,27241,17911,0.43,-4047,8370,8370,8330,8340,-30,28981
20170705,8710,9270,8700,8750,10,1768364,9330,1422,0.15,-563,8750,8790,8730,8730,-20,11448
20170704,9330,9570,8630,8740,560,1410716,7908,-1811,0.13,0,8740,8750,8660,8690,-50,10771
20170703,9100,9360,8720,9300,190,1639035,9719,-36872,0.15,0,9300,9420,9340,9400,100,57261
20170630,9420,9510,8990,9110,310,2269961,46591,12751,0.74,-1251,9110,9110,9040,9040,-70,22803
20170629,8320,10200,8200,9420,1290,15485906,33840,28151,0.54,-6667,9420,9370,9320,9330,-90,106557
20170628,8120,8320,7700,8130,40,2612372,5689,-21295,0.09,0,8130,8440,8100,8100,-30,147622
20170627,8680,8680,7900,8090,500,3703434,26984,-15038,0.43,5000,8090,8100,8070,8100,10,20841
20170626,6660,8590,6600,8590,1980,10104274,42022,-9916,0.67,-6414,8590,8590,8590,8590,0,8011
20170623,6580,6670,6430,6610,30,627200,51938,3377,0.82,-2031,6610,6610,6610,6610,0,730
20170622,6260,7380,6250,6640,390,6647129,48561,-44546,0.77,-42692,6640,6650,6620,6640,0,7362
20170621,6310,6310,6070,6250,60,122137,93107,-11448,1.47,-135,6250,6250,6250,6250,0,357
20170620,6370,6370,6020,6190,130,145691,104555,-19720,1.66,4182,6190,6170,6170,6170,-20,500
20170619,6240,6470,6230,6320,80,266068,124275,45080,1.97,253,6320,6330,6320,6320,0,66
20170616,6150,6420,6100,6240,90,143568,79195,-3725,1.25,1007,6240,6240,6240,6240,0,2
20170615,6200,6240,6070,6150,70,51961,82920,-41,1.31,1016,6150,6150,6140,6140,-10,300
20170614,6310,6310,6170,6220,10,65841,82961,-4184,1.31,2000,6220,6220,6220,6220,0,0
20170613,6310,6330,6120,6230,90,127870,87145,-10332,1.38,9738,6230,6230,6230,6230,0,1
20170612,6280,6330,6180,6320,40,151117,97477,1202,1.54,0,6320,6330,6330,6330,10,1
20170609,6030,6390,5910,6280,230,326091,96275,22337,1.52,9583,6280,6300,6280,6280,0,1992
20170608,6240,6270,6040,6050,0,220722,73938,-8159,1.17,4185,6050,6050,6030,6030,-20,253
20170607,6100,6100,6010,6050,50,141527,82097,-1448,1.3,4744,6050,6250,6200,6250,200,66957
20170605,6050,6100,5920,6100,120,53185,83545,-1080,1.32,2950,6100,6100,6100,6100,0,109
20170602,5930,6070,5930,5980,50,55545,84625,4764,1.34,2950,5980,5980,5980,5980,0,6
20170601,5960,5960,5850,5930,30,29491,79861,1975,1.26,0,5930,6090,5930,6030,100,7
20170531,5840,5940,5770,5900,60,55751,77886,6310,1.23,0,5900,5950,5950,5950,50,1
20170530,5750,5850,5750,5840,70,52025,71576,11930,1.12,0,5840,5860,5860,5860,20,37
20170529,5880,5950,5740,5770,140,83224,59646,6296,0.94,0,5770,5770,5770,5770,0,1
20170526,6090,6090,5860,5910,150,97068,53350,5156,0.84,0,5910,6030,6030,6030,120,2
20170525,6050,6100,5950,6060,20,56650,48194,1708,0.76,0,6060,6030,6030,6030,-30,10
20170524,6200,6250,5950,6040,140,123589,46486,2576,0.74,0,6040,6040,6040,6040,0,0
20170523,6200,6340,6170,6180,30,276693,43910,-1727,0.7,0,6180,6180,6150,6160,-20,1314
20170522,6020,6210,6010,6210,150,131891,45637,6896,0.72,0,6210,6230,6160,6230,20,92
20170519,6080,6120,5950,6060,20,104705,38741,827,0.61,0,6060,6110,6070,6110,50,1491
20170518,5940,6060,5940,6040,30,73529,37914,1803,0.6,0,6040,6040,6040,6040,0,200
20170517,6000,6100,5930,6070,120,100094,36111,4346,0.57,0,6070,6150,6150,6150,80,10
20170516,6050,6120,5940,5950,150,125390,31765,-459,0.5,0,5950,5950,5950,5950,0,100
20170515,6060,6120,5980,6100,70,164991,32224,3469,0.51,0,6100,6100,6100,6100,0,120
20170512,6130,6140,5940,6030,100,262201,28755,-23356,0.46,0,6030,6070,6030,6070,40,700
20170511,5890,6020,5830,5930,40,113895,52111,-4221,0.83,0,5930,5930,5930,5930,0,0
20170510,5920,5970,5810,5890,30,82871,56332,-6067,0.89,0,5890,5890,5890,5890,0,0
20170508,5760,5950,5730,5920,200,188202,62399,7886,0.99,18081,5920,6020,5930,5930,10,1642
20170504,5510,5800,5500,5720,170,177903,54513,14206,0.86,0,5720,5720,5720,5720,0,0
20170502,5600,5660,5510,5550,110,104034,40307,-15522,0.64,0,5550,5550,5510,5510,-40,202
20170428,5640,5770,5550,5660,50,103262,55829,8345,0.88,0,5660,5690,5660,5660,0,898
20170427,5950,5960,5580,5710,210,172755,47484,-4390,0.75,0,5710,5680,5640,5670,-40,3357
20170426,5940,5990,5850,5920,30,146932,51874,-6510,0.82,0,5920,6030,5870,5870,-50,759
20170425,5760,6000,5720,5950,240,296099,58384,10837,0.92,0,5950,5950,5920,5940,-10,481
20170424,5810,5880,5700,5710,170,155623,47547,-4646,0.75,0,5710,5710,5680,5680,-30,646
20170421,5790,5900,5700,5880,130,181373,52193,5460,0.83,0,5880,5920,5870,5920,40,6756
20170420,5890,5960,5710,5750,140,170358,46733,551,0.74,-1340,5750,5750,5680,5710,-40,809
20170419,5880,5950,5790,5890,10,274432,46182,-19936,0.73,-1340,5890,5900,5830,5900,10,149
20170418,5850,5930,5680,5880,80,261577,66118,-19572,1.05,0,5880,5880,5840,5880,0,687
20170417,5750,5870,5650,5800,80,264457,85690,20909,1.36,487,5800,5850,5790,5800,0,363
20170414,6010,6140,5710,5720,400,593381,64781,7410,1.03,-610,5720,5740,5680,5730,10,3940
20170413,6040,6220,5860,6120,110,1327078,57371,1701,0.91,-1170,6120,6100,6060,6080,-40,6289
20170412,6480,6600,5960,6010,390,1928982,55670,-25505,0.88,-440,6010,6020,5990,5990,-20,7578
20170411,6530,6630,6200,6400,120,1435610,81175,-23151,1.29,-3029,6400,6440,6390,6440,40,18687
20170410,6860,7050,6350,6520,290,4011380,104326,-63067,1.65,-8272,6520,6550,6470,6470,-50,23070
20170407,5350,6810,5340,6810,1570,4854897,167393,-6166,2.65,-9680,6810,6810,6810,6810,0,440
20170406,5310,5330,5220,5240,70,37320,173559,-2262,2.75,3258,5240,5760,5760,5760,520,762
20170405,5250,5340,5210,5310,60,40222,175821,4439,2.78,0,5310,5310,5310,5310,0,0
20170404,5250,5310,5200,5250,10,45618,171382,-2328,2.71,-600,5250,5250,5250,5250,0,0
20170403,5030,5260,5030,5260,230,60084,173710,5727,2.75,0,5260,5320,5320,5320,60,200
20170331,4990,5130,4950,5030,35,34374,167983,3355,2.66,-360,5030,5030,5030,5030,0,0
20170330,4985,5080,4985,4995,5,18401,164628,1514,2.61,-2340,4995,4995,4995,4995,0,551
20170329,5000,5040,4950,4990,10,26981,163114,-4622,2.58,-2909,4990,4980,4980,4980,-10,1
20170328,4980,5020,4950,5000,20,38820,167736,989,2.66,-1428,5000,5000,5000,5000,0,0
20170327,5000,5040,4950,4980,30,29281,166747,-3449,2.64,-3000,4980,4980,4980,4980,0,0
20170324,5050,5160,4960,5010,40,75069,170196,-5938,2.7,-28107,5010,5010,5010,5010,0,0
20170323,5030,5130,4990,5050,20,29090,176134,-4002,2.79,-348,5050,5050,5050,5050,0,0
20170322,5100,5130,5030,5030,100,35314,180136,-2372,2.85,-1198,5030,5000,5000,5000,-30,600
20170321,5150,5180,5100,5130,20,33007,182508,2967,2.89,0,5130,5170,5080,5170,40,3
20170320,5250,5250,5130,5150,100,46696,179541,-2482,2.84,0,5150,5230,5230,5230,80,1
20170317,5300,5330,5220,5250,70,41876,182023,-3959,2.88,0,5250,5250,5250,5250,0,0
20170316,5140,5440,5140,5320,190,211860,185982,15533,2.95,0,5320,5320,5320,5320,0,781
20170315,5200,5280,5110,5130,60,51545,170449,1918,2.7,-1187,5130,5190,5190,5190,60,2
20170314,5200,5230,5130,5190,0,37354,168531,686,2.67,0,5190,5190,5180,5190,0,101
20170313,5200,5200,5090,5190,50,30170,167845,2373,2.66,2689,5190,5190,5190,5190,0,1
20170310,5080,5160,5000,5140,40,34571,165472,1417,2.62,-241,5140,5140,5140,5140,0,0
20170309,5190,5190,5020,5100,40,38062,164055,-1731,2.6,0,5100,5100,5100,5100,0,0
20170308,5200,5200,5100,5140,10,4843,165786,-1160,2.63,0,5140,5140,5140,5140,0,0
20170307,5180,5180,5060,5150,30,13189,166946,-2988,2.64,-250,5150,5150,5150,5150,0,0
20170306,5030,5210,4900,5180,150,36279,169934,-1299,2.69,14290,5180,5180,5180,5180,0,0
20170303,4995,5040,4885,5030,35,33554,171233,1141,2.71,74,5030,5030,5030,5030,0,0
20170302,5130,5150,4955,4995,135,72528,170092,5977,2.69,926,4995,5000,4995,4995,0,193
20170228,5210,5260,5120,5130,70,41856,164115,2792,2.6,-941,5130,5130,5130,5130,0,1
20170227,5190,5230,5070,5200,60,81812,161323,14319,2.54,1914,5200,5200,5200,5200,0,66
20170224,5560,5590,5130,5140,450,245415,147004,1233,2.33,-19153,5140,5140,5100,5100,-40,445
20170223,5650,5690,5500,5590,10,17496,145771,2362,2.31,0,5590,5590,5590,5590,0,0
20170222,5620,5650,5550,5600,30,36399,143409,1864,2.27,-163,5600,5600,5600,5600,0,0
20170221,5690,5790,5560,5630,120,61134,141545,-1679,2.24,0,5630,5630,5630,5630,0,0
20170220,5820,5820,5630,5750,20,47728,143224,2152,2.27,0,5750,5750,5750,5750,0,0
20170217,5740,5800,5660,5770,30,17263,141072,-262,2.23,983,5770,5770,5770,5770,0,0
20170216,5630,5900,5560,5740,110,52297,141334,1906,2.24,0,5740,5800,5800,5800,60,310
20170215,5690,5740,5560,5630,60,97957,139428,6785,2.21,629,5630,5600,5600,5600,-30,86
20170214,5740,5870,5670,5690,50,20599,132643,15,2.1,0,5690,5680,5680,5680,-10,10
20170213,5880,6040,5740,5740,140,35098,132628,-232,2.1,3116,5740,5740,5740,5740,0,0
20170210,5830,6050,5800,5880,50,35967,132860,-880,2.1,-130,5880,5880,5880,5880,0,0
20170209,5780,5950,5770,5830,40,28332,133740,494,2.12,94,5830,5830,5830,5830,0,0
20170208,5900,5900,5680,5870,0,33738,133246,-2158,2.11,3436,5870,5860,5860,5860,-10,35
20170207,5980,6000,5670,5870,110,60893,135404,-3727,2.14,-16529,5870,5870,5870,5870,0,6
20170206,6080,6110,5920,5980,0,34364,139131,-1439,2.2,1294,5980,5980,5980,5980,0,0
20170203,6050,6170,5920,5980,70,67581,140570,-2091,2.23,1140,5980,5900,5900,5900,-80,10
20170202,5950,6200,5930,6050,60,261719,142661,2851,2.25,31375,6050,6250,6250,6250,200,35
20170201,5770,6000,5720,5990,220,164609,139810,8760,2.21,11335,5990,5990,5800,5990,0,229
20170131,5660,5850,5580,5770,110,59533,131050,-330,2.08,290,5770,5780,5770,5780,10,502
20170126,5500,5700,5500,5660,190,57490,131380,2394,2.08,406,5660,5660,5660,5660,0,0
20170125,5470,5580,5440,5470,0,17321,128986,288,2.04,2208,5470,5470,5470,5470,0,0
20170124,5460,5660,5430,5470,40,17499,128698,-1975,2.04,2960,5470,5480,5480,5480,10,181
20170123,5500,5600,5460,5510,10,21642,130673,-2619,2.07,5148,5510,5510,5510,5510,0,0
20170120,5570,5570,5400,5500,20,16852,133292,-413,2.11,2230,5500,5520,5500,5500,0,200
20170119,5550,5650,5500,5520,100,9130,133705,-1361,2.12,1620,5520,5520,5520,5520,0,98
20170118,5480,5630,5480,5620,150,19931,135066,248,2.14,3983,5620,5620,5620,5620,0,0
20170117,5510,5570,5460,5470,40,12347,134818,-993,2.14,2724,5470,5470,5470,5470,0,0
20170116,5650,5670,5450,5510,140,27369,135811,-5009,2.14,1817,5510,5590,5590,5590,80,200
20170113,5660,5750,5580,5650,70,37864,140820,-4790,2.23,-382,5650,5650,5650,5650,0,140
20170112,5640,5720,5520,5720,120,46376,145610,-4220,2.31,300,5720,5720,5720,5720,0,0
20170111,5780,5780,5550,5600,180,56689,149830,-529,2.37,160,5600,5600,5600,5600,0,0
20170110,5860,5860,5550,5780,30,77543,150359,2315,2.38,2130,5780,5780,5780,5780,0,0
20170109,5910,6120,5730,5810,100,105603,148044,-1285,2.34,0,5810,5810,5810,5810,0,0
20170106,5660,5980,5610,5910,230,207163,149329,-660,2.36,-1899,5910,5910,5910,5910,0,1
20170105,5750,5760,5500,5680,50,65240,149989,1779,2.38,0,5680,5680,5680,5680,0,7
20170104,5700,5750,5620,5730,0,52021,148210,972,2.35,0,5730,5730,5730,5730,0,0
20170103,5730,5730,5620,5730,80,51885,147238,3817,2.33,0,5730,5730,5730,5730,0,110
20170102,5800,6100,5600,5650,80,335412,143421,-446,2.27,204,5650,5620,5620,5620,-30,776
20161229,5360,5730,5360,5730,370,118692,143867,-1930,2.28,0,5730,5750,5730,5750,20,1698
20161228,5350,5390,5280,5360,10,13067,145797,1080,2.31,121,5360,5350,5340,5340,-20,129
20161227,5370,5480,5350,5350,70,12866,144717,1433,2.29,0,5350,5350,5350,5350,0,0
20161226,5550,5660,5380,5420,110,40204,143284,-4985,2.27,0,5420,5420,5420,5420,0,0
20161223,5420,5570,5360,5530,90,74867,148269,3204,2.35,0,5530,5530,5530,5530,0,0
20161222,5330,5530,5330,5440,90,93480,145065,2995,2.3,366,5440,5440,5440,5440,0,0
20161221,5340,5390,5270,5350,20,23992,142070,5013,2.25,1250,5350,5350,5350,5350,0,0
20161220,5240,5420,5210,5330,100,40313,137057,8301,2.17,0,5330,5330,5330,5330,0,0
20161219,5250,5330,5200,5230,30,22482,128756,4495,2.04,0,5230,5230,5230,5230,0,17
20161216,5250,5340,5200,5260,30,30807,124261,6102,1.97,0,5260,5260,5260,5260,0,0
20161215,5380,5380,5200,5230,190,92874,118159,8003,1.87,637,5230,5240,5240,5240,10,10
20161214,5450,5640,5330,5420,30,108624,110156,-6266,1.74,0,5420,5410,5410,5410,-10,5
20161213,5260,5390,5230,5390,100,21756,116422,4711,1.84,0,5390,5400,5400,5400,10,300
20161212,5170,5350,5170,5290,50,15022,111711,4106,1.77,592,5290,5290,5290,5290,0,0
20161209,5120,5440,5120,5240,150,126684,107605,9090,1.7,0,5240,5240,5240,5240,0,24
20161208,4870,5140,4870,5090,220,66169,98515,16093,1.56,0,5090,5090,5090,5090,0,0
20161207,4880,5000,4870,4870,45,22156,82422,1627,1.31,0,4870,4870,4870,4870,0,0
20161206,4730,5090,4730,4915,185,27741,80795,5604,1.28,0,4915,4915,4915,4915,0,0
20161205,4825,4880,4730,4730,100,26404,75191,902,1.19,0,4730,4730,4730,4730,0,0
20161202,4780,4865,4780,4830,15,18443,74289,6182,1.18,0,4830,4830,4830,4830,0,0
20161201,4850,4915,4795,4815,110,29103,68107,663,1.08,0,4815,4815,4815,4815,0,0
20161130,4965,5020,4870,4925,40,23854,67444,708,1.07,0,4925,4925,4925,4925,0,0
20161129,5010,5120,4955,4965,65,14126,66736,1578,1.06,0,4965,4965,4965,4965,0,0
20161128,5150,5190,5000,5030,120,16624,65158,-833,1.03,0,5030,5030,5030,5030,0,0
20161125,5050,5180,5050,5150,100,14741,65991,2313,1.05,0,5150,5150,5150,5150,0,0
20161124,5060,5260,4990,5050,50,25002,63678,957,1.01,21,5050,5050,5050,5050,0,0
20161123,5230,5270,5070,5100,130,26748,62721,858,0.99,0,5100,5100,5100,5100,0,20
20161122,5220,5290,5140,5230,60,25418,61863,4651,0.98,0,5230,5300,5300,5300,70,1
20161121,5170,5270,5020,5170,50,51128,57212,1010,0.91,0,5170,5170,5170,5170,0,0
20161118,5230,5240,5100,5120,80,47991,56202,-729,0.89,192,5120,5140,5140,5140,20,1
20161117,5060,5250,4945,5200,180,70312,56931,3536,0.9,0,5200,5200,5200,5200,0,0
20161116,4880,5080,4870,5020,155,50821,53395,10080,0.85,386,5020,5400,5100,5400,380,11
20161115,4855,4960,4810,4865,35,45882,43315,-3290,0.69,0,4865,4865,4865,4865,0,0
20161114,4840,4950,4790,4900,60,35787,46605,5033,0.74,300,4900,4900,4900,4900,0,0
20161111,4950,4950,4765,4840,60,59241,41572,-1143,0.66,0,4840,4800,4740,4800,-40,1263
20161110,4720,4960,4660,4900,310,78364,42715,6388,0.68,396,4900,4900,4900,4900,0,0
20161109,4905,4935,4370,4590,310,150493,36327,-6926,0.57,2743,4590,4590,4590,4590,0,432
20161108,4905,4950,4830,4900,0,48361,43253,-9056,0.69,0,4900,4900,4900,4900,0,0
20161107,4800,4930,4800,4900,105,35475,52309,1414,0.83,0,4900,4900,4900,4900,0,0
20161104,4775,4835,4720,4795,25,31674,50895,-8103,0.81,0,4795,4795,4795,4795,0,0
20161103,4775,4950,4740,4770,10,91223,58998,-15851,0.92,0,4770,4720,4720,4720,-50,485
20161102,5050,5100,4720,4780,310,141173,74849,-14345,1.19,0,4780,4900,4700,4775,-5,814
20161101,5010,5290,5010,5090,30,56295,89194,6360,1.41,0,5090,5060,5060,5060,-30,25
20161031,5410,5480,5050,5060,440,120698,82834,13104,1.31,630,5060,5210,5070,5070,10,245
20161028,5830,5870,5480,5500,270,150071,69730,-24539,1.1,0,5500,5500,5430,5470,-30,1898
20161027,5600,5830,5550,5770,200,106580,94269,9186,1.49,0,5770,5770,5770,5770,0,56
20161026,5870,6090,5550,5570,300,226208,85083,18035,1.35,0,5570,5590,5570,5570,0,1870
20161025,5750,6170,5690,5870,220,700984,67048,23191,1.06,-452,5870,5900,5820,5900,30,827
20161024,5540,5700,5470,5650,60,116651,43857,5622,0.69,1231,5650,5650,5650,5650,0,0
20161021,6010,6010,5590,5590,410,211821,38235,4635,0.61,0,5590,5590,5570,5590,0,1202
20161020,5810,6350,5810,6000,190,503549,33600,-13588,0.53,0,6000,6050,6000,6050,50,2170
20161019,5610,6240,5550,5810,220,1988720,47188,-17270,0.75,0,5810,5800,5750,5750,-60,2917
20161018,5660,5710,5520,5590,60,106996,64458,-7021,1.02,0,5590,5590,5560,5590,0,599
20161017,5790,5850,5550,5650,100,205836,71479,-8885,1.12,0,5650,5700,5650,5650,0,745
20161014,5300,6030,5230,5750,440,1630830,80364,-7520,1.27,0,5750,5750,5680,5710,-40,1103
20161013,5140,5360,5110,5310,180,151666,87884,-3473,1.39,0,5310,5450,5310,5310,0,174
20161012,5120,5270,5070,5130,20,52338,91357,2168,1.45,0,5130,5230,5080,5080,-50,4
20161011,5100,5280,5100,5150,50,54380,89189,3283,1.41,0,5150,5130,5130,5130,-20,3
20161010,5160,5200,5100,5100,110,47115,85906,-683,1.36,0,5100,5100,5100,5100,0,4
20161007,5330,5330,5200,5210,80,38149,86589,685,1.37,0,5210,5210,5210,5210,0,0
20161006,5280,5340,5200,5290,40,48938,85904,3504,1.36,0,5290,5300,5300,5300,10,188
20161005,5130,5270,5130,5250,60,67229,82400,5235,1.3,0,5250,5370,5260,5260,10,667
20161004,5130,5200,5090,5190,20,57647,77165,8959,1.22,0,5190,5190,5190,5190,0,0
20160930,5110,5210,5080,5170,10,37160,68206,-3135,1.08,0,5170,5090,5090,5090,-80,516
20160929,5120,5180,5080,5180,60,17892,71341,2498,1.12,0,5180,5180,5180,5180,0,0
20160928,5130,5180,5020,5120,10,48527,68843,4895,1.09,452,5120,5120,5120,5120,0,0
20160927,5100,5160,5080,5130,0,18486,63948,329,1.01,0,5130,5170,5170,5170,40,1
20160926,5240,5260,5110,5130,40,32450,63619,-2945,1.01,0,5130,5130,5130,5130,0,0
