day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171013,12645,12845,12645,12800,100,8817,0,0,0.0,3609,12800,12800,12800,12800,0,0
20171012,12750,12750,12600,12700,10,9873,0,0,0.0,-28,12700,12700,12700,12700,0,0
20171011,12610,12715,12600,12710,75,8377,0,0,0.0,1904,12710,12710,12710,12710,0,0
20171010,12680,12680,12570,12635,155,10831,0,0,0.0,-847,12635,12635,12635,12635,0,0
20170929,12800,12800,12385,12480,95,9596,0,0,0.0,-793,12480,12480,12480,12480,0,0
20170928,12310,12385,12255,12385,10,44920,0,-927,0.0,-879,12385,12385,12385,12385,0,0
20170927,12465,12490,12350,12375,50,13412,927,0,0.11,-2478,12375,12375,12375,12375,0,0
20170926,12455,12500,12355,12425,115,14654,927,443,0.11,-907,12425,12425,12425,12425,0,0
20170925,12690,12690,12500,12540,210,39373,484,484,0.05,-4527,12540,12540,12540,12540,0,0
20170922,12900,12900,12700,12750,115,20927,0,0,0.0,-5024,12750,12750,12750,12750,0,0
20170921,12965,12970,12825,12865,85,16869,0,0,0.0,-4059,12865,12865,12865,12865,0,0
20170920,13000,13005,12920,12950,70,19739,0,-1322,0.0,-1334,12950,12950,12950,12950,0,0
20170919,12960,13035,12945,13020,40,26358,1322,0,0.18,127,13020,13020,13020,13020,0,0
20170918,12945,13000,12860,12980,80,9689,1322,0,0.18,-941,12980,12980,12980,12980,0,0
20170915,12980,12980,12875,12900,65,6840,1322,1322,0.18,-3411,12900,12900,12900,12900,0,0
20170914,12930,13030,12930,12965,35,4768,0,0,0.0,-1171,12965,12965,12965,12965,0,0
20170913,12910,12930,12830,12930,25,4445,0,0,0.0,427,12930,12930,12930,12930,0,0
20170912,12915,12920,12810,12905,10,13489,0,-2137,0.0,3842,12905,12905,12905,12905,0,0
20170911,12855,12895,12730,12895,150,6657,2137,2137,0.28,-464,12895,12895,12895,12895,0,0
20170908,12955,13700,12695,12745,210,22634,0,0,0.0,-3200,12745,12745,12745,12745,0,0
20170907,12745,12955,12645,12955,145,2403,0,0,0.0,-575,12955,12780,12780,12780,-175,28
20170906,12760,12820,12670,12810,50,2883,0,0,0.0,-559,12810,12810,12810,12810,0,0
20170905,12710,12760,12710,12760,55,1820,0,0,0.0,-385,12760,12760,12760,12760,0,0
20170904,12690,12785,12625,12705,15,7575,0,0,0.0,-3322,12705,12705,12705,12705,0,0
20170901,12630,12690,12580,12690,60,4608,0,0,0.0,8,12690,12690,12690,12690,0,0
20170831,12625,12660,12570,12630,45,2541,0,0,0.0,-37,12630,12630,12630,12630,0,0
20170830,12520,12675,12505,12675,65,4161,0,0,0.0,313,12675,12675,12675,12675,0,0
20170829,12635,12705,12550,12610,25,8272,0,0,0.0,-1011,12610,12610,12610,12610,0,0
20170828,12685,12685,12420,12635,15,7104,0,0,0.0,1422,12635,12635,12635,12635,0,0
20170825,12850,12850,12420,12620,35,2406,0,0,0.0,-1468,12620,12620,12620,12620,0,0
20170824,12640,12660,12620,12655,60,1253,0,0,0.0,-574,12655,12655,12655,12655,0,0
20170823,12560,12595,12550,12595,20,2134,0,0,0.0,-704,12595,12595,12595,12595,0,0
20170822,12750,12750,12560,12615,90,3216,0,0,0.0,-1773,12615,12615,12615,12615,0,0
20170821,12600,12755,12600,12705,20,3463,0,0,0.0,486,12705,12705,12705,12705,0,0
20170818,12815,12815,12300,12725,50,3768,0,0,0.0,1070,12725,12725,12725,12725,0,0
20170817,12705,12810,12700,12775,70,13192,0,0,0.0,-1395,12775,12775,12775,12775,0,0
20170816,12615,12715,12590,12705,0,10064,0,0,0.0,-1314,12705,12705,12705,12705,0,0
20170814,12790,12790,12450,12705,105,5167,0,0,0.0,653,12705,12705,12705,12705,0,0
20170811,12900,12900,12600,12600,265,9342,0,0,0.0,3088,12600,12600,12600,12600,0,0
20170810,13195,13195,12780,12865,30,12093,0,0,0.0,-389,12865,12865,12865,12865,0,0
20170809,13100,13100,12795,12895,35,13099,0,0,0.0,635,12895,12895,12895,12895,0,0
20170808,13195,13195,12775,12860,105,8375,0,0,0.0,-2191,12860,12860,12860,12860,0,0
20170807,12850,12995,12800,12965,115,62681,0,0,0.0,-302,12965,12965,12965,12965,0,0
20170804,12920,12920,12755,12850,75,46054,0,0,0.0,-352,12850,12850,12850,12850,0,0
20170803,12955,12960,12810,12925,30,25752,0,0,0.0,-4342,12925,12925,12925,12925,0,3
20170802,12840,13005,12805,12955,155,31538,0,0,0.0,2434,12955,12955,12955,12955,0,0
20170801,13000,13000,12740,12800,50,5407,0,0,0.0,2688,12800,12800,12800,12800,0,0
20170731,12770,12810,12710,12750,20,22090,0,0,0.0,4962,12750,12750,12750,12750,0,0
20170728,12770,12770,12640,12730,40,24390,0,0,0.0,-202,12730,12730,12730,12730,0,0
20170727,12695,12800,12660,12770,35,21702,0,0,0.0,68,12770,12770,12770,12770,0,0
20170726,12640,12735,12625,12735,115,9490,0,0,0.0,96,12735,12735,12735,12735,0,0
20170725,12630,12630,12455,12620,70,10432,0,0,0.0,-1202,12620,12620,12620,12620,0,0
20170724,12570,12585,12425,12550,20,16491,0,0,0.0,2911,12550,12550,12550,12550,0,0
20170721,12720,12720,12545,12570,85,21531,0,0,0.0,-3055,12570,12570,12570,12570,0,0
20170720,12615,12675,12600,12655,95,12503,0,0,0.0,-353,12655,12655,12655,12655,0,0
20170719,12605,12840,12495,12560,30,16578,0,0,0.0,-3559,12560,12560,12560,12560,0,0
20170718,12995,12995,12555,12590,90,6835,0,0,0.0,-1561,12590,12590,12590,12590,0,0
20170717,12760,12760,12650,12680,80,20873,0,0,0.0,-890,12680,12680,12680,12680,0,0
20170714,12730,12760,12605,12760,70,12330,0,0,0.0,-1088,12760,12690,12690,12690,-70,978
20170713,12710,12715,12650,12690,20,11151,0,0,0.0,66,12690,12690,12690,12690,0,0
20170712,12730,12745,12680,12710,95,19823,0,0,0.0,-7173,12710,12710,12710,12710,0,0
20170711,12655,12805,12610,12805,205,32467,0,0,0.0,1962,12805,12805,12805,12805,0,0
20170710,12580,12605,12525,12600,30,17461,0,0,0.0,817,12600,12600,12600,12600,0,0
20170707,12555,12575,12510,12570,15,22184,0,0,0.0,-1226,12570,12570,12570,12570,0,0
20170706,12480,12555,12420,12555,75,6819,0,0,0.0,3061,12555,12555,12555,12555,0,0
20170705,12440,12480,12390,12480,40,25088,0,0,0.0,967,12480,12480,12480,12480,0,0
20170704,12410,12455,12395,12440,40,5711,0,0,0.0,916,12440,12440,12440,12440,0,0
20170703,12250,12400,12250,12400,190,7350,0,0,0.0,1734,12400,12400,12400,12400,0,0
20170630,12200,12250,12165,12210,145,11744,0,0,0.0,-784,12210,12210,12210,12210,0,0
20170629,12255,12355,12180,12355,105,6111,0,0,0.0,313,12355,12355,12355,12355,0,0
20170628,12220,12260,12170,12250,30,5389,0,0,0.0,2474,12250,12250,12250,12250,0,0
20170627,12370,12370,12275,12280,55,10951,0,0,0.0,-4746,12280,12280,12280,12280,0,0
20170626,12340,12340,12300,12335,10,2929,0,0,0.0,73,12335,12335,12335,12335,0,0
20170623,12430,12470,12315,12325,220,8885,0,0,0.0,-4497,12325,12325,12325,12325,0,0
20170622,12425,12545,12385,12545,175,2482,0,0,0.0,1184,12545,12545,12545,12545,0,0
20170621,12350,12750,12315,12370,20,51124,0,0,0.0,-8229,12370,12370,12370,12370,0,0
20170620,12390,12400,12360,12390,35,1506,0,0,0.0,654,12390,12390,12390,12390,0,0
20170619,12300,13000,12275,12355,50,4882,0,0,0.0,-1260,12355,12355,12355,12355,0,0
20170616,12200,12330,12170,12305,55,4068,0,0,0.0,637,12305,12305,12305,12305,0,0
20170615,12235,12280,12220,12250,0,6903,0,0,0.0,-568,12250,12250,12250,12250,0,0
20170614,12320,12320,12225,12250,70,5460,0,0,0.0,-4225,12250,12250,12250,12250,0,0
20170613,12270,12390,12240,12320,5,6916,0,0,0.0,-1575,12320,12320,12320,12320,0,0
20170612,12295,12365,12295,12325,45,2113,0,0,0.0,-919,12325,12325,12325,12325,0,0
20170609,12295,12410,12220,12280,25,6162,0,0,0.0,-2484,12280,12280,12280,12280,0,0
20170608,12300,12345,12300,12305,5,10395,0,0,0.0,-6665,12305,12305,12305,12305,0,0
20170607,12210,12300,12160,12300,55,9266,0,0,0.0,709,12300,12300,12300,12300,0,0
20170605,12260,12280,12220,12245,45,2539,0,0,0.0,-539,12245,12245,12245,12245,0,0
20170602,12190,12290,12160,12290,110,5122,0,0,0.0,902,12290,12270,12270,12270,-20,10
20170601,12180,12180,12140,12180,20,2656,0,0,0.0,1467,12180,12180,12180,12180,0,0
20170531,12160,12215,12140,12200,40,13992,0,0,0.0,-947,12200,12200,12200,12200,0,0
20170530,12145,12185,12105,12160,20,4984,0,0,0.0,1063,12160,12160,12160,12160,0,0
20170529,12135,12150,12060,12140,90,4084,0,0,0.0,1144,12140,12140,12140,12140,0,0
20170526,11980,12065,11960,12050,245,5570,0,0,0.0,186,12050,12050,12050,12050,0,0
20170525,11785,11855,11745,11805,85,1603,0,0,0.0,-441,11805,11805,11805,11805,0,0
20170524,11860,11900,11795,11890,5,1983,0,0,0.0,612,11890,11890,11890,11890,0,0
20170523,11950,11990,11700,11895,75,28731,0,0,0.0,-1382,11895,11895,11895,11895,0,0
20170522,11970,12125,11890,11970,130,3810,0,0,0.0,-2206,11970,11970,11970,11970,0,0
20170519,11975,12300,11960,12100,0,15627,0,0,0.0,-313,12100,12050,12050,12050,-50,329
20170518,12090,12165,12075,12100,25,2058,0,0,0.0,-163,12100,12100,12100,12100,0,0
20170517,12110,12135,12070,12125,125,1014,0,0,0.0,-203,12125,12125,12125,12125,0,0
20170516,12090,12120,12000,12000,100,5873,0,0,0.0,-4117,12000,12000,12000,12000,0,0
20170515,12035,12125,12020,12100,50,2534,0,0,0.0,-898,12100,12100,12100,12100,0,0
20170512,12030,12065,12015,12050,20,3729,0,0,0.0,-179,12050,12050,12050,12050,0,0
20170511,11975,12040,11915,12030,30,1118,0,0,0.0,-754,12030,12030,12030,12030,0,0
20170510,11915,12000,11835,12000,0,1023,0,0,0.0,-59,12000,12000,12000,12000,0,0
20170508,11955,12010,11870,12000,25,1994,0,0,0.0,402,12000,12000,12000,12000,0,0
20170504,11950,11975,11920,11975,25,2233,0,0,0.0,-2045,11975,11975,11975,11975,0,0
20170502,12045,12055,11910,11950,95,8499,0,0,0.0,-2210,11950,11950,11950,11950,0,0
20170428,12045,12055,11990,12045,0,4569,0,0,0.0,-403,12045,12045,12045,12045,0,0
20170427,12030,12045,12005,12045,15,757,0,0,0.0,120,12045,12045,12045,12045,0,0
20170426,11910,12045,11910,12030,130,5508,0,0,0.0,-565,12030,12030,12030,12030,0,0
20170425,11835,11915,11790,11900,170,3568,0,0,0.0,-1722,11900,11900,11900,11900,0,0
20170424,11700,11765,11700,11730,0,400,0,0,0.0,-113,11730,11730,11730,11730,0,0
20170421,11770,11785,11705,11730,25,2798,0,0,0.0,-2379,11730,11730,11730,11730,0,0
20170420,11690,11760,11640,11705,20,2147,0,0,0.0,-1054,11705,11705,11705,11705,0,0
20170419,11780,12045,11710,11725,195,3798,0,0,0.0,-830,11725,11725,11725,11725,0,0
20170418,11785,11920,11760,11920,90,5963,0,0,0.0,-3736,11920,11920,11920,11920,0,0
20170417,11870,11890,11825,11830,60,1059,0,0,0.0,-158,11830,11830,11830,11830,0,0
20170414,11765,11890,11765,11890,75,303,0,0,0.0,-250,11890,11890,11890,11890,0,0
20170413,11915,11915,11725,11815,95,1315,0,0,0.0,204,11815,11815,11815,11815,0,0
20170412,12000,12000,11905,11910,100,1209,0,0,0.0,-858,11910,11910,11910,11910,0,0
20170411,11905,12020,11905,12010,80,5996,0,0,0.0,276,12010,12010,12010,12010,0,0
20170410,11905,11930,11905,11930,30,547,0,0,0.0,-130,11930,11930,11930,11930,0,0
20170407,11800,11900,11800,11900,110,1183,0,0,0.0,411,11900,11900,11900,11900,0,0
20170406,11740,11790,11740,11790,40,1065,0,0,0.0,-348,11790,11790,11790,11790,0,0
20170405,11645,11840,11645,11750,110,2190,0,0,0.0,-499,11750,11750,11750,11750,0,0
20170404,11630,11640,11035,11640,50,4494,0,0,0.0,2270,11640,11640,11640,11640,0,0
20170403,11580,11615,11535,11590,10,537,0,0,0.0,-69,11590,11590,11590,11590,0,0
20170331,11590,11600,11550,11580,0,5246,0,0,0.0,466,11580,11580,11580,11580,0,0
20170330,11515,11590,11470,11580,105,924,0,0,0.0,650,11580,11580,11580,11580,0,0
20170329,11480,11480,11425,11475,95,316,0,0,0.0,147,11475,11475,11475,11475,0,0
20170328,11350,11390,11330,11380,5,191,0,0,0.0,75,11380,11380,11380,11380,0,0
20170327,11435,11445,11320,11375,145,1091,0,0,0.0,-461,11375,11375,11375,11375,0,0
20170324,11440,11520,11440,11520,90,4548,0,0,0.0,-4496,11520,11520,11520,11520,0,0
20170323,11370,11430,11355,11430,40,492,0,0,0.0,-210,11430,11430,11430,11430,0,0
20170322,11425,11485,11425,11470,20,160,0,0,0.0,-124,11470,11470,11470,11470,0,0
20170321,11465,11500,11410,11490,5,646,0,0,0.0,-277,11490,11490,11490,11490,0,0
20170320,11605,11615,11495,11495,145,1085,0,0,0.0,-438,11495,11495,11495,11495,0,0
20170317,11635,11640,11540,11640,20,4846,0,0,0.0,-3780,11640,11640,11640,11640,0,0
20170316,11520,11620,11255,11620,80,8000,0,-5013,0.0,5177,11620,11620,11620,11620,0,0
20170315,11645,11700,11605,11700,145,1179,5013,0,0.67,420,11700,11700,11700,11700,0,0
20170314,11355,11640,11325,11555,225,32417,5013,0,0.67,7175,11555,11555,11555,11555,0,0
20170313,11365,11365,11295,11330,35,12271,5013,5013,0.67,-11910,11330,11330,11330,11330,0,0
20170310,11400,11410,11340,11365,20,779,0,0,0.0,-476,11365,11365,11365,11365,0,0
20170309,11260,11500,11260,11345,155,10667,0,0,0.0,-14,11345,11345,11345,11345,0,0
20170308,11250,11330,11185,11190,70,486,0,0,0.0,128,11190,11190,11190,11190,0,0
20170307,11390,11435,11260,11260,130,4611,0,0,0.0,155,11260,11260,11260,11260,0,0
20170306,11290,11410,11290,11390,120,1775,0,0,0.0,-1015,11390,11390,11390,11390,0,0
20170303,11240,11300,11190,11270,20,4775,0,0,0.0,1812,11270,11270,11270,11270,0,0
20170302,11130,11355,11130,11250,235,3648,0,0,0.0,2303,11250,11250,11250,11250,0,0
20170228,11095,11095,11015,11015,95,1436,0,0,0.0,594,11015,11015,11015,11015,0,0
20170227,11145,11355,11105,11110,15,1717,0,0,0.0,1030,11110,11110,11110,11110,0,0
20170224,11140,11140,11090,11095,75,579,0,0,0.0,57,11095,11095,11095,11095,0,0
20170223,11155,11300,11110,11170,10,1227,0,0,0.0,-77,11170,11170,11170,11170,0,0
20170222,11155,11170,11075,11160,30,3245,0,0,0.0,875,11160,11160,11160,11160,0,0
20170221,11155,11160,11115,11130,30,641,0,0,0.0,-288,11130,11130,11130,11130,0,0
20170220,11060,11100,10990,11100,20,12188,0,0,0.0,664,11100,11100,11100,11100,0,0
20170217,11000,11100,10965,11080,50,2157,0,0,0.0,-953,11080,11080,11080,11080,0,0
20170216,10940,11260,10940,11030,95,2444,0,0,0.0,1284,11030,11030,11030,11030,0,0
20170215,11000,11025,10935,10935,35,1332,0,0,0.0,-1062,10935,10935,10935,10935,0,0
20170214,11075,11110,10970,10970,130,6339,0,0,0.0,5028,10970,10970,10970,10970,0,0
20170213,11055,11145,11055,11100,5,5894,0,0,0.0,3831,11100,11100,11100,11100,0,0
20170210,11100,11120,11085,11095,140,885,0,0,0.0,323,11095,11095,11095,11095,0,0
20170209,10980,11015,10955,10955,5,2747,0,0,0.0,-96,10955,10955,10955,10955,0,0
20170208,10955,10970,10900,10950,10,1042,0,0,0.0,-147,10950,10950,10950,10950,0,0
20170207,10945,10990,10895,10960,5,1676,0,0,0.0,-1354,10960,10960,10960,10960,0,0
20170206,10905,10965,10905,10965,100,688,0,0,0.0,-357,10965,10965,10965,10965,0,0
20170203,10900,10900,10845,10865,35,1143,0,0,0.0,-136,10865,10865,10865,10865,0,0
20170202,10940,10975,10900,10900,130,3039,0,0,0.0,85,10900,10900,10900,10900,0,0
20170201,10750,10770,10715,10770,45,1478,0,0,0.0,-466,10770,10770,10770,10770,0,30
20170131,10795,10945,10795,10815,75,1605,0,0,0.0,754,10815,10815,10815,10815,0,0
20170126,10765,10765,10740,10740,15,3446,0,0,0.0,-3366,10740,10740,10740,10740,0,0
20170125,10690,10725,10660,10725,80,852,0,0,0.0,-151,10725,10725,10725,10725,0,0
20170124,10525,10645,10525,10645,110,373,0,0,0.0,38,10645,10645,10645,10645,0,0
20170123,10545,10550,10480,10535,90,795,0,0,0.0,125,10535,10535,10535,10535,0,0
20170120,10720,10720,10485,10625,135,1014,0,0,0.0,-777,10625,10625,10625,10625,0,0
20170119,10670,10760,10625,10760,90,192,0,0,0.0,183,10760,10760,10760,10760,0,0
20170118,10680,10680,10560,10670,15,708,0,0,0.0,-615,10670,10670,10670,10670,0,0
20170117,10700,10775,10685,10685,20,1761,0,0,0.0,-1045,10685,10685,10685,10685,0,0
20170116,10630,10665,10580,10665,35,348,0,0,0.0,-42,10665,10665,10665,10665,0,0
20170113,10735,10735,10620,10630,130,1953,0,0,0.0,-655,10630,10630,10630,10630,0,0
20170112,10790,10835,10710,10760,45,862,0,0,0.0,-85,10760,10760,10760,10760,0,0
20170111,10615,10715,10600,10715,60,10807,0,0,0.0,-2076,10715,10715,10715,10715,0,0
20170110,10730,10730,10570,10655,125,1509,0,0,0.0,-1152,10655,10655,10655,10655,0,0
20170109,10620,10785,10620,10780,165,845,0,0,0.0,-70,10780,10780,10780,10780,0,0
20170106,10630,10660,10610,10615,40,783,0,0,0.0,-521,10615,10615,10615,10615,0,0
20170105,10665,10700,10560,10655,10,917,0,0,0.0,-266,10655,10655,10655,10655,0,0
20170104,10615,10645,10615,10645,45,348,0,0,0.0,-323,10645,10645,10645,10645,0,0
20170103,10635,10700,10605,10690,70,1440,0,0,0.0,725,10690,10690,10690,10690,0,0
20170102,10590,10650,10590,10620,185,1343,0,0,0.0,1295,10620,10620,10620,10620,0,0
20161229,10425,10435,10370,10435,35,89,0,0,0.0,-87,10435,10435,10435,10435,0,0
20161228,10480,10480,10440,10470,140,644,0,0,0.0,177,10470,10470,10470,10470,0,0
20161227,10340,10370,10330,10330,40,20,0,0,0.0,10,10330,10330,10330,10330,0,0
20161226,10405,10405,10260,10290,110,467,0,0,0.0,-227,10290,10290,10290,10290,0,0
20161223,10385,10430,10325,10400,20,429,0,0,0.0,-75,10400,10400,10400,10400,0,0
20161222,10440,10465,10330,10380,105,307,0,0,0.0,-232,10380,10380,10380,10380,0,0
20161221,10475,10485,10440,10485,25,130,0,0,0.0,-29,10485,10485,10485,10485,0,0
20161220,10445,10500,10445,10460,5,282,0,0,0.0,-234,10460,10460,10460,10460,0,0
20161219,10485,10485,10170,10465,45,628,0,0,0.0,471,10465,10465,10465,10465,0,0
20161216,10435,10445,10390,10420,30,1702,0,0,0.0,1035,10420,10420,10420,10420,0,0
20161215,10425,10525,10425,10450,70,258,0,0,0.0,-76,10450,10450,10450,10450,0,0
20161214,10515,10525,10455,10520,75,1173,0,0,0.0,-1113,10520,10520,10520,10520,0,0
20161213,10440,10460,10385,10445,30,589,0,0,0.0,67,10445,10445,10445,10445,0,0
20161212,10545,10575,10465,10475,45,626,0,0,0.0,-179,10475,10475,10475,10475,0,0
20161209,10470,10520,10000,10520,130,1862,0,0,0.0,1012,10520,10520,10520,10520,0,0
20161208,10355,10390,10350,10390,25,758,0,0,0.0,-471,10390,10390,10390,10390,0,0
20161207,10390,10390,10340,10365,20,114,0,0,0.0,-24,10365,10365,10365,10365,0,0
20161206,10350,10360,10290,10345,25,431,0,0,0.0,-119,10345,10345,10345,10345,0,0
20161205,10280,10330,10260,10320,60,781,0,0,0.0,596,10320,10320,10320,10320,0,0
20161202,10405,10405,10260,10260,140,1292,0,0,0.0,-1011,10260,10260,10260,10260,0,0
20161201,10395,10435,10380,10400,130,243,0,0,0.0,200,10400,10400,10400,10400,0,0
20161130,10255,10270,10205,10270,20,257,0,0,0.0,30,10270,10270,10270,10270,0,0
20161129,10240,10290,10240,10290,40,805,0,0,0.0,-369,10290,10290,10290,10290,0,0
20161128,10295,10315,10195,10250,75,619,0,0,0.0,-163,10250,10250,10250,10250,0,0
20161125,10090,10175,10065,10175,50,895,0,0,0.0,-218,10175,10175,10175,10175,0,0
20161124,10165,10175,10125,10125,15,1240,0,0,0.0,-835,10125,10125,10125,10125,0,0
20161123,10130,10160,10090,10140,15,2532,0,0,0.0,-2251,10140,10140,10140,10140,0,0
20161122,10180,10180,10110,10125,70,1116,0,0,0.0,-702,10125,10125,10125,10125,0,0
20161121,10350,10365,10185,10195,155,901,0,0,0.0,-576,10195,10195,10195,10195,0,0
20161118,10365,10375,10295,10350,25,2297,0,0,0.0,-629,10350,10350,10350,10350,0,0
20161117,10310,10395,10300,10375,55,1688,0,0,0.0,-1244,10375,10375,10375,10375,0,0
20161116,10415,10435,10370,10430,20,546,0,0,0.0,-226,10430,10430,10430,10430,0,0
20161115,10605,10615,10380,10410,220,4174,0,0,0.0,-782,10410,10410,10410,10410,0,0
20161114,10585,10630,10525,10630,115,720,0,0,0.0,-656,10630,10630,10630,10630,0,0
20161111,10820,10875,10710,10745,245,775,0,0,0.0,-207,10745,10745,10745,10745,0,0
20161110,10785,10990,10755,10990,490,3551,0,0,0.0,1930,10990,10990,10990,10990,0,0
20161109,10765,10815,10330,10500,205,1561,0,0,0.0,421,10500,10500,10500,10500,0,0
20161108,10735,10795,10705,10705,95,522,0,0,0.0,-517,10705,10705,10705,10705,0,0
20161107,10710,10820,10665,10800,75,297,0,0,0.0,-63,10800,10800,10800,10800,0,0
20161104,10740,10740,10645,10725,35,610,0,0,0.0,136,10725,10725,10725,10725,0,0
20161103,10820,10820,10760,10760,25,426,0,0,0.0,182,10760,10760,10760,10760,0,0
20161102,10905,10905,10770,10785,170,428,0,0,0.0,-34,10785,10785,10785,10785,0,0
20161101,10955,11000,10880,10955,15,936,0,0,0.0,440,10955,10955,10955,10955,0,0
20161031,10960,10980,10935,10940,15,810,0,0,0.0,61,10940,10940,10940,10940,0,0
20161028,10890,10960,10890,10955,85,293,0,0,0.0,-15,10955,10955,10955,10955,0,0
20161027,10905,10905,10865,10870,35,247,0,0,0.0,-123,10870,10870,10870,10870,0,0
20161026,10980,10980,10880,10905,25,300,0,0,0.0,179,10905,10905,10905,10905,0,0
20161025,10860,10920,10860,10880,20,545,0,0,0.0,125,10880,10880,10880,10880,0,0
20161024,10900,10945,10850,10900,0,5612,0,0,0.0,4196,10900,10900,10900,10900,0,0
20161021,10900,10900,10845,10900,0,113,0,0,0.0,109,10900,10900,10900,10900,0,0
20161020,10785,10900,10775,10900,100,212,0,0,0.0,75,10900,10900,10900,10900,0,0
20161019,10910,10910,10800,10800,30,196,0,0,0.0,156,10800,10800,10800,10800,0,0
20161018,10775,10775,10755,10770,5,1417,0,0,0.0,-6,10770,10770,10770,10770,0,0
20161017,10780,10870,10720,10775,25,1081,0,0,0.0,850,10775,10775,10775,10775,0,0
20161014,10800,10800,10800,10800,0,6,0,0,0.0,2,10800,10800,10800,10800,0,0
20161013,10850,10850,10800,10800,90,84,0,0,0.0,-42,10800,10800,10800,10800,0,0
20161012,10900,10900,10875,10890,15,3402,0,0,0.0,-12,10890,10890,10890,10890,0,0
20161011,10805,10890,10800,10875,85,167,0,0,0.0,-78,10875,10875,10875,10875,0,0
20161010,10835,10845,10775,10790,25,164,0,0,0.0,-139,10790,10790,10790,10790,0,0
20161007,10810,10815,10810,10815,45,118,0,0,0.0,0,10815,10815,10815,10815,0,0
20161006,10885,10885,10860,10860,20,92,0,0,0.0,30,10860,10860,10860,10860,0,0
20161005,10825,10885,10825,10880,95,319,0,0,0.0,254,10880,10880,10880,10880,0,0
20161004,10765,10815,10750,10785,225,272,0,0,0.0,204,10785,10785,10785,10785,0,0
20160930,10585,10605,10525,10560,240,1521,0,0,0.0,-1114,10560,10560,10560,10560,0,0
20160929,10780,10800,10780,10800,100,12,0,0,0.0,3,10800,10800,10800,10800,0,0
20160928,10705,10705,10650,10700,75,130,0,0,0.0,-116,10700,10700,10700,10700,0,0
20160927,10590,10785,10590,10775,80,125,0,0,0.0,-96,10775,10775,10775,10775,0,0
20160926,10895,10895,10855,10855,35,69,0,0,0.0,0,10855,10855,10855,10855,0,0
20160923,10890,10900,10800,10890,45,328,0,0,0.0,16,10890,10890,10890,10890,0,0
20160922,10960,10975,10845,10845,115,430,0,0,0.0,-289,10845,10845,10845,10845,0,0
20160921,10955,10960,10875,10960,80,404,0,0,0.0,160,10960,10960,10960,10960,0,0
20160920,10945,10955,10880,10880,65,263,0,0,0.0,-235,10880,10880,10880,10880,0,0
20160919,10935,10960,10875,10945,75,665,0,0,0.0,-541,10945,10945,10945,10945,0,0
20160913,10975,10980,10860,10870,110,704,0,0,0.0,-16,10870,10870,10870,10870,0,0
20160912,10990,10990,10600,10980,15,2629,0,0,0.0,2351,10980,10980,10980,10980,0,0
20160909,10915,11010,10915,10995,145,2696,0,0,0.0,1896,10995,10995,10995,10995,0,0
20160908,10835,10865,10810,10850,5,1193,0,0,0.0,450,10850,10850,10850,10850,0,0
20160907,10935,10960,10845,10845,50,1425,0,0,0.0,-686,10845,10845,10845,10845,0,0
20160906,10865,10925,10865,10895,60,433,0,0,0.0,-398,10895,10895,10895,10895,0,0
20160905,10935,10950,10835,10835,90,1261,0,0,0.0,-570,10835,10835,10835,10835,0,0
20160902,10925,10930,10915,10925,35,300,0,0,0.0,201,10925,10925,10925,10925,0,0
20160901,10815,10895,10785,10890,105,1308,0,0,0.0,1037,10890,10890,10890,10890,0,0
20160831,10800,10860,10760,10785,65,722,0,0,0.0,446,10785,10785,10785,10785,0,0
20160830,10710,10775,10705,10720,20,125,0,0,0.0,-51,10720,10720,10720,10720,0,0
20160829,10645,10700,10585,10700,55,1348,0,0,0.0,1074,10700,10700,10700,10700,0,0
20160826,10620,10675,10620,10645,80,946,0,0,0.0,766,10645,10645,10645,10645,0,0
20160825,10735,10785,10690,10725,50,555,0,0,0.0,435,10725,10725,10725,10725,0,0
20160824,10695,10695,10675,10675,10,461,0,0,0.0,-99,10675,10675,10675,10675,0,0
20160823,10755,10775,10685,10685,70,53,0,0,0.0,-17,10685,10685,10685,10685,0,0
20160822,10755,10780,10660,10755,75,6191,0,0,0.0,4507,10755,10755,10755,10755,0,0
20160819,10700,10700,10620,10680,20,597,0,0,0.0,435,10680,10680,10680,10680,0,0
20160818,10700,10700,10625,10700,100,245,0,0,0.0,199,10700,10700,10700,10700,0,0
20160817,10590,10625,10555,10600,25,1245,0,0,0.0,809,10600,10600,10600,10600,0,0
20160816,10615,10675,10615,10625,55,1000,0,0,0.0,-38,10625,10625,10625,10625,0,0
20160812,10590,10590,10525,10570,45,54,0,0,0.0,0,10570,10570,10570,10570,0,0
20160811,10525,10555,10445,10525,80,1376,0,0,0.0,-219,10525,10525,10525,10525,0,0
20160810,10770,10770,10605,10605,80,951,0,0,0.0,480,10605,10605,10605,10605,0,0
20160809,10370,10750,10370,10685,20,742,0,0,0.0,540,10685,10685,10685,10685,0,0
20160808,10695,10745,10665,10665,60,406,0,0,0.0,249,10665,10665,10665,10665,0,0
20160805,10600,10610,10510,10605,0,485,0,0,0.0,172,10605,10605,10605,10605,0,0
20160804,10655,10710,10600,10605,50,2263,0,0,0.0,-808,10605,10605,10605,10605,0,0
