day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181004,6125,6140,6120,6140,30,119,0,0,0,78,6140,6140,6140,6140,0,0
20181002,6160,6170,6155,6170,5,213,0,0,0,-213,6170,6170,6170,6170,0,0
20181001,6170,6170,6160,6165,40,25,0,0,0,-25,6165,6165,6165,6165,0,0
20180928,6190,6205,6185,6205,15,1144,0,0,0,146,6205,6205,6205,6205,0,0
20180927,6210,6220,6205,6220,90,452,0,0,0,-230,6220,6220,6220,6220,0,0
20180921,6140,6140,6125,6130,70,263,0,0,0,-59,6130,6130,6130,6130,0,0
20180920,6195,6205,6190,6200,25,894,0,0,0,-112,6200,6200,6200,6200,0,0
20180919,6240,6245,6225,6225,90,143,0,0,0,-69,6225,6225,6225,6225,0,0
20180918,6315,6315,6315,6315,35,2,0,0,0,-2,6315,6315,6315,6315,0,0
20180917,6280,6280,6280,6280,20,34,0,0,0,-34,6280,6280,6280,6280,0,0
20180914,6265,6270,6260,6260,50,119,0,0,0,-119,6260,6260,6260,6260,0,0
20180913,6290,6310,6290,6310,0,14,0,0,0,-10,6310,6310,6310,6310,0,0
20180912,6290,6310,6290,6310,15,214,0,0,0,86,6310,6310,6310,6310,0,0
20180911,6325,6325,6325,6325,15,3,0,0,0,-3,6325,6325,6325,6325,0,0
20180910,6310,6310,6295,6310,10,10,0,0,0,2,6310,6310,6310,6310,0,0
20180907,6305,6315,6295,6300,20,178,0,0,0,44,6300,6300,6300,6300,0,0
20180906,6315,6320,6300,6320,5,358,0,0,0,-358,6320,6320,6320,6320,0,0
20180905,6315,6325,6310,6325,45,103,0,0,0,-103,6325,6325,6325,6325,0,0
20180904,6305,6310,6280,6280,25,115,0,0,0,-55,6280,6280,6280,6280,0,0
20180903,6300,6305,6295,6305,5,150,0,0,0,36,6305,6305,6305,6305,0,0
20180831,6310,6310,6300,6300,20,64,0,0,0,-64,6300,6300,6300,6300,0,0
20180830,6270,6280,6270,6280,10,65,0,0,0,34,6280,6280,6280,6280,0,4
20180829,6275,6275,6265,6270,10,607,0,0,0,539,6270,6270,6270,6270,0,0
20180828,6280,6285,6270,6280,55,841,0,0,0,-841,6280,6280,6280,6280,0,0
20180827,6335,6335,6330,6335,40,219,0,0,0,-218,6335,6335,6335,6335,0,0
20180824,6370,6380,6370,6375,5,1691,0,0,0,1381,6375,6375,6375,6375,0,0
20180823,6360,6380,6360,6370,0,2576,0,0,0,507,6370,6370,6370,6370,0,0
20180822,6380,6380,6360,6370,15,222,0,0,0,-75,6370,6370,6370,6370,0,0
20180821,6365,6365,6355,6355,20,286,0,0,0,-236,6355,6355,6355,6355,0,0
20180820,6380,6380,6375,6375,20,3038,0,0,0,-2988,6375,6375,6375,6375,0,0
20180817,6405,6405,6385,6395,80,1763,0,0,0,-1763,6395,6395,6395,6395,0,0
20180816,6505,6610,6475,6475,5,1790,0,0,0,-563,6475,6475,6475,6475,0,0
20180814,6495,6495,6480,6480,15,146,0,0,0,-146,6480,6480,6480,6480,0,0
20180813,6480,6505,6480,6495,45,5034,0,0,0,-1030,6495,6495,6495,6495,0,0
20180810,6430,6450,6425,6450,35,215,0,0,0,95,6450,6450,6450,6450,0,0
20180809,6420,6420,6410,6415,15,57,0,0,0,-57,6415,6415,6415,6415,0,0
20180808,6400,6400,6390,6400,15,155,0,0,0,1,6400,6400,6400,6400,0,0
20180807,6430,6430,6415,6415,20,87,0,0,0,-87,6415,6415,6415,6415,0,0
20180806,6445,6445,6430,6435,45,316,0,0,0,-316,6435,6435,6435,6435,0,0
20180803,6470,6480,6460,6480,15,128,0,0,0,-108,6480,6480,6480,6480,0,0
20180802,6470,6495,6470,6495,50,360,0,0,0,-360,6495,6495,6495,6495,0,0
20180801,6455,6455,6445,6445,25,453,0,0,0,-453,6445,6445,6445,6445,0,0
20180731,6470,6470,6470,6470,15,546,0,0,0,-546,6470,6470,6470,6470,0,0
20180730,6450,6460,6445,6455,45,189,0,0,0,31,6455,6455,6455,6455,0,0
20180727,6415,6420,6410,6410,35,85,0,0,0,-85,6410,6410,6410,6410,0,0
20180726,6445,6445,6430,6445,55,1568,0,0,0,410,6445,6445,6445,6445,0,0
20180725,6500,6505,6495,6500,25,1316,0,0,0,-1316,6500,6500,6500,6500,0,0
20180724,6530,6530,6520,6525,20,1107,0,0,0,878,6525,6525,6525,6525,0,0
20180723,6540,6555,6540,6545,5,1102,0,0,0,-1102,6545,6545,6545,6545,0,0
20180720,6530,6570,6520,6550,45,1582,0,0,0,-1558,6550,6550,6550,6550,0,0
20180719,6505,6505,6500,6505,20,1167,0,0,0,-1167,6505,6505,6505,6505,0,0
20180718,6515,6525,6510,6525,10,482,0,0,0,-482,6525,6525,6525,6525,0,0
20180717,6535,6535,6535,6535,0,70,0,0,0,-70,6535,6535,6535,6535,0,0
20180716,6535,6540,6525,6535,15,255,0,0,0,-193,6535,6535,6535,6535,0,0
20180713,6565,6565,6550,6550,50,550,0,0,0,400,6550,6550,6550,6550,0,0
20180712,6625,6625,6600,6600,25,546,0,0,0,-486,6600,6600,6600,6600,0,0
20180711,6620,6635,6605,6625,25,9378,0,0,0,5722,6625,6625,6625,6625,0,0
20180710,6595,6600,6575,6600,50,4446,0,0,0,3554,6600,6600,6600,6600,0,0
20180709,6670,6670,6650,6650,50,1169,0,0,0,938,6650,6650,6650,6650,0,0
20180706,6735,6735,6700,6700,80,7214,0,0,0,5016,6700,6700,6700,6700,0,0
20180705,6765,6785,6755,6780,5,299,0,0,0,-291,6780,6780,6780,6780,0,0
20180704,6765,6775,6760,6775,45,7441,0,0,0,7346,6775,6775,6775,6775,0,0
20180703,6730,6760,6730,6730,70,1201,0,0,0,-997,6730,6730,6730,6730,0,0
20180702,6735,6800,6735,6800,75,1587,0,0,0,1293,6800,6800,6800,6800,0,0
20180629,6750,6750,6720,6725,50,601,0,0,0,-599,6725,6725,6725,6725,0,0
20180628,6775,6785,6765,6775,15,55,0,0,0,-14,6775,6775,6775,6775,0,0
20180627,6735,6760,6730,6760,35,22303,0,0,0,-21848,6760,6760,6760,6760,0,0
20180626,6735,6750,6725,6725,30,416,0,0,0,119,6725,6725,6725,6725,0,0
20180625,6685,6695,6675,6695,25,1183,0,0,0,1069,6695,6695,6695,6695,0,0
20180622,6675,6680,6670,6670,40,3364,0,0,0,3321,6670,6670,6670,6670,0,0
20180621,6620,6630,6605,6630,35,2074,0,0,0,-1680,6630,6630,6630,6630,0,0
20180620,6610,6635,6585,6595,40,2780,0,0,0,2718,6595,6595,6595,6595,0,0
20180619,6580,6635,6580,6635,85,1738,0,0,0,-266,6635,6635,6635,6635,0,0
20180618,6530,6560,6525,6550,45,984,0,0,0,-242,6550,6550,6550,6550,0,0
20180615,6500,6505,6495,6505,0,513,0,0,0,-461,6505,6505,6505,6505,0,0
20180614,6490,6505,6480,6505,60,1198,0,0,0,-974,6505,6505,6505,6505,0,0
20180612,6455,6465,6445,6445,15,162,0,0,0,-162,6445,6445,6445,6445,0,0
20180611,6470,6470,6455,6460,35,712,0,0,0,-712,6460,6460,6460,6460,0,0
20180608,6475,6495,6465,6495,5,394,0,0,0,-394,6495,6495,6495,6495,0,0
20180607,6510,6510,6490,6490,110,275,0,0,0,-275,6490,6490,6490,6490,0,0
20180605,6595,6600,6590,6600,25,379,0,0,0,-231,6600,6600,6600,6600,0,0
20180604,6635,6635,6615,6625,65,871,0,0,0,-471,6625,6625,6625,6625,0,0
20180601,6685,6690,6675,6690,55,2546,0,0,0,2477,6690,6690,6690,6690,0,0
20180531,6640,6640,6635,6635,75,562,0,0,0,-562,6635,6635,6635,6635,0,0
20180530,6710,6725,6690,6710,95,1075,0,0,0,627,6710,6710,6710,6710,0,0
20180529,6610,6615,6610,6615,20,91,0,0,0,86,6615,6615,6615,6615,0,0
20180528,6585,6595,6585,6595,15,696,0,0,0,694,6595,6595,6595,6595,0,0
20180525,6580,6580,6570,6580,15,676,0,0,0,658,6580,6580,6580,6580,0,0
20180524,6580,6610,6580,6595,5,1883,0,0,0,-1436,6595,6595,6595,6595,0,0
20180523,6585,6605,6585,6600,40,343,0,0,0,257,6600,6600,6600,6600,0,0
20180521,6565,6565,6560,6560,40,315,0,0,0,-270,6560,6560,6560,6560,0,0
20180518,6615,6615,6600,6600,20,401,0,0,0,400,6600,6600,6600,6600,0,0
20180517,6610,6620,6600,6620,15,1031,0,0,0,64,6620,6620,6620,6620,0,0
20180516,6630,6635,6620,6635,35,496,0,0,0,294,6635,6635,6635,6635,0,0
20180515,6575,6600,6565,6600,35,645,0,0,0,-567,6600,6600,6600,6600,0,0
20180514,6570,6570,6555,6565,45,485,0,0,0,-445,6565,6565,6565,6565,0,0
20180511,6620,6620,6610,6610,65,391,0,0,0,-391,6610,6610,6610,6610,0,0
20180510,6675,6675,6665,6675,55,35,0,0,0,-27,6675,6675,6675,6675,0,0
20180509,6740,6740,6720,6730,5,323,0,0,0,-5,6730,6730,6730,6730,0,0
20180508,6735,6735,6725,6725,125,187,0,0,0,-178,6725,6725,6725,6725,0,0
20180504,6845,6850,6845,6850,10,202,0,0,0,-2,6850,6850,6850,6850,0,0
20180503,6855,6870,6850,6860,55,651,0,0,0,403,6860,6860,6860,6860,0,0
20180502,6785,6820,6785,6805,95,1701,0,0,0,-571,6805,6805,6805,6805,0,0
20180430,6730,6730,6710,6710,30,142,0,0,0,58,6710,6710,6710,6710,0,0
20180427,6745,6750,6735,6740,65,217,0,0,0,-17,6740,6740,6740,6740,0,0
20180426,6785,6805,6775,6805,30,38,0,0,0,-38,6805,6805,6805,6805,0,0
20180425,6810,6840,6800,6835,145,1484,0,0,0,1315,6835,6835,6835,6835,0,0
20180424,6685,6690,6680,6690,10,63,0,0,0,57,6690,6690,6690,6690,0,0
20180423,6680,6680,6675,6680,30,578,0,0,0,568,6680,6680,6680,6680,0,0
20180420,6635,6655,6635,6650,30,772,0,0,0,324,6650,6650,6650,6650,0,0
20180419,6605,6620,6600,6620,15,1103,0,0,0,297,6620,6620,6620,6620,0,0
20180418,6605,6610,6600,6605,15,416,0,0,0,206,6605,6605,6605,6605,0,0
20180417,6660,6660,6620,6620,70,297,0,0,0,-19,6620,6620,6620,6620,0,0
20180416,6680,6695,6680,6690,10,1051,0,0,0,-381,6690,6690,6690,6690,0,0
20180413,6705,6710,6680,6680,85,715,0,0,0,239,6680,6680,6680,6680,0,0
20180412,6755,6765,6750,6765,15,15,0,0,0,7,6765,6765,6765,6765,0,0
20180411,6725,6750,6725,6750,25,86,0,0,0,54,6750,6750,6750,6750,0,0
20180410,6820,6820,6725,6725,65,4174,0,0,0,3962,6725,6725,6725,6725,0,0
20180409,6810,6810,6790,6790,25,1222,0,0,0,1221,6790,6790,6790,6790,0,0
20180406,6785,6810,6765,6765,30,15405,0,0,0,14275,6765,6765,6765,6765,0,0
20180405,6735,6750,6710,6735,120,1274,0,0,0,-840,6735,6735,6735,6735,0,0
20180404,6840,6855,6840,6855,95,3667,0,0,0,-3667,6855,6855,6855,6855,0,0
20180403,6930,6950,6925,6950,155,1349,0,0,0,1337,6950,6950,6950,6950,0,0
20180402,6795,6800,6790,6795,55,295,0,0,0,126,6795,6795,6795,6795,0,0
20180330,6830,6830,6740,6740,115,30,0,0,0,-20,6740,6740,6740,6740,0,0
20180329,6860,6880,6855,6855,35,294,0,0,0,-194,6855,6855,6855,6855,0,0
20180328,6860,6890,6850,6890,160,18349,0,0,0,-17537,6890,6890,6890,6890,0,0
20180327,6765,6765,6730,6730,165,1697,0,0,0,627,6730,6730,6730,6730,0,0
20180326,6925,6930,6890,6895,10,15428,0,0,0,15121,6895,6895,6895,6895,0,0
20180323,6890,6915,6875,6885,250,3444,0,0,0,624,6885,6885,6885,6885,0,0
20180322,6640,6640,6625,6635,10,5303,0,0,0,-5303,6635,6635,6635,6635,0,0
20180321,6615,6625,6615,6625,30,252,0,0,0,248,6625,6625,6625,6625,0,0
20180320,6655,6665,6650,6655,60,425,0,0,0,418,6655,6655,6655,6655,0,0
20180319,6580,6600,6580,6595,0,8940,0,0,0,-8940,6595,6595,6595,6595,0,0
20180316,6590,6605,6590,6595,20,122,0,0,0,-120,6595,6595,6595,6595,0,0
20180315,6615,6650,6610,6615,50,635,0,0,0,629,6615,6615,6615,6615,0,0
20180314,6565,6570,6555,6565,65,210,0,0,0,190,6565,6565,6565,6565,0,0
20180313,6500,6510,6490,6500,65,31,0,0,0,-4,6500,6500,6500,6500,0,0
20180312,6455,6455,6435,6435,150,2085,0,0,0,270,6435,6435,6435,6435,0,0
20180309,6585,6595,6575,6585,30,461,0,0,0,-359,6585,6585,6585,6585,0,0
20180308,6610,6625,6605,6615,90,397,0,0,0,17,6615,6615,6615,6615,0,0
20180307,6690,6720,6670,6705,115,1069,0,0,0,-161,6705,6705,6705,6705,0,0
20180306,6585,6600,6580,6590,130,786,0,0,0,-326,6590,6590,6590,6590,0,0
20180305,6705,6725,6680,6720,45,2782,0,0,0,-152,6720,6720,6720,6720,0,0
20180302,6650,6690,6645,6675,210,4541,0,0,0,1722,6675,6675,6675,6675,0,0
20180228,6435,6475,6435,6465,80,516,0,0,0,-449,6465,6465,6465,6465,0,0
20180227,6375,6385,6365,6385,75,884,0,0,0,-754,6385,6385,6385,6385,0,0
20180226,6475,6485,6460,6460,65,791,0,0,0,-395,6460,6460,6460,6460,0,0
20180223,6565,6565,6525,6525,135,629,0,0,0,-627,6525,6525,6525,6525,0,0
20180222,6640,6680,6630,6660,80,703,0,0,0,382,6660,6660,6660,6660,0,0
20180221,6565,6600,6565,6580,40,621,0,0,0,419,6580,6580,6580,6580,0,0
20180220,6520,6540,6520,6540,55,122,0,0,0,-122,6540,6540,6540,6540,0,0
20180219,6500,6505,6485,6485,170,2567,0,0,0,-2065,6485,6485,6485,6485,0,0
20180214,6665,6665,6655,6655,45,325,0,0,0,-293,6655,6655,6655,6655,0,0
20180213,6695,6700,6680,6700,55,996,0,0,0,506,6700,6700,6700,6700,0,0
20180212,6755,6765,6750,6755,70,2639,0,0,0,1136,6755,6755,6755,6755,0,0
20180209,6865,6875,6810,6825,190,4544,0,0,0,3189,6825,6825,6825,6825,0,0
20180208,6695,6695,6630,6635,65,4528,0,0,0,1955,6635,6635,6635,6635,0,0
20180207,6635,6705,6620,6700,310,7098,0,0,0,-6926,6700,6700,6700,6700,0,0
20180206,6835,7135,6820,7010,480,82370,0,0,0,71828,7010,7010,7010,7010,0,0
20180205,6535,6665,6515,6530,195,4857,0,0,0,-649,6530,6530,6530,6530,0,0
20180202,6310,6340,6310,6335,20,2646,0,0,0,1434,6335,6335,6335,6335,0,0
20180201,6315,6315,6305,6315,25,233,0,0,0,-195,6315,6315,6315,6315,0,0
20180131,6350,6350,6330,6340,35,1674,0,0,0,-205,6340,6340,6340,6340,0,0
20180130,6245,6310,6245,6305,90,2069,0,0,0,1696,6305,6305,6305,6305,0,0
20180129,6210,6215,6195,6215,50,960,0,0,0,687,6215,6215,6215,6215,0,0
20180126,6270,6270,6260,6265,35,535,0,0,0,-535,6265,6265,6265,6265,0,0
20180125,6310,6310,6300,6300,10,32,0,0,0,-32,6300,6300,6300,6300,0,0
20180124,6310,6315,6310,6310,10,12,0,0,0,-12,6310,6310,6310,6310,0,0
20180123,6320,6320,6300,6300,60,2018,0,0,0,-2018,6300,6300,6300,6300,0,0
20180122,6365,6365,6360,6360,15,408,0,0,0,-408,6360,6360,6360,6360,0,0
20180119,6370,6390,6370,6375,25,2057,0,0,0,1967,6375,6375,6375,6375,0,0
20180118,6335,6350,6325,6350,45,495,0,0,0,299,6350,6350,6350,6350,0,0
20180117,6405,6405,6395,6395,25,57,0,0,0,-57,6395,6395,6395,6395,0,0
20180116,6370,6370,6360,6370,20,590,0,0,0,364,6370,6370,6370,6370,0,0
20180115,6390,6390,6375,6390,85,2689,0,0,0,1485,6390,6390,6390,6390,0,0
20180112,6475,6475,6465,6475,50,408,0,0,0,-300,6475,6475,6475,6475,0,0
20180111,6525,6525,6520,6525,5,23,0,0,0,-23,6525,6525,6525,6525,0,0
20180110,6525,6525,6520,6520,30,612,0,0,0,-612,6520,6520,6520,6520,0,0
20180109,6540,6555,6540,6550,20,126,0,0,0,-33,6550,6550,6550,6550,0,0
20180108,6530,6530,6520,6530,55,908,0,0,0,639,6530,6530,6530,6530,0,0
20180105,6600,6600,6585,6585,55,133,0,0,0,-15,6585,6585,6585,6585,0,0
20180104,6650,6650,6635,6640,35,47,0,0,0,-47,6640,6640,6640,6640,0,0
20180103,6675,6675,6660,6675,5,810,0,0,0,590,6675,6675,6675,6675,0,0
20180102,6680,6680,6680,6680,10,219,0,0,0,179,6680,6680,6680,6680,0,0
20171228,6675,6675,6670,6670,10,2,0,0,0,-2,6670,6670,6670,6670,0,0
20171227,6665,6680,6665,6680,5,802,0,0,0,488,6680,6680,6680,6680,0,0
20171226,6685,6685,6685,6685,15,6,0,0,0,-6,6685,6685,6685,6685,0,0
20171222,6670,6670,6660,6670,15,901,0,0,0,-701,6670,6670,6670,6670,0,0
20171221,6690,6690,6685,6685,20,15,0,0,0,-15,6685,6685,6685,6685,0,0
20171220,6665,6665,6655,6665,5,17,0,0,0,7,6665,6665,6665,6665,0,0
20171219,6665,6665,6660,6660,20,48,0,0,0,-8,6660,6660,6660,6660,0,0
20171218,6675,6680,6670,6680,40,1384,0,0,0,1230,6680,6680,6680,6680,0,0
20171215,6740,6740,6715,6720,10,427,0,0,0,-398,6720,6720,6720,6720,0,0
20171214,6715,6715,6700,6710,40,496,0,0,0,-118,6710,6710,6710,6710,0,0
20171213,6735,6750,6735,6750,20,7442,0,0,0,6916,6750,6750,6750,6750,0,0
20171212,6760,6770,6760,6770,20,60,0,0,0,22,6770,6770,6770,6770,0,0
20171211,6795,6795,6775,6790,25,199,0,0,0,166,6790,6790,6790,6790,0,0
20171208,6810,6820,6805,6815,20,404,0,0,0,0,6815,6815,6815,6815,0,0
20171207,6840,6840,6820,6835,20,154,0,0,0,-72,6835,6835,6835,6835,0,0
20171206,6830,6855,6830,6855,65,680,0,0,0,-42,6855,6855,6855,6855,0,0
20171205,6800,6800,6785,6790,25,725,0,0,0,-725,6790,6790,6790,6790,0,0
20171204,6770,6770,6755,6765,55,127,0,0,0,-127,6765,6765,6765,6765,0,0
20171201,6815,6825,6810,6820,90,1210,0,0,0,-670,6820,6820,6820,6820,0,0
20171130,6915,6920,6895,6910,30,2080,0,0,0,-1515,6910,6910,6910,6910,0,0
20171129,6945,6950,6940,6940,85,3135,0,0,0,-3085,6940,6940,6940,6940,0,0
20171128,7020,7025,7020,7025,15,16,0,0,0,14,7025,7025,7025,7025,0,0
20171127,7035,7040,7030,7040,10,2620,0,0,0,2614,7040,7040,7040,7040,0,0
20171124,7040,7040,7020,7030,10,21,0,0,0,15,7030,7030,7030,7030,0,0
20171123,7040,7040,7040,7040,20,1,0,0,0,-1,7040,7040,7040,7040,0,0
20171122,7015,7020,7015,7020,50,14,0,0,0,-14,7020,7020,7020,7020,0,0
20171121,7065,7070,7055,7070,35,161,0,0,0,99,7070,7070,7070,7070,0,0
20171120,7110,7110,7100,7105,40,312,0,0,0,308,7105,7105,7105,7105,0,0
20171117,7065,7065,7065,7065,40,0,0,0,0,0,7065,7065,7065,7065,0,0
20171116,7105,7105,7105,7105,10,1,0,0,0,-1,7105,7105,7105,7105,0,0
20171115,7090,7095,7090,7095,25,165,0,0,0,-165,7095,7095,7095,7095,0,0
20171114,7070,7070,7070,7070,0,2,0,0,0,-2,7070,7070,7070,7070,0,0
20171113,7050,7070,7050,7070,10,7063,0,0,0,1029,7070,7070,7070,7070,0,0
20171110,7060,7060,7055,7060,5,20,0,0,0,-20,7060,7060,7060,7060,0,0
20171109,7030,7055,7030,7055,10,4069,0,0,0,-4029,7055,7055,7055,7055,0,0
20171108,7050,7050,7045,7045,25,17,0,0,0,-17,7045,7045,7045,7045,0,0
20171107,7040,7040,7010,7020,25,1030,0,0,0,791,7020,7020,7020,7020,0,0
20171106,7045,7060,7045,7045,0,93,0,0,0,78,7045,7045,7045,7045,0,0
20171103,7045,7045,7040,7045,40,443,0,0,0,51,7045,7045,7045,7045,0,0
20171102,7065,7090,7065,7085,10,4698,0,0,0,4612,7085,7085,7085,7085,0,0
20171101,7085,7085,7065,7075,15,1262,0,0,0,1136,7075,7075,7075,7075,0,0
20171031,7100,7100,7090,7090,10,143,0,0,0,-67,7090,7090,7090,7090,0,0
20171030,7080,7080,7075,7080,0,106,0,0,0,-92,7080,7080,7080,7080,0,0
20171027,7080,7080,7065,7080,20,874,0,0,0,304,7080,7080,7080,7080,0,0
20171026,7100,7100,7100,7100,25,278,0,0,0,-278,7100,7100,7100,7100,0,0
20171025,7070,7080,7060,7075,40,1907,0,0,0,298,7075,7075,7075,7075,0,0
20171024,7115,7115,7100,7115,10,16,0,0,0,-6,7115,7115,7115,7115,0,0
20171023,7100,7105,7090,7105,30,448,0,0,0,-180,7105,7105,7105,7105,0,0
20171020,7155,7155,7110,7135,25,1979,0,0,0,69,7135,7135,7135,7135,0,0
20171019,7160,7160,7155,7160,40,252,0,0,0,-202,7160,7160,7160,7160,0,0
20171018,7200,7200,7190,7200,25,714,0,0,0,-114,7200,7200,7200,7200,0,0
20171017,7225,7225,7210,7225,15,115,0,0,0,40,7225,7225,7225,7225,0,0
20171016,7230,7240,7225,7240,15,611,0,0,0,540,7240,7240,7240,7240,0,0
20171013,7250,7255,7250,7255,5,13,0,0,0,-12,7255,7255,7255,7255,0,0
20171012,7250,7250,7250,7250,10,13,0,0,0,-13,7250,7250,7250,7250,0,0
20171011,7260,7260,7255,7260,10,406,0,0,0,-406,7260,7260,7260,7260,0,0
20171010,7280,7280,7265,7270,140,9904,0,0,0,7636,7270,7270,7270,7270,0,0
20170929,7410,7410,7410,7410,10,127,0,0,0,-127,7410,7410,7410,7410,0,0
20170928,7415,7420,7415,7420,10,2,0,0,0,-1,7420,7420,7420,7420,0,0
20170927,7420,7440,7420,7430,5,2558,0,0,0,-58,7430,7430,7430,7430,0,0
20170926,7435,7435,7420,7435,15,403,0,0,0,396,7435,7435,7435,7435,0,0
20170925,7410,7420,7405,7420,0,215,0,0,0,185,7420,7420,7420,7420,0,0
20170922,7410,7435,7400,7420,20,540,0,0,0,341,7420,7420,7420,7420,0,0
20170921,7390,7400,7390,7400,10,170,0,0,0,-102,7400,7400,7400,7400,0,0
20170920,7410,7410,7390,7410,10,2825,0,0,0,2096,7410,7410,7410,7410,0,0
20170919,7400,7420,7400,7420,5,71,0,0,0,47,7420,7420,7420,7420,0,0
20170918,7440,7440,7420,7425,40,2328,0,0,0,-2002,7425,7425,7425,7425,0,0
20170915,7475,7475,7460,7465,20,2220,0,0,0,-2202,7465,7465,7465,7465,0,0
20170914,7485,7485,7480,7485,10,221,0,0,0,-221,7485,7485,7485,7485,0,0
20170913,7490,7495,7480,7495,10,552,0,0,0,117,7495,7495,7495,7495,0,0
20170912,7495,7510,7495,7505,45,1731,0,0,0,465,7505,7505,7505,7505,0,0
20170911,7550,7550,7550,7550,60,342,0,0,0,150,7550,7550,7550,7550,0,0
20170908,7605,7610,7605,7610,0,1315,0,0,0,-1013,7610,7610,7610,7610,0,0
20170907,7585,7610,7585,7610,0,2761,0,0,0,2752,7610,7610,7610,7610,0,0
20170906,7605,7615,7600,7610,55,6494,0,0,0,5415,7610,7610,7610,7610,0,0
20170905,7555,7560,7545,7555,10,1518,0,0,0,-827,7555,7555,7555,7555,0,0
20170904,7560,7565,7545,7565,25,434,0,0,0,-433,7565,7565,7565,7565,0,0
20170901,7540,7540,7540,7540,25,775,0,0,0,-775,7540,7540,7540,7540,0,0
20170831,7565,7565,7565,7565,10,5,0,0,0,-5,7565,7565,7565,7565,0,0
20170830,7575,7575,7555,7555,75,1198,0,0,0,-838,7555,7555,7555,7555,0,0
20170829,7630,7645,7620,7630,20,1467,0,0,0,-658,7630,7630,7630,7630,0,0
20170828,7610,7610,7590,7610,5,834,0,0,0,16,7610,7610,7610,7610,0,0
20170825,7610,7610,7590,7605,0,57,0,0,0,53,7605,7605,7605,7605,0,0
20170824,7610,7610,7605,7605,20,41,0,0,0,-41,7605,7605,7605,7605,0,0
20170823,7570,7585,7565,7585,35,202,0,0,0,13,7585,7585,7585,7585,0,0
20170822,7620,7625,7610,7620,20,35,0,0,0,-28,7620,7620,7620,7620,0,0
20170821,7625,7650,7625,7640,35,18281,0,0,0,16321,7640,7640,7640,7640,0,0
20170818,7615,7625,7605,7605,80,2295,0,0,0,1902,7605,7605,7605,7605,0,0
20170817,7520,7540,7520,7525,5,2907,0,0,0,2098,7525,7525,7525,7525,0,0
20170816,7525,7535,7525,7530,15,647,0,0,0,542,7530,7530,7530,7530,0,0
20170814,7570,7570,7545,7545,35,588,0,0,0,409,7545,7545,7545,7545,0,0
20170811,7580,7595,7575,7580,60,11771,0,0,0,10738,7580,7580,7580,7580,0,0
20170810,7525,7540,7520,7520,5,1277,0,0,0,629,7520,7520,7520,7520,0,0
20170809,7530,7540,7515,7515,0,3455,0,0,0,-718,7515,7515,7515,7515,0,0
20170808,7510,7515,7510,7515,5,149,0,0,0,-29,7515,7515,7515,7515,0,0
20170807,7525,7525,7505,7510,30,1392,0,0,0,-1387,7510,7510,7510,7510,0,0
20170804,7545,7545,7535,7540,10,1447,0,0,0,-1441,7540,7540,7540,7540,0,0
20170803,7555,7555,7545,7550,5,7089,0,0,0,-7080,7550,7550,7550,7550,0,0
20170802,7545,7555,7545,7555,5,5646,0,0,0,-5510,7555,7555,7555,7555,0,0
20170801,7585,7585,7550,7560,50,7704,0,0,0,-7635,7560,7560,7560,7560,0,0
20170731,7615,7615,7610,7610,25,4784,0,0,0,-4774,7610,7610,7610,7610,0,0
20170728,7630,7640,7630,7635,10,3181,0,0,0,-3181,7635,7635,7635,7635,0,0
20170727,7655,7655,7645,7645,40,173,0,0,0,-173,7645,7645,7645,7645,0,0
20170726,7665,7685,7665,7685,20,417,0,0,0,405,7685,7685,7685,7685,0,0
20170725,7695,7710,7695,7705,0,115,0,0,0,3,7705,7705,7705,7705,0,0
20170724,7710,7710,7685,7705,30,69,0,0,0,26,7705,7705,7705,7705,0,0
20170721,7680,7680,7675,7675,0,5,0,0,0,-2,7675,7675,7675,7675,0,0
20170720,7665,7675,7665,7675,25,1604,0,0,0,-768,7675,7675,7675,7675,0,0
20170719,7700,7700,7695,7700,20,12,0,0,0,-2,7700,7700,7700,7700,0,0
20170718,7680,7680,7680,7680,10,322,0,0,0,-322,7680,7680,7680,7680,0,0
20170717,7670,7675,7665,7670,35,175,0,0,0,-20,7670,7670,7670,7670,0,0
20170714,7705,7705,7690,7705,5,3506,0,0,0,2462,7705,7705,7705,7705,0,0
20170713,7710,7710,7700,7710,45,2900,0,0,0,-2880,7710,7710,7710,7710,0,0
20170712,7755,7755,7755,7755,15,1,0,0,0,0,7755,7755,7755,7755,0,0
20170711,7745,7745,7740,7740,5,1022,0,0,0,12,7740,7740,7740,7740,0,0
20170710,7755,7755,7745,7745,30,68,0,0,0,-68,7745,7745,7745,7745,0,0
20170707,7770,7780,7770,7775,35,989,0,0,0,918,7775,7775,7775,7775,0,0
20170706,7740,7740,7740,7740,10,114,0,0,0,-114,7740,7740,7740,7740,0,0
20170705,7735,7740,7725,7730,5,873,0,0,0,-421,7730,7730,7730,7730,0,0
20170704,7715,7740,7715,7735,30,946,0,0,0,-695,7735,7735,7735,7735,0,0
20170703,7765,7765,7755,7765,25,613,0,0,0,-612,7765,7765,7765,7765,0,0
20170630,7785,7795,7775,7790,55,2356,0,0,0,-259,7790,7790,7790,7790,0,0
