day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150811,31200,31250,30000,30000,1100,213972,1454018,-25843,2.76,60915,30000,30100,29800,29950,-50,243
20150810,30350,31100,30200,31100,950,244584,1479861,-5502,2.8,54869,31100,31200,31100,31100,0,160
20150807,30100,30350,29650,30150,50,168573,1485363,6383,2.81,26301,30150,30250,30200,30250,100,98
20150806,30200,30350,29800,30200,200,198513,1478980,-1504,2.8,23413,30200,30200,30200,30200,0,535
20150805,30750,30750,29800,30000,600,263909,1480484,-22964,2.81,-14104,30000,30050,30000,30050,50,177
20150804,28600,30850,28550,30600,2150,524080,1503448,56649,2.85,183312,30600,30700,30600,30650,50,1202
20150803,28350,29250,27850,28450,150,143356,1446799,15200,2.74,-6868,28450,28450,28200,28450,0,51
20150731,27850,28450,27850,28300,0,232790,1431599,-18932,2.71,65594,28300,28400,28350,28400,100,301
20150730,29200,29400,28000,28300,900,223067,1450531,1829,2.75,34183,28300,28250,28150,28200,-100,144
20150729,29450,29600,29100,29200,200,186795,1448702,-17230,2.75,42565,29200,29200,29000,29200,0,696
20150728,29700,29700,29000,29400,350,232153,1465932,-29092,2.78,70041,29400,29400,29250,29400,0,17
20150727,29450,29750,29200,29750,150,200096,1495024,-38410,2.83,110517,29750,29800,29500,29500,-250,811
20150724,30050,30150,29350,29600,450,175663,1533434,-20596,2.91,-6711,29600,29600,29600,29600,0,15
20150723,29850,30300,29750,30050,600,301603,1554030,-22924,2.94,101871,30050,30300,30050,30050,0,692
20150722,29400,29750,29000,29450,50,198157,1576954,-14647,2.99,43247,29450,29600,29600,29600,150,1
20150721,29750,30200,28950,29500,200,272506,1591601,-52623,3.02,-24719,29500,29450,29100,29450,-50,1212
20150720,29250,29950,29150,29700,600,228263,1644224,-11341,3.12,47383,29700,29700,29500,29500,-200,500
20150717,30150,30400,29050,29100,900,223732,1655565,-13990,3.14,-40318,29100,29100,29100,29100,0,7
20150716,29700,30250,29250,30000,400,251267,1669555,46497,3.16,-18265,30000,30000,29700,29900,-100,4963
20150715,29900,30350,29050,29600,50,273304,1623058,68187,3.08,-88117,29600,29450,29400,29400,-200,137
20150714,30400,30650,29550,29550,850,315651,1554871,14302,2.95,-117350,29550,30550,30000,30400,850,21472
20150713,30050,30450,29100,30400,650,246506,1540569,30049,2.92,43574,30400,30500,30450,30500,100,58
20150710,29700,30050,28800,29750,250,326274,1510520,-8342,2.86,39526,29750,29750,29750,29750,0,253
20150709,30150,30150,28400,30000,600,617512,1518862,2585,2.88,-701,30000,30000,29850,30000,0,238
20150708,30250,30750,29700,30600,200,476545,1516277,17402,2.89,138968,30600,30700,30350,30600,0,417
20150707,29450,30500,29150,30400,1900,1219369,1498875,126355,2.86,150812,30400,30550,30400,30450,50,2402
20150706,28100,29000,28100,28500,300,306064,1372520,-39803,2.62,75792,28500,28500,28500,28500,0,0
20150703,28850,29350,27850,28800,50,260417,1412323,-8925,2.69,19407,28800,28700,28150,28700,-100,58
20150702,29250,29450,28800,28850,250,415683,1421248,-89290,2.71,94927,28850,28850,28800,28800,-50,169
20150701,28000,29200,27500,29100,1700,490439,1510538,-85916,2.88,195838,29100,29150,29100,29150,50,161
20150630,26300,27650,26000,27400,900,378428,1596454,-26843,3.04,115745,27400,27600,27500,27550,150,21
20150629,26400,27150,26000,26500,550,277083,1623297,-34245,3.09,66748,26500,26500,26300,26300,-200,552
20150626,27200,27550,26450,27050,50,308775,1657542,-30019,3.16,-2380,27050,27100,27050,27050,0,50
20150625,27000,27300,26500,27000,100,230924,1687561,10875,3.22,18964,27000,27700,27400,27450,450,73
20150624,27400,27400,26600,27100,250,363302,1676686,-40762,3.19,-22550,27100,27100,26950,27100,0,181
20150623,28000,28000,27000,27350,250,343796,1717448,-118059,3.27,-22835,27350,27350,27300,27300,-50,213
20150622,27050,27800,26850,27600,1000,451488,1835507,-146907,3.5,126517,27600,27700,27600,27700,100,1022
20150619,25850,26800,25400,26600,650,399908,1982414,-53705,3.78,1631,26600,26700,26600,26700,100,53
20150618,26050,26400,25350,25950,250,442954,2036119,-62612,3.88,-2223,25950,25950,25950,25950,0,405
20150617,25850,25850,25000,25700,0,528838,2098731,-49454,4.0,24099,25700,25850,25800,25800,100,21
20150616,24750,25700,24700,25700,800,615007,2148185,114905,4.09,-77276,25700,25700,25600,25600,-100,689
20150615,27100,27100,24800,24900,2300,1157446,2033280,156735,3.87,-309740,24900,25300,24900,25000,100,5176
20150612,28050,28350,26950,27200,800,499080,1876545,7287,3.58,-21949,27200,27300,26950,27200,0,375
20150611,28300,28450,27700,28000,500,354308,1869258,-77926,3.56,11391,28000,28100,28000,28000,0,329
20150610,28800,28900,27750,28500,300,412434,1947184,-67526,3.71,52863,28500,28450,28300,28350,-150,673
20150609,28750,29200,28500,28800,300,343865,2014710,-140644,3.83,5996,28800,28950,28800,28900,100,307
20150608,28500,29350,28050,29100,500,372414,2155354,-86198,4.11,80446,29100,29050,29000,29050,-50,18
20150605,28000,28600,27700,28600,250,214294,2241552,-45080,4.27,10629,28600,28550,28550,28550,-50,865
20150604,27800,28700,27800,28350,200,282937,2286632,-82355,4.36,47842,28350,28400,28350,28350,0,767
20150603,27400,28200,27050,28150,150,629336,2368987,59813,4.51,-112977,28150,28100,27800,28000,-150,1291
20150602,29650,29650,28000,28300,1350,705747,2309174,51649,4.4,-113949,28300,28300,28200,28300,0,211
20150601,30200,30200,29150,29650,1250,630559,2257525,-20925,4.29,-114502,29650,29700,29600,29650,0,133
20150529,30300,30950,30000,30900,150,340254,2278450,14427,4.34,-46058,30900,30850,30550,30850,-50,780
20150528,30750,31100,30450,30750,300,174097,2264023,3017,4.31,-23983,30750,30700,30600,30600,-150,168
20150527,31000,31150,30450,31050,300,308721,2261006,-48171,4.31,57620,31050,31000,30900,30950,-100,790
20150526,31200,31300,30250,30750,350,269134,2309177,35565,4.4,-71873,30750,30750,30500,30750,0,177
20150522,32000,32000,30750,31100,1050,474594,2273612,-90404,4.33,-133290,31100,31100,30850,30950,-150,407
20150521,32700,32700,31450,32150,550,312606,2364016,-63223,4.5,53434,32150,32150,32150,32150,0,32
20150520,31350,33350,31350,32700,1450,659280,2427239,-103656,4.62,208114,32700,32850,32750,32850,150,139
20150519,30900,31450,30600,31250,700,275255,2530895,-40347,4.82,69186,31250,31250,31200,31200,-50,576
20150518,31700,31700,30450,30550,850,297910,2571242,-42202,4.9,-63868,30550,30600,30550,30600,50,165
20150515,31750,32600,31050,31400,600,529867,2613444,-72345,4.97,44689,31400,31450,31200,31450,50,171
20150514,30600,31950,30600,30800,250,318591,2685789,28697,5.12,-76013,30800,31000,30900,31000,200,1131
20150513,31200,31500,30500,30550,550,325777,2657092,5952,5.06,-54152,30550,30550,30300,30350,-200,2759
20150512,32300,32550,30600,31100,1550,524049,2651140,-109644,5.05,-9321,31100,31200,31100,31150,50,501
20150511,32450,33000,32050,32650,250,195683,2760784,-27113,5.26,9534,32650,32600,32600,32600,-50,50
20150508,32300,33300,32250,32400,450,345058,2787897,-175910,5.31,83104,32400,32450,32450,32450,50,80
20150507,30400,31950,30200,31950,1300,339463,2963807,-70067,5.65,46767,31950,31950,31550,31550,-400,46
20150506,31700,31700,29450,30650,1450,592612,3033874,22318,5.78,-154972,30650,30500,30000,30450,-200,425
20150504,32800,33200,31950,32100,850,314339,3011556,46460,5.74,-96614,32100,32100,31850,31850,-250,327
20150430,33900,34450,32150,32950,1400,583319,2965096,-89635,5.65,-80469,32950,32750,32300,32750,-200,814
20150429,34200,34550,33700,34350,0,319351,3054731,-8223,5.82,666,34350,34350,34350,34350,0,0
20150428,34450,35200,34200,34350,100,258888,3062954,21688,5.84,-24861,34350,34450,34350,34350,0,20
20150427,34950,35000,34150,34450,850,558097,3041266,120006,5.79,-283881,34450,34550,34400,34400,-50,258
20150424,37150,37300,33900,35300,1850,977820,2921260,-21474,5.57,-203930,35300,35100,34950,35100,-200,283
20150423,37900,38200,36200,37150,50,682442,2942734,-181739,5.61,168236,37150,37600,37150,37150,0,1252
20150422,36800,37600,35650,37100,900,806516,3124473,-88578,5.95,208440,37100,37100,36100,36100,-1000,351
20150421,36350,36350,35250,36200,200,381560,3213051,-53744,6.12,-3967,36200,36300,35800,36300,100,355
20150420,34750,36100,34650,36000,1600,567832,3266795,-174,6.22,176116,36000,36100,36050,36100,100,1704
20150417,33850,34600,33800,34400,550,397479,3266969,-34684,6.22,10822,34400,34400,34400,34400,0,101
20150416,34700,34700,33500,33850,1150,514213,3301653,-34492,6.29,-85153,33850,34100,33850,33850,0,290
20150415,34650,35050,34350,35000,350,275586,3336145,63638,6.36,-48004,35000,35000,35000,35000,0,5
20150414,35350,35850,34450,34650,850,356345,3272507,21158,6.24,-141361,34650,34700,34550,34600,-50,1415
20150413,36100,36100,34900,35500,600,373369,3251349,-2264,6.2,-108211,35500,35500,35150,35400,-100,107
20150410,35500,36300,35250,36100,50,360760,3253613,47282,6.2,-53867,36100,35850,35800,35850,-250,156
20150409,37200,37750,35700,36150,650,372204,3206331,-10453,6.11,-16073,36150,36100,36000,36000,-150,931
20150408,36000,36900,35600,36800,550,396502,3216784,-13159,6.13,113730,36800,37000,36800,36850,50,232
20150407,37000,37000,35400,36250,950,445157,3229943,4512,6.15,-34020,36250,36250,36200,36200,-50,239
20150406,37000,37250,35500,37200,350,456135,3225431,-44623,6.15,37122,37200,37200,36900,37200,0,105
20150403,35950,37400,35650,36850,1200,474366,3270054,-7982,6.23,180231,36850,37150,36900,36950,100,362
20150402,35900,36450,35150,35650,700,365162,3278036,-15146,6.25,22741,35650,35600,35500,35600,-50,40
20150401,35400,36450,35200,36350,600,372202,3293182,-28673,6.27,91619,36350,36350,36350,36350,0,199
20150331,35000,36100,34600,35750,1150,925105,3321855,-19800,6.33,313102,35750,35750,35600,35650,-100,1362
20150330,32000,35000,32000,34600,2800,1012252,3341655,78507,6.37,250869,34600,34600,34600,34600,0,4828
20150327,31500,31800,31000,31800,200,219601,3263148,43780,6.22,-23051,31800,31800,31800,31800,0,110
20150326,32450,32550,31300,31600,1200,338531,3219368,-28089,6.13,10108,31600,31600,31600,31600,0,6
20150325,32700,33000,32350,32800,0,211361,3247457,-75814,6.19,116498,32800,32800,32800,32800,0,1
20150324,31500,32950,31500,32800,800,407266,3323271,-52796,6.33,190170,32800,32800,32600,32800,0,263
20150323,31750,32050,31200,32000,100,216996,3376067,-23574,6.43,-17,32000,32000,31800,32000,0,16
20150320,31600,32000,31450,31900,50,160528,3399641,-43530,6.48,19670,31900,31800,31800,31800,-100,11
20150319,31950,32150,31100,31950,100,248855,3443171,-515,6.56,44724,31950,31950,31950,31950,0,378
20150318,31950,32450,31600,31850,50,307593,3443686,19091,6.56,115250,31850,31800,31650,31750,-100,845
20150317,31550,32300,31450,31900,950,709443,3424595,-90875,6.53,359521,31900,31900,31600,31650,-250,800
20150316,30000,31100,29500,30950,950,460771,3515470,-93571,6.7,244515,30950,30900,30850,30900,-50,118
20150313,30550,30550,29400,30000,100,233921,3609041,-26813,6.88,-22317,30000,29850,29700,29850,-150,231
20150312,28650,30150,28400,30100,1450,311047,3635854,-24949,6.93,81031,30100,30100,29900,30100,0,28
20150311,28200,28950,28150,28650,350,364797,3660803,11498,6.98,-23480,28650,28650,28350,28650,0,2
20150310,29700,29700,28150,28300,1100,491512,3649305,-58269,6.95,-113798,28300,28300,28050,28300,0,312
20150309,29700,29750,29050,29400,100,245403,3707574,-52434,7.06,37952,29400,29400,29400,29400,0,2
20150306,30000,30000,29250,29300,550,330900,3760008,-111803,7.16,32311,29300,29400,29300,29400,100,7
20150305,29900,30050,29300,29850,50,404721,3871811,-126138,7.38,46129,29850,29900,29700,29750,-100,606
20150304,30100,30350,29700,29800,300,369820,3997949,-34824,7.62,47039,29800,29800,29700,29800,0,396
20150303,30900,31450,29800,30100,750,517472,4032773,-126624,7.67,49304,30100,30200,30100,30200,100,119
20150302,31400,32150,30750,30850,450,474136,4159397,-60683,7.93,62211,30850,30750,30750,30750,-100,103
20150227,30400,31400,30350,31300,950,343938,4220080,-2387,8.04,136706,31300,31500,31400,31400,100,180
20150226,30300,30650,29850,30350,100,409346,4222467,-154788,8.05,84332,30350,30550,30250,30550,200,45
20150225,30350,30450,30000,30250,150,149545,4377255,-15288,8.34,15334,30250,30100,30050,30050,-200,410
20150224,29950,30600,29450,30100,50,371794,4392543,-67323,8.37,65728,30100,30100,30100,30100,0,158
20150223,30100,30300,29850,30150,350,215846,4459866,20399,8.5,18087,30150,30150,30150,30150,0,0
20150217,29050,29900,28750,29800,400,296169,4439467,-70240,8.46,47473,29800,29900,29400,29800,0,10
20150216,29950,30000,28950,29400,1000,511953,4509707,-9343,8.59,-111754,29400,29400,29150,29250,-150,44
20150213,30500,30800,29500,30400,0,261454,4519050,-5578,8.61,-100294,30400,30300,29750,30200,-200,78
20150212,31050,31300,30300,30400,650,161967,4524628,24864,8.62,-38699,30400,30800,30500,30800,400,489
20150211,31200,31350,30600,31050,50,198847,4499764,-16604,8.57,10039,31050,31100,31100,31100,50,26
20150210,31100,31800,30450,31000,450,296301,4516368,-69183,8.61,-5490,31000,31050,31000,31000,0,44
20150209,32000,32150,31200,31450,800,263306,4585551,-23010,8.74,-67698,31450,31450,31300,31300,-150,130
20150206,32100,32600,31550,32250,100,241007,4608561,-37257,8.78,57867,32250,32250,32200,32200,-50,31
20150205,32100,33000,31400,32150,550,574896,4645818,5328,8.85,80473,32150,32150,32050,32150,0,12
20150204,31000,31900,30750,31600,150,359338,4640490,-40235,8.84,91600,31600,31600,31600,31600,0,150
20150203,31500,31600,30900,31450,250,322162,4680725,-15489,8.92,-38432,31450,31450,31000,31350,-100,31
20150202,31550,32150,30850,31700,950,358974,4696214,-21022,8.95,-26940,31700,31700,31700,31700,0,111
20150130,32800,33000,31850,32650,150,321392,4717236,-23188,8.98,23423,32650,32650,32650,32650,0,135
20150129,31450,33350,31050,32500,1350,852938,4740424,42824,9.03,210246,32500,32600,32550,32600,100,994
20150128,31300,31300,30600,31150,100,218940,4697600,20173,8.95,13698,31150,31100,30900,30900,-250,500
20150127,32000,32050,31250,31250,650,173992,4677427,-23117,8.91,-14411,31250,31400,31250,31400,150,266
20150126,31150,31950,30800,31900,750,229063,4700544,-4491,8.96,114876,31900,31900,31900,31900,0,900
20150123,31500,31700,30700,31150,0,224081,4705035,55854,8.96,-42166,31150,31200,31150,31200,50,552
20150122,32150,32150,30950,31150,1000,343245,4649181,-102677,8.86,-709,31150,31150,30900,30900,-250,160
20150121,31900,32700,31750,32150,550,291666,4751858,-18070,9.05,64621,32150,32150,31950,32150,0,199
20150120,30800,32150,30550,31600,800,412226,4769928,28314,9.09,170632,31600,31600,31350,31350,-250,37
20150119,31900,31900,30450,30800,850,248864,4741614,-21580,9.03,-29568,30800,30850,30850,30850,50,40
20150116,30800,32000,30300,31650,850,530579,4763194,-23946,9.08,261776,31650,31700,31500,31700,50,22
20150115,30700,31200,30350,30800,0,246190,4787140,-18521,9.12,68802,30800,30850,30800,30800,0,151
20150114,30500,31000,30350,30800,850,205525,4805661,-6791,9.16,79927,30800,30950,30850,30950,150,357
20150113,30600,31600,29750,29950,650,501342,4812452,55141,9.17,2580,29950,30250,30000,30100,150,637
20150112,31700,31850,29950,30600,1100,444131,4757311,-939,9.06,-47730,30600,30600,30350,30600,0,1404
20150109,31150,32100,31150,31700,350,300826,4758250,-13671,9.07,114799,31700,31750,31700,31700,0,38
20150108,31000,31400,30400,31350,0,372328,4771921,-51310,9.09,145702,31350,31450,31200,31350,0,364
20150107,29950,31500,29450,31350,200,1282832,4823231,62530,9.19,-96052,31350,31300,31000,31150,-200,351
20150106,31750,33050,31050,31150,450,924231,4760701,-69840,9.07,90151,31150,31550,30200,30200,-950,5728
20150105,31550,32200,30850,31600,350,404981,4830541,-13525,9.2,79915,31600,31650,31650,31650,50,45
20150102,30800,32150,30300,31250,550,589554,4844066,-62408,9.22,175381,31250,31400,31250,31400,150,143
20141230,29800,31450,29800,30700,700,507455,4906474,-5642,9.35,56133,30700,30750,30650,30750,50,217
20141229,30250,30550,29900,30000,300,221634,4912116,-60392,9.36,64087,30000,30000,30000,30000,0,648
20141226,29750,30400,29650,30300,300,318233,4972508,-65908,9.47,164778,30300,30300,29950,30250,-50,239
20141224,29600,30300,28750,30000,300,431848,5038416,-57286,9.6,95911,30000,30000,29750,29750,-250,217
20141223,30650,30700,29450,29700,200,398582,5095702,-123840,9.71,-9636,29700,29700,29650,29650,-50,79
20141222,28950,30700,28200,29900,600,3521313,5219542,-64970,9.95,2817465,29900,29900,29900,29900,0,521
20141219,29700,30500,29050,29300,200,428564,5284512,10920,10.07,-47533,29300,29100,28700,28800,-500,10824
20141218,29100,29350,27900,29100,300,674506,5273592,26532,10.05,-104341,29100,29000,28350,28950,-150,375
20141217,30850,30900,28600,29400,1700,870894,5247060,-115807,10.0,-26238,29400,29400,29100,29300,-100,302
20141216,29900,31400,29350,31100,1150,662615,5362867,-18215,10.22,178021,31100,31100,31000,31050,-50,704
20141215,29800,30850,29500,29950,550,666606,5381082,-41256,10.25,8190,29950,29950,29700,29800,-150,767
20141212,31200,31500,29750,30500,600,682851,5422338,27752,10.33,-108527,30500,30500,30000,30500,0,407
20141211,32850,33350,31100,31100,1400,729157,5394586,-32414,10.28,-2971,31100,31100,30850,30950,-150,1458
20141210,32450,32800,30850,32500,100,842267,5427000,-44189,10.34,174259,32500,32650,32350,32650,150,1158
20141209,31750,32850,31250,32600,1200,686616,5471189,-48985,10.42,242079,32600,32600,32150,32300,-300,1054
20141208,31200,31800,30750,31400,800,935139,5520174,3609,10.52,76472,31400,31500,31250,31250,-150,440
20141205,31000,31700,30500,30600,100,731698,5516565,-21126,10.51,448,30600,30700,30600,30600,0,717
20141204,30450,31650,30450,30700,50,601536,5537691,23927,10.55,52552,30700,30850,30750,30850,150,118
20141203,31550,32250,30650,30750,700,1494314,5513764,-30854,10.51,88841,30750,30850,30750,30750,0,1217
20141202,30600,31800,30100,31450,200,1761089,5544618,36485,10.56,149831,31450,31550,31450,31550,100,1318
20141201,30000,32500,29950,31250,2000,2992728,5508133,-44568,10.5,490772,31250,31400,31150,31150,-100,5041
20141128,27850,29450,27550,29250,2150,1750312,5552701,-519656,10.58,722239,29250,29250,29150,29250,0,2950
20141127,27800,28050,27050,27100,350,525123,6072357,-221190,11.57,148060,27100,27350,27100,27350,250,53
20141126,26700,28050,26600,27450,1250,1249207,6293547,-264957,11.99,262153,27450,27750,27450,27450,0,540
20141125,27150,27250,26200,26200,600,984518,6558504,-528772,12.5,135882,26200,26600,26500,26600,400,15413
20141124,27900,27900,26600,26800,1100,702278,7087276,-78081,13.5,-90430,26800,26900,26800,26850,50,396
20141121,28800,28900,27100,27900,1000,999357,7165357,-297186,13.65,240591,27900,28000,27900,28000,100,249
20141120,28200,29150,28150,28900,200,710782,7462543,-204280,14.22,-50582,28900,28900,28800,28800,-100,36
20141119,28850,29400,28200,29100,300,345495,1994565,-20252,7.03,59369,29100,29100,29000,29050,-50,153
20141118,27600,28950,27350,28800,500,615331,2014817,56743,7.11,-135908,28800,28750,28600,28700,-100,448
20141117,29250,29950,27800,28300,1100,600104,1958074,17190,6.91,-167515,28300,28250,28050,28200,-100,1036
20141114,30650,30900,28950,29400,1100,521355,1940884,-101374,6.85,72162,29400,29450,29350,29350,-50,737
20141113,30250,30850,29900,30500,250,421548,2042258,5796,7.2,284,30500,30600,30500,30600,100,579
20141112,30750,31300,29650,30250,450,911077,2036462,-202807,7.18,114076,30250,30300,30250,30250,0,1500
20141111,27600,31400,27550,30700,3300,1863291,2239269,377122,7.9,73487,30700,30850,30700,30850,150,1874
20141110,28000,28300,27200,27400,400,584094,1862147,-76648,6.57,6934,27400,27500,27300,27300,-100,51
20141107,25750,28000,25700,27800,2100,886669,1938795,24384,6.84,161117,27800,27900,27750,27800,0,1181
20141106,25550,26250,25250,25700,250,464854,1914411,-16975,6.75,105702,25700,25750,25400,25600,-100,259
20141105,25650,26450,25250,25450,50,469365,1931386,26458,6.8,-65931,25450,25450,25300,25300,-150,119
20141104,26200,26350,25500,25500,750,215771,1904928,8342,6.72,44249,25500,25400,25200,25400,-100,360
20141103,26700,26700,25900,26250,250,238885,1896586,-22030,6.69,-29937,26250,26250,26250,26250,0,13
20141031,25750,26650,25650,26500,500,151613,1918616,-15176,6.77,36390,26500,26500,26450,26500,0,1004
20141030,25850,26350,25200,26000,50,232712,1933792,-48977,6.82,-24960,26000,25500,25500,25500,-500,3
20141029,26450,26650,25550,26050,200,313291,1982769,-74120,6.99,84251,26050,26050,26000,26050,0,102
20141028,26250,26700,25900,26250,150,247318,2056889,-36400,7.25,75596,26250,26300,26250,26300,50,6
20141027,25900,26300,25400,26100,400,330673,2093289,-35789,7.38,59645,26100,26150,26100,26100,0,416
20141024,25600,26150,25400,25700,200,284973,2129078,-2012,7.51,48452,25700,25700,25700,25700,0,153
20141023,25100,25850,25100,25500,300,251849,2131090,-19380,7.52,47399,25500,25500,25500,25500,0,0
20141022,25150,25500,25000,25200,50,186533,2150470,-7519,7.58,-6575,25200,25500,25250,25500,300,119
20141021,24800,25600,24700,25250,450,303406,2157989,-18739,7.61,-12613,25250,25400,24900,24950,-300,251
20141020,24700,25100,24600,24800,50,180459,2176728,-1597,7.67,1885,24800,24800,24800,24800,0,622
20141017,25400,25400,24550,24850,450,235404,2178325,722,7.67,-3738,24850,24650,24650,24650,-200,20
20141016,24900,25450,24550,25300,100,292729,2177603,-36473,7.67,75698,25300,25300,25200,25200,-100,96
20141015,24000,25400,23950,25200,1600,729392,2214076,14221,7.81,103337,25200,25300,25200,25200,0,344
20141014,23350,24150,23250,23600,50,412887,2199855,30957,7.76,-57445,23600,23850,23650,23650,50,2
20141013,23250,23700,23050,23650,250,474655,2168898,-70138,7.65,-52450,23650,23650,23650,23650,0,0
20141010,24250,24250,23300,23400,900,570683,2239036,-107836,7.9,-163592,23400,23400,23350,23400,0,307
20141008,24150,24300,23400,24300,0,735103,2346872,-9106,8.28,-146243,24300,24300,24100,24200,-100,513
20141007,24050,24750,24000,24300,50,414096,2355978,-32741,8.3,-61786,24300,24300,24250,24300,0,683
20141006,25150,25400,24150,24250,850,313650,2388719,-20577,8.42,-15543,24250,24200,24100,24100,-150,375
20141002,25200,25450,24900,25100,400,237169,2409296,-20606,8.5,-17564,25100,25100,25000,25000,-100,125
20141001,25800,26250,25500,25500,400,231303,2429902,-8860,8.57,28108,25500,25550,25500,25550,50,908
20140930,25500,26150,25350,25900,400,260529,2438762,-37066,8.59,89990,25900,26100,25800,26100,200,44
20140929,25000,26150,25000,25500,550,678269,2475828,-45897,8.73,105121,25500,25500,25450,25500,0,960
20140926,25850,25950,24100,24950,1250,888858,2521725,3749,8.89,9059,24950,24950,24700,24950,0,1068
20140925,27250,27300,26000,26200,900,693558,2517976,-13708,8.88,123995,26200,26300,26200,26300,100,3650
20140924,25900,27500,25750,27100,1250,2220889,2531684,-22470,8.93,570772,27100,27300,27100,27200,100,3094
20140923,28400,28450,27750,28350,300,469265,2554154,1874,9.01,-72155,28350,28250,25750,26750,-1600,38693
20140922,29150,29400,28050,28650,200,684981,2552280,34408,9.0,-146288,28650,28650,28500,28550,-100,7375
20140919,26400,28850,26200,28850,2500,1119900,2517872,71969,8.88,293887,28850,29000,28850,29000,150,4013
20140918,26600,26750,26000,26350,200,240273,2445903,-3140,8.63,-31387,26350,26400,26350,26350,0,246
20140917,25700,27050,25550,26550,1000,422576,2449043,51277,8.64,-16540,26550,26650,26550,26600,50,465
20140916,26200,26300,25500,25550,600,210929,2397766,6363,8.46,-28842,25550,25600,25500,25600,50,874
20140915,25800,26150,25700,26150,150,171277,2391403,16365,8.43,-5771,26150,26050,26000,26050,-100,17
20140912,26400,26550,25850,26000,600,314881,2375038,-31281,8.38,-30410,26000,25900,25850,25900,-100,522
20140911,26800,27150,26150,26600,250,241707,2406319,-7821,8.49,27548,26600,26650,26450,26600,0,515
20140905,27050,27200,26600,26850,150,208410,2414140,15356,8.51,4132,26850,26950,26850,26950,100,24
20140904,26750,27400,26500,27000,200,461561,2398784,-6300,8.46,127515,27000,27050,26850,27000,0,257
20140903,25800,26850,25700,26800,1000,404273,2405084,35935,8.48,115495,26800,26900,26800,26900,100,1495
20140902,25800,25850,25300,25800,50,221339,2369149,-11584,8.35,39674,25800,25750,25750,25750,-50,45
20140901,26300,26350,25550,25750,250,212007,2380733,-36511,8.4,21150,25750,25950,25950,25950,200,32
20140829,25850,26400,25700,26000,150,210578,2417244,-6743,8.53,16404,26000,26100,26000,26000,0,713
20140828,25100,26200,24800,25850,1000,503466,2423987,68746,8.55,35070,25850,25850,25750,25800,-50,1866
20140827,25200,25350,24650,24850,100,205380,2355241,-26851,8.3,-21584,24850,24800,24750,24800,-50,121
20140826,25400,25600,24800,24950,550,247823,2382092,8298,8.4,-58535,24950,24950,24900,24950,0,165
20140825,25150,25500,24750,25500,400,240648,2373794,6291,8.37,6799,25500,25500,25500,25500,0,140
20140822,25000,25650,24700,25100,50,357621,2367503,-5901,8.35,30112,25100,25150,25100,25100,0,324
20140821,25050,25150,24350,25050,0,305913,2373404,-33847,8.37,17074,25050,25000,25000,25000,-50,1
20140820,24250,25250,23900,25050,800,409179,2407251,20284,8.49,7050,25050,25050,25000,25050,0,104
20140819,24250,24300,23800,24250,100,188409,2386967,12987,8.42,-37159,24250,24250,24200,24250,0,7
20140818,23900,24400,23850,24150,400,267861,2373980,5152,8.37,-80833,24150,24300,24300,24300,150,62
20140814,23750,24050,23150,23750,250,359409,2368828,28345,8.35,-138084,23750,23750,23700,23700,-50,21
20140813,23800,24350,23300,23500,150,414656,2340483,-39609,8.25,-155041,23500,23700,23350,23700,200,1393
20140812,23900,24100,23450,23650,200,216461,2380092,-38038,8.39,-12215,23650,23650,23600,23650,0,9
20140811,24500,24950,23700,23850,450,284983,2418130,-58389,8.53,-40250,23850,23850,23800,23850,0,602
20140808,24800,25100,23850,24300,500,257782,2476519,-31879,8.73,-18037,24300,24250,24050,24050,-250,205
20140807,25450,25500,24750,24800,650,231048,2508398,3991,8.85,-53014,24800,24750,24600,24750,-50,905
20140806,25750,25750,24650,25450,300,280099,2504407,-9720,8.83,-1642,25450,25400,25300,25400,-50,59
20140805,26350,26350,25100,25750,400,231853,2514127,-35083,8.87,39438,25750,25850,25850,25850,100,173
20140804,26000,26350,25600,26150,200,124614,2549210,5982,8.98,10113,26150,26150,26150,26150,0,709
20140801,25800,26550,25650,25950,250,151280,2543228,430,8.97,13875,25950,25950,25950,25950,0,230
20140731,25400,26400,24950,26200,800,339348,2542798,23537,8.97,163893,26200,26350,26250,26250,50,142
20140730,26900,27300,23600,25400,1350,748259,2519261,-8891,8.89,-566,25400,25600,25400,25400,0,811
20140729,26700,27150,26300,26750,150,250980,2528152,-17625,8.92,55334,26750,26950,26750,26950,200,57
20140728,26650,26800,26100,26600,0,167374,2545777,-16108,8.98,13761,26600,26700,26500,26700,100,74
20140725,26800,26800,26100,26600,150,234352,2561885,-18923,9.03,4496,26600,26650,26600,26600,0,529
20140724,27650,27700,26550,26750,650,258679,2580808,-2105,9.1,-14321,26750,26750,26700,26750,0,307
20140723,27350,27700,27000,27400,100,343558,2582913,-10665,9.11,33585,27400,27700,27400,27700,300,1051
20140722,26400,27450,26400,27300,950,550174,2593578,1559,9.15,17006,27300,27400,27300,27350,50,1381
20140721,26400,26700,25950,26350,350,203910,2592019,-7416,9.14,43637,26350,26450,26350,26350,0,2653
20140718,25650,26250,25450,26000,200,201973,2599435,16576,9.17,29057,26000,26400,26000,26400,400,2250
