day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060209,11400,11500,11300,11350,0,11460,6562,0,0.18,0,11350,11350,11350,11350,0,0
20060210,11250,11550,11050,11550,200,31175,6562,0,0.18,0,11500,11500,11500,11500,-50,20
20060213,11250,11500,11100,11100,450,31000,9122,2560,0.23,0,11100,11100,11100,11100,0,0
20060214,11050,11250,11000,11100,0,19823,10432,1310,0.28,0,11200,11200,11200,11200,100,3
20060215,11250,11300,10750,10750,350,46237,10082,-350,0.27,0,10750,10750,10750,10750,0,0
20060216,10750,10850,10700,10800,50,16484,10242,160,0.28,0,10800,10800,10800,10800,0,0
20060217,10850,11050,10700,10800,0,26470,10772,530,0.28,0,10800,10800,10800,10800,0,0
20060220,10900,11150,10700,11050,250,24700,11252,480,0.3,0,11050,11050,11050,11050,0,0
20060221,11050,11150,10900,11000,50,20280,10852,-400,0.28,0,11000,11000,11000,11000,0,0
20060222,10900,11000,10800,10950,50,19799,10642,-210,0.28,0,10950,10950,10950,10950,0,0
20060223,10900,11200,10900,11000,50,27300,12132,1490,0.33,0,11000,11000,11000,11000,0,104
20060224,10950,11300,10950,11300,300,22461,14532,2400,0.39,0,11300,11300,11300,11300,0,0
20060227,11300,11500,11300,11350,50,26510,15242,710,0.41,0,11350,11350,11350,11350,0,0
20060228,11500,11550,11350,11450,100,17240,15572,330,0.42,0,11450,11450,11450,11450,0,0
20060302,11350,11500,11250,11250,200,19160,17262,1690,0.46,-10,11250,11250,11250,11250,0,0
20060303,11400,11850,11300,11300,50,73590,13322,-3940,0.36,0,11300,11300,11300,11300,0,0
20060306,11300,11900,11300,11850,550,72593,13252,-70,0.36,-20,11850,11850,11850,11850,0,0
20060307,11750,11900,11500,11500,350,40140,13372,120,0.36,0,11500,11500,11500,11500,0,0
20060308,11350,11800,11250,11350,150,61130,14322,950,0.38,0,11350,11350,11350,11350,0,0
20060309,11400,11800,11350,11750,400,29910,17092,2770,0.46,0,11750,11750,11750,11750,0,0
20060310,11700,12300,11600,12000,250,60509,17292,200,0.46,0,12000,12000,12000,12000,0,0
20060313,12050,12400,11800,12000,0,26930,17192,-100,0.46,0,12000,12000,12000,12000,0,0
20060314,12000,12100,11800,11800,200,27440,17192,0,0.46,0,11800,11800,11800,11800,0,0
20060315,11800,12000,11750,11850,50,12340,18272,1080,0.49,0,11850,11850,11850,11850,0,0
20060316,11800,11800,11550,11600,250,17980,18822,550,0.51,0,11600,11600,11600,11600,0,0
20060317,11600,11750,11500,11650,50,4720,19162,340,0.51,0,11650,11650,11650,11650,0,0
20060320,11850,11850,11650,11700,50,7200,20232,1070,0.54,0,11700,11700,11700,11700,0,0
20060321,12050,12050,11450,11450,250,29621,20522,290,0.55,-10,11450,11450,11450,11450,0,1
20060322,11450,11450,11000,11050,400,32310,20602,80,0.55,0,11050,11050,11050,11050,0,0
20060323,11100,11300,10900,10900,150,21950,18992,-1610,0.51,0,10900,10900,10900,10900,0,0
20060324,10800,10950,10000,10400,500,37980,19932,940,0.54,0,10400,10400,10400,10400,0,0
20060327,10000,10450,10000,10200,200,15170,21942,2010,0.59,0,10200,10200,10200,10200,0,0
20060328,10150,10500,10100,10350,150,15230,21972,30,0.59,-20,10350,10350,10350,10350,0,0
20060329,10200,10550,10150,10350,0,10050,21792,-180,0.59,0,10350,10350,10350,10350,0,0
20060330,10350,10750,10350,10750,400,13130,21802,10,0.59,-10,10750,10750,10750,10750,0,0
20060331,10750,10850,10600,10650,100,9290,21482,-320,0.57,0,10650,10650,10650,10650,0,0
20060403,10700,10850,10650,10850,200,11020,21722,240,0.57,-10,10850,10850,10850,10850,0,0
20060404,10850,10850,10600,10800,50,13076,21082,-640,0.57,0,10800,10800,10800,10800,0,0
20060405,10800,10800,10600,10700,100,16161,20792,-290,0.56,0,10700,10700,10700,10700,0,0
20060406,10750,10800,10600,10800,100,15020,20802,10,0.56,0,10800,10800,10800,10800,0,0
20060407,10800,10900,10700,10850,50,12000,20692,-110,0.56,0,10850,10850,10850,10850,0,0
20060410,10900,10900,10700,10850,0,15880,21172,480,0.57,0,10850,10850,10850,10850,0,0
20060411,10850,10850,10600,10750,100,13430,20932,-240,0.56,0,10750,10750,10750,10750,0,0
20060412,10700,11650,10600,11100,350,50221,20852,-80,0.56,0,11100,11100,11100,11100,0,0
20060413,11200,11400,11100,11200,100,23373,20382,-470,0.55,0,11200,11200,11200,11200,0,3
20060414,11150,11300,11000,11000,200,19190,20452,70,0.55,0,11000,11000,11000,11000,0,0
20060417,11000,11100,10800,10900,100,17870,20432,-20,0.55,0,10900,10900,10900,10900,0,380
20060418,10900,11300,10900,11200,300,23340,19582,-850,0.53,0,11200,11200,11200,11200,0,0
20060419,11300,12200,11050,12000,800,72590,18762,-820,0.5,-10,12000,12000,12000,12000,0,0
20060420,12000,12000,11500,11500,500,33730,15392,-3370,0.41,0,11500,11500,11500,11500,0,0
20060421,11600,12050,11250,11250,250,49760,14312,-1080,0.38,0,11250,11250,11250,11250,0,0
20060424,11350,12300,11300,12000,750,71610,14202,-110,0.38,-10,12000,12000,12000,12000,0,0
20060425,12200,12200,11750,12000,0,36270,14102,-100,0.38,-10,12000,12000,12000,12000,0,0
20060426,12200,12200,11650,11750,250,31773,13362,-740,0.36,-2,11750,11750,11750,11750,0,0
20060427,11700,12050,11700,11750,0,36675,13602,240,0.37,0,11250,11250,11250,11250,-500,1
20060428,11900,11900,11300,11400,350,25590,13422,-180,0.36,0,11400,11400,11400,11400,0,0
20060502,11500,11550,11200,11200,200,20191,13822,400,0.37,0,11500,11500,11500,11500,300,1
20060503,11450,11450,11200,11250,50,12140,14432,610,0.39,0,11250,11250,11250,11250,0,0
20060504,11100,11200,10900,11000,250,28290,14352,-80,0.39,-10,11000,11000,11000,11000,0,0
20060508,11100,11150,10800,10800,200,30463,14202,-150,0.38,0,10800,10800,10800,10800,0,0
20060509,10800,11000,10750,10850,50,18700,14422,220,0.39,0,10850,10850,10850,10850,0,0
20060510,10950,11100,10800,10900,50,20550,13822,-600,0.37,0,10900,10900,10900,10900,0,0
20060511,10850,10950,10600,10800,100,23500,11762,-2060,0.32,0,10800,10800,10800,10800,0,0
20060512,10700,11050,10650,10900,100,15103,10202,-1560,0.27,0,10400,10400,10400,10400,-500,3
20060515,10700,10950,10650,10700,200,16213,9372,-830,0.25,-3,10700,10700,10700,10700,0,0
20060516,10850,10850,10200,10350,350,36315,8492,-880,0.23,0,10350,10350,10350,10350,0,0
20060517,10400,10550,10400,10500,150,11810,8492,0,0.23,0,10500,10500,10500,10500,0,0
20060518,10100,10200,10000,10000,500,27480,8492,0,0.23,0,10000,10000,10000,10000,0,0
20060519,9880,10100,9810,9980,20,16500,8522,30,0.23,0,9980,9980,9980,9980,0,0
20060522,10250,10250,9900,9920,60,14751,9442,920,0.25,0,9920,9920,9920,9920,0,0
20060523,9920,9930,9760,9810,110,12297,9462,20,0.25,-10,9630,9630,9630,9630,-180,80
20060524,9800,9870,9560,9600,210,18889,9182,-280,0.25,0,9600,9600,9600,9600,0,0
20060525,9600,9610,9380,9380,220,17092,9472,290,0.25,0,9380,9380,9380,9380,0,0
20060526,9380,9650,9310,9460,80,11350,9542,70,0.26,0,9460,9460,9460,9460,0,0
20060529,9470,9780,9470,9650,190,15610,9422,-120,0.25,0,9650,9650,9650,9650,0,0
20060530,9750,9750,9500,9640,10,9720,8492,-930,0.23,0,9640,9640,9640,9640,0,0
20060601,9530,9640,9480,9510,130,8940,8492,0,0.23,-8,9510,9510,9510,9510,0,0
20060602,9500,9660,9500,9620,110,11178,8492,0,0.23,0,9620,9620,9620,9620,0,0
20060605,9620,9820,9510,9510,110,10930,8492,0,0.23,0,9510,9510,9510,9510,0,0
20060607,9390,9400,9000,9000,510,12440,8492,0,0.23,0,9000,9000,9000,9000,0,0
20060608,8900,9180,8900,8910,90,6440,8492,0,0.23,0,8910,8910,8910,8910,0,0
20060609,8930,9360,8910,9280,370,7750,8602,110,0.23,0,9280,9280,9280,9280,0,0
20060612,9160,9360,9130,9280,0,8602,8492,-110,0.23,0,9280,9280,9280,9280,0,1
20060613,9280,9280,9130,9130,150,870,8492,0,0.23,0,9130,9130,9130,9130,0,0
20060614,9050,9250,9050,9250,120,8710,8592,100,0.23,0,9250,9250,9250,9250,0,0
20060615,9450,9450,9100,9100,150,3330,8492,-100,0.23,0,9100,9100,9100,9100,0,0
20060616,9180,9350,9150,9330,230,10230,8712,220,0.23,0,9330,9330,9330,9330,0,0
20060619,9170,9400,9160,9300,30,2800,8492,-220,0.23,0,9300,9300,9300,9300,0,0
20060620,9190,9390,9170,9300,0,2030,8492,0,0.23,0,9300,9300,9300,9300,0,0
20060621,9380,9490,9360,9400,100,2520,8492,0,0.23,0,9400,9400,9400,9400,0,0
20060622,9400,9590,9400,9500,100,6170,8722,230,0.23,0,9500,9500,9500,9500,0,0
20060623,9500,9500,9200,9330,170,3530,8692,-30,0.23,-10,9330,9330,9330,9330,0,0
20060626,9480,9480,9020,9100,230,13701,8562,-130,0.23,0,9100,9100,9100,9100,0,0
20060627,9200,9250,9110,9250,150,1620,8492,-70,0.23,0,9250,9250,9250,9250,0,0
20060628,9240,9250,9000,9010,240,6310,8492,0,0.23,0,9010,9010,9010,9010,0,0
20060629,9000,9210,8960,9050,40,6473,8662,170,0.23,-10,9050,9050,9050,9050,0,0
20060630,9080,9280,9080,9200,150,11433,8792,130,0.23,0,9200,9200,9200,9200,0,0
20060703,9150,9170,9100,9120,80,4477,8562,-230,0.23,0,8910,8920,8910,8920,-200,8
20060704,9120,9200,9060,9060,60,8850,8492,-70,0.23,0,9060,9060,9060,9060,0,0
20060705,9110,9730,9110,9460,400,40350,8492,0,0.23,0,9460,9460,9460,9460,0,0
20060706,9400,9520,9120,9200,260,7833,8492,0,0.23,0,9200,9200,9200,9200,0,0
20060707,9200,9300,9080,9180,20,13090,8492,0,0.23,0,9180,9180,9180,9180,0,0
20060710,9290,9290,9080,9080,100,4255,8492,0,0.23,0,9080,9080,9080,9080,0,0
20060711,9100,9250,9090,9180,100,3180,8492,0,0.23,-10,9180,9180,9180,9180,0,0
20060712,9080,9250,9070,9100,80,3860,8492,0,0.23,0,9100,9100,9100,9100,0,0
20060713,9000,9100,9000,9100,0,6670,8492,0,0.23,0,9100,9100,9100,9100,0,0
20060714,9100,9150,9010,9050,50,2290,8492,0,0.23,0,9050,9050,9050,9050,0,0
20060718,9080,9180,8620,8620,430,19039,8492,0,0.23,0,8620,8620,8620,8620,0,0
20060719,8700,8800,8500,8700,80,22130,8492,0,0.23,0,8700,8700,8700,8700,0,0
20060720,8740,8900,8620,8720,20,6460,8492,0,0.23,0,8720,8720,8720,8720,0,0
20060721,8600,8620,8500,8510,210,10660,8492,0,0.23,0,8510,8510,8510,8510,0,0
20060724,8440,8790,8430,8530,20,11440,8492,0,0.23,0,8530,8530,8530,8530,0,0
20060725,8540,8540,8420,8490,40,9870,8492,0,0.23,0,8490,8490,8490,8490,0,0
20060726,8490,8500,8400,8420,70,9413,8492,0,0.23,0,8420,8420,8420,8420,0,0
20060727,8350,8440,8210,8430,10,11960,8492,0,0.23,0,8430,8430,8430,8430,0,0
20060728,8490,8490,8330,8330,100,2320,8492,0,0.23,0,8330,8330,8330,8330,0,0
20060731,8490,8520,8350,8490,160,3670,8492,0,0.23,0,8490,8490,8490,8490,0,0
20060801,8450,8530,8360,8490,0,3902,8492,0,0.23,0,8490,8490,8490,8490,0,0
20060802,8500,8550,8400,8500,10,2800,8492,0,0.23,0,8500,8500,8500,8500,0,0
20060803,8420,8510,8400,8490,10,7130,8492,0,0.23,0,8490,8490,8490,8490,0,0
20060804,8500,8510,8400,8500,10,6010,8492,0,0.23,0,8500,8500,8500,8500,0,0
20060807,8460,8500,8350,8500,0,3538,8492,0,0.23,0,8500,8500,8500,8500,0,0
20060808,8590,8710,8530,8650,150,7990,8492,0,0.23,0,8650,8650,8650,8650,0,0
20060809,8700,8770,8500,8750,100,6030,8492,0,0.23,0,8750,8750,8750,8750,0,0
20060810,8550,8800,8550,8770,20,3860,8492,0,0.23,0,8770,8770,8770,8770,0,0
20060811,8850,8850,8610,8730,40,2040,8492,0,0.23,0,8730,8730,8730,8730,0,0
20060814,8800,8800,8500,8590,140,6750,8492,0,0.23,0,8590,8590,8590,8590,0,0
20060816,8530,8790,8500,8550,40,5680,8492,0,0.23,0,8550,8550,8550,8550,0,0
20060817,8500,8900,8500,8800,250,11310,8492,0,0.23,0,8800,8800,8800,8800,0,0
20060818,8800,9100,8790,9080,280,7980,8492,0,0.23,0,9080,9080,9080,9080,0,0
20060821,8920,9200,8920,9090,10,5760,8492,0,0.23,0,9090,9090,9090,9090,0,0
20060822,9000,9160,8980,9100,10,3150,8492,0,0.23,0,9100,9100,9100,9100,0,0
20060823,9060,9200,8930,8990,110,6941,8492,0,0.23,0,8990,8990,8990,8990,0,0
20060824,9100,9190,9000,9000,10,6440,8492,0,0.23,0,9000,9000,9000,9000,0,0
20060825,9000,9080,8920,9020,20,7280,8492,0,0.23,0,9020,9020,9020,9020,0,0
20060828,8900,9190,8900,9150,130,16580,8492,0,0.23,0,9150,9150,9150,9150,0,0
20060829,8920,9400,8920,9250,100,11330,8492,0,0.23,0,9250,9250,9250,9250,0,0
20060830,9250,9350,9150,9320,70,6097,8492,0,0.23,-10,9320,9320,9320,9320,0,0
20060831,9240,9500,9240,9500,180,10230,8492,0,0.23,0,9500,9500,9500,9500,0,0
20060901,9450,9450,9280,9300,200,7250,8492,0,0.23,0,9300,9300,9300,9300,0,0
20060904,9300,9450,9250,9350,50,4771,8492,0,0.23,0,9350,9350,9350,9350,0,1
20060905,9300,9500,9250,9380,30,1980,8492,0,0.23,0,9380,9380,9380,9380,0,0
20060906,9310,9390,9260,9290,90,2871,8492,0,0.23,0,9290,9290,9290,9290,0,0
20060907,9210,9230,9050,9140,150,4591,8492,0,0.23,0,9140,9140,9140,9140,0,0
20060908,9140,9210,9000,9130,10,9960,8492,0,0.23,-20,9130,9130,9130,9130,0,0
20060911,9100,9110,8880,9070,60,5051,8492,0,0.23,0,9070,9070,9070,9070,0,0
20060912,9170,9170,9000,9000,70,3410,8492,0,0.23,0,9000,9000,9000,9000,0,0
20060913,9000,9090,8910,9090,90,4180,8492,0,0.23,0,9090,9090,9090,9090,0,0
20060914,8940,9120,8900,9100,10,4140,8492,0,0.23,0,9100,9100,9100,9100,0,0
20060915,9100,9100,8900,8940,160,9570,8492,0,0.23,0,8940,8940,8940,8940,0,0
20060918,8900,9090,8900,8950,10,3030,8492,0,0.23,0,8950,8950,8950,8950,0,0
20060919,8910,9050,8900,9000,50,6090,8492,0,0.23,0,9000,9000,9000,9000,0,0
20060920,9000,9050,8900,9000,0,8730,8492,0,0.23,0,9000,9000,9000,9000,0,0
20060921,9050,9160,9050,9120,120,5850,8492,0,0.23,0,9120,9120,9120,9120,0,0
20060922,9100,9100,8880,8980,140,6920,8492,0,0.23,0,8980,8980,8980,8980,0,0
20060925,8950,9040,8810,8860,120,4050,8492,0,0.23,-10,8860,8860,8860,8860,0,0
20060926,8900,9000,8880,8880,20,5773,8492,0,0.23,0,8700,8700,8700,8700,-180,3
20060927,8900,9110,8900,9050,170,4200,8492,0,0.23,-10,9050,9050,9050,9050,0,0
20060928,8900,9120,8900,9050,0,3850,8492,0,0.23,0,9050,9050,9050,9050,0,0
20060929,8880,9050,8860,8950,100,5120,8492,0,0.23,0,8950,8950,8950,8950,0,0
20061002,8680,9000,8680,8860,90,4090,8492,0,0.23,0,8860,8860,8860,8860,0,0
20061004,8830,8990,8800,8980,120,2520,8492,0,0.23,0,8980,8980,8980,8980,0,0
20061009,8990,8990,8360,8400,580,12402,8492,0,0.23,0,8400,8400,8400,8400,0,0
20061010,8500,8900,8300,8750,350,4820,8492,0,0.23,0,8750,8750,8750,8750,0,0
20061011,8460,8770,8450,8460,290,6630,8492,0,0.23,0,8460,8460,8460,8460,0,0
20061012,8700,8770,8460,8670,210,7390,8492,0,0.23,0,8670,8670,8670,8670,0,0
20061013,8900,8910,8550,8700,30,5830,8492,0,0.23,0,8700,8700,8700,8700,0,0
20061016,8700,8770,8600,8670,30,3460,8492,0,0.23,0,8670,8670,8670,8670,0,0
20061017,8600,8780,8530,8530,140,10004,8492,0,0.23,0,8530,8530,8530,8530,0,0
20061018,8430,8530,8310,8430,100,8384,8492,0,0.23,0,8430,8430,8430,8430,0,0
20061019,8350,8530,8320,8450,20,3450,8492,0,0.23,0,8450,8450,8450,8450,0,0
20061020,8370,8520,8360,8490,40,6150,8492,0,0.23,0,8490,8490,8490,8490,0,0
20061023,8660,8670,8500,8540,50,5290,8492,0,0.23,-10,8540,8540,8540,8540,0,0
20061024,8540,8670,8430,8460,80,3530,8492,0,0.23,0,8460,8460,8460,8460,0,0
20061025,8460,8600,8400,8530,70,5970,8492,0,0.23,0,8530,8530,8530,8530,0,0
20061026,8360,8500,8360,8490,40,5330,8492,0,0.23,0,8490,8490,8490,8490,0,0
20061027,8470,8500,8410,8430,60,725217,8492,0,0.23,-180,8430,8430,8430,8430,0,0
20061030,8470,9690,8470,9690,1260,42090,8492,0,0.23,0,9690,9690,9690,9690,0,0
20061031,10350,11100,9210,9510,180,257200,8492,0,0.23,0,9510,9510,9510,9510,0,0
20061101,9600,9700,9110,9390,120,58243,8492,0,0.23,0,9390,9390,9390,9390,0,0
20061102,9390,9480,9150,9280,110,29289,8492,0,0.23,0,9490,9490,9490,9490,210,50
20061103,9280,9400,9100,9200,80,25727,8492,0,0.23,0,9200,9200,9200,9200,0,0
20061106,9200,9450,9170,9290,90,20850,8492,0,0.23,0,9290,9290,9290,9290,0,0
20061107,9330,9400,9160,9310,20,12960,8492,0,0.23,0,9180,9180,9180,9180,-130,20
20061108,9370,9410,9180,9180,130,7930,8492,0,0.23,0,9630,9630,9630,9630,450,700
20061109,9160,9590,9150,9480,300,22650,12392,3900,0.33,-10,9480,9480,9480,9480,0,270
20061110,9480,9480,9210,9380,100,8250,12392,0,0.33,0,9380,9380,9380,9380,0,0
20061113,9380,9480,9200,9230,150,10680,12392,0,0.33,0,9230,9230,9230,9230,0,0
20061114,9180,9450,9180,9230,0,9780,12392,0,0.33,0,9230,9230,9230,9230,0,0
20061115,9230,9590,9230,9590,360,21077,17192,4800,0.46,-10,9590,9590,9590,9590,0,0
20061116,9500,9680,9470,9480,110,15900,17512,320,0.47,-320,9480,9480,9480,9480,0,0
20061117,9420,9500,9240,9250,230,14332,17192,-320,0.46,-10,9250,9250,9250,9250,0,120
20061120,9260,9340,9200,9250,0,10430,17192,0,0.46,0,9250,9250,9250,9250,0,0
20061121,9250,10300,9250,9900,650,67351,17192,0,0.46,0,9900,9900,9900,9900,0,0
20061122,9900,10150,9700,9700,200,17262,17192,0,0.46,0,9700,9700,9700,9700,0,2
20061123,9710,10450,9710,10000,300,40567,17192,0,0.46,-10,10000,10000,10000,10000,0,0
20061124,10100,10650,10100,10500,500,39580,17192,0,0.46,0,10500,10500,10500,10500,0,0
20061127,10500,11950,10150,11900,1400,140069,17192,0,0.46,-19,11900,11900,11900,11900,0,10
20061128,11500,11650,10850,11300,600,63610,17192,0,0.46,0,11300,11300,11300,11300,0,200
20061129,11500,11500,11050,11300,0,38000,17192,0,0.46,-20,11300,11300,11300,11300,0,1
20061130,11100,11500,10650,10800,500,43140,17192,0,0.46,0,11300,11300,11000,11000,200,560
20061201,10900,11050,10550,10850,50,12160,17192,0,0.46,0,10850,10850,10850,10850,0,0
20061204,10700,11200,10700,11000,150,17020,17192,0,0.46,0,11000,11000,11000,11000,0,0
20061205,10900,11300,10650,10800,200,20320,17192,0,0.46,0,10800,10800,10800,10800,0,0
20061206,10650,10900,10150,10200,600,21980,17192,0,0.46,0,10200,10200,10200,10200,0,0
20061207,10050,10300,10000,10200,0,10900,17192,0,0.46,0,10200,10200,10200,10200,0,0
20061208,10200,10400,9840,10000,200,8650,17192,0,0.46,0,10000,10000,10000,10000,0,0
20061211,9910,10950,9860,10850,850,34050,17192,0,0.46,0,10850,10850,10850,10850,0,0
20061212,10850,10850,10200,10200,650,18240,17192,0,0.46,0,10200,10200,10200,10200,0,0
20061213,10200,10400,10000,10300,100,8690,17192,0,0.46,0,10300,10300,10300,10300,0,0
20061214,10150,10400,10050,10300,0,11680,17192,0,0.46,0,10300,10300,10300,10300,0,0
20061215,10300,10550,10300,10350,50,4680,17192,0,0.46,-10,10350,10350,10350,10350,0,0
20061218,10350,10800,10150,10200,150,15981,17192,0,0.46,0,10200,10200,10200,10200,0,0
20061219,10400,10400,10050,10050,150,9350,17192,0,0.46,0,10050,10050,10050,10050,0,0
20061220,10050,10200,10000,10050,0,8980,17192,0,0.46,0,10050,10050,10050,10050,0,0
20061221,10150,10600,10150,10500,450,21910,20732,3540,0.56,0,10500,10500,10500,10500,0,0
20061222,10600,10800,10200,10300,200,15490,20732,0,0.56,0,10300,10300,10300,10300,0,0
20061226,10150,10550,10150,10200,100,14610,20732,0,0.56,-330,10200,10200,10200,10200,0,0
20061227,10200,10400,10000,10100,100,10320,20732,0,0.56,-20,10100,10100,10100,10100,0,0
20061228,10200,10300,9800,10050,50,16340,20732,0,0.56,-10,10050,10050,10050,10050,0,0
20070102,10100,10350,10050,10300,250,11520,20732,0,0.56,0,10300,10300,10300,10300,0,0
20070103,10300,10900,10300,10900,600,40570,20732,0,0.56,0,10900,10900,10900,10900,0,0
20070104,11150,11900,11000,11050,150,74657,20732,0,0.56,-7,11050,11050,11050,11050,0,0
20070105,11000,11200,10550,10900,150,17400,20732,0,0.56,0,10900,10900,10900,10900,0,0
20070108,11000,11400,10900,11250,350,26950,20732,0,0.56,0,11250,11250,11250,11250,0,0
20070109,11250,11600,11150,11300,50,19190,20732,0,0.56,0,11300,11300,11300,11300,0,0
20070110,11300,11300,10800,10850,450,17910,20732,0,0.56,0,10850,10850,10850,10850,0,0
20070111,10900,12450,10900,12450,1600,119327,20732,0,0.56,0,12450,12450,12450,12450,0,7
20070112,12400,13100,11700,12050,400,105137,20732,0,0.56,-10,11900,12000,11900,12000,-50,290
20070115,12100,12100,11300,11500,550,66166,20472,0,0.55,0,11500,11500,11400,11400,-100,33
20070116,11300,11500,11050,11050,450,35477,20472,0,0.55,0,11050,11050,11050,11050,0,0
20070117,11050,11650,10800,11400,350,33880,20472,0,0.55,0,11400,11400,11400,11400,0,0
20070118,11400,11600,11050,11300,100,34650,20472,0,0.55,-10,11100,11650,11100,11650,350,230
20070119,11650,11750,10950,11050,250,25787,20472,0,0.55,0,11050,11050,11050,11050,0,0
20070122,11150,11350,11050,11150,100,24670,20472,0,0.55,-40,11150,11150,11150,11150,0,0
20070123,11000,11300,10400,10400,750,26350,20472,0,0.55,0,10400,10400,10400,10400,0,0
20070124,10400,11000,10400,10800,400,25820,20472,0,0.55,0,10800,10800,10800,10800,0,0
20070125,11150,11150,10350,10550,250,20230,20472,0,0.55,0,10550,10550,10550,10550,0,0
20070126,10400,10850,10350,10650,100,12650,20472,0,0.55,0,10650,10650,10650,10650,0,0
20070129,10550,11000,10550,10650,0,15460,20472,0,0.55,0,10650,10650,10650,10650,0,0
20070130,10850,10850,10550,10650,0,9990,20472,0,0.55,0,10650,10650,10650,10650,0,0
20070131,10750,11100,10700,10950,300,18710,20472,0,0.55,0,10950,10950,10950,10950,0,0
20070201,11150,11300,10900,10900,50,13750,20472,0,0.55,0,10650,10650,10650,10650,-250,60
20070202,10800,11100,10700,10900,0,11320,20472,0,0.55,0,10900,10900,10900,10900,0,0
20070205,10900,11500,10900,11400,500,30541,20472,0,0.55,0,11400,11400,11400,11400,0,0
20070206,11250,11500,11000,11250,150,11250,20472,0,0.55,0,11250,11250,11250,11250,0,0
20070207,11300,11550,11200,11500,250,22770,20472,0,0.55,-10,11500,11500,11500,11500,0,0
20070208,11700,11850,11000,11000,500,38082,22192,1720,0.6,0,11200,11200,11200,11200,200,2
20070209,11050,11300,10900,11000,0,10730,22192,0,0.6,0,11000,11000,11000,11000,0,0
20070212,11000,11300,10800,10800,200,16830,22192,0,0.6,0,10800,10800,10800,10800,0,0
20070213,10850,11150,10550,10800,0,16990,22192,0,0.6,0,10800,10800,10800,10800,0,0
20070214,10750,11000,10650,10650,150,21292,22192,0,0.6,0,10650,10650,10600,10600,-50,12
20070215,10800,10850,10500,10600,50,20300,22192,0,0.6,0,10600,10600,10600,10600,0,0
20070216,10500,10700,10300,10450,150,19900,22192,0,0.6,0,10450,10450,10450,10450,0,0
20070220,10350,10600,10300,10350,100,12320,22192,0,0.6,0,10350,10350,10350,10350,0,0
20070221,10400,10450,10200,10350,0,20290,22192,0,0.6,0,10350,10350,10350,10350,0,0
20070222,10400,10700,10400,10500,150,15240,22192,0,0.6,0,10500,10500,10500,10500,0,0
20070223,10650,10700,10450,10700,200,16760,22192,0,0.6,0,10700,10700,10700,10700,0,0
20070226,10700,10850,10500,10650,50,12370,22192,0,0.6,0,10650,10650,10650,10650,0,0
20070227,10750,10750,10400,10500,150,12448,22192,0,0.6,-8,10500,10500,10500,10500,0,0
20070228,10000,10350,9850,10200,300,16300,22192,0,0.6,0,10200,10200,10200,10200,0,0
20070302,10000,10400,10000,10050,150,13728,22192,0,0.6,-10,10050,10050,10050,10050,0,0
20070305,10200,10200,9800,9800,250,23120,22192,0,0.6,0,9800,9800,9800,9800,0,0
20070306,9800,10000,9800,9990,190,4530,22192,0,0.6,-30,9990,9990,9990,9990,0,0
20070307,10100,10200,9940,10150,160,9870,22192,0,0.6,0,10150,10150,10150,10150,0,0
20070308,10000,10150,9900,10150,0,9950,22192,0,0.6,0,10150,10150,10150,10150,0,0
20070309,10150,10150,9910,9910,240,11140,22192,0,0.6,0,9910,9910,9910,9910,0,0
20070312,9910,10050,9900,9970,60,8910,22192,0,0.6,0,9970,9970,9970,9970,0,0
20070313,10000,10050,9900,9920,50,4630,22192,0,0.6,0,9920,9920,9920,9920,0,0
20070314,9900,9940,9690,9800,120,8860,22192,0,0.6,0,9800,9800,9800,9800,0,0
20070315,9740,10000,9710,9960,160,13640,22192,0,0.6,-10,9960,9960,9960,9960,0,0
20070316,10000,10000,9740,9800,160,6873,22192,0,0.6,0,9800,9800,9800,9800,0,0
20070319,9670,9890,9670,9860,60,17290,22192,0,0.6,0,9860,9860,9860,9860,0,0
20070320,9970,10250,9860,10150,290,35990,22192,0,0.6,0,10150,10150,10150,10150,0,0
20070321,10200,11650,10200,11650,1500,265891,22192,0,0.6,0,11650,11650,11650,11650,0,1470
20070322,12000,12400,10900,10900,750,192283,22192,0,0.6,0,11250,11250,10750,10750,-150,220
20070323,10900,11450,10600,10950,50,73241,22192,0,0.6,0,10850,10850,10850,10850,-100,10
20070326,11250,12550,10950,11950,1000,179603,22192,0,0.6,0,11950,11950,11950,11950,0,0
20070327,12300,12300,11450,11650,300,54972,22192,0,0.6,0,11650,11650,11650,11650,0,0
20070328,11600,11700,10900,11200,450,62548,22192,0,0.6,0,11200,11200,11200,11200,0,0
20070329,11050,11700,11050,11600,400,50112,22192,0,0.6,0,11600,11600,11600,11600,0,0
20070330,11500,11900,11300,11500,100,21235,22192,0,0.6,0,11800,11800,11800,11800,300,635
20070402,11600,11750,11000,11100,400,28400,22192,0,0.6,0,11100,11100,11100,11100,0,0
20070403,11000,11300,10800,11000,100,54359,22192,0,0.6,0,11000,11000,11000,11000,0,9
20070404,11300,12200,11050,11950,950,77270,22192,0,0.6,0,11950,11950,11950,11950,0,0
20070405,11750,12650,11600,12250,300,84850,22192,0,0.6,0,12250,12250,12250,12250,0,0
