day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040607,4790,4800,4710,4800,80,302,0,0,0.0,0,0,0,0,0,0,0
20040604,4995,4995,4700,4720,125,283,0,0,0.0,0,0,0,0,0,0,0
20040603,5000,5000,4715,4845,5,633,0,0,0.0,0,0,0,0,0,0,0
20040602,4800,4840,4750,4840,130,31,0,0,0.0,0,0,0,0,0,0,0
20040601,4750,5000,4700,4710,340,266,0,0,0.0,0,0,0,0,0,0,0
20040531,5050,5050,5000,5050,50,110,0,0,0.0,0,0,0,0,0,0,0
20040528,5000,5000,4950,5000,55,41,0,0,0.0,0,0,0,0,0,0,0
20040527,4950,5000,4905,4945,5,7633,0,0,0.0,0,0,0,0,0,0,0
20040525,4885,4950,4885,4950,65,2097,0,0,0.0,0,0,0,0,0,0,0
20040524,4800,4890,4800,4885,150,1049,0,0,0.0,0,0,0,0,0,0,0
20040521,4780,4780,4735,4735,15,2025,0,0,0.0,0,0,0,0,0,0,0
20040520,4790,4790,4720,4720,20,1551,0,0,0.0,0,0,0,0,0,0,0
20040519,4750,4750,4650,4740,40,386,0,0,0.0,0,0,0,0,0,0,0
20040518,4600,4700,4300,4700,90,3098,0,0,0.0,0,0,0,0,0,0,0
20040517,4800,4800,4610,4610,190,92,0,0,0.0,0,0,0,0,0,0,0
20040514,4820,4820,4605,4800,300,1881,0,0,0.0,0,0,0,0,0,0,0
20040513,4615,4760,4500,4500,350,3081,0,0,0.0,0,0,0,0,0,0,0
20040512,4770,4890,4620,4850,5,2236,0,0,0.0,0,0,0,0,0,0,0
20040511,4850,4850,4635,4845,5,404,0,0,0.0,0,0,0,0,0,0,0
20040510,4850,4850,4610,4850,80,1997,0,0,0.0,0,0,0,0,0,0,0
20040507,4900,4980,4800,4930,55,452,0,0,0.0,0,0,0,0,0,0,0
20040506,4870,5020,4800,4985,115,930,0,0,0.0,0,0,0,0,0,0,0
20040504,4990,4990,4725,4870,110,304,0,0,0.0,0,0,0,0,0,0,0
20040503,4900,4980,4900,4980,20,102,0,0,0.0,0,0,0,0,0,0,0
20040430,4980,5090,4980,5000,10,3398,0,0,0.0,0,0,0,0,0,0,0
20040429,4870,4990,4870,4990,45,3030,0,0,0.0,0,0,0,0,0,0,0
20040428,4900,4945,4750,4945,55,3590,0,0,0.0,0,0,0,0,0,0,0
20040427,4940,4940,4885,4890,20,1405,0,0,0.0,0,0,0,0,0,0,0
20040426,4900,4900,4760,4870,20,2081,0,0,0.0,0,0,0,0,0,0,0
20040423,4850,4850,4650,4850,50,1318,0,0,0.0,0,0,0,0,0,0,0
20040422,4900,4900,4800,4800,5,62,0,0,0.0,0,0,0,0,0,0,0
20040421,4815,4815,4635,4795,95,154,0,0,0.0,0,0,0,0,0,0,0
20040420,4810,4990,4610,4890,380,897,0,0,0.0,0,0,0,0,0,0,0
20040419,4600,4630,4510,4510,50,1175,0,0,0.0,0,0,0,0,0,0,0
20040416,4515,4855,4515,4560,90,48,0,0,0.0,0,0,0,0,0,0,0
20040414,4680,4680,4630,4650,30,643,0,0,0.0,0,0,0,0,0,0,0
20040413,4680,4680,4680,4680,0,30,0,0,0.0,0,0,0,0,0,0,0
20040412,4520,4680,4510,4680,160,909,0,0,0.0,0,0,0,0,0,0,0
20040409,4700,4700,4520,4520,180,346,0,0,0.0,0,0,0,0,0,0,0
20040408,4465,4700,4465,4700,100,2065,0,0,0.0,0,0,0,0,0,0,0
20040407,4680,4680,4460,4600,10,1126,0,0,0.0,0,0,0,0,0,0,0
20040406,4650,4650,4200,4610,40,4265,0,0,0.0,0,0,0,0,0,0,0
20040402,4500,4650,4500,4650,20,2388,0,0,0.0,0,0,0,0,0,0,0
20040401,4470,4650,4450,4630,75,1333,0,0,0.0,0,0,0,0,0,0,0
20040331,4500,4585,4450,4555,35,430,0,0,0.0,0,0,0,0,0,0,0
20040330,4515,4590,4450,4590,10,460,0,0,0.0,0,0,0,0,0,0,0
20040329,4675,4680,4600,4600,75,76,0,0,0.0,0,0,0,0,0,0,0
20040326,4700,4700,4505,4675,30,81,0,0,0.0,0,0,0,0,0,0,0
20040325,4500,4645,4450,4645,195,2935,0,0,0.0,0,0,0,0,0,0,0
20040324,4750,4750,4450,4450,300,2782,0,0,0.0,0,0,0,0,0,0,0
20040323,4605,4750,4210,4750,50,2212,0,0,0.0,0,0,0,0,0,0,0
20040322,4680,4745,4570,4700,20,759,0,0,0.0,0,0,0,0,0,0,0
20040319,4830,4890,4665,4680,150,888,0,0,0.0,0,0,0,0,0,0,0
20040318,4890,4895,4830,4830,0,855,0,0,0.0,0,0,0,0,0,0,0
20040317,4820,4830,4785,4830,10,2152,0,0,0.0,0,0,0,0,0,0,0
20040316,4700,4820,4700,4820,120,1003,0,0,0.0,0,0,0,0,0,0,0
20040315,4435,4700,4435,4700,185,825,0,0,0.0,0,0,0,0,0,0,0
20040312,4655,4835,4500,4515,255,3681,0,0,0.0,0,0,0,0,0,0,0
20040311,4890,4895,4650,4770,10,2068,0,0,0.0,0,0,0,0,0,0,0
20040310,4920,5030,4750,4780,120,15301,0,0,0.0,0,0,0,0,0,0,0
20040309,4950,4950,4780,4900,120,916,0,0,0.0,0,0,0,0,0,0,0
20040308,4975,4975,4775,4780,60,1684,0,0,0.0,0,0,0,0,0,0,0
20040305,4775,5000,4720,4840,55,12706,0,0,0.0,0,0,0,0,0,0,0
20040304,4735,4920,4735,4895,0,1160,0,0,0.0,0,0,0,0,0,0,0
20040303,4835,4900,4750,4895,40,167,0,0,0.0,0,0,0,0,0,0,0
20040302,4950,4950,4770,4855,10,1080,0,0,0.0,0,0,0,0,0,0,0
20040227,4620,4870,4600,4865,75,1119,0,0,0.0,0,0,0,0,0,0,0
20040226,4700,4790,4620,4790,90,1460,0,0,0.0,0,0,0,0,0,0,0
20040225,4890,4890,4700,4700,200,533,0,0,0.0,0,0,0,0,0,0,0
20040224,4850,4960,4715,4900,0,5318,0,0,0.0,0,0,0,0,0,0,0
20040223,4795,5000,4710,4900,200,3027,0,0,0.0,0,0,0,0,0,0,0
20040220,4800,4800,4630,4700,100,2092,0,0,0.0,0,0,0,0,0,0,0
20040219,4700,4860,4700,4800,0,860,0,0,0.0,0,0,0,0,0,0,0
20040218,4740,4800,4610,4800,90,1035,0,0,0.0,0,0,0,0,0,0,0
20040217,4940,4940,4550,4710,0,1100,0,0,0.0,0,0,0,0,0,0,0
20040216,4680,4850,4680,4710,210,693,0,0,0.0,0,0,0,0,0,0,0
20040213,4800,4920,4700,4920,25,1110,0,0,0.0,0,0,0,0,0,0,0
20040212,4745,4895,4655,4895,235,1726,0,0,0.0,0,0,0,0,0,0,0
20040211,4605,4870,4520,4660,15,1040,0,0,0.0,0,0,0,0,0,0,0
20040210,4875,4935,4470,4645,305,1381,0,0,0.0,0,0,0,0,0,0,0
20040209,4980,4980,4700,4950,10,134,0,0,0.0,0,0,0,0,0,0,0
20040206,4700,4940,4700,4940,220,2611,0,0,0.0,0,0,0,0,0,0,0
20040205,4940,4950,4700,4720,220,2365,0,0,0.0,0,0,0,0,0,0,0
20040204,4900,4940,4845,4940,20,1155,0,0,0.0,0,0,0,0,0,0,0
20040203,4980,4990,4830,4960,20,618,0,0,0.0,0,0,0,0,0,0,0
20040202,4990,4990,4820,4980,20,493,0,0,0.0,0,0,0,0,0,0,0
20040130,4870,5100,4820,5000,60,3207,0,0,0.0,0,0,0,0,0,0,0
20040129,4990,4990,4800,4940,40,2977,0,0,0.0,0,0,0,0,0,0,0
20040128,5000,5000,4820,4900,5,10222,0,0,0.0,0,0,0,0,0,0,0
20040127,4950,4950,4705,4905,95,1403,0,0,0.0,0,0,0,0,0,0,0
20040126,5000,5000,4800,5000,0,220,0,0,0.0,0,0,0,0,0,0,0
20040120,4955,5000,4510,5000,0,235,0,0,0.0,0,0,0,0,0,0,0
20040119,5100,5100,4820,5000,90,314,0,0,0.0,0,0,0,0,0,0,0
20040116,5090,5100,4725,5090,10,1533,0,0,0.0,0,0,0,0,0,0,0
20040115,5000,5100,5000,5100,10,356,0,0,0.0,0,0,0,0,0,0,0
20040114,4915,5090,4800,5090,0,723,0,0,0.0,0,0,0,0,0,0,0
20040113,5000,5100,4915,5090,30,56,0,0,0.0,0,0,0,0,0,0,0
20040112,5000,5120,4930,5120,270,398,0,0,0.0,0,0,0,0,0,0,0
20040109,4900,5390,4900,5390,500,32,0,0,0.0,0,0,0,0,0,0,0
20040108,5100,5130,4890,4890,240,310,0,0,0.0,0,0,0,0,0,0,0
20040107,5140,5140,5070,5130,20,446,0,0,0.0,0,0,0,0,0,0,0
20040106,4900,5150,4900,5150,140,920,0,0,0.0,0,0,0,0,0,0,0
20040105,5100,5100,4545,5010,80,5259,0,0,0.0,0,0,0,0,0,0,0
20040102,5010,5090,4720,5090,90,1228,0,0,0.0,0,0,0,0,0,0,0
20031230,5390,5390,4900,5000,190,796,0,0,0.0,0,0,0,0,0,0,0
20031229,5220,5350,5000,5190,110,994,0,0,0.0,0,0,0,0,0,0,0
20031226,5700,5700,5290,5300,0,2243,0,0,0.0,0,0,0,0,0,0,0
20031224,5470,5470,5300,5300,250,1475,0,0,0.0,0,0,0,0,0,0,0
20031223,5350,5550,5350,5550,150,905,0,0,0.0,0,0,0,0,0,0,0
20031222,5580,5580,5340,5400,0,1245,0,0,0.0,0,0,0,0,0,0,0
20031219,5420,5570,5400,5400,80,2981,0,0,0.0,0,0,0,0,0,0,0
20031218,5430,5540,5420,5480,80,401,0,0,0.0,0,0,0,0,0,0,0
20031217,5580,5580,5420,5560,60,1107,0,0,0.0,0,0,0,0,0,0,0
20031216,5420,5510,5400,5500,0,2829,0,0,0.0,0,0,0,0,0,0,0
20031215,5540,5540,5450,5500,10,532,0,0,0.0,0,0,0,0,0,0,0
20031212,5430,5490,5400,5490,70,628,0,0,0.0,0,0,0,0,0,0,0
20031211,5330,5630,5330,5420,10,4989,0,0,0.0,0,0,0,0,0,0,0
20031210,5550,5550,5400,5410,0,672,0,0,0.0,0,0,0,0,0,0,0
20031209,5540,5680,5410,5410,210,10553,0,0,0.0,0,0,0,0,0,0,0
20031208,5700,5700,4960,5620,10,3638,0,0,0.0,0,0,0,0,0,0,0
20031205,5520,5630,5520,5630,60,1501,0,0,0.0,0,0,0,0,0,0,0
20031204,5580,5580,5530,5570,40,1100,0,0,0.0,0,0,0,0,0,0,0
20031203,5520,5640,5500,5610,50,288,0,0,0.0,0,0,0,0,0,0,0
20031202,5550,5570,5520,5560,10,1785,0,0,0.0,0,0,0,0,0,0,0
20031201,5550,5790,5500,5550,100,11633,0,0,0.0,0,0,0,0,0,0,0
20031128,5550,5680,5540,5650,30,5175,0,0,0.0,0,0,0,0,0,0,0
20031127,5490,5880,5490,5620,180,23384,0,0,0.0,0,0,0,0,0,0,0
20031126,5530,5800,5410,5440,310,2473,0,0,0.0,0,0,0,0,0,0,0
20031125,5610,5900,5500,5750,150,2070,0,0,0.0,0,0,0,0,0,0,0
20031124,5550,5850,5350,5600,280,8357,0,0,0.0,0,0,0,0,0,0,0
20031121,5300,5960,5300,5880,550,36849,0,0,0.0,0,0,0,0,0,0,0
20031120,5530,5700,5310,5330,260,4486,0,0,0.0,0,0,0,0,0,0,0
20031119,5500,5600,5340,5590,70,1942,0,0,0.0,0,0,0,0,0,0,0
20031118,5300,5550,5300,5520,140,851,0,0,0.0,0,0,0,0,0,0,0
20031117,5200,5430,5150,5380,230,5177,0,0,0.0,0,0,0,0,0,0,0
20031114,5200,5550,5150,5150,150,7802,0,0,0.0,0,0,0,0,0,0,0
20031113,5550,5550,5200,5300,20,523,0,0,0.0,0,0,0,0,0,0,0
20031112,5200,5390,5070,5320,130,4868,0,0,0.0,0,0,0,0,0,0,0
20031111,5190,5200,5060,5190,0,1381,0,0,0.0,0,0,0,0,0,0,0
20031110,5200,5200,5020,5190,0,412,0,0,0.0,0,0,0,0,0,0,0
20031107,5080,5190,5080,5190,110,330,0,0,0.0,0,0,0,0,0,0,0
20031106,5310,5310,5040,5080,310,1579,0,0,0.0,0,0,0,0,0,0,0
20031105,5210,5390,5110,5390,280,1133,0,0,0.0,0,0,0,0,0,0,0
20031104,5220,5270,5080,5110,190,563,0,0,0.0,0,0,0,0,0,0,0
20031103,5130,5300,5130,5300,170,201,0,0,0.0,0,0,0,0,0,0,0
20031031,5150,5150,5130,5130,170,2107,0,0,0.0,0,0,0,0,0,0,0
20031030,5320,5330,5170,5300,10,483,0,0,0.0,0,0,0,0,0,0,0
20031029,5290,5290,5290,5290,0,181,0,0,0.0,0,0,0,0,0,0,0
20031028,5290,5290,5170,5290,0,138,0,0,0.0,0,0,0,0,0,0,0
20031027,5260,5300,5150,5290,40,673,0,0,0.0,0,0,0,0,0,0,0
20031024,5110,5290,5110,5250,130,307,0,0,0.0,0,0,0,0,0,0,0
20031023,5100,5130,5100,5120,80,1365,0,0,0.0,0,0,0,0,0,0,0
20031022,5300,5300,5110,5200,90,865,0,0,0.0,0,0,0,0,0,0,0
20031021,5400,5400,5100,5290,220,642,0,0,0.0,0,0,0,0,0,0,0
20031020,5100,5150,5070,5070,80,1833,0,0,0.0,0,0,0,0,0,0,0
20031017,5380,5380,5150,5150,10,1601,0,0,0.0,0,0,0,0,0,0,0
20031016,5210,5210,5130,5160,130,1150,0,0,0.0,0,0,0,0,0,0,0
20031015,5290,5290,5290,5290,140,120,0,0,0.0,0,0,0,0,0,0,0
20031014,5150,5150,5150,5150,0,473,0,0,0.0,0,0,0,0,0,0,0
20031013,5240,5240,5150,5150,50,1795,0,0,0.0,0,0,0,0,0,0,0
20031010,5100,5100,5040,5100,0,2819,0,0,0.0,0,0,0,0,0,0,0
20031009,5070,5200,4980,5100,50,860,0,0,0.0,0,0,0,0,0,0,0
20031008,5100,5180,5050,5150,50,2742,0,0,0.0,0,0,0,0,0,0,0
20031007,4960,5100,4960,5100,20,1735,0,0,0.0,0,0,0,0,0,0,0
20031006,4960,5170,4955,5080,0,765,0,0,0.0,0,0,0,0,0,0,0
20031002,4965,5170,4900,5080,165,3645,0,0,0.0,0,0,0,0,0,0,0
20031001,5180,5430,4900,4915,265,15332,0,0,0.0,0,0,0,0,0,0,0
20030930,4970,5200,4950,5180,260,612,0,0,0.0,0,0,0,0,0,0,0
20030929,4860,5120,4860,4920,210,879,0,0,0.0,0,0,0,0,0,0,0
20030926,5030,5130,4920,5130,30,2199,0,0,0.0,0,0,0,0,0,0,0
20030925,5190,5200,4900,5100,200,419,0,0,0.0,0,0,0,0,0,0,0
20030924,4950,4950,4900,4900,100,1660,0,0,0.0,0,0,0,0,0,0,0
20030923,5000,5200,4910,5000,50,4293,0,0,0.0,0,0,0,0,0,0,0
20030922,5250,5250,5050,5050,200,655,0,0,0.0,0,0,0,0,0,0,0
20030919,5250,5290,4900,5250,50,2347,0,0,0.0,0,0,0,0,0,0,0
20030918,5220,5270,5100,5200,100,1750,0,0,0.0,0,0,0,0,0,0,0
20030917,5300,5300,5200,5300,10,807,0,0,0.0,0,0,0,0,0,0,0
20030916,5170,5290,5010,5290,40,4668,0,0,0.0,0,0,0,0,0,0,0
20030915,4955,5290,4825,5250,250,4879,0,0,0.0,0,0,0,0,0,0,0
20030909,4930,5000,4800,5000,0,2691,0,0,0.0,0,0,0,0,0,0,0
20030908,5030,5030,4910,5000,0,1808,0,0,0.0,0,0,0,0,0,0,0
20030905,5180,5180,4900,5000,110,2605,0,0,0.0,0,0,0,0,0,0,0
20030904,5130,5130,5000,5110,110,807,0,0,0.0,0,0,0,0,0,0,0
20030903,5200,5200,4910,5000,80,2087,0,0,0.0,0,0,0,0,0,0,0
20030902,5000,5080,4915,5080,0,1460,0,0,0.0,0,0,0,0,0,0,0
20030901,4955,5200,4955,5080,80,496,0,0,0.0,0,0,0,0,0,0,0
20030829,5220,5220,5000,5000,300,611,0,0,0.0,0,0,0,0,0,0,0
20030828,5300,5300,5200,5300,200,301,0,0,0.0,0,0,0,0,0,0,0
20030827,5050,5100,4900,5100,100,900,0,0,0.0,0,0,0,0,0,0,0
20030826,5020,5020,5000,5000,100,700,0,0,0.0,0,0,0,0,0,0,0
20030825,4830,5130,4830,5100,50,2262,0,0,0.0,0,0,0,0,0,0,0
20030822,5100,5150,4910,5150,60,1859,0,0,0.0,0,0,0,0,0,0,0
20030821,5000,5250,5000,5090,60,2344,0,0,0.0,0,0,0,0,0,0,0
20030820,5160,5160,4995,5150,0,4113,0,0,0.0,0,0,0,0,0,0,0
20030819,5200,5390,5150,5150,0,7306,0,0,0.0,0,0,0,0,0,0,0
20030818,5150,5340,5150,5150,0,2532,0,0,0.0,0,0,0,0,0,0,0
20030814,5080,5190,5000,5150,60,1660,0,0,0.0,0,0,0,0,0,0,0
20030813,5060,5200,5060,5090,10,3433,0,0,0.0,0,0,0,0,0,0,0
20030812,5200,5270,5100,5100,170,860,0,0,0.0,0,0,0,0,0,0,0
20030811,5360,5400,5270,5270,480,1375,0,0,0.0,0,0,0,0,0,0,0
20030808,5900,5900,5210,5750,360,14509,0,0,0.0,0,0,0,0,0,0,0
20030807,5200,5500,4925,5390,390,48249,0,0,0.0,0,0,0,0,0,0,0
20030806,5000,5000,4600,5000,0,837,0,0,0.0,0,0,0,0,0,0,0
20030805,5020,5200,4850,5000,0,5929,0,0,0.0,0,0,0,0,0,0,0
20030804,5450,5450,5000,5000,50,5353,0,0,0.0,0,0,0,0,0,0,0
20030801,5030,5290,5010,5050,30,5623,0,0,0.0,0,0,0,0,0,0,0
20030731,5140,5290,5020,5020,200,1279,0,0,0.0,0,0,0,0,0,0,0
20030730,5260,5260,5000,5220,60,3485,0,0,0.0,0,0,0,0,0,0,0
20030729,5300,5300,5180,5280,30,432,0,0,0.0,0,0,0,0,0,0,0
20030728,5190,5340,5010,5250,20,1355,0,0,0.0,0,0,0,0,0,0,0
20030725,5050,5290,5020,5270,10,665,0,0,0.0,0,0,0,0,0,0,0
20030724,5440,5440,5000,5280,10,460,0,0,0.0,0,0,0,0,0,0,0
20030723,5150,5290,5020,5290,270,268,0,0,0.0,0,0,0,0,0,0,0
20030722,5020,5130,5020,5020,180,2309,0,0,0.0,0,0,0,0,0,0,0
20030721,5300,5490,5040,5200,50,2400,0,0,0.0,0,0,0,0,0,0,0
20030718,4810,5250,4810,5250,40,613,0,0,0.0,0,0,0,0,0,0,0
20030716,5480,5480,5210,5210,220,1850,0,0,0.0,0,0,0,0,0,0,0
20030715,5500,5650,5220,5430,30,2204,0,0,0.0,0,0,0,0,0,0,0
20030714,5580,5650,5400,5400,240,2030,0,0,0.0,0,0,0,0,0,0,0
20030711,5590,5730,5400,5640,50,1908,0,0,0.0,0,0,0,0,0,0,0
20030710,5500,5850,5290,5690,120,2937,0,0,0.0,0,0,0,0,0,0,0
20030709,5500,5570,5270,5570,0,1922,0,0,0.0,0,0,0,0,0,0,0
20030708,5830,5840,5410,5570,200,2404,0,0,0.0,0,0,0,0,0,0,0
20030707,5800,5880,5630,5770,20,2064,0,0,0.0,0,0,0,0,0,0,0
20030704,5610,5850,5610,5790,60,1404,0,0,0.0,0,0,0,0,0,0,0
20030703,5190,5850,5180,5850,490,21078,0,0,0.0,0,0,0,0,0,0,0
20030702,5400,5400,5240,5360,110,2235,0,0,0.0,0,0,0,0,0,0,0
20030701,5470,5490,5200,5250,250,8673,0,0,0.0,0,0,0,0,0,0,0
20030630,5400,5500,5150,5500,170,8656,0,0,0.0,0,0,0,0,0,0,0
20030627,5450,5790,5330,5330,80,7435,0,0,0.0,0,0,0,0,0,0,0
20030626,5320,5450,5320,5410,0,8061,0,0,0.0,0,0,0,0,0,0,0
20030625,4930,5410,4860,5410,250,13061,0,0,0.0,0,0,0,0,0,0,0
20030624,4800,5160,4760,5160,60,4984,0,0,0.0,0,0,0,0,0,0,0
20030623,5000,5100,4800,5100,250,14514,0,0,0.0,0,0,0,0,0,0,0
20030620,4900,4900,4750,4850,150,5857,0,0,0.0,0,0,0,0,0,0,0
20030619,5000,5040,4620,5000,40,4239,0,0,0.0,0,0,0,0,0,0,0
20030618,5150,5160,4950,4960,80,7223,0,0,0.0,0,0,0,0,0,0,0
20030617,4930,5050,4600,5040,170,10276,0,0,0.0,0,0,0,0,0,0,0
20030616,4890,4930,4800,4870,20,3758,0,0,0.0,0,0,0,0,0,0,0
20030613,4900,4930,4700,4890,40,403,0,0,0.0,0,0,0,0,0,0,0
20030612,4710,4880,4630,4850,130,9899,0,0,0.0,0,0,0,0,0,0,0
20030611,4750,4850,4700,4720,30,3229,0,0,0.0,0,0,0,0,0,0,0
20030610,4540,4750,4540,4750,260,10774,0,0,0.0,0,0,0,0,0,0,0
20030609,4380,4500,4380,4490,130,4130,0,0,0.0,0,0,0,0,0,0,0
20030605,4200,4390,4200,4360,150,4287,0,0,0.0,0,0,0,0,0,0,0
20030604,4200,4210,4150,4210,10,3342,0,0,0.0,0,0,0,0,0,0,0
20030603,4280,4280,4200,4200,10,2841,0,0,0.0,0,0,0,0,0,0,0
20030602,4150,4360,4130,4190,40,4594,0,0,0.0,0,0,0,0,0,0,0
20030530,4170,4190,4100,4150,170,1629,0,0,0.0,0,0,0,0,0,0,0
20030529,4190,4330,4130,4320,200,3953,0,0,0.0,0,0,0,0,0,0,0
20030528,4200,4200,4110,4120,30,4008,0,0,0.0,0,0,0,0,0,0,0
20030527,4140,4190,4110,4150,10,1467,0,0,0.0,0,0,0,0,0,0,0
20030526,4110,4200,4090,4140,30,3832,0,0,0.0,0,0,0,0,0,0,0
20030523,4190,4190,4050,4110,0,6358,0,0,0.0,0,0,0,0,0,0,0
20030522,4100,4130,4070,4110,10,2782,0,0,0.0,0,0,0,0,0,0,0
20030521,4070,4190,4070,4100,70,1068,0,0,0.0,0,0,0,0,0,0,0
20030520,4010,4190,4010,4170,0,6671,0,0,0.0,0,0,0,0,0,0,0
20030519,4240,4250,4170,4170,30,4543,0,0,0.0,0,0,0,0,0,0,0
20030516,4300,4310,4100,4200,120,7080,0,0,0.0,0,0,0,0,0,0,0
20030515,4270,4380,4260,4320,40,3967,0,0,0.0,0,0,0,0,0,0,0
20030514,4420,4440,4200,4360,60,3314,0,0,0.0,0,0,0,0,0,0,0
20030513,4430,4470,4350,4420,20,6263,0,0,0.0,0,0,0,0,0,0,0
20030512,4390,4500,4350,4440,40,8133,0,0,0.0,0,0,0,0,0,0,0
20030509,4510,4510,4400,4400,90,856,0,0,0.0,0,0,0,0,0,0,0
20030507,4360,4490,4350,4490,70,2457,0,0,0.0,0,0,0,0,0,0,0
20030506,4360,4700,4360,4420,20,579,0,0,0.0,0,0,0,0,0,0,0
20030502,4500,4590,4380,4400,50,705,0,0,0.0,0,0,0,0,0,0,0
20030430,4500,4500,4300,4450,100,811,0,0,0.0,0,0,0,0,0,0,0
20030429,4370,4800,4350,4350,30,2237,0,0,0.0,0,0,0,0,0,0,0
20030428,4300,4490,4300,4320,180,1375,0,0,0.0,0,0,0,0,0,0,0
20030425,4620,4700,4450,4500,220,2305,0,0,0.0,0,0,0,0,0,0,0
20030424,4720,4800,4650,4720,70,2568,0,0,0.0,0,0,0,0,0,0,0
20030423,4710,4870,4660,4790,10,1799,0,0,0.0,0,0,0,0,0,0,0
20030422,4700,4840,4640,4800,0,3283,0,0,0.0,0,0,0,0,0,0,0
20030421,4900,4990,4750,4800,100,3368,0,0,0.0,0,0,0,0,0,0,0
20030418,4890,5040,4730,4900,100,8691,0,0,0.0,0,0,0,0,0,0,0
20030417,4710,5190,4550,4800,100,23672,0,0,0.0,0,0,0,0,0,0,0
20030416,4850,4910,4650,4700,150,6726,0,0,0.0,0,0,0,0,0,0,0
20030415,4780,4880,4630,4850,70,3003,0,0,0.0,0,0,0,0,0,0,0
20030414,4350,4880,4350,4780,320,4554,0,0,0.0,0,0,0,0,0,0,0
20030411,4320,4460,4310,4460,150,2371,0,0,0.0,0,0,0,0,0,0,0
20030410,4520,4520,4300,4310,210,6600,0,0,0.0,0,0,0,0,0,0,0
20030409,4530,4540,4400,4520,10,3492,0,0,0.0,0,0,0,0,0,0,0
20030408,4650,4650,4500,4530,60,3258,0,0,0.0,0,0,0,0,0,0,0
20030407,4410,4790,4360,4590,90,8891,0,0,0.0,0,0,0,0,0,0,0
20030404,4700,4700,4310,4500,30,5123,0,0,0.0,0,0,0,0,0,0,0
20030403,4550,4560,4310,4530,30,1024,0,0,0.0,0,0,0,0,0,0,0
20030402,4220,4870,4150,4500,150,12731,0,0,0.0,0,0,0,0,0,0,0
20030401,4170,4500,4030,4350,50,2421,0,0,0.0,0,0,0,0,0,0,0
20030331,4980,4980,4300,4300,380,3692,0,0,0.0,0,0,0,0,0,0,0
20030328,4700,4700,4500,4680,10,3330,0,0,0.0,0,0,0,0,0,0,0
20030327,4990,4990,4560,4670,70,9175,0,0,0.0,0,0,0,0,0,0,0
20030326,4800,5000,4740,4740,60,802,0,0,0.0,0,0,0,0,0,0,0
20030325,5000,5000,4670,4800,350,4155,0,0,0.0,0,0,0,0,0,0,0
20030324,5250,5250,5150,5150,40,940,0,0,0.0,0,0,0,0,0,0,0
20030321,5100,5290,5100,5190,0,6322,0,0,0.0,0,0,0,0,0,0,0
20030320,4910,5190,4700,5190,210,15910,0,0,0.0,0,0,0,0,0,0,0
20030319,5100,5100,4800,4980,280,3087,0,0,0.0,0,0,0,0,0,0,0
20030318,4710,4900,4600,4700,0,3949,0,0,0.0,0,0,0,0,0,0,0
20030317,5040,5040,4550,4700,470,10164,0,0,0.0,0,0,0,0,0,0,0
20030314,5100,5190,4900,5170,30,17696,0,0,0.0,0,0,0,0,0,0,0
20030313,6000,6000,5140,5140,690,13546,0,0,0.0,0,0,0,0,0,0,0
20030312,6010,6100,5600,5830,180,9135,0,0,0.0,0,0,0,0,0,0,0
20030311,5750,6400,5750,6010,90,38412,0,0,0.0,0,0,0,0,0,0,0
20030310,5500,5990,5450,5920,420,21049,0,0,0.0,0,0,0,0,0,0,0
20030307,5500,5500,5300,5500,20,12376,0,0,0.0,0,0,0,0,0,0,0
20030306,5300,5480,5020,5480,180,15792,0,0,0.0,0,0,0,0,0,0,0
20030305,5500,5500,5300,5300,110,3700,0,0,0.0,0,0,0,0,0,0,0
20030304,5450,5450,5310,5410,30,12962,0,0,0.0,0,0,0,0,0,0,0
20030303,5420,5500,5230,5440,60,9476,0,0,0.0,0,0,0,0,0,0,0
20030228,5160,5500,4880,5500,420,12584,0,0,0.0,0,0,0,0,0,0,0
20030227,5040,5080,4700,5080,30,9913,0,0,0.0,0,0,0,0,0,0,0
20030226,5030,5380,5030,5050,180,28691,0,0,0.0,0,0,0,0,0,0,0
20030225,4900,5300,4900,5230,230,9432,0,0,0.0,0,0,0,0,0,0,0
20030224,5050,5150,4960,5000,30,9178,0,0,0.0,0,0,0,0,0,0,0
20030221,4550,5040,4530,5030,530,25876,0,0,0.0,0,0,0,0,0,0,0
20030220,4480,4500,4320,4500,110,4326,0,0,0.0,0,0,0,0,0,0,0
20030219,4600,4600,4170,4390,90,1608,0,0,0.0,0,0,0,0,0,0,0
20030218,4170,4370,4030,4300,140,7389,0,0,0.0,0,0,0,0,0,0,0
20030217,4090,4200,4010,4160,170,5104,0,0,0.0,0,0,0,0,0,0,0
20030214,3600,3990,3550,3990,390,9127,0,0,0.0,0,0,0,0,0,0,0
20030213,3500,3610,3500,3600,30,5250,0,0,0.0,0,0,0,0,0,0,0
20030212,3460,3590,3350,3570,180,4651,0,0,0.0,0,0,0,0,0,0,0
20030211,3500,3500,3360,3390,10,3956,0,0,0.0,0,0,0,0,0,0,0
20030210,3530,3530,3300,3400,130,3512,0,0,0.0,0,0,0,0,0,0,0
