day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050421,13700,13850,13550,13800,100,220674,68606415,-5791,32.07,2990,0,0,0,0,0,0
20050420,13700,14000,13700,13900,200,620204,68612206,-32700,32.07,43640,0,0,0,0,0,0
20050419,14050,14150,13700,13700,350,435942,68644906,-81062,32.09,-54290,0,0,0,0,0,0
20050418,14100,14200,13950,14050,350,348386,68725968,53480,32.12,17910,0,0,0,0,0,0
20050415,14600,14900,14300,14400,50,515073,68672488,130030,32.1,-147090,0,0,0,0,0,0
20050414,14750,14800,14350,14350,500,643159,68542458,210600,32.04,-306265,0,0,0,0,0,0
20050413,14800,14900,14700,14850,100,271921,68331858,2990,31.94,14030,0,0,0,0,0,0
20050412,14650,14900,14550,14750,50,229027,68328868,11570,31.94,32210,0,0,0,0,0,0
20050411,14900,14950,14700,14800,50,218780,68317298,117230,31.92,-90543,0,0,0,0,0,0
20050408,14750,14900,14550,14750,50,234219,68200068,75860,31.87,-28410,0,0,0,0,0,0
20050407,15000,15150,14700,14700,400,283885,68124208,57450,31.84,-25237,0,0,0,0,0,0
20050406,15200,15250,15000,15100,200,677399,68066758,176360,31.82,-66490,0,0,0,0,0,0
20050404,15200,15300,15000,15300,250,389661,67890398,118060,31.73,-10680,0,0,0,0,0,0
20050401,15050,15150,15000,15050,150,638485,67772338,86240,31.68,76925,0,0,0,0,0,0
20050331,14800,15200,14800,15200,400,838336,67686098,238610,31.64,-45970,0,0,0,0,0,0
20050330,14750,15000,14650,14800,100,469141,67447488,-32960,31.53,90983,0,0,0,0,0,0
20050329,14750,14750,14600,14700,50,487281,67480448,272260,31.54,-149590,0,0,0,0,0,0
20050328,14600,14750,14500,14650,100,328020,67208188,1185,31.41,47913,0,0,0,0,0,0
20050325,14600,14600,14350,14550,50,222698,67207003,43870,31.41,36090,0,0,0,0,0,0
20050324,14400,14750,14400,14500,0,412514,67163133,-34506,31.39,118119,0,0,0,0,0,0
20050323,14500,14750,14400,14500,300,450792,67197639,186240,31.41,-24722,0,0,0,0,0,0
20050322,15000,15200,14800,14800,400,656226,67011399,151074,31.32,3636,0,0,0,0,0,0
20050321,15300,15400,14600,15200,100,867703,66860325,175150,31.25,149495,0,0,0,0,0,0
20050318,14800,15350,14650,15300,600,1112289,66685175,244820,31.16,136647,0,0,0,0,0,0
20050317,14600,14750,14400,14700,100,833819,66440355,211290,31.06,-10620,0,0,0,0,0,0
20050316,14500,14750,14350,14600,100,729616,66229065,175360,30.96,27810,0,0,0,0,0,0
20050315,14700,14750,14450,14500,100,810305,66053705,468020,30.86,-182082,0,0,0,0,0,0
20050314,14600,14750,14550,14600,0,513615,65585685,201770,30.66,-65380,0,0,0,0,0,0
20050311,14600,14900,14500,14600,0,845905,65383915,58955,30.56,310340,0,0,0,0,0,0
20050310,14500,14650,14350,14600,0,1256265,65324960,465990,30.53,5250,0,0,0,0,0,0
20050309,14100,14650,14050,14600,400,1622260,64858970,1432000,30.32,67290,0,0,0,0,0,0
20050308,13750,14300,13750,14200,450,1877412,63426970,350740,29.65,-38210,0,0,0,0,0,0
20050307,13600,13800,13550,13750,350,1123245,63076230,658873,29.48,-62639,0,0,0,0,0,0
20050304,13400,13550,13300,13400,200,1054354,62417357,150719,29.18,56567,0,0,0,0,0,0
20050303,13000,13300,12850,13200,150,2141687,62266638,101350,29.1,-18419,0,0,0,0,0,0
20050302,12950,13100,12850,13050,150,1000383,62165288,164572,29.06,-148341,0,0,0,0,0,0
20050228,12850,13000,12750,12900,100,862670,62000716,80670,28.98,-131190,0,0,0,0,0,0
20050225,12900,12950,12800,12800,0,1379285,61920046,-96290,28.94,16850,0,0,0,0,0,0
20050224,12900,12950,12750,12800,150,347239,62016336,-3750,28.99,72640,0,0,0,0,0,0
20050223,12500,12950,12500,12950,400,704580,62020086,378350,28.99,-15585,0,0,0,0,0,0
20050222,12800,12900,12550,12550,350,393656,61641736,-13008,28.81,-59402,0,0,0,0,0,0
20050221,13000,13050,12750,12900,150,570140,61654744,-4120,28.82,-161580,0,0,0,0,0,0
20050218,12600,13050,12500,13050,550,892603,61658864,243300,28.82,24280,0,0,0,0,0,0
20050217,12800,12850,12500,12500,150,644485,61415564,12460,28.71,7380,0,0,0,0,0,0
20050216,12550,12650,12500,12650,100,588802,61403104,163720,28.7,-60868,0,0,0,0,0,0
20050215,12400,12600,12350,12550,100,848503,61239384,6949,28.62,-63990,0,0,0,0,0,0
20050214,12300,12500,12250,12450,250,759556,61232435,-125636,28.62,112120,0,0,0,0,0,0
20050211,12400,12400,12100,12200,250,802451,61358071,-303448,28.68,-125680,0,0,0,0,0,0
20050207,12500,12550,12400,12450,0,598499,61661519,-51770,28.82,-76520,0,0,0,0,0,0
20050204,12500,12600,12350,12450,50,609386,61713289,-156720,28.85,14502,0,0,0,0,0,0
20050203,12700,12750,12500,12500,200,552947,61870009,-60840,28.92,-43790,0,0,0,0,0,0
20050202,12800,12850,12650,12700,100,213095,61930857,75400,28.95,-40009,0,0,0,0,0,0
20050201,12750,12900,12750,12800,0,341217,61855457,102010,28.91,-90500,0,0,0,0,0,0
20050131,12700,12850,12500,12800,50,364290,61753447,-97359,28.86,113157,0,0,0,0,0,0
20050128,12900,13000,12750,12750,50,293711,61850806,18430,28.91,17102,0,0,0,0,0,0
20050127,12600,12800,12600,12700,0,324778,61832376,-54666,28.9,8927,0,0,0,0,0,0
20050126,12550,12750,12500,12700,200,395883,61887042,-21620,28.93,77570,0,0,0,0,0,0
20050125,12500,12600,12450,12500,50,474671,61908662,29260,28.94,-37970,0,0,0,0,0,0
20050124,12700,12750,12550,12550,200,619344,61879402,-71481,28.92,-76080,0,0,0,0,0,0
20050121,12800,12950,12750,12750,0,418369,61950883,-120690,28.96,49800,0,0,0,0,0,0
20050120,12850,12900,12750,12750,150,337941,62071573,200,29.01,9180,0,0,0,0,0,0
20050119,12850,13000,12800,12900,50,517588,62071373,-16228,29.01,-23630,0,0,0,0,0,0
20050118,13000,13050,12850,12850,100,403859,62087601,-111860,29.02,-29402,0,0,0,0,0,0
20050117,13100,13100,12900,12950,150,292651,62199461,-71610,29.07,21233,0,0,0,0,0,0
20050114,13000,13300,12900,13100,50,567112,62271071,-7650,29.11,104410,0,0,0,0,0,0
20050113,12900,13050,12800,13050,150,434533,62278721,-176190,29.11,-22930,0,0,0,0,0,0
20050112,13000,13000,12850,12900,250,342057,62454911,-131780,29.19,-5920,0,0,0,0,0,0
20050111,13050,13200,12900,13150,50,390119,62586691,191930,29.25,-10930,0,0,0,0,0,0
20050110,12850,13150,12800,13100,300,332875,62394761,186740,29.16,-48545,0,0,0,0,0,0
20050107,13000,13150,12800,12800,200,461320,62208021,-127450,29.08,-61030,0,0,0,0,0,0
20050106,13200,13300,13000,13000,300,357828,62335471,-27480,29.14,-34416,0,0,0,0,0,0
20050105,13200,13350,13100,13300,100,162523,62358121,-3447,29.15,12850,0,0,0,0,0,0
20050104,13350,13450,13250,13400,150,160452,62361568,62690,29.15,-2178,0,0,0,0,0,0
20050103,13450,13450,13250,13250,200,234521,62298878,35580,29.12,-14931,0,0,0,0,0,0
20041230,13150,13450,13100,13450,250,376633,62263298,39360,29.1,60850,0,0,0,0,0,0
20041229,13000,13300,12950,13200,200,280269,62223938,3730,29.08,75450,0,0,0,0,0,0
20041228,13300,13550,13300,13400,100,344263,62220208,-121032,29.08,113860,0,0,0,0,0,0
20041227,13800,13800,13300,13300,550,402478,62341240,-192110,29.14,9958,0,0,0,0,0,0
20041224,13750,13900,13750,13850,100,173282,62533350,-37940,29.23,62190,0,0,0,0,0,0
20041223,14000,14000,13700,13750,250,197610,62571290,-9880,29.25,-14260,0,0,0,0,0,0
20041222,13750,14000,13750,14000,250,208318,62581170,92160,29.25,62730,0,0,0,0,0,0
20041221,13800,14000,13750,13750,250,220869,62488320,13740,29.21,1025,0,0,0,0,0,0
20041220,13850,14000,13700,14000,150,220381,62471130,91110,29.2,56160,0,0,0,0,0,0
20041217,13850,14050,13800,13850,50,328079,62374500,46700,29.16,79246,0,0,0,0,0,0
20041216,13600,13800,13600,13800,100,313662,62327800,40930,29.13,21073,0,0,0,0,0,0
20041215,13800,13800,13600,13700,0,310986,62279280,15360,29.11,51640,0,0,0,0,0,0
20041214,13650,13750,13550,13700,150,251620,62263920,76330,29.1,-15610,0,0,0,0,0,0
20041213,13500,13750,13400,13550,250,405004,62187590,138650,29.07,76812,0,0,0,0,0,0
20041210,13000,13450,13000,13300,300,756170,62048940,189930,29.0,-10340,0,0,0,0,0,0
20041209,13250,13350,12900,13000,250,966844,61859010,-254770,28.91,-82840,0,0,0,0,0,0
20041208,13350,13550,13250,13250,250,275766,62113780,-101270,29.03,32124,0,0,0,0,0,0
20041207,13550,13750,13350,13500,100,252330,62215050,45520,29.08,-79100,0,0,0,0,0,0
20041206,13750,13850,13550,13600,450,344935,62169530,-21902,29.06,-56268,0,0,0,0,0,0
20041203,14200,14300,13800,14050,50,379631,62191432,26750,29.07,160270,0,0,0,0,0,0
20041202,14000,14150,13800,14100,200,569916,62164682,-10660,29.06,154792,0,0,0,0,0,0
20041201,13950,14050,13750,13900,0,332333,62175342,6520,29.06,38720,0,0,0,0,0,0
20041130,13650,13950,13500,13900,250,647276,62168822,56350,29.06,25357,0,0,0,0,0,0
20041129,13350,13650,13350,13650,350,283769,62112472,24000,29.03,15410,0,0,0,0,0,0
20041126,13450,13700,13200,13300,100,609491,62088472,113412,29.02,-34420,0,0,0,0,0,0
20041125,13300,13400,13100,13400,150,611016,61975060,312400,28.97,-5286,0,0,0,0,0,0
20041124,13200,13250,13000,13250,150,387982,61662660,73750,28.82,81330,0,0,0,0,0,0
20041123,13100,13150,13000,13100,150,204245,61588910,-57430,28.79,46580,0,0,0,0,0,0
20041122,13200,13200,12900,12950,250,340161,61646340,123520,28.81,-172657,0,0,0,0,0,0
20041119,13300,13350,13050,13200,0,240437,61522820,118720,28.76,-59161,0,0,0,0,0,0
20041118,13100,13250,13000,13200,50,341791,61404100,216270,28.7,-47592,0,0,0,0,0,0
20041117,13050,13150,12900,13150,250,411760,61187830,89386,28.59,130170,0,0,0,0,0,0
20041116,13050,13100,12900,12900,100,229221,61098444,91130,28.56,-70140,0,0,0,0,0,0
20041115,13000,13200,12950,13000,50,307520,61007314,43480,28.52,44275,0,0,0,0,0,0
20041112,12950,13100,12950,13050,100,479128,60963834,-134820,28.49,269302,0,0,0,0,0,0
20041111,12600,13050,12550,12950,300,463223,61098654,249060,28.56,-37600,0,0,0,0,0,0
20041110,12700,12800,12550,12650,50,407691,60849594,-128960,28.44,146646,0,0,0,0,0,0
20041109,12600,12750,12550,12600,0,170200,60978554,26570,28.49,-24160,0,0,0,0,0,0
20041108,12900,13000,12600,12600,300,339094,60951984,66640,28.49,-104855,0,0,0,0,0,0
20041105,13050,13200,12700,12900,50,454072,60885344,-72610,28.46,86540,0,0,0,0,0,0
20041104,13250,13250,12900,12950,300,407124,60957954,102050,28.49,-34100,0,0,0,0,0,0
20041103,13000,13300,12900,13250,400,908303,60855904,484050,28.44,43019,0,0,0,0,0,0
20041102,12800,13000,12800,12850,150,415177,60371854,22510,28.22,152387,0,0,0,0,0,0
20041101,12550,12800,12350,12700,200,262340,60349344,141530,28.21,-72800,0,0,0,0,0,0
20041029,12400,12500,12300,12500,0,128542,60207814,30580,28.14,-26522,0,0,0,0,0,0
20041028,12450,12550,12200,12500,300,229223,60177234,12770,28.13,62772,0,0,0,0,0,0
20041027,12250,12300,12100,12200,0,265758,60164464,99430,28.12,-60650,0,0,0,0,0,0
20041026,12250,12450,12150,12200,100,267843,60065034,-13550,28.08,-10208,0,0,0,0,0,0
20041025,12550,12550,12100,12100,500,384384,60078584,49610,28.08,-180764,0,0,0,0,0,0
20041022,12700,12750,12600,12600,50,165714,60028974,-23890,28.06,15055,0,0,0,0,0,0
20041021,12800,12850,12500,12550,250,363333,60052864,37120,28.07,-114700,0,0,0,0,0,0
20041020,12950,13000,12700,12800,150,288744,60015744,87210,28.05,53559,0,0,0,0,0,0
20041019,12900,13000,12800,12950,200,199965,59928534,26830,28.01,86465,0,0,0,0,0,0
20041018,12700,12750,12600,12750,200,181927,59901704,45900,28.0,-2240,0,0,0,0,0,0
20041015,12650,12800,12550,12550,100,274748,59855804,31210,27.98,-50477,0,0,0,0,0,0
20041014,12850,12850,12600,12650,100,278142,59824594,82190,27.96,-129940,0,0,0,0,0,0
20041013,12800,13000,12700,12750,0,269636,59742404,6674,27.92,-36733,0,0,0,0,0,0
20041012,12800,12900,12750,12750,150,378189,59735730,221990,27.92,-148725,0,0,0,0,0,0
20041011,12750,13000,12700,12900,150,292305,59513740,78710,27.82,84305,0,0,0,0,0,0
20041008,12600,13000,12600,12750,0,282779,59435030,64350,27.78,-9790,0,0,0,0,0,0
20041007,13000,13050,12750,12750,250,269624,59370680,-9650,27.75,38254,0,0,0,0,0,0
20041006,13100,13150,12950,13000,100,473713,59380346,94940,27.76,91580,0,0,0,0,0,0
20041005,12700,13150,12650,13100,550,874483,59285406,432540,27.71,20330,0,0,0,0,0,0
20041004,12500,12600,12400,12550,250,579511,58852866,-84710,27.51,141420,0,0,0,0,0,0
20041001,12250,12450,12250,12300,100,430983,58937576,-78560,27.55,41433,0,0,0,0,0,0
20040930,12400,12650,12350,12400,50,327595,59016136,-47383,27.59,26583,0,0,0,0,0,0
20040924,12750,12800,12300,12350,400,442667,59063519,-246360,27.61,-60874,0,0,0,0,0,0
20040923,13000,13150,12750,12750,250,374628,59309879,20890,27.72,-19470,0,0,0,0,0,0
20040922,13200,13300,13000,13000,100,336522,59288989,194430,27.71,-141321,0,0,0,0,0,0
20040921,13200,13300,13100,13100,100,130211,59094559,14860,27.62,37463,0,0,0,0,0,0
20040920,13000,13300,13000,13200,200,243543,59079699,38770,27.62,84100,0,0,0,0,0,0
20040917,13100,13200,12850,13000,200,215032,59040930,54130,27.6,-52360,0,0,0,0,0,0
20040916,13050,13300,13000,13200,100,364680,58986800,8560,27.57,194360,0,0,0,0,0,0
20040915,13100,13150,13000,13100,0,270808,58978240,-48840,27.57,5110,0,0,0,0,0,0
20040914,13100,13200,13050,13100,50,317852,59027080,178270,27.59,-42360,0,0,0,0,0,0
20040913,13050,13150,13000,13050,50,245572,58848810,21290,27.51,79010,0,0,0,0,0,0
20040910,13200,13200,12850,13000,200,302974,58821220,-47843,27.49,-54947,0,0,0,0,0,0
20040909,13050,13200,12900,13200,250,777075,58869063,121470,27.52,-110040,0,0,0,0,0,0
20040908,12900,13000,12800,12950,0,315981,58747593,155500,27.46,-8950,0,0,0,0,0,0
20040907,12450,12950,12450,12950,400,525166,58592093,109330,27.38,-10468,0,0,0,0,0,0
20040906,12500,12550,12400,12550,200,317759,58482763,65420,27.33,12788,0,0,0,0,0,0
20040903,12750,12750,12350,12350,350,540867,58417343,158830,27.31,-317088,0,0,0,0,0,0
20040902,12700,12800,12650,12700,0,217592,58258513,92620,27.23,-57150,0,0,0,0,0,0
20040901,12650,12800,12600,12700,100,215410,58165893,29300,27.18,79800,0,0,0,0,0,0
20040831,12500,12650,12500,12600,50,166002,58136593,4240,27.17,49383,0,0,0,0,0,0
20040830,12550,12750,12500,12650,0,216710,58132353,-49096,27.17,91750,0,0,0,0,0,0
20040827,12650,12750,12550,12650,100,296711,58169479,31320,27.18,-32270,0,0,0,0,0,0
20040826,12600,12700,12500,12550,50,318047,58138159,133672,27.17,-85793,0,0,0,0,0,0
20040825,12350,12600,12300,12600,150,289357,58004505,106920,27.11,39648,0,0,0,0,0,0
20040824,12450,12500,12300,12450,100,134210,57897585,20110,27.06,32821,0,0,0,0,0,0
20040823,12350,12550,12350,12350,50,261808,57877475,40710,27.05,1403,0,0,0,0,0,0
20040820,12300,12450,12300,12400,0,169438,57836765,0,27.03,32700,0,0,0,0,0,0
20040819,12150,12400,12100,12400,300,445743,57836765,-30000,27.03,220743,0,0,0,0,0,0
20040818,12100,12250,12050,12100,50,312051,57866765,-72650,27.05,44510,0,0,0,0,0,0
20040817,11950,12100,11850,12050,150,402090,57939415,55810,27.08,-170775,0,0,0,0,0,0
20040816,12050,12050,11900,11900,150,165051,57883605,2060,27.06,-70239,0,0,0,0,0,0
20040813,12000,12100,11900,12050,50,248424,57881545,7400,27.05,-16961,0,0,0,0,0,0
20040812,12000,12100,11900,12100,200,305387,57874145,-26390,27.05,187382,0,0,0,0,0,0
20040811,12050,12100,11850,11900,150,291511,57900535,-3760,27.06,-108570,0,0,0,0,0,0
20040810,11950,12100,11950,12050,50,211486,57904295,250,27.07,85856,0,0,0,0,0,0
20040809,11900,12100,11700,12100,300,307960,57904045,81280,27.07,40850,0,0,0,0,0,0
20040806,12100,12150,11800,11800,250,346654,57822765,63618,27.03,-152650,0,0,0,0,0,0
20040805,11900,12100,11850,12050,50,197959,57759147,-30548,27.0,4640,0,0,0,0,0,0
20040804,11800,12100,11600,12100,150,381215,57789687,-19048,27.01,53440,0,0,0,0,0,0
20040803,12300,12300,11950,11950,100,238694,57808727,-13470,27.02,-59074,0,0,0,0,0,0
20040802,12100,12250,11950,12050,150,410195,57822197,180692,27.03,-130080,0,0,0,0,0,0
20040730,12350,12400,12200,12200,100,154309,57641505,-22080,26.93,24492,0,0,0,0,0,0
20040729,12500,12500,12200,12300,150,179603,57663585,76400,26.95,-23370,0,0,0,0,0,0
20040728,12450,12500,12300,12450,100,195717,57587194,65940,26.92,54301,0,0,0,0,0,0
20040727,12200,12350,12050,12350,250,222320,57521254,3400,26.88,38889,0,0,0,0,0,0
20040726,12050,12150,12000,12100,100,118944,57517854,28830,26.88,11642,0,0,0,0,0,0
20040723,12100,12200,12000,12000,100,307752,57489024,128550,26.87,-129232,0,0,0,0,0,0
20040722,12050,12200,12000,12100,50,238626,57360474,53030,26.81,-86340,0,0,0,0,0,0
20040721,12200,12450,12150,12150,150,334190,57307444,17404,26.79,182300,0,0,0,0,0,0
20040720,12150,12300,12000,12000,300,328583,57290040,-40970,26.78,-22687,0,0,0,0,0,0
20040719,12050,12350,12000,12300,250,194412,57331010,41677,26.8,52253,0,0,0,0,0,0
20040716,12150,12300,11900,12050,150,226571,57289333,55690,26.78,-44640,0,0,0,0,0,0
20040715,12150,12200,11900,12200,150,269964,57233643,28510,26.75,9470,0,0,0,0,0,0
20040714,12200,12350,12050,12050,200,289100,57205133,37070,26.74,-47180,0,0,0,0,0,0
20040713,12400,12450,12200,12250,100,157540,57168063,-4450,26.72,11834,0,0,0,0,0,0
20040712,12400,12550,12200,12350,0,247392,57172513,27980,26.72,-760,0,0,0,0,0,0
20040709,12350,12400,12200,12350,150,266586,57144533,-73870,26.71,104580,0,0,0,0,0,0
20040708,12500,12500,12200,12200,350,402180,57218403,83460,26.75,-126312,0,0,0,0,0,0
20040707,12200,12550,12000,12550,0,351014,57134943,7950,26.71,2870,0,0,0,0,0,0
20040706,12300,12650,12300,12550,100,225314,57126993,6250,26.7,49280,0,0,0,0,0,0
20040705,12250,12600,12150,12450,100,267680,57120743,81830,26.7,-89437,0,0,0,0,0,0
20040702,12750,12800,12350,12350,650,256490,57038913,1450,26.66,-153115,0,0,0,0,0,0
20040701,13150,13150,12800,13000,200,459258,57037463,19780,26.66,203550,0,0,0,0,0,0
20040630,12150,13050,12100,12800,650,839230,57017683,398750,26.65,80743,0,0,0,0,0,0
20040629,11900,12150,11850,12150,250,316069,56618933,22640,26.46,155730,0,0,0,0,0,0
20040628,12050,12250,11850,11900,250,349949,56596293,-26580,26.45,-40402,0,0,0,0,0,0
20040625,12150,12350,11900,12150,200,429816,56622873,-209820,26.47,197255,0,0,0,0,0,0
20040624,12050,12350,12050,12350,500,388141,56832693,141905,26.56,100180,0,0,0,0,0,0
20040623,12300,12450,11850,11850,400,310160,56690788,75580,26.5,-49256,0,0,0,0,0,0
20040622,11950,12400,11800,12250,150,327066,56615208,62170,26.46,57443,0,0,0,0,0,0
20040621,11550,12100,11550,12100,450,477272,56553038,192330,26.43,140240,0,0,0,0,0,0
20040618,11850,11950,11550,11650,400,453877,56360708,74708,26.34,-98206,0,0,0,0,0,0
20040617,12000,12100,11750,12050,50,308855,56286000,-4380,26.31,31550,0,0,0,0,0,0
20040616,11900,12250,11900,12000,100,398238,56290380,-21469,26.31,106620,0,0,0,0,0,0
20040615,12300,12300,11700,12100,50,1042699,56311866,-168573,26.32,134105,0,0,0,0,0,0
20040614,12250,12500,12050,12150,350,894704,56480439,-186863,26.4,235580,0,0,0,0,0,0
20040611,13050,13100,12500,12500,650,775956,56667302,32830,26.49,-186590,0,0,0,0,0,0
20040610,13000,13150,12700,13150,150,1307843,56634472,-310900,26.47,69843,0,0,0,0,0,0
20040609,12900,13200,12900,13000,50,458152,56945372,-78075,26.62,179060,0,0,0,0,0,0
20040608,13000,13200,12900,13050,150,654569,57023447,-157311,26.65,347461,0,0,0,0,0,0
20040607,13000,13150,12800,12900,100,1390913,57180758,-654438,26.73,406482,0,0,0,0,0,0
20040604,13150,13250,12800,13000,50,709203,57835196,-66440,27.03,170023,0,0,0,0,0,0
20040603,13200,13500,12850,12950,100,489726,57901636,140670,27.06,10517,0,0,0,0,0,0
20040602,13000,13250,12900,13050,0,296489,57760966,101030,27.0,27632,0,0,0,0,0,0
20040601,12700,13050,12700,13050,450,548627,57659936,-35110,26.95,48560,0,0,0,0,0,0
20040531,12700,12850,12600,12600,150,131045,57695047,23328,26.97,4940,0,0,0,0,0,0
20040528,12900,13000,12750,12750,200,288181,57671724,65338,26.96,-10256,0,0,0,0,0,0
20040527,12700,12950,12400,12950,450,713018,57606386,89901,26.93,-8618,0,0,0,0,0,0
20040525,12800,12800,12450,12500,300,357803,57516485,19270,26.88,2140,0,0,0,0,0,0
20040524,13050,13150,12750,12800,200,204350,57497215,-8670,26.88,35137,0,0,0,0,0,0
20040521,12850,13000,12600,13000,500,343440,57505885,200505,26.88,4400,0,0,0,0,0,0
20040520,12450,12650,12300,12500,0,480667,57305380,257980,26.79,-37778,0,0,0,0,0,0
20040519,11950,12650,11900,12500,750,485950,57047400,168000,26.67,55180,0,0,0,0,0,0
20040518,11000,11800,11000,11750,750,647726,56879400,292535,26.59,-117630,0,0,0,0,0,0
20040517,12450,12450,11000,11000,1400,723620,56586865,37390,26.45,24937,0,0,0,0,0,0
20040514,12900,12900,12250,12400,350,287206,56549475,-41550,26.43,8129,0,0,0,0,0,0
20040513,13000,13100,12600,12750,350,269246,56591025,-108617,26.45,1480,0,0,0,0,0,0
20040512,13100,13200,12800,13100,350,448289,56699642,139520,26.5,67740,0,0,0,0,0,0
20040511,12300,12800,12200,12750,400,627654,56560122,35410,26.44,65787,0,0,0,0,0,0
20040510,12500,13100,12200,12350,450,514036,56524712,133950,26.42,-10450,0,0,0,0,0,0
20040507,12350,12900,12100,12800,500,722415,56390762,176491,26.36,-119744,0,0,0,0,0,0
20040506,13250,13300,12300,12300,900,707947,56214271,-199912,26.28,34530,0,0,0,0,0,0
20040504,13250,13400,13200,13200,50,398111,56414183,-89570,26.37,10734,0,0,0,0,0,0
20040503,13200,13400,13200,13250,100,332205,56503753,-79330,26.41,21765,0,0,0,0,0,0
20040430,13300,13450,13100,13350,50,597435,56583083,-129513,26.45,-2960,0,0,0,0,0,0
20040429,13550,13750,13250,13400,400,535689,56712596,-121695,26.51,40020,0,0,0,0,0,0
20040428,13950,14050,13750,13800,50,328088,56834291,-20959,26.57,6610,0,0,0,0,0,0
20040427,13700,14000,13700,13850,100,220282,56855250,-1425,26.58,-10680,0,0,0,0,0,0
20040426,13950,14000,13750,13750,250,508761,56856675,-164690,26.58,880,0,0,0,0,0,0
20040423,14100,14250,13900,14000,50,524604,57021365,-86874,26.65,-10608,0,0,0,0,0,0
20040422,14300,14350,13900,13950,400,600106,57108239,-68889,26.69,197900,0,0,0,0,0,0
20040421,14300,14400,14200,14350,50,436280,57177128,-110580,26.73,100730,0,0,0,0,0,0
20040420,14300,14300,14100,14300,100,439043,57287708,-129998,26.78,72347,0,0,0,0,0,0
20040419,14250,14450,14200,14200,50,290908,57417716,-26356,26.84,7,0,0,0,0,0,0
20040416,14400,14500,14150,14250,150,357255,57444072,-63155,26.85,-30023,0,0,0,0,0,0
20040414,14300,14450,14150,14400,50,253341,57507227,18210,26.88,-1573,0,0,0,0,0,0
20040413,14500,14700,14200,14350,50,374885,57489017,14390,26.87,-8684,0,0,0,0,0,0
20040412,14650,14800,14400,14400,200,509843,57474627,-7700,26.86,-53534,0,0,0,0,0,0
20040409,14550,14800,14450,14600,0,387103,57482327,-10682,26.87,-3729,0,0,0,0,0,0
20040408,14900,14950,14550,14600,350,639730,57493009,-101484,26.87,-45545,0,0,0,0,0,0
20040407,15100,15200,14850,14950,350,804707,57594493,109730,26.92,-42007,0,0,0,0,0,0
20040406,15200,15450,15100,15300,200,1040005,54152678,454330,27.08,-155960,0,0,0,0,0,0
20040402,15200,15300,14950,15100,0,652752,53698348,302700,26.85,-120210,0,0,0,0,0,0
20040401,15150,15150,14850,15100,50,495126,53395648,119600,26.7,23630,0,0,0,0,0,0
20040331,14800,15400,14650,15050,450,1863082,53276048,562270,26.64,-14621,0,0,0,0,0,0
20040330,14350,14600,14300,14600,450,885209,52713778,134950,26.36,99650,0,0,0,0,0,0
20040329,14150,14500,14150,14150,0,336584,52578828,10280,26.29,35498,0,0,0,0,0,0
20040326,14550,14600,14150,14150,200,270680,52568548,61480,26.28,-14900,0,0,0,0,0,0
20040325,14450,14650,14200,14350,0,524710,52507068,148670,26.25,-49520,0,0,0,0,0,0
20040324,14350,14500,14200,14350,0,187191,52358398,47130,26.17,19680,0,0,0,0,0,0
20040323,14100,14350,13900,14350,150,263969,52311268,13520,26.16,42180,0,0,0,0,0,0
20040322,14500,14550,14100,14200,400,275730,52297748,32280,26.15,-5099,0,0,0,0,0,0
20040319,14150,14600,14150,14600,450,1038268,52265468,640640,26.12,-83600,0,0,0,0,0,0
20040318,13900,14150,13800,14150,400,620281,51624828,295040,25.81,-20950,0,0,0,0,0,0
20040317,13650,13800,13600,13750,250,567267,51329788,237558,25.66,27968,0,0,0,0,0,0
20040316,13650,13650,13400,13500,300,568618,51092230,43080,25.55,-3528,0,0,0,0,0,0
20040315,13600,13800,13400,13800,150,684770,51049150,229800,25.52,-48030,0,0,0,0,0,0
20040312,13900,13900,13050,13650,350,713980,50819350,410550,25.41,-27410,0,0,0,0,0,0
20040311,13700,14000,13600,14000,200,522833,50408800,44080,25.2,-10290,0,0,0,0,0,0
20040310,14150,14150,13750,13800,200,316349,50364720,55650,25.18,-20510,0,0,0,0,0,0
20040309,13750,14000,13750,14000,150,478958,50309070,154550,25.15,3070,0,0,0,0,0,0
20040308,13900,14000,13800,13850,150,436942,50154520,151620,25.08,-30965,0,0,0,0,0,0
20040305,14250,14250,13950,14000,100,455176,50002900,132650,25.0,-29470,0,0,0,0,0,0
20040304,14000,14100,13900,14100,200,549354,49870250,182720,24.94,-2420,0,0,0,0,0,0
20040303,13800,13950,13800,13900,100,462876,49687530,72759,24.84,23010,0,0,0,0,0,0
20040302,14100,14100,13750,13800,250,623034,49614771,-60170,24.81,14880,0,0,0,0,0,0
20040227,13750,14050,13750,14050,250,437856,49674941,181633,24.84,-860,0,0,0,0,0,0
20040226,13850,14100,13800,13800,50,505487,49493308,227727,24.75,-25290,0,0,0,0,0,0
20040225,13200,13800,13200,13750,600,1052283,49265581,-93047,24.63,329010,0,0,0,0,0,0
20040224,13450,13550,13000,13150,350,854377,49358628,-467930,24.68,-33523,0,0,0,0,0,0
20040223,13800,13850,13300,13500,400,799700,49826558,-395900,24.91,-6960,0,0,0,0,0,0
