day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120712,3790,3790,3660,3750,20,2779,1001,0,0.01,0,3750,3750,3750,3750,0,0
20120711,3725,3895,3670,3770,25,18517,1001,0,0.01,0,3770,3770,3770,3770,0,0
20120710,3810,3830,3755,3795,15,11990,1001,0,0.01,0,3795,3795,3795,3795,0,0
20120709,3805,3945,3780,3810,90,6267,1001,0,0.01,0,3810,3810,3810,3810,0,0
20120706,3900,3935,3800,3900,55,7919,1001,0,0.01,0,3900,3900,3900,3900,0,0
20120705,3960,3995,3875,3955,35,5572,1001,0,0.01,0,3955,3955,3955,3955,0,0
20120704,3900,3995,3850,3920,20,10186,1001,-564,0.01,0,3920,3920,3920,3920,0,0
20120703,4000,4065,3900,3900,120,2812,1565,-3,0.02,0,3900,3900,3900,3900,0,0
20120702,3975,4060,3900,4020,45,3389,1568,-4,0.02,0,4020,4020,4020,4020,0,0
20120629,3920,3975,3830,3975,50,12412,1572,-566,0.02,0,3975,3975,3975,3975,0,0
20120628,3985,3985,3835,3925,55,743,2138,-72,0.02,0,3925,3925,3925,3925,0,0
20120627,3850,3895,3720,3870,30,4603,2210,-758,0.02,0,3870,3870,3870,3870,0,0
20120626,3785,3900,3785,3900,0,5274,2968,-552,0.04,0,3900,3900,3900,3900,0,0
20120625,3860,3985,3800,3900,5,6010,3520,-787,0.05,0,3900,3900,3900,3900,0,0
20120622,3940,3960,3755,3895,80,4733,4307,-902,0.05,0,3895,3895,3895,3895,0,0
20120621,3780,3975,3780,3975,75,6830,5209,0,0.08,0,3975,3975,3975,3975,0,0
20120620,3850,3950,3750,3900,120,18638,5209,0,0.08,0,3900,3900,3900,3900,0,0
20120619,3710,3830,3605,3780,40,2946,5209,-201,0.08,0,3780,3780,3780,3780,0,0
20120618,3660,3760,3645,3740,80,7588,5410,-200,0.08,0,3740,3740,3740,3740,0,0
20120615,3560,3690,3560,3660,10,1611,5610,0,0.08,0,3660,3660,3660,3660,0,0
20120614,3555,3650,3545,3650,55,3395,5610,-126,0.08,0,3650,3650,3650,3650,0,0
20120613,3535,3600,3535,3595,45,7536,5736,-1669,0.08,0,3595,3595,3595,3595,0,0
20120612,3595,3680,3490,3550,20,7578,7405,-858,0.11,0,3595,3595,3595,3595,45,1
20120611,3785,3895,3570,3570,150,13615,8263,-378,0.11,0,3570,3570,3570,3570,0,10
20120608,3900,3900,3640,3720,180,29898,8641,1521,0.13,0,3720,3720,3720,3720,0,0
20120607,3800,3930,3800,3900,125,8173,7120,-972,0.1,0,3900,3900,3900,3900,0,1
20120605,3800,3920,3735,3775,65,27913,8092,644,0.11,0,3775,3775,3775,3775,0,0
20120604,3980,3990,3700,3840,160,8964,7448,-921,0.11,0,3840,3840,3840,3840,0,0
20120601,3990,4055,3990,4000,0,8141,8369,-130,0.11,0,4000,4000,4000,4000,0,0
20120531,3950,4000,3900,4000,50,9314,8499,-352,0.13,0,4000,4000,4000,4000,0,0
20120530,4000,4095,3950,3950,50,2234,8851,67,0.13,0,3950,3950,3950,3950,0,0
20120529,3930,4045,3930,4000,30,25281,8784,-323,0.13,0,4000,4000,4000,4000,0,0
20120525,4050,4050,3910,4030,35,8709,9107,-297,0.13,0,4030,4030,4030,4030,0,0
20120524,3955,4030,3950,3995,45,2616,9404,-139,0.14,0,3995,3995,3995,3995,0,0
20120523,4065,4100,3950,3950,115,18588,9543,-221,0.14,0,3950,3950,3950,3950,0,0
20120522,4035,4095,3905,4065,30,21497,9764,1956,0.14,0,4065,4065,4065,4065,0,0
20120521,4045,4130,3860,4035,10,43499,7808,-2870,0.11,0,4035,4035,4035,4035,0,0
20120518,4070,4200,4045,4045,105,50396,10678,-1720,0.16,0,4045,4045,4045,4045,0,0
20120517,4070,4190,4015,4150,80,20306,12398,-590,0.18,0,4150,4150,4150,4150,0,0
20120516,4190,4250,4070,4070,125,40922,12988,-382,0.19,0,4070,4070,4070,4070,0,0
20120515,4150,4240,4110,4195,40,11578,13370,-918,0.2,0,4195,4195,4195,4195,0,0
20120514,4220,4250,4105,4235,35,6742,14288,-843,0.21,0,4235,4235,4235,4235,0,0
20120511,4270,4290,4150,4200,60,17450,15131,292,0.22,0,4200,4200,4200,4200,0,0
20120510,4200,4260,4110,4260,60,24844,14839,2012,0.22,0,4260,4260,4260,4260,0,0
20120509,4160,4270,4160,4200,40,14480,12827,185,0.19,0,4200,4200,4200,4200,0,0
20120508,4200,4270,4120,4240,50,17759,12642,21,0.19,0,4240,4240,4240,4240,0,0
20120507,4145,4250,4100,4190,55,22234,12621,-807,0.19,0,4190,4190,4190,4190,0,0
20120504,4120,4285,4090,4245,60,18786,13428,505,0.2,0,4245,4245,4245,4245,0,0
20120503,4150,4185,4130,4185,40,12782,12923,644,0.19,0,4185,4185,4185,4185,0,0
20120502,4110,4165,4065,4145,5,6240,12279,332,0.18,0,4145,4145,4145,4145,0,0
20120430,4070,4150,4070,4150,65,16661,11947,209,0.18,0,4150,4150,4150,4150,0,0
20120427,4035,4145,4035,4085,15,17965,11738,744,0.17,0,4085,4085,4085,4085,0,0
20120426,4285,4290,4000,4100,170,52192,10994,-1705,0.16,0,4100,4100,4100,4100,0,0
20120425,4225,4450,4130,4270,75,62515,12699,-479,0.19,0,4270,4270,4270,4270,0,0
20120424,4145,4210,4125,4195,5,6362,13178,-43,0.19,0,4195,4195,4195,4195,0,0
20120423,4155,4210,4105,4200,55,11458,13221,503,0.19,0,4200,4200,4200,4200,0,0
20120420,4185,4200,4135,4145,40,10219,12718,565,0.19,0,4145,4145,4145,4145,0,0
20120419,4125,4185,4125,4185,10,21471,12153,97,0.18,0,4185,4185,4185,4185,0,0
20120418,4110,4195,4080,4195,95,34547,12056,878,0.18,0,4195,4195,4195,4195,0,0
20120417,4115,4160,4055,4100,5,9445,11178,329,0.16,0,4100,4100,4100,4100,0,0
20120416,4050,4200,3955,4095,45,7437,10849,194,0.16,0,4095,4095,4095,4095,0,0
20120413,3950,4140,3950,4050,55,16111,10655,2116,0.16,0,4050,4050,4050,4050,0,0
20120412,4005,4145,3880,3995,15,25392,8539,182,0.13,0,3995,3995,3995,3995,0,761
20120410,4160,4160,3980,3980,180,31325,8357,-189,0.11,0,3980,3980,3980,3980,0,0
20120409,4070,4190,4000,4160,40,8653,8546,1455,0.13,0,4160,4160,4160,4160,0,0
20120406,4220,4290,4105,4120,170,30630,7091,343,0.1,0,4120,4120,4120,4120,0,0
20120405,4070,4400,4050,4290,95,14701,6748,914,0.1,0,4290,4290,4290,4290,0,0
20120404,4170,4450,4140,4195,35,17918,5834,336,0.09,0,4195,4195,4195,4195,0,0
20120403,4320,4425,4210,4230,170,26828,5498,503,0.08,0,4230,4230,4230,4230,0,0
20120402,4335,4400,4290,4400,40,23174,4995,1844,0.07,0,4400,4400,4400,4400,0,0
20120330,4260,4360,4200,4360,180,16390,3151,305,0.05,0,4360,4360,4360,4360,0,0
20120329,4500,4500,4100,4180,320,95109,2846,-424,0.04,0,4180,4180,4180,4180,0,0
20120328,4710,4800,4500,4500,270,48656,3270,911,0.05,0,4500,4500,4500,4500,0,0
20120327,4870,4955,4675,4770,105,39436,2359,-415,0.02,0,4770,4770,4770,4770,0,0
20120326,4920,4920,4750,4875,5,35127,2774,-543,0.04,0,4875,4875,4875,4875,0,0
20120323,4800,4925,4675,4880,15,33858,3317,264,0.05,0,4880,4880,4880,4880,0,0
20120322,5030,5030,4880,4895,75,22396,3053,-310,0.05,0,4895,4895,4895,4895,0,0
20120321,4900,4990,4800,4970,70,41289,3363,1982,0.05,0,4970,4970,4970,4970,0,0
20120320,5000,5030,4890,4900,100,37454,1381,511,0.02,0,4900,4900,4900,4900,0,0
20120319,4980,5050,4960,5000,0,35072,870,-881,0.01,0,5000,5000,5000,5000,0,100
20120316,5000,5110,4940,5000,10,38886,1751,556,0.02,0,5000,5000,5000,5000,0,0
20120315,5030,5070,4930,4990,40,43656,1195,-2358,0.02,0,4990,4990,4990,4990,0,0
20120314,5000,5110,4970,5030,20,58293,3553,-3726,0.05,0,5030,5030,5030,5030,0,0
20120313,5030,5050,4895,5010,20,44447,7279,3671,0.11,0,5010,5010,5010,5010,0,0
20120312,4970,5200,4970,5030,80,155010,3608,-483,0.05,0,5030,5030,5030,5030,0,0
20120309,4810,5140,4775,4950,160,109767,4091,1483,0.05,0,4950,4950,4950,4950,0,1
20120308,4795,4835,4700,4790,10,34362,2608,-68,0.04,0,4790,4790,4790,4790,0,0
20120307,4560,4800,4530,4800,120,55799,2676,1150,0.04,0,4800,4800,4800,4800,0,11
20120306,4710,4720,4550,4680,65,72949,1526,339,0.02,0,4680,4680,4680,4680,0,0
20120305,4810,4810,4675,4745,55,30563,1187,167,0.02,0,4615,4680,4615,4680,-65,100
20120302,4800,4900,4670,4800,0,47171,1020,-2544,0.02,0,4800,4800,4800,4800,0,0
20120229,4790,4900,4660,4800,40,67108,3564,2316,0.05,0,4790,4790,4790,4790,-10,5
20120228,4920,4920,4760,4760,60,124174,1248,-210,0.02,0,4760,4760,4760,4760,0,0
20120227,4900,5050,4800,4820,20,293295,1458,-3423,0.02,0,5010,5010,5010,5010,190,310
20120224,4670,4985,4640,4840,110,79317,4881,502,0.07,0,5070,5070,5070,5070,230,1
20120223,4880,4980,4665,4730,160,79279,4379,-3237,0.05,0,4730,4730,4730,4730,0,0
20120222,4880,4965,4775,4890,15,63496,7616,-1488,0.11,0,5100,5100,5100,5100,210,1
20120221,4900,4995,4725,4875,150,174150,9104,-1426,0.13,0,5050,5050,5050,5050,175,1
20120220,4650,4770,4590,4725,5,72419,10530,-353,0.16,0,4860,4880,4860,4880,155,1235
20120217,4600,4735,4555,4720,115,49701,10883,3583,0.16,0,4715,4715,4715,4715,-5,1
20120216,4710,4785,4535,4605,60,81534,7300,-2037,0.11,0,4605,4605,4605,4605,0,0
20120215,4550,4685,4445,4665,200,90258,9337,3143,0.14,0,4665,4700,4665,4700,35,202
20120214,4400,4545,4260,4465,215,73756,6194,967,0.09,0,4465,4465,4465,4465,0,0
20120213,4210,4250,4150,4250,45,42426,5227,4340,0.08,0,4250,4250,4250,4250,0,5
20120210,4445,4470,4205,4205,240,53563,887,886,0.01,0,4205,4205,4205,4205,0,0
20120209,4445,4500,4200,4445,0,52484,1,-176,0.0,0,4445,4445,4445,4445,0,3
20120208,4550,4550,4405,4445,105,34594,177,32,0.0,0,4445,4445,4445,4445,0,0
20120207,4520,4705,4450,4550,10,59928,145,-103,0.0,0,4550,4550,4550,4550,0,0
20120206,4530,4565,4405,4560,30,41374,248,-1596,0.0,0,4560,4560,4560,4560,0,0
20120203,4560,4635,4455,4530,105,36061,1844,1574,0.02,0,4530,4530,4530,4530,0,1
20120202,4200,4840,4200,4635,415,386595,270,-1868,0.0,0,4600,4600,4600,4600,-35,6
20120201,4165,4220,4125,4220,50,24732,2138,0,0.02,0,4220,4220,4220,4220,0,0
20120131,4100,4250,4100,4170,35,50725,2138,716,0.02,0,4170,4170,4170,4170,0,0
20120130,4360,4360,4135,4135,225,23177,1422,1055,0.02,0,4135,4135,4135,4135,0,5345
20120127,4390,4415,4300,4360,20,28190,367,366,0.01,0,4360,4360,4360,4360,0,0
20120126,4305,4450,4280,4380,80,69926,1,-1742,0.0,0,4380,4380,4380,4380,0,0
20120125,4300,4550,4230,4300,0,108297,1743,788,0.02,0,4300,4300,4300,4300,0,0
20120120,4200,4310,4160,4300,130,60542,955,-49,0.01,0,4300,4300,4300,4300,0,0
20120119,4190,4240,4165,4170,5,29903,1004,-215,0.01,0,4170,4170,4170,4170,0,0
20120118,4150,4320,4150,4165,35,48100,1219,12,0.02,0,4165,4165,4165,4165,0,0
20120117,4300,4300,4195,4200,100,31042,1207,-40,0.02,0,4200,4200,4200,4200,0,0
20120116,4200,4305,4100,4300,0,60050,1247,-2,0.02,0,4300,4300,4300,4300,0,300
20120113,4140,4350,4140,4300,100,76681,1249,32,0.02,0,4300,4300,4300,4300,0,60
20120112,4170,4210,4085,4200,30,48823,1217,8,0.02,-21917,4200,4200,4200,4200,0,0
20120111,4240,4385,4110,4170,110,92213,1209,-180,0.02,0,4170,4170,4170,4170,0,1
20120110,4110,4350,4110,4280,190,135799,1389,12,0.02,0,4280,4280,4280,4280,0,55
20120109,4180,4220,4060,4090,105,64307,1377,670,0.02,0,4090,4090,4090,4090,0,0
20120106,4300,4300,4080,4195,45,125186,707,706,0.01,0,4195,4195,4195,4195,0,0
20120105,3770,4240,3660,4240,550,600394,1,-1425,0.0,0,4240,4240,4240,4240,0,0
20120104,3650,3740,3595,3690,60,23532,1426,-31,0.02,0,3690,3690,3690,3690,0,0
20120103,3685,3720,3600,3630,55,23282,1457,0,0.02,0,3630,3630,3630,3630,0,0
20120102,3595,3685,3590,3685,95,21584,1457,40,0.02,0,3685,3685,3685,3685,0,2
20111229,3550,3625,3505,3590,40,4342,1417,959,0.02,0,3590,3590,3590,3590,0,0
20111228,3465,3575,3465,3550,5,10918,458,-693,0.01,0,3550,3550,3550,3550,0,0
20111227,3550,3600,3410,3555,55,13146,1151,-362,0.02,0,3485,3485,3485,3485,-70,1
20111226,3335,3500,3335,3500,120,14062,1513,30,0.02,0,3500,3500,3500,3500,0,0
20111223,3370,3440,3310,3380,20,19399,1483,324,0.02,0,3380,3380,3380,3380,0,0
20111222,3460,3490,3350,3360,40,14059,1159,-260,0.02,0,3360,3360,3360,3360,0,0
20111221,3445,3450,3340,3400,60,22195,1419,97,0.02,0,3400,3400,3400,3400,0,12
20111220,3400,3485,3315,3340,20,28869,1322,152,0.02,-4046,3355,3355,3355,3355,15,156
20111219,3650,3715,3135,3360,325,80424,1170,-105,0.02,-954,3360,3360,3360,3360,0,0
20111216,3870,3870,3625,3685,0,19942,1275,-20,0.02,0,3685,3685,3685,3685,0,0
20111215,3760,3790,3620,3685,55,27932,1295,0,0.02,-10000,3685,3685,3685,3685,0,0
20111214,3865,3940,3730,3740,125,29377,1295,-44,0.02,0,3740,3740,3740,3740,0,0
20111213,4000,4070,3845,3865,135,52420,1339,441,0.02,0,3865,3865,3865,3865,0,0
20111212,4090,4090,3855,4000,75,23935,898,897,0.01,-2100,4000,4000,4000,4000,0,0
20111209,3895,3985,3810,3925,5,37590,1,-38,0.0,0,3925,3925,3925,3925,0,0
20111208,3825,4050,3760,3930,105,121697,39,-1408,0.0,10000,3935,3935,3935,3935,5,1
20111207,3440,4005,3440,3825,325,173456,1447,1446,0.02,0,3770,3770,3770,3770,-55,265
20111206,3290,3610,3290,3500,195,63888,1,-28,0.0,6917,3500,3500,3500,3500,0,1
20111205,3345,3470,3220,3305,35,22704,29,-270,0.0,0,3305,3305,3305,3305,0,0
20111202,3450,3590,3315,3340,90,10558,299,-204,0.0,0,3340,3340,3340,3340,0,0
20111201,3595,3595,3430,3430,140,6211,503,-122,0.01,0,3430,3430,3430,3430,0,0
20111130,3495,3570,3370,3570,75,12201,625,-242,0.01,0,3570,3570,3570,3570,0,0
20111129,3680,3680,3420,3495,75,7805,867,0,0.01,0,3495,3495,3495,3495,0,0
20111128,3480,3640,3480,3570,20,1260,867,0,0.01,0,3570,3570,3570,3570,0,0
20111125,3600,3645,3420,3590,10,19473,867,0,0.01,0,3590,3590,3590,3590,0,0
20111124,3600,3665,3535,3600,5,42435,867,0,0.01,0,3600,3600,3600,3600,0,0
20111123,3400,3700,3360,3595,175,65711,867,0,0.01,0,3595,3595,3595,3595,0,0
20111122,3300,3480,3300,3420,70,10742,867,0,0.01,0,3420,3420,3420,3420,0,0
20111121,3550,3550,3005,3490,35,15803,867,0,0.01,0,3490,3490,3490,3490,0,0
20111118,3550,3585,3410,3455,140,5748,867,0,0.01,0,3455,3455,3455,3455,0,0
20111117,3570,3650,3405,3595,35,16865,867,0,0.01,0,3595,3595,3595,3595,0,0
20111116,3675,3750,3475,3560,75,44235,867,0,0.01,0,3560,3560,3560,3560,0,8
20111115,3485,3730,3420,3635,165,75759,867,0,0.01,0,3635,3635,3635,3635,0,0
20111114,3295,3470,3235,3470,250,53396,867,0,0.01,0,3470,3470,3470,3470,0,0
20111111,3100,3245,3030,3220,120,7211,867,0,0.01,0,3220,3220,3220,3220,0,0
20111110,3390,3390,3060,3100,300,36806,867,0,0.01,0,3100,3100,3100,3100,0,0
20111109,3405,3430,3355,3400,0,3699,867,0,0.01,0,3400,3400,3400,3400,0,0
20111108,3400,3485,3350,3400,5,6930,867,0,0.01,0,3400,3400,3400,3400,0,0
20111107,3280,3450,3280,3395,45,16880,867,0,0.01,0,3395,3395,3395,3395,0,0
20111104,3100,3350,3100,3350,240,41004,867,-193,0.01,0,3350,3350,3350,3350,0,0
20111103,3250,3250,3110,3110,40,1695,1060,-194,0.02,0,3110,3110,3110,3110,0,0
20111102,3100,3255,3030,3150,135,9521,1254,-536,0.02,0,3150,3150,3150,3150,0,0
20111101,3150,3300,3150,3285,10,5170,1790,-150,0.02,0,3285,3285,3285,3285,0,0
20111031,3290,3350,3275,3295,5,10284,1940,-17,0.02,0,3295,3295,3295,3295,0,0
20111028,3300,3350,3235,3300,15,4547,1957,-36,0.02,0,3300,3300,3300,3300,0,0
20111027,3245,3345,3235,3285,40,9641,1993,-83,0.02,0,3285,3285,3285,3285,0,0
20111026,3150,3255,3150,3245,90,1137,2076,-101,0.02,0,3245,3245,3245,3245,0,0
20111025,3275,3275,3155,3155,120,6925,2177,-207,0.02,0,3155,3155,3155,3155,0,0
20111024,3060,3385,3060,3275,115,39367,2384,1313,0.04,0,3275,3275,3275,3275,0,0
20111021,3065,3175,3005,3160,60,11611,1071,204,0.02,0,3160,3160,3160,3160,0,0
20111020,3180,3190,3005,3100,60,5272,867,0,0.01,0,3100,3100,3100,3100,0,0
20111019,3150,3180,3060,3160,40,2420,867,0,0.01,0,3160,3160,3160,3160,0,0
20111018,3105,3250,3100,3120,160,5943,867,0,0.01,0,3120,3120,3120,3120,0,0
20111017,3300,3300,3150,3280,20,18149,867,0,0.01,0,3280,3280,3280,3280,0,0
20111014,3250,3320,3030,3300,130,21420,867,0,0.01,0,3300,3300,3300,3300,0,1
20111013,2740,3170,2700,3170,410,51294,867,0,0.01,0,3170,3170,3170,3170,0,88
20111012,2680,2800,2570,2760,115,15807,867,0,0.01,0,2760,2760,2760,2760,0,0
20111011,2600,2665,2555,2645,70,22495,867,0,0.01,0,2645,2645,2645,2645,0,0
20111010,2475,2585,2475,2575,100,6943,867,0,0.01,0,2575,2575,2575,2575,0,0
20111007,2500,2500,2420,2475,35,3487,867,0,0.01,0,2475,2475,2475,2475,0,0
20111006,2545,2595,2400,2440,75,5728,867,0,0.01,0,2440,2440,2440,2440,0,0
20111005,2400,2445,2220,2365,35,26380,867,0,0.01,0,2365,2365,2365,2365,0,0
20111004,2540,2630,2340,2400,240,21836,867,0,0.01,0,2520,2520,2520,2520,120,35
20110930,2760,2760,2590,2640,50,16177,867,0,0.01,0,2640,2640,2640,2640,0,0
20110929,2690,2690,2610,2690,60,3760,867,0,0.01,0,2690,2690,2690,2690,0,0
20110928,2720,2740,2610,2630,30,6103,867,0,0.01,0,2630,2630,2630,2630,0,10
20110927,2650,2785,2520,2600,0,37800,867,0,0.01,0,2610,2610,2610,2610,10,10
20110926,2720,2800,2600,2600,120,20869,867,0,0.01,0,2600,2600,2600,2600,0,0
20110923,2795,2875,2705,2720,165,36004,867,0,0.01,0,2720,2720,2720,2720,0,13
20110922,3010,3015,2810,2885,135,13537,867,0,0.01,0,2885,2885,2885,2885,0,0
20110921,2980,3075,2970,3020,0,2110,867,0,0.01,0,3015,3015,3015,3015,-5,1
20110920,2910,3050,2910,3020,90,6499,867,0,0.01,0,3020,3020,3020,3020,0,0
20110919,3000,3000,2925,2930,60,8337,867,0,0.01,0,2930,2930,2930,2930,0,0
20110916,2940,2995,2900,2990,0,18866,867,-1957,0.01,0,2990,2990,2990,2990,0,0
20110915,2940,3020,2900,2990,55,9794,2824,-357,0.04,0,2990,2990,2990,2990,0,0
20110914,3050,3050,2930,2935,70,2943,3181,-12,0.05,0,2935,2935,2935,2935,0,0
20110909,2930,3020,2920,3005,10,4053,3193,261,0.05,0,3005,3005,3005,3005,0,0
20110908,3010,3025,2930,3015,5,4808,2932,-243,0.04,0,2865,3080,2865,3080,65,290
20110907,2975,3040,2950,3010,35,4799,3175,623,0.05,0,3010,3010,3010,3010,0,0
20110906,2860,2990,2860,2975,10,19380,2552,-94,0.04,0,2975,2975,2975,2975,0,2000
20110905,3050,3050,2965,2965,110,5650,2646,4,0.04,0,2965,2965,2965,2965,0,0
20110902,2960,3150,2940,3075,0,5893,2642,-417,0.04,0,3075,3075,3075,3075,0,0
20110901,3080,3080,3005,3075,5,12428,3059,-12,0.05,0,3075,3075,3075,3075,0,0
20110831,3040,3095,2925,3080,20,27210,3071,1029,0.05,0,3080,3080,3080,3080,0,0
20110830,3100,3150,3000,3100,0,11922,2042,351,0.02,0,3100,3100,3100,3100,0,0
20110829,2935,3140,2935,3100,140,32159,1691,-357,0.02,0,3100,3100,3100,3100,0,1
20110826,3050,3050,2925,2960,60,2782,2048,-95,0.02,0,2960,2960,2960,2960,0,0
20110825,3085,3085,2965,3020,40,11600,2143,0,0.02,0,3020,3020,3020,3020,0,0
20110824,3100,3110,2950,2980,115,19028,2143,-120,0.02,0,2980,2980,2980,2980,0,0
20110823,3040,3100,3040,3095,50,14269,2263,847,0.02,0,3245,3245,3245,3245,150,3
20110822,2870,3060,2830,3045,35,31515,1416,-1532,0.02,0,3045,3045,3045,3045,0,0
20110819,2975,3100,2920,3010,130,19575,2948,244,0.04,0,3010,3010,3010,3010,0,10
20110818,3115,3200,3080,3140,30,9737,2704,-45,0.04,0,3140,3140,3140,3140,0,0
20110817,3050,3200,3035,3170,120,21414,2749,1418,0.04,0,3170,3170,3170,3170,0,0
20110816,2920,3050,2920,3050,160,16188,1331,-637,0.02,0,3085,3085,3080,3080,30,11
20110812,2840,2990,2830,2890,70,18636,1968,74,0.02,0,2890,2890,2890,2890,0,0
20110811,2745,2845,2620,2820,0,17459,1894,1506,0.02,0,2820,2820,2820,2820,0,0
20110810,2820,3000,2820,2820,30,13125,388,387,0.01,0,2820,2820,2820,2820,0,0
20110809,2700,2960,2540,2790,175,276525,1,-1748,0.0,0,2790,2790,2790,2790,0,0
20110808,3050,3155,2810,2965,190,54577,1749,25,0.02,0,2965,2965,2965,2965,0,0
20110805,3000,3230,2900,3155,95,64048,1724,136,0.02,0,3155,3155,3155,3155,0,0
20110804,3295,3340,3240,3250,40,27151,1588,-73,0.02,0,3250,3250,3250,3250,0,0
20110803,3270,3320,3170,3290,40,43955,1661,307,0.02,0,3290,3290,3290,3290,0,0
20110802,3315,3390,3280,3330,20,42248,1354,761,0.02,0,3330,3330,3330,3330,0,0
20110801,3265,3445,3265,3350,45,37049,593,-1,0.01,0,3350,3350,3350,3350,0,0
20110729,3365,3390,3305,3305,35,9492,594,18,0.01,0,3305,3305,3305,3305,0,0
20110728,3435,3435,3320,3340,120,6733,576,-188,0.01,0,3340,3340,3340,3340,0,0
20110727,3425,3460,3270,3460,35,21000,764,-1289,0.01,0,3460,3460,3460,3460,0,0
20110726,3400,3465,3320,3425,20,28077,2053,94,0.02,0,3425,3425,3425,3425,0,0
20110725,3500,3500,3375,3445,5,14858,1959,329,0.02,0,3445,3445,3445,3445,0,0
20110722,3355,3440,3300,3440,90,64256,1630,-5,0.02,0,3440,3440,3440,3440,0,0
20110721,3265,3370,3210,3350,105,52187,1635,4,0.02,0,3350,3350,3350,3350,0,0
20110720,3270,3275,3210,3245,5,22095,1631,0,0.02,0,3245,3245,3245,3245,0,0
20110719,3150,3265,3150,3240,90,47766,1631,-80,0.02,0,3240,3240,3240,3240,0,500
20110718,3150,3215,3090,3150,0,68817,1711,-145,0.02,0,3150,3150,3150,3150,0,0
20110715,3050,3180,3000,3150,100,35094,1856,-238,0.02,0,3150,3150,3150,3150,0,1
20110714,3030,3120,3000,3050,45,18615,2094,207,0.02,0,3050,3050,3050,3050,0,0
20110713,3090,3130,3055,3095,35,17372,1887,0,0.02,0,3095,3095,3095,3095,0,0
20110712,3105,3165,3065,3130,60,34631,1887,92,0.02,0,3130,3130,3130,3130,0,0
20110711,3150,3220,3105,3190,10,27106,1795,-515,0.02,0,3190,3190,3190,3190,0,0
20110708,3150,3190,3050,3180,30,114149,2310,-7,0.02,0,3180,3180,3180,3180,0,0
20110707,3060,3165,3035,3150,50,26417,2317,659,0.02,0,3150,3150,3150,3150,0,0
20110706,3130,3130,3065,3100,30,9918,1658,154,0.02,0,3100,3100,3100,3100,0,0
20110705,3140,3160,3110,3130,10,5754,1504,-195,0.02,0,3130,3130,3130,3130,0,0
20110704,3045,3200,3000,3140,80,61644,1699,-80,0.02,0,3140,3140,3140,3140,0,0
20110701,3055,3070,3000,3060,10,12918,1779,-450,0.02,0,3060,3060,3060,3060,0,0
20110630,2965,3050,2955,3050,60,27988,2229,-1264,0.02,0,3050,3050,3050,3050,0,0
20110629,3015,3045,2970,2990,20,15226,3493,-918,0.05,0,3130,3130,3130,3130,140,1
20110628,2985,3035,2885,3010,0,24731,4411,-1239,0.07,0,3010,3010,3010,3010,0,0
20110627,3010,3020,2950,3010,0,18339,5650,-701,0.08,0,3010,3010,3010,3010,0,10
20110624,2880,3010,2875,3010,130,22306,6351,2068,0.09,-1488,3015,3020,3010,3020,10,679
20110623,2850,2930,2780,2880,30,15703,4283,-362,0.05,0,2880,2880,2880,2880,0,0
20110622,2840,2900,2810,2850,20,27622,4645,1075,0.07,-13022,2850,2850,2850,2850,0,0
20110621,2830,2875,2790,2830,0,10342,3570,236,0.05,0,2830,2830,2830,2830,0,0
20110620,2835,2850,2770,2830,5,11731,3334,-63,0.05,-600,2830,2830,2830,2830,0,0
20110617,2880,2880,2710,2835,15,44502,3397,961,0.05,-8,2835,2835,2835,2835,0,0
20110616,2910,2955,2840,2850,95,20100,2436,-140,0.04,-2536,2850,2850,2850,2850,0,0
20110615,2930,3070,2810,2945,15,38388,2576,-16,0.04,-18800,2945,2945,2945,2945,0,209
20110614,2930,2990,2890,2930,0,16679,2592,667,0.04,-9000,2930,2930,2930,2930,0,0
20110613,3010,3050,2930,2930,120,28663,1925,555,0.02,-1381,2930,2930,2930,2930,0,712
20110610,3085,3110,3030,3050,35,19932,1370,-76,0.02,-7600,3050,3050,3050,3050,0,0
20110609,3060,3120,3050,3085,15,15046,1446,42,0.02,0,3085,3085,3085,3085,0,0
20110608,3105,3165,3045,3100,5,9206,1404,-20,0.02,-981,3100,3100,3100,3100,0,0
20110607,3110,3195,2990,3105,85,59155,1424,-122,0.02,-5358,3150,3155,3150,3155,50,11037
20110603,3200,3225,3120,3190,10,12399,1546,-433,0.02,-5351,3190,3190,3190,3190,0,0
20110602,3155,3240,3100,3200,30,33120,1979,1670,0.02,-6220,3200,3200,3200,3200,0,1
20110601,3190,3260,3180,3230,0,11102,309,100,0.0,-1556,3230,3230,3230,3230,0,0
20110531,3225,3240,3160,3230,5,14620,209,40,0.0,0,3230,3230,3230,3230,0,0
20110530,3160,3295,3160,3225,35,20895,169,65,0.0,0,3225,3225,3225,3225,0,600
20110527,3210,3225,3135,3190,20,3274,104,-106,0.0,0,3190,3190,3190,3190,0,0
20110526,3200,3260,3130,3170,0,10794,210,113,0.0,0,3250,3250,3250,3250,80,1
20110525,3145,3240,3100,3170,20,5971,97,-9,0.0,0,3170,3170,3170,3170,0,0
20110524,3170,3200,3110,3190,0,8014,106,-720,0.0,0,3240,3240,3240,3240,50,1
20110523,3065,3220,3055,3190,40,26028,826,60,0.01,0,3190,3190,3190,3190,0,10
