day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170426,9465,9465,9465,9465,10,0,0,0,0,0,9465,9465,9465,9465,0,0
20170425,9455,9455,9455,9455,10,0,0,0,0,0,9455,9455,9455,9455,0,0
20170424,9465,9465,9465,9465,80,1,0,0,0,-1,9465,9465,9465,9465,0,0
20170421,9385,9385,9385,9385,20,10,0,0,0,-10,9385,9385,9385,9385,0,0
20170420,9405,9405,9405,9405,10,10,0,0,0,-10,9405,9405,9405,9405,0,0
20170419,9415,9415,9415,9415,70,1,0,0,0,-1,9415,9415,9415,9415,0,0
20170418,9345,9345,9345,9345,10,10,0,0,0,-10,9345,9345,9345,9345,0,0
20170417,9335,9335,9335,9335,25,10,0,0,0,-10,9335,9335,9335,9335,0,0
20170414,9360,9360,9360,9360,20,10,0,0,0,0,9360,9360,9360,9360,0,0
20170413,9340,9340,9340,9340,35,0,0,0,0,0,9340,9340,9340,9340,0,0
20170412,9305,9305,9305,9305,50,1,0,0,0,-1,9305,9305,9305,9305,0,0
20170411,9255,9255,9255,9255,15,9,0,0,0,9,9255,9255,9255,9255,0,0
20170410,9240,9240,9240,9240,70,4,0,0,0,0,9240,9240,9240,9240,0,0
20170407,9315,9315,9300,9310,20,118,0,0,0,-110,9310,9310,9310,9310,0,0
20170406,9315,9330,9310,9330,20,229,0,0,0,199,9330,9330,9330,9330,0,0
20170405,9310,9310,9310,9310,0,0,0,0,0,0,9310,9310,9310,9310,0,0
20170404,9310,9310,9310,9310,20,1,0,0,0,0,9310,9310,9310,9310,0,0
20170403,9320,9330,9315,9330,5,337,0,0,0,137,9330,9330,9330,9330,0,0
20170331,9330,9330,9320,9325,30,150,0,0,0,-150,9325,9325,9325,9325,0,0
20170330,9355,9355,9355,9355,25,13,0,0,0,3,9355,9355,9355,9355,0,0
20170329,9395,9395,9380,9380,70,1205,0,0,0,1205,9380,9380,9380,9380,0,0
20170328,9440,9450,9440,9450,5,59,0,0,0,53,9450,9450,9450,9450,0,0
20170327,9445,9445,9445,9445,55,10,0,0,0,-10,9445,9445,9445,9445,0,0
20170324,9390,9390,9390,9390,15,5,0,0,0,-5,9390,9390,9390,9390,0,0
20170323,9410,9410,9405,9405,25,15,0,0,0,-15,9405,9405,9405,9405,0,0
20170322,9405,9405,9380,9380,25,12,0,0,0,10,9380,9380,9380,9380,0,0
20170321,9370,9370,9355,9355,10,6,0,0,0,-6,9355,9355,9355,9355,0,0
20170320,9340,9345,9340,9345,15,104,0,0,0,104,9345,9345,9345,9345,0,0
20170317,9360,9360,9360,9360,25,9,0,0,0,-9,9360,9360,9360,9360,0,0
20170316,9325,9335,9325,9335,100,32,0,0,0,-22,9335,9335,9335,9335,0,0
20170315,9235,9235,9235,9235,20,0,0,0,0,0,9235,9235,9235,9235,0,0
20170314,9255,9255,9255,9255,20,22,0,0,0,-22,9255,9255,9255,9255,0,0
20170313,9265,9275,9265,9275,70,101,0,0,0,-101,9275,9275,9275,9275,0,0
20170310,9180,9205,9180,9205,45,616,0,0,0,472,9205,9205,9205,9205,0,0
20170309,9180,9180,9160,9160,55,550,0,0,0,450,9160,9160,9160,9160,0,0
20170308,9215,9215,9215,9215,15,0,0,0,0,0,9215,9215,9215,9215,0,0
20170307,9230,9230,9230,9230,15,0,0,0,0,0,9230,9230,9230,9230,0,0
20170306,9250,9250,9230,9245,60,260,0,0,0,-236,9245,9245,9245,9245,0,0
20170303,9190,9190,9185,9185,20,75,0,0,0,-60,9185,9185,9185,9185,0,0
20170302,9205,9205,9205,9205,65,130,0,0,0,-130,9205,9205,9205,9205,0,0
20170228,9270,9270,9270,9270,5,50,0,0,0,-50,9270,9270,9270,9270,0,0
20170227,9275,9275,9275,9275,0,0,0,0,0,0,9275,9275,9275,9275,0,0
20170224,9275,9275,9275,9275,25,0,0,0,0,0,9275,9275,9275,9275,0,0
20170223,9250,9250,9250,9250,0,0,0,0,0,0,9250,9250,9250,9250,0,0
20170222,9250,9250,9250,9250,25,0,0,0,0,0,9250,9250,9250,9250,0,0
20170221,9275,9275,9275,9275,25,0,0,0,0,0,9275,9275,9275,9275,0,0
20170220,9300,9300,9300,9300,35,20,0,0,0,-20,9300,9300,9300,9300,0,0
20170217,9340,9340,9335,9335,35,2,0,0,0,-2,9335,9335,9335,9335,0,0
20170216,9300,9300,9300,9300,30,1,0,0,0,-1,9300,9300,9300,9300,0,0
20170215,9270,9270,9270,9270,20,0,0,0,0,0,9270,9270,9270,9270,0,0
20170214,9290,9290,9290,9290,15,0,0,0,0,0,9290,9290,9290,9290,0,0
20170213,9270,9275,9270,9275,40,65,0,0,0,65,9275,9275,9275,9275,0,0
20170210,9315,9315,9315,9315,35,0,0,0,0,0,9315,9315,9315,9315,0,0
20170209,9350,9350,9350,9350,0,0,0,0,0,0,9350,9350,9350,9350,0,0
20170208,9350,9350,9350,9350,15,0,0,0,0,0,9350,9350,9350,9350,0,0
20170207,9365,9365,9365,9365,30,64,0,0,0,-64,9365,9365,9365,9365,0,0
20170206,9395,9395,9395,9395,5,0,0,0,0,0,9395,9395,9395,9395,0,0
20170203,9390,9390,9390,9390,30,0,0,0,0,0,9390,9390,9390,9390,0,0
20170202,9405,9430,9405,9420,25,618,0,0,0,616,9420,9420,9420,9420,0,0
20170201,9480,9480,9365,9395,40,151,0,0,0,149,9395,9395,9395,9395,0,0
20170131,9355,9355,9355,9355,45,0,0,0,0,0,9355,9355,9355,9355,0,0
20170126,9380,9400,9380,9400,40,506,0,0,0,-247,9400,9400,9400,9400,0,0
20170125,9360,9360,9360,9360,30,35,0,0,0,-35,9360,9360,9360,9360,0,0
20170124,9390,9390,9390,9390,25,2000,0,0,0,-2000,9390,9390,9390,9390,0,0
20170123,9325,9365,9325,9365,65,1055,0,0,0,733,9365,9365,9365,9365,0,0
20170120,9295,9300,9295,9300,30,212,0,0,0,-212,9300,9300,9300,9300,0,0
20170119,9265,9270,9265,9270,60,262,0,0,0,-260,9270,9270,9270,9270,0,0
20170118,9330,9330,9330,9330,40,280,0,0,0,-280,9330,9330,9330,9330,0,0
20170117,9255,9295,9255,9290,35,108,0,0,0,-104,9290,9290,9290,9290,0,0
20170116,9255,9260,9255,9255,5,3,0,0,0,-3,9255,9255,9255,9255,0,0
20170113,9255,9260,9245,9260,0,5,0,0,0,-5,9260,9260,9260,9260,0,0
20170112,9235,9260,9230,9260,65,211,0,0,0,205,9260,9260,9260,9260,0,0
20170111,9195,9200,9195,9195,45,44,0,0,0,-44,9195,9195,9195,9195,0,0
20170110,9220,9240,9220,9240,70,2,0,0,0,-2,9240,9240,9240,9240,0,0
20170109,9170,9170,9170,9170,70,2,0,0,0,-2,9170,9170,9170,9170,0,0
20170106,9215,9240,9215,9240,65,61,0,0,0,58,9240,9240,9240,9240,0,0
20170105,9190,9190,9175,9175,80,220,0,0,0,24,9175,9175,9175,9175,0,0
20170104,9090,9095,9090,9095,55,122,0,0,0,-122,9095,9095,9095,9095,0,0
20170103,9150,9150,9150,9150,65,1,0,0,0,-1,9150,9150,9150,9150,0,0
20170102,9215,9215,9215,9215,90,1,0,0,0,-1,9215,9215,9215,9215,0,0
20161229,9115,9125,9110,9125,0,102,0,0,0,-98,9125,9125,9125,9125,0,0
20161228,9165,9165,9125,9125,10,3,0,0,0,-2,9125,9125,9125,9125,0,0
20161227,9165,9165,9105,9115,50,195,0,0,0,-195,9115,9115,9115,9115,0,0
20161226,9110,9165,9100,9165,40,283,0,0,0,-2,9165,9165,9165,9165,0,0
20161223,9115,9125,9115,9125,5,12,0,0,0,-12,9125,9125,9125,9125,0,0
20161222,9145,9145,9120,9120,15,63,0,0,0,-63,9120,9120,9120,9120,0,0
20161221,9110,9110,9090,9105,10,9,0,0,0,1,9105,9105,9105,9105,0,0
20161220,9115,9115,9090,9095,60,18,0,0,0,-18,9095,9095,9095,9095,0,0
20161219,9150,9155,9150,9155,40,4,0,0,0,-4,9155,9155,9155,9155,0,0
20161216,9110,9115,9110,9115,75,14,0,0,0,-14,9115,9115,9115,9115,0,0
20161215,9170,9195,9170,9190,140,17,0,0,0,-17,9190,9190,9190,9190,0,0
20161214,9330,9330,9330,9330,15,1,0,0,0,-1,9330,9330,9330,9330,0,0
20161213,9315,9315,9315,9315,55,13,0,0,0,-13,9315,9315,9315,9315,0,0
20161212,9240,9260,9240,9260,40,43,0,0,0,-25,9260,9260,9260,9260,0,0
20161209,9300,9300,9300,9300,105,0,0,0,0,0,9300,9300,9300,9300,0,0
20161208,9405,9405,9405,9405,45,12,0,0,0,-12,9405,9405,9405,9405,0,0
20161207,9385,9385,9360,9360,30,15,0,0,0,-15,9360,9360,9360,9360,0,0
20161206,9390,9390,9390,9390,105,1,0,0,0,-1,9390,9390,9390,9390,0,0
20161205,9275,9285,9275,9285,50,53,0,0,0,-51,9285,9285,9285,9285,0,0
20161202,9335,9335,9330,9335,60,14,0,0,0,-14,9335,9335,9335,9335,0,0
20161201,9275,9275,9275,9275,25,512,0,0,0,468,9275,9275,9275,9275,0,0
20161130,9350,9350,9300,9300,5,2,0,0,0,-2,9300,9300,9300,9300,0,0
20161129,9285,9295,9280,9295,35,533,0,0,0,-532,9295,9295,9295,9295,0,0
20161128,9285,9330,9265,9330,60,75,0,0,0,60,9330,9330,9330,9330,0,0
20161125,9200,9270,9200,9270,25,203,0,0,0,197,9270,9270,9270,9270,0,0
20161124,9275,9275,9210,9245,70,1040,0,0,0,962,9245,9245,9245,9245,0,0
20161123,9310,9315,9290,9315,5,678,0,0,0,-160,9315,9315,9315,9315,0,0
20161122,9340,9340,9320,9320,35,114,0,0,0,-114,9320,9320,9320,9320,0,0
20161121,9285,9290,9285,9285,10,190,0,0,0,-190,9285,9285,9285,9285,0,0
20161118,9350,9350,9285,9295,80,305,0,0,0,-305,9295,9295,9295,9295,0,0
20161117,9390,9395,9360,9375,40,182,0,0,0,-114,9375,9375,9375,9375,0,0
20161116,9415,9415,9410,9415,5,203,0,0,0,-203,9415,9415,9415,9415,0,0
20161115,9415,9420,9415,9420,25,502,0,0,0,-502,9420,9420,9420,9420,0,0
20161114,9445,9445,9445,9445,100,301,0,0,0,-300,9445,9445,9445,9445,0,0
20161111,9545,9545,9545,9545,10,0,0,0,0,0,9545,9545,9545,9545,0,0
20161110,9560,9565,9550,9555,215,508,0,0,0,-508,9555,9555,9555,9555,0,0
20161109,9615,9770,9615,9770,135,389,0,0,0,385,9770,9770,9770,9770,0,0
20161108,9635,9635,9635,9635,10,0,0,0,0,0,9635,9635,9635,9635,0,0
20161107,9645,9645,9645,9645,35,0,0,0,0,0,9645,9645,9645,9645,0,0
20161104,9680,9680,9680,9680,10,0,0,0,0,0,9680,9680,9680,9680,0,0
20161103,9675,9690,9655,9690,70,2143,0,0,0,2137,9690,9690,9690,9690,0,0
20161102,9625,9625,9620,9620,50,501,0,0,0,500,9620,9620,9620,9620,0,0
20161101,9570,9570,9565,9570,5,12,0,0,0,-12,9570,9570,9570,9570,0,0
20161031,9570,9570,9565,9565,40,2,0,0,0,-2,9565,9565,9565,9565,0,0
20161028,9530,9530,9525,9525,5,2101,0,0,0,-2101,9525,9525,9525,9525,0,0
20161027,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20161026,9540,9540,9530,9530,10,29,0,0,0,-29,9530,9530,9530,9530,0,0
20161025,9540,9540,9540,9540,15,39,0,0,0,-39,9540,9540,9540,9540,0,0
20161024,9525,9525,9525,9525,35,103,0,0,0,103,9525,9525,9525,9525,0,0
20161021,9575,9575,9560,9560,45,240,0,0,0,-240,9560,9560,9560,9560,0,0
20161020,9615,9615,9605,9605,15,156,0,0,0,-156,9605,9605,9605,9605,0,0
20161019,9620,9620,9620,9620,25,300,0,0,0,-300,9620,9620,9620,9620,0,0
20161018,9640,9645,9640,9645,35,3,0,0,0,-3,9645,9645,9645,9645,0,0
20161017,9600,9610,9600,9610,20,78,0,0,0,-78,9610,9610,9610,9610,0,0
20161014,9650,9650,9630,9630,5,52,0,0,0,-52,9630,9630,9630,9630,0,0
20161013,9625,9625,9625,9625,35,52,0,0,0,-52,9625,9625,9625,9625,0,0
20161012,9660,9660,9655,9660,45,73,0,0,0,-73,9660,9660,9660,9660,0,0
20161011,9705,9705,9705,9705,60,0,0,0,0,0,9705,9705,9705,9705,0,0
20161010,9765,9765,9765,9765,50,55,0,0,0,-55,9765,9765,9765,9765,0,0
20161007,9715,9715,9715,9715,75,68,0,0,0,-68,9715,9715,9715,9715,0,0
20161006,9790,9790,9790,9790,25,51,0,0,0,-51,9790,9790,9790,9790,0,0
20161005,9810,9815,9810,9815,20,53,0,0,0,-53,9815,9815,9815,9815,0,0
20161004,9835,9835,9835,9835,35,51,0,0,0,-51,9835,9835,9835,9835,0,0
20160930,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20160929,9870,9870,9870,9870,5,0,0,0,0,0,9870,9870,9870,9870,0,0
20160928,9875,9875,9875,9875,5,0,0,0,0,0,9875,9875,9875,9875,0,0
20160927,9880,9880,9880,9880,0,0,0,0,0,0,9880,9880,9880,9880,0,0
20160926,9880,9880,9880,9880,0,0,0,0,0,0,9880,9880,9880,9880,0,0
20160923,9880,9880,9880,9880,5,0,0,0,0,0,9880,9880,9880,9880,0,0
20160922,9885,9885,9885,9885,60,0,0,0,0,0,9885,9885,9885,9885,0,0
20160921,9825,9825,9825,9825,0,27,0,0,0,-27,9825,9825,9825,9825,0,0
20160920,9825,9825,9825,9825,5,0,0,0,0,0,9825,9825,9825,9825,0,0
20160919,9820,9820,9820,9820,85,3,0,0,0,-3,9820,9820,9820,9820,0,0
20160913,9905,9905,9905,9905,0,0,0,0,0,0,9905,9905,9905,9905,0,0
20160912,9905,9905,9905,9905,40,0,0,0,0,0,9905,9905,9905,9905,0,0
20160909,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20160908,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20160907,9945,9945,9945,9945,90,0,0,0,0,0,9945,9945,9945,9945,0,0
20160906,9855,9855,9855,9855,15,0,0,0,0,0,9855,9855,9855,9855,0,0
20160905,9870,9870,9870,9870,5,0,0,0,0,0,9870,9870,9870,9870,0,0
20160902,9875,9875,9875,9875,50,1,0,0,0,-1,9875,9875,9875,9875,0,0
20160901,9825,9825,9825,9825,0,0,0,0,0,0,9825,9825,9825,9825,0,0
20160831,9825,9825,9825,9825,35,5,0,0,0,3,9825,9825,9825,9825,0,0
20160830,9860,9860,9860,9860,20,0,0,0,0,0,9860,9860,9860,9860,0,0
20160829,9880,9880,9880,9880,90,0,0,0,0,0,9880,9880,9880,9880,0,0
20160826,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20160825,9970,9970,9970,9970,5,0,0,0,0,0,9970,9970,9970,9970,0,0
20160824,9975,9975,9975,9975,15,0,0,0,0,0,9975,9975,9975,9975,0,0
20160823,9990,9990,9990,9990,45,0,0,0,0,0,9990,9990,9990,9990,0,0
20160822,9945,9945,9945,9945,55,0,0,0,0,0,9945,9945,9945,9945,0,0
20160819,10000,10000,10000,10000,40,0,0,0,0,0,10000,10000,10000,10000,0,0
20160818,9960,9960,9960,9960,10,1500,0,0,0,1500,9960,9960,9960,9960,0,0
20160817,9950,9965,9950,9950,50,1501,0,0,0,-1499,9950,9950,9950,9950,0,0
20160816,9900,9900,9900,9900,60,0,0,0,0,0,9900,9900,9900,9900,0,0
20160812,9840,9840,9840,9840,10,0,0,0,0,0,9840,9840,9840,9840,0,0
20160811,9850,9850,9850,9850,0,0,0,0,0,0,9850,9850,9850,9850,0,0
20160810,9850,9850,9850,9850,60,0,0,0,0,0,9850,9850,9850,9850,0,0
20160809,9790,9790,9790,9790,10,0,0,0,0,0,9790,9790,9790,9790,0,0
20160808,9810,9810,9800,9800,55,52,0,0,0,50,9800,9800,9800,9800,0,0
20160805,9855,9855,9855,9855,20,10,0,0,0,10,9855,9855,9855,9855,0,0
20160804,9875,9875,9875,9875,50,510,0,0,0,510,9875,9875,9875,9875,0,0
20160803,9925,9925,9925,9925,70,501,0,0,0,-501,9925,9925,9925,9925,0,0
20160802,9860,9860,9855,9855,25,36,0,0,0,-4,9855,9855,9855,9855,0,0
20160801,9880,9880,9880,9880,95,1,0,0,0,-1,9880,9880,9880,9880,0,0
20160729,9785,9785,9785,9785,25,10,0,0,0,10,9785,9785,9785,9785,0,0
20160728,9760,9760,9760,9760,45,0,0,0,0,0,9760,9760,9760,9760,0,0
20160727,9715,9715,9715,9715,5,0,0,0,0,0,9715,9715,9715,9715,0,0
20160726,9700,9720,9700,9720,35,26,0,0,0,-4,9720,9720,9720,9720,0,0
20160725,9690,9690,9685,9685,60,16,0,0,0,-16,9685,9685,9685,9685,0,0
20160722,9750,9750,9745,9745,15,9,0,0,0,-9,9745,9745,9745,9745,0,0
20160721,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20160720,9730,9730,9730,9730,50,0,0,0,0,0,9730,9730,9730,9730,0,0
20160719,9780,9780,9780,9780,10,0,0,0,0,0,9780,9780,9780,9780,0,0
20160718,9790,9790,9790,9790,30,0,0,0,0,0,9790,9790,9790,9790,0,0
20160715,9820,9820,9820,9820,10,0,0,0,0,0,9820,9820,9820,9820,0,0
20160714,9810,9810,9810,9810,20,1,0,0,0,1,9810,9810,9810,9810,0,0
20160713,9775,9790,9775,9790,0,645,0,0,0,604,9790,9790,9790,9790,0,0
20160712,9790,9790,9790,9790,15,2000,0,0,0,2000,9790,9790,9790,9790,0,0
20160711,9805,9805,9805,9805,20,21,0,0,0,-21,9805,9805,9805,9805,0,0
20160708,9825,9825,9825,9825,0,0,0,0,0,0,9825,9825,9825,9825,0,0
20160707,9825,9825,9825,9825,25,500,0,0,0,-500,9825,9825,9825,9825,0,0
20160706,9800,9800,9800,9800,70,0,0,0,0,0,9800,9800,9800,9800,0,0
20160705,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20160704,9865,9870,9860,9870,40,636,0,0,0,-634,9870,9870,9870,9870,0,0
20160701,9830,9830,9830,9830,20,0,0,0,0,0,9830,9830,9830,9830,0,0
20160630,9870,9870,9845,9850,40,1531,0,0,0,-1469,9850,9850,9850,9850,0,0
20160629,9790,9810,9790,9810,5,532,0,0,0,500,9810,9810,9810,9810,0,0
20160628,9815,9815,9815,9815,25,0,0,0,0,0,9815,9815,9815,9815,0,0
20160627,9820,9820,9790,9790,20,622,0,0,0,-444,9790,9790,9790,9790,0,0
20160624,9870,9870,9810,9810,290,130,0,0,0,130,9810,9810,9810,9810,0,0
20160623,10100,10100,10100,10100,55,100,0,0,0,-100,10100,10100,10100,10100,0,0
20160622,10045,10045,10045,10045,50,30,0,0,0,-30,10045,10045,10045,10045,0,0
20160621,10095,10095,10095,10095,15,0,0,0,0,0,10095,10095,10095,10095,0,0
20160620,10080,10080,10080,10080,80,500,0,0,0,500,10080,10080,10080,10080,0,0
20160617,10000,10000,10000,10000,20,0,0,0,0,0,10000,10000,10000,10000,0,0
20160616,10020,10020,10020,10020,70,490,0,0,0,-490,10020,10020,10020,10020,0,0
20160615,9950,9950,9950,9950,50,10,0,0,0,-10,9950,9950,9950,9950,0,0
20160614,10000,10000,10000,10000,10,0,0,0,0,0,10000,10000,10000,10000,0,0
20160613,9990,9990,9990,9990,45,0,0,0,0,0,9990,9990,9990,9990,0,0
20160610,10035,10035,10035,10035,70,1500,0,0,0,1500,10035,10035,10035,10035,0,0
20160609,10105,10105,10105,10105,20,500,0,0,0,500,10105,10105,10105,10105,0,0
20160608,10085,10085,10085,10085,25,89,0,0,0,-89,10085,10085,10085,10085,0,0
20160607,10065,10065,10060,10060,150,751,0,0,0,-749,10060,10060,10060,10060,0,0
20160603,9910,9910,9910,9910,20,0,0,0,0,0,9910,9910,9910,9910,0,0
20160602,9930,9930,9930,9930,40,566,0,0,0,566,9930,9930,9930,9930,0,0
20160601,9880,9890,9880,9890,5,197,0,0,0,-197,9890,9890,9890,9890,0,0
20160531,9895,9895,9895,9895,25,176,0,0,0,-176,9895,9895,9895,9895,0,0
20160530,9870,9870,9870,9870,75,0,0,0,0,0,9870,9870,9870,9870,0,0
20160527,9945,9945,9945,9945,10,100,0,0,0,-100,9945,9945,9945,9945,0,0
20160526,9950,9955,9950,9955,40,170,0,0,0,-170,9955,9955,9955,9955,0,0
20160525,9915,9915,9915,9915,20,70,0,0,0,-70,9915,9915,9915,9915,0,0
20160524,9935,9935,9935,9935,5,75,0,0,0,-75,9935,9935,9935,9935,0,0
20160523,9940,9940,9940,9940,0,0,0,0,0,0,9940,9940,9940,9940,0,0
20160520,9940,9940,9940,9940,10,200,0,0,0,-200,9940,9940,9940,9940,0,0
20160519,9930,9930,9930,9930,55,0,0,0,0,0,9930,9930,9930,9930,0,0
20160518,9990,9995,9985,9985,25,700,0,0,0,-500,9985,9985,9985,9985,0,0
20160517,10010,10010,10010,10010,5,100,0,0,0,100,10010,10010,10010,10010,0,0
20160516,10005,10005,10005,10005,55,0,0,0,0,0,10005,10005,10005,10005,0,0
20160513,10060,10060,10060,10060,30,0,0,0,0,0,10060,10060,10060,10060,0,0
20160512,10095,10095,10090,10090,35,200,0,0,0,-200,10090,10090,10090,10090,0,0
20160511,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20160510,10055,10055,10055,10055,20,0,0,0,0,0,10055,10055,10055,10055,0,0
20160509,10070,10075,10060,10075,90,217,0,0,0,175,10075,10075,10075,10075,0,0
20160504,10165,10165,10165,10165,75,0,0,0,0,0,10165,10165,10165,10165,0,0
20160503,10230,10240,10230,10240,55,214,0,0,0,-196,10240,10240,10240,10240,0,0
20160502,10180,10190,10180,10185,40,116,0,0,0,-102,10185,10185,10185,10185,0,0
20160429,10135,10145,10135,10145,80,53,0,0,0,-49,10145,10145,10145,10145,0,0
20160428,10065,10065,10065,10065,40,0,0,0,0,0,10065,10065,10065,10065,0,0
20160427,10025,10030,10025,10025,35,48,0,0,0,0,10025,10025,10025,10025,0,0
20160426,9990,9990,9990,9990,20,0,0,0,0,0,9990,9990,9990,9990,0,0
20160425,9970,9970,9970,9970,40,10,0,0,0,10,9970,9970,9970,9970,0,0
20160422,10010,10010,10010,10010,15,0,0,0,0,0,10010,10010,10010,10010,0,0
20160421,10025,10025,10025,10025,45,0,0,0,0,0,10025,10025,10025,10025,0,0
20160420,10070,10070,10070,10070,40,40,0,0,0,-40,10070,10070,10070,10070,0,0
20160419,10030,10030,10030,10030,40,0,0,0,0,0,10030,10030,10030,10030,0,0
20160418,9990,9990,9990,9990,15,0,0,0,0,0,9990,9990,9990,9990,0,0
20160415,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20160414,9975,9975,9975,9975,105,0,0,0,0,0,9975,9975,9975,9975,0,0
20160412,10075,10080,10070,10080,25,74,0,0,0,0,10080,10080,10080,10080,0,0
20160411,10055,10055,10055,10055,35,0,0,0,0,0,10055,10055,10055,10055,0,0
20160408,10020,10020,10020,10020,40,0,0,0,0,0,10020,10020,10020,10020,0,0
20160407,10050,10060,10050,10060,55,241,0,0,0,237,10060,10060,10060,10060,0,0
20160406,10005,10005,10005,10005,15,0,0,0,0,0,10005,10005,10005,10005,0,0
20160405,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20160404,10020,10020,10020,10020,15,11,0,0,0,-9,10020,10020,10020,10020,0,0
20160401,10005,10005,10005,10005,30,500,0,0,0,500,10005,10005,10005,10005,0,0
20160331,9975,9975,9975,9975,20,0,0,0,0,0,9975,9975,9975,9975,0,0
20160330,9955,9955,9955,9955,100,0,0,0,0,0,9955,9955,9955,9955,0,0
20160329,9855,9855,9855,9855,35,0,0,0,0,0,9855,9855,9855,9855,0,0
20160328,9820,9820,9820,9820,20,1,0,0,0,1,9820,9820,9820,9820,0,0
20160325,9840,9840,9840,9840,15,40,0,0,0,40,9840,9840,9840,9840,0,0
20160324,9855,9855,9855,9855,40,0,0,0,0,0,9855,9855,9855,9855,0,0
20160323,9895,9895,9895,9895,50,0,0,0,0,0,9895,9895,9895,9895,0,0
20160322,9945,9945,9945,9945,15,0,0,0,0,0,9945,9945,9945,9945,0,0
20160321,9960,9960,9960,9960,35,0,0,0,0,0,9960,9960,9960,9960,0,0
20160318,10000,10000,9995,9995,85,79,0,0,0,79,9995,9995,9995,9995,0,0
20160317,9905,9910,9905,9910,110,51,0,0,0,-51,9910,9910,9910,9910,0,0
20160316,9800,9800,9800,9800,10,0,0,0,0,0,9800,9800,9800,9800,0,0
20160315,9810,9810,9810,9810,40,140,0,0,0,140,9810,9810,9810,9810,0,0
20160314,9850,9850,9850,9850,20,1,0,0,0,-1,9850,9850,9850,9850,0,0
20160311,9860,9870,9860,9870,140,111,0,0,0,89,9870,9870,9870,9870,0,0
20160310,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20160309,9735,9735,9730,9730,30,51,0,0,0,-51,9730,9730,9730,9730,0,0
20160308,9760,9760,9760,9760,30,300,0,0,0,300,9760,9760,9760,9760,0,0
20160307,9730,9730,9730,9730,35,0,0,0,0,0,9730,9730,9730,9730,0,0
20160304,9695,9695,9695,9695,55,0,0,0,0,0,9695,9695,9695,9695,0,0
20160303,9640,9640,9640,9640,5,111,0,0,0,-111,9640,9640,9640,9640,0,0
20160302,9640,9640,9635,9635,30,505,0,0,0,-505,9635,9635,9635,9635,0,0
20160229,9650,9665,9650,9665,85,21,0,0,0,-1,9665,9665,9665,9665,0,0
20160226,9750,9750,9750,9750,25,0,0,0,0,0,9750,9750,9750,9750,0,0
20160225,9725,9725,9725,9725,0,0,0,0,0,0,9725,9725,9725,9725,0,0
20160224,9725,9725,9725,9725,20,0,0,0,0,0,9725,9725,9725,9725,0,0
20160223,9745,9745,9745,9745,50,0,0,0,0,0,9745,9745,9745,9745,0,0
20160222,9795,9795,9795,9795,5,0,0,0,0,0,9795,9795,9795,9795,0,0
20160219,9800,9800,9800,9800,0,300,0,0,0,-300,9800,9800,9800,9800,0,0
20160218,9800,9800,9800,9800,5,50,0,0,0,-50,9800,9800,9800,9800,0,0
20160217,9795,9795,9795,9795,0,0,0,0,0,0,9795,9795,9795,9795,0,0
20160216,9795,9795,9795,9795,65,1,0,0,0,1,9795,9795,9795,9795,0,0
20160215,9860,9860,9860,9860,45,10,0,0,0,-10,9860,9860,9860,9860,0,0
20160212,9910,9910,9905,9905,10,13,0,0,0,-9,9905,9905,9905,9905,0,0
20160211,9895,9895,9895,9895,85,0,0,0,0,0,9895,9895,9895,9895,0,0
20160205,9825,9825,9810,9810,65,44,0,0,0,-39,9810,9810,9810,9810,0,0
20160204,9745,9745,9745,9745,150,4,0,0,0,4,9745,9745,9745,9745,0,0
20160203,9595,9595,9595,9595,0,11,0,0,0,-11,9595,9595,9595,9595,0,0
20160202,9595,9595,9595,9595,65,4,0,0,0,-4,9595,9595,9595,9595,0,0
20160201,9530,9530,9530,9530,60,6,0,0,0,-6,9530,9530,9530,9530,0,0
20160129,9590,9590,9590,9590,15,0,0,0,0,0,9590,9590,9590,9590,0,0
20160128,9575,9575,9575,9575,0,0,0,0,0,0,9575,9575,9575,9575,0,0
20160127,9575,9575,9575,9575,20,0,0,0,0,0,9575,9575,9575,9575,0,0
20160126,9560,9560,9555,9555,10,15,0,0,0,-15,9555,9555,9555,9555,0,0
20160125,9545,9545,9545,9545,15,0,0,0,0,0,9545,9545,9545,9545,0,0
20160122,9560,9560,9560,9560,20,1,0,0,0,-1,9560,9560,9560,9560,0,0
