day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130124,13900,14150,13100,13300,600,374373,1891739,-50611,18.68,28108,13300,13300,13300,13300,0,647
20130123,13600,14000,13150,13900,400,321879,1942350,33578,19.18,-4260,13850,13850,13850,13850,-50,1180
20130122,13800,13800,13350,13500,200,152655,1908772,-16903,18.85,-505,13500,13500,13500,13500,0,1101
20130121,13600,14050,13400,13700,150,177489,1925675,-5471,19.01,-15470,13700,13700,13600,13600,-100,610
20130118,13000,13600,13000,13550,700,249716,1931146,18085,19.07,-15000,13550,13550,13550,13550,0,170
20130117,13050,13200,12650,12850,150,149323,1913061,3573,18.89,-13000,12800,12800,12800,12800,-50,1
20130116,13450,13650,12850,13000,550,230890,1909488,25450,18.85,-38530,13000,13000,13000,13000,0,81
20130115,13200,13900,13000,13550,650,478566,1884038,28308,18.6,-30436,13550,13550,13400,13550,0,2646
20130114,13050,13400,12800,12900,200,164220,1855730,17861,18.32,11109,12950,13000,12950,13000,100,301
20130111,13350,13650,13100,13100,200,185303,1837869,8164,18.15,-15966,13100,13150,13100,13150,50,230
20130110,13300,13400,13050,13300,100,177405,1829705,32637,18.07,-9031,13250,13300,13250,13300,0,179
20130109,13000,13650,12850,13200,350,422090,1797068,-8417,17.74,16293,13250,13250,13200,13250,50,413
20130108,12950,13100,12650,12850,100,131802,1805485,10191,17.82,-16367,12850,12900,12850,12900,50,131
20130107,12950,13100,12650,12950,200,243482,1795294,-1227,17.73,-383,12950,12950,12850,12900,-50,195
20130104,12400,13150,12400,12750,400,408843,1796521,7302,17.74,69659,12850,12850,12850,12850,100,1073
20130103,11800,12400,11800,12350,550,267631,1789219,17208,17.67,54761,12350,12350,12350,12350,0,720
20130102,12100,12150,11750,11800,250,103593,1772011,-1060,17.5,-23584,11800,11850,11800,11850,50,270
20121228,11900,12300,11900,12050,150,105100,1773071,-15175,17.51,-908,11950,12000,11950,12000,-50,354
20121227,11800,12000,11650,11900,0,159307,1788246,-9971,17.66,20571,11900,11900,11850,11850,-50,1785
20121226,12000,12100,11800,11900,50,156777,1798217,-7147,17.76,57839,11900,11900,11900,11900,0,16
20121224,11100,12150,11000,11850,850,313468,1805364,-11570,17.82,96364,11950,11950,11850,11850,0,1810
20121221,11200,11400,10600,11000,200,266737,1816934,-42010,17.94,-21710,11000,11000,11000,11000,0,3
20121220,12000,12150,11100,11200,800,229983,1858944,-14150,18.36,-36026,11200,11200,11200,11200,0,407
20121218,12300,12300,11900,12000,150,118403,1873094,-9317,18.5,272,12000,12000,11900,11950,-50,580
20121217,12600,12700,12150,12150,450,134626,1882411,183,18.59,-20421,12200,12200,12100,12100,-50,130
20121214,13000,13500,12350,12600,400,404469,1882228,-2925,18.59,10666,12600,12700,12600,12700,100,1904
20121213,12800,13250,12750,13000,300,144731,1885153,6270,18.6,-2828,13000,13000,12900,13000,0,202
20121212,13000,13100,12550,12700,250,129203,1878883,-6138,18.55,8969,12700,12700,12700,12700,0,20
20121211,12800,13600,12750,12950,200,384863,1885021,7235,18.6,-21905,12950,13000,12950,13000,50,132
20121210,12400,12750,12250,12750,350,50764,1877786,2801,18.54,10026,12750,12750,12750,12750,0,968
20121207,12350,12500,12150,12400,50,46918,1874985,222,18.5,14801,12400,12500,12400,12400,0,520
20121206,12750,12750,12000,12450,50,95707,1874763,4369,18.5,-18,12450,12450,12450,12450,0,50
20121205,12950,12950,12350,12500,400,133337,1870394,-3170,18.47,20000,12500,12550,12500,12550,50,1063
20121204,12600,13050,12500,12900,300,127006,1873564,-1584,18.5,-50,12900,12900,12850,12850,-50,110
20121203,12700,12700,12500,12600,0,57437,1875148,1622,18.52,11419,12600,12650,12600,12650,50,338
20121130,12500,12750,12350,12600,50,100879,1873526,8686,18.5,-15000,12600,12600,12500,12500,-100,106
20121129,13100,13100,12550,12550,500,146664,1864840,-8441,18.41,-15188,12550,12550,12550,12550,0,2
20121128,12800,13250,12750,13050,250,216673,1873281,-5882,18.5,152,12850,12950,12850,12950,-100,82
20121127,12550,12950,12500,12800,350,93351,1879163,4748,18.55,100,12600,12950,12600,12950,150,131
20121126,12850,12900,12350,12450,350,69647,1874415,416,18.5,8334,12450,12450,12450,12450,0,285
20121123,12500,13250,12450,12800,400,173359,1873999,9525,18.5,-13596,12550,12750,12550,12650,-150,604
20121122,12600,12850,12400,12400,150,79455,1864474,227,18.41,8405,12400,12400,12400,12400,0,0
20121121,12600,12850,12400,12550,200,80739,1864247,1741,18.41,10403,12550,12550,12450,12450,-100,336
20121120,13050,13100,12500,12750,150,86428,1862506,4432,18.39,0,12600,12650,12600,12650,-100,20
20121119,12800,13200,12550,12900,300,173359,1858074,1498,18.35,0,13000,13050,13000,13050,150,174
20121116,12800,12800,12300,12600,100,122109,1856576,300,18.33,31000,12550,12550,12550,12550,-50,200
20121115,12200,12800,12000,12700,500,161762,1856276,3799,18.33,11000,12700,12700,12650,12700,0,13
20121114,12300,12650,12200,12200,0,121951,1843127,-3289,18.2,38871,12350,12350,12200,12200,0,412
20121113,12200,12700,12150,12200,0,186546,1846416,-1068,18.23,23871,12000,12100,12000,12050,-150,617
20121112,12300,12300,11900,12200,0,130573,1847484,4866,18.24,19500,12300,12300,12250,12250,50,141
20121109,12050,12250,11800,12200,50,166546,1842618,-5067,18.19,24629,12200,12200,12200,12200,0,10
20121108,10600,12250,10500,12150,1450,357555,1847685,-1269,18.25,62386,12100,12100,12000,12000,-150,770
20121107,10700,10800,10550,10700,50,25836,1848954,-3144,18.26,-18,10700,10700,10700,10700,0,0
20121106,10550,10950,10400,10650,150,97763,1852098,-1957,18.29,-2000,10650,10650,10650,10650,0,0
20121105,10700,10700,10450,10500,200,29622,1854055,-648,18.31,-3000,10500,10500,10500,10500,0,26
20121102,10750,10850,10550,10700,50,33746,1854703,-3887,18.32,0,10700,10700,10650,10650,-50,348
20121101,10850,10850,10550,10650,50,19739,1858590,-451,18.35,0,10950,10950,10900,10900,250,463
20121031,10800,10950,10600,10700,100,19885,1859041,1955,18.36,0,10700,10700,10700,10700,0,0
20121030,10400,10800,10400,10800,400,21451,1857086,208,18.34,7500,10800,10800,10800,10800,0,0
20121029,10900,10950,10350,10400,400,24383,1856878,3056,18.34,0,10700,10700,10700,10700,300,303
20121026,11250,11300,10400,10800,400,83903,1853822,-2685,18.31,15000,10650,10800,10650,10800,0,508
20121025,11500,11600,11200,11200,300,30584,1856507,-5334,18.33,0,11200,11200,11200,11200,0,20
20121024,11500,11600,11300,11500,150,38485,1861841,-11275,18.39,6986,11400,11500,11400,11500,0,29
20121023,11200,11700,11200,11650,500,48181,1873116,6026,18.5,0,11700,11700,11650,11650,0,99
20121022,10900,11200,10800,11150,50,42034,1867090,10330,18.44,0,11150,11150,11100,11150,0,134
20121019,11600,11600,11200,11200,250,58215,1856760,4622,18.34,-79,11250,11250,11250,11250,50,254
20121018,11850,11900,11350,11450,300,42897,1852138,-3670,18.29,-12,11450,11450,11450,11450,0,0
20121017,11900,12050,11700,11750,200,47683,1855808,6631,18.33,0,11750,11750,11750,11750,0,65
20121016,11700,11750,11450,11550,100,38163,1849177,7782,18.26,0,11550,11550,11550,11550,0,196
20121015,11750,11800,11450,11450,350,73666,1841395,885,18.18,10000,11550,11550,11550,11550,100,210
20121012,12050,12050,11800,11800,100,35294,1840510,3267,18.18,0,12200,12200,12200,12200,400,525
20121011,12000,12100,11800,11900,100,48727,1837243,221,18.14,0,11900,11900,11900,11900,0,0
20121010,12050,12150,11850,12000,150,49354,1837022,-7148,18.14,7449,12000,12000,12000,12000,0,36
20121009,11800,12200,11700,12150,350,97555,1844170,8184,18.21,-2136,12150,12150,12150,12150,0,105
20121008,11950,11950,11650,11800,50,61211,1835986,-1711,18.13,0,11800,11800,11800,11800,0,2
20121005,11700,12100,11650,11850,200,79114,1837697,13366,18.15,-10302,11850,11850,11850,11850,0,51
20121004,11550,11650,11400,11650,100,43752,1824331,10769,18.02,0,11650,11650,11650,11650,0,210
20121002,11800,11850,11550,11550,200,42759,1813562,405,17.91,0,11550,11550,11550,11550,0,0
20120928,11950,11950,11600,11750,50,60686,1813157,5290,17.91,-11757,11750,11750,11750,11750,0,0
20120927,11450,11800,11250,11800,200,91246,1807867,9308,17.85,-19352,11800,11800,11800,11800,0,0
20120926,11650,11900,11500,11600,150,127332,1798559,15836,17.76,-37527,11550,11550,11500,11550,-50,467
20120925,12700,12700,11750,11750,500,189316,1782723,-3914,17.61,-47000,11750,11850,11750,11800,50,226
20120924,12050,12550,12050,12250,350,150072,1786637,2614,17.64,-15606,12250,12250,12250,12250,0,57
20120921,11850,12000,11600,11900,200,80854,1784023,4760,17.62,-281,11900,11950,11900,11950,50,210
20120920,11700,11750,11350,11700,100,113169,1779263,27541,17.57,3205,11700,11700,11700,11700,0,434
20120919,11850,11950,11450,11600,400,222470,1751722,6723,17.29,-37789,11650,11650,11650,11650,50,50
20120918,12000,12250,11900,12000,0,83928,1744999,3897,17.23,-29004,12000,12000,12000,12000,0,31
20120917,12150,12300,11850,12000,50,66122,1741102,9870,17.19,-1969,12250,12250,12250,12250,250,402
20120914,12200,12200,12000,12050,200,78441,1731232,16911,17.1,0,12050,12050,12050,12050,0,303
20120913,12450,12450,11850,11850,500,157516,1714321,10580,16.93,9990,11950,11950,11900,11900,50,246
20120912,12200,12450,12150,12350,150,75692,1703741,15444,16.83,0,12350,12350,12250,12250,-100,90
20120911,12250,12400,12200,12200,0,60079,1688297,2523,16.66,19023,12550,12550,12550,12550,350,400
20120910,12450,12450,12200,12200,150,78659,1685774,4284,16.65,17468,12200,12200,12200,12200,0,0
20120907,12350,12400,12050,12350,100,131851,1681490,-1590,16.61,38000,12350,12350,12350,12350,0,117
20120906,12150,12400,12000,12250,300,104284,1683080,3313,16.61,1625,12250,12250,12250,12250,0,220
20120905,12200,12350,11650,11950,150,136307,1679767,346,16.59,10000,12050,12050,12050,12050,100,50
20120904,12000,12450,12000,12100,100,159476,1679421,5871,16.59,26489,12100,12200,12100,12200,100,321
20120903,12100,12150,11850,12000,0,79046,1673550,5786,16.53,16054,12050,12050,12050,12050,50,203
20120831,11800,12150,11750,12000,200,116605,1667764,-26455,16.47,26400,12100,12100,12000,12100,100,990
20120830,11550,11900,11400,11800,200,116906,1694219,6339,16.73,23137,11800,11900,11800,11900,100,34
20120829,11650,11700,11400,11600,100,85614,1687880,1714,16.66,12500,11600,11600,11600,11600,0,6
20120828,11350,11550,11050,11500,200,129367,1686166,-1300,16.65,15000,11550,11550,11550,11550,50,508
20120827,10650,11300,10650,11300,500,162755,1687466,-4150,16.66,13000,11300,11300,11200,11250,-50,551
20120824,10900,10900,10750,10800,200,46851,1691616,4166,16.71,0,10850,10850,10800,10800,0,101
20120823,10950,11050,10800,11000,0,57091,1687450,9685,16.66,0,11000,11000,11000,11000,0,402
20120822,11000,11150,10850,11000,0,47857,1677765,-56,16.56,0,11000,11000,11000,11000,0,0
20120821,10950,11200,10850,11000,50,74801,1677821,9290,16.56,0,11300,11300,11150,11150,150,487
20120820,10950,11300,10950,10950,100,99369,1668531,7140,16.48,-10,11150,11150,10950,11000,50,126
20120817,10950,11000,10800,10850,0,43943,1661391,3,16.41,0,10900,10900,10900,10900,50,45
20120816,10700,10900,10550,10850,150,58283,1661388,4576,16.41,0,10900,10900,10850,10850,0,111
20120814,10750,10800,10600,10700,50,38266,1656812,1484,16.36,0,10700,10750,10700,10750,50,52
20120813,10800,10850,10500,10750,150,71891,1655328,9635,16.35,0,10750,10750,10750,10750,0,643
20120810,10500,10750,10450,10600,150,29968,1645693,4742,16.25,0,10600,10600,10600,10600,0,0
20120809,10400,10500,10200,10450,150,51555,1640951,7036,16.21,-18,10750,10750,10500,10500,50,590
20120808,10550,10600,10300,10300,150,41338,1633915,2127,16.13,-162,10500,10500,10500,10500,200,235
20120807,10400,10600,10400,10450,0,21718,1631788,1060,16.11,0,10400,10500,10400,10500,50,331
20120806,10350,10600,10350,10450,300,34236,1630728,6755,16.1,0,10450,10450,10450,10450,0,20
20120803,10150,10300,10100,10150,150,21942,1623973,8317,16.03,10,10300,10300,10300,10300,150,5
20120802,10400,10500,10300,10300,200,23823,1615656,5894,15.96,0,10350,10350,10350,10350,50,2
20120801,10550,10550,10350,10500,50,24030,1609762,690,15.9,0,10500,10500,10500,10500,0,0
20120731,10300,10550,10150,10550,250,52221,1609072,20432,15.89,-10000,10550,10550,10550,10550,0,0
20120730,10400,10550,10150,10300,0,20617,1588640,2414,15.69,-8,10300,10300,10300,10300,0,0
20120727,10350,10350,10200,10300,250,35317,1586226,983,15.66,0,10350,10350,10350,10350,50,1000
20120726,9860,10200,9860,10050,200,37618,1585243,941,15.65,0,10050,10050,10050,10050,0,29
20120725,10000,10050,9800,9850,350,74837,1584302,9658,15.65,0,9850,9850,9800,9830,-20,745
20120724,10100,10350,10100,10200,100,44129,1574644,8955,15.55,0,10200,10200,10200,10200,0,10
20120723,10450,10550,10100,10300,400,81855,1565689,-2633,15.45,0,10200,10200,10150,10150,-150,1547
20120720,10850,11000,10550,10700,150,77525,1568322,2121,15.49,0,10600,10650,10600,10650,-50,267
20120719,11100,11150,10850,10850,150,62584,1566201,4316,15.47,-4,10850,10850,10850,10850,0,22
20120718,11350,11350,10750,11000,300,82281,1561885,3727,15.42,-11,11000,11000,11000,11000,0,181
20120717,11200,11500,11100,11300,100,107401,1558158,-4998,15.39,-7340,11300,11300,11300,11300,0,82
20120716,11300,11450,11200,11400,100,86654,1563156,8445,15.44,-4500,11300,11300,11300,11300,-100,14
20120713,11100,11350,10350,11300,250,138095,1554711,36277,15.35,2297,11300,11350,11300,11350,50,51
20120712,11250,11300,11050,11050,50,76545,1518434,14324,15.0,-4257,11050,11050,11000,11000,-50,332
20120711,11250,11250,11050,11100,150,73069,1504110,15816,14.85,0,11100,11100,11100,11100,0,0
20120710,11400,11400,11150,11250,50,66943,1488294,1635,14.7,-5,11200,11200,11200,11200,-50,700
20120709,11150,11450,11150,11300,100,76686,1486659,285,14.68,0,11350,11350,11300,11300,0,2362
20120706,11250,11350,11050,11200,200,85549,1486374,5357,14.68,0,11200,11300,11200,11300,100,149
20120705,11200,11500,10950,11000,50,447966,1481017,13913,14.63,0,11150,11150,11100,11150,150,1935
20120704,11000,11400,10950,10950,100,137187,1467104,26008,14.49,-7,11050,11100,11050,11100,150,586
20120703,10800,11050,10750,10850,0,77108,1441096,-6035,14.23,0,10850,10850,10850,10850,0,10
20120702,11000,11000,10700,10850,0,46721,1447131,-40,14.29,-3212,10750,10800,10750,10800,-50,6
20120629,10900,11000,10600,10850,100,80251,1447171,2888,14.29,-19804,10800,10950,10800,10950,100,210
20120628,10800,11100,10700,10750,0,67968,1444283,444,14.26,-64,10750,10750,10750,10750,0,111
20120627,10750,10850,10500,10750,0,57023,1443839,839,14.26,-454,10750,10750,10750,10750,0,0
20120626,10700,10900,10500,10750,0,45575,1443000,2612,14.24,-542,10750,10950,10750,10950,200,14
20120625,11200,11200,10700,10750,200,30829,1440388,2250,14.22,24,10750,10750,10750,10750,0,102
20120622,10750,11050,10700,10950,50,51997,1438138,1136,14.19,0,10950,10950,10950,10950,0,91
20120621,11000,11300,10900,11000,0,85552,1437002,-43,14.19,0,10950,11000,10950,11000,0,536
20120620,10900,11050,10700,11000,150,65586,1437045,3285,14.19,0,11050,11050,11050,11050,50,690
20120619,10750,10900,10650,10850,150,57864,1433760,-1375,14.16,0,10850,10850,10850,10850,0,106
20120618,10600,10750,10450,10700,400,71020,1435135,7590,14.17,-211,10600,10600,10600,10600,-100,245
20120615,10600,10650,10250,10300,300,40909,1427545,-820,14.09,-12,10300,10350,10300,10350,50,12
20120614,10400,10650,10400,10600,100,43955,1428365,1285,14.11,-303,10600,10600,10600,10600,0,0
20120613,10650,10750,10400,10500,0,63801,1427080,-1249,14.09,596,10500,10500,10500,10500,0,0
20120612,10300,10600,10250,10500,0,28034,1428329,-677,14.11,692,10550,10550,10500,10500,0,101
20120611,10200,10600,10150,10500,500,94963,1429006,10772,14.11,1563,10400,10650,10400,10650,150,212
20120608,10350,10350,9940,10000,300,67054,1418234,715,14.01,-665,10000,10000,10000,10000,0,0
20120607,10100,10350,10000,10300,430,100983,1417519,10898,14.0,-5073,10300,10400,10300,10400,100,71
20120605,10150,10500,9820,9870,330,173368,1406621,-5024,13.89,-40481,9810,9820,9810,9810,-60,1174
20120604,10350,10550,9980,10200,600,93850,1411645,-4999,13.94,0,10050,10050,10050,10050,-150,194
20120601,10600,11100,10550,10800,50,139563,1416644,3558,13.99,0,10800,10800,10800,10800,0,607
20120531,10500,10750,10400,10750,50,38982,1413086,2919,13.95,-126,10650,10650,10650,10650,-100,330
20120530,11000,11150,10600,10700,300,76969,1410167,-306,13.93,6708,10650,10650,10500,10550,-150,1506
20120529,10850,11050,10650,11000,200,63688,1410473,3792,13.93,-283,11050,11050,10950,11000,0,548
20120525,10850,11150,10750,10800,0,67589,1406681,-11,13.89,-37,10850,10850,10800,10800,0,150
20120524,10850,11050,10600,10800,100,72445,1406692,-1054,13.89,-50,10750,10800,10700,10800,0,731
20120523,11050,11050,10700,10700,400,78973,1407746,-1614,13.9,-16,10700,10700,10700,10700,0,50
20120522,10700,11100,10600,11100,700,172927,1409360,2415,13.92,25394,11100,11150,11100,11150,50,1475
20120521,10400,10700,10100,10400,100,106118,1406945,-1836,13.89,7334,10300,10400,10300,10400,0,953
20120518,11000,11000,10150,10300,1000,250235,1408781,-46125,13.91,18941,10300,10550,10300,10350,50,315
20120517,11050,11300,10700,11300,250,181565,1454906,2493,14.37,20611,11300,11300,11300,11300,0,415
20120516,11950,12150,11050,11050,850,157008,1452413,2471,14.34,1,11050,11050,11000,11050,0,1562
20120515,12000,12050,11600,11900,250,154089,1449942,-29691,14.32,18348,11900,11950,11900,11900,0,401
20120514,12500,12650,11450,12150,200,221636,1479633,-5380,14.61,19179,12150,12150,12150,12150,0,887
20120511,13250,13350,12250,12350,400,662996,1485013,-3343,14.67,2879,12300,12300,12250,12300,-50,2318
20120510,11900,12750,11850,12750,1650,455952,1488356,1708,14.7,-24477,12750,12750,12750,12750,0,41
20120509,11600,11600,11100,11100,500,100923,1486648,-131,14.68,-9981,11000,11100,11000,11050,-50,120
20120508,11550,11650,11350,11600,150,76025,1486779,2110,14.68,-13403,11500,11500,11500,11500,-100,133
20120507,11450,11650,11350,11450,300,55660,1484669,623,14.66,0,11400,11400,11300,11300,-150,232
20120504,11700,11900,11650,11750,100,83418,1484046,-142,14.66,-3742,11700,11750,11700,11700,-50,869
20120503,11700,11900,11650,11650,150,78667,1484188,89,14.66,-10,11650,11650,11600,11650,0,503
20120502,12000,12200,11750,11800,0,119651,1484099,3168,14.66,-15000,11800,11800,11800,11800,0,419
20120430,12700,12750,11650,11800,800,275222,1480931,51231,14.62,-8898,11750,11750,11750,11750,-50,1700
20120427,12950,13150,12500,12600,300,168550,1429700,452,14.12,40,12700,12700,12600,12700,100,560
20120426,12800,12950,12500,12900,300,158215,1429248,-3321,14.11,928,12950,13000,12900,12950,50,115
20120425,12850,13100,12600,12600,250,199574,1432569,6356,14.14,1551,12700,12750,12650,12750,150,1050
20120424,11900,12850,11900,12850,850,269211,1426213,44063,14.08,238,12800,12850,12750,12850,0,388
20120423,12250,12350,12000,12000,150,70036,1382150,-790,13.65,100,11800,11800,11800,11800,-200,378
20120420,12000,12150,11750,12150,50,76009,1382940,10543,13.66,5727,12200,12300,12200,12200,50,555
20120419,12050,12350,11950,12100,50,78748,1372397,4329,13.55,46,12100,12150,12100,12150,50,218
20120418,12250,12350,11950,12050,50,42211,1368068,6998,13.51,0,12050,12050,12050,12050,0,128
20120417,12000,12250,11800,12000,50,77910,1361070,-188,13.45,300,12000,12000,12000,12000,0,0
20120416,11800,12050,11600,11950,50,101149,1361258,4546,13.45,0,11950,12000,11950,12000,50,296
20120413,11900,12400,11750,12000,250,169320,1356712,3621,13.4,-17292,12000,12050,12000,12050,50,495
20120412,12000,12300,11700,11750,350,129879,1353091,-3660,13.37,-2368,11750,11750,11700,11750,0,510
20120410,12600,12750,11950,12100,500,303291,1356751,249,13.4,6639,12100,12100,12100,12100,0,215
20120409,13150,13500,12600,12600,700,253198,1356502,104,13.4,-12824,12700,12700,12600,12600,0,113
20120406,13000,13600,13000,13300,300,225300,1356398,-673,13.4,0,13250,13250,13200,13200,-100,654
20120405,12850,13150,12800,13000,100,112351,1357071,-9618,13.41,0,12950,13000,12950,12950,-50,570
20120404,13000,13200,12500,13100,150,189861,1366689,617,13.5,13536,13100,13100,12950,12950,-150,224
20120403,13400,13450,12700,12950,350,168480,1366072,-7515,13.49,938,12950,12950,12950,12950,0,241
20120402,13100,13300,12800,13300,150,155091,1373587,-3817,13.56,2318,13300,13300,13300,13300,0,17
20120330,12400,13200,12400,13150,850,203008,1377404,10196,13.61,-3596,13150,13200,13150,13200,50,241
20120329,12900,13000,12300,12300,700,158541,1367208,-15688,13.51,1026,12350,12400,12350,12400,100,201
20120328,13000,13200,12750,13000,50,186810,1382896,1148,13.66,22956,13000,13050,13000,13050,50,1978
20120327,12950,13300,12850,13050,300,333243,1381748,-3391,13.65,47375,13050,13100,12950,13100,50,1112
20120326,12550,13000,12450,12750,350,291581,1385139,-3749,13.68,36873,12800,12800,12800,12800,50,683
20120323,12400,12600,12350,12400,0,153837,1388888,-5421,13.72,53524,12500,12500,12500,12500,100,694
20120322,12200,12450,11900,12400,350,181384,1394309,-5280,13.77,55581,12450,12450,12400,12400,0,151
20120321,11600,12300,11350,12050,350,146590,1399589,-2043,13.83,32542,12100,12250,12100,12200,150,410
20120320,11300,11700,11150,11700,400,82259,1401632,5852,13.85,10491,11700,11700,11700,11700,0,226
20120319,11650,11750,11200,11300,300,89193,1395780,-161,13.79,250,11250,11250,11250,11250,-50,1
20120316,11650,11800,11550,11600,0,51198,1395941,1273,13.79,-58,11600,11600,11600,11600,0,3
20120315,11850,12000,11500,11600,300,80698,1394668,-35,13.78,-27,11750,11750,11650,11650,50,503
20120314,12250,12300,11700,11900,250,123597,1394703,-23295,13.78,8139,11800,11800,11800,11800,-100,32
20120313,12350,12500,12050,12150,200,59841,1417998,-2787,14.01,0,12300,12300,12300,12300,150,5
20120312,12100,12500,12100,12350,0,64052,1420785,-1516,14.03,0,12350,12350,12350,12350,0,108
20120309,12200,12350,12000,12350,150,72008,1422301,-2756,14.05,5570,12350,12350,12350,12350,0,30
20120308,11650,12350,11550,12200,700,165833,1425057,13279,14.08,10,12200,12200,12200,12200,0,0
20120307,11500,11700,11450,11500,350,77605,1411778,155,13.95,-19602,11550,11550,11550,11550,50,455
20120306,11700,11900,11450,11850,50,68574,1411623,-599,13.94,-3000,11850,11850,11850,11850,0,0
20120305,11850,11850,11500,11800,150,103215,1412222,-1418,13.95,0,11800,12000,11700,12000,200,1442
20120302,12250,12250,11800,11950,250,124314,1413640,-1238,13.96,-7835,11900,11900,11900,11900,-50,22
20120229,12600,12800,12100,12200,400,138651,1414878,-140,13.98,-2627,12250,12300,12250,12300,100,300
20120228,12600,12600,12150,12600,150,74430,1415018,3227,13.98,-10,12500,12500,12500,12500,-100,1
20120227,13000,13000,12300,12450,400,97227,1411791,-4268,13.95,116,12450,12450,12350,12400,-50,1013
20120224,13200,13200,12600,12850,150,135316,1416059,-8603,13.99,-5007,12850,12850,12850,12850,0,50
20120223,13150,13250,12700,13000,50,154975,1424662,-12823,14.07,-870,12800,13000,12800,13000,0,292
20120222,12800,13550,12650,13050,650,451981,1437485,2597,14.19,-15000,13050,13050,12950,12950,-100,520
20120221,12750,12750,12200,12400,200,153759,1434888,400,14.17,-7512,12400,12400,12250,12250,-150,180
20120220,12800,13400,12550,12600,0,359576,1434488,-13834,14.17,-1110,12550,12650,12550,12600,0,3452
20120217,12000,12800,11850,12600,850,298872,1448322,31076,14.31,28687,12800,12800,12750,12800,200,2512
20120216,12350,12450,11650,11750,700,241456,1417246,-16353,14.0,12975,11800,11800,11650,11650,-100,565
20120215,12050,12700,12050,12450,450,229773,1433599,10705,14.16,-5671,12450,12450,12450,12450,0,636
20120214,12200,12300,11900,12000,200,142488,1422894,4976,14.06,194,12000,12050,12000,12000,0,623
20120213,12300,12350,12000,12200,100,140462,1417918,-91,14.01,67,12250,12250,12250,12250,50,437
20120210,11900,12250,11800,12100,500,205366,1418009,19592,14.01,72,12100,12100,12000,12000,-100,871
20120209,11850,12200,11600,11600,300,258781,1398417,22635,13.81,0,11700,11750,11700,11700,100,2221
20120208,12800,12800,11750,11900,850,486682,1375782,-1272,13.59,-57283,11850,11850,11800,11800,-100,7804
20120207,12400,12800,12300,12750,400,306882,1377054,10120,13.6,-24100,12700,12750,12650,12700,-50,3002
20120206,13350,13400,12200,12350,1050,513581,1366934,5946,13.5,-37814,12300,12300,12250,12300,-50,2772
20120203,13850,14050,13400,13400,500,276734,1360988,-5385,13.44,-7721,13500,13500,13300,13300,-100,1343
20120202,14000,14000,13350,13900,300,421268,1366373,-7222,13.5,17721,13850,13950,13850,13950,50,2343
20120201,13850,13900,13350,13600,450,647401,1373595,-31586,13.56,18134,13650,13650,13600,13600,0,907
20120131,12850,14100,12750,14050,1750,1651324,1405181,54404,13.88,10442,14100,14100,14100,14100,50,6548
20120130,12450,12800,12200,12300,50,505122,1350777,-7171,13.34,36164,12300,12350,12300,12350,50,2461
20120127,11950,12350,11800,12250,450,391264,1357948,-1691,13.41,48948,12250,12300,12200,12200,-50,5452
20120126,12100,12150,11700,11800,300,218122,1359639,-12625,13.43,11089,11800,11900,11800,11900,100,543
20120125,11550,12100,11350,12100,750,444994,1372264,2536,13.56,17749,12100,12100,12050,12100,0,3510
20120120,11200,11450,10850,11350,250,314570,1369728,14843,13.53,29167,11400,11500,11400,11450,100,918
20120119,11650,11650,10900,11100,400,345063,1354885,10049,13.38,2144,11200,11200,11100,11100,0,2880
20120118,11600,11700,11150,11500,0,271565,1344836,26412,13.28,2546,11500,11500,11350,11350,-150,4759
20120117,12450,12450,11400,11500,950,485363,1318424,139,13.02,-30082,11550,11550,11550,11550,50,2934
20120116,11950,12750,11900,12450,300,576151,1318285,-5895,13.02,-22000,12300,12300,12200,12300,-150,9075
20120113,12400,12450,11850,12150,300,298099,1324180,663,13.08,18000,12250,12250,12150,12200,50,2110
20120112,12100,12500,11650,12450,200,488911,1323517,-6639,13.07,41998,12450,12550,12450,12450,0,1241
20120111,11900,12850,11600,12250,800,1084679,1330156,-12334,13.14,14403,12250,12250,12200,12200,-50,1305
20120110,11850,12550,11450,11450,350,1593236,1342490,-18189,13.26,20904,11500,11600,11450,11600,150,3365
20120109,9970,11100,9920,11100,1420,722832,1360679,-6551,13.44,14917,11100,11100,11100,11100,0,70
20120106,9840,9880,9480,9680,120,139779,1367230,-7017,13.51,20000,9690,9690,9680,9680,0,305
20120105,9230,9910,9000,9560,480,235499,1374247,123,13.58,18000,9560,9560,9550,9550,-10,842
20120104,9310,9330,9010,9080,210,89201,1374124,1958,13.56,0,9080,9080,9080,9080,0,0
20120103,9800,9800,9200,9290,60,80969,1372166,-4367,13.55,0,9200,9290,9200,9290,0,100
20120102,8450,9480,8450,9230,910,143541,1376533,49703,13.6,0,9220,9230,9220,9230,0,285
20111229,8250,8450,8220,8320,80,24322,1326830,-62432,13.11,0,8320,8320,8320,8320,0,60
20111228,8640,8640,8310,8400,150,63173,1389262,628,13.72,0,8360,8360,8360,8360,-40,50
20111227,9040,9100,8550,8550,450,97409,1388634,-4383,13.72,-2499,8550,8550,8550,8550,0,23
20111226,9230,9340,8900,9000,140,55527,1393017,-6824,13.76,-1998,9000,9000,9000,9000,0,0
