day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,17590,18220,17430,18090,500,521720,2000,0,0.04,-11463,18090,18090,18090,18090,0,0
20171128,19205,19250,17590,17590,1405,266705,2000,0,0.04,-7807,17590,17595,17590,17595,5,83
20171127,19145,19470,18515,18995,150,276782,2000,0,0.05,14577,18995,18995,18995,18995,0,0
20171124,19510,20110,19145,19145,810,1129977,2000,0,0.04,-8047,19145,19145,19145,19145,0,100
20171123,18560,19955,18100,19955,1105,407293,2000,0,0.05,34590,19955,19955,19955,19955,0,0
20171122,20050,20130,18835,18850,945,874686,2000,0,0.05,214,18850,18840,18840,18840,-10,51
20171121,19585,20315,19500,19795,90,1882956,2000,0,0.05,-17666,19795,19795,19795,19795,0,0
20171120,19200,19705,18850,19705,860,759750,2000,0,0.05,628,19705,19800,19745,19800,95,4
20171117,19065,19240,18610,18845,625,1001126,2000,0,0.05,-20836,18845,18845,18845,18845,0,0
20171116,18785,19470,17885,19470,705,1308876,2000,0,0.05,2733,19470,19470,19470,19470,0,0
20171115,17430,19130,17430,18765,1040,1788211,2000,0,0.07,-35871,18765,18910,18765,18900,135,1875
20171114,16345,17815,16345,17725,1245,1347841,2000,0,0.09,-36826,17725,17845,17845,17845,120,1
20171113,15195,16580,15195,16480,1175,1165103,2000,0,0.11,-37130,16480,16480,16480,16480,0,1229
20171110,14670,15305,14665,15305,545,806460,2000,0,0.13,-19709,15305,15305,15305,15305,0,0
20171109,14725,14965,14520,14760,125,1018995,2000,0,0.13,-11680,14760,14760,14610,14760,0,360
20171108,14355,14885,14355,14885,580,575617,2000,0,0.13,-1487,14885,14885,14885,14885,0,0
20171107,14560,14565,14150,14305,265,470049,2000,0,0.13,-5508,14305,14305,14305,14305,0,0
20171106,14380,14635,14305,14570,105,424610,2000,0,0.13,-2579,14570,14570,14570,14570,0,0
20171103,14045,14465,14040,14465,470,493188,2000,0,0.13,-1303,14465,14465,14465,14465,0,0
20171102,14030,14175,13755,13995,35,459469,2000,0,0.13,61,13995,13995,13995,13995,0,0
20171101,13860,14045,13860,13960,10,451645,2000,0,0.13,-1988,13960,13960,13960,13960,0,0
20171031,13755,13950,13720,13950,185,314759,2000,0,0.13,568,13950,13950,13950,13950,0,0
20171030,13705,13855,13650,13765,50,250826,2000,0,0.13,-2528,13765,13765,13765,13765,0,0
20171027,13340,13715,13340,13715,525,302888,2000,0,0.13,21,13715,13715,13715,13715,0,0
20171026,13650,13675,13190,13190,510,207809,2000,0,0.13,-1396,13190,13190,13190,13190,0,0
20171025,14355,14355,13530,13700,60,241747,2000,0,0.13,-210,13700,13700,13700,13700,0,0
20171024,13025,13760,13025,13760,760,249751,2000,0,0.13,-64,13760,13760,13760,13760,0,0
20171023,13275,13275,12930,13000,285,290649,2000,0,0.13,174,13000,13000,13000,13000,0,0
20171020,12555,12770,12475,12715,105,264526,2000,0,0.13,-143,12715,12715,12715,12715,0,0
20171019,12580,12905,12515,12610,180,293242,2000,0,0.13,-163,12610,12610,12610,12610,0,0
20171018,12555,13170,12555,12790,10,254749,2000,0,0.13,337,12790,12790,12790,12790,0,0
20171017,12185,12800,12185,12800,810,251692,2000,0,0.13,-28,12800,12800,12800,12800,0,0
20171016,11895,12005,11715,11990,130,237566,2000,0,0.13,517,11990,11990,11990,11990,0,0
20171013,11930,12295,11820,11860,5,260947,2000,0,0.13,-61,11860,11860,11860,11860,0,0
20171012,11640,11885,11640,11855,235,253730,2000,0,0.13,-42,11855,11855,11855,11855,0,0
20171011,11500,11620,11485,11620,195,212788,2000,2000,0.13,-2589,11620,11620,11620,11620,0,0
20171010,11415,11445,11365,11425,230,221719,0,0,0.0,312,11425,11425,11425,11425,0,0
20170929,11240,11240,11060,11195,65,260312,0,0,0.0,24,11195,11195,11195,11195,0,0
20170928,11345,11390,11260,11260,5,253631,0,0,0.0,1930,11260,11260,11260,11260,0,0
20170927,11095,11305,11095,11255,160,256714,0,0,0.0,-1504,11255,11255,11255,11255,0,0
20170926,11000,11165,10905,11095,95,268653,0,0,0.0,2167,11095,11095,11095,11095,0,0
20170925,10950,11175,10830,11000,6715,288105,0,0,0.0,-3541,11000,11000,11000,11000,0,0
20170922,11110,17715,10860,17715,6640,258440,0,0,0.0,290,17715,16630,16615,16630,-1085,3
20170921,11430,11430,11000,11075,260,245364,0,0,0.0,-28,11075,11075,11075,11075,0,0
20170920,11540,11735,11335,11335,165,202781,0,0,0.0,2809,11335,11335,11335,11335,0,0
20170919,11550,11570,11275,11500,0,218537,0,0,0.0,-397,11500,11500,11500,11500,0,0
20170918,11450,11620,11340,11500,235,190696,0,0,0.0,-3047,11500,11500,11500,11500,0,0
20170915,10715,11265,10715,11265,525,196235,0,0,0.0,319,11265,11265,11265,11265,0,0
20170914,10505,10830,10505,10740,300,221572,0,0,0.0,348,10740,10740,10740,10740,0,0
20170913,10505,10550,10425,10440,15,196078,0,0,0.0,-23,10440,10440,10440,10440,0,0
20170912,10430,10510,10385,10455,110,187589,0,0,0.0,-6,10455,10455,10455,10455,0,0
20170911,10330,10485,10330,10345,65,217685,0,0,0.0,40,10345,10345,10345,10345,0,0
20170908,10435,10435,10265,10280,50,641,0,0,0.0,-611,10280,10280,10280,10280,0,0
20170907,10320,10420,10255,10330,140,5244,0,0,0.0,18,10330,10330,10330,10330,0,0
20170906,9970,10190,9970,10190,225,10244,0,0,0.0,37,10190,10190,10190,10190,0,0
20170905,10120,10120,9875,9965,10,779,0,0,0.0,-125,9965,9965,9965,9965,0,0
20170904,9965,10135,9905,9975,300,10172,0,0,0.0,-144,9975,9975,9975,9975,0,0
20170901,10215,10365,10175,10275,115,10195,0,0,0.0,-50,10275,10275,10275,10275,0,0
20170831,10125,10160,10060,10160,180,152,0,0,0.0,-72,10160,10160,10160,10160,0,0
20210409,15180,15415,15150,15240,205,101519,1000,0,0.01,24139,15240,15240,15240,15240,0,0
20210408,14775,15135,14650,15035,335,42911,1000,0,0.01,10247,15035,15035,15035,15035,0,0
20210407,14615,14800,14565,14700,5,39567,1000,0,0.01,1113,14700,14700,14700,14700,0,0
20210406,14885,14900,14500,14695,135,21491,1000,0,0.01,-1021,14695,14695,14695,14695,0,0
20210405,15030,15060,14725,14830,185,26906,1000,0,0.01,-1981,14830,14830,14830,14830,0,0
20210402,15175,15200,14865,15015,5,36327,1000,0,0.01,-4465,15015,15015,15015,15015,0,0
