day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170525,8825,8825,8825,8825,30,122,0,0,0,-122,8825,8825,8825,8825,0,0
20170524,8855,8855,8835,8855,30,511,0,0,0,-491,8855,8855,8855,8855,0,0
20170523,8905,8905,8885,8885,40,1022,0,0,0,1002,8885,8885,8885,8885,0,0
20170522,8825,8845,8825,8845,135,225,0,0,0,203,8845,8845,8845,8845,0,0
20170519,8710,8710,8710,8710,60,204,0,0,0,-204,8710,8710,8710,8710,0,0
20170518,8750,8770,8750,8770,50,269,0,0,0,263,8770,8770,8770,8770,0,0
20170517,8700,8720,8700,8720,10,126,0,0,0,-78,8720,8720,8720,8720,0,0
20170516,8730,8730,8730,8730,25,15,0,0,0,-10,8730,8730,8730,8730,0,0
20170515,8685,8705,8685,8705,25,34,0,0,0,-30,8705,8705,8705,8705,0,0
20170512,8680,8680,8680,8680,40,32,0,0,0,-32,8680,8680,8680,8680,0,0
20170511,8640,8640,8640,8640,85,26,0,0,0,-26,8640,8640,8640,8640,0,0
20170510,8535,8555,8535,8555,65,249,0,0,0,-181,8555,8555,8555,8555,0,0
20170508,8620,8620,8620,8620,115,300,0,0,0,-300,8620,8620,8620,8620,0,0
20170504,8735,8735,8735,8735,55,5,0,0,0,-5,8735,8735,8735,8735,0,0
20170502,8770,8790,8770,8790,50,650,0,0,0,630,8790,8790,8790,8790,0,0
20170428,8720,8740,8720,8740,35,1163,0,0,0,-1117,8740,8740,8740,8740,0,0
20170427,8775,8775,8775,8775,10,2,0,0,0,-2,8775,8775,8775,8775,0,0
20170426,8785,8785,8785,8785,35,8,0,0,0,-8,8785,8785,8785,8785,0,0
20170425,8730,8750,8730,8750,75,118,0,0,0,88,8750,8750,8750,8750,0,0
20170424,8825,8825,8825,8825,0,0,0,0,0,0,8825,8825,8825,8825,0,0
20170421,8825,8825,8825,8825,0,0,0,0,0,0,8825,8825,8825,8825,0,0
20170420,8825,8825,8825,8825,100,5,0,0,0,5,8825,8825,8825,8825,0,0
20170419,8925,8925,8925,8925,75,0,0,0,0,0,8925,8925,8925,8925,0,0
20170418,9000,9000,9000,9000,20,0,0,0,0,0,9000,9000,9000,9000,0,0
20170417,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20170414,9045,9045,9020,9020,15,27,0,0,0,7,9020,9020,9020,9020,0,0
20170413,9005,9005,9005,9005,5,5,0,0,0,-5,9005,9005,9005,9005,0,0
20170412,9010,9010,9010,9010,0,0,0,0,0,0,9010,9010,9010,9010,0,0
20170411,9010,9010,9010,9010,30,42,0,0,0,-42,9010,9010,9010,9010,0,0
20170410,8155,8980,8155,8980,5,11,0,0,0,7,8980,8980,8980,8980,0,0
20170407,8975,8975,8975,8975,15,0,0,0,0,0,8975,8975,8975,8975,0,0
20170406,8980,8980,8960,8960,35,22,0,0,0,18,8960,8960,8960,8960,0,0
20170405,8945,8945,8925,8925,45,1310,0,0,0,1290,8925,8925,8925,8925,0,0
20170404,8880,8880,8880,8880,60,100,0,0,0,-100,8880,8880,8880,8880,0,0
20170403,8940,8940,8920,8940,20,104,0,0,0,-102,8940,8940,8940,8940,0,0
20170331,8955,8960,8955,8960,15,10,0,0,0,-2,8960,8960,8960,8960,0,0
20170330,8950,8950,8930,8945,60,19,0,0,0,10,8945,8945,8945,8945,0,0
20170329,8885,8885,8885,8885,75,17,0,0,0,-17,8885,8885,8885,8885,0,0
20170328,8810,8810,8810,8810,35,0,0,0,0,0,8810,8810,8810,8810,0,0
20170327,8825,8845,8825,8845,10,643,0,0,0,-1,8845,8845,8845,8845,0,0
20170324,8855,8855,8855,8855,10,100,0,0,0,-100,8855,8855,8855,8855,0,0
20170323,8865,8865,8865,8865,20,196,0,0,0,-196,8865,8865,8865,8865,0,0
20170322,8885,8885,8885,8885,30,100,0,0,0,-100,8885,8885,8885,8885,0,0
20170321,8895,8915,8895,8915,15,264,0,0,0,-136,8915,8915,8915,8915,0,0
20170320,8900,8900,8900,8900,5,521,0,0,0,521,8900,8900,8900,8900,0,0
20170317,8895,8895,8895,8895,35,47,0,0,0,-47,8895,8895,8895,8895,0,0
20170316,8860,8860,8860,8860,70,20,0,0,0,-20,8860,8860,8860,8860,0,0
20170315,8790,8790,8790,8790,55,217,0,0,0,-217,8790,8790,8790,8790,0,0
20170314,8845,8845,8825,8845,15,47,0,0,0,-30,8845,8845,8845,8845,0,0
20170313,8830,8830,8830,8830,30,307,0,0,0,-307,8830,8830,8830,8830,0,0
20170310,8860,8860,8860,8860,70,524,0,0,0,-503,8860,8860,8860,8860,0,0
20170309,8945,8945,8930,8930,130,23,0,0,0,-4,8930,8930,8930,8930,0,0
20170308,9060,9060,9040,9060,80,22,0,0,0,-2,9060,9060,9060,9060,0,0
20170307,9140,9140,9120,9140,15,14,0,0,0,2,9140,9140,9140,9140,0,0
20170306,9125,9125,9125,9125,0,2,0,0,0,2,9125,9125,9125,9125,0,0
20170303,9105,9125,9105,9125,140,609,0,0,0,599,9125,9125,9125,9125,0,0
20170302,9265,9265,9265,9265,120,29,0,0,0,-29,9265,9265,9265,9265,0,0
20170228,9145,9145,9145,9145,0,0,0,0,0,0,9145,9145,9145,9145,0,0
20170227,9145,9145,9145,9145,45,30,0,0,0,30,9145,9145,9145,9145,0,0
20170224,9190,9190,9190,9190,15,40,0,0,0,-40,9190,9190,9190,9190,0,0
20170223,9205,9205,9205,9205,35,5,0,0,0,-5,9205,9205,9205,9205,0,0
20170222,9245,9245,9240,9240,15,14,0,0,0,-4,9240,9240,9240,9240,0,0
20170221,9255,9255,9255,9255,0,3,0,0,0,-3,9255,9255,9255,9255,0,0
20170220,9255,9255,9255,9255,45,0,0,0,0,0,9255,9255,9255,9255,0,0
20170217,9300,9300,9300,9300,60,10,0,0,0,0,9300,9300,9300,9300,0,0
20170216,9360,9360,9360,9360,50,85,0,0,0,-85,9360,9360,9360,9360,0,0
20170215,9310,9310,9310,9310,10,1,0,0,0,-1,9310,9310,9310,9310,0,0
20170214,9320,9320,9320,9320,75,1,0,0,0,-1,9320,9320,9320,9320,0,0
20170213,9345,9395,9345,9395,105,443,0,0,0,391,9395,9395,9395,9395,0,0
20170210,9290,9290,9290,9290,0,10,0,0,0,-10,9290,9290,9290,9290,0,0
20170209,9290,9290,9290,9290,65,21,0,0,0,-21,9290,9290,9290,9290,0,0
20170208,9225,9225,9225,9225,5,1,0,0,0,-1,9225,9225,9225,9225,0,0
20170207,9230,9230,9230,9230,15,632,0,0,0,-1,9230,9230,9230,9230,0,0
20170206,9245,9245,9245,9245,50,1,0,0,0,-1,9245,9245,9245,9245,0,0
20170203,9295,9295,9295,9295,10,9,0,0,0,-9,9295,9295,9295,9295,0,0
20170202,9255,9305,9255,9305,90,8,0,0,0,-6,9305,9305,9305,9305,0,0
20170201,9215,9215,9215,9215,70,53,0,0,0,-53,9215,9215,9215,9215,0,0
20170131,9145,9145,9145,9145,150,161,0,0,0,-161,9145,9145,9145,9145,0,0
20170126,9295,9295,9295,9295,35,0,0,0,0,0,9295,9295,9295,9295,0,0
20170125,9330,9330,9330,9330,85,321,0,0,0,-321,9330,9330,9330,9330,0,0
20170124,9295,9295,9245,9245,35,11,0,0,0,9,9245,9245,9245,9245,0,0
20170123,9280,9280,9280,9280,30,40,0,0,0,-40,9280,9280,9280,9280,0,0
20170120,9250,9250,9250,9250,25,5,0,0,0,-5,9250,9250,9250,9250,0,0
20170119,9275,9275,9275,9275,5,40,0,0,0,-40,9275,9275,9275,9275,0,0
20170118,9280,9280,9280,9280,30,0,0,0,0,0,9280,9280,9280,9280,0,0
20170117,9300,9300,9250,9250,50,73,0,0,0,13,9250,9250,9250,9250,0,0
20170116,9300,9300,9300,9300,65,123,0,0,0,-123,9300,9300,9300,9300,0,0
20170113,9235,9235,9235,9235,140,0,0,0,0,0,9235,9235,9235,9235,0,0
20170112,9095,9095,9095,9095,10,0,0,0,0,0,9095,9095,9095,9095,0,0
20170111,9085,9085,9085,9085,0,0,0,0,0,0,9085,9085,9085,9085,0,0
20170110,9085,9085,9085,9085,5,10,0,0,0,-10,9085,9085,9085,9085,0,0
20170109,9080,9080,9080,9080,5,16,0,0,0,0,9080,9080,9080,9080,0,0
20170106,9085,9085,9085,9085,25,0,0,0,0,0,9085,9085,9085,9085,0,0
20170105,9060,9060,9060,9060,15,0,0,0,0,0,9060,9060,9060,9060,0,0
20170104,9045,9045,9045,9045,95,80,0,0,0,-80,9045,9045,9045,9045,0,0
20170103,9140,9140,9140,9140,0,0,0,0,0,0,9140,9140,9140,9140,0,0
20170102,9140,9140,9140,9140,0,0,0,0,0,0,9140,9140,9140,9140,0,0
20161229,9140,9140,9140,9140,20,0,0,0,0,0,9140,9140,9140,9140,0,0
20161228,9120,9120,9120,9120,95,0,0,0,0,0,9120,9120,9120,9120,0,0
20161227,9025,9025,9025,9025,0,0,0,0,0,0,9025,9025,9025,9025,0,0
20161226,9025,9025,9025,9025,0,0,0,0,0,0,9025,9025,9025,9025,0,0
20161223,9025,9025,9025,9025,0,0,0,0,0,0,9025,9025,9025,9025,0,0
20161222,9025,9025,9025,9025,0,0,0,0,0,0,9025,9025,9025,9025,0,0
20161221,9025,9025,9025,9025,45,0,0,0,0,0,9025,9025,9025,9025,0,0
20161220,9070,9070,9070,9070,40,0,0,0,0,0,9070,9070,9070,9070,0,0
20161219,9110,9110,9110,9110,10,31,0,0,0,31,9110,9110,9110,9110,0,0
20161216,9120,9120,9120,9120,50,8,0,0,0,-8,9120,9120,9120,9120,0,0
20161215,9170,9170,9170,9170,25,10,0,0,0,-10,9170,9170,9170,9170,0,0
20161214,9195,9195,9195,9195,35,30,0,0,0,-30,9195,9195,9195,9195,0,0
20161213,9230,9230,9230,9230,70,0,0,0,0,0,9230,9230,9230,9230,0,0
20161212,9300,9300,9300,9300,145,7,0,0,0,-7,9300,9300,9300,9300,0,0
20161209,9155,9155,9155,9155,0,0,0,0,0,0,9155,9155,9155,9155,0,0
20161208,9155,9155,9155,9155,70,0,0,0,0,0,9155,9155,9155,9155,0,0
20161207,9225,9225,9225,9225,25,10,0,0,0,-10,9225,9225,9225,9225,0,0
20161206,9200,9200,9200,9200,85,55,0,0,0,55,9200,9200,9200,9200,0,0
20161205,9110,9115,9110,9115,25,101,0,0,0,-101,9115,9115,9115,9115,0,0
20161202,9080,9090,9080,9090,30,456,0,0,0,-256,9090,9090,9090,9090,0,0
20161201,9060,9060,9060,9060,215,10,0,0,0,-10,9060,9060,9060,9060,0,0
20161130,8845,8845,8845,8845,185,0,0,0,0,0,8845,8845,8845,8845,0,0
20161129,9030,9030,9030,9030,50,200,0,0,0,-200,9030,9030,9030,9030,0,0
20161128,8980,8980,8980,8980,15,0,0,0,0,0,8980,8980,8980,8980,0,0
20161125,8965,8965,8965,8965,0,0,0,0,0,0,8965,8965,8965,8965,0,0
20161124,8960,8965,8960,8965,30,6,0,0,0,6,8965,8965,8965,8965,0,0
20161123,8935,8935,8935,8935,30,0,0,0,0,0,8935,8935,8935,8935,0,0
20161122,8910,8965,8910,8965,200,111,0,0,0,-66,8965,8965,8965,8965,0,0
20161121,8750,8765,8750,8765,130,26,0,0,0,26,8765,8765,8765,8765,0,0
20161118,8635,8635,8635,8635,45,0,0,0,0,0,8635,8635,8635,8635,0,0
20161117,8675,8680,8675,8680,35,6,0,0,0,-6,8680,8680,8680,8680,0,0
20161116,8715,8715,8715,8715,65,0,0,0,0,0,8715,8715,8715,8715,0,0
20161115,8650,8650,8650,8650,0,0,0,0,0,0,8650,8650,8650,8650,0,0
20161114,8660,8660,8650,8650,120,6,0,0,0,-6,8650,8650,8650,8650,0,0
20161111,8770,8770,8770,8770,10,0,0,0,0,0,8770,8770,8770,8770,0,0
20161110,8760,8760,8760,8760,50,1,0,0,0,1,8760,8760,8760,8760,0,0
20161109,8710,8710,8710,8710,0,0,0,0,0,0,8710,8710,8710,8710,0,0
20161108,8710,8710,8710,8710,5,0,0,0,0,0,8710,8710,8710,8710,0,0
20161107,8705,8705,8705,8705,0,0,0,0,0,0,8705,8705,8705,8705,0,0
20161104,8700,8705,8700,8705,25,12,0,0,0,-12,8705,8705,8705,8705,0,0
20161103,8730,8730,8730,8730,40,1,0,0,0,-1,8730,8730,8730,8730,0,0
20161102,8775,8775,8770,8770,90,3,0,0,0,-3,8770,8770,8770,8770,0,0
20161101,8860,8860,8860,8860,60,1,0,0,0,-1,8860,8860,8860,8860,0,0
20161031,8920,8920,8920,8920,20,1,0,0,0,-1,8920,8920,8920,8920,0,0
20161028,8955,8955,8930,8940,60,2008,0,0,0,2006,8940,8940,8940,8940,0,0
20161027,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20161026,8880,8880,8880,8880,40,1,0,0,0,-1,8880,8880,8880,8880,0,0
20161025,8920,8920,8920,8920,20,2000,0,0,0,-2000,8920,8920,8920,8920,0,0
20161024,8900,8900,8900,8900,5,0,0,0,0,0,8900,8900,8900,8900,0,0
20161021,8895,8895,8895,8895,80,1,0,0,0,-1,8895,8895,8895,8895,0,0
20161020,8975,8975,8975,8975,20,1,0,0,0,1,8975,8975,8975,8975,0,0
20161019,8955,8955,8955,8955,15,1,0,0,0,1,8955,8955,8955,8955,0,0
20161018,8935,8940,8935,8940,20,2,0,0,0,2,8940,8940,8940,8940,0,0
20161017,8930,8930,8920,8920,15,3,0,0,0,-3,8920,8920,8920,8920,0,0
20161014,8935,8935,8935,8935,70,1,0,0,0,1,8935,8935,8935,8935,0,0
20161013,8870,8870,8865,8865,75,2,0,0,0,-2,8865,8865,8865,8865,0,0
20161012,8935,8940,8935,8940,20,2,0,0,0,-2,8940,8940,8940,8940,0,0
20161011,8960,8960,8960,8960,105,1,0,0,0,1,8960,8960,8960,8960,0,0
20161010,8855,8855,8855,8855,0,0,0,0,0,0,8855,8855,8855,8855,0,0
20161007,8855,8855,8855,8855,10,0,0,0,0,0,8855,8855,8855,8855,0,0
20161006,8845,8845,8845,8845,5,0,0,0,0,0,8845,8845,8845,8845,0,0
20161005,8840,8840,8840,8840,5,0,0,0,0,0,8840,8840,8840,8840,0,0
20161004,8835,8835,8835,8835,50,0,0,0,0,0,8835,8835,8835,8835,0,0
20160930,8785,8785,8785,8785,10,1,0,0,0,-1,8785,8785,8785,8785,0,0
20160929,8795,8795,8795,8795,120,1,0,0,0,1,8795,8795,8795,8795,0,0
20160928,8680,8685,8675,8675,45,4,0,0,0,-4,8675,8675,8675,8675,0,0
20160927,8720,8720,8720,8720,0,0,0,0,0,0,8720,8720,8720,8720,0,0
20160926,8695,8720,8695,8720,60,30,0,0,0,26,8720,8720,8720,8720,0,0
20160923,8780,8780,8780,8780,15,1,0,0,0,1,8780,8780,8780,8780,0,0
20160922,8765,8765,8765,8765,55,0,0,0,0,0,8765,8765,8765,8765,0,0
20160921,8710,8710,8710,8710,105,0,0,0,0,0,8710,8710,8710,8710,0,0
20160920,8605,8605,8605,8605,10,0,0,0,0,0,8605,8605,8605,8605,0,0
20160919,8595,8595,8595,8595,85,1,0,0,0,1,8595,8595,8595,8595,0,0
20160913,8680,8680,8680,8680,5,0,0,0,0,0,8680,8680,8680,8680,0,0
20160912,8675,8675,8675,8675,80,1,0,0,0,-1,8675,8675,8675,8675,0,0
20160909,8755,8755,8755,8755,90,0,0,0,0,0,8755,8755,8755,8755,0,0
20160908,8665,8665,8665,8665,75,0,0,0,0,0,8665,8665,8665,8665,0,0
20160907,8590,8590,8590,8590,0,0,0,0,0,0,8590,8590,8590,8590,0,0
20160906,8590,8590,8590,8590,55,1,0,0,0,-1,8590,8590,8590,8590,0,0
20160905,8535,8535,8535,8535,25,0,0,0,0,0,8535,8535,8535,8535,0,0
20160902,8510,8510,8510,8510,35,0,0,0,0,0,8510,8510,8510,8510,0,0
20160901,8545,8545,8545,8545,90,2,0,0,0,-2,8545,8545,8545,8545,0,0
20160831,8640,8640,8635,8635,95,3,0,0,0,-3,8635,8635,8635,8635,0,0
20160830,8730,8730,8730,8730,20,1,0,0,0,-1,8730,8730,8730,8730,0,0
20160829,8750,8750,8750,8750,45,1,0,0,0,-1,8750,8750,8750,8750,0,0
20160826,8795,8795,8795,8795,10,1,0,0,0,-1,8795,8795,8795,8795,0,0
20160825,8805,8805,8805,8805,70,0,0,0,0,0,8805,8805,8805,8805,0,0
20160824,8880,8880,8875,8875,35,2,0,0,0,-2,8875,8875,8875,8875,0,0
20160823,8860,8860,8840,8840,105,6,0,0,0,-6,8840,8840,8840,8840,0,0
20160822,8945,8945,8945,8945,45,1,0,0,0,-1,8945,8945,8945,8945,0,0
20160819,8990,8990,8990,8990,120,3,0,0,0,-3,8990,8990,8990,8990,0,0
20160818,8870,8870,8870,8870,20,0,0,0,0,0,8870,8870,8870,8870,0,0
20160817,8850,8850,8850,8850,35,15,0,0,0,15,8850,8850,8850,8850,0,0
20160816,8815,8815,8815,8815,155,28,0,0,0,-28,8815,8815,8815,8815,0,0
20160812,8660,8660,8660,8660,65,0,0,0,0,0,8660,8660,8660,8660,0,0
20160811,8595,8595,8595,8595,50,13,0,0,0,-13,8595,8595,8595,8595,0,0
20160810,8645,8645,8645,8645,40,2,0,0,0,-2,8645,8645,8645,8645,0,0
20160809,8685,8685,8685,8685,60,66,0,0,0,-66,8685,8685,8685,8685,0,0
20160808,8625,8625,8625,8625,15,0,0,0,0,0,8625,8625,8625,8625,0,0
20160805,8610,8610,8610,8610,25,0,0,0,0,0,8610,8610,8610,8610,0,0
20160804,8585,8585,8585,8585,65,0,0,0,0,0,8585,8585,8585,8585,0,0
20160803,8520,8520,8520,8520,30,0,0,0,0,0,8520,8520,8520,8520,0,0
20160802,8550,8550,8550,8550,105,0,0,0,0,0,8550,8550,8550,8550,0,0
20160801,8655,8655,8655,8655,40,0,0,0,0,0,8655,8655,8655,8655,0,0
20160729,8615,8615,8615,8615,15,0,0,0,0,0,8615,8615,8615,8615,0,0
20160728,8630,8630,8630,8630,30,0,0,0,0,0,8630,8630,8630,8630,0,0
20160727,8660,8660,8660,8660,20,0,0,0,0,0,8660,8660,8660,8660,0,0
20160726,8680,8680,8680,8680,65,0,0,0,0,0,8680,8680,8680,8680,0,0
20160725,8745,8745,8745,8745,30,0,0,0,0,0,8745,8745,8745,8745,0,0
20160722,8775,8775,8775,8775,65,0,0,0,0,0,8775,8775,8775,8775,0,0
20160721,8840,8840,8840,8840,50,0,0,0,0,0,8840,8840,8840,8840,0,0
20160720,8890,8890,8890,8890,90,0,0,0,0,0,8890,8890,8890,8890,0,0
20160719,8980,8980,8980,8980,20,0,0,0,0,0,8980,8980,8980,8980,0,0
20160718,9000,9000,9000,9000,50,0,0,0,0,0,9000,9000,9000,9000,0,0
20160715,9050,9050,9050,9050,10,0,0,0,0,0,9050,9050,9050,9050,0,0
20160714,9060,9060,9060,9060,0,1,0,0,0,-1,9060,9060,9060,9060,0,0
20160713,9060,9060,9060,9060,145,0,0,0,0,0,9060,9060,9060,9060,0,0
20160712,8915,8915,8915,8915,45,0,0,0,0,0,8915,8915,8915,8915,0,0
20160711,8960,8960,8960,8960,85,0,0,0,0,0,8960,8960,8960,8960,0,0
20160708,8875,8875,8875,8875,215,0,0,0,0,0,8875,8875,8875,8875,0,0
20160707,9090,9090,9090,9090,50,0,0,0,0,0,9090,9090,9090,9090,0,0
20160706,9040,9040,9040,9040,270,0,0,0,0,0,9040,9040,9040,9040,0,0
20160705,9310,9310,9310,9310,0,0,0,0,0,0,9310,9310,9310,9310,0,0
20160704,9310,9310,9310,9310,35,0,0,0,0,0,9310,9310,9310,9310,0,0
20160701,9275,9275,9255,9275,10,30,0,0,0,-10,9275,9275,9275,9275,0,0
20160630,9265,9265,9265,9265,85,1,0,0,0,1,9265,9265,9265,9265,0,0
20160629,9180,9180,9180,9180,175,0,0,0,0,0,9180,9180,9180,9180,0,0
20160628,9005,9005,9005,9005,25,0,0,0,0,0,9005,9005,9005,9005,0,0
20160627,9030,9030,9030,9030,115,0,0,0,0,0,9030,9030,9030,9030,0,0
20160624,9145,9145,9145,9145,20,7,0,0,0,7,9145,9145,9145,9145,0,0
20160623,9165,9165,9165,9165,75,0,0,0,0,0,9165,9165,9165,9165,0,0
20160622,9240,9240,9240,9240,70,0,0,0,0,0,9240,9240,9240,9240,0,0
20160621,9290,9310,9290,9310,100,2,0,0,0,0,9310,9310,9310,9310,0,0
20160620,9210,9210,9210,9210,140,50,0,0,0,50,9210,9210,9210,9210,0,0
20160617,9070,9070,9070,9070,100,901,0,0,0,901,9070,9070,9070,9070,0,0
20160616,9170,9170,9170,9170,0,0,0,0,0,0,9170,9170,9170,9170,0,0
20160615,9170,9170,9170,9170,50,1,0,0,0,1,9170,9170,9170,9170,0,0
20160614,9220,9220,9220,9220,60,1,0,0,0,1,9220,9220,9220,9220,0,0
20160613,9280,9280,9280,9280,55,0,0,0,0,0,9280,9280,9280,9280,0,0
20160610,9335,9335,9335,9335,50,0,0,0,0,0,9335,9335,9335,9335,0,0
20160609,9365,9385,9365,9385,205,953,0,0,0,-853,9385,9385,9385,9385,0,0
20160608,9180,9180,9180,9180,45,50,0,0,0,50,9180,9180,9180,9180,0,0
20160607,9140,9140,9135,9135,130,31,0,0,0,31,9135,9135,9135,9135,0,0
20160603,9005,9005,9005,9005,60,1,0,0,0,1,9005,9005,9005,9005,0,0
20160602,8935,8945,8935,8945,70,201,0,0,0,201,8945,8945,8945,8945,0,0
20160601,8875,8875,8875,8875,20,1,0,0,0,-1,8875,8875,8875,8875,0,0
20160531,8915,8915,8895,8895,10,4,0,0,0,2,8895,8895,8895,8895,0,0
20160530,8885,8885,8885,8885,15,0,0,0,0,0,8885,8885,8885,8885,0,0
20160527,8870,8870,8870,8870,10,1,0,0,0,-1,8870,8870,8870,8870,0,0
20160526,8860,8860,8860,8860,80,201,0,0,0,-199,8860,8860,8860,8860,0,0
20160525,8780,8780,8780,8780,40,14,0,0,0,14,8780,8780,8780,8780,0,0
20160524,8740,8740,8740,8740,80,4,0,0,0,-4,8740,8740,8740,8740,0,0
20160523,8820,8820,8820,8820,5,0,0,0,0,0,8820,8820,8820,8820,0,0
20160520,8825,8825,8825,8825,0,0,0,0,0,0,8825,8825,8825,8825,0,0
20160519,8825,8825,8825,8825,35,0,0,0,0,0,8825,8825,8825,8825,0,0
20160518,8870,8870,8860,8860,5,7,0,0,0,7,8860,8860,8860,8860,0,0
20160517,8835,8855,8835,8855,70,12,0,0,0,12,8855,8855,8855,8855,0,0
20160516,8785,8785,8785,8785,5,0,0,0,0,0,8785,8785,8785,8785,0,0
20160513,8780,8780,8780,8780,25,0,0,0,0,0,8780,8780,8780,8780,0,0
20160512,8790,8805,8790,8805,115,3,0,0,0,1,8805,8805,8805,8805,0,0
20160511,8690,8690,8690,8690,190,4,0,0,0,4,8690,8690,8690,8690,0,0
20160510,8495,8500,8490,8500,190,14,0,0,0,-14,8500,8500,8500,8500,0,0
20160509,8690,8690,8690,8690,0,0,0,0,0,0,8690,8690,8690,8690,0,0
20160504,8690,8690,8690,8690,120,4,0,0,0,-4,8690,8690,8690,8690,0,0
20160503,8810,8810,8810,8810,70,1,0,0,0,-1,8810,8810,8810,8810,0,0
20160502,8860,8880,8860,8880,75,16,0,0,0,-6,8880,8880,8880,8880,0,0
20160429,8785,8805,8785,8805,55,7,0,0,0,-3,8805,8805,8805,8805,0,0
20160428,8750,8750,8750,8750,15,11,0,0,0,11,8750,8750,8750,8750,0,0
20160427,8735,8735,8735,8735,90,0,0,0,0,0,8735,8735,8735,8735,0,0
20160426,8645,8645,8645,8645,10,0,0,0,0,0,8645,8645,8645,8645,0,0
20160425,8635,8635,8635,8635,80,0,0,0,0,0,8635,8635,8635,8635,0,0
20160422,8715,8715,8715,8715,45,0,0,0,0,0,8715,8715,8715,8715,0,0
20160421,8740,8760,8740,8760,195,4,0,0,0,0,8760,8760,8760,8760,0,0
20160420,8545,8565,8545,8565,195,4,0,0,0,0,8565,8565,8565,8565,0,0
20160419,8370,8370,8370,8370,100,0,0,0,0,0,8370,8370,8370,8370,0,0
20160418,8290,8290,8270,8270,125,13,0,0,0,-11,8270,8270,8270,8270,0,0
20160415,8375,8395,8375,8395,40,8,0,0,0,4,8395,8395,8395,8395,0,0
20160414,8325,8355,8325,8355,165,5,0,0,0,1,8355,8355,8355,8355,0,0
20160412,8190,8190,8190,8190,15,0,0,0,0,0,8190,8190,8190,8190,0,0
20160411,8190,8205,8185,8205,160,9,0,0,0,3,8205,8205,8205,8205,0,0
20160408,8045,8045,8045,8045,75,102,0,0,0,-102,8045,8045,8045,8045,0,0
20160407,8100,8120,8100,8120,100,9,0,0,0,4,8120,8120,8120,8120,0,0
20160406,8020,8020,8020,8020,45,3,0,0,0,-3,8020,8020,8020,8020,0,0
20160405,7975,7975,7975,7975,85,0,0,0,0,0,7975,7975,7975,7975,0,0
20160404,8065,8065,8060,8060,85,7,0,0,0,-7,8060,8060,8060,8060,0,0
20160401,8145,8145,8145,8145,20,90,0,0,0,90,8145,8145,8145,8145,0,0
20160331,8165,8165,8165,8165,55,0,0,0,0,0,8165,8165,8165,8165,0,0
20160330,8220,8220,8220,8220,0,0,0,0,0,0,8220,8220,8220,8220,0,0
20160329,8240,8240,8220,8220,25,52,0,0,0,-48,8220,8220,8220,8220,0,0
20160328,8225,8245,8225,8245,5,11,0,0,0,9,8245,8245,8245,8245,0,0
20160325,8240,8240,8240,8240,5,0,0,0,0,0,8240,8240,8240,8240,0,0
20160324,8245,8245,8245,8245,155,2,0,0,0,-2,8245,8245,8245,8245,0,0
20160323,8400,8400,8400,8400,20,0,0,0,0,0,8400,8400,8400,8400,0,0
20160322,8380,8380,8380,8380,0,0,0,0,0,0,8380,8380,8380,8380,0,0
20160321,8380,8380,8380,8380,45,0,0,0,0,0,8380,8380,8380,8380,0,0
20160318,8425,8425,8425,8425,115,1,0,0,0,1,8425,8425,8425,8425,0,0
20160317,8310,8310,8310,8310,125,2,0,0,0,2,8310,8310,8310,8310,0,0
20160316,8185,8185,8185,8185,65,2,0,0,0,-2,8185,8185,8185,8185,0,0
20160315,8250,8250,8250,8250,55,2,0,0,0,-2,8250,8250,8250,8250,0,0
20160314,8305,8305,8305,8305,35,1,0,0,0,-1,8305,8305,8305,8305,0,0
20160311,8270,8270,8270,8270,0,0,0,0,0,0,8270,8270,8270,8270,0,0
20160310,8270,8270,8270,8270,120,40,0,0,0,-40,8270,8270,8270,8270,0,0
20160309,8150,8150,8150,8150,90,0,0,0,0,0,8150,8150,8150,8150,0,0
20160308,8240,8240,8240,8240,95,0,0,0,0,0,8240,8240,8240,8240,0,0
20160307,8145,8145,8145,8145,195,0,0,0,0,0,8145,8145,8145,8145,0,0
20160304,7950,7950,7950,7950,45,0,0,0,0,0,7950,7950,7950,7950,0,0
20160303,7905,7905,7905,7905,45,0,0,0,0,0,7905,7905,7905,7905,0,0
20160302,7860,7860,7860,7860,70,0,0,0,0,0,7860,7860,7860,7860,0,0
20160229,7790,7790,7790,7790,15,0,0,0,0,0,7790,7790,7790,7790,0,0
20160226,7805,7805,7805,7805,5,3,0,0,0,3,7805,7805,7805,7805,0,0
20160225,7800,7800,7800,7800,55,0,0,0,0,0,7800,7800,7800,7800,0,0
20160224,7745,7745,7745,7745,115,3,0,0,0,-3,7745,7745,7745,7745,0,0
20160223,7860,7860,7860,7860,85,1,0,0,0,1,7860,7860,7860,7860,0,0
20160222,7775,7775,7775,7775,40,0,0,0,0,0,7775,7775,7775,7775,0,0
20160219,7815,7815,7815,7815,0,0,0,0,0,0,7815,7815,7815,7815,0,0
