day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160418,19600,19600,19300,19600,0,841,266549,0,23.59,110,19600,19600,19600,19600,0,0
20160419,19550,19650,19550,19650,50,1164,266549,0,23.59,3,19650,19650,19650,19650,0,0
20160420,19650,19750,19400,19600,50,4032,266549,0,23.59,-436,19600,19600,19600,19600,0,0
20160421,19500,19650,19350,19600,0,4731,266549,0,23.59,-1140,19600,19600,19600,19600,0,0
20160422,19600,19650,19400,19650,50,1451,266539,-10,23.58,0,19650,19650,19650,19650,0,0
20160425,19600,19650,19500,19650,0,470,266539,0,23.58,0,19650,19650,19650,19650,0,0
20160426,19650,19750,19550,19750,100,2308,266539,0,23.58,-87,19750,19750,19750,19750,0,0
20160427,19750,19750,19650,19650,100,1062,266539,0,23.58,-3,19650,19650,19650,19650,0,10
20160428,19650,19700,19600,19700,50,673,266539,0,23.58,0,19700,19700,19700,19700,0,0
20160429,19700,19800,19550,19700,0,950,266521,-18,23.58,0,19700,19700,19700,19700,0,0
20160502,19700,19750,19600,19600,100,273,266480,-41,23.58,0,19600,19600,19600,19600,0,0
20160503,19600,19750,19350,19750,150,7035,266463,-17,23.58,2574,19750,19750,19750,19750,0,0
20160504,19750,19750,19450,19650,100,608,266356,-107,23.57,0,19650,19650,19650,19650,0,0
20160509,19550,19650,19450,19650,0,1398,266182,-174,23.55,780,19650,19650,19650,19650,0,0
20160510,19650,19800,19450,19700,50,3166,266182,0,23.55,-935,19700,20000,20000,20000,300,10
20160511,19700,19700,19500,19650,50,490,266182,0,23.55,0,19650,19650,19650,19650,0,0
20160512,19650,19800,19500,19700,50,1909,266182,0,23.55,0,19700,19700,19700,19700,0,0
20160513,19500,19750,19500,19550,150,672,266182,0,23.55,0,19550,19550,19550,19550,0,0
20160516,19550,19750,19550,19700,150,1949,266182,0,23.55,269,19700,19700,19700,19700,0,0
20160517,19700,19700,19400,19600,100,2633,266182,0,23.55,0,19600,19350,19350,19350,-250,1
20160518,19600,19650,19500,19500,100,458,266162,-20,23.55,0,19500,19500,19500,19500,0,0
20160519,19650,19650,19350,19450,50,638,266162,0,23.55,0,19450,19450,19450,19450,0,0
20160520,19350,19550,19300,19450,0,1433,266162,0,23.55,0,19450,19450,19450,19450,0,0
20160523,19450,19500,19400,19500,50,2075,266162,0,23.55,0,19500,19500,19500,19500,0,0
20160524,19500,19500,18900,19450,50,2227,266162,0,23.55,0,19450,19450,19450,19450,0,1
20160525,19600,19600,19450,19450,0,549,266162,0,23.55,0,19450,19450,19450,19450,0,0
20160526,19350,19600,19350,19500,50,247,266162,0,23.55,0,19500,19500,19500,19500,0,0
20160527,19500,19600,19400,19450,50,313,266162,0,23.55,0,19450,19450,19450,19450,0,0
20160530,19500,19550,19300,19450,0,514,266162,0,23.55,0,19450,19450,19450,19450,0,0
20160531,19450,19550,19400,19500,50,654,266162,0,23.55,0,19500,19500,19500,19500,0,0
20160601,19500,19500,19400,19400,100,1445,266162,0,23.55,0,19400,19400,19400,19400,0,0
20160602,19400,19500,19350,19400,0,1136,266162,0,23.55,0,19400,19400,19400,19400,0,0
20160603,19400,19400,19050,19200,200,2992,266162,0,23.55,0,19200,19200,19200,19200,0,0
20160607,19400,19400,19100,19300,100,3115,266162,0,23.55,0,19300,19300,19300,19300,0,0
20160608,19250,19250,19100,19250,50,2252,266162,0,23.55,0,19250,19250,19250,19250,0,0
20160609,19250,19300,19100,19250,0,1634,266162,0,23.55,0,19250,19250,19250,19250,0,0
20160610,19300,19300,19200,19300,50,1365,266162,0,23.55,0,19300,19300,19300,19300,0,0
20160613,19300,19400,19200,19200,100,1028,266162,0,23.55,0,19200,19200,19200,19200,0,0
20160614,19200,19400,19200,19200,0,1276,266162,0,23.55,0,19200,19200,19200,19200,0,0
20160615,19200,19400,19200,19400,200,95,266162,0,23.55,0,19400,19400,19400,19400,0,0
20160616,19200,19400,19000,19200,200,1558,266162,0,23.55,0,19200,19200,19200,19200,0,0
20160617,19200,19300,19000,19000,200,2626,266162,0,23.55,0,19000,19000,19000,19000,0,0
20160620,19350,19350,19000,19200,200,965,266162,0,23.55,0,19200,19200,19200,19200,0,0
20160621,19200,19200,18950,19150,50,1859,266162,0,23.55,0,19150,19150,19150,19150,0,0
20160622,19150,19150,19000,19100,50,1237,266162,0,23.55,0,19100,19100,19100,19100,0,0
20160623,19150,19200,19050,19100,0,324,266162,0,23.55,0,19100,19100,19100,19100,0,0
20160624,19300,19350,18550,18800,300,2127,266162,0,23.55,0,18800,18800,18800,18800,0,0
20160627,18500,19000,18500,18850,50,5754,266162,0,23.55,0,18850,18850,18850,18850,0,0
20160628,19000,19000,18850,19000,150,2708,266162,0,23.55,0,19000,19000,19000,19000,0,0
20160629,19000,19100,18950,19050,50,456,266162,0,23.55,4,19050,19050,19050,19050,0,0
20160630,19100,19150,19050,19100,50,734,266162,0,23.55,0,19100,19100,19100,19100,0,0
20160701,19100,19200,18950,19200,100,524,266162,0,23.55,16,19200,19200,19200,19200,0,0
20160704,19350,19400,19050,19050,150,267,266162,0,23.55,3,19050,19050,19050,19050,0,0
20160705,19050,19250,19050,19150,100,667,266162,0,23.55,0,19150,19150,19150,19150,0,0
20160706,19300,19300,19000,19100,50,869,266162,0,23.55,0,19100,19100,19100,19100,0,0
20160707,19150,19150,19050,19100,0,696,266162,0,23.55,3,19100,19100,19100,19100,0,0
20160708,19100,19100,18950,19000,100,2087,266162,0,23.55,12,19000,19000,19000,19000,0,0
20160711,19000,19100,18900,19100,100,1993,266162,0,23.55,-786,19100,19100,19100,19100,0,0
20160712,19100,19100,18900,19100,0,1364,266162,0,23.55,-488,19100,19100,19100,19100,0,0
20160713,19100,19200,19050,19150,50,801,266162,0,23.55,0,19150,19150,19150,19150,0,0
20160714,19150,19150,19000,19050,100,812,266162,0,23.55,-269,19050,19050,19050,19050,0,0
20160715,19050,19100,18850,19050,0,1590,265793,-369,23.52,0,19050,19050,19050,19050,0,0
20160718,19200,19200,19150,19150,100,91,265793,0,23.52,0,19150,19150,19150,19150,0,0
20160719,19150,19150,19000,19050,100,1029,265352,-441,23.48,-204,19050,19050,19050,19050,0,0
20160720,19100,19100,18900,19050,0,2287,265352,0,23.48,-1218,19050,19050,19050,19050,0,0
20160721,19050,19100,18900,19000,50,1048,265351,-1,23.48,-784,19000,19000,19000,19000,0,0
20160722,19000,19000,18950,19000,0,1037,264436,-915,23.4,-20,19000,19000,19000,19000,0,0
20160725,19000,19050,18900,18900,100,1440,264173,-263,23.38,0,18900,18900,18900,18900,0,0
20160726,19050,19050,18950,19000,100,879,264173,0,23.38,-52,19000,19000,19000,19000,0,0
20160727,19000,19050,18900,19000,0,1174,264170,-3,23.38,0,19000,19000,19000,19000,0,0
20160728,19000,19050,18950,19000,0,343,264170,0,23.38,0,19000,19000,19000,19000,0,0
20160729,19100,19100,18850,18950,50,3324,263592,-578,23.32,-505,18950,18950,18950,18950,0,0
20160801,18950,19050,18850,19000,50,1095,263428,-164,23.31,-300,19000,19000,19000,19000,0,0
20160802,19000,19000,18800,19000,0,1434,263428,0,23.31,-411,19000,19000,19000,19000,0,0
20160803,19000,19000,18850,18900,100,3051,262384,-1044,23.22,0,18900,18900,18900,18900,0,0
20160804,18900,19000,18850,19000,100,5067,258775,-3609,22.9,3282,19000,19000,19000,19000,0,0
20160805,19050,19050,19000,19050,50,751,258673,-102,22.89,0,19050,19050,19050,19050,0,0
20160808,19050,19050,18850,18950,100,5311,257394,-1279,22.78,2445,18950,18950,18950,18950,0,0
20160809,19050,19050,18950,19000,50,313,257249,-145,22.76,0,19000,19000,19000,19000,0,0
20160810,19000,19000,18900,19000,0,2227,256185,-1064,22.67,1485,19000,19000,19000,19000,0,0
20160811,19000,19000,18900,18950,50,4203,252687,-3498,22.36,2492,18950,18950,18950,18950,0,0
20160812,19000,19000,18900,18950,0,1971,252481,-206,22.34,72,18950,18950,18950,18950,0,0
20160816,18950,19000,18850,18900,50,1600,252243,-238,22.32,0,18900,18900,18900,18900,0,0
20160817,18900,19000,18750,18850,50,7695,249352,-2891,22.06,1421,18850,18850,18850,18850,0,0
20160818,18900,18900,18750,18900,50,3684,246825,-2527,21.84,1497,18900,18900,18900,18900,0,0
20160819,18900,18900,18700,18800,100,2529,246178,-647,21.78,1535,18800,18800,18800,18800,0,0
20160822,18900,18900,18550,18600,200,6809,245044,-1134,21.68,1614,18600,18600,18600,18600,0,0
20160823,18650,18750,18600,18750,150,11196,241600,-3444,21.38,9016,18750,18750,18750,18750,0,0
20160824,18800,18800,18600,18750,0,2430,241118,-482,21.34,1126,18750,18750,18750,18750,0,0
20160825,18750,18750,18600,18650,100,5159,239790,-1328,21.22,4103,18650,18650,18650,18650,0,0
20160826,18750,18750,18650,18700,50,1488,239188,-602,21.16,892,18700,18700,18700,18700,0,0
20160829,18600,18800,18550,18700,0,695,239093,-95,21.16,0,18700,18700,18700,18700,0,0
20160830,18750,18750,18650,18700,0,2126,237971,-1122,21.06,942,18700,18700,18700,18700,0,0
20160831,18700,18750,18600,18650,50,4148,236804,-1167,20.95,2784,18650,18650,18650,18650,0,0
20160901,18700,18700,18600,18600,50,3485,235927,-877,20.88,0,18600,18600,18600,18600,0,0
20160902,18600,18650,18550,18600,0,6883,232504,-3423,20.57,1533,18600,18600,18600,18600,0,0
20160905,18650,18700,18550,18650,50,4363,230777,-1727,20.42,0,18650,18650,18650,18650,0,0
20160906,18700,18700,18600,18650,0,2037,230536,-241,20.39,0,18650,18650,18650,18650,0,0
20160907,18700,18700,18550,18600,50,5765,228992,-1544,20.26,0,18600,18600,18600,18600,0,0
20160908,18650,18650,18550,18600,0,5084,226004,-2988,20.0,948,18600,18600,18600,18600,0,0
20160909,18600,18600,18550,18600,0,1505,225371,-633,19.94,0,18600,18600,18600,18600,0,0
20160912,18600,18600,18550,18600,0,2989,225032,-339,19.91,0,18600,18600,18600,18600,0,0
20160913,18600,18650,18550,18600,0,4370,223060,-1972,19.74,-85,18600,18600,18600,18600,0,0
20160919,18650,18650,18450,18600,0,6218,220168,-2892,19.48,0,18600,18600,18600,18600,0,0
20160920,18650,18650,18550,18550,50,2869,218488,-1680,19.33,0,18550,18550,18550,18550,0,0
20160921,18600,18650,18550,18600,50,2845,216974,-1514,19.2,0,18600,18600,18600,18600,0,0
20160922,18650,18800,18600,18650,50,2687,216046,-928,19.12,0,18650,18650,18650,18650,0,0
20160923,18650,18750,18600,18700,50,2474,214173,-1873,18.95,0,18700,18700,18700,18700,0,0
20160926,18750,18750,18650,18750,50,2630,213198,-975,18.86,0,18750,18750,18750,18750,0,0
20160927,18750,18800,18600,18750,0,1973,212698,-500,18.82,0,18750,18750,18750,18750,0,0
20160928,18800,18800,18650,18750,0,3007,212198,-500,18.78,0,18750,18800,18800,18800,50,1
20160929,18750,18800,18700,18750,0,1804,212198,0,18.78,747,18750,18750,18750,18750,0,0
20160930,18750,19000,18700,19000,250,10753,212198,0,18.78,444,19000,19000,19000,19000,0,0
20161004,18900,18900,18750,18850,150,2281,211698,-500,18.73,0,18850,18850,18850,18850,0,0
20161005,18850,18850,18750,18800,50,3012,211698,0,18.73,0,18800,18800,18800,18800,0,0
20161006,18900,18950,18750,18850,50,3176,211198,-500,18.69,-62,18850,18850,18850,18850,0,0
20161007,18850,18850,18750,18750,100,3090,210698,-500,18.64,-49,18750,18750,18750,18750,0,0
20161010,18800,18800,18700,18800,50,519,210509,-189,18.63,-40,18800,18800,18800,18800,0,0
20161011,18750,18800,18750,18750,50,1226,210184,-325,18.6,0,18750,18750,18750,18750,0,0
20161012,18800,18900,18700,18750,0,1966,210068,-116,18.59,-72,18750,18750,18750,18750,0,24
20161013,18800,18800,18750,18750,0,2168,210068,0,18.59,0,18750,18750,18750,18750,0,0
20161014,18850,18850,18700,18700,50,1835,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161017,18750,18800,18700,18750,50,995,210068,0,18.59,0,18750,18750,18750,18750,0,0
20161018,18750,18750,18700,18750,0,78,210068,0,18.59,0,18750,18750,18750,18750,0,0
20161019,18800,18800,18700,18700,50,657,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161020,18800,18800,18600,18700,0,1514,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161021,18750,18750,18650,18700,0,1010,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161024,18800,18800,18650,18650,50,2053,210068,0,18.59,0,18650,18650,18650,18650,0,0
20161025,18700,18700,18500,18600,50,4103,210068,0,18.59,-58,18600,18600,18600,18600,0,0
20161026,18500,18550,18400,18450,150,3910,210068,0,18.59,65,18450,18450,18450,18450,0,0
20161027,18600,18750,18500,18550,100,5626,210068,0,18.59,0,18550,18550,18550,18550,0,0
20161028,18650,18800,18600,18700,150,6879,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161031,18700,18750,18550,18700,0,1929,210068,0,18.59,-609,18700,18700,18700,18700,0,0
20161101,18700,18700,18350,18600,100,3388,210168,100,18.6,0,18600,18600,18600,18600,0,0
20161102,18600,18600,18300,18300,300,6312,210168,0,18.6,1608,18300,18300,18300,18300,0,0
20161103,18450,18500,18400,18400,100,994,210168,0,18.6,0,18400,18400,18400,18400,0,0
20161104,18500,18500,18350,18350,50,812,210168,0,18.6,0,18350,18350,18350,18350,0,0
20161107,18500,18550,18450,18500,150,1076,210168,0,18.6,0,18500,18500,18500,18500,0,0
20161108,18550,18600,18500,18500,0,1134,210168,0,18.6,0,18500,18500,18500,18500,0,0
20161109,18550,18550,18250,18250,250,4700,210121,-47,18.59,0,18250,18250,18250,18250,0,0
20161110,18400,18550,18400,18500,250,1251,210121,0,18.59,0,18500,18500,18500,18500,0,0
20161111,18500,18550,18300,18400,100,4006,210121,0,18.59,0,18400,18400,18400,18400,0,0
20161114,18300,18550,18300,18550,150,2031,210121,0,18.59,983,18550,18550,18550,18550,0,0
20161115,18550,18650,18550,18550,0,3552,210121,0,18.59,1709,18550,18550,18550,18550,0,0
20161116,18550,18650,18400,18550,0,4194,210121,0,18.59,1950,18550,18550,18550,18550,0,0
20161117,18600,18600,18500,18600,50,528,210121,0,18.59,0,18600,18600,18600,18600,0,0
20161118,18600,18600,18450,18500,100,860,210121,0,18.59,-107,18500,18500,18500,18500,0,0
20161121,18600,18600,18400,18500,0,560,210121,0,18.59,0,18500,18500,18500,18500,0,0
20161122,18550,18550,18450,18550,50,585,210121,0,18.59,0,18550,18550,18550,18550,0,0
20161123,18550,18650,18350,18650,100,3502,210121,0,18.59,0,18650,18650,18650,18650,0,0
20161124,18600,18650,18550,18600,50,1535,210121,0,18.59,0,18600,18600,18600,18600,0,0
20161125,18650,18650,18600,18600,0,3548,210121,0,18.59,0,18600,18600,18600,18600,0,0
20161128,18700,18700,18600,18600,0,2672,210068,-53,18.59,0,18600,18600,18600,18600,0,0
20161129,18700,18750,18600,18700,100,787,210068,0,18.59,0,18700,18700,18700,18700,0,0
20161130,18600,18750,18600,18750,50,1122,210068,0,18.59,0,18750,18750,18750,18750,0,0
20161201,18800,18900,18600,18850,100,4125,210068,0,18.59,3029,18850,18850,18850,18850,0,0
20161202,18850,18850,18650,18850,0,417,210068,0,18.59,0,18850,18850,18850,18850,0,0
20161205,18850,18850,18600,18650,200,552,210068,0,18.59,0,18650,18650,18650,18650,0,1
20161206,18750,18800,18400,18750,100,4239,210068,0,18.59,-3448,18750,18750,18750,18750,0,0
20161207,18800,18850,18500,18750,0,4979,210068,0,18.59,-1459,18750,18750,18750,18750,0,0
20161208,18750,18850,18500,18800,50,6880,210068,0,18.59,-735,18800,18800,18800,18800,0,0
20161209,18850,18850,18550,18750,50,3165,210068,0,18.59,-2915,18750,18750,18750,18750,0,1
20161212,18750,18750,18550,18750,0,3546,210068,0,18.59,-1500,18750,18750,18750,18750,0,0
20161213,18750,18750,18600,18700,50,1089,210068,0,18.59,-1056,18700,18700,18700,18700,0,0
20161214,18750,18750,18650,18650,50,788,210068,0,18.59,-447,18650,18650,18650,18650,0,0
20161215,18700,18900,18650,18800,150,1957,210068,0,18.59,0,18800,18800,18800,18800,0,0
20161216,18900,18900,18750,18850,50,3613,210068,0,18.59,0,18850,18850,18850,18850,0,53
20161219,18900,18950,18850,18950,100,1425,210068,0,18.59,0,18950,18950,18950,18950,0,0
20161220,18950,19250,18900,19050,100,6053,210068,0,18.59,0,19050,19050,19050,19050,0,0
20161221,19050,19050,18700,19000,50,2943,210068,0,18.59,0,19000,19000,19000,19000,0,0
20161222,19050,19050,18900,19000,0,1782,210068,0,18.59,0,19000,19000,19000,19000,0,0
20161223,19050,19100,18950,19050,50,1791,210068,0,18.59,0,19050,19050,19050,19050,0,0
20161226,19050,19150,19000,19100,50,4929,210068,0,18.59,0,19100,19100,19100,19100,0,0
20161227,19100,19150,19000,19050,50,9299,210068,0,18.59,0,19050,19050,19050,19050,0,0
20161228,18150,18450,18150,18350,700,4603,210068,0,18.59,0,18350,18350,18350,18350,0,0
20161229,18450,18450,18250,18400,50,3197,210068,0,18.59,2473,18400,18400,18400,18400,0,0
20170102,18400,18450,18000,18100,300,2988,210068,0,18.59,0,18100,18100,18100,18100,0,0
20170103,18250,18250,18050,18250,150,1638,210068,0,18.59,0,18250,18250,18250,18250,0,0
20170104,18200,18300,18150,18250,0,341,210068,0,18.59,0,18250,18250,18250,18250,0,0
20170105,18350,18350,18100,18200,50,2015,210068,0,18.59,0,18200,18200,18200,18200,0,0
20170106,18350,18350,18200,18300,100,245,210068,0,18.59,0,18300,18300,18300,18300,0,0
20170109,18300,18350,18200,18300,0,214,210068,0,18.59,0,18300,18300,18300,18300,0,0
20170110,18300,18300,18150,18300,0,84,210068,0,18.59,0,18300,18300,18300,18300,0,0
20170111,18300,18350,18200,18300,0,1151,210068,0,18.59,0,18300,18300,18300,18300,0,0
20170112,18350,18350,18100,18250,50,630,210068,0,18.59,0,18250,18250,18250,18250,0,0
20170113,18250,18250,18100,18250,0,273,210068,0,18.59,0,18250,18250,18250,18250,0,0
20170116,18250,18300,18100,18200,50,1512,210068,0,18.59,0,18200,18200,18200,18200,0,1
20170117,18200,18200,18050,18050,150,1447,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170118,18050,18150,18050,18050,0,1259,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170119,18050,18150,18050,18100,50,936,210068,0,18.59,0,18100,18100,18100,18100,0,0
20170120,18100,18150,18050,18100,0,809,210068,0,18.59,0,18100,18100,18100,18100,0,1
20170123,18000,18100,17950,18100,0,1102,210068,0,18.59,0,18100,18100,18050,18100,0,2
20170124,18100,18100,17800,18100,0,1137,210068,0,18.59,0,18100,18100,18100,18100,0,0
20170125,18100,18100,17900,18000,100,447,210068,0,18.59,0,18000,18000,18000,18000,0,0
20170126,18000,18000,17950,17950,50,358,210068,0,18.59,0,17950,17950,17950,17950,0,1
20170131,18100,18100,17900,17900,50,1533,210068,0,18.59,0,17900,17900,17900,17900,0,0
20170201,18000,18000,17900,17950,50,506,210068,0,18.59,0,17950,17950,17950,17950,0,1
20170202,18100,18100,17800,17850,100,1557,210068,0,18.59,0,17850,17850,17850,17850,0,0
20170203,18000,18000,17850,17850,0,456,210068,0,18.59,0,17850,17850,17850,17850,0,0
20170206,18000,18000,17800,17800,50,1022,210068,0,18.59,0,17800,17800,17800,17800,0,0
20170207,17950,17950,17800,17950,150,543,210068,0,18.59,0,17950,17950,17950,17950,0,0
20170208,18000,18000,17800,17900,50,1498,210068,0,18.59,700,17900,17900,17900,17900,0,0
20170209,18000,18000,17800,17850,50,1807,210068,0,18.59,200,17850,17850,17850,17850,0,0
20170210,17950,17950,17850,17850,0,450,210068,0,18.59,200,17850,17850,17850,17850,0,0
20170213,17950,18000,17800,17800,50,934,210068,0,18.59,200,17800,17800,17800,17800,0,0
20170214,17900,17950,17800,17900,100,591,210068,0,18.59,177,17900,17900,17900,17900,0,0
20170215,18000,18000,17900,17950,50,844,210068,0,18.59,0,17950,17950,17950,17950,0,0
20170216,17950,18000,17900,18000,50,1088,210068,0,18.59,718,18000,18000,18000,18000,0,0
20170217,18000,18000,17900,18000,0,460,210068,0,18.59,203,18000,18000,18000,18000,0,0
20170220,18050,18050,17950,18000,0,139,210068,0,18.59,0,18000,18000,18000,18000,0,0
20170221,18100,18100,18000,18050,50,4228,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170222,18100,18100,18000,18050,0,549,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170223,18100,18100,17950,18050,0,477,210068,0,18.59,-44,18050,18050,18050,18050,0,0
20170224,18100,18150,18000,18150,100,727,210068,0,18.59,333,18150,18200,18200,18200,50,1
20170227,18150,18150,17950,18150,0,983,210068,0,18.59,281,18150,18150,18150,18150,0,0
20170228,18150,18200,18050,18200,50,1076,210068,0,18.59,787,18200,18200,18200,18200,0,0
20170302,18200,18200,17900,18100,100,3674,210068,0,18.59,2000,18100,18100,18100,18100,0,0
20170303,18100,18100,17900,17900,200,1730,210068,0,18.59,1000,17900,17900,17900,17900,0,0
20170306,17950,18050,17900,18050,150,479,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170307,17900,18150,17800,18100,50,4281,210068,0,18.59,1557,18100,18100,18100,18100,0,0
20170308,18100,18100,17950,18050,50,1176,210068,0,18.59,0,18050,18050,18050,18050,0,0
20170309,18050,18200,17900,18100,50,2867,210068,0,18.59,2559,18100,18100,18100,18100,0,0
20170310,18050,18200,18050,18050,50,3132,210068,0,18.59,1158,18050,18050,18050,18050,0,0
20170313,18150,18150,18000,18150,100,238,210068,0,18.59,-49,18150,18150,18150,18150,0,0
20170314,18150,18150,18000,18150,0,729,210068,0,18.59,420,18150,18150,18150,18150,0,0
20170315,18150,18200,18050,18150,0,5028,210068,0,18.59,4321,18150,18150,18150,18150,0,0
20170316,18200,18200,18050,18150,0,5007,210068,0,18.59,3682,18150,18150,18150,18150,0,0
20170317,18200,18200,18000,18050,100,811,210068,0,18.59,600,18050,18050,18050,18050,0,0
20170320,18050,18150,18000,18150,100,1577,210068,0,18.59,841,18150,18150,18150,18150,0,0
20170321,18100,18100,17900,18050,100,15834,196813,-13255,17.41,12602,18050,18050,18050,18050,0,0
20170322,18100,18100,17900,17900,150,2094,194761,-2052,17.23,0,17900,17900,17900,17900,0,0
20170323,18000,18000,17750,17900,0,9339,187333,-7428,16.58,3795,17900,17900,17900,17900,0,0
20170324,17950,17950,17850,17950,50,1932,186173,-1160,16.47,213,17950,17950,17950,17950,0,0
20170327,18050,18050,17950,18000,50,562,186173,0,16.47,224,18000,18000,18000,18000,0,0
20170328,18000,18050,17850,18050,50,5370,182208,-3965,16.12,4050,18050,18050,18050,18050,0,0
20170329,18050,18050,17850,18000,50,9864,175703,-6505,15.55,8521,18000,18000,18000,18000,0,0
20170330,18050,18050,17900,17900,100,199,175703,0,15.55,0,17900,17900,17900,17900,0,0
20170331,17900,18000,17900,17900,0,1375,174834,-869,15.47,0,17900,17900,17900,17900,0,0
20170403,17950,18000,17900,17900,0,1946,174334,-500,15.43,957,17900,17900,17900,17900,0,0
20170404,18000,18000,17850,18000,100,7961,166798,-7536,14.76,5749,18000,18000,18000,18000,0,0
20170405,18000,18000,17850,18000,0,3667,163649,-3149,14.48,1469,18000,18000,18000,18000,0,0
20170406,18000,18000,17850,18000,0,5312,158711,-4938,14.04,2686,18000,18000,18000,18000,0,0
20170407,18000,18000,17900,18000,0,2194,156663,-2048,13.86,1343,18000,18000,18000,18000,0,0
20170410,17950,17950,17750,17850,150,5601,151932,-4731,13.44,1956,17850,17850,17850,17850,0,0
20170411,17950,17950,17650,17800,50,9383,146846,-5086,12.98,3571,17800,17800,17800,17800,0,0
20170412,17850,17850,17700,17800,0,3382,144715,-2131,12.81,1914,17800,17800,17800,17800,0,0
20170413,17800,17800,17650,17750,50,4937,142715,-2000,12.63,1265,17750,17750,17750,17750,0,0
20170414,17850,17850,17500,17650,100,14142,133303,-9412,11.8,3231,17650,17650,17650,17650,0,1
20170417,17700,17700,17500,17600,50,4083,131895,-1408,11.67,1723,17600,17600,17600,17600,0,0
20170418,17700,17700,17500,17550,50,3074,129895,-2000,11.49,0,17550,17550,17550,17550,0,0
20170419,17600,17700,17500,17700,150,4207,127057,-2838,11.24,1172,17700,17700,17700,17700,0,0
20170420,17750,17750,17700,17750,50,1284,127057,0,11.24,0,17750,17750,17750,17750,0,0
20170421,17800,17850,17700,17800,50,2003,127057,0,11.24,1689,17800,17800,17800,17800,0,0
20170424,17850,17850,17800,17850,50,818,127057,0,11.24,609,17850,17850,17850,17850,0,0
20170425,17850,17900,17850,17900,50,2510,127057,0,11.24,1571,17900,17900,17900,17900,0,0
20170426,17900,18050,17900,18000,100,3331,127057,0,11.24,1773,18000,18000,18000,18000,0,0
20170427,18000,18100,17950,18050,50,3947,127057,0,11.24,3774,18050,18050,18050,18050,0,0
20170428,18050,18050,18000,18050,0,438,127057,0,11.24,82,18050,18050,18050,18050,0,0
20170502,18100,18150,18050,18050,0,714,127057,0,11.24,0,18050,18050,18050,18050,0,0
20170504,18100,18100,17900,17950,100,5239,122157,-4900,10.81,3310,17950,17950,17950,17950,0,0
20170508,18000,18100,17900,18050,100,6507,122157,0,10.81,2759,18050,18050,18050,18050,0,0
20170510,18050,18100,18050,18100,50,8336,122157,0,10.81,6382,18100,18100,18100,18100,0,0
20170511,18150,18150,18050,18100,0,510,122157,0,10.81,229,18100,18100,18100,18100,0,0
20170512,18000,18150,18000,18100,0,969,122157,0,10.81,649,18100,18100,18100,18100,0,0
20170515,18100,18250,18100,18200,100,3500,122157,0,10.81,2852,18200,18200,18200,18200,0,0
20170516,18250,18300,18100,18300,100,3070,122157,0,10.81,501,18300,18300,18300,18300,0,0
20170517,18350,18400,18250,18400,100,1973,122157,0,10.81,0,18400,18400,18400,18400,0,0
20170518,18250,18400,18000,18350,50,9199,122454,297,10.84,-3269,18350,18350,18350,18350,0,0
20170519,18250,18550,18250,18500,150,12954,122454,0,10.84,0,18500,18500,18500,18500,0,0
20170522,18500,18600,18350,18500,0,4965,122454,0,10.84,1537,18500,18500,18500,18500,0,0
20170523,18500,18650,18450,18450,50,2672,122454,0,10.84,0,18450,18450,18450,18450,0,0
20170524,18550,18650,18500,18600,150,2122,122454,0,10.84,0,18600,18600,18600,18600,0,0
20170525,18600,18700,18400,18650,50,5724,122454,0,10.84,4507,18650,18700,18700,18700,50,5
20170526,18700,18800,18500,18750,100,3116,122454,0,10.84,1176,18750,18750,18750,18750,0,0
20170529,18800,18800,18650,18700,50,1411,122452,-2,10.84,0,18700,18700,18700,18700,0,0
20170530,18800,18800,18550,18650,50,763,122452,0,10.84,0,18650,18700,18700,18700,50,6
20170531,18650,18700,18550,18600,50,1399,122452,0,10.84,0,18600,18600,18600,18600,0,0
20170601,18750,18750,18450,18600,0,769,122452,0,10.84,0,18600,18600,18600,18600,0,0
20170602,18650,18700,18600,18700,100,1774,122450,-2,10.83,0,18700,18700,18700,18700,0,0
20170605,18700,18700,18500,18650,50,972,122523,73,10.84,0,18650,18650,18650,18650,0,0
20170607,18600,18650,18450,18550,100,3017,122450,-73,10.83,1649,18550,18500,18500,18500,-50,7
20170608,18700,18700,18550,18600,50,734,122450,0,10.83,0,18600,18600,18600,18600,0,0
20170609,18600,18650,18450,18650,50,1509,122450,0,10.83,0,18650,18650,18650,18650,0,0
20170612,18650,18650,18400,18400,250,3859,122450,0,10.83,0,18400,18400,18400,18400,0,0
20170613,18400,18800,18400,18600,200,6577,122450,0,10.83,5769,18600,18800,18800,18800,200,3
20170614,18550,18750,18550,18650,50,2473,122449,-1,10.83,0,18650,18650,18650,18650,0,0
