day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170912,13100,13300,13100,13255,205,490,0,0,0.0,218,13255,13255,13255,13255,0,0
20170911,12970,13055,12970,13050,140,367,0,0,0.0,105,13050,13050,13050,13050,0,0
20170908,12980,12980,12910,12910,0,811,0,0,0.0,-95,12910,12910,12910,12910,0,0
20170907,12840,12910,12840,12910,65,301,0,0,0.0,301,12910,12910,12910,12910,0,0
20170906,12900,12900,12830,12845,95,156880,0,0,0.0,197,12845,12845,12845,12845,0,0
20170905,12790,12830,12660,12750,35,983,0,0,0.0,786,12750,12750,12750,12750,0,0
20170904,12835,12835,12785,12785,240,244,0,0,0.0,-244,12785,12785,12785,12785,0,0
20170901,12865,13035,12855,13025,225,156260,0,0,0.0,96,13025,13025,13025,13025,0,0
20170831,12765,12800,12710,12800,80,394,0,0,0.0,6,12800,12800,12800,12800,0,0
20170830,12700,12740,12665,12720,100,1196,0,-623,0.0,-442,12720,12720,12720,12720,0,0
20170829,12615,12625,12490,12620,45,688,623,0,0.08,141,12620,12620,12620,12620,0,0
20170828,12665,12665,12665,12665,0,5,623,-5,0.08,0,12665,12665,12665,12665,0,0
20170825,12585,12665,12585,12665,45,256,628,-100,0.08,156,12665,12665,12665,12665,0,0
20170824,12580,12660,12580,12620,105,17179,728,-3884,0.09,4019,12620,12620,12620,12620,0,0
20170823,12565,12570,12515,12515,55,48,4612,-39,0.59,9,12515,12515,12515,12515,0,0
20170822,12465,12465,12440,12460,35,7502,4651,-1,0.6,7501,12460,12460,12460,12460,0,0
20170821,12485,12485,12425,12425,0,4,4652,-2,0.6,-2,12425,12425,12425,12425,0,0
20170818,12310,12435,12300,12425,60,249,4654,-1,0.6,201,12425,12425,12425,12425,0,0
20170817,12290,12380,12260,12365,115,203,4655,-1,0.6,197,12365,12365,12365,12365,0,0
20170816,12280,12285,12250,12250,145,30,4656,-15,0.6,-11,12250,12250,12250,12250,0,0
20170814,12155,12180,12105,12105,70,16,4671,0,0.6,-2,12105,12105,12105,12105,0,0
20170811,11880,12070,11880,12035,110,309,4671,0,0.6,275,12035,12035,12035,12035,0,0
20170810,12240,12240,12025,12145,140,412,4671,0,0.6,364,12145,12145,12145,12145,0,0
20170809,12385,12385,12285,12285,50,6,4671,-2,0.6,-4,12285,12285,12285,12285,0,0
20170808,12370,12370,12310,12335,130,118,4673,0,0.6,113,12335,12335,12335,12335,0,0
20170807,12185,12285,12185,12205,80,430,4673,-2,0.6,391,12205,12205,12205,12205,0,0
20170804,12300,12300,12110,12125,105,2709,4675,-42,0.6,1858,12125,12125,12125,12125,0,0
20170803,12410,12410,12230,12230,375,1040,4717,0,0.6,-852,12230,12230,12230,12230,0,0
20170802,12680,12680,12595,12605,75,607,4717,0,0.6,575,12605,12605,12605,12605,0,0
20170801,12515,12530,12475,12530,5,305,4717,0,0.6,295,12530,12530,12530,12530,0,0
20170731,12320,12535,12270,12535,85,417,4717,0,0.6,18,12535,12535,12535,12535,0,0
20170728,12690,12690,12350,12450,310,15675,4717,4667,0.6,-4955,12450,12450,12450,12450,0,0
20170727,12850,12850,12700,12760,30,15290,50,0,0.01,-159,12760,12760,12760,12760,0,0
20170726,12725,12835,12660,12730,170,22850,50,0,0.01,-140,12730,12730,12730,12730,0,0
20170725,13105,13105,12895,12900,185,7650,50,0,0.01,-154,12900,12900,12900,12900,0,0
20170724,13170,13200,13085,13085,25,227,50,0,0.01,41,13085,13085,13085,13085,0,0
20170721,13200,13200,13110,13110,90,48,50,0,0.01,-47,13110,13110,13110,13110,0,0
20170720,13155,13230,13080,13200,120,751,50,0,0.01,21,13200,13200,13200,13200,0,0
20170719,12935,13080,12935,13080,200,191,50,10,0.01,-91,13080,13080,13080,13080,0,0
20170718,12830,12880,12830,12880,155,84,40,0,0.01,-76,12880,12880,12880,12880,0,0
20170717,12750,12750,12725,12725,95,209,40,0,0.01,-209,12725,12725,12725,12725,0,0
20170714,12755,12755,12630,12630,50,121,40,40,0.01,78,12630,12630,12630,12630,0,0
20170713,12680,12680,12680,12680,180,290,0,0,0.0,-290,12680,12680,12680,12680,0,0
20170712,12540,12565,12500,12500,10,23,0,0,0.0,-18,12500,12500,12500,12500,0,0
20170711,12560,12560,12465,12490,30,37,0,0,0.0,-37,12490,12490,12490,12490,0,0
20170710,12560,12570,12520,12520,90,25,0,0,0.0,-25,12520,12520,12520,12520,0,0
20170707,12650,12650,12595,12610,105,22,0,0,0.0,-21,12610,12610,12610,12610,0,0
20170706,12745,12745,12715,12715,60,385,0,0,0.0,-385,12715,12715,12715,12715,0,0
20170705,12460,12655,12460,12655,250,58,0,0,0.0,-58,12655,12655,12655,12655,0,0
20170704,12530,12540,12370,12405,75,79,0,0,0.0,-79,12405,12405,12405,12405,0,0
20170703,12480,12480,12470,12480,365,819,0,0,0.0,-819,12480,12480,12480,12480,0,0
20170630,12650,12845,12650,12845,70,10016,0,-9998,0.0,9989,12845,12845,12845,12845,0,0
20170629,12800,12800,12750,12775,30,837,9998,-1,1.28,-419,12775,12775,12775,12775,0,0
20170628,12840,12940,12805,12805,95,1122,9999,0,1.28,-922,12805,12805,12805,12805,0,0
20170627,12820,12900,12820,12900,135,230,9999,0,1.28,230,12900,12900,12900,12900,0,0
20170626,12755,12765,12705,12765,115,2035,9999,0,1.28,968,12765,12765,12765,12765,0,0
20170623,12510,12650,12510,12650,155,146,9999,0,1.28,142,12650,12650,12650,12650,0,0
20170622,12600,12600,12495,12495,40,10081,9999,9999,1.28,-10081,12495,12495,12495,12495,0,0
20170621,12640,12640,12460,12535,165,1098,0,0,0.0,35,12535,12535,12535,12535,0,0
20170620,12980,12980,12700,12700,150,703,0,0,0.0,296,12700,12700,12700,12700,0,0
20170619,12850,12850,12850,12850,40,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20170616,12805,12810,12805,12810,0,12,0,0,0.0,-12,12810,12810,12810,12810,0,0
20170615,12805,12810,12645,12810,60,655,0,0,0.0,28,12810,12810,12810,12810,0,0
20170614,12975,12975,12845,12870,10,351,0,0,0.0,-331,12870,12870,12870,12870,0,0
20170613,12860,12860,12765,12860,50,524,0,0,0.0,-262,12860,12860,12860,12860,0,0
20170612,12955,12965,12750,12810,340,1685,0,0,0.0,475,12810,12810,12810,12810,0,0
20170609,13180,13180,13085,13150,25,1808,0,0,0.0,-1134,13150,13150,13150,13150,0,0
20170608,13000,13125,13000,13125,140,2650,0,0,0.0,-1538,13125,13125,13125,13125,0,0
20170607,12790,12985,12790,12985,210,1048,0,0,0.0,-420,12985,12985,12985,12985,0,0
20170605,12600,12775,12600,12775,195,8209,0,-3627,0.0,-4250,12775,12775,12775,12775,0,0
20170602,12500,12580,12460,12580,145,624,3627,0,0.47,-115,12580,12580,12580,12580,0,0
20170601,12400,12435,12365,12435,50,88,3627,0,0.47,-86,12435,12435,12435,12435,0,0
20170531,12380,12390,12380,12385,25,214,3627,-66,0.47,-29,12385,12385,12385,12385,0,0
20170530,12280,12360,12280,12360,80,109,3693,-1,0.47,-82,12360,12360,12360,12360,0,0
20170529,12290,12290,12280,12280,15,96,3694,0,0.47,-31,12280,12280,12280,12280,0,0
20170526,12350,12350,12295,12295,55,51,3694,0,0.47,-49,12295,12295,12295,12295,0,0
20170525,12400,12400,12240,12240,120,361,3694,-198,0.47,37,12240,12240,12240,12240,0,0
20170524,12315,12375,12315,12360,15,210,3892,0,0.5,201,12360,12360,12360,12360,0,0
20170523,12355,12375,12355,12375,40,109,3892,-1,0.5,91,12375,12375,12375,12375,0,0
20170522,12260,12335,12260,12335,65,41,3893,0,0.5,40,12335,12335,12335,12335,0,0
20170519,12265,12315,12265,12270,170,379,3893,-103,0.5,-272,12270,12270,12270,12270,0,0
20170518,12100,12100,12100,12100,50,6,3996,-1,0.51,3,12100,12100,12100,12100,0,0
20170517,12255,12255,12150,12150,120,802,3997,-100,0.51,660,12150,12150,12150,12150,0,0
20170516,12350,12350,12265,12270,85,144,4097,-49,0.53,-5,12270,12270,12270,12270,0,0
20170515,12315,12395,12315,12355,35,1164,4146,-834,0.53,167,12355,12355,12355,12355,0,0
20170512,12415,12415,12300,12320,125,6271,4980,-5927,0.64,6123,12320,12320,12320,12320,0,0
20170511,12380,12460,12380,12445,245,6922,10907,-110,1.4,6300,12445,12445,12445,12445,0,0
20170510,12310,12310,12200,12200,30,10405,11017,9760,1.41,-10165,12200,12200,12200,12200,0,0
20170508,12115,12185,12115,12170,165,707,1257,0,0.16,553,12170,12170,12170,12170,0,0
20170504,11925,12005,11925,12005,85,91,1257,2,0.16,89,12005,12005,12005,12005,0,0
20170502,11990,11990,11920,11920,10,97,1255,0,0.16,-97,11920,11920,11920,11920,0,0
20170428,12005,12010,11910,11910,190,1071,1255,-1001,0.16,931,11910,11910,11910,11910,0,0
20170427,12100,12100,12100,12100,60,1,2256,-1,0.28,0,12100,12100,12100,12100,0,0
20170426,12275,12295,12225,12290,95,293,2257,-209,0.28,54,12290,12290,12290,12290,0,0
20170425,12120,12195,12090,12195,115,23,2466,0,0.32,-22,12195,12195,12195,12195,0,0
20170424,12145,12210,12065,12080,95,1040,2466,0,0.32,977,12080,12080,12080,12080,0,0
20170421,12310,12310,12175,12175,120,87,2466,-62,0.32,-15,12175,12175,12175,12175,0,0
20170420,12285,12295,12260,12295,35,637,2528,-617,0.32,-20,12295,12295,12295,12295,0,0
20170419,12190,12305,12190,12260,85,21550,3145,-1525,0.4,-30,12260,12260,12260,12260,0,0
20170418,12160,12175,12160,12175,65,15,4670,5,0.6,10,12175,12175,12175,12175,0,0
20170417,12110,12110,12110,12110,200,1,4665,-1,0.6,0,12110,12110,12110,12110,0,0
20170414,11970,11980,11905,11910,135,4314,4666,0,0.6,3852,11910,11910,11910,11910,0,0
20170413,12035,12045,12035,12045,85,306,4666,0,0.6,-306,12045,12045,12045,12045,0,0
20170412,12025,12025,11960,11960,75,42,4666,0,0.6,-41,11960,11960,11960,11960,0,0
20170411,11960,12065,11830,12035,110,20026,4666,-20007,0.6,19674,12035,12035,12035,12035,0,0
20170410,12215,12225,11865,11925,275,9694,24673,-475,3.16,-6956,11925,11925,11925,11925,0,0
20170407,12090,12200,12090,12200,130,1116,25148,-3,3.22,993,12200,12200,12200,12200,0,0
20170406,12085,12095,12070,12070,60,16,25151,-2,3.22,-14,12070,12070,12070,12070,0,0
20170405,12005,12130,12005,12130,185,4838,25153,0,3.22,-4838,12130,12130,12130,12130,0,0
20170404,12085,12085,11945,11945,55,954,25153,0,3.22,-954,11945,11945,11945,11945,0,0
20170403,11975,12000,11940,12000,225,7,25153,0,3.22,5,12000,12000,12000,12000,0,0
20170331,11775,11775,11775,11775,40,0,25153,0,3.22,0,11775,11775,11775,11775,0,0
20170330,11735,11735,11735,11735,110,15,25153,0,3.22,-15,11735,11735,11735,11735,0,0
20170329,11625,11625,11625,11625,105,1,25153,0,3.22,-1,11625,11625,11625,11625,0,0
20170328,11530,11530,11520,11520,50,3,25153,-1,3.22,-2,11520,11520,11520,11520,0,0
20170327,11570,11570,11570,11570,0,0,25154,0,3.22,0,11570,11570,11570,11570,0,0
20170324,11570,11570,11570,11570,45,217,25154,0,3.22,217,11570,11570,11570,11570,0,0
20170323,11525,11525,11525,11525,90,3,25154,0,3.22,-3,11525,11525,11525,11525,0,0
20170322,11435,11435,11435,11435,55,1,25154,0,3.22,1,11435,11435,11435,11435,0,0
20170321,11490,11490,11490,11490,30,0,25154,0,3.22,0,11490,11490,11490,11490,0,0
20170320,11460,11460,11460,11460,0,1,25154,0,3.22,0,11460,11460,11460,11460,0,0
20170317,11460,11460,11460,11460,80,0,25154,0,3.22,0,11460,11460,11460,11460,0,0
20170316,11380,11380,11380,11380,35,4,25154,0,3.22,4,11380,11380,11380,11380,0,0
20170315,11390,11390,11345,11345,50,4,25154,0,3.22,-4,11345,11345,11345,11345,0,0
20170314,11490,11490,11380,11395,70,6,25154,0,3.22,-4,11395,11395,11395,11395,0,0
20170313,11465,11465,11465,11465,65,10000,25154,10000,3.22,-10000,11465,11465,11465,11465,0,0
20170310,11400,11400,11400,11400,165,0,15154,0,1.94,0,11400,11400,11400,11400,0,0
20170309,11235,11235,11235,11235,0,0,15154,0,1.94,0,11235,11235,11235,11235,0,0
20170308,11160,11235,11160,11235,70,139,15154,0,1.94,39,11235,11235,11235,11235,0,0
20170307,11140,11165,11140,11165,50,293,15154,0,1.94,291,11165,11165,11165,11165,0,0
20170306,11120,11220,11120,11215,95,3,15154,0,1.94,-1,11215,11215,11215,11215,0,0
20170303,11130,11130,11110,11120,130,10091,15154,10030,1.94,-10001,11120,11120,11120,11120,0,0
20170302,11315,11315,11215,11250,10,694,5124,0,0.66,-286,11250,11250,11250,11250,0,0
20170228,11215,11240,11215,11240,10,101,5124,0,0.66,-101,11240,11240,11240,11240,0,0
20170227,11360,11360,11230,11230,130,141,5124,-90,0.66,-51,11230,11230,11230,11230,0,0
20170224,11430,11480,11360,11360,115,1391,5214,-2,0.67,1289,11360,11360,11360,11360,0,0
20170223,11505,11505,11475,11475,30,6,5216,0,0.67,-6,11475,11475,11475,11475,0,0
20170222,11505,11505,11505,11505,105,1,5216,0,0.67,-1,11505,11505,11505,11505,0,0
20170221,11360,11400,11360,11400,140,1355,5216,-1281,0.67,-55,11400,11400,11400,11400,0,0
20170220,11140,11260,11140,11260,140,14161,6497,-14000,0.83,14151,11260,11260,11260,11260,0,0
20170217,11120,11120,11120,11120,125,0,20497,0,2.63,0,11120,11120,11120,11120,0,0
20170216,10995,10995,10995,10995,45,500,20497,497,2.63,0,10995,10995,10995,10995,0,0
20170215,10950,10950,10950,10950,0,4,20000,-1,2.56,-3,10950,10950,10950,10950,0,0
20170214,10950,10950,10950,10950,0,0,20001,0,2.56,0,10950,10950,10950,10950,0,0
20170213,10950,10950,10950,10950,90,5,20001,0,2.56,-5,10950,10950,10950,10950,0,0
20170210,10860,10860,10860,10860,20,120,20001,0,2.56,120,10860,10860,10860,10860,0,0
20170209,10750,10880,10750,10880,305,12201,20001,10000,2.56,-7805,10880,10880,10880,10880,0,0
20170208,10630,10630,10540,10575,55,4,10001,1,1.28,1,10575,10575,10575,10575,0,0
20170207,10635,10635,10630,10630,85,2,10000,0,1.28,-2,10630,10630,10630,10630,0,0
20170206,10670,10715,10670,10715,5,10001,10000,10000,1.28,-9999,10715,10715,10715,10715,0,0
20170203,10720,10720,10720,10720,105,0,0,0,0.0,0,10720,10720,10720,10720,0,0
20170202,11000,11000,10820,10825,145,10042,0,-10001,0.0,10020,10825,10825,10825,10825,0,0
20170201,10930,10970,10930,10970,120,8,10001,0,1.28,0,10970,10970,10970,10970,0,0
20170131,10850,10850,10850,10850,20,1,10001,0,1.28,1,10850,10850,10850,10850,0,0
20170126,10820,10830,10820,10830,95,10021,10001,10001,1.28,-10021,10830,10830,10830,10830,0,0
20170125,10735,10735,10735,10735,0,2,0,0,0.0,-2,10735,10735,10735,10735,0,0
20170124,10735,10735,10735,10735,70,50,0,0,0.0,48,10735,10735,10735,10735,0,0
20170123,10805,10805,10805,10805,10,1362,0,0,0.0,1362,10805,10805,10805,10805,0,0
20170120,10815,10815,10815,10815,85,20,0,0,0.0,-20,10815,10815,10815,10815,0,0
20170119,10900,10900,10900,10900,35,1,0,0,0.0,-1,10900,10900,10900,10900,0,0
20170118,10870,10870,10865,10865,60,300,0,0,0.0,-299,10865,10865,10865,10865,0,0
20170117,10915,10925,10915,10925,5,2,0,0,0.0,2,10925,10925,10925,10925,0,0
20170116,11105,11105,10895,10920,190,341,0,0,0.0,-257,10920,10920,10920,10920,0,0
20170113,11110,11110,11110,11110,60,1,0,0,0.0,-1,11110,11110,11110,11110,0,0
20170112,11070,11070,11050,11050,60,101,0,0,0.0,-99,11050,11050,11050,11050,0,0
20170111,11110,11110,11110,11110,75,1,0,0,0.0,-1,11110,11110,11110,11110,0,0
20170110,11180,11180,11035,11035,180,1474,0,0,0.0,-1174,11035,11035,11035,11035,0,0
20170109,11145,11215,11145,11215,80,58,0,0,0.0,-8,11215,11215,11215,11215,0,0
20170106,11235,11235,11135,11135,30,595,0,0,0.0,-464,11135,11135,11135,11135,0,0
20170105,11235,11235,11135,11165,65,1620,0,0,0.0,-451,11165,11165,11165,11165,0,0
20170104,11240,11255,11230,11230,75,121,0,0,0.0,-121,11230,11230,11230,11230,0,0
20170103,11155,11155,11155,11155,140,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20170102,11045,11045,10980,11015,15,2280,0,0,0.0,821,11015,11015,11015,11015,0,0
20161229,11000,11000,11000,11000,115,1,0,0,0.0,-1,11000,11000,11000,11000,0,0
20161228,10785,10885,10785,10885,180,14462,0,-9000,0.0,9008,10885,10885,10885,10885,0,0
20161227,10670,10705,10670,10705,35,9101,9000,9000,1.15,-9101,10705,10705,10705,10705,0,0
20161226,10700,10700,10670,10670,50,802,0,0,0.0,-802,10670,10670,10670,10670,0,0
20161223,10715,10745,10715,10720,20,250,0,-10,0.0,-240,10720,10720,10720,10720,0,0
20161222,10740,10740,10740,10740,45,93,10,0,0.0,93,10740,10740,10740,10740,0,0
20161221,10785,10785,10785,10785,100,10,10,10,0.0,-10,10785,10785,10785,10785,0,0
20161220,10685,10685,10685,10685,95,40000,0,0,0.0,0,10685,10685,10685,10685,0,0
20161219,10830,10830,10780,10780,40,11,0,0,0.0,-9,10780,10780,10780,10780,0,0
20161216,10840,10840,10775,10820,5,2349,0,0,0.0,-1841,10820,10820,10820,10820,0,0
20161215,10770,10830,10700,10825,135,2091,0,0,0.0,-285,10825,10825,10825,10825,0,0
20210409,16825,16940,16810,16885,85,9911,0,0,0.0,-6321,16885,16885,16885,16885,0,0
20210408,16770,16900,16755,16800,30,4681,0,0,0.0,1121,16800,16800,16800,16800,0,0
20210407,16790,16830,16750,16770,100,3722,0,0,0.0,1496,16770,16770,16770,16770,0,0
20210406,17000,17040,16740,16870,90,6779,0,0,0.0,365,16870,16870,16870,16870,0,0
20210405,16970,16990,16790,16960,160,2461,0,0,0.0,-389,16960,16960,16960,16960,0,0
20210402,16735,16805,16675,16800,270,6757,0,0,0.0,1022,16800,16800,16800,16800,0,0
