day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020523,35550,37000,35000,35100,1850,4009,0,0,0.0,0,0,0,0,0,0,0
20020522,35050,37200,35000,36950,950,1700,0,0,0.0,0,0,0,0,0,0,0
20020521,37800,37800,35550,36000,800,3102,0,0,0.0,0,0,0,0,0,0,0
20020520,38100,38100,36600,36800,1250,1281,0,0,0.0,0,0,0,0,0,0,0
20020517,36350,39000,36350,38050,1850,2642,0,0,0.0,0,0,0,0,0,0,0
20020516,38800,39000,36200,36200,2400,674,0,0,0.0,0,0,0,0,0,0,0
20020515,35200,39900,35200,38600,2100,2225,0,0,0.0,0,0,0,0,0,0,0
20020514,35500,39000,35150,36500,300,1200,0,0,0.0,0,0,0,0,0,0,0
20020513,35200,36750,34150,36200,1000,1317,0,0,0.0,0,0,0,0,0,0,0
20020510,36650,37950,35200,35200,2700,2418,0,0,0.0,0,0,0,0,0,0,0
20020509,40000,40000,37500,37900,1700,4517,0,0,0.0,0,0,0,0,0,0,0
20020508,39000,39700,36050,39600,100,1663,0,0,0.0,0,0,0,0,0,0,0
20020507,38700,43000,37000,39700,1000,3442,0,0,0.0,0,0,0,0,0,0,0
20020506,37500,39800,37000,38700,100,2996,0,0,0.0,0,0,0,0,0,0,0
20020503,37800,38900,37550,38800,200,160,0,0,0.0,0,0,0,0,0,0,0
20020502,38950,41500,37500,39000,0,2601,0,0,0.0,0,0,0,0,0,0,0
20020430,36000,40300,35000,39000,3000,1583,0,0,0.0,0,0,0,0,0,0,0
20020429,35600,36000,34500,36000,300,1658,0,0,0.0,0,0,0,0,0,0,0
20020426,34050,36000,34050,35700,600,154,0,0,0.0,0,0,0,0,0,0,0
20020425,37000,37000,34500,36300,700,152,0,0,0.0,0,0,0,0,0,0,0
20020424,35050,37400,35050,37000,1000,549,0,0,0.0,0,0,0,0,0,0,0
20020423,35600,36250,35600,36000,300,172,0,0,0.0,0,0,0,0,0,0,0
20020422,37150,38300,35500,36300,1700,3062,0,0,0.0,0,0,0,0,0,0,0
20020419,39000,39400,37950,38000,1200,1007,0,0,0.0,0,0,0,0,0,0,0
20020418,39300,39950,38600,39200,0,586,0,0,0.0,0,0,0,0,0,0,0
20020417,40400,40400,39200,39200,1200,2652,0,0,0.0,0,0,0,0,0,0,0
20020416,40000,40800,40000,40400,400,84,0,0,0.0,0,0,0,0,0,0,0
20020415,39900,40100,38800,40000,1600,543,0,0,0.0,0,0,0,0,0,0,0
20020412,40000,40000,38300,38400,1350,438,0,0,0.0,0,0,0,0,0,0,0
20020411,39000,40650,39000,39750,1650,1085,0,0,0.0,0,0,0,0,0,0,0
20020410,42600,42600,38000,38100,4300,1328,0,0,0.0,0,0,0,0,0,0,0
20020409,43000,43400,42000,42400,100,538,0,0,0.0,0,0,0,0,0,0,0
20020408,44400,44400,42100,42500,1500,1311,0,0,0.0,0,0,0,0,0,0,0
20020404,44000,45100,43000,44000,0,2971,0,0,0.0,0,0,0,0,0,0,0
20020403,44800,45000,43500,44000,800,4571,0,0,0.0,0,0,0,0,0,0,0
20020402,44000,45800,41100,44800,200,2184,0,0,0.0,0,0,0,0,0,0,0
20020401,45200,48000,45000,45000,1300,2629,0,0,0.0,0,0,0,0,0,0,0
20020329,45050,47800,44600,46300,1500,1988,0,0,0.0,0,0,0,0,0,0,0
20020328,47100,48500,47000,47800,800,4348,0,0,0.0,0,0,0,0,0,0,0
20020327,43700,47000,43000,47000,3500,5982,0,0,0.0,0,0,0,0,0,0,0
20020326,43000,44000,41500,43500,900,5800,0,0,0.0,0,0,0,0,0,0,0
20020325,41500,42900,41000,42600,1600,2069,0,0,0.0,0,0,0,0,0,0,0
20020322,39500,43000,39500,41000,600,11116,0,0,0.0,0,0,0,0,0,0,0
20020321,39600,40450,38600,40400,100,3132,0,0,0.0,0,0,0,0,0,0,0
20020320,40300,41000,39550,40500,0,4709,0,0,0.0,0,0,0,0,0,0,0
20020319,37300,40800,37300,40500,2800,14242,0,0,0.0,0,0,0,0,0,0,0
20020318,37000,39000,37000,37700,400,6307,0,0,0.0,0,0,0,0,0,0,0
20020315,36500,37300,36000,37300,250,6259,0,0,0.0,0,0,0,0,0,0,0
20020314,36750,37100,36000,37050,150,3606,0,0,0.0,0,0,0,0,0,0,0
20020313,37800,37900,36500,37200,300,1330,0,0,0.0,0,0,0,0,0,0,0
20020312,36600,38500,36400,37500,500,5154,0,0,0.0,0,0,0,0,0,0,0
20020311,37000,37200,36350,37000,100,1742,0,0,0.0,0,0,0,0,0,0,0
20020308,36900,37300,36900,36900,0,3395,0,0,0.0,0,0,0,0,0,0,0
20020307,37950,38400,36850,36900,0,728,0,0,0.0,0,0,0,0,0,0,0
20020306,36500,37700,36500,36900,800,1445,0,0,0.0,0,0,0,0,0,0,0
20020305,39000,39000,37000,37700,1500,3419,0,0,0.0,0,0,0,0,0,0,0
20020304,35400,36200,34250,36200,1500,4812,0,0,0.0,0,0,0,0,0,0,0
20020228,34900,34900,34500,34700,250,2235,0,0,0.0,0,0,0,0,0,0,0
20020227,35000,35500,34000,34950,50,1376,0,0,0.0,0,0,0,0,0,0,0
20020226,34700,35800,34650,34900,500,1401,0,0,0.0,0,0,0,0,0,0,0
20020225,36500,36500,34600,35400,600,2783,0,0,0.0,0,0,0,0,0,0,0
20020222,34450,37500,34450,36000,850,7739,0,0,0.0,0,0,0,0,0,0,0
20020221,35400,35400,34650,35150,150,1937,0,0,0.0,0,0,0,0,0,0,0
20020220,34500,35350,34500,35000,500,1550,0,0,0.0,0,0,0,0,0,0,0
20020219,35500,35500,34500,34500,1000,3952,0,0,0.0,0,0,0,0,0,0,0
20020218,37400,37400,35500,35500,1500,2202,0,0,0.0,0,0,0,0,0,0,0
20020215,37100,37100,36000,37000,500,1053,0,0,0.0,0,0,0,0,0,0,0
20020214,35500,39950,35500,37500,1800,1836,0,0,0.0,0,0,0,0,0,0,0
20020208,35900,35900,35000,35700,200,485,0,0,0.0,0,0,0,0,0,0,0
20020207,36500,37000,34000,35900,500,8518,0,0,0.0,0,0,0,0,0,0,0
20020206,35600,36850,35100,36400,100,890,0,0,0.0,0,0,0,0,0,0,0
20020205,37000,37300,35500,36500,400,4938,0,0,0.0,0,0,0,0,0,0,0
20020204,38000,38200,36900,36900,1100,2068,0,0,0.0,0,0,0,0,0,0,0
20020201,38000,39000,37000,38000,500,1726,0,0,0.0,0,0,0,0,0,0,0
20020131,37000,38500,36100,38500,2500,3916,0,0,0.0,0,0,0,0,0,0,0
20020130,35300,36800,34250,36000,0,2989,0,0,0.0,0,0,0,0,0,0,0
20020129,33200,36850,32700,36000,2950,5655,0,0,0.0,0,0,0,0,0,0,0
20020128,31300,33050,30900,33050,1750,2821,0,0,0.0,0,0,0,0,0,0,0
20020125,30500,31500,30200,31300,300,1484,0,0,0.0,0,0,0,0,0,0,0
20020124,30300,31000,30300,31000,700,735,0,0,0.0,0,0,0,0,0,0,0
20020123,30300,31000,30300,30300,400,836,0,0,0.0,0,0,0,0,0,0,0
20020122,30200,31000,30200,30700,600,650,0,0,0.0,0,0,0,0,0,0,0
20020121,30200,31100,29600,30100,200,1975,0,0,0.0,0,0,0,0,0,0,0
20020118,31250,32000,30300,30300,600,1169,0,0,0.0,0,0,0,0,0,0,0
20020117,30800,31500,30000,30900,100,5110,0,0,0.0,0,0,0,0,0,0,0
20020116,30850,31400,30400,30800,50,845,0,0,0.0,0,0,0,0,0,0,0
20020115,30300,31200,30300,30850,550,1448,0,0,0.0,0,0,0,0,0,0,0
20020114,30750,32000,30000,30300,200,1946,0,0,0.0,0,0,0,0,0,0,0
20020111,31550,32900,30000,30500,1100,3070,0,0,0.0,0,0,0,0,0,0,0
20020110,32700,32950,30000,31600,400,3714,0,0,0.0,0,0,0,0,0,0,0
20020109,33000,33000,32000,32000,900,381,0,0,0.0,0,0,0,0,0,0,0
20020108,33000,33400,31700,32900,100,705,0,0,0.0,0,0,0,0,0,0,0
20020107,33800,35000,33000,33000,1650,1469,0,0,0.0,0,0,0,0,0,0,0
20020104,35000,35000,34100,34650,650,16,0,0,0.0,0,0,0,0,0,0,0
20020103,36000,36000,34000,34000,150,618,0,0,0.0,0,0,0,0,0,0,0
20020102,36400,36400,34100,34150,2800,1834,0,0,0.0,0,0,0,0,0,0,0
20011228,33200,36950,32200,36950,3950,2935,0,0,0.0,0,0,0,0,0,0,0
20011227,31700,33000,31700,33000,100,996,0,0,0.0,0,0,0,0,0,0,0
20011226,32500,33100,31100,33100,500,818,0,0,0.0,0,0,0,0,0,0,0
20011224,30000,33600,29100,33600,3600,1747,0,0,0.0,0,0,0,0,0,0,0
20011221,31200,31900,29700,30000,2000,3089,0,0,0.0,0,0,0,0,0,0,0
20011220,32500,32800,31200,32000,1000,1885,0,0,0.0,0,0,0,0,0,0,0
20011219,33400,33750,30700,33000,150,1782,0,0,0.0,0,0,0,0,0,0,0
20011218,33200,33850,32600,33150,250,1353,0,0,0.0,0,0,0,0,0,0,0
20011217,33500,34000,33000,33400,100,1043,0,0,0.0,0,0,0,0,0,0,0
20011214,33100,33800,33000,33500,500,973,0,0,0.0,0,0,0,0,0,0,0
20011213,33650,34400,33000,33000,1150,1770,0,0,0.0,0,0,0,0,0,0,0
20011212,34000,34400,33250,34150,50,1397,0,0,0.0,0,0,0,0,0,0,0
20011211,33050,34400,33050,34200,700,695,0,0,0.0,0,0,0,0,0,0,0
20011210,35300,35300,33500,33500,1300,1208,0,0,0.0,0,0,0,0,0,0,0
20011207,33100,35500,33100,34800,900,1494,0,0,0.0,0,0,0,0,0,0,0
20011206,34900,36350,30800,35700,800,6475,0,0,0.0,0,0,0,0,0,0,0
20011205,34800,35500,34650,34900,200,1611,0,0,0.0,0,0,0,0,0,0,0
20011204,33950,35100,33000,34700,100,2378,0,0,0.0,0,0,0,0,0,0,0
20011203,34150,34800,34150,34600,0,572,0,0,0.0,0,0,0,0,0,0,0
20011130,34950,35400,34150,34600,150,2202,0,0,0.0,0,0,0,0,0,0,0
20011129,34100,35000,33800,34750,250,1358,0,0,0.0,0,0,0,0,0,0,0
20011128,36200,36200,34500,35000,1200,2421,0,0,0.0,0,0,0,0,0,0,0
20011127,36500,37000,35400,36200,550,5969,0,0,0.0,0,0,0,0,0,0,0
20011126,36700,37600,36000,36750,250,3496,0,0,0.0,0,0,0,0,0,0,0
20011123,35950,36700,35550,36500,1000,3933,0,0,0.0,0,0,0,0,0,0,0
20011122,35250,36300,35100,35500,500,1880,0,0,0.0,0,0,0,0,0,0,0
20011121,36500,36500,35150,36000,500,1528,0,0,0.0,0,0,0,0,0,0,0
20011120,38000,39350,36500,36500,1900,12306,0,0,0.0,0,0,0,0,0,0,0
20011119,39100,39400,37550,38400,600,7721,0,0,0.0,0,0,0,0,0,0,0
20011116,39000,40100,38550,39000,0,2946,0,0,0.0,0,0,0,0,0,0,0
20011115,39500,42000,38300,39000,50,5219,0,0,0.0,0,0,0,0,0,0,0
20011114,39800,40000,38100,38950,250,3646,0,0,0.0,0,0,0,0,0,0,0
20011113,39000,39400,37600,38700,300,3338,0,0,0.0,0,0,0,0,0,0,0
20011112,39000,41700,38250,39000,0,10449,0,0,0.0,0,0,0,0,0,0,0
20011109,36500,40750,36100,39000,2600,12043,0,0,0.0,0,0,0,0,0,0,0
20011108,35500,36500,35400,36400,1100,2405,0,0,0.0,0,0,0,0,0,0,0
20011107,35400,36000,35000,35300,100,1966,0,0,0.0,0,0,0,0,0,0,0
20011106,36000,36950,34900,35400,100,2736,0,0,0.0,0,0,0,0,0,0,0
20011105,34350,36000,34150,35500,500,2307,0,0,0.0,0,0,0,0,0,0,0
20011102,34500,36000,34400,35000,600,2757,0,0,0.0,0,0,0,0,0,0,0
20011101,34350,35400,34350,34400,50,1940,0,0,0.0,0,0,0,0,0,0,0
20011031,34500,35600,34150,34350,1150,3176,0,0,0.0,0,0,0,0,0,0,0
20011030,34950,37800,33500,35500,100,10134,0,0,0.0,0,0,0,0,0,0,0
20011029,37100,37100,35300,35600,500,2351,0,0,0.0,0,0,0,0,0,0,0
20011026,35250,36750,34500,36100,200,9063,0,0,0.0,0,0,0,0,0,0,0
20011025,36700,37900,35000,36300,0,3191,0,0,0.0,0,0,0,0,0,0,0
20011024,38000,40100,36200,36300,1750,6662,0,0,0.0,0,0,0,0,0,0,0
20011023,33700,38050,33700,38050,4050,6935,0,0,0.0,0,0,0,0,0,0,0
20011022,33050,34500,33000,34000,700,1117,0,0,0.0,0,0,0,0,0,0,0
20011019,33300,34700,33000,33300,50,1982,0,0,0.0,0,0,0,0,0,0,0
20011018,33900,33900,32500,33350,400,2230,0,0,0.0,0,0,0,0,0,0,0
20011017,33000,33500,32000,32950,450,2005,0,0,0.0,0,0,0,0,0,0,0
20011016,31000,33000,31000,32500,950,1803,0,0,0.0,0,0,0,0,0,0,0
20011015,32000,32000,30500,31550,250,2052,0,0,0.0,0,0,0,0,0,0,0
20011012,32400,33000,31000,31800,1400,3759,0,0,0.0,0,0,0,0,0,0,0
20011011,29800,31800,29000,30400,1500,3774,0,0,0.0,0,0,0,0,0,0,0
20011010,30000,30500,28900,28900,1600,1924,0,0,0.0,0,0,0,0,0,0,0
20011009,29100,31000,29050,30500,1500,3601,0,0,0.0,0,0,0,0,0,0,0
20011008,28000,29500,28000,29000,800,493,0,0,0.0,0,0,0,0,0,0,0
20011005,29650,30400,29400,29800,900,423,0,0,0.0,0,0,0,0,0,0,0
20011004,30000,31000,30000,30700,800,1264,0,0,0.0,0,0,0,0,0,0,0
20010928,28400,30000,28400,29900,1500,668,0,0,0.0,0,0,0,0,0,0,0
20010927,28000,29000,28000,28400,200,602,0,0,0.0,0,0,0,0,0,0,0
20010926,27150,28950,27150,28200,200,705,0,0,0.0,0,0,0,0,0,0,0
20010925,28850,30500,27500,28400,450,2107,0,0,0.0,0,0,0,0,0,0,0
20010924,28500,28850,27100,28850,1850,534,0,0,0.0,0,0,0,0,0,0,0
20010921,28000,29000,26000,27000,1800,2102,0,0,0.0,0,0,0,0,0,0,0
20010920,29750,29750,27000,28800,900,2348,0,0,0.0,0,0,0,0,0,0,0
20010919,31500,33850,29600,29700,2200,15529,0,0,0.0,0,0,0,0,0,0,0
20010918,28850,32000,28850,31900,3050,1805,0,0,0.0,0,0,0,0,0,0,0
20010917,27500,31500,25700,28850,350,985,0,0,0.0,0,0,0,0,0,0,0
20010914,33000,33000,26450,29200,850,1511,0,0,0.0,0,0,0,0,0,0,0
20010913,30000,33000,30000,30050,2900,2797,0,0,0.0,0,0,0,0,0,0,0
20010912,32950,34900,32950,32950,4450,744,0,0,0.0,0,0,0,0,0,0,0
20010911,37200,38350,36550,37400,100,614,0,0,0.0,0,0,0,0,0,0,0
20010910,37700,38700,36050,37500,1400,1064,0,0,0.0,0,0,0,0,0,0,0
20010907,38950,39000,38300,38900,0,429,0,0,0.0,0,0,0,0,0,0,0
20010906,38100,39200,38000,38900,200,505,0,0,0.0,0,0,0,0,0,0,0
20010905,38350,39200,37600,38700,550,308,0,0,0.0,0,0,0,0,0,0,0
20010904,38000,39500,38000,39250,500,228,0,0,0.0,0,0,0,0,0,0,0
20010903,37050,39500,37050,38750,750,157,0,0,0.0,0,0,0,0,0,0,0
20010831,38000,38000,37000,38000,550,1153,0,0,0.0,0,0,0,0,0,0,0
20010830,38400,39000,38000,38550,450,552,0,0,0.0,0,0,0,0,0,0,0
20010829,39800,39800,37850,39000,500,1546,0,0,0.0,0,0,0,0,0,0,0
20010828,39800,40950,39500,39500,750,1052,0,0,0.0,0,0,0,0,0,0,0
20010827,40800,40800,39600,40250,250,2319,0,0,0.0,0,0,0,0,0,0,0
20010824,40950,41200,39600,40000,1200,5955,0,0,0.0,0,0,0,0,0,0,0
20010823,40000,41950,39500,41200,1200,6823,0,0,0.0,0,0,0,0,0,0,0
20010822,39950,40750,39500,40000,300,513,0,0,0.0,0,0,0,0,0,0,0
20010821,41000,41000,39350,40300,700,1969,0,0,0.0,0,0,0,0,0,0,0
20010820,40000,41000,39000,41000,1000,1370,0,0,0.0,0,0,0,0,0,0,0
20010817,40000,41750,40000,40000,600,1425,0,0,0.0,0,0,0,0,0,0,0
20010816,42800,42800,40600,40600,2200,1527,0,0,0.0,0,0,0,0,0,0,0
20010814,42500,43400,42100,42800,200,2100,0,0,0.0,0,0,0,0,0,0,0
20010813,40500,43400,40500,43000,2800,4206,0,0,0.0,0,0,0,0,0,0,0
20010810,39600,41500,39600,40200,0,2282,0,0,0.0,0,0,0,0,0,0,0
20010809,40350,40350,39000,40200,150,550,0,0,0.0,0,0,0,0,0,0,0
20010808,40100,41000,39500,40350,150,801,0,0,0.0,0,0,0,0,0,0,0
20010807,40400,42000,39000,40500,100,2326,0,0,0.0,0,0,0,0,0,0,0
20010806,40400,40900,39600,40400,0,510,0,0,0.0,0,0,0,0,0,0,0
20010803,39400,40900,39400,40400,550,884,0,0,0.0,0,0,0,0,0,0,0
20010802,39300,39900,39300,39850,50,586,0,0,0.0,0,0,0,0,0,0,0
20010801,40000,40500,39200,39900,100,1579,0,0,0.0,0,0,0,0,0,0,0
20010731,39900,40000,39000,40000,100,852,0,0,0.0,0,0,0,0,0,0,0
20010730,39500,41000,39500,39900,900,902,0,0,0.0,0,0,0,0,0,0,0
20010727,38600,39600,38400,39000,400,697,0,0,0.0,0,0,0,0,0,0,0
20010726,38700,39500,38100,38600,500,3866,0,0,0.0,0,0,0,0,0,0,0
20010725,38500,39800,38000,39100,300,1527,0,0,0.0,0,0,0,0,0,0,0
20010724,39000,40000,37700,39400,100,3624,0,0,0.0,0,0,0,0,0,0,0
20010723,41500,42450,39500,39500,1500,2400,0,0,0.0,0,0,0,0,0,0,0
20010720,41900,41900,40150,41000,650,2622,0,0,0.0,0,0,0,0,0,0,0
20010719,39900,41650,38700,41650,1350,6344,0,0,0.0,0,0,0,0,0,0,0
20010718,41700,41900,40300,40300,800,6378,0,0,0.0,0,0,0,0,0,0,0
20010716,41900,41950,39800,41100,0,6668,0,0,0.0,0,0,0,0,0,0,0
20010713,40600,41350,39400,41100,500,7287,0,0,0.0,0,0,0,0,0,0,0
20010712,40500,42900,40500,40600,200,5915,0,0,0.0,0,0,0,0,0,0,0
20010711,42000,42500,40100,40400,3100,8203,0,0,0.0,0,0,0,0,0,0,0
20010710,43100,45700,43100,43500,1200,9681,0,0,0.0,0,0,0,0,0,0,0
20010709,45000,47800,40500,44700,1300,19278,0,0,0.0,0,0,0,0,0,0,0
20010706,44100,46800,42000,46000,2000,18917,0,0,0.0,0,0,0,0,0,0,0
20010705,45400,48500,42500,44000,1450,44280,0,0,0.0,0,0,0,0,0,0,0
20010704,40400,45450,40400,45450,4850,17081,0,0,0.0,0,0,0,0,0,0,0
20010703,41400,41400,39200,40600,850,3354,0,0,0.0,0,0,0,0,0,0,0
20010702,37650,42000,37650,41450,3450,6484,0,0,0.0,0,0,0,0,0,0,0
20010629,38200,38450,36850,38000,100,3927,0,0,0.0,0,0,0,0,0,0,0
20010628,38000,38400,37050,37900,100,2970,0,0,0.0,0,0,0,0,0,0,0
20010627,37500,39500,37500,38000,500,17604,0,0,0.0,0,0,0,0,0,0,0
20010626,37900,37900,36500,37500,0,3133,0,0,0.0,0,0,0,0,0,0,0
20010625,36400,37800,36150,37500,0,4164,0,0,0.0,0,0,0,0,0,0,0
20010622,38700,38700,37050,37500,1200,2272,0,0,0.0,0,0,0,0,0,0,0
20010621,39500,40000,37800,38700,100,11484,0,0,0.0,0,0,0,0,0,0,0
20010620,36700,38950,35900,38600,1900,5445,0,0,0.0,0,0,0,0,0,0,0
20010619,36900,36900,36000,36700,200,7277,0,0,0.0,0,0,0,0,0,0,0
20010618,36550,36900,35800,36900,300,2375,0,0,0.0,0,0,0,0,0,0,0
20010615,37000,37100,36100,36600,400,2778,0,0,0.0,0,0,0,0,0,0,0
20010614,35100,36300,34800,36200,1100,6297,0,0,0.0,0,0,0,0,0,0,0
20010613,35000,35500,35000,35100,100,1476,0,0,0.0,0,0,0,0,0,0,0
20010612,33700,35200,33700,35000,1000,2348,0,0,0.0,0,0,0,0,0,0,0
20010611,35500,35500,33750,34000,200,894,0,0,0.0,0,0,0,0,0,0,0
20010608,34100,34700,34000,34200,300,1956,0,0,0.0,0,0,0,0,0,0,0
20010607,33700,34700,33700,34500,200,1129,0,0,0.0,0,0,0,0,0,0,0
20010605,34600,34950,34200,34700,200,2476,0,0,0.0,0,0,0,0,0,0,0
20010604,34900,35200,34400,34900,0,1178,0,0,0.0,0,0,0,0,0,0,0
20010601,34250,35300,34000,34900,100,4037,0,0,0.0,0,0,0,0,0,0,0
20010531,34500,35500,34100,35000,50,1513,0,0,0.0,0,0,0,0,0,0,0
20010530,35000,35400,34800,34950,250,2173,0,0,0.0,0,0,0,0,0,0,0
20010529,35500,35750,34550,35200,200,3990,0,0,0.0,0,0,0,0,0,0,0
20010528,35200,35900,35000,35400,200,2344,0,0,0.0,0,0,0,0,0,0,0
20010525,36100,36100,35150,35200,650,3175,0,0,0.0,0,0,0,0,0,0,0
20010524,36700,36700,35300,35850,850,2782,0,0,0.0,0,0,0,0,0,0,0
20010523,35950,37500,35500,36700,550,4368,0,0,0.0,0,0,0,0,0,0,0
20010522,37200,37500,35800,36150,1000,5437,0,0,0.0,0,0,0,0,0,0,0
20010521,37600,37900,36550,37150,150,4949,0,0,0.0,0,0,0,0,0,0,0
20010518,36900,38500,36000,37000,1100,14789,0,0,0.0,0,0,0,0,0,0,0
20010517,35950,36500,35050,35900,50,2744,0,0,0.0,0,0,0,0,0,0,0
20010516,36200,36400,35300,35950,200,1730,0,0,0.0,0,0,0,0,0,0,0
20010515,35500,36200,35250,36150,50,2062,0,0,0.0,0,0,0,0,0,0,0
20010514,36700,38000,35500,36200,700,5776,0,0,0.0,0,0,0,0,0,0,0
20010511,35500,36600,35000,35500,100,4229,0,0,0.0,0,0,0,0,0,0,0
20010510,34500,35450,34200,35400,1200,1512,0,0,0.0,0,0,0,0,0,0,0
20010509,35600,35900,34150,34200,1900,3900,0,0,0.0,0,0,0,0,0,0,0
20010508,37050,37050,35600,36100,50,3503,0,0,0.0,0,0,0,0,0,0,0
20010507,35650,36450,35250,36050,400,5091,0,0,0.0,0,0,0,0,0,0,0
20010504,36100,36500,35000,35650,450,2551,0,0,0.0,0,0,0,0,0,0,0
20010503,37450,37800,35500,36100,1400,5455,0,0,0.0,0,0,0,0,0,0,0
20010502,36500,38000,35000,37500,1150,8538,0,0,0.0,0,0,0,0,0,0,0
20010430,33400,36550,33400,36350,2050,5533,0,0,0.0,0,0,0,0,0,0,0
20010427,35250,35400,33950,34300,50,4881,0,0,0.0,0,0,0,0,0,0,0
20010426,33500,36900,33300,34250,1250,20848,0,0,0.0,0,0,0,0,0,0,0
20010425,32400,34200,32400,33000,250,5141,0,0,0.0,0,0,0,0,0,0,0
20010424,33000,33500,32400,32750,150,4689,0,0,0.0,0,0,0,0,0,0,0
20010423,32300,34300,32300,32600,1400,6200,0,0,0.0,0,0,0,0,0,0,0
20010420,35300,35500,33900,34000,1300,2708,0,0,0.0,0,0,0,0,0,0,0
20010419,36500,36500,35000,35300,0,4850,0,0,0.0,0,0,0,0,0,0,0
20010418,34900,35500,34400,35300,300,5630,0,0,0.0,0,0,0,0,0,0,0
20010417,35500,35500,34000,35000,350,3639,0,0,0.0,0,0,0,0,0,0,0
20010416,35100,35500,34000,35350,750,4617,0,0,0.0,0,0,0,0,0,0,0
20010413,34100,37500,34000,34600,1000,11614,0,0,0.0,0,0,0,0,0,0,0
20010412,33000,34000,33000,33600,600,1426,0,0,0.0,0,0,0,0,0,0,0
20010411,33500,34000,33000,33000,500,2427,0,0,0.0,0,0,0,0,0,0,0
20010410,33000,33800,33000,33500,250,1399,0,0,0.0,0,0,0,0,0,0,0
20010409,33500,33950,33000,33250,450,1492,0,0,0.0,0,0,0,0,0,0,0
20010406,33300,34400,33300,33700,400,3085,0,0,0.0,0,0,0,0,0,0,0
20010404,34500,34500,32800,33300,650,2345,0,0,0.0,0,0,0,0,0,0,0
20010403,34450,34750,33000,33950,850,4382,0,0,0.0,0,0,0,0,0,0,0
20010402,36000,36000,34100,34800,200,3523,0,0,0.0,0,0,0,0,0,0,0
20010330,36950,37000,34000,35000,1900,7137,0,0,0.0,0,0,0,0,0,0,0
20010329,35000,38800,34650,36900,2000,17683,0,0,0.0,0,0,0,0,0,0,0
20010328,34500,36500,34050,34900,700,6802,0,0,0.0,0,0,0,0,0,0,0
20010327,34500,34500,33500,34200,300,3839,0,0,0.0,0,0,0,0,0,0,0
20010326,33800,35450,33200,34500,1400,6915,0,0,0.0,0,0,0,0,0,0,0
20010323,33700,34000,32550,33100,400,1764,0,0,0.0,0,0,0,0,0,0,0
20010322,34000,34000,32650,33500,0,5105,0,0,0.0,0,0,0,0,0,0,0
20010321,32500,33800,32100,33500,500,6144,0,0,0.0,0,0,0,0,0,0,0
20010320,33000,34000,32100,33000,100,5706,0,0,0.0,0,0,0,0,0,0,0
20010319,32550,34500,32550,32900,450,3898,0,0,0.0,0,0,0,0,0,0,0
20010316,33550,34500,33200,33350,150,4071,0,0,0.0,0,0,0,0,0,0,0
20010315,34000,34400,32500,33500,1500,6952,0,0,0.0,0,0,0,0,0,0,0
20010314,35500,37300,34650,35000,1000,15169,0,0,0.0,0,0,0,0,0,0,0
20010313,36000,38000,33800,34000,4200,9507,0,0,0.0,0,0,0,0,0,0,0
20010312,37500,41800,36650,38200,800,10844,0,0,0.0,0,0,0,0,0,0,0
20010309,43100,43100,38700,39000,4300,17560,0,0,0.0,0,0,0,0,0,0,0
20010308,40000,44800,40000,43300,3300,31700,0,0,0.0,0,0,0,0,0,0,0
20010307,38100,41500,37300,40000,1900,10723,0,0,0.0,0,0,0,0,0,0,0
20010306,36000,38950,35200,38100,2100,5204,0,0,0.0,0,0,0,0,0,0,0
20010305,35150,37900,35150,36000,1900,4221,0,0,0.0,0,0,0,0,0,0,0
20010302,34500,40750,34500,37900,1400,9024,0,0,0.0,0,0,0,0,0,0,0
20010228,37500,37900,34500,36500,2000,12400,0,0,0.0,0,0,0,0,0,0,0
20010227,43750,43750,38500,38500,5250,22205,0,0,0.0,0,0,0,0,0,0,0
20010226,43750,43750,41200,43750,4650,35617,0,0,0.0,0,0,0,0,0,0,0
20010223,36600,39100,35600,39100,4150,10803,0,0,0.0,0,0,0,0,0,0,0
20010222,35000,35500,33500,34950,50,5960,0,0,0.0,0,0,0,0,0,0,0
20010221,35300,36600,34000,35000,300,7468,0,0,0.0,0,0,0,0,0,0,0
20010220,35000,37500,34000,35300,1300,8059,0,0,0.0,0,0,0,0,0,0,0
20010219,30900,34300,30900,34000,2350,7232,0,0,0.0,0,0,0,0,0,0,0
20010216,33700,34100,31650,31650,1950,4364,0,0,0.0,0,0,0,0,0,0,0
20010215,31150,33800,31150,33600,1100,7934,0,0,0.0,0,0,0,0,0,0,0
20010214,31000,34500,30700,32500,1300,16405,0,0,0.0,0,0,0,0,0,0,0
20010213,31500,31900,30800,31200,300,2848,0,0,0.0,0,0,0,0,0,0,0
20010212,32000,32000,30200,31500,500,3516,0,0,0.0,0,0,0,0,0,0,0
20010209,30000,31300,30000,31000,750,2330,0,0,0.0,0,0,0,0,0,0,0
20010208,29550,31200,29550,30250,150,1946,0,0,0.0,0,0,0,0,0,0,0
20010207,31050,31600,30100,30100,1400,3107,0,0,0.0,0,0,0,0,0,0,0
20010206,30800,31500,30500,31500,500,4243,0,0,0.0,0,0,0,0,0,0,0
20010205,31000,32500,30500,31000,400,9841,0,0,0.0,0,0,0,0,0,0,0
