day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170615,10425,10425,10375,10400,0,1126,0,0,0,0,10400,10410,10410,10410,10,304
20170614,10405,10405,10390,10400,20,355,0,0,0,0,10400,10425,10425,10425,25,66
20170613,10390,10420,10375,10420,35,766,0,0,0,0,10420,10420,10420,10420,0,0
20170612,10420,10420,10375,10385,55,717,0,0,0,0,10385,10385,10385,10385,0,0
20170609,10430,10440,10425,10440,45,1922,0,0,0,0,10440,10445,10445,10445,5,9
20170608,10405,10405,10375,10395,10,451,0,0,0,-1,10395,10420,10420,10420,25,19
20170607,10385,10405,10375,10405,15,897,0,0,0,0,10405,10405,10405,10405,0,0
20170605,10430,10430,10405,10420,0,380,0,0,0,0,10420,10425,10425,10425,5,370
20170602,10380,10420,10375,10420,70,314,0,0,0,0,10420,10420,10420,10420,0,0
20170601,10340,10365,10330,10350,15,629,0,0,0,-9,10350,10375,10375,10375,25,209
20170531,10345,10370,10345,10365,35,2578,0,0,0,0,10365,10370,10370,10370,5,144
20170530,10305,10330,10300,10330,15,1460,0,0,0,0,10330,10350,10350,10350,20,190
20170529,10335,10335,10315,10315,10,374,0,0,0,0,10315,10325,10325,10325,10,364
20170526,10310,10325,10310,10325,30,316,0,0,0,0,10325,10330,10330,10330,5,306
20170525,10280,10295,10265,10295,25,1998,0,0,0,0,10295,10300,10300,10300,5,9
20170524,10235,10270,10235,10270,15,459,0,0,0,3,10270,10275,10275,10275,5,145
20170523,10210,10255,10210,10255,45,550,0,0,0,1,10255,10255,10255,10255,0,0
20170522,10195,10210,10185,10210,55,1161,0,0,0,0,10210,10210,10210,10210,0,0
20170519,10140,10160,10140,10155,10,115,0,0,0,7,10155,10180,10180,10180,25,98
20170518,10155,10155,10125,10145,25,21236,0,0,0,-3,10145,10165,10165,10165,20,215
20170517,10165,10170,10145,10170,5,622,0,0,0,-21,10170,10180,10180,10180,10,410
20170516,10180,10180,10140,10165,15,471,0,0,0,1,10165,10165,10165,10165,0,0
20170515,10140,10150,10140,10150,15,752,0,0,0,0,10150,10170,10170,10170,20,440
20170512,10135,10140,10130,10135,30,1121,0,0,0,0,10135,10160,10160,10160,25,106
20170511,10105,10165,10105,10165,40,392,0,0,0,0,10165,10165,10165,10165,0,0
20170510,10165,10165,10120,10125,5,1276,0,0,0,0,10125,10125,10125,10125,0,0
20170508,10095,10130,10085,10130,45,297,0,0,0,5,10130,10155,10155,10155,25,282
20170504,10070,10090,10070,10085,25,539,0,0,0,6,10085,10115,10115,10115,30,254
20170502,10060,10075,10060,10060,5,617,0,0,0,2,10060,10085,10085,10085,25,9
20170428,10065,10075,10050,10065,5,1272,0,0,0,0,10065,10070,10070,10070,5,346
20170427,10070,10070,10055,10070,0,59,0,0,0,2,10070,10085,10085,10085,15,49
20170426,10060,10070,10055,10070,30,373,0,0,0,0,10070,10075,10075,10075,5,363
20170425,10010,10040,10010,10040,20,1022,0,0,0,0,10040,10060,10060,10060,20,408
20170424,10025,10025,10005,10020,15,493,0,0,0,1,10020,10020,10020,10020,0,482
20170421,10000,10005,9990,10005,5,418,0,0,0,1,10005,10025,10025,10025,20,246
20170420,9985,10000,9965,10000,35,982,0,0,0,-10,10000,10000,10000,10000,0,0
20170419,9965,9965,9955,9965,10,271,0,0,0,0,9965,9985,9985,9985,20,10
20170418,9975,9975,9955,9975,5,700,0,0,0,-18,9975,9990,9990,9990,15,320
20170417,9960,9985,9950,9980,35,861,0,0,0,-24,9980,9985,9985,9985,5,8
20170414,9945,9945,9945,9945,15,71,0,0,0,-1,9945,9950,9950,9950,5,70
20170413,9930,9960,9925,9960,50,372,0,0,0,0,9960,9965,9965,9965,5,60
20170412,9905,9920,9900,9910,5,577,0,0,0,-1,9910,9930,9930,9930,20,160
20170411,9900,9915,9890,9905,20,110,0,0,0,-1,9905,9925,9925,9925,20,100
20170410,9960,9960,9895,9925,40,1114,0,0,0,0,9925,9925,9925,9925,0,0
20170407,9970,9970,9955,9965,15,20,0,0,0,0,9965,9970,9970,9970,5,10
20170406,9945,9950,9935,9950,0,895,0,0,0,0,9950,9970,9970,9970,20,80
20170405,9965,9965,9940,9950,25,267,0,0,0,57,9950,9975,9975,9975,25,200
20170404,9980,9980,9965,9975,15,212,0,0,0,0,9975,9975,9975,9975,0,0
20170403,9955,9960,9950,9960,10,470,0,0,0,0,9960,9985,9985,9985,25,460
20170331,9960,9970,9940,9970,35,390,0,0,0,90,9970,9970,9970,9970,0,80
20170330,9930,9935,9930,9935,10,402,0,0,0,0,9935,9955,9955,9955,20,240
20170329,9920,9925,9900,9925,15,371,0,0,0,1,9925,9945,9945,9945,20,180
20170328,9905,9915,9905,9910,5,454,0,0,0,1,9910,9935,9935,9935,25,100
20170327,9895,9905,9890,9905,0,943,0,0,0,17,9905,9925,9925,9925,20,10
20170324,9895,9905,9895,9905,10,413,0,0,0,2,9905,9925,9925,9925,20,150
20170323,9890,9895,9885,9895,10,271,0,0,0,1,9895,9915,9915,9915,20,100
20170322,9885,9890,9885,9885,15,350,0,0,0,0,9885,9895,9895,9895,10,340
20170321,9885,9910,9870,9900,15,873,0,0,0,0,9900,9905,9905,9905,5,360
20170320,9905,9905,9875,9885,25,1011,0,0,0,-6,9885,9885,9885,9885,0,0
20170317,9885,9910,9885,9910,45,235,0,0,0,-25,9910,9910,9910,9910,0,190
20170316,9865,9880,9855,9865,35,283,0,0,0,1,9865,9890,9890,9890,25,50
20170315,9845,9845,9820,9830,35,390,0,0,0,-1,9830,9855,9855,9855,25,380
20170314,9870,9870,9860,9865,20,100,0,0,0,0,9865,9875,9875,9875,10,70
20170313,9835,9850,9835,9845,5,355,0,0,0,0,9845,9865,9865,9865,20,200
20170310,9840,9850,9825,9850,10,341,0,0,0,1,9850,9855,9855,9855,5,310
20170309,9840,9850,9820,9840,15,594,0,0,0,0,9840,9845,9845,9845,5,111
20170308,9820,9835,9820,9825,10,70,0,0,0,0,9825,9825,9825,9825,0,0
20170307,9825,9835,9825,9835,30,40,0,0,0,0,9835,9840,9840,9840,5,10
20170306,9820,9820,9785,9805,30,322,0,0,0,0,9805,9825,9825,9825,20,292
20170303,9860,9860,9830,9835,20,495,0,0,0,0,9835,9840,9840,9840,5,465
20170302,9880,9885,9845,9855,30,1555,0,0,0,4,9855,9875,9875,9875,20,261
20170228,9865,9885,9850,9885,5,1032,0,0,0,2,9885,9885,9885,9885,0,471
20170227,9890,9900,9880,9880,5,816,0,0,0,0,9880,9885,9885,9885,5,10
20170224,9880,9885,9865,9875,0,652,0,0,0,0,9875,9895,9895,9895,20,150
20170223,9870,9875,9865,9875,10,584,0,0,0,0,9875,9875,9875,9875,0,0
20170222,9895,9895,9870,9885,15,806,0,0,0,0,9885,9890,9890,9890,5,241
20170221,9850,9875,9850,9870,25,533,0,0,0,0,9870,9890,9890,9890,20,251
20170220,9840,9850,9830,9845,10,679,0,0,0,-5,9845,9845,9845,9845,0,0
20170217,9860,9860,9825,9855,10,325,0,0,0,-23,9855,9860,9860,9860,5,70
20170216,9865,9870,9845,9865,0,45,0,0,0,0,9865,9870,9870,9870,5,15
20170215,9855,9865,9840,9865,20,1080,0,0,0,0,9865,9870,9870,9870,5,294
20170214,9855,9855,9830,9845,15,232,0,0,0,-1,9845,9855,9855,9855,10,90
20170213,9810,9830,9810,9830,20,422,0,0,0,0,9830,9850,9850,9850,20,190
20170210,9805,9815,9800,9810,20,451,0,0,0,0,9810,9830,9830,9830,20,421
20170209,9785,9795,9780,9790,15,131,0,0,0,-1,9790,9810,9810,9810,20,111
20170208,9785,9785,9760,9775,30,182,0,0,0,0,9775,9775,9775,9775,0,0
20170207,9795,9805,9790,9805,10,440,0,0,0,-15,9805,9810,9810,9810,5,273
20170206,9800,9800,9780,9795,30,1029,0,0,0,0,9795,9800,9800,9800,5,475
20170203,9785,9790,9755,9765,15,306,0,0,0,-2,9765,9785,9785,9785,20,153
20170202,9800,9805,9780,9780,35,553,0,0,0,-1,9780,9800,9800,9800,20,100
20170201,9795,9815,9780,9815,20,361,0,0,0,0,9815,9820,9820,9820,5,211
20170131,9770,9795,9760,9795,5,1014,0,0,0,0,9795,9790,9790,9790,-5,10
20170126,9790,9805,9775,9800,30,504,0,0,0,0,9800,9810,9810,9810,10,252
20170125,9785,9795,9770,9770,25,942,0,0,0,0,9770,9785,9785,9785,15,10
20170124,9795,9795,9770,9795,0,353,0,0,0,0,9795,9800,9800,9800,5,151
20170123,9800,9810,9780,9795,10,689,0,0,0,0,9795,9800,9800,9800,5,467
20170120,9785,9790,9780,9785,5,352,0,0,0,0,9785,9805,9805,9805,20,302
20170119,9795,9800,9775,9780,10,301,0,0,0,0,9780,9780,9780,9780,0,0
20170118,9785,9800,9775,9790,5,1171,0,0,0,-23,9790,9810,9810,9810,20,241
20170117,9805,9805,9780,9785,5,400,0,0,0,-1,9785,9805,9805,9805,20,75
20170116,9795,9795,9765,9790,10,1104,0,0,0,5,9790,9805,9805,9805,15,23
20170113,9795,9800,9795,9800,15,827,0,0,0,0,9800,9815,9815,9815,15,70
20170112,9815,9815,9815,9815,35,131,0,0,0,-1,9815,9820,9820,9820,5,130
20170111,9760,9780,9760,9780,20,1423,0,0,0,0,9780,9780,9780,9780,0,0
20170110,9770,9770,9755,9760,30,2343,0,0,0,-14,9760,9780,9780,9780,20,315
20170109,9805,9805,9780,9790,15,1322,0,0,0,11,9790,9805,9805,9805,15,10
20170106,9795,9805,9790,9805,10,1454,0,0,0,770,9805,9825,9825,9825,20,80
20170105,9790,9795,9785,9795,10,1385,0,0,0,0,9795,9820,9820,9820,25,377
20170104,9785,9785,9780,9785,0,514,0,0,0,0,9785,9785,9785,9785,0,0
20170103,9780,9790,9770,9785,5,1516,0,0,0,0,9785,9815,9815,9815,30,50
20170102,9785,9790,9775,9780,45,3903,0,0,0,-21,9780,9780,9780,9780,0,0
20161229,9810,9825,9810,9825,35,5385,0,0,0,0,9825,9820,9820,9820,-5,380
20161228,9790,9790,9785,9790,35,402,0,0,0,0,9790,9810,9810,9810,20,50
20161227,9770,9770,9750,9755,15,306,0,0,0,-1,9755,9775,9775,9775,20,204
20161226,9760,9760,9735,9740,25,1795,0,0,0,-1,9740,9755,9755,9755,15,20
20161223,9750,9765,9730,9765,40,55264,0,0,0,0,9765,9765,9765,9765,0,0
20161222,9730,9730,9725,9725,40,669,0,0,0,0,9725,9755,9755,9755,30,468
20161221,9745,9765,9745,9765,5,791,0,0,0,1,9765,9765,9765,9765,0,0
20161220,9735,9775,9735,9770,5,1184,0,0,0,-23,9770,9770,9770,9770,0,0
20161219,9775,9775,9775,9775,0,928,0,0,0,0,9775,9775,9775,9775,0,0
20161216,9775,9775,9775,9775,30,10,0,0,0,0,9775,9780,9780,9780,5,5
20161215,9745,9745,9745,9745,0,564,0,0,0,-1,9745,9775,9775,9775,30,3
20161214,9745,9750,9745,9745,25,428,0,0,0,1,9745,9775,9775,9775,30,397
20161213,9715,9720,9715,9720,5,433,0,0,0,0,9720,9755,9755,9755,35,132
20161212,9725,9725,9725,9725,20,962,0,0,0,-1,9725,9725,9725,9725,0,0
20161209,9690,9705,9690,9705,5,245,0,0,0,1,9705,9720,9720,9720,15,234
20161208,9700,9700,9700,9700,45,93,0,0,0,-1,9700,9710,9710,9710,10,92
20161207,9655,9655,9655,9655,10,338,0,0,0,1,9655,9680,9680,9680,25,287
20161206,9655,9655,9655,9655,20,216,0,0,0,-2,9655,9680,9680,9680,25,214
20161205,9635,9635,9635,9635,25,597,0,0,0,11,9635,9635,9635,9635,0,0
20161202,9660,9660,9660,9660,20,104,0,0,0,-2,9660,9665,9665,9665,5,102
20161201,9680,9680,9680,9680,40,1140,0,0,0,-124,9680,9680,9680,9680,0,0
20161130,9710,9720,9710,9720,20,1275,0,0,0,-2,9720,9720,9720,9720,0,0
20161129,9700,9700,9700,9700,5,618,0,0,0,-1,9700,9710,9710,9710,10,10
20161128,9695,9695,9695,9695,25,730,0,0,0,-5,9695,9695,9695,9695,0,0
20161125,9690,9690,9670,9670,35,2157,0,0,0,296,9670,9700,9700,9700,30,10
20161124,9705,9705,9705,9705,40,410,0,0,0,-2,9705,9705,9705,9705,0,408
20161123,9745,9745,9745,9745,20,597,0,0,0,-1,9745,9745,9745,9745,0,0
20161122,9725,9725,9725,9725,5,622,0,0,0,-1,9725,9725,9725,9725,0,0
20161121,9745,9745,9720,9720,25,1949,0,0,0,-2,9720,9720,9720,9720,0,0
20161118,9740,9745,9740,9745,0,519,0,0,0,0,9745,9745,9745,9745,0,0
20161117,9740,9745,9740,9745,10,227,0,0,0,-54,9745,9765,9765,9765,20,173
20161116,9755,9755,9755,9755,5,30,0,0,0,0,9755,9770,9770,9770,15,10
20161115,9750,9750,9750,9750,25,646,0,0,0,-103,9750,9760,9760,9760,10,3
20161114,9775,9775,9775,9775,0,712,0,0,0,-1,9775,9775,9775,9775,0,0
20161111,9775,9775,9775,9775,5,317,0,0,0,1,9775,9790,9790,9790,15,316
20161110,9770,9790,9770,9780,60,2544,0,0,0,0,9780,9780,9780,9780,0,0
20161109,9825,9830,9720,9720,90,367,0,0,0,-3,9720,9760,9760,9760,40,264
20161108,9795,9810,9795,9810,10,151,0,0,0,11,9810,9825,9825,9825,15,140
20161107,9800,9800,9800,9800,25,1159,0,0,0,1,9800,9820,9820,9820,20,10
20161104,9775,9775,9775,9775,10,116,0,0,0,16,9775,9800,9800,9800,25,100
20161103,9785,9785,9785,9785,20,101,0,0,0,-1,9785,9805,9805,9805,20,100
20161102,9815,9815,9765,9765,80,190,0,0,0,-7,9765,9780,9780,9780,15,183
20161101,9830,9845,9820,9845,10,1055,0,0,0,-8,9845,9845,9845,9845,0,0
20161031,9875,9875,9835,9835,40,1597,0,0,0,-9,9835,9845,9845,9845,10,10
20161028,9870,9875,9870,9875,10,216,0,0,0,29,9875,9875,9875,9875,0,185
20161027,9870,9890,9870,9885,5,967,0,0,0,-4,9885,9905,9905,9905,20,450
20161026,9890,9890,9855,9880,40,437,0,0,0,-26,9880,9885,9885,9885,5,411
20161025,9920,9920,9920,9920,0,24895,0,0,0,0,9920,9905,9905,9905,-15,10
20161024,9925,9930,9900,9920,20,1639,0,0,0,-20,9920,9920,9920,9920,0,0
20161021,9900,9900,9900,9900,15,910,0,0,0,0,9900,9900,9900,9900,0,0
20161020,9910,9925,9910,9915,0,594,0,0,0,-2,9915,9915,9915,9915,0,0
20161019,9915,9915,9915,9915,25,551,0,0,0,1,9915,9915,9915,9915,0,0
20161018,9885,9905,9880,9890,0,426,0,0,0,-4,9890,9925,9925,9925,35,375
20161017,9905,9905,9890,9890,15,622,0,0,0,-24,9890,9905,9905,9905,15,13
20161014,9905,9905,9905,9905,5,602,0,0,0,-1,9905,9905,9905,9905,0,0
20161013,9910,9910,9910,9910,5,281,0,0,0,-1,9910,9905,9905,9905,-5,280
20161012,9905,9905,9905,9905,15,201,0,0,0,-1,9905,9930,9930,9930,25,200
20161011,9920,9920,9915,9920,0,300,0,0,0,0,9920,9910,9910,9910,-10,250
20161010,9920,9920,9920,9920,0,1654,0,0,0,-1,9920,9920,9920,9920,0,0
20161007,9920,9920,9920,9920,5,270,0,0,0,0,9920,9925,9925,9925,5,240
20161006,9950,9950,9925,9925,25,322,0,0,0,0,9925,9955,9955,9955,30,300
20161005,9950,9950,9950,9950,0,361,0,0,0,0,9950,9955,9955,9955,5,360
20161004,9960,9975,9950,9950,10,1015,0,0,0,1,9950,9950,9950,9950,0,0
20160930,9970,9970,9940,9940,30,882,0,0,0,0,9940,9940,9940,9940,0,0
20160929,9965,9970,9965,9970,25,887,0,0,0,2,9970,9985,9985,9985,15,10
20160928,9960,9960,9945,9945,5,551,0,0,0,1,9945,9945,9945,9945,0,0
20160927,9930,9940,9930,9940,0,152,0,0,0,2,9940,9970,9970,9970,30,150
20160926,9940,9940,9940,9940,0,692,0,0,0,1,9940,9940,9940,9940,0,20
20160923,9940,9940,9940,9940,5,622,0,0,0,1,9940,9950,9950,9950,10,20
20160922,9950,9950,9935,9935,30,581,0,0,0,-1,9935,9935,9935,9935,0,0
20160921,9905,9905,9905,9905,10,296,0,0,0,-1,9905,9920,9920,9920,15,295
20160920,9895,9895,9895,9895,20,301,0,0,0,-1,9895,9915,9915,9915,20,300
20160919,9860,9875,9860,9875,15,1072,0,0,0,-24,9875,9885,9885,9885,10,8
20160913,9870,9870,9860,9860,0,364,0,0,0,101,9860,9870,9870,9870,10,261
20160912,9905,9905,9860,9860,45,1038,0,0,0,-10,9860,9860,9860,9860,0,0
20160909,9930,9930,9905,9905,30,348,0,0,0,-13,9905,9935,9935,9935,30,335
20160908,9940,9940,9935,9935,40,550,0,0,0,0,9935,9980,9980,9980,45,350
20160907,9975,9975,9975,9975,0,443,0,0,0,2,9975,9985,9985,9985,10,440
20160906,9975,9975,9975,9975,0,452,0,0,0,0,9975,9990,9990,9990,15,450
20160905,9975,9975,9975,9975,25,303,0,0,0,1,9975,9995,9995,9995,20,302
20160902,9960,9960,9950,9950,15,396,0,0,0,-1,9950,9965,9965,9965,15,360
20160901,9935,9935,9935,9935,20,501,0,0,0,0,9935,9935,9935,9935,0,0
20160831,9950,9955,9940,9955,15,1093,0,0,0,-62,9955,9955,9955,9955,0,0
20160830,9960,9970,9960,9970,10,600,0,0,0,0,9970,9975,9975,9975,5,300
20160829,9975,9975,9960,9960,15,487,0,0,0,-2,9960,9960,9960,9960,0,485
20160826,9965,9995,9965,9975,10,467,0,0,0,0,9975,10000,10000,10000,25,413
20160825,9980,9980,9965,9965,5,281,0,0,0,-11,9965,9975,9975,9975,10,250
20160824,9960,9965,9960,9960,5,340,0,0,0,-1,9960,9985,9985,9985,25,210
20160823,9965,9965,9965,9965,20,76,0,0,0,-1,9965,9980,9980,9980,15,75
20160822,9960,9960,9945,9945,30,702,0,0,0,1,9945,9945,9945,9945,0,0
20160819,9975,9975,9975,9975,0,151,0,0,0,-1,9975,9990,9990,9990,15,150
20160818,9970,9975,9965,9975,30,523,0,0,0,-23,9975,9990,9990,9990,15,470
20160817,9945,9945,9945,9945,60,221,0,0,0,1,9945,9975,9975,9975,30,210
20160816,10005,10005,10005,10005,15,417,0,0,0,-1,10005,10005,10005,10005,0,416
20160812,9990,9990,9990,9990,35,256,0,0,0,0,9990,10000,10000,10000,10,255
20160811,9955,9955,9955,9955,25,51,0,0,0,1,9955,9980,9980,9980,25,50
20160810,9980,9980,9980,9980,20,426,0,0,0,-1,9980,9990,9990,9990,10,425
20160809,9960,9960,9960,9960,0,171,0,0,0,-1,9960,9970,9970,9970,10,170
20160808,9960,9960,9960,9960,15,91,0,0,0,-1,9960,9960,9960,9960,0,90
20160805,9945,9945,9945,9945,5,280,0,0,0,10,9945,9955,9955,9955,10,270
20160804,9950,9950,9940,9940,0,172,0,0,0,0,9940,9955,9955,9955,15,170
20160803,9955,9955,9940,9940,30,59,0,0,0,27,9940,9950,9950,9950,10,30
20160802,9970,9970,9970,9970,5,1,0,0,0,-1,9970,9970,9970,9970,0,0
20160801,9965,9965,9965,9965,30,340,0,0,0,100,9965,9975,9975,9975,10,240
20160729,9950,9950,9935,9935,15,313,0,0,0,1,9935,9960,9960,9960,25,310
20160728,9920,9920,9920,9920,25,71,0,0,0,1,9920,9950,9950,9950,30,70
20160727,9945,9945,9945,9945,20,11,0,0,0,-1,9945,9945,9945,9945,0,10
20160726,9925,9925,9925,9925,5,51,0,0,0,-1,9925,9950,9950,9950,25,50
20160725,9930,9930,9920,9920,0,223,0,0,0,-203,9920,9925,9925,9925,5,20
20160722,9920,9920,9920,9920,0,11,0,0,0,-1,9920,9920,9920,9920,0,10
20160721,9900,9920,9900,9920,10,22,0,0,0,0,9920,9925,9925,9925,5,20
20160720,9910,9910,9910,9910,10,2,0,0,0,-2,9910,9910,9910,9910,0,0
20160719,9910,9920,9910,9920,5,24,0,0,0,-23,9920,9920,9920,9920,0,0
20160718,9925,9925,9925,9925,0,253,0,0,0,-1,9925,9935,9935,9935,10,252
20160715,9925,9925,9925,9925,20,84,0,0,0,1,9925,9945,9945,9945,20,83
20160714,9905,9905,9905,9905,25,292,0,0,0,1,9905,9940,9940,9940,35,291
20160713,9925,9930,9925,9930,30,755,0,0,0,-29,9930,9930,9930,9930,0,0
20160712,9900,9900,9900,9900,5,1,0,0,0,-1,9900,9900,9900,9900,0,0
20160711,9905,9905,9905,9905,30,6,0,0,0,-6,9905,9905,9905,9905,0,0
20160708,9875,9875,9875,9875,20,30,0,0,0,0,9875,9875,9875,9875,0,0
20160707,9895,9895,9895,9895,25,1,0,0,0,-1,9895,9895,9895,9895,0,0
20160706,9880,9880,9870,9870,35,122,0,0,0,-102,9870,9860,9860,9860,-10,20
20160705,9905,9905,9905,9905,0,1,0,0,0,-1,9905,9905,9905,9905,0,0
20160704,9920,9920,9905,9905,10,3,0,0,0,0,9905,9905,9905,9905,0,0
20160701,9915,9915,9915,9915,10,110,0,0,0,0,9915,9920,9920,9920,5,100
20160630,9870,9905,9870,9905,35,31,0,0,0,-1,9905,9905,9905,9905,0,0
20160629,9870,9870,9870,9870,85,4258,0,0,0,-20,9870,9865,9865,9865,-5,30
20160628,9785,9785,9785,9785,10,6000,0,0,0,0,9785,9785,9785,9785,0,0
20160627,9795,9795,9795,9795,100,11,0,0,0,-1,9795,9805,9805,9805,10,10
20160624,9895,9895,9895,9895,10,91,0,0,0,-31,9895,9800,9800,9800,-95,60
20160623,9905,9905,9905,9905,25,171,0,0,0,0,9905,9905,9905,9905,0,141
20160622,9930,9930,9930,9930,15,40,0,0,0,0,9930,9930,9930,9930,0,30
20160621,9915,9920,9915,9915,10,2060,0,0,0,0,9915,9920,9920,9920,5,60
20160620,9910,9910,9905,9905,5,611,0,0,0,-2,9905,9920,9920,9920,15,110
20160617,9910,9910,9905,9910,15,1031,0,0,0,0,9910,9880,9880,9880,-30,30
20160616,9895,9895,9895,9895,35,10,0,0,0,0,9895,9895,9895,9895,0,0
20160615,9940,9945,9930,9930,10,509,0,0,0,0,9930,9935,9935,9935,5,10
20160614,9940,9940,9940,9940,10,638,0,0,0,0,9940,9940,9940,9940,0,0
20160613,9950,9950,9950,9950,60,10,0,0,0,0,9950,9950,9950,9950,0,0
20160610,10005,10020,10005,10010,15,35,0,0,0,-34,10010,10010,10010,10010,0,0
20160609,10025,10025,10025,10025,40,1,0,0,0,0,10025,10025,10025,10025,0,0
20160608,9985,9985,9985,9985,35,1,0,0,0,0,9985,9985,9985,9985,0,0
20160607,10020,10020,10020,10020,90,10,0,0,0,0,10020,10020,10020,10020,0,0
20160603,9930,9930,9930,9930,55,10,0,0,0,10,9930,9930,9930,9930,0,0
20160602,9970,9985,9970,9985,15,161,0,0,0,-161,9985,9985,9985,9985,0,0
20160601,9970,9970,9970,9970,25,10,0,0,0,-10,9970,9970,9970,9970,0,0
20160531,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20160530,9945,9945,9945,9945,10,0,0,0,0,0,9945,9945,9945,9945,0,0
20160527,9955,9955,9955,9955,0,0,0,0,0,0,9955,9955,9955,9955,0,0
20160526,9955,9955,9955,9955,45,40,0,0,0,-40,9955,9955,9955,9955,0,0
20160525,9910,9910,9910,9910,25,60,0,0,0,60,9910,9910,9910,9910,0,0
20160524,9935,9935,9935,9935,0,0,0,0,0,0,9935,9935,9935,9935,0,0
20160523,9935,9935,9935,9935,0,0,0,0,0,0,9935,9935,9935,9935,0,0
20160520,9935,9935,9935,9935,0,91,0,0,0,-91,9935,9935,9935,9935,0,0
20160519,9925,9935,9925,9935,15,30,0,0,0,-20,9935,9935,9935,9935,0,0
20160518,9995,9995,9950,9950,45,120,0,0,0,-120,9950,9950,9950,9950,0,0
20160517,9995,9995,9995,9995,20,0,0,0,0,0,9995,9995,9995,9995,0,0
20160516,10015,10015,10015,10015,0,10,0,0,0,-10,10015,10015,10015,10015,0,0
20160513,10015,10015,10015,10015,40,6,0,0,0,-6,10015,10015,10015,10015,0,0
20160512,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20160511,9975,9975,9975,9975,5,0,0,0,0,0,9975,9975,9975,9975,0,0
20160510,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20160509,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20160504,10045,10045,9970,9970,30,60,0,0,0,2,9970,9970,9970,9970,0,0
20160503,10000,10000,10000,10000,0,61,0,0,0,0,10000,10000,10000,10000,0,0
20160502,10050,10055,10000,10000,95,103,0,0,0,-52,10000,10000,10000,10000,0,0
20160429,10095,10095,10095,10095,0,10,0,0,0,-10,10095,10095,10095,10095,0,0
20160428,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20160427,10095,10095,10095,10095,5,0,0,0,0,0,10095,10095,10095,10095,0,0
20160426,10100,10100,10100,10100,0,10,0,0,0,-10,10100,10100,10100,10100,0,0
20160425,10100,10100,10100,10100,0,0,0,0,0,0,10100,10100,10100,10100,0,0
20160422,10045,10100,10045,10100,20,11,0,0,0,9,10100,10100,10100,10100,0,0
20160421,10075,10085,10075,10080,5,27,0,0,0,-27,10080,10080,10080,10080,0,0
20160420,10085,10085,10075,10075,5,17,0,0,0,-17,10075,10075,10075,10075,0,0
20160419,10065,10070,10065,10070,0,41,0,0,0,-41,10070,10070,10070,10070,0,0
20160418,10065,10070,10060,10070,10,21,0,0,0,-21,10070,10070,10070,10070,0,0
20160415,10070,10080,10070,10080,25,11,0,0,0,-11,10080,10080,10080,10080,0,0
20160414,10055,10055,10055,10055,25,51,0,0,0,-51,10055,10055,10055,10055,0,0
20160412,10025,10030,9990,10030,5,33,0,0,0,-13,10030,10030,10030,10030,0,0
20210409,12455,12480,12435,12450,-5,12872,0,0,0,131,12450,12450,12450,12450,0,0
20210408,12440,12455,12425,12455,5,7154,0,0,0,1403,12475,12475,12475,12475,20,200
20210407,12450,12465,12430,12460,10,19312,0,0,0,205,12465,12465,12465,12465,5,89
20210406,12440,12465,12405,12450,10,23224,0,0,0,-919,12450,12450,12450,12450,0,0
20210405,12445,12445,12395,12440,20,9927,0,0,0,-479,12440,12440,12440,12440,0,0
20210402,12395,12430,12385,12420,50,5150,0,0,0,185,12430,12430,12430,12430,10,136
