day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180109,31950,32000,31250,31250,700,123458,569181,-1074,3.05,-17540,31250,31250,31250,31250,0,11
20180108,32650,32700,31600,31950,500,110792,570255,-9411,3.06,-29726,31950,32150,31900,31900,-50,117
20180105,31700,32550,31700,32450,750,86752,579666,42278,3.11,-14913,32450,32350,32300,32300,-150,12
20180104,32350,32800,31600,31700,650,116297,537388,-8294,2.88,-18148,31700,31700,31700,31700,0,0
20180103,32200,32550,31850,32350,150,122448,545682,18910,2.92,-11930,32350,32350,32350,32350,0,50
20180102,32600,32650,31850,32200,850,111008,526772,-6847,2.82,2412,32200,32300,32200,32250,50,823
20171228,33150,33450,32500,33050,250,94158,555704,-28,2.98,-5021,33050,33100,33050,33100,50,268
20171227,32150,32900,31600,32800,300,87448,555732,94,2.98,12964,32800,32900,32850,32900,100,382
20171226,31700,32500,31550,32500,850,119078,555638,3431,2.98,43433,32500,32600,32500,32600,100,41
20171222,30450,31750,30450,31650,800,69424,552207,4041,2.96,23359,31650,31650,31650,31650,0,28
20171221,30750,31100,30150,30850,100,65541,548166,-10678,2.94,10124,30850,30850,30850,30850,0,0
20171220,30350,31250,30300,30950,600,59789,558844,3773,3.0,2108,30950,30550,30500,30550,-400,13
20171219,31000,31100,29800,30350,650,191159,555071,7487,2.98,24152,30350,30450,30400,30400,50,1523
20171218,31550,31550,30950,31000,700,126222,547584,-146,2.94,-38571,31000,31100,31050,31100,100,101
20171215,32000,32000,31500,31700,0,78453,547730,-6614,2.94,-26004,31700,31700,31600,31700,0,41
20171214,32150,32200,31700,31700,500,110881,554344,6442,2.97,-34231,31700,32300,31700,31700,0,592
20171213,32050,32550,31900,32200,50,66276,547902,3331,2.94,-1535,32200,32250,32000,32050,-150,290
20171212,32600,32600,31700,32250,150,69386,544571,-27003,2.92,-8270,32250,32350,32300,32350,100,51
20171211,31450,32400,31100,32400,950,107297,571574,3308,3.06,18265,32400,32500,32400,32500,100,88
20171208,32100,32300,31450,31450,600,101980,568266,-13782,3.05,-11037,31450,31500,31450,31450,0,125
20171207,32300,32500,31550,32050,0,123413,582048,-35077,3.12,-1520,32050,32100,32100,32100,50,70
20171206,33800,33850,32050,32050,1600,284175,617125,-25814,3.31,-26705,32050,32100,32050,32100,50,234
20171205,35750,35750,33600,33650,2950,527551,642939,-2901,3.45,-20505,33650,33800,33650,33800,150,853
20171204,36350,36750,36150,36600,250,125882,645840,-11020,3.46,1672,36600,36600,36450,36550,-50,95
20171201,35750,36350,35100,36350,1250,128670,656860,17908,3.52,1387,36350,36350,36250,36350,0,290
20171130,36050,36250,35100,35100,900,114659,638952,-4936,3.42,7483,35100,35350,35150,35300,200,749
20171129,36150,36550,36000,36000,200,111526,643888,-4258,3.45,10820,36000,36250,36100,36250,250,502
20171128,36600,37300,36150,36200,400,176578,648146,15495,3.47,-5945,36200,36250,36200,36200,0,733
20171127,36900,37550,36200,36600,200,210032,632651,-11236,3.39,-26713,36600,36650,36500,36500,-100,700
20171124,36250,37250,35500,36400,200,287990,643887,-17438,3.45,37318,36400,36750,36400,36450,50,384
20171123,35200,36650,35100,36200,1150,215304,661325,18207,3.54,639,36200,36250,36200,36250,50,531
20171122,36850,37000,35050,35050,1450,301727,643118,-11051,3.45,56452,35050,35300,35150,35300,250,1313
20171121,36750,37300,35600,36500,450,386970,654169,-7150,3.51,-2743,36500,36600,36500,36500,0,507
20171120,34750,36350,34750,36050,1150,212962,661319,24111,3.54,27820,36050,36300,36150,36300,250,1254
20171117,35950,35950,34750,34900,1100,236973,637208,8731,3.42,-16640,34900,34900,34850,34900,0,674
20171116,37000,37150,35400,36000,700,235992,628477,-1635,3.37,-5965,36000,36200,35750,36200,200,102
20171115,36600,37050,35900,36700,200,350784,630112,115767,3.37,41526,36700,36950,36800,36900,200,1067
20171114,35900,36650,35400,36500,650,551084,514345,18175,2.76,-8700,36500,36450,36400,36400,-100,559
20171113,35000,36200,34550,35850,1050,289759,496170,-18173,2.66,2402,35850,36550,35850,35850,0,806
20171110,34300,35200,34250,34800,550,214218,514343,-34393,2.76,392,34800,34800,34800,34800,0,165
20171109,34650,34700,33800,34250,400,151540,548736,-19629,2.94,-30300,34250,34250,34050,34200,-50,116
20171108,34000,35000,33650,34650,900,269974,568365,-22684,3.05,-6453,34650,34650,34450,34600,-50,215
20171107,33550,33950,33300,33750,450,185206,591049,27459,3.17,-9821,33750,34000,33800,34000,250,344
20171106,32800,33600,32400,33300,400,205958,563590,97723,3.02,-34182,33300,33300,33200,33300,0,206
20171103,32700,33550,32650,32900,1150,363678,465867,-83989,2.5,-24563,32900,33000,32950,33000,100,215
20171102,34500,34550,33750,34050,350,109845,549856,-4048,2.95,-7952,34050,34050,32500,32600,-1450,9096
20171101,33400,35050,33350,34400,1400,310864,553904,-35535,2.97,8334,34400,34500,34400,34400,0,357
20171031,33650,33650,32550,33000,500,140130,589439,-14805,3.16,2944,33000,33000,33000,33000,0,62
20171030,33700,34550,33250,33500,100,254255,604244,-29902,3.24,-36596,33500,33500,33450,33450,-50,1284
20171027,33850,34850,33050,33400,400,212516,634146,-48028,3.4,-17083,33400,33400,33150,33200,-200,3673
20171026,34600,34600,33800,33800,850,156259,682174,-13778,3.66,-39112,33800,33950,33750,33750,-50,223
20171025,34700,34950,34100,34650,50,175757,695952,-21592,3.73,-10071,34650,34650,34650,34650,0,81
20171024,35850,35900,34600,34700,1150,245337,717544,-46593,3.85,-8666,34700,34800,34700,34750,50,554
20171023,35500,36850,35250,35850,850,438519,764137,-73838,4.1,-281,35850,35850,35700,35750,-100,358
20171020,34300,35100,33750,35000,700,172685,837975,-2148,4.49,-33989,35000,34800,34750,34800,-200,662
20171019,35050,35050,33800,34300,600,170035,840123,-37736,4.5,23363,34300,34400,34100,34100,-200,557
20171018,32650,34900,32650,34900,2400,310053,877859,63806,4.71,-4386,34900,35000,34900,35000,100,589
20171017,32750,33150,32350,32500,250,56028,814053,6124,4.36,-6611,32500,32500,32500,32500,0,15
20171016,33050,33300,32350,32750,300,82071,807929,8631,4.33,-5195,32750,32750,32600,32750,0,151
20171013,33950,34750,32950,33050,1050,135878,799298,-18755,4.28,-4773,33050,33150,32950,33150,100,65
20171012,33750,34400,33200,34100,450,121818,818053,-22931,4.38,33934,34100,34100,34000,34000,-100,1161
20171011,32900,33700,32550,33650,750,77951,840984,5717,4.51,26556,33650,33850,33700,33800,150,102
20171010,33000,33350,32400,32900,100,63622,835267,-10490,4.48,-4876,32900,32900,32900,32900,0,213
20170929,32050,33250,31950,33000,950,73810,845757,5175,4.53,6236,33000,33000,33000,33000,0,50
20170928,32000,32200,31650,32050,0,56693,840582,-4286,4.51,2210,32050,32050,32050,32050,0,4
20170927,32500,32700,31750,32050,400,71647,844868,-8242,4.53,4679,32050,32050,32050,32050,0,0
20170926,31700,32700,31700,32450,750,81191,853110,2249,4.57,2881,32450,33000,33000,33000,550,100
20170925,33200,33200,31700,31700,1650,165451,850861,4617,4.56,36976,31700,31850,31750,31800,100,142
20170922,34100,34200,32600,33350,950,163660,846322,-21407,4.54,49302,33350,33400,33400,33400,50,43
20170921,34900,35150,33750,34300,300,170971,867729,-97477,4.65,21520,34300,34350,34300,34350,50,316
20170920,32700,35000,32550,34600,2200,462152,965206,-19230,5.17,11913,34600,34650,34500,34650,50,1244
20170919,33100,33150,32100,32400,250,186707,984436,-31686,5.28,8530,32400,32500,32500,32500,100,1
20170918,31500,32450,31300,32150,600,96056,1016122,2554,5.45,-4520,32150,32200,32200,32200,50,104
20170915,31600,31750,31050,31550,50,104201,1013568,3025,5.43,-5425,31550,31550,31500,31550,0,397
20170914,31500,32250,31500,31600,150,86654,1010543,-7905,5.42,-6295,31600,31600,31600,31600,0,196
20170913,32000,32200,31200,31450,500,121813,1018448,14001,5.46,-12649,31450,31500,31500,31500,50,14
20170912,33000,33150,31750,31950,950,141251,1004447,15944,5.38,-30293,31950,32000,31900,31900,-50,104
20170911,33500,34200,32850,32900,500,73482,988503,2975,5.3,-10314,32900,32900,32900,32900,0,1
20170908,34150,34350,33300,33400,650,63166,985528,5456,5.28,-3519,33400,33400,33400,33400,0,12
20170907,33900,34250,33300,34050,250,73759,980072,-6587,5.25,14201,34050,34850,34600,34600,550,11
20170906,33500,33950,33050,33800,300,78863,986659,-13171,5.29,7076,33800,33800,33600,33600,-200,40
20170905,34800,35000,33400,33500,1200,135831,999830,-28926,5.36,-27255,33500,33600,33500,33600,100,405
20170904,34750,35350,34600,34700,1250,110913,1028756,-20595,5.51,-16233,34700,34750,34700,34700,0,17
20170901,35100,36200,35100,35950,1000,128931,1049351,-3321,5.62,-16912,35950,35950,35950,35950,0,21
20170831,35100,35150,34500,34950,0,64438,1052672,-10055,5.64,4388,34950,34950,34950,34950,0,10
20170830,36250,36250,34800,34950,850,90624,1062727,-8249,5.7,-14583,34950,34950,34950,34950,0,7
20170829,35700,36100,35500,35800,100,68833,1070976,1524,5.74,-3732,35800,35700,35700,35700,-100,399
20170828,35650,36200,35500,35700,50,66234,1069452,149524,5.73,-5856,35700,35750,35700,35750,50,90
20170825,35300,36050,34750,35650,150,90193,919928,-1204,4.92,239,35650,35650,35550,35550,-100,66
20170824,34900,35650,34400,35500,700,71758,921132,23602,4.94,-18754,35500,35500,35500,35500,0,221
20170823,34500,35200,34400,34800,550,110029,897530,8882,4.8,2330,34800,34850,34800,34800,0,42
20170822,35700,35900,34250,34250,1350,191048,888648,-46858,4.76,-5684,34250,34350,34300,34350,100,219
20170821,36450,36800,35600,35600,900,93843,935506,-12297,5.01,-9312,35600,35600,35550,35550,-50,287
20170818,35900,36500,35600,36500,500,137324,947803,609,5.08,-23232,36500,36500,36500,36500,0,6
20170817,36450,36550,35550,36000,200,91817,947194,24423,5.08,-6926,36000,36200,36000,36000,0,41
20170816,36300,37250,36200,36200,200,104003,922771,-3090,4.95,-11445,36200,36500,36150,36500,300,212
20170814,36850,37250,36300,36400,350,68193,925861,-5322,4.96,-17275,36400,36400,36350,36350,-50,34
20170811,37500,38200,36650,36750,1550,95078,931183,-27122,4.99,-18901,36750,36800,36750,36800,50,39
20170810,37700,38750,37400,38300,450,62758,958305,2707,5.14,6360,38300,38250,38250,38250,-50,1
20170809,38450,38450,37800,37850,400,41324,955598,19475,5.12,-4819,37850,38100,37850,37950,100,37
20170808,38800,39400,37700,38250,700,87953,936123,13049,5.02,-10232,38250,38450,38200,38200,-50,36
20170807,37050,39000,37000,38950,2250,105908,923074,19136,4.95,14672,38950,39000,38950,39000,50,610
20170804,37650,37750,36250,36700,700,139993,903938,-9587,4.85,7720,36700,36900,36750,36900,200,16
20170803,38800,38850,37050,37400,1550,218928,913525,-10734,4.9,-12817,37400,37900,37400,37400,0,208
20170802,39550,39900,38900,38950,600,110041,924259,-30450,4.95,-7036,38950,38950,38950,38950,0,15
20170801,39000,39700,38600,39550,350,69147,954709,-24416,5.12,17958,39550,39550,39350,39350,-200,175
20170731,39800,40450,39000,39200,900,89276,979125,-3565,5.25,-4558,39200,39250,39200,39200,0,80
20170728,41200,41800,39900,40100,600,252617,982690,-16689,5.27,-18436,40100,40100,39800,39800,-300,328
20170727,39400,40700,38750,40700,2000,224993,999379,22675,5.36,29301,40700,40750,40500,40750,50,210
20170726,38900,39350,38250,38700,250,104220,976704,32167,5.24,-43913,38700,38700,38700,38700,0,8
20170725,38950,39400,38750,38950,100,72705,944537,12705,5.06,-20388,38950,38900,38900,38900,-50,4
20170724,39150,39750,39050,39050,200,81221,931832,15213,4.99,-37765,39050,39050,39050,39050,0,0
20170721,40300,40450,39150,39250,950,93769,916619,-8229,4.91,-31958,39250,39600,39250,39550,300,110
20170720,40450,40550,39350,40200,100,129272,924848,-6940,4.96,-4694,40200,40250,39850,39850,-350,95
20170719,40400,40550,40150,40300,200,61653,931788,-19518,4.99,-7246,40300,40400,40350,40350,50,151
20170718,39500,40550,39100,40500,1150,96699,951306,9501,5.09,12327,40500,40550,40500,40550,50,163
20170717,38600,39850,38600,39350,350,66610,941805,-8007,5.05,18277,39350,39500,39500,39500,150,10
20170714,39400,39600,39000,39000,200,60084,949812,-7218,5.09,-2840,39000,39000,39000,39000,0,1
20170713,38800,39200,38450,39200,700,98034,957030,-5326,5.13,30780,39200,39150,39150,39150,-50,5
20170712,39700,39700,38200,38500,750,102287,962356,-2090,5.16,-1383,38500,38500,38300,38300,-200,185
20170711,38850,39500,38100,39250,650,66793,964446,2461,5.17,1196,39250,39250,39250,39250,0,14
20170710,39750,39950,38450,38600,1150,131693,961985,-20314,5.16,-10990,38600,38800,38600,38750,150,95
20170707,39900,40350,39450,39750,300,87259,982299,-17260,5.27,-22845,39750,39750,39600,39750,0,54
20170706,40600,40600,39900,40050,100,55788,999559,7633,5.36,-24021,40050,40100,40050,40100,50,46
20170705,40350,40650,39900,40150,200,68860,991926,-3248,5.32,-11407,40150,40150,40050,40050,-100,85
20170704,40250,41200,40100,40350,350,81284,995174,20379,5.33,-19761,40350,40350,40350,40350,0,9
20170703,41500,41500,39950,40000,1550,210194,974795,4363,5.23,-49804,40000,40000,39950,39950,-50,168
20170630,42750,42750,41100,41550,1200,109577,970432,-2797,5.2,-28190,41550,41800,41750,41800,250,44
20170629,41500,43000,41100,42750,1650,133674,973229,20270,5.22,-680,42750,42950,42750,42750,0,199
20170628,41950,42100,40700,41100,1000,258627,952959,25849,5.11,-119665,41100,41100,41000,41050,-50,269
20170627,43250,43700,42000,42100,1100,168827,927110,-29363,4.97,5660,42100,42600,42150,42250,150,132
20170626,43800,44200,43000,43200,600,72825,956473,-11526,5.13,10191,43200,43300,43200,43300,100,23
20170623,43300,43900,43300,43800,950,115564,967999,6880,5.24,19215,43800,44000,43850,44000,200,53
20170622,42500,43450,42150,42850,850,138214,961119,-9623,5.2,19136,42850,43000,42900,43000,150,35
20170621,41900,42450,41250,42000,150,128039,970742,-34356,5.25,16318,42000,42000,41850,41900,-100,296
20170620,43600,43700,41650,41850,1750,265772,1005098,-11781,5.44,-71227,41850,42000,41800,41850,0,185
20170619,43700,44000,43050,43600,250,165682,1016879,-25255,5.5,-36099,43600,43550,43450,43450,-150,185
20170616,44150,44650,42850,43350,800,450054,1042134,54660,5.64,-156139,43350,43400,43350,43350,0,967
20170615,46200,46450,43550,44150,1750,434790,987474,59140,5.34,-171617,44150,44150,44050,44100,-50,709
20170614,48350,48900,45300,45900,2200,366664,928334,59962,5.02,-172376,45900,45950,45750,45750,-150,2502
20170613,49250,49650,48100,48100,1200,190278,868372,26554,4.7,-71515,48100,48200,48050,48150,50,357
20170612,49600,49850,49050,49300,600,58432,841818,12608,4.55,1716,49300,49350,49350,49350,50,16
20170609,50300,50300,49300,49900,100,76107,829210,1396,4.49,-15304,49900,49800,49800,49800,-100,15
20170608,48850,50100,48300,49800,500,131391,827814,37192,4.48,13324,49800,50100,49800,50100,300,40
20170607,49400,49400,48200,49300,100,67595,790622,-5376,4.28,8577,49300,49350,49300,49300,0,82
20170605,49100,49950,48950,49400,300,72347,796024,7887,4.31,5749,49400,49500,49400,49500,100,176
20170602,49150,49550,48700,49100,100,92506,787948,-5910,4.26,9443,49100,49100,49000,49000,-100,173
20170601,48950,49100,48250,49000,50,91952,793858,-1175,4.29,24353,49000,49100,49000,49000,0,152
20170531,47550,49100,47150,48950,1550,231320,795033,28849,4.29,-19968,48950,49050,48950,49050,100,199
20170530,47550,48200,47400,47400,150,62832,766184,10489,4.15,-10892,47400,47400,47350,47400,0,436
20170529,48200,48400,47350,47550,850,80960,755695,1752,4.09,1895,47550,47500,47350,47500,-50,316
20170526,48500,48650,48100,48400,300,61759,753943,-4610,4.08,3565,48400,48500,48500,48500,100,206
20170525,48300,48800,47850,48100,0,139349,758553,10493,4.1,-39572,48100,48400,47850,48400,300,150
20170524,47650,48400,47500,48100,300,145341,748060,29429,4.05,-54548,48100,48200,48100,48100,0,68
20170523,48000,48100,47100,47800,0,99883,718631,-13434,3.88,-1183,47800,47700,47700,47700,-100,3
20170522,48250,48400,47400,47800,100,64950,732065,-10478,3.96,3184,47800,47600,47500,47600,-200,53
20170519,46850,48000,46600,47900,1100,73128,742543,2671,4.02,24931,47900,48000,48000,48000,100,4
20170518,46250,47200,46200,46800,50,58024,739872,-7496,4.0,16101,46800,46800,46800,46800,0,1
20170517,47800,48400,46550,46850,650,98052,747368,6726,4.04,-4707,46850,47050,46850,46850,0,213
20170516,47600,48100,47100,47500,100,81432,740642,-4662,4.0,25553,47500,47550,47500,47550,50,201
20170515,47400,48450,47250,47600,350,116979,745304,-9319,4.03,5972,47600,48000,48000,48000,400,1
20170512,47350,47600,46550,47250,350,74953,754623,-10193,4.08,18083,47250,47250,47200,47200,-50,27
20170511,45900,47700,45450,47600,1850,119406,764816,7681,4.14,25907,47600,47650,47600,47600,0,32
20170510,47700,48050,45750,45750,1900,125338,757135,-9029,4.1,-33633,45750,45850,45750,45850,100,79
20170508,46550,48200,46250,47650,1100,141275,766164,2723,4.14,19305,47650,47550,47450,47450,-200,74
20170504,45000,46750,44550,46550,1550,90957,763441,12540,4.13,20169,46550,46550,46450,46450,-100,30
20170502,45750,45950,45000,45000,750,57040,750901,-3889,4.06,-5538,45000,45100,44800,45000,0,238
20170428,45650,45950,45100,45750,200,71245,754790,-9467,4.08,10330,45750,45800,45600,45600,-150,73
20170427,46000,47350,45550,45550,150,131949,764257,-7,4.13,5196,45550,45600,45500,45500,-50,87
20170426,46400,46400,45200,45700,200,131530,764264,3709,4.13,3749,45700,45900,45500,45750,50,142
20170425,47450,47500,45500,45900,1100,151771,760555,6089,4.11,-17176,45900,45900,45800,45850,-50,142
20170424,47250,47500,46550,47000,450,168427,754466,6472,4.08,11322,47000,47100,47000,47100,100,335
20170421,46100,47150,45350,46550,600,152595,747994,-4391,4.05,13175,46550,46850,46550,46600,50,232
20170420,45900,46100,45050,45950,250,100039,752385,-621,4.07,-910,45950,45900,45500,45900,-50,238
20170419,45950,46150,45100,45700,0,88562,753006,4713,4.07,20645,45700,45900,45700,45700,0,4
20170418,45850,45850,44850,45700,100,142226,748293,-10347,4.05,38422,45700,45700,45700,45700,0,7
20170417,45700,46600,44750,45800,100,144063,758640,-6773,4.1,32459,45800,45800,45700,45700,-100,102
20170414,44600,45950,44600,45700,700,183152,765413,-1016,4.14,72036,45700,45700,45650,45700,0,234
20170413,44750,45500,44500,45000,700,307927,766429,9806,4.15,73225,45000,45000,44850,45000,0,776
20170412,41900,44500,41550,44300,2500,342387,756623,14409,4.09,102888,44300,44450,44300,44450,150,486
20170411,42500,43350,41750,41800,2000,517557,742214,-15759,4.02,30894,41800,41750,41650,41650,-150,542
20170410,41700,41700,39700,39800,1800,95838,757973,-2295,4.1,5730,39800,39950,39850,39900,100,72
20170407,41800,42050,41150,41600,150,56276,760268,-6332,4.11,-3172,41600,41600,41600,41600,0,142
20170406,42450,42600,41300,41450,1000,101933,766600,-16213,4.15,-30238,41450,41450,41400,41400,-50,16
20170405,42650,42850,41700,42450,50,100809,782813,-30608,4.23,31831,42450,42450,42450,42450,0,6
20170404,43100,43300,42400,42400,700,90868,813421,-39939,4.4,19045,42400,42400,42400,42400,0,105
20170403,40600,43250,40600,43100,2300,192572,853360,338,4.62,39805,43100,43250,43100,43250,150,471
20170331,39950,41150,39450,40800,1050,76746,853022,-3235,4.61,12333,40800,40800,40800,40800,0,0
20170330,40150,40500,39700,39750,450,59606,856182,-8821,4.63,-2617,39750,39700,39700,39700,-50,130
20170329,40600,40600,39850,40200,100,57245,865003,5450,4.68,7099,40200,40250,40150,40250,50,130
20170328,40350,40500,39900,40300,450,65478,859553,-11156,4.65,16350,40300,40300,40300,40300,0,115
20170327,39750,40600,39650,39850,50,69684,870709,11507,4.71,-6064,39850,39800,39800,39800,-50,187
20170324,40650,40800,39750,39900,750,160775,859202,-37393,4.65,-8791,39900,39900,39700,39900,0,36
20170323,41850,41900,40500,40650,1150,113027,896595,-27162,4.85,5055,40650,40900,40900,40900,250,10
20170322,41900,42100,41500,41800,200,41501,923757,5527,5.0,-2496,41800,41800,41800,41800,0,1
20170321,41850,42300,41700,42000,250,43288,918230,-628,4.97,8074,42000,42000,42000,42000,0,51
20170320,41900,42300,41150,42250,450,44406,918858,426,4.97,9130,42250,42300,42000,42000,-250,41
20170317,42200,42200,41600,41800,350,40198,918432,6103,4.97,-1584,41800,41800,41800,41800,0,1
20170316,41550,42250,40950,42150,700,58198,912518,4440,4.94,-3770,42150,42150,42150,42150,0,0
20170315,42300,42550,41350,41450,1050,76371,908078,-2776,4.91,-13222,41450,41450,41400,41450,0,44
20170314,43150,43300,42300,42500,600,53334,910854,31612,4.92,-15830,42500,42550,42500,42500,0,81
20170313,43200,43500,42800,43100,400,46576,879546,5220,4.76,-5155,43100,43100,43100,43100,0,0
20170310,43850,44000,42850,43500,250,70516,874326,-23,4.73,-16820,43500,43500,43450,43450,-50,2
20170309,42850,43950,42550,43750,1200,119083,874349,50593,4.73,10847,43750,43750,43750,43750,0,2
20170308,42850,43000,42250,42550,650,90982,823756,3887,4.46,-14406,42550,42550,42550,42550,0,0
20170307,43400,43800,42800,43200,100,70950,819869,17700,4.44,-17149,43200,43200,43200,43200,0,23
20170306,43200,43500,42050,43300,300,52990,802232,11153,4.34,7536,43300,43350,43300,43350,50,31
20170303,43600,43600,42550,43000,700,56065,791079,-6942,4.28,-422,43000,43000,43000,43000,0,11
20170302,43650,44150,43000,43700,150,59414,798021,11452,4.32,2011,43700,43700,43650,43700,0,2
20170228,43050,43700,42250,43550,650,80340,788144,13068,4.26,19710,43550,43550,43500,43550,0,16
20170227,42750,43250,42500,42900,350,55793,775076,-711,4.19,22911,42900,42800,42800,42800,-100,7
20170224,42000,42950,41950,42550,750,73923,775787,7961,4.2,10580,42550,42750,42550,42750,200,178
20170223,41800,42250,41600,41800,50,50865,767826,2960,4.15,6777,41800,41800,41750,41800,0,79
20170222,41550,42200,41200,41750,50,90285,764866,-11339,4.14,8508,41750,41750,41550,41650,-100,14
20170221,43100,43150,41600,41800,1100,121017,777765,-23602,4.21,-8424,41800,41900,41800,41900,100,837
20170220,43400,43500,42650,42900,500,55284,801367,-3633,4.34,7841,42900,42900,42700,42900,0,435
20170217,43300,43650,42750,43400,100,53382,805126,-1605,4.36,17877,43400,43400,43400,43400,0,0
20170216,43450,43700,42700,43500,400,74580,806731,8586,4.36,-12759,43500,43550,43550,43550,50,1
20170215,42000,43900,41900,43100,1350,167569,798145,57173,4.32,-10531,43100,43200,43150,43200,100,53
20170214,41700,42450,41700,41750,50,79490,740972,29292,4.0,-23471,41750,41950,41700,41950,200,83
20170213,42000,42400,41300,41700,100,85473,711680,3397,3.85,-4767,41700,41750,41750,41750,50,2
20170210,41700,42650,41200,41800,300,192561,708283,2416,3.83,33432,41800,42000,41850,42000,200,187
20170209,44350,44950,41150,41500,3350,571751,705867,-48812,3.82,-127417,41500,41500,41300,41500,0,570
20170208,46000,46000,44750,44850,900,97232,754679,-8017,4.08,-15710,44850,44950,44850,44950,100,79
20170207,46000,46300,45500,45750,250,63999,762696,1556,4.13,15995,45750,45800,45750,45800,50,61
20170206,45250,46100,44800,46000,1100,61175,761140,7141,4.12,2671,46000,46000,46000,46000,0,50
20170203,46000,46250,44650,44900,850,63824,753999,5492,4.08,-2175,44900,45150,44900,44900,0,8
20170202,46700,46750,45650,45750,950,75465,748507,-8752,4.05,1571,45750,45650,45650,45650,-100,3
20170201,45200,47050,45100,46700,1700,125090,757259,20697,4.1,9978,46700,46900,46700,46800,100,157
20170131,44600,45350,44050,45000,450,54637,736562,7760,3.98,6057,45000,45000,45000,45000,0,0
20170126,45600,45800,44400,44550,1250,113808,728802,6313,3.94,-9736,44550,44750,44450,44700,150,346
20170125,47000,47050,45750,45800,950,58803,722489,8534,3.91,-3002,45800,45800,45650,45800,0,206
20170124,46800,47450,46700,46750,250,91407,713955,12375,3.86,-16688,46750,46900,46700,46900,150,163
20170123,47850,48450,46500,46500,250,168567,701866,-9009,3.8,3430,46500,46600,46500,46600,100,281
20170120,45650,46400,45200,46250,1250,64885,710875,-2667,3.85,13634,46250,47150,46300,47000,750,1139
20170119,45550,46200,45000,45000,100,51579,713542,706,3.86,18725,45000,45150,45100,45150,150,39
20170118,45850,46050,45100,45100,950,73188,712836,1923,3.86,-597,45100,45200,45100,45100,0,244
20170117,47100,47400,45600,46050,1050,134164,710913,-859,3.85,-25386,46050,46000,45900,45950,-100,290
20170116,47700,48150,46700,47100,400,79075,711772,-397,3.85,-21758,47100,47000,47000,47000,-100,102
20170113,47600,48400,47300,47500,100,97289,712169,-1942,3.85,3174,47500,47600,47600,47600,100,25
20170112,47900,47900,46350,47600,350,121361,714111,1998,3.86,16100,47600,47500,47500,47500,-100,6
20170111,48100,48200,47500,47950,750,82902,712113,978,3.85,33045,47950,47950,47950,47950,0,1
20170110,47200,48000,47000,47200,0,104029,711135,189,3.85,16984,47200,47400,47200,47400,200,79
20170109,47700,47700,47050,47200,700,91127,710946,-5466,3.85,18413,47200,47300,47300,47300,100,3
20170106,47550,48000,46950,47900,500,94039,716412,-2590,3.88,14061,47900,47900,47900,47900,0,30
20170105,47300,47850,46750,47400,650,142586,719002,2184,3.88,13806,47400,47400,47400,47400,0,120
20170104,45500,47350,45150,46750,1800,128408,716818,8996,3.88,6201,46750,46750,46750,46750,0,5
20170103,44800,45150,44150,44950,1150,63306,707822,6077,3.83,-2486,44950,44950,44750,44950,0,82
20170102,45250,45300,43700,43800,1050,70270,701745,7341,3.8,-8709,43800,44500,43850,44500,700,123
20161229,45850,45900,44700,44850,1300,98623,694404,-25520,3.76,14957,44850,45150,45000,45150,300,278
20161228,45950,47050,45200,46150,450,131524,719924,-14098,3.88,-6625,46150,46150,46050,46150,0,14
20161227,45150,46050,44800,45700,900,92815,734022,-6773,3.97,14976,45700,46000,45500,45700,0,53
20161226,44800,46150,44750,44800,150,142286,740795,2281,4.0,35699,44800,45250,44850,45150,350,39
20161223,44000,45100,43750,44650,450,121179,738514,21483,4.0,6745,44650,44650,44650,44650,0,306
20161222,43900,44800,43900,44200,400,97126,717031,7057,3.88,11827,44200,44200,44200,44200,0,0
20161221,43100,44500,42600,43800,750,100465,709974,744,3.83,30145,43800,43800,43800,43800,0,0
20161220,43700,44300,43000,43050,850,68626,709230,8975,3.83,-10882,43050,43250,43000,43050,0,148
20161219,45500,45500,43750,43900,1600,114961,700255,-619,3.79,-17999,43900,44000,43650,44000,100,81
20161216,44900,45850,44650,45500,650,195388,700874,38625,3.79,-33097,45500,45550,45400,45400,-100,61
20161215,44500,45500,44150,44850,0,79549,662249,5562,3.58,2251,44850,44850,44850,44850,0,106
20161214,45150,45500,44000,44850,0,122613,656505,2418,3.54,9395,44850,44800,44800,44800,-50,20
20161213,43900,45300,43200,44850,950,124962,654087,21394,3.54,3261,44850,44850,44850,44850,0,1
20161212,43600,44800,43250,43900,800,95440,632433,10718,3.42,-6990,43900,43600,43600,43600,-300,1
20161209,43400,43700,42850,43100,550,73361,621715,5467,3.36,-12678,43100,43450,43100,43450,350,100
20161208,42900,43650,41600,43650,950,194685,616248,-36781,3.33,52692,43650,43550,43250,43300,-350,45
20161207,41200,42850,40550,42700,1650,183738,653029,10365,3.53,30271,42700,42800,42700,42750,50,761
20161206,39650,41600,39650,41050,1600,87695,642664,14727,3.48,1087,41050,41050,41050,41050,0,1
20161205,39300,40000,38950,39450,500,54305,627937,15572,3.4,-11234,39450,39400,39100,39200,-250,97
20161202,40400,40750,39950,39950,1000,66749,612365,8587,3.31,-2293,39950,40550,40550,40550,600,5
