day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130426,5510,5650,5460,5570,120,109800,67130,11419,0.84,0,5570,5570,5570,5570,0,0
20130425,5570,5670,5450,5450,10,121865,55711,8358,0.69,0,5540,5540,5540,5540,90,100
20130424,5480,5730,5460,5460,30,181766,47353,13486,0.59,0,5460,5460,5460,5460,0,0
20130423,5650,5760,5430,5430,220,122305,33867,5321,0.42,0,5430,5430,5430,5430,0,580
20130422,5590,5690,5440,5650,90,149561,28546,4130,0.36,0,5650,5660,5650,5660,10,901
20130419,5470,5920,5290,5560,210,694294,24416,-11409,0.3,0,5550,5550,5550,5550,-10,765
20130418,5500,5550,5350,5350,180,125032,35825,3123,0.45,0,5400,5400,5300,5300,-50,44
20130417,5180,5570,5110,5530,420,419724,32702,5040,0.41,0,5800,5800,5470,5470,-60,7658
20130416,5060,5160,5020,5110,20,32701,27662,-1480,0.34,0,5340,5340,5340,5340,230,1
20130415,5120,5130,4970,5130,70,37617,29142,1002,0.36,0,5130,5130,5130,5130,0,0
20130412,5120,5180,4945,5060,60,49018,28140,-1032,0.35,0,5090,5090,5090,5090,30,1
20130411,4855,5120,4855,5120,270,80996,29172,5427,0.36,0,5120,5120,5120,5120,0,0
20130410,4880,4940,4780,4850,30,25923,23745,1200,0.3,0,4850,4850,4850,4850,0,0
20130409,4720,5040,4625,4820,40,71121,22545,-1099,0.28,0,4820,4820,4820,4820,0,0
20130408,5100,5100,4860,4860,150,25811,23644,-888,0.28,0,4865,4865,4865,4865,5,96
20130405,5090,5150,4950,5010,80,31660,24532,-826,0.31,0,5010,5010,5010,5010,0,0
20130404,5150,5200,4885,5090,60,70664,25358,285,0.32,0,5020,5090,5020,5090,0,485
20130403,5130,5180,5050,5150,10,38052,25073,1143,0.31,0,5150,5150,5150,5150,0,0
20130402,5150,5200,5100,5160,20,30760,23930,-2760,0.3,0,5160,5160,5160,5160,0,820
20130401,5220,5220,5120,5140,50,30706,26690,-1283,0.33,0,5140,5140,5140,5140,0,0
20130329,5270,5400,5120,5190,130,147011,27973,-819,0.35,0,5190,5190,5190,5190,0,0
20130328,5120,5370,5120,5320,100,45387,28792,291,0.36,0,5320,5320,5320,5320,0,0
20130327,5400,5400,5210,5220,180,67078,28501,-2799,0.35,-1550,5220,5220,5220,5220,0,0
20130326,5410,5430,5310,5400,20,50377,31300,-2497,0.39,0,5400,5400,5400,5400,0,0
20130325,5300,5420,5280,5380,100,58435,33797,2076,0.42,0,5380,5380,5380,5380,0,0
20130322,5170,5280,5100,5280,110,37691,31721,8075,0.39,1550,5280,5280,5280,5280,0,0
20130321,5290,5290,5170,5170,40,29262,23646,-3310,0.28,0,5170,5170,5170,5170,0,1
20130320,5220,5390,5170,5210,10,38844,26956,-2249,0.34,0,5210,5210,5210,5210,0,3
20130319,5270,5350,5200,5220,10,32905,29205,-738,0.36,0,5220,5220,5210,5220,0,720
20130318,5400,5400,5190,5230,220,99983,29943,-7481,0.37,0,5230,5230,5230,5230,0,0
20130315,5410,5600,5410,5450,50,125233,37424,-1993,0.47,0,5450,5450,5450,5450,0,5
20130314,5310,5460,5240,5400,90,91590,39417,7840,0.49,0,5400,5400,5400,5400,0,0
20130313,5310,5320,5240,5310,10,53941,31577,2855,0.39,0,5310,5310,5310,5310,0,0
20130312,5270,5340,5200,5300,110,58019,28722,916,0.36,0,5300,5300,5300,5300,0,0
20130311,5230,5290,5080,5190,0,60198,27806,-3786,0.35,0,5190,5190,5190,5190,0,0
20130308,5280,5360,5170,5190,90,77858,31592,5356,0.39,0,5190,5190,5190,5190,0,0
20130307,5400,5430,5280,5280,100,87887,26236,-4000,0.33,0,5250,5280,5250,5280,0,201
20130306,5440,5450,5330,5380,20,66683,30236,-1388,0.38,0,5380,5380,5380,5380,0,0
20130305,5200,5430,5200,5400,130,110232,31624,1831,0.39,-4522,5400,5400,5400,5400,0,0
20130304,5300,5480,5250,5270,40,95826,29793,-3344,0.37,1668,5270,5270,5270,5270,0,0
20130228,5340,5420,5250,5310,30,55602,33137,-610,0.41,0,5310,5310,5310,5310,0,0
20130227,5040,5350,5010,5340,345,188753,33747,-1869,0.42,0,5340,5340,5340,5340,0,186
20130226,5020,5130,4990,4995,155,90028,35616,6437,0.44,0,4995,4995,4995,4995,0,556
20130225,5170,5350,5150,5150,100,64174,29179,5247,0.36,0,5150,5150,5150,5150,0,0
20130222,5160,5380,5120,5250,100,106836,23932,-1561,0.3,0,5250,5250,5250,5250,0,0
20130221,5140,5210,5090,5150,10,93678,25493,-2464,0.32,0,5150,5150,5150,5150,0,0
20130220,4940,5230,4940,5140,170,235807,27957,-398,0.35,0,5140,5140,5140,5140,0,2
20130219,4925,4995,4900,4970,30,49390,28355,3758,0.35,0,4910,4910,4910,4910,-60,44
20130218,4935,5150,4930,5000,70,144248,24597,-1399,0.31,0,4960,4960,4960,4960,-40,200
20130215,4920,4980,4865,4930,20,53662,25996,40,0.32,0,4865,4925,4865,4925,-5,301
20130214,4760,4995,4760,4950,210,319540,25956,5713,0.32,559,4950,4950,4950,4950,0,0
20130213,4620,4765,4620,4740,115,38052,20243,3231,0.25,0,4840,4840,4840,4840,100,4
20130212,4700,4780,4585,4625,95,41079,17012,-758,0.21,0,4625,4625,4625,4625,0,0
20130208,4710,4735,4605,4720,0,24659,17770,854,0.22,0,4705,4705,4705,4705,-15,110
20130207,4660,4740,4610,4720,65,42045,16916,-3196,0.21,0,4720,4720,4720,4720,0,0
20130206,4545,4655,4485,4655,165,42671,20112,1173,0.25,0,4655,4655,4655,4655,0,0
20130205,4485,4490,4385,4490,60,69622,18939,-678,0.23,0,4490,4670,4490,4670,180,21
20130204,4630,4700,4530,4550,50,59048,19617,-3139,0.23,0,4540,4540,4495,4495,-55,2196
20130201,4665,4760,4590,4600,65,53648,22756,-2864,0.28,0,4600,4600,4600,4600,0,0
20130131,4700,4775,4505,4665,105,59622,25620,8585,0.32,0,4665,4665,4665,4665,0,0
20130130,4880,4970,4760,4770,175,108599,17035,518,0.21,0,4770,4770,4770,4770,0,48
20130129,4955,5000,4910,4945,0,91264,16517,3000,0.21,0,4945,4945,4945,4945,0,1016
20130128,4905,4995,4880,4945,25,97172,13517,-1929,0.17,0,4950,5000,4945,4945,0,209
20130125,5100,5140,4850,4920,130,193472,15446,-2812,0.19,0,4920,4925,4920,4925,5,133
20130124,5310,5310,5020,5050,370,321441,18258,7,0.23,0,5050,5060,5050,5060,10,1210
20130123,5330,5540,5310,5420,160,586434,18251,-315,0.23,0,5400,5400,5300,5340,-80,9603
20130122,5810,5830,5230,5260,280,828138,18566,-7966,0.23,1739,5260,5270,5260,5260,0,4635
20130121,4830,5540,4780,5540,715,538073,26532,-1137,0.33,0,5540,5540,5540,5540,0,0
20130118,4900,5050,4825,4825,75,47505,27669,1542,0.34,0,4825,4825,4825,4825,0,30
20130117,4730,5030,4685,4900,230,200100,26127,-160,0.33,556,4880,4880,4880,4880,-20,845
20130116,4655,4780,4630,4670,40,43712,26287,423,0.33,0,4630,4630,4630,4630,-40,5
20130115,4705,4850,4550,4630,75,33455,25864,-1619,0.32,0,4630,4630,4630,4630,0,0
20130114,4850,4850,4680,4705,145,31068,27483,124,0.34,0,4705,4705,4705,4705,0,1
20130111,4900,4950,4780,4850,50,54407,27359,-1744,0.34,0,4850,4850,4850,4850,0,0
20130110,4650,5000,4650,4900,250,195935,29103,-405,0.36,0,4940,4940,4940,4940,40,249
20130109,4630,4685,4575,4650,20,51086,29508,647,0.37,0,4675,4675,4675,4675,25,20
20130108,4565,4665,4540,4630,90,75323,28861,4540,0.36,0,4630,4630,4630,4630,0,0
20130107,4565,4600,4530,4540,25,24135,24321,1357,0.3,0,4540,4540,4540,4540,0,0
20130104,4630,4630,4560,4565,0,28381,22964,826,0.28,0,4565,4565,4565,4565,0,0
20130103,4640,4655,4565,4565,75,23584,22138,-451,0.28,0,4565,4565,4565,4565,0,0
20130102,4725,4740,4565,4640,20,29874,22589,-190,0.28,0,4640,4640,4640,4640,0,0
20121228,4555,4690,4555,4620,0,37070,22779,1356,0.28,0,4850,4850,4620,4620,0,410
20121227,4570,4660,4555,4620,10,26233,21423,4,0.27,0,4620,4620,4620,4620,0,0
20121226,4500,4695,4490,4610,125,118451,21419,3285,0.27,0,4610,4610,4610,4610,0,0
20121224,4500,4545,4450,4485,15,31470,18134,-389,0.23,0,4485,4485,4485,4485,0,0
20121221,4375,4520,4375,4500,125,57899,18523,-453,0.23,0,4500,4500,4500,4500,0,0
20121220,4350,4535,4320,4375,20,20727,18976,601,0.23,0,4415,4415,4415,4415,40,1186
20121218,4405,4405,4305,4355,25,15798,18375,-417,0.23,0,4355,4355,4355,4355,0,0
20121217,4420,4600,4320,4380,5,30599,18792,-625,0.23,0,4380,4380,4380,4380,0,0
20121214,4280,4480,4280,4375,50,25330,19417,-493,0.23,0,4375,4375,4375,4375,0,0
20121213,4215,4355,4200,4325,110,24694,19910,1181,0.25,0,4325,4325,4325,4325,0,0
20121212,4170,4250,4170,4215,15,15378,18729,813,0.23,0,4215,4215,4215,4215,0,0
20121211,4345,4440,4200,4200,195,61578,17916,-1563,0.22,0,4200,4200,4200,4200,0,0
20121210,4220,4600,4220,4395,165,139572,19479,-2400,0.23,0,4395,4395,4395,4395,0,60
20121207,4250,4250,4165,4230,45,12146,21879,-98,0.27,0,4230,4230,4230,4230,0,0
20121206,4250,4250,4145,4185,0,13586,21977,-762,0.27,0,4185,4185,4185,4185,0,0
20121205,4190,4235,4165,4185,45,27705,22739,244,0.28,0,4185,4185,4185,4185,0,100
20121204,4220,4260,4100,4230,20,16632,22495,1477,0.28,0,4230,4230,4230,4230,0,0
20121203,4370,4370,4250,4250,35,6614,21018,-1037,0.26,0,4250,4250,4250,4250,0,0
20121130,4345,4345,4260,4285,5,10911,22055,-387,0.27,0,4285,4285,4285,4285,0,0
20121129,4300,4355,4285,4290,10,17499,22442,1591,0.28,0,4290,4290,4290,4290,0,10
20121128,4525,4525,4250,4300,185,24831,20851,1348,0.26,0,4255,4255,4255,4255,-45,350
20121127,4525,4595,4445,4485,5,20506,19503,-786,0.23,0,4420,4420,4420,4420,-65,8
20121126,4590,4620,4445,4490,20,25615,20289,298,0.25,0,4490,4490,4490,4490,0,0
20121123,4510,4570,4375,4510,0,47891,19991,-173,0.25,0,4510,4510,4510,4510,0,0
20121122,4295,4510,4245,4510,310,68752,20164,1644,0.25,0,4510,4510,4510,4510,0,100
20121121,4245,4280,4180,4200,5,22506,18520,120,0.23,0,4200,4200,4200,4200,0,0
20121120,4285,4330,4165,4205,0,18697,18400,-270,0.23,0,4205,4205,4205,4205,0,0
20121119,4080,4300,4080,4205,100,13668,18670,3120,0.23,0,4205,4205,4205,4205,0,0
20121116,4090,4340,4085,4105,60,19124,15550,-394,0.19,0,4105,4105,4105,4105,0,0
20121115,4265,4405,4165,4165,245,34571,15944,261,0.2,0,4165,4165,4165,4165,0,0
20121114,4510,4575,4375,4410,100,56762,15683,-2851,0.2,0,4410,4410,4410,4410,0,0
20121113,4510,4565,4480,4510,35,13819,18534,-819,0.23,0,4510,4510,4510,4510,0,0
20121112,4625,4625,4520,4545,40,26385,19353,1786,0.23,0,4545,4545,4545,4545,0,0
20121109,4620,4620,4495,4585,5,37125,17567,486,0.22,0,4585,4585,4585,4585,0,0
20121108,4620,4630,4570,4580,90,18245,17081,-1032,0.21,0,4580,4580,4580,4580,0,0
20121107,4620,4775,4535,4670,170,28366,18113,3085,0.23,0,4650,4650,4650,4650,-20,15
20121106,4510,4550,4485,4500,5,47529,15028,-472,0.19,0,4500,4500,4500,4500,0,0
20121105,4570,4570,4495,4505,0,34457,15500,-236,0.19,0,4495,4495,4495,4495,-10,500
20121102,4530,4600,4500,4505,10,40543,15736,-521,0.2,0,4510,4510,4510,4510,5,1
20121101,4555,4625,4510,4515,35,29536,16257,-501,0.2,0,4620,4620,4620,4620,105,30
20121031,4530,4700,4515,4550,50,35668,16758,2139,0.21,0,4560,4570,4560,4570,20,69
20121030,4600,4750,4495,4500,65,43334,14619,713,0.18,0,4500,4500,4500,4500,0,200
20121029,4750,4780,4545,4565,185,88310,13906,-2231,0.17,0,4525,4525,4525,4525,-40,100
20121026,5230,5230,4740,4750,450,189933,16137,-695,0.2,0,4700,4700,4700,4700,-50,40
20121025,5340,5490,5120,5200,130,305532,16832,-36,0.21,0,5240,5260,5240,5250,50,2296
20121024,4840,5330,4825,5330,360,414137,16868,-1172,0.21,0,5370,5400,5370,5400,70,3915
20121023,4705,5040,4705,4970,205,115129,18040,1160,0.22,0,4870,4870,4850,4850,-120,2
20121022,4705,4810,4675,4765,65,22441,16880,25,0.21,0,4765,4765,4765,4765,0,0
20121019,4610,4830,4610,4830,185,39104,16855,-251,0.21,0,4830,4830,4830,4830,0,0
20121018,4795,4835,4645,4645,115,31114,17106,-967,0.21,0,4645,4645,4645,4645,0,0
20121017,4650,4780,4605,4760,150,50452,18073,2577,0.22,0,4760,4760,4760,4760,0,0
20121016,4580,4695,4560,4610,10,46816,15496,1100,0.19,0,4610,4610,4610,4610,0,0
20121015,4985,4985,4600,4600,340,120304,14396,-4608,0.18,0,4600,4600,4600,4600,0,200
20121012,5020,5020,4890,4940,5,48973,19004,2719,0.23,0,4940,4940,4940,4940,0,0
20121011,4950,5050,4920,4935,20,39352,16285,-5893,0.2,0,4935,4935,4935,4935,0,0
20121010,5030,5030,4885,4955,75,66826,22178,-3974,0.28,0,4955,4955,4955,4955,0,1
20121009,4995,5100,4995,5030,20,45624,26152,3145,0.33,0,5030,5030,5030,5030,0,0
20121008,5050,5110,4950,5050,20,77022,23007,-1482,0.28,0,4965,4965,4965,4965,-85,10
20121005,5120,5120,5000,5070,0,70414,24489,5467,0.3,0,5070,5070,5060,5060,-10,47
20121004,5150,5200,5010,5070,100,139397,19022,1059,0.23,0,5070,5070,5070,5070,0,636
20121002,5160,5260,5150,5170,20,88650,17963,-104,0.22,0,5150,5150,5150,5150,-20,1360
20120928,5160,5430,5100,5190,110,143193,18067,2522,0.22,0,5190,5190,5190,5190,0,103
20120927,5480,5740,5230,5300,180,170544,15545,-2610,0.19,0,5260,5280,5260,5280,-20,1545
20120926,5600,5810,5390,5480,70,440685,18155,4343,0.23,0,5480,5480,5480,5480,0,10
20120925,5420,6080,5280,5550,180,1479640,13812,-5500,0.17,0,5610,5610,5520,5530,-20,1533
20120924,5070,5690,5070,5370,320,499824,19312,-623,0.23,-1300,5350,5350,5300,5300,-70,935
20120921,5020,5090,4925,5050,50,84354,19935,-7754,0.25,0,5080,5080,5080,5080,30,10
20120920,5040,5180,4925,5100,50,96567,27689,-3139,0.34,0,5050,5050,4925,5040,-60,685
20120919,5040,5210,4975,5050,30,81251,30828,-323,0.38,1300,5050,5050,5050,5050,0,12
20120918,4845,5100,4795,5020,230,106693,31151,11006,0.39,0,5020,5020,5020,5020,0,0
20120917,4900,4905,4740,4790,115,76532,20145,896,0.25,0,4835,4835,4835,4835,45,10
20120914,5150,5250,4885,4905,145,137791,19249,-126,0.23,0,4905,4905,4905,4905,0,0
20120913,5140,5290,5030,5050,140,235371,19375,-2506,0.23,0,5000,5010,5000,5010,-40,11
20120912,4905,5190,4905,5190,290,137613,21881,3565,0.27,0,5190,5190,5100,5100,-90,1052
20120911,4900,4960,4810,4900,60,48049,18316,903,0.23,0,4900,4900,4895,4895,-5,46
20120910,4865,4990,4845,4960,110,63487,17413,-2469,0.22,0,4960,4960,4960,4960,0,0
20120907,4850,4890,4700,4850,70,53430,19882,4389,0.25,0,4760,5010,4760,5010,160,2
20120906,5030,5070,4245,4780,210,93213,15493,508,0.19,0,4780,4780,4770,4770,-10,236
20120905,5120,5150,4895,4990,120,100889,14985,-3935,0.19,0,4990,4990,4875,4915,-75,200
20120904,4780,5150,4705,5110,330,277603,18920,-2207,0.23,0,5130,5180,5120,5120,10,310
20120903,4850,4880,4700,4780,30,79542,21127,-2688,0.26,0,4725,4725,4725,4725,-55,10
20120831,4785,4900,4735,4810,25,108517,23815,985,0.3,0,4810,4810,4810,4810,0,0
20120830,4750,4820,4715,4785,45,101344,22830,-2897,0.28,0,4710,4710,4710,4710,-75,150
20120829,4840,4965,4810,4830,0,142190,25727,-2817,0.32,0,4830,4830,4750,4765,-65,612
20120828,4660,4835,4660,4830,90,118605,28544,11167,0.36,0,4920,4920,4920,4920,90,1
20120827,5150,5190,4740,4740,440,277271,17377,-199,0.22,0,4700,4755,4700,4755,15,381
20120824,5180,5400,5100,5180,10,312997,17576,-576,0.22,0,5200,5230,5190,5230,50,1993
20120823,5980,5980,5190,5190,410,1243326,18152,-10945,0.23,0,5230,5230,5190,5190,0,2251
20120822,5430,5600,5410,5600,725,285873,29097,0,0.36,0,5600,5600,5600,5600,0,20
20120821,4720,4885,4720,4875,175,86915,29097,2874,0.36,0,5110,5110,5110,5110,235,5284
20120820,4640,4770,4640,4700,60,25641,26223,1488,0.33,0,4700,4700,4700,4700,0,20
20120817,4730,4800,4640,4640,80,39305,24735,2219,0.31,0,4780,4780,4780,4780,140,606
20120816,4710,4855,4630,4720,0,67660,22516,2602,0.28,0,4720,4720,4720,4720,0,0
20120814,4790,4900,4700,4720,105,40400,19914,-1795,0.25,0,4720,4720,4720,4720,0,0
20120813,4870,4950,4790,4825,5,30559,21709,1093,0.27,0,4830,4830,4750,4750,-75,3040
20120810,4860,4905,4820,4820,50,39878,20616,-552,0.26,0,4810,4810,4795,4795,-25,95
20120809,4920,4935,4810,4870,10,59515,21168,-624,0.26,0,4870,4870,4870,4870,0,57
20120808,4935,5000,4830,4880,70,85672,21792,-2143,0.27,0,4880,4885,4880,4885,5,180
20120807,4925,5040,4765,4950,20,165814,23935,4903,0.3,0,4900,4950,4900,4915,-35,245
20120806,5120,5180,4930,4930,110,227434,19032,-8398,0.23,0,4930,4930,4900,4900,-30,660
20120803,5010,5110,4840,5040,50,338575,27430,-10504,0.34,0,5000,5040,5000,5040,0,546
20120802,4750,5090,4660,5090,660,182466,37934,-1953,0.47,0,5090,5090,5090,5090,0,10
20120801,4460,4460,4320,4430,30,63825,39887,-2425,0.5,0,4595,4650,4595,4650,220,23936
20120731,4290,4475,4175,4460,215,49756,42312,-687,0.53,0,4460,4460,4460,4460,0,0
20120730,4310,4400,4100,4245,65,30785,42999,3101,0.54,0,4245,4245,4245,4245,0,0
20120727,4260,4445,4155,4310,175,64066,39898,7611,0.5,0,4310,4310,4310,4310,0,0
20120726,4245,4245,4120,4135,25,16267,32287,-1863,0.4,0,4135,4135,4135,4135,0,70
20120725,4130,4295,4050,4110,90,53637,34150,-1423,0.43,0,4025,4025,4025,4025,-85,593
20120724,4400,4445,4200,4200,220,62021,35573,-1239,0.44,0,4220,4220,4220,4220,20,5
20120723,4585,4715,4420,4420,275,34584,36812,3067,0.46,0,4405,4405,4405,4405,-15,160
20120720,4580,4785,4475,4695,225,82651,33745,-928,0.42,0,4695,4695,4695,4695,0,0
20120719,4430,4560,4425,4470,50,52826,34673,1172,0.43,0,4470,4470,4470,4470,0,0
20120718,4855,4870,4400,4420,350,81600,33501,-1890,0.42,0,4400,4400,4400,4400,-20,135
20120717,4610,4775,4480,4770,80,115391,35391,13723,0.44,0,4770,4770,4770,4770,0,22
20120716,4800,4955,4685,4690,140,54257,21668,-4414,0.27,0,4690,4690,4690,4690,0,0
20120713,5000,5130,4705,4830,240,84494,26082,2940,0.32,0,4820,4830,4820,4830,0,318
20120712,5070,5130,4900,5070,0,123929,23142,1621,0.28,0,5270,5270,5070,5070,0,2088
20120711,5200,5300,4930,5070,160,168090,21521,-1056,0.27,0,5070,5070,5070,5070,0,0
20120710,5340,5500,5200,5230,110,112857,22577,-1882,0.28,0,5130,5200,5130,5200,-30,75
20120709,5270,5370,5150,5340,0,133381,24459,-2332,0.3,0,5340,5340,5340,5340,0,0
20120706,5260,5380,5200,5340,160,149366,26791,2394,0.33,0,5340,5340,5340,5340,0,196
20120705,5320,5530,5160,5180,230,153639,24397,1766,0.3,0,5200,5200,5200,5200,20,462
20120704,5460,5460,5130,5410,0,166031,22631,1471,0.28,0,5410,5410,5410,5410,0,100
20120703,5500,5580,5260,5410,90,198866,21160,-153,0.26,0,5410,5410,5410,5410,0,22
20120702,5810,5940,5480,5500,290,192012,21313,-4946,0.27,0,5500,5500,5410,5450,-50,1426
20120629,5970,6080,5780,5790,180,198851,26259,755,0.33,0,5790,5790,5660,5660,-130,602
20120628,5630,5970,5550,5970,270,252846,25504,544,0.32,0,6050,6200,5970,5970,0,7168
20120627,5550,5800,5460,5700,230,460219,24960,-1175,0.31,0,5670,5670,5670,5670,-30,1000
20120626,5350,5500,5200,5470,40,164402,26135,1026,0.33,0,5470,5490,5470,5490,20,2000
20120625,5360,5560,5260,5430,70,201099,25109,-440,0.31,0,5430,5430,5430,5430,0,1944
20120622,5300,5390,5140,5360,40,272672,25549,684,0.32,0,5270,5400,5270,5400,40,2310
20120621,5830,6170,5300,5400,440,777752,24865,-907,0.31,0,5400,5400,5350,5380,-20,1966
20120620,5760,5840,5550,5840,110,203849,25772,907,0.32,0,5840,5870,5840,5860,20,142
20120619,5890,5890,5640,5730,180,234723,24865,-1251,0.31,0,5730,5730,5730,5730,0,2
20120618,5750,5910,5620,5910,170,332664,26116,907,0.33,0,5960,5960,5860,5860,-50,528
20120615,6310,6330,5720,5740,560,545189,25209,0,0.31,0,5770,5770,5690,5740,0,751
20120614,6150,6500,5990,6300,100,1059816,25209,27,0.31,0,6330,6330,6200,6200,-100,5468
20120613,6640,6640,6140,6200,420,2127830,25182,-4998,0.31,0,6220,6220,6150,6150,-50,3632
20120612,5780,5780,5780,5780,750,227328,30180,0,0.38,0,5780,5780,5780,5780,0,0
20120611,5030,5030,5030,5030,650,17328,30180,0,0.38,0,5030,5030,5030,5030,0,0
20120608,4380,4380,4380,4380,570,35225,30180,0,0.38,0,4380,4380,4380,4380,0,100
20120607,3835,4065,3710,3810,110,127548,30180,-47,0.38,0,3870,4000,3870,4000,190,4488
20120605,3810,3810,3600,3700,30,47227,30227,1502,0.38,0,3700,3700,3700,3700,0,0
20120604,3790,3895,3665,3730,250,26517,28725,-346,0.36,0,3730,3730,3730,3730,0,0
20120601,4000,4075,3970,3980,10,10286,29071,257,0.36,0,3980,3980,3980,3980,0,0
20120531,3990,3990,3900,3970,5,9878,28814,-497,0.36,0,3970,3970,3970,3970,0,0
20120530,4090,4090,3960,3975,75,23541,29311,72,0.36,0,3975,3975,3975,3975,0,325
20120529,3980,4060,3945,4050,30,41705,29239,1082,0.36,0,4050,4050,4050,4050,0,200
20120525,4050,4080,3980,4020,0,28635,28157,947,0.35,0,4020,4020,4020,4020,0,0
20120524,4020,4055,3950,4020,0,9864,27210,-80,0.34,0,4020,4020,4020,4020,0,0
20120523,4035,4045,3915,4020,25,9462,27290,1872,0.34,0,4020,4020,4020,4020,0,0
20120522,3875,4060,3875,4045,160,21141,25418,1496,0.32,0,4045,4045,4045,4045,0,500
20120521,3915,4090,3785,3885,115,36196,23922,2368,0.3,0,3885,3885,3885,3885,0,0
20120518,4210,4210,3885,4000,220,48362,21554,1223,0.27,0,4000,4000,4000,4000,0,124
20120517,4050,4270,4050,4220,90,28210,20331,4324,0.25,0,4220,4220,4220,4220,0,0
20120516,4330,4350,4130,4130,200,30382,16007,708,0.2,0,4130,4130,4015,4015,-115,1070
20120515,4520,4520,4290,4330,200,38064,15299,-61,0.19,0,4290,4290,4290,4290,-40,70
20120514,4530,4645,4450,4530,75,18231,15360,-684,0.19,0,4530,4530,4530,4530,0,0
20120511,4605,4800,4595,4605,25,27257,16044,176,0.2,0,4605,4605,4605,4605,0,0
20120510,4560,4650,4560,4630,10,10438,15868,-556,0.2,0,4630,4630,4630,4630,0,0
20120509,4665,4680,4575,4620,35,12879,16424,-1921,0.2,0,4620,4620,4620,4620,0,0
20120508,4540,4680,4540,4655,145,27820,18345,1110,0.23,0,4655,4655,4655,4655,0,0
20120507,4630,4630,4460,4510,160,23379,17235,-857,0.21,0,4570,4570,4530,4530,20,240
20120504,4700,4700,4550,4670,80,16464,18092,116,0.23,0,4670,4670,4670,4670,0,0
20120503,4700,4730,4570,4590,55,17376,17976,-838,0.22,0,4590,4590,4590,4590,0,0
20120502,4415,4690,4415,4645,195,33854,18814,2538,0.23,0,4695,4695,4695,4695,50,407
20120430,4480,4570,4450,4450,75,17949,16276,957,0.2,0,4450,4450,4450,4450,0,1
20120427,4505,4610,4500,4525,25,20134,15319,1235,0.19,0,4525,4525,4525,4525,0,0
20120426,4585,4690,4500,4500,70,24718,14084,-561,0.18,0,4500,4500,4500,4500,0,0
20120425,4570,4700,4495,4570,0,20591,14645,-293,0.18,0,4640,4640,4640,4640,70,1
20120424,4500,4690,4500,4570,130,27951,14938,711,0.19,0,4570,4570,4570,4570,0,0
20120423,4770,4975,4630,4700,70,19975,14227,0,0.18,0,4700,4700,4700,4700,0,0
20120420,4950,4980,4770,4770,175,36451,14227,-95,0.18,0,4770,4770,4770,4770,0,0
20120419,5070,5070,4890,4945,65,16885,14322,-160,0.18,0,4945,4945,4945,4945,0,0
20120418,5090,5090,4900,5010,30,20960,14482,-2472,0.18,0,5010,5010,5010,5010,0,0
20120417,4910,5100,4910,5040,50,25755,16954,-1028,0.21,0,5040,5040,5040,5040,0,0
20120416,4975,5110,4890,4990,10,15288,17982,-970,0.22,0,4990,4990,4990,4990,0,0
20120413,4715,4985,4715,4980,235,32115,18952,3063,0.23,0,4980,4980,4980,4980,0,0
20120412,4585,4800,4585,4745,100,25786,15889,1344,0.2,0,4745,4745,4745,4745,0,0
20120410,4565,4750,4560,4645,5,25373,14545,-2492,0.18,0,4645,4645,4645,4645,0,0
20120409,4715,4870,4650,4650,145,20815,17037,-18,0.21,0,4670,4670,4645,4645,-5,155
20120406,4810,4910,4730,4795,15,37387,17055,-246,0.21,0,4795,4795,4795,4795,0,0
20120405,4875,4875,4595,4810,20,72876,17301,-6,0.22,0,4810,4810,4810,4810,0,0
20120404,5150,5150,4785,4830,250,60432,17307,-6846,0.22,0,4835,4835,4835,4835,5,32
20120403,5300,5300,5040,5080,130,37946,24153,-4160,0.3,0,5080,5080,5080,5080,0,816
20120402,5300,5300,5120,5210,20,34676,28313,-4160,0.35,0,5210,5210,5210,5210,0,0
20120330,4900,5370,4830,5230,330,92627,32473,-5652,0.4,0,5230,5230,5230,5230,0,0
20120329,5000,5020,4820,4900,100,49309,38125,-6062,0.47,0,4900,4900,4900,4900,0,10
20120328,5030,5140,4880,5000,90,80669,44187,-3439,0.55,0,5000,5000,5000,5000,0,0
20120327,5210,5330,5020,5090,190,79533,47626,-849,0.59,0,5140,5140,5080,5080,-10,985
20120326,5300,5430,5250,5280,20,33173,48475,-4596,0.6,0,5280,5280,5280,5280,0,1
20120323,5450,5450,5250,5300,150,68445,53071,1585,0.66,0,5300,5300,5300,5300,0,0
20120322,5670,5670,5450,5450,160,67159,51486,-1040,0.64,0,5450,5450,5450,5450,0,0
20120321,5670,5780,5570,5610,0,47663,52526,-1065,0.65,0,5610,5610,5610,5610,0,0
20120320,5830,5900,5580,5610,260,109108,53591,1605,0.67,0,5610,5610,5610,5610,0,206
20120319,5900,6020,5870,5870,80,37919,51986,-2793,0.65,0,5860,5870,5860,5870,0,1016
20120316,6120,6120,5910,5950,120,67815,54779,-2007,0.68,0,5930,5950,5930,5930,-20,274
20120315,6000,6240,5980,6070,110,59142,56786,-3508,0.71,0,6070,6070,6070,6070,0,0
20120314,6080,6150,5960,5960,120,59083,60294,586,0.75,0,5960,5960,5940,5940,-20,264
