day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171123,13830,14260,13580,14235,365,340626,4000,0,0.05,1816,14235,14235,14235,14235,0,0
20171122,14255,14345,13870,13870,340,291945,4000,0,0.05,17007,13870,13870,13870,13870,0,0
20171121,14165,14370,14030,14210,60,739733,4000,0,0.05,2751,14210,14210,14210,14210,0,0
20171120,13920,14150,13820,14150,305,364994,4000,0,0.08,-8557,14150,14150,14150,14150,0,0
20171117,14015,14020,13765,13845,170,430794,4000,0,0.08,-786,13845,13845,13845,13845,0,0
20171116,13970,14085,13540,14015,180,825043,4000,0,0.08,-3862,14015,14015,14015,14015,0,0
20171115,13420,13930,13405,13835,435,664114,4000,0,0.08,-33534,13835,13830,13830,13830,-5,55
20171114,12970,13415,12940,13400,485,610879,4000,0,0.08,-6575,13400,13400,13400,13400,0,0
20171113,12450,12925,12440,12915,515,1103841,4000,0,0.08,-11231,12915,12915,12915,12915,0,0
20171110,12210,12425,12210,12400,175,301621,4000,0,0.08,-4635,12400,12400,12400,12400,0,0
20171109,12200,12290,12110,12225,5,607864,4000,0,0.11,18703,12225,12225,12225,12225,0,0
20171108,12040,12220,11995,12220,185,251488,4000,0,0.11,-8375,12220,12220,12220,12220,0,0
20171107,12115,12115,11940,12035,80,290533,4000,0,0.11,6660,12035,12035,12035,12035,0,0
20171106,12070,12150,12020,12115,70,241856,4000,0,0.11,8740,12115,12115,12115,12115,0,0
20171103,11965,12045,11930,12045,140,114805,4000,0,0.15,-13931,12045,12045,12045,12045,0,0
20171102,11905,11955,11770,11905,20,155875,4000,0,0.16,-6834,11905,11905,11905,11905,0,0
20171101,11885,11900,11815,11885,10,283888,4000,0,0.19,-14011,11885,11885,11885,11885,0,0
20171031,11725,11875,11725,11875,70,1019335,4000,0,0.19,-4641,11875,11875,11875,11875,0,0
20171030,11725,11830,11725,11805,40,1144862,4000,0,0.19,-5326,11805,11805,11805,11805,0,0
20171027,11590,11765,11555,11765,260,948644,4000,0,0.19,-879,11765,11765,11765,11765,0,0
20171026,11725,11770,11505,11505,260,794690,4000,0,0.2,-84,11505,11505,11505,11505,0,0
20171025,11740,11805,11675,11765,25,197660,4000,0,0.28,10593,11765,11765,11765,11765,0,0
20171024,11525,11740,11500,11740,265,986356,4000,0,0.28,-13711,11740,11740,11740,11740,0,0
20171023,11490,11535,11435,11475,75,89601,4000,0,0.28,3802,11475,11475,11475,11475,0,0
20171020,11300,11400,11235,11400,100,1211705,4000,0,0.28,610,11400,11400,11400,11400,0,0
20171019,11480,11480,11255,11300,130,1114558,4000,0,0.28,-417,11300,11300,11300,11300,0,0
20171018,11455,11630,11360,11430,35,290968,4000,0,0.28,7049,11430,11430,11430,11430,0,0
20171017,11110,11440,11050,11395,300,306686,4000,0,0.28,-8745,11395,11430,11430,11430,35,342
20171016,11110,11110,10915,11095,85,86933,4000,0,0.27,3170,11095,11095,11095,11095,0,0
20171013,10940,11185,10895,11010,80,438640,4000,-4000,0.27,5195,11010,11010,11010,11010,0,0
20171012,10870,10935,10820,10930,80,357374,8000,4000,0.52,-8396,10930,10930,10930,10930,0,0
20171011,10795,10850,10745,10850,155,137562,4000,4000,0.23,-680,10850,10850,10850,10850,0,0
20171010,10785,10785,10695,10695,60,125893,0,0,0.0,1035,10695,10695,10695,10695,0,0
20170929,10635,10685,10575,10635,30,1613271,0,0,0.0,1195,10635,10635,10635,10635,0,0
20170928,10680,10735,10605,10605,65,1519962,0,0,0.0,-268,10605,10605,10605,10605,0,0
20170927,10585,10690,10585,10670,145,1110459,0,0,0.0,318,10670,10670,10670,10670,0,0
20170926,10545,10615,10455,10525,15,1335554,0,0,0.0,-92,10525,10525,10525,10525,0,0
20170925,10560,10645,10450,10510,15,189719,0,0,0.0,2596,10510,10510,10510,10510,0,0
20170922,10615,10655,10480,10525,120,1615393,0,0,0.0,804,10525,10525,10525,10525,0,0
20170921,10835,10845,10625,10645,110,1584251,0,0,0.0,-4708,10645,10645,10645,10645,0,0
20170920,10840,10920,10755,10755,35,480267,0,0,0.0,2338,10755,10755,10755,10755,0,0
20170919,10795,10825,10690,10790,15,1950896,0,0,0.0,4616,10790,10790,10790,10790,0,0
20170918,10700,10835,10700,10775,125,3036268,0,0,0.0,-4260,10775,10775,10775,10775,0,0
20170915,10490,10655,10490,10650,175,448387,0,0,0.0,-506,10650,10650,10650,10650,0,0
20170914,10335,10490,10335,10475,150,445180,0,0,0.0,-1964,10475,10475,10475,10475,0,0
20170913,10345,10395,10325,10325,25,399867,0,0,0.0,3241,10325,10325,10325,10325,0,0
20170912,10345,10390,10325,10350,75,291158,0,0,0.0,-4046,10350,10350,10350,10350,0,0
20170911,10340,10375,10275,10275,5,487773,0,0,0.0,6448,10275,10275,10275,10275,0,0
20170908,10345,10345,10230,10270,55,379383,0,0,0.0,-885,10270,10270,10270,10270,0,0
20170907,10285,10330,10240,10325,130,463435,0,0,0.0,-2843,10325,10325,10325,10325,0,0
20170906,10075,10205,10075,10195,80,392054,0,0,0.0,-626,10195,10195,10195,10195,0,0
20170905,10225,10225,10055,10115,10,456654,0,0,0.0,1425,10115,10115,10115,10115,0,0
20170904,10010,10210,10000,10105,215,438310,0,0,0.0,-311,10105,10105,10105,10105,0,0
20170901,10250,10325,10220,10320,105,515195,0,0,0.0,161,10320,10320,10320,10320,0,0
20170831,10170,10220,10145,10215,75,250463,0,0,0.0,3783,10215,10215,10215,10215,0,0
20170830,10200,10215,10125,10140,10,558023,0,0,0.0,-4190,10140,10210,10210,10210,70,1020
20170829,10125,10180,10070,10150,30,426324,0,0,0.0,8551,10150,10175,10175,10175,25,1515
20170828,10090,10130,10065,10120,50,250106,0,0,0.0,-4924,10120,10120,10120,10120,0,0
20170825,10075,10085,10000,10070,40,219638,0,0,0.0,110,10070,10070,10070,10070,0,0
20170824,10000,10030,9960,10030,90,283553,0,0,0.0,-613,10030,10030,10030,10030,0,0
20170823,10030,10050,9940,9940,30,278325,0,0,0.0,-4235,9940,10045,10045,10045,105,865
20170822,9915,9985,9915,9970,70,259400,0,0,0.0,1322,9970,9970,9970,9970,0,0
20170821,10020,10020,9900,9900,70,185561,0,0,0.0,-2436,9900,9900,9900,9900,0,75
20170818,9850,9980,9850,9970,20,81636,0,0,0.0,1563,9970,9970,9970,9970,0,0
20170817,9840,9950,9815,9950,145,185091,0,0,0.0,1047,9950,9950,9950,9950,0,0
20170816,9770,9820,9735,9805,155,315657,0,0,0.0,1467,9805,9805,9805,9805,0,0
20170814,9730,9735,9615,9650,5,281468,0,0,0.0,-5012,9650,9650,9650,9650,0,1578
20170811,9695,9725,9600,9645,175,38927,0,0,0.0,-265,9645,9645,9645,9645,0,0
20170810,9870,9910,9730,9820,15,15656,0,0,0.0,1673,9820,9820,9820,9820,0,0
20170809,9875,9925,9835,9835,130,12133,0,0,0.0,-609,9835,9835,9835,9835,0,0
20170808,9955,9975,9865,9965,60,17765,0,0,0.0,663,9965,9965,9965,9965,0,0
20170807,9795,9935,9795,9905,160,78849,0,0,0.0,-60,9905,9905,9905,9905,0,0
20170804,9755,9860,9705,9745,35,150036,0,0,0.0,3642,9745,9745,9745,9745,0,0
20170803,10015,10060,9775,9780,225,222484,0,0,0.0,-4481,9780,9780,9780,9780,0,0
20170802,9985,10055,9985,10005,20,120755,0,0,0.0,113,10005,10005,10005,10005,0,0
20170801,9970,10045,9920,9985,10,164499,0,0,0.0,-681,9985,9985,9985,9985,0,0
20170731,9870,9995,9850,9995,10,90229,0,0,0.0,-298,9995,9995,9995,9995,0,0
20170728,10180,10180,9975,10005,220,106879,0,0,0.0,-751,10005,10005,10005,10005,0,0
20170727,10240,10250,10150,10225,35,183133,0,0,0.0,-141,10225,10225,10225,10225,0,0
20170726,10195,10200,10085,10190,30,124459,0,0,0.0,-806,10190,10190,10190,10190,0,0
20170725,10315,10315,10140,10160,100,134834,0,0,0.0,1199,10160,10160,10160,10160,0,0
20170724,10325,10325,10250,10260,15,98932,0,0,0.0,-3173,10260,10260,10260,10260,0,0
20170721,10350,10350,10220,10275,60,202695,0,0,0.0,-113,10275,10275,10275,10275,0,0
20170720,10275,10375,10220,10335,100,188644,0,0,0.0,-380,10335,10335,10335,10335,0,0
20170719,10130,10240,10080,10235,140,172039,0,0,0.0,-95,10235,10235,10235,10235,0,0
20170718,10080,10100,10030,10095,40,81131,0,0,0.0,-2100,10095,10095,10095,10095,0,0
20170717,10005,10055,9980,10055,120,158824,0,0,0.0,83,10055,10055,10055,10055,0,0
20170714,9945,9945,9845,9935,20,186300,0,0,0.0,43,9935,9935,9935,9935,0,0
20170713,9930,9960,9870,9915,40,190466,0,0,0.0,-96,9915,9915,9915,9915,0,0
20170712,9985,10025,9855,9875,120,97288,0,0,0.0,-514,9875,9875,9875,9875,0,0
20170711,10100,10100,9975,9995,55,64968,0,0,0.0,-91,9995,9995,9995,9995,0,0
20170710,10220,10220,10050,10050,80,133498,0,0,0.0,46,10050,10050,10050,10050,0,0
20170707,10150,10165,10115,10130,15,95983,0,0,0.0,-596,10130,10130,10130,10130,0,0
20170706,10140,10145,10120,10145,70,30,0,0,0.0,0,10145,10145,10145,10145,0,0
20170705,10065,10075,10035,10075,50,30,0,0,0.0,0,10075,10075,10075,10075,0,0
20170704,10115,10125,9995,10025,60,73,0,0,0.0,-43,10025,10025,10025,10025,0,0
20170703,10175,10175,10035,10085,135,60,0,0,0.0,-2,10085,10085,10085,10085,0,0
20170630,10170,10220,10150,10220,40,60,0,0,0.0,-40,10220,10220,10220,10220,0,0
20170629,10220,10225,10135,10180,30,48,0,0,0.0,-18,10180,10180,10180,10180,0,0
20170628,10230,10245,10150,10150,110,30,0,0,0.0,0,10150,10150,10150,10150,0,0
20170627,10295,10295,10255,10260,50,45,0,0,0.0,-3,10260,10260,10260,10260,0,0
20170626,10130,10220,10095,10210,15,37,0,0,0.0,-11,10210,10210,10210,10210,0,0
20170623,10155,10200,10155,10195,70,62,0,0,0.0,-52,10195,10195,10195,10195,0,0
20170622,10195,10195,10105,10125,45,42,0,0,0.0,28,10125,10125,10125,10125,0,0
20170621,10200,10200,10095,10170,55,65,0,0,0.0,-35,10170,10170,10170,10170,0,0
20170620,10280,10280,10225,10225,60,33,0,0,0.0,-3,10225,10225,10225,10225,0,0
20170619,10190,10285,10190,10285,180,20,0,0,0.0,0,10285,10285,10285,10285,0,0
20170616,10120,10120,10105,10105,15,35,0,0,0.0,-1,10105,10105,10105,10105,0,0
20210409,14290,14430,14290,14360,90,9483,20336,-2,0.17,2751,14360,14360,14360,14360,0,0
20210408,14125,14280,14070,14270,170,21574,20338,9,0.17,1050,14270,14270,14270,14270,0,0
20210407,14080,14155,14020,14100,15,8333,20329,0,0.17,108,14100,14100,14100,14100,0,259
20210406,14160,14285,14000,14085,70,30249,20329,-67,0.17,1276,14250,14250,14200,14200,115,37
20210405,14280,14280,14100,14155,95,16144,20396,0,0.17,-690,14155,14155,14155,14155,0,0
20210402,14295,14325,14160,14250,10,36252,20396,3,0.17,579,14250,14250,14250,14250,0,0
