day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171228,85600,86300,84800,85500,900,115007,832357,-4318,9.61,-27595,85500,85600,85200,85600,100,74
20171227,86800,87300,84600,86400,1100,140466,836675,3134,9.66,-30263,86400,86200,85700,86100,-300,1093
20171226,90000,90000,86700,87800,400,156132,833541,-14477,9.61,8601,87800,88000,87800,87800,0,253
20171222,83200,88200,81700,88200,5700,190260,848018,40453,9.79,54429,88200,88200,87900,87900,-300,437
20171221,84300,86500,82500,82500,1700,128372,807565,-1336,9.32,10139,82500,82900,82600,82800,300,237
20171220,85200,86100,83600,84200,900,115612,808901,12836,9.34,-18715,84200,84300,83800,83800,-400,204
20171219,87000,88100,83700,85100,1400,156492,796065,7977,9.19,-35899,85100,85100,84900,84900,-200,738
20171218,88500,88500,86300,86500,2000,98506,788088,-11943,9.1,8021,86500,86900,86500,86900,400,159
20171215,90900,90900,86200,88500,1800,189337,800031,-29096,9.24,-24481,88500,88500,88100,88500,0,280
20171214,91400,93300,90000,90300,100,314802,829127,-66009,9.56,82369,90300,91000,90500,90600,300,274
20171213,88000,90400,87100,90400,3100,188673,895136,3851,10.34,19906,90400,90500,90200,90200,-200,199
20171212,88700,88700,86100,87300,700,107592,891285,-15740,10.29,8720,87300,87300,87100,87200,-100,34
20171211,83700,88000,82500,88000,4400,152127,907025,18208,10.47,4127,88000,88100,88000,88100,100,194
20171208,87000,87000,83300,83600,2200,130989,888817,-33483,10.26,27328,83600,84200,83600,84200,600,481
20171207,85400,86000,82500,85800,1700,219919,922300,-16033,10.65,13512,85800,86000,85800,85800,0,140
20171206,84100,88000,83200,84100,1500,400703,938333,1366,10.83,43303,84100,84100,83600,84100,0,846
20171205,82000,85500,81000,82600,300,304097,936967,22918,10.82,33051,82600,83400,82900,83200,600,683
20171204,87400,88500,79000,82900,5500,586658,914049,17643,10.55,-123295,82900,82900,82600,82900,0,675
20171201,89500,90400,87100,88400,300,163214,896406,-4714,10.35,-24800,88400,88400,87900,88000,-400,652
20171130,89500,91000,87100,88700,3000,390571,901120,31072,10.4,-56693,88700,88800,88700,88800,100,310
20171129,90500,93700,89400,91700,1200,241318,870048,-15486,10.05,-3713,91700,91300,91100,91100,-600,876
20171128,96500,96600,90000,90500,6900,376702,885534,-15221,10.22,-1170,90500,91500,91000,91500,1000,1116
20171127,96000,97500,91700,97400,3400,367996,900755,98638,10.4,-11779,97400,97500,97000,97400,0,978
20171124,91100,96400,91100,94000,3400,464128,802117,78833,9.26,-5128,94000,94500,93800,94400,400,681
20171123,88200,91500,87600,90600,2500,293634,723284,49515,8.35,9475,90600,91000,90600,90600,0,83
20171122,87800,88500,86600,88100,300,185846,673769,11035,7.77,-8265,88100,88100,87600,87600,-500,418
20171121,87600,88000,85700,87800,300,181656,662734,16877,7.65,-1171,87800,87800,87700,87700,-100,363
20171120,86800,87700,84100,87500,1800,276887,645857,-27659,7.46,70559,87500,87800,87700,87800,300,969
20171117,84200,86600,83500,85700,2500,439918,673516,-24235,7.77,60704,85700,86300,86000,86100,400,269
20171116,82000,85500,81000,83200,1500,372936,697751,7650,8.1,12497,83200,83900,83000,83000,-200,349
20171115,82100,84100,80600,81700,0,294739,690101,2505,8.01,-4052,81700,81600,81400,81400,-300,375
20171114,81000,82800,79500,81700,700,216135,687596,2067,7.98,20612,81700,82000,81700,81800,100,217
20171113,80500,83000,79400,81000,1800,308532,685529,-13749,7.95,2539,81000,80800,80400,80600,-400,328
20171110,71600,79800,71600,79200,7300,580294,699278,53503,8.11,75013,79200,79400,79200,79300,100,1240
20171109,72500,73100,71400,71900,200,150602,645775,20351,7.49,-52949,71900,71800,71500,71600,-300,319
20171108,73500,74400,71600,72100,1000,174700,625424,-8238,7.26,-49761,72100,72200,72000,72200,100,337
20171107,73100,74900,72600,73100,800,169109,633662,25221,7.35,-22838,73100,73100,72900,73100,0,122
20171106,74600,74600,72200,72300,2100,156073,608441,-7300,7.06,-16255,72300,72300,72300,72300,0,87
20171103,75800,76300,73700,74400,300,150317,615741,-6905,7.14,-4296,74400,74400,74000,74400,0,153
20171102,72300,75400,71700,74100,1800,284961,622646,13179,7.22,-44548,74100,74100,73800,73800,-300,276
20171101,73100,73800,71400,72300,800,133180,609467,12209,7.07,-42733,72300,72300,71800,72100,-200,178
20171031,74500,74500,72600,73100,1400,90680,597258,2731,6.93,-554,73100,73200,73100,73200,100,139
20171030,75100,75500,73900,74500,300,69926,594527,2622,6.9,4111,74500,74500,74400,74500,0,152
20171027,73100,74700,72400,74200,600,128310,591905,-223,6.87,-6058,74200,74200,74200,74200,0,33
20171026,77100,77500,73000,73600,3500,157849,592128,-7168,6.87,-15077,73600,73600,73400,73500,-100,209
20171025,75400,77500,74500,77100,2300,123259,599296,3562,6.95,32079,77100,77400,77100,77100,0,295
20171024,75600,77600,74300,74800,400,158678,595734,-1160,6.91,5747,74800,75100,74600,74900,100,42
20171023,72600,75300,72600,75200,2000,128844,596894,7902,6.93,5734,75200,75300,75200,75200,0,135
20171020,72500,74400,72000,73200,0,151307,590492,-841,6.85,-21234,73200,73200,73000,73100,-100,102
20171019,70600,73200,69700,73200,2700,180930,591333,14365,6.86,-2274,73200,73100,72600,72600,-600,877
20171018,74400,74500,68500,70500,3400,393542,576968,-8226,6.69,-52646,70500,70500,70200,70400,-100,905
20171017,74600,76600,73400,73900,200,213069,585194,-3219,6.79,-25209,73900,74200,73900,73900,0,518
20171016,81300,81700,72600,73700,7300,489085,588413,-24152,6.83,-67685,73700,73500,73200,73400,-300,554
20171013,85300,85300,80800,81000,4200,215729,612565,-4812,7.11,2253,81000,81400,81000,81400,400,429
20171012,85500,87300,84200,85200,0,190647,617377,-6129,7.16,8307,85200,85500,85100,85100,-100,863
20171011,81500,85500,81400,85200,3900,293783,623506,37552,7.23,9520,85200,85500,85200,85400,200,908
20171010,79700,81300,78500,81300,2400,176057,585954,11899,6.8,-13067,81300,81100,81000,81000,-300,403
20170929,80500,81100,78700,78900,1600,101911,574055,-6230,6.66,-8115,78900,79000,78700,79000,100,246
20170928,81500,81600,79800,80500,700,95627,580285,-9935,6.73,12618,80500,80600,80500,80600,100,503
20170927,79200,81700,78400,81200,3700,207056,590220,4046,6.85,7726,81200,81200,80900,80900,-300,320
20170926,76000,78400,75800,77500,700,137292,586174,5523,6.8,-1974,77500,77800,77400,77500,0,58
20170925,77900,79800,74700,76800,1800,242659,580651,3919,6.74,10751,76800,77000,76800,76800,0,242
20170922,82300,83700,78100,78600,3400,251984,576732,3731,6.69,-6982,78600,78600,78200,78600,0,2884
20170921,83300,83900,79600,82000,200,247819,573001,630,6.65,12426,82000,82300,82000,82300,300,263
20170920,80500,84400,79500,82200,2300,424033,572371,20879,6.64,35760,82200,83000,82500,83000,800,1732
20170919,80900,80900,78000,79900,400,206904,551492,32388,6.4,944,79900,80000,79800,80000,100,857
20170918,77400,80300,76400,80300,3300,264523,519104,14010,6.02,24485,80300,80900,80500,80900,600,1658
20170915,77100,78800,76400,77000,100,173093,505094,7778,5.86,3681,77000,77100,77000,77100,100,242
20170914,76700,77200,75600,76900,100,205295,497316,-111,5.77,36734,76900,77200,77000,77200,300,328
20170913,78100,79000,77000,77000,900,237481,497427,-365,5.77,8858,77000,77100,76800,76900,-100,585
20170912,78100,79300,76800,77900,700,197800,497792,5917,5.78,11754,77900,78300,78000,78300,400,676
20170911,76500,78400,75600,77200,1600,242098,491875,6057,5.71,7701,77200,77500,77200,77500,300,66
20170908,76200,77300,75500,75600,400,170813,485818,-2758,5.64,30976,75600,75800,75600,75700,100,494
20170907,73200,76300,72300,76000,3900,224964,488576,3715,5.67,35043,76000,76300,76000,76200,200,263
20170906,71500,73400,71400,72100,300,148357,484861,888,5.63,64397,72100,72400,72200,72400,300,1614
20170905,74800,75000,70800,71800,2000,207471,483973,-24688,5.62,-30858,71800,71800,71500,71600,-200,639
20170904,73300,75600,73200,73800,2200,125089,508661,-1531,5.9,3546,73800,74100,73800,74100,300,322
20170901,75700,76800,74600,76000,600,144440,510192,10943,5.92,13740,76000,76500,76100,76200,200,262
20170831,77000,77100,74600,75400,1100,159033,499249,-10150,5.79,3518,75400,75900,75400,75400,0,205
20170830,74000,76500,73300,76500,3400,236233,509399,9346,5.91,49167,76500,76900,76700,76800,300,3217
20170829,71100,73400,70100,73100,1000,191659,500053,6007,5.8,13626,73100,73200,72900,72900,-200,251
20170828,75700,75700,71900,72100,2900,221114,494046,-4863,5.73,-10678,72100,72200,72000,72000,-100,1012
20170825,75700,77000,75000,75000,500,117777,498909,-3563,5.79,3638,75000,75000,74700,75000,0,166
20170824,76100,77300,75000,75500,300,133295,502472,-3879,5.83,17462,75500,75800,75700,75800,300,298
20170823,77000,78000,75800,75800,600,168693,506351,-7257,5.87,12060,75800,76200,75600,76100,300,398
20170822,74200,76800,74200,76400,2600,201913,513608,5761,5.96,31735,76400,76700,76600,76700,300,474
20170821,73600,75500,71900,73800,100,161098,507847,3272,5.89,21170,73800,74100,73900,74100,300,269
20170818,73400,74900,73300,73700,900,108831,504575,2137,5.85,7166,73700,74200,73800,74000,300,482
20170817,74000,74900,73100,74600,900,126234,502438,-1523,5.83,24736,74600,74500,74400,74400,-200,307
20170816,74300,75300,73500,73700,100,213933,503961,6415,5.85,28087,73700,73900,73800,73900,200,158
20170814,71000,73700,70500,73600,3500,204555,497546,10049,5.78,29482,73600,73900,73600,73600,0,397
20170811,68500,71000,68500,70100,600,162721,487497,-9428,5.66,19735,70100,70600,70100,70400,300,1061
20170810,68500,71500,68000,70700,1700,246953,496925,20336,5.77,40043,70700,70900,70500,70500,-200,694
20170809,68000,70800,67800,69000,1000,431182,476589,-17067,5.53,31447,69000,69000,68500,68500,-500,238
20170808,65600,68300,65400,68000,3300,373385,493656,61267,5.73,-47135,68000,68300,68000,68000,0,1542
20170807,66100,68300,64400,64700,1900,359592,432389,20047,5.02,-34955,64700,65000,64600,64800,100,815
20170804,68200,69800,66000,66600,1900,257718,412342,-98,4.79,-74284,66600,66600,66400,66600,0,667
20170803,72600,72700,67800,68500,3800,296518,412440,-1937,4.79,-20911,68500,68500,68000,68400,-100,280
20170802,70500,72900,70000,72300,3500,411176,414377,4233,4.8,46647,72300,72500,72300,72500,200,455
20170801,67400,70200,66900,68800,600,325812,410144,8365,4.76,-55952,68800,68800,68500,68500,-300,410
20170731,66600,68600,64000,68200,200,493557,401779,10362,4.67,-56240,68200,68100,67800,67900,-300,858
20170728,73000,73400,67200,68400,5800,643021,391417,11926,4.55,-125020,68400,68200,67800,67900,-500,1373
20170727,76000,77800,72400,74200,2300,392993,379491,23985,4.41,-37643,74200,74100,73700,73800,-400,1426
20170726,79400,79700,74300,76500,2000,352252,355506,25572,4.13,-49712,76500,76500,76100,76100,-400,665
20170725,81400,82000,78000,78500,2900,270842,329934,28447,3.83,-172,78500,79500,78700,79500,1000,1148
20170724,80200,81700,78200,81400,2300,336772,301487,32090,3.5,-30164,81400,81100,80900,81000,-400,1747
20170721,80400,81900,79000,79100,1200,285413,269397,22048,3.13,-2631,79100,79200,78300,78900,-200,3202
20170720,78500,80500,77700,80300,600,257159,247349,4682,2.87,-21153,80300,80100,79900,80000,-300,869
20170719,79600,84700,79000,79700,2000,915539,242667,-13822,2.82,-27675,79700,79800,79000,79000,-700,2756
20170718,76700,77800,75100,77700,1000,334867,256489,13752,2.98,-18398,77700,78200,77900,78200,500,1394
20170717,75500,77700,74300,76700,100,348049,242737,10074,2.82,-15306,76700,76500,76200,76300,-400,425
20170714,73200,77000,72700,76600,4700,595382,232663,6600,2.7,-6180,76600,76400,75400,75400,-1200,9832
20170713,70200,73300,69400,71900,3600,521428,226063,57559,2.63,20540,71900,72900,72500,72700,800,1257
20170712,72600,72600,68000,68300,4300,584969,168504,4709,1.96,28434,68300,69700,69000,69700,1400,2934
20170711,72800,75100,70800,72600,1100,588369,163795,-891,1.9,10245,72600,72700,72600,72600,0,794
20170710,69500,74500,59100,73700,4200,2139063,164686,-21776,1.91,123850,73700,73900,73200,73200,-500,7490
20210409,57500,59000,56400,58000,1000,154748,1163759,-7055,12.25,9368,58400,58400,57800,58000,0,453
20210408,58400,58600,56600,57000,1300,132317,1170814,22429,12.32,-13867,57200,57300,57100,57200,200,591
20210407,59100,59800,57300,58300,700,142933,1148385,-19321,12.09,30884,58500,58600,58500,58600,300,297
20210406,58700,59900,57400,59000,900,304876,1167706,-37534,12.29,58977,59000,59000,58900,58900,-100,435
20210405,55900,58900,54200,58100,2200,336773,1205240,20400,12.68,73528,58100,58300,58000,58200,100,1676
20210402,55900,56700,55200,55900,0,100533,1184840,245,12.47,1638,55900,56200,55900,55900,0,496
20210401,56400,56800,54700,55900,0,121045,1184595,1073,12.47,-7656,55800,55800,55700,55700,-200,93
20210331,55700,56700,55200,55900,700,231198,1183522,-34580,12.45,18805,55900,55900,55700,55800,-100,386
20210330,53400,56400,53400,55200,1900,438857,1218102,31894,12.82,74291,55200,55400,55000,55000,-200,1574
20210329,53500,54700,52800,53300,600,270329,1186208,5627,12.48,23782,53600,53700,53500,53700,400,573
