day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,11275,11280,11190,11265,45,4756,0,0,0.0,-163,11265,11265,11265,11265,0,0
20170913,11365,11365,11245,11310,55,6381,0,0,0.0,37,11310,11310,11310,11310,0,0
20170912,11350,11365,11295,11365,85,10886,0,0,0.0,-550,11365,11365,11365,11365,0,0
20170911,11350,11375,11270,11280,10,12493,0,0,0.0,278,11280,11280,11280,11280,0,0
20170908,11355,11375,11275,11290,70,2643,0,0,0.0,-441,11290,11290,11290,11290,0,0
20170907,11335,11415,11270,11360,90,33068,0,0,0.0,-5,11360,11360,11360,11360,0,0
20170906,11340,11340,11215,11270,95,12677,0,0,0.0,854,11270,11270,11270,11270,0,0
20170905,11525,11525,11310,11365,140,9532,0,0,0.0,-668,11365,11365,11365,11365,0,0
20170904,11480,11570,11475,11505,130,18885,0,0,0.0,-1042,11505,11505,11505,11505,0,0
20170901,11735,11735,11600,11635,50,15269,0,0,0.0,-116,11635,11635,11635,11635,0,0
20170831,11720,11725,11655,11685,60,6953,0,0,0.0,-243,11685,11685,11685,11685,0,0
20170830,11745,11745,11660,11745,5,30334,0,0,0.0,98,11745,11745,11745,11745,0,0
20170829,11700,11750,11620,11740,20,11105,0,0,0.0,-113,11740,11740,11740,11740,0,0
20170828,11740,11790,11690,11760,30,21297,0,0,0.0,-362,11760,11760,11760,11760,0,0
20170825,11730,11790,11675,11790,65,50527,0,0,0.0,-11,11790,11790,11790,11790,0,0
20170824,11695,11755,11665,11725,10,23925,0,0,0.0,736,11725,11725,11725,11725,0,0
20170823,11760,11770,11670,11715,45,13251,0,0,0.0,-207,11715,11715,11715,11715,0,0
20170822,11745,11780,11695,11760,15,10316,0,0,0.0,-257,11760,11760,11760,11760,0,0
20170821,11750,11750,11660,11745,15,46908,0,0,0.0,-21,11745,11745,11745,11745,0,0
20170818,11720,11775,11695,11760,35,5796,0,0,0.0,30,11760,11760,11760,11760,0,0
20170817,11710,11800,11665,11795,60,58279,0,0,0.0,128,11795,11795,11795,11795,0,0
20170816,11750,11760,11665,11735,25,18624,0,0,0.0,-143,11735,11735,11735,11735,0,0
20170814,11705,11725,11650,11710,25,21642,0,0,0.0,29,11710,11710,11710,11710,0,0
20170811,11690,11720,11600,11685,155,9679,0,0,0.0,34,11685,11685,11685,11685,0,0
20170810,11850,11905,11710,11840,80,10417,0,0,0.0,5,11840,11840,11840,11840,0,0
20170809,11880,11935,11840,11920,25,10985,0,0,0.0,-210,11920,11920,11920,11920,0,0
20170808,11990,12010,11865,11945,75,25043,0,0,0.0,3104,11945,11945,11945,11945,0,0
20170807,12005,12030,11945,12020,15,30205,0,0,0.0,-2888,12020,12020,12020,12020,0,0
20170804,11945,12010,11915,12005,50,26575,0,0,0.0,412,12005,12005,12005,12005,0,0
20170803,12045,12045,11865,11955,100,24051,0,0,0.0,-1013,11955,11955,11955,11955,0,0
20170802,12060,12060,11985,12055,10,29017,0,0,0.0,-1722,12055,12055,12055,12055,0,0
20170801,11910,12080,11880,12065,155,27666,0,0,0.0,-243,12065,12065,12065,12065,0,0
20170731,11900,11970,11845,11910,60,19232,0,0,0.0,-4151,11910,11910,11910,11910,0,0
20170728,11915,12020,11915,11970,35,51765,0,0,0.0,57,11970,11965,11965,11965,-5,20
20170727,11980,12005,11890,12005,55,34668,0,0,0.0,-105,12005,12005,12005,12005,0,0
20170726,11900,11990,11900,11950,85,42870,0,0,0.0,25,11950,11950,11950,11950,0,0
20170725,11890,11930,11830,11865,25,59651,0,0,0.0,-2160,11865,11865,11865,11865,0,0
20170724,11805,11890,11790,11890,85,31922,0,0,0.0,-4080,11890,11890,11890,11890,0,0
20170721,11715,11820,11715,11805,60,56335,0,0,0.0,-2200,11805,11805,11805,11805,0,0
20170720,11735,11760,11660,11745,20,44299,0,0,0.0,-939,11745,11745,11745,11745,0,0
20170719,11650,11725,11625,11725,70,14249,0,0,0.0,-100,11725,11725,11725,11725,0,0
20170718,11630,11660,11590,11655,0,11259,0,0,0.0,395,11655,11655,11655,11655,0,0
20170717,11675,11675,11565,11655,55,37760,0,0,0.0,-209,11655,11655,11655,11655,0,0
20170714,11595,11610,11545,11600,15,3773,0,0,0.0,9,11600,11600,11600,11600,0,0
20170713,11585,11615,11530,11615,70,17095,0,0,0.0,87,11615,11615,11615,11615,0,0
20170712,11610,11610,11515,11545,70,18751,0,0,0.0,14,11545,11545,11545,11545,0,0
20170711,11530,11615,11525,11615,80,12878,0,0,0.0,-55,11615,11615,11615,11615,0,0
20170710,11550,11555,11470,11535,25,14128,0,0,0.0,-168,11535,11535,11535,11535,0,0
20170707,11475,11560,11475,11560,5,7668,0,0,0.0,-50,11560,11560,11560,11560,0,0
20170706,11535,11585,11480,11565,20,6528,0,0,0.0,-80,11565,11565,11565,11565,0,0
20170705,11565,11605,11510,11545,20,19437,0,0,0.0,-1436,11545,11545,11545,11545,0,0
20170704,11665,11675,11515,11565,100,29378,0,0,0.0,-239,11565,11565,11565,11565,0,0
20170703,11560,11665,11560,11665,60,16999,0,0,0.0,-51,11665,11665,11665,11665,0,0
20170630,11525,11605,11520,11605,15,10745,0,0,0.0,-32,11605,11605,11605,11605,0,0
20170629,11595,11620,11535,11590,55,4832,0,0,0.0,928,11590,11590,11590,11590,0,0
20170628,11465,11550,11425,11535,60,24759,0,0,0.0,382,11535,11535,11535,11535,0,0
20170627,11490,11505,11415,11475,30,18912,0,0,0.0,319,11475,11475,11475,11475,0,0
20170626,11425,11495,11415,11445,55,39859,0,0,0.0,-230,11445,11445,11445,11445,0,0
20170623,11485,11560,11465,11500,25,15194,0,0,0.0,-245,11500,11500,11500,11500,0,0
20170622,11475,11530,11415,11475,10,25801,0,0,0.0,-114,11475,11475,11475,11475,0,0
20170621,11535,11535,11430,11465,110,48814,0,0,0.0,958,11465,11465,11465,11465,0,0
20170620,11615,11615,11515,11575,65,43506,0,0,0.0,-701,11575,11575,11575,11575,0,0
20170619,11560,11670,11515,11640,30,52111,0,0,0.0,-239,11640,11640,11640,11640,0,0
20170616,11580,11610,11525,11610,20,20118,0,0,0.0,1344,11610,11610,11610,11610,0,0
20170615,11640,11665,11505,11590,70,18298,0,0,0.0,-202,11590,11590,11590,11590,0,0
20170614,11660,11670,11580,11660,10,13186,0,0,0.0,-154,11660,11660,11660,11660,0,0
20170613,11560,11650,11535,11650,80,10438,0,0,0.0,-76,11650,11650,11650,11650,0,0
20170612,11525,11615,11500,11570,40,33799,0,0,0.0,-2111,11570,11570,11570,11570,0,0
20170609,11600,11615,11535,11610,30,19937,0,0,0.0,-41,11610,11610,11610,11610,0,0
20170608,11580,11580,11465,11580,5,13739,0,0,0.0,-99,11580,11580,11580,11580,0,0
20170607,11520,11595,11455,11575,5,17120,0,0,0.0,-64,11575,11575,11575,11575,0,0
20170605,11585,11635,11515,11570,55,23470,0,0,0.0,-1913,11570,11570,11570,11570,0,0
20170602,11560,11640,11485,11625,95,41074,0,0,0.0,-830,11625,11625,11625,11625,0,0
20170601,11485,11565,11445,11530,5,33237,0,0,0.0,1517,11530,11530,11530,11530,0,0
20170531,11470,11550,11415,11535,45,14572,0,0,0.0,-70,11535,11535,11535,11535,0,0
20170530,11465,11525,11385,11490,30,15445,0,0,0.0,-2173,11490,11490,11490,11490,0,0
20170529,11430,11500,11400,11460,55,18800,0,0,0.0,21,11460,11460,11460,11460,0,0
20170526,11435,11500,11375,11405,35,34592,0,0,0.0,-204,11405,11405,11405,11405,0,0
20170525,11360,11445,11300,11440,175,34254,0,0,0.0,-117,11440,11440,11440,11440,0,0
20170524,11335,11335,11255,11265,20,12063,0,0,0.0,-63,11265,11265,11265,11265,0,0
20170523,11135,11325,11130,11245,55,10417,0,0,0.0,-127,11245,11245,11245,11245,0,0
20170522,11150,11190,11085,11190,80,11559,0,0,0.0,80,11190,11190,11190,11190,0,0
20170519,11075,11130,10995,11110,95,6126,0,0,0.0,406,11110,11110,11110,11110,0,0
20170518,11020,11065,10955,11015,0,8570,0,0,0.0,-605,11015,11015,11015,11015,0,0
20170517,11055,11065,10965,11015,30,6025,0,0,0.0,-130,11015,11015,11015,11015,0,0
20170516,11075,11125,11045,11045,25,13669,0,0,0.0,-385,11045,11045,11045,11045,0,0
20170515,11000,11105,10985,11070,15,14309,0,0,0.0,131,11070,11070,11070,11070,0,0
20170512,11070,11070,10975,11055,15,20524,0,0,0.0,-177,11055,11055,11055,11055,0,0
20170511,11065,11070,10980,11070,100,6088,0,0,0.0,31,11070,11070,11070,11070,0,0
20170510,11040,11250,10970,10970,20,17653,0,-84,0.0,-266,10970,10970,10970,10970,0,0
20170508,10870,11010,10795,10990,150,8072,84,84,0.01,-220,10990,10990,10990,10990,0,0
20170504,10785,10855,10755,10840,20,5233,0,0,0.0,-432,10840,10840,10840,10840,0,0
20170502,10785,10875,10725,10820,90,14838,0,0,0.0,-45,10820,10820,10820,10820,0,0
20170428,10730,10750,10675,10730,75,8595,0,0,0.0,-259,10730,10730,10730,10730,0,0
20170427,10820,10880,10720,10805,5,207873,0,0,0.0,193,10805,10805,10805,10805,0,0
20170426,11070,11070,11000,11040,50,40937,0,0,0.0,202,11040,11040,11040,11040,0,0
20170425,10945,11035,10920,10990,0,21483,0,0,0.0,322,10990,10990,10990,10990,0,0
20170424,10960,10990,10905,10990,55,9471,0,0,0.0,-256,10990,10990,10990,10990,0,0
20170421,10880,10955,10860,10935,20,10666,0,0,0.0,521,10935,10935,10935,10935,0,0
20170420,10785,10915,10755,10915,80,5825,0,0,0.0,27,10915,10915,10915,10915,0,0
20170419,10775,10850,10765,10835,20,3213,0,0,0.0,-508,10835,10835,10835,10835,0,0
20170418,10835,10885,10790,10855,20,5576,0,0,0.0,-728,10855,10855,10855,10855,0,0
20170417,10740,10875,10740,10875,160,6243,0,0,0.0,-979,10875,10875,10875,10875,0,0
20170414,10775,10775,10700,10715,90,4025,0,0,0.0,-25,10715,10715,10715,10715,0,0
20170413,10755,10805,10685,10805,70,2563,0,0,0.0,15,10805,10805,10805,10805,0,0
20170412,10665,10740,10640,10735,10,3917,0,-353,0.0,852,10735,10735,10735,10735,0,0
20170411,10715,10755,10625,10725,55,4343,353,0,0.02,-21,10725,10725,10725,10725,0,0
20170410,10825,10825,10655,10670,160,10009,353,-245,0.02,153,10670,10670,10670,10670,0,0
20170407,10780,10865,10770,10830,75,4520,598,-2,0.04,0,10830,10830,10830,10830,0,0
20170406,10790,10810,10710,10755,50,3410,600,600,0.04,-137,10755,10755,10755,10755,0,0
20170405,10835,10835,10695,10805,20,243634,0,0,0.0,-95,10805,10805,10805,10805,0,0
20170404,10845,10845,10735,10825,20,3890,0,0,0.0,34,10825,10825,10825,10825,0,0
20170403,10805,10880,10785,10845,10,5557,0,0,0.0,-40,10845,10845,10845,10845,0,0
20170331,10815,10875,10760,10855,40,7998,0,0,0.0,24,10855,10855,10855,10855,0,0
20170330,10745,10830,10720,10815,20,2931,0,0,0.0,7,10815,10815,10815,10815,0,0
20170329,10765,10825,10715,10795,10,2388,0,0,0.0,-179,10795,10795,10795,10795,0,0
20170328,10790,10840,10740,10805,10,2813,0,0,0.0,51,10805,10805,10805,10805,0,0
20170327,10795,10845,10735,10815,60,11745,0,0,0.0,-127,10815,10815,10815,10815,0,0
20170324,10810,10920,10810,10875,5,4151,0,0,0.0,9,10875,10875,10875,10875,0,724
20170323,10750,10870,10720,10870,80,9226,0,0,0.0,42,10870,10870,10870,10870,0,0
20170322,10695,10790,10685,10790,5,8339,0,0,0.0,-72,10790,10790,10790,10790,0,0
20170321,10725,10810,10695,10785,55,13303,0,0,0.0,-344,10785,10785,10785,10785,0,0
20170320,10730,10740,10665,10730,0,4911,0,0,0.0,1456,10730,10730,10730,10730,0,0
20170317,10600,10730,10600,10730,70,3139,0,0,0.0,47,10730,10730,10730,10730,0,0
20170316,10680,10700,10585,10660,45,2944,0,0,0.0,-358,10660,10660,10660,10660,0,0
20170315,10620,10620,10530,10615,10,5648,0,0,0.0,480,10615,10615,10615,10615,0,0
20170314,10640,10645,10555,10625,30,4868,0,0,0.0,-37,10625,10625,10625,10625,0,0
20170313,10580,10605,10520,10595,35,3375,0,0,0.0,209,10595,10595,10595,10595,0,0
20170310,10530,10560,10460,10560,15,3946,0,0,0.0,0,10560,10560,10560,10560,0,0
20170309,10585,10585,10485,10545,20,12878,0,0,0.0,-500,10545,10545,10545,10545,0,0
20170308,10530,10565,10460,10565,15,1810,0,0,0.0,-82,10565,10565,10565,10565,0,0
20170307,10515,10555,10435,10550,50,2175,0,0,0.0,741,10550,10550,10550,10550,0,0
20170306,10540,10540,10425,10500,45,4767,0,0,0.0,-259,10500,10500,10500,10500,0,0
20170303,10490,10580,10480,10545,40,3854,0,0,0.0,-45,10545,10545,10545,10545,0,0
20170302,10625,10690,10535,10585,5,4270,0,-109,0.0,41,10585,10585,10585,10585,0,0
20170228,10585,10605,10480,10590,20,3440,109,0,0.01,-1,10590,10590,10590,10590,0,0
20170227,10610,10610,10515,10570,45,8786,109,-1,0.01,-653,10570,10570,10570,10570,0,0
20170224,10520,10595,10505,10525,60,10483,110,110,0.01,-120,10525,10525,10525,10525,0,0
20170223,10530,10600,10505,10585,30,6902,0,0,0.0,-22,10585,10585,10585,10585,0,0
20170222,10540,10615,10540,10615,15,9461,0,0,0.0,-1,10615,10615,10615,10615,0,0
20170221,10540,10640,10490,10630,110,5727,0,0,0.0,42,10630,10630,10630,10630,0,0
20170220,10550,10550,10435,10520,20,3687,0,0,0.0,-47,10520,10520,10520,10520,0,0
20170217,10565,10570,10460,10540,15,3843,0,0,0.0,-12,10540,10540,10540,10540,0,0
20170216,10565,10610,10490,10555,75,4496,0,0,0.0,174,10555,10555,10555,10555,0,0
20170215,10620,10655,10555,10630,10,23056,0,0,0.0,-26,10630,10630,10630,10630,0,0
20170214,10565,10620,10515,10620,15,10642,0,0,0.0,-1,10620,10620,10620,10620,0,0
20170213,10550,10610,10540,10605,25,3486,0,0,0.0,1107,10605,10605,10605,10605,0,0
20170210,10475,10580,10470,10580,85,5013,0,0,0.0,-123,10580,10580,10580,10580,0,0
20170209,10485,10510,10415,10495,20,2392,0,0,0.0,-1097,10495,10495,10495,10495,0,0
20170208,10390,10475,10360,10475,10,2121,0,0,0.0,3,10475,10475,10475,10475,0,0
20170207,10445,10465,10370,10465,0,2007,0,0,0.0,35,10465,10465,10465,10465,0,0
20170206,10500,10500,10385,10465,30,6251,0,-2,0.0,2494,10465,10465,10465,10465,0,0
20170203,10355,10465,10355,10435,80,6581,2,-1,0.0,17,10435,10435,10435,10435,0,0
20170202,10415,10455,10340,10355,90,5523,3,0,0.0,-130,10355,10355,10355,10355,0,0
20170201,10330,10445,10320,10445,80,1805,3,3,0.0,-208,10445,10445,10445,10445,0,0
20170131,10355,10365,10275,10365,50,4057,0,0,0.0,739,10365,10365,10365,10365,0,0
20170126,10410,10425,10295,10415,35,1960,0,0,0.0,2,10415,10415,10415,10415,0,0
20170125,10485,10485,10325,10380,15,4286,0,0,0.0,-17,10380,10380,10380,10380,0,0
20170124,10385,10450,10350,10395,65,1789,0,0,0.0,-70,10395,10395,10395,10395,0,0
20170123,10425,10510,10400,10460,40,3549,0,0,0.0,-109,10460,10460,10460,10460,0,0
20170120,10430,10515,10425,10500,0,8490,0,0,0.0,-102,10500,10500,10500,10500,0,0
20170119,10515,10540,10435,10500,40,21516,0,-112,0.0,-9,10500,10500,10500,10500,0,0
20170118,10500,10540,10400,10540,35,249425,112,112,0.01,-133,10540,10540,10540,10540,0,0
20170117,10405,10510,10405,10505,100,3562,0,-2,0.0,133,10505,10505,10505,10505,0,0
20170116,10505,10505,10370,10405,90,3250,2,0,0.0,-175,10405,10405,10405,10405,0,0
20170113,10460,10495,10385,10495,40,1473,2,0,0.0,0,10495,10495,10495,10495,0,0
20170112,10450,10480,10365,10455,85,3790,2,0,0.0,1779,10455,10455,10455,10455,0,0
20170111,10345,10410,10285,10370,5,4411,2,2,0.0,-1676,10370,10370,10370,10370,0,0
20170110,10325,10365,10275,10365,50,4698,0,0,0.0,-93,10365,10365,10365,10365,0,0
20170109,10395,10415,10330,10415,75,1941,0,0,0.0,-57,10415,10415,10415,10415,0,0
20170106,10405,10490,10385,10490,5,5163,0,0,0.0,362,10490,10490,10490,10490,0,0
20170105,10405,10485,10380,10485,10,5643,0,0,0.0,599,10485,10485,10485,10485,0,0
20170104,10440,10475,10375,10475,35,7963,0,0,0.0,3157,10475,10475,10475,10475,0,0
20170103,10410,10440,10360,10440,20,5906,0,0,0.0,547,10440,10440,10440,10440,0,0
20170102,10400,10475,10370,10460,5,6610,0,0,0.0,269,10460,10460,10460,10460,0,0
20161229,10460,10515,10390,10465,35,3261,0,0,0.0,323,10465,10465,10465,10465,0,0
20161228,10445,10500,10440,10500,75,1488,0,0,0.0,781,10500,10500,10500,10500,0,0
20161227,10415,10435,10330,10425,40,22775,0,0,0.0,19,10425,10425,10425,10425,0,0
20161226,10340,10390,10300,10385,0,19093,0,0,0.0,-13543,10385,10385,10385,10385,0,0
20161223,10315,10385,10310,10385,15,1050,0,0,0.0,-98,10385,10385,10385,10385,0,0
20161222,10300,10385,10300,10370,0,1756,0,0,0.0,-178,10370,10370,10370,10370,0,0
20161221,10475,10475,10325,10370,55,4037,0,0,0.0,-841,10370,10370,10370,10370,0,0
20161220,10430,10430,10345,10425,10,2623,0,0,0.0,-111,10425,10425,10425,10425,0,0
20161219,10340,10415,10330,10415,15,2602,0,0,0.0,-687,10415,10415,10415,10415,0,0
20161216,10335,10405,10320,10400,0,2191,0,0,0.0,-400,10400,10400,10400,10400,0,0
20161215,10320,10400,10290,10400,35,3832,0,0,0.0,-548,10400,10400,10400,10400,0,0
20161214,10390,10435,10345,10435,25,8217,0,0,0.0,-498,10435,10435,10435,10435,0,0
20161213,10390,10460,10355,10460,80,1089,0,0,0.0,-204,10460,10460,10460,10460,0,0
20161212,10380,10450,10355,10380,25,4188,0,0,0.0,-301,10380,10380,10380,10380,0,0
20161209,10345,10400,10315,10355,40,2511,0,0,0.0,9,10355,10355,10355,10355,0,0
20161208,10290,10395,10260,10395,135,4449,0,0,0.0,291,10395,10395,10395,10395,0,0
20161207,10250,10265,10145,10260,35,1680,0,0,0.0,6,10260,10260,10260,10260,0,0
20161206,10185,10240,10125,10225,115,888,0,0,0.0,-2,10225,10225,10225,10225,0,0
20161205,10130,10140,10050,10110,20,3507,0,0,0.0,22,10110,10110,10110,10110,0,0
20161202,10170,10170,10070,10130,40,3002,0,0,0.0,-23,10130,10130,10130,10130,0,0
20161201,10150,10175,10080,10170,35,6006,0,0,0.0,-75,10170,10170,10170,10170,0,0
20161130,10150,10155,10070,10135,20,15762,0,0,0.0,70,10135,10135,10135,10135,0,0
20161129,10115,10165,10045,10155,25,6402,0,0,0.0,-24,10155,10155,10155,10155,0,0
20161128,10130,10145,10045,10130,10,5874,0,0,0.0,0,10130,10130,10130,10130,0,0
20161125,10140,10170,10080,10140,0,5806,0,0,0.0,71,10140,10140,10140,10140,0,0
20161124,10200,10230,10085,10140,60,5965,0,0,0.0,-2,10140,10140,10140,10140,0,0
20161123,10115,10245,10055,10200,75,6330,0,0,0.0,-9,10200,10200,10200,10200,0,0
20161122,10090,10140,10045,10125,35,2908,0,0,0.0,168,10125,10125,10125,10125,0,0
20161121,10145,10145,10045,10090,55,5311,0,0,0.0,137,10090,10090,10090,10090,0,0
20161118,10170,10180,10075,10145,40,4442,0,0,0.0,52,10145,10145,10145,10145,0,0
20161117,10175,10210,10095,10185,10,7134,0,0,0.0,3,10185,10185,10185,10185,0,0
20161116,10105,10205,10075,10195,90,1963,0,0,0.0,118,10195,10195,10195,10195,0,0
20161115,10050,10120,10025,10105,55,6464,0,0,0.0,9,10105,10105,10105,10105,0,0
20161114,10055,10075,10000,10050,5,3078,0,0,0.0,0,10050,10045,10045,10045,-5,804
20161111,9975,10055,9915,10055,80,5033,0,0,0.0,-5,10055,10045,10045,10045,-10,2393
20161110,9925,10005,9895,9975,190,5025,0,0,0.0,-27,9975,9975,9975,9975,0,1571
20161109,10035,10085,9685,9785,250,18279,0,0,0.0,-303,9785,9800,9800,9800,15,683
20161108,10045,10055,9965,10035,10,2971,0,0,0.0,-258,10035,10030,10030,10030,-5,665
20161107,10055,10065,9960,10045,65,3766,0,0,0.0,-134,10045,10020,10020,10020,-25,1584
20161104,10040,10040,9915,9980,45,4553,0,0,0.0,-153,9980,9985,9985,9985,5,370
20161103,9965,10035,9910,10025,50,2043,0,0,0.0,68,10025,10010,10010,10010,-15,564
20161102,10055,10055,9945,9975,125,3200,0,0,0.0,-218,9975,9955,9955,9955,-20,500
20161101,10075,10125,10050,10100,5,2465,0,0,0.0,-289,10100,10085,10085,10085,-15,848
20161031,10105,10110,10040,10095,10,3716,0,0,0.0,67,10095,10070,10070,10070,-25,526
20161028,10150,10165,10085,10085,115,6978,0,0,0.0,17,10085,10130,10130,10130,45,1724
20161027,10225,10230,10080,10200,20,10730,0,0,0.0,-14,10200,10190,10190,10190,-10,1443
20161026,10200,10245,10105,10180,115,10494,0,0,0.0,1025,10180,10165,10165,10165,-15,702
20161025,10300,10315,10215,10295,15,8622,0,0,0.0,-12,10295,10275,10275,10275,-20,882
20161024,10185,10280,10170,10280,95,2923,0,0,0.0,-58,10280,10275,10275,10275,-5,609
20161021,10180,10200,10125,10185,20,8767,0,0,0.0,-14,10185,10190,10190,10190,5,913
20161020,10195,10215,10155,10165,20,4529,0,0,0.0,-5,10165,10160,10160,10160,-5,638
20161019,10140,10225,10120,10145,65,4114,0,0,0.0,20,10145,10185,10185,10185,40,399
20161018,10110,10210,10110,10210,100,985,0,0,0.0,-114,10210,10195,10195,10195,-15,256
20161017,10105,10140,10020,10110,40,1322,0,0,0.0,-1,10110,10100,10100,10100,-10,480
20161014,10075,10100,10000,10070,15,11484,0,0,0.0,0,10070,10060,10060,10060,-10,292
20161013,10115,10115,10035,10055,70,8819,0,0,0.0,-15,10055,10025,10025,10025,-30,993
20161012,10095,10140,10075,10125,30,3317,0,-1,0.0,91,10125,10115,10115,10115,-10,508
20161011,10055,10120,10055,10095,45,4518,1,1,0.0,-39,10095,10090,10090,10090,-5,268
20161010,10025,10090,10010,10050,50,2384,0,0,0.0,1,10050,10045,10045,10045,-5,521
20161007,10025,10035,9995,10000,55,1519,0,0,0.0,-67,10000,9990,9990,9990,-10,525
20161006,10075,10090,9990,10055,35,3190,0,0,0.0,-232,10055,10050,10050,10050,-5,1180
20161005,10065,10095,10030,10090,35,11055,0,-1,0.0,-183,10090,10100,10100,10100,10,468
20161004,10080,10135,10045,10125,70,2543,1,1,0.0,-1,10125,10115,10115,10115,-10,338
20160930,10115,10115,10005,10055,110,1179,0,0,0.0,-29,10055,10030,10030,10030,-25,354
20160929,10120,10185,10105,10165,45,1916,0,0,0.0,-119,10165,10150,10150,10150,-15,377
20160928,10155,10170,10055,10120,50,1818,0,0,0.0,-129,10120,10115,10115,10115,-5,241
20160927,10060,10180,10030,10170,95,1170,0,0,0.0,-93,10170,10170,10170,10170,0,389
20160926,10110,10125,10005,10075,45,4485,0,0,0.0,-12,10075,10075,10075,10075,0,473
20160923,10105,10125,10035,10120,55,1546,0,0,0.0,283,10120,10115,10115,10115,-5,374
20160922,10065,10115,10035,10065,20,2692,0,0,0.0,-56,10065,10065,10065,10065,0,970
20160921,9970,10045,9900,10045,60,8437,0,0,0.0,-8,10045,10040,10040,10040,-5,426
20160920,9950,9990,9905,9985,25,3830,0,0,0.0,-158,9985,9985,9985,9985,0,840
20160919,10070,10070,9860,9960,30,11585,0,0,0.0,-341,9960,9950,9950,9950,-10,361
20160913,10075,10075,9930,9930,95,8582,0,0,0.0,-304,9930,9930,9930,9930,0,1326
20160912,10030,10060,9965,10025,75,3474,0,0,0.0,-94,10025,10005,10005,10005,-20,187
20160909,10110,10110,10020,10100,55,9168,0,0,0.0,-279,10100,10095,10095,10095,-5,213
20160908,10185,10195,10100,10155,30,1020,0,0,0.0,-15,10155,10145,10145,10145,-10,349
20160907,10095,10215,10095,10185,20,2621,0,0,0.0,-3,10185,10175,10175,10175,-10,327
20160906,10200,10205,10120,10205,0,7146,0,0,0.0,-199,10205,10205,10205,10205,0,281
20160905,10085,10205,10085,10205,100,874,0,0,0.0,234,10205,10185,10185,10185,-20,83
20160902,10080,10105,10050,10105,25,22801,0,0,0.0,-132,10105,10085,10085,10085,-20,379
20160901,10015,10080,10005,10080,40,62206,0,0,0.0,20,10080,10070,10070,10070,-10,430
20160831,10015,10050,10000,10040,15,72,0,0,0.0,4,10040,10040,10040,10040,0,0
20160830,10015,10060,10015,10025,30,119,0,0,0.0,-20,10025,10025,10025,10025,0,0
20160829,10030,10030,9980,9995,50,591,0,0,0.0,-442,9995,9995,9995,9995,0,0
20160826,10045,10045,9990,10045,5,5961,0,0,0.0,-9,10045,10045,10045,10045,0,0
20160825,10025,10055,10015,10040,30,1148,0,0,0.0,-1,10040,10040,10040,10040,0,0
20160824,9970,10020,9970,10010,15,3580,0,0,0.0,-2,10010,10010,10010,10010,0,0
20160823,9995,9995,9950,9995,5,243,0,0,0.0,-193,9995,9995,9995,9995,0,0
20160822,10035,10035,9960,9990,60,69,0,0,0.0,-18,9990,9990,9990,9990,0,0
20160819,10100,10100,10025,10050,55,218,0,0,0.0,-149,10050,10050,10050,10050,0,0
20160818,10110,10120,10090,10105,0,62,0,0,0.0,-12,10105,10105,10105,10105,0,0
20160817,10130,10130,10070,10105,40,116,0,0,0.0,-66,10105,10105,10105,10105,0,0
20160816,10200,10200,10140,10145,10,185,0,0,0.0,-117,10145,10145,10145,10145,0,0
20160812,10155,10190,10110,10155,25,162,0,0,0.0,-62,10155,10155,10155,10155,0,0
20160811,10090,10180,10070,10180,85,500840,0,0,0.0,-790,10180,10180,10180,10180,0,0
20210409,10915,10935,10835,10925,10,4949,25,0,0.0,-312,10925,10925,10925,10925,0,0
20210408,10835,10920,10835,10915,25,6595,25,0,0.0,239,10915,10915,10915,10915,0,0
20210407,10810,10915,10810,10890,25,10508,25,0,0.0,-86,10890,10890,10890,10890,0,0
20210406,10905,10955,10820,10915,10,13710,25,0,0.0,-1192,10915,10915,10915,10915,0,0
20210405,10825,10905,10770,10905,65,13381,25,0,0.0,-298,10905,10905,10905,10905,0,0
20210402,10970,10970,10750,10840,35,7502,25,-8,0.0,-1137,10840,10840,10840,10840,0,0
