day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030121,2265,2295,2265,2265,30,125463,3477285,0,4.91,0,0,0,0,0,0,0
20030122,2230,2250,2190,2210,55,240810,3477285,0,4.91,0,0,0,0,0,0,0
20030123,2175,2230,2175,2205,5,145170,3477285,0,4.91,0,0,0,0,0,0,0
20030124,2215,2245,2150,2150,55,189770,3511505,34220,4.96,0,0,0,0,0,0,0
20030127,2040,2120,2040,2080,70,195208,3511955,450,4.96,0,0,0,0,0,0,0
20030128,2065,2145,2050,2140,60,169460,3511955,0,4.96,0,0,0,0,0,0,0
20030129,2135,2160,2090,2100,40,109581,3511955,0,4.96,0,0,0,0,0,0,0
20030130,2105,2260,2105,2245,145,225090,3587365,75410,5.07,0,0,0,0,0,0,0
20030203,2215,2280,2200,2250,5,123131,3587365,0,5.07,0,0,0,0,0,0,0
20030204,2280,2290,2250,2275,25,175690,3587365,0,5.07,0,0,0,0,0,0,0
20030205,2230,2320,2215,2240,35,224090,3587365,0,5.07,0,0,0,0,0,0,0
20030206,2240,2255,2155,2185,55,140530,3587365,0,5.07,0,0,0,0,0,0,0
20030207,2155,2175,2125,2160,25,143540,3587365,0,5.07,0,0,0,0,0,0,0
20030210,2105,2160,2105,2140,20,72300,3587365,0,5.07,0,0,0,0,0,0,0
20030211,2155,2185,2095,2170,30,208190,3587365,0,5.07,0,0,0,0,0,0,0
20030212,2160,2180,2105,2180,10,169980,3587365,0,5.07,0,0,0,0,0,0,0
20030213,2160,2235,2160,2190,10,243990,3587365,0,5.07,0,0,0,0,0,0,0
20030214,2190,2255,2190,2250,60,252040,3587365,0,5.07,0,0,0,0,0,0,0
20030217,2320,2425,2280,2400,150,456098,3686065,98700,5.21,0,0,0,0,0,0,0
20030218,2430,2440,2330,2410,10,428330,3784865,98800,5.35,0,0,0,0,0,0,0
20030219,2450,2470,2365,2370,40,292810,3883665,98800,5.49,0,0,0,0,0,0,0
20030220,2335,2370,2300,2350,20,124544,3883665,0,5.49,0,0,0,0,0,0,0
20030221,2320,2410,2310,2395,45,163750,3962485,78820,5.6,0,0,0,0,0,0,0
20030224,2410,2430,2395,2395,0,221490,4004675,42190,5.66,0,0,0,0,0,0,0
20030225,2370,2370,2310,2335,60,198780,4089575,84900,5.78,0,0,0,0,0,0,0
20030226,2350,2350,2305,2310,25,168870,4165005,75430,5.88,0,0,0,0,0,0,0
20030227,2290,2320,2260,2300,10,103410,4200645,35640,5.93,0,0,0,0,0,0,0
20030228,2310,2340,2290,2290,10,84520,4200645,0,5.93,0,0,0,0,0,0,0
20030303,2290,2370,2290,2360,70,206810,4220145,19500,5.96,0,0,0,0,0,0,0
20030304,2340,2345,2290,2345,15,134240,4262685,42540,6.02,0,0,0,0,0,0,0
20030305,2300,2300,2250,2250,95,99640,4262685,0,6.02,0,0,0,0,0,0,0
20030306,2225,2250,2195,2205,45,158790,4365945,103260,6.17,0,0,0,0,0,0,0
20030307,2170,2170,2070,2120,85,193250,4409475,43530,6.23,0,0,0,0,0,0,0
20030310,2055,2125,2055,2060,60,138610,4449475,40000,6.28,0,0,0,0,0,0,0
20030311,2020,2070,2015,2030,30,175460,4508755,59280,6.37,0,0,0,0,0,0,0
20030312,2025,2200,2010,2100,70,183400,4556145,47390,6.44,0,0,0,0,0,0,0
20030313,2145,2145,2050,2095,5,128730,4603145,47000,6.5,0,0,0,0,0,0,0
20030314,2210,2220,2150,2185,90,180340,4654075,50930,6.57,0,0,0,0,0,0,0
20030317,2130,2130,2080,2100,85,307550,4688925,34850,6.62,0,0,0,0,0,0,0
20030318,2190,2190,2095,2130,30,745400,4370565,-318360,6.17,0,0,0,0,0,0,0
20030319,2100,2115,2050,2085,45,633910,4289545,-81020,6.06,0,0,0,0,0,0,0
20030320,2100,2300,2090,2300,215,1171816,4276435,-13110,6.04,0,0,0,0,0,0,0
20030321,2330,2350,2215,2320,20,518446,4427775,151340,6.25,0,0,0,0,0,0,0
20030324,2365,2370,2280,2290,30,403630,4427775,0,6.25,0,0,0,0,0,0,0
20030325,2220,2240,2185,2200,90,367100,4427775,0,6.25,0,0,0,0,0,0,0
20030326,2250,2360,2250,2325,125,607430,4632215,204440,6.54,0,0,0,0,0,0,0
20030327,2340,2340,2275,2325,0,422650,4632215,0,6.54,0,0,0,0,0,0,0
20030328,2250,2260,2210,2235,90,267240,4632215,0,6.54,0,0,0,0,0,0,0
20030331,2225,2225,2110,2120,115,151830,4632215,0,6.54,0,0,0,0,0,0,0
20030401,2050,2140,2050,2120,0,177120,4632215,0,6.54,0,0,0,0,0,0,0
20030402,2150,2170,2125,2160,40,151480,4632215,0,6.54,0,0,0,0,0,0,0
20030403,2220,2225,2160,2180,20,218650,4632215,0,6.54,0,0,0,0,0,0,0
20030404,2185,2280,2150,2270,90,334685,4690215,58000,6.62,0,0,0,0,0,0,0
20030407,2350,2425,2305,2400,130,648312,4834825,144610,6.83,0,0,0,0,0,0,0
20030408,2310,2390,2310,2370,30,361192,4834825,0,6.83,0,0,0,0,0,0,0
20030409,2325,2340,2290,2290,80,172700,4834825,0,6.83,0,0,0,0,0,0,0
20030410,2255,2370,2255,2350,60,243353,4903125,68300,6.93,0,0,0,0,0,0,0
20030411,2380,2490,2340,2470,120,853040,5078775,175650,7.17,0,0,0,0,0,0,0
20030414,2510,2550,2450,2470,0,578050,5078775,0,7.17,0,0,0,0,0,0,0
20030415,2545,2560,2445,2490,20,395765,5078775,0,7.17,0,0,0,0,0,0,0
20030416,2560,2570,2500,2560,70,710240,5078775,0,7.17,0,0,0,0,0,0,0
20030417,2500,2525,2480,2490,70,296610,5078775,0,7.17,0,0,0,0,0,0,0
20030418,2515,2610,2500,2560,70,386810,5078775,0,7.17,0,0,0,0,0,0,0
20030421,2560,2560,2500,2510,50,238080,5078775,0,7.17,0,0,0,0,0,0,0
20030422,2500,2540,2460,2465,45,291230,5097775,19000,7.2,0,0,0,0,0,0,0
20030423,2510,2525,2425,2425,40,236310,5097775,0,7.2,0,0,0,0,0,0,0
20030424,2400,2450,2370,2370,55,228460,5097775,0,7.2,0,0,0,0,0,0,0
20030425,2310,2350,2255,2300,70,304260,5176745,78970,7.31,0,0,0,0,0,0,0
20030428,2230,2330,2230,2315,15,130890,5213675,36930,7.36,0,0,0,0,0,0,0
20030429,2380,2435,2375,2415,100,264270,5213675,0,7.36,0,0,0,0,0,0,0
20030430,2430,2430,2365,2400,15,96710,5213675,0,7.36,0,0,0,0,0,0,0
20030502,2415,2430,2350,2360,40,129530,5213675,0,7.36,0,0,0,0,0,0,0
20030506,2400,2430,2380,2385,25,140310,5213675,0,7.36,0,0,0,0,0,0,0
20030507,2410,2490,2390,2470,85,365380,5247345,33670,7.41,0,0,0,0,0,0,0
20030509,2440,2480,2425,2480,10,201060,5289845,42500,7.47,0,0,0,0,0,0,0
20030512,2530,2590,2510,2580,100,552450,5433405,143560,7.67,0,0,0,0,0,0,0
20030513,2600,2610,2490,2490,90,423520,5584375,150970,7.89,0,0,0,0,0,0,0
20030514,2500,2620,2470,2560,70,506590,5584375,0,7.89,0,0,0,0,0,0,0
20030515,2600,2600,2500,2570,10,361580,5584375,0,7.89,0,0,0,0,0,0,0
20030516,2590,2750,2570,2600,30,909880,5584375,0,7.89,0,0,0,0,0,0,0
20030519,2590,2590,2430,2450,150,446940,5580885,-3490,7.88,0,0,0,0,0,0,0
20030520,2350,2450,2350,2450,0,265700,5580885,0,7.88,0,0,0,0,0,0,0
20030521,2440,2520,2405,2520,70,348640,5580885,0,7.88,0,0,0,0,0,0,0
20030522,2450,2545,2430,2430,90,427980,5586885,6000,7.89,0,0,0,0,0,0,0
20030523,2480,2490,2450,2465,35,204820,5586885,0,7.89,0,0,0,0,0,0,0
20030526,2465,2515,2460,2475,10,337020,5636885,50000,7.96,0,0,0,0,0,0,0
20030527,2485,2580,2465,2550,75,483490,5728285,91400,8.09,0,0,0,0,0,0,0
20030528,2600,2665,2570,2650,100,982470,5896885,168600,8.33,0,0,0,0,0,0,0
20030529,2675,2675,2575,2610,40,408721,5866485,-30400,8.29,0,0,0,0,0,0,0
20030530,2635,2665,2585,2665,55,400700,5880705,14220,8.3,0,0,0,0,0,0,0
20030602,2730,2790,2675,2730,65,843220,5877185,-3520,8.3,0,0,0,0,0,0,0
20030603,2700,2700,2625,2670,60,398267,5923665,46480,8.37,0,0,0,0,0,0,0
20030604,2750,2900,2705,2780,110,2073080,5923665,0,8.37,0,0,0,0,0,0,0
20030605,3000,3150,2950,3035,255,3339928,5923665,0,8.37,0,0,0,0,0,0,0
20030609,3010,3020,2890,2915,120,875622,5923665,0,8.37,0,0,0,0,0,0,0
20030610,2885,2950,2865,2900,15,570834,5923665,0,8.37,0,0,0,0,0,0,0
20030611,2930,3120,2925,3035,135,1520120,6281665,358000,8.87,0,0,0,0,0,0,0
20030612,3100,3120,2995,3085,50,591213,6322755,41090,8.93,0,0,0,0,0,0,0
20030613,3050,3110,3030,3055,30,580440,6353265,30510,8.97,0,0,0,0,0,0,0
20030616,3020,3150,3010,3055,0,570660,6395685,42420,9.03,0,0,0,0,0,0,0
20030617,3130,3195,3080,3180,125,903746,6395685,0,9.03,0,0,0,0,0,0,0
20030618,3220,3230,3050,3090,90,556170,6405365,9680,9.05,0,0,0,0,0,0,0
20030619,3075,3165,3045,3090,0,760000,6440045,34680,9.1,0,0,0,0,0,0,0
20030620,3050,3160,3040,3045,45,504840,6486585,46540,9.16,0,0,0,0,0,0,0
20030623,3045,3050,2955,2970,75,981032,6532335,45750,9.22,0,0,0,0,0,0,0
20030624,2860,3005,2860,2975,5,403350,6639335,107000,9.38,0,0,0,0,0,0,0
20030625,2985,3105,2985,3090,115,421030,6716275,76940,9.49,0,0,0,0,0,0,0
20030626,3090,3090,3020,3035,55,230340,6716275,0,9.49,0,0,0,0,0,0,0
20030627,3100,3100,3000,3015,20,262610,6716275,0,9.49,0,0,0,0,0,0,0
20030630,3030,3240,2970,3220,205,656780,6958415,242140,9.83,0,0,0,0,0,0,0
20030701,3240,3270,3165,3225,5,558451,6958415,0,9.83,0,0,0,0,0,0,0
20030702,3270,3360,3180,3300,75,1544820,7435495,477080,10.5,0,0,0,0,0,0,0
20030703,3390,3795,3370,3795,495,4199241,8262245,826750,11.67,0,0,0,0,0,0,0
20030704,3730,3940,3610,3775,20,3135160,8279245,17000,11.69,0,0,0,0,0,0,0
20030707,3795,3900,3630,3750,25,1264840,8337135,57890,11.78,0,0,0,0,0,0,0
20030708,3820,3820,3670,3670,80,1044630,8387135,50000,11.85,0,0,0,0,0,0,0
20030709,3650,3740,3625,3625,45,746180,8457875,70740,11.95,0,0,0,0,0,0,0
20030710,3560,3660,3515,3520,105,887392,8467965,10090,11.96,0,0,0,0,0,0,0
20030711,3480,3580,3405,3515,5,791963,8528965,61000,12.05,0,0,0,0,0,0,0
20030714,3650,3815,3640,3760,245,1456990,8528965,0,12.05,0,0,0,0,0,0,0
20030715,3770,3780,3670,3680,80,593740,8689965,161000,12.27,0,0,0,0,0,0,0
20030716,3700,3820,3655,3680,0,739630,8785965,96000,12.41,0,0,0,0,0,0,0
20030718,3530,3680,3500,3535,145,1146904,8724115,-61850,12.32,0,0,0,0,0,0,0
20030721,3480,3535,3410,3415,120,467857,8824115,100000,12.46,0,0,0,0,0,0,0
20030722,3320,3400,3300,3400,15,469201,8912895,88780,12.59,0,0,0,0,0,0,0
20030723,3420,3545,3380,3480,80,411490,9002375,89480,12.72,0,0,0,0,0,0,0
20030724,3480,3630,3465,3630,150,454380,9019125,16750,12.74,0,0,0,0,0,0,0
20030725,3590,4020,3560,3710,80,2631050,9434675,415550,13.33,0,0,0,0,0,0,0
20030728,3850,4015,3800,3830,120,1791540,9906735,472060,13.99,0,0,0,0,0,0,0
20030729,3900,3900,3750,3825,5,443200,9916735,10000,14.01,0,0,0,0,0,0,0
20030730,3790,3805,3675,3690,135,411320,9916735,0,14.01,0,0,0,0,0,0,0
20030731,3620,3740,3455,3500,190,1097850,9463455,-453280,13.37,0,0,0,0,0,0,0
20030801,3480,3485,3200,3250,250,2788227,8513455,-950000,12.02,0,0,0,0,0,0,0
20030804,3250,3335,3185,3200,50,921630,8264835,-248620,11.67,0,0,0,0,0,0,0
20030805,3260,3285,3180,3270,70,992670,8164835,-100000,11.53,0,0,0,0,0,0,0
20030806,3200,3245,3140,3190,80,671250,7999835,-165000,11.3,0,0,0,0,0,0,0
20030807,3190,3310,3190,3250,60,834890,7699835,-300000,10.88,0,0,0,0,0,0,0
20030808,3290,3295,3210,3210,40,709440,7622115,-77720,10.77,0,0,0,0,0,0,0
20030811,3180,3230,3040,3070,140,706504,7569115,-53000,10.69,0,0,0,0,0,0,0
20030812,3110,3200,3100,3165,95,825720,7514845,-54270,10.61,0,0,0,0,0,0,0
20030813,3155,3330,3155,3230,65,1296000,7757015,242170,10.96,0,0,0,0,0,0,0
20030814,3270,3270,3150,3245,15,542938,7795315,38300,11.01,0,0,0,0,0,0,0
20030818,3250,3475,3250,3450,205,1536327,7934535,139220,11.21,0,0,0,0,0,0,0
20030819,3510,3510,3375,3455,5,900169,7994835,60300,11.29,0,0,0,0,0,0,0
20030820,3480,3730,3405,3525,70,2729370,8029835,35000,11.34,0,0,0,0,0,0,0
20030821,3580,3660,3460,3550,25,1444890,8041835,12000,11.36,0,0,0,0,0,0,0
20030822,3580,3710,3570,3580,30,1469400,8180335,138500,11.55,0,0,0,0,0,0,0
20030825,3580,3655,3455,3480,100,527341,8180335,0,11.55,0,0,0,0,0,0,0
20030826,3410,3600,3410,3530,50,833850,8180335,0,11.55,0,0,0,0,0,0,0
20030827,3600,3705,3565,3650,120,1268050,8319385,139050,11.75,0,0,0,0,0,0,0
20030828,3640,3730,3450,3510,140,677060,8351285,31900,11.8,0,0,0,0,0,0,0
20030829,3550,3580,3455,3540,30,342560,8351285,0,11.8,0,0,0,0,0,0,0
20030901,3550,3560,3465,3490,50,437219,8351285,0,11.8,0,0,0,0,0,0,0
20030902,3540,3570,3445,3475,15,587390,8351285,0,11.8,0,0,0,0,0,0,0
20030903,3550,3640,3505,3550,75,731970,8351285,0,11.8,0,0,0,0,0,0,0
20030904,3560,3590,3485,3500,50,317560,8351285,0,11.8,0,0,0,0,0,0,0
20030905,3505,3730,3505,3640,140,1735495,8507885,156600,12.02,0,0,0,0,0,0,0
20030908,3705,3795,3655,3665,25,1056840,8507885,0,12.02,0,0,0,0,0,0,0
20030909,3695,3695,3600,3605,60,1080600,8567015,59130,12.1,0,0,0,0,0,0,0
20030915,3495,3500,3400,3430,175,897350,8665015,98000,12.24,0,0,0,0,0,0,0
20030916,3430,3530,3370,3510,80,588910,8725775,60760,12.32,0,0,0,0,0,0,0
20030917,3535,3665,3535,3595,85,747120,8891525,165750,12.56,0,0,0,0,0,0,0
20030918,3630,3630,3555,3580,15,340630,8952275,60750,12.64,0,0,0,0,0,0,0
20030919,3640,3650,3490,3530,50,440349,9042501,90226,12.77,0,0,0,0,0,0,0
20030922,3500,3510,3375,3440,90,429687,9117519,75018,12.88,0,0,0,0,0,0,0
20030923,3370,3615,3310,3590,150,623090,9278459,160940,13.11,0,0,0,0,0,0,0
20030924,3600,3650,3570,3650,60,544333,9387469,109010,13.26,0,0,0,0,0,0,0
20030925,3520,3725,3515,3700,50,747500,9584469,197000,13.54,0,0,0,0,0,0,0
20030926,3660,3785,3610,3630,70,662895,9684469,100000,13.68,0,0,0,0,0,0,0
20030929,3720,3735,3560,3600,30,994150,9784473,100004,13.82,0,0,0,0,0,0,0
20030930,3620,3645,3455,3485,115,1107365,9890543,106070,13.97,0,0,0,0,0,0,0
20031001,3410,3520,3385,3445,40,732054,9965543,75000,14.08,0,0,0,0,0,0,0
20031002,3475,3500,3435,3450,5,606346,9980543,15000,14.09,0,0,0,0,0,0,0
20031006,3455,3625,3455,3625,175,686630,10209543,229000,14.42,0,0,0,0,0,0,0
20031007,3680,3680,3580,3620,5,321987,10284543,75000,14.53,0,0,0,0,0,0,0
20031008,3620,3735,3585,3625,5,894951,10341543,57000,14.61,0,0,0,0,0,0,0
20031009,3625,3770,3625,3740,115,708858,10341543,0,14.61,0,0,0,0,0,0,0
20031010,3760,3830,3665,3770,30,991580,10341543,0,14.61,0,0,0,0,0,0,0
20031013,3770,4100,3770,3890,120,3706121,10341543,0,14.61,0,0,0,0,0,0,0
20031014,3960,4000,3750,3815,75,1155860,10466543,125000,14.77,0,0,0,0,0,0,0
20031015,3830,3860,3715,3800,15,593450,10466543,0,14.77,0,0,0,0,0,0,0
20031016,3720,3800,3720,3795,5,470900,10480093,13550,14.8,0,0,0,0,0,0,0
20031017,3800,3935,3775,3775,20,1021460,10480093,0,14.8,0,0,0,0,0,0,0
20031020,3740,3840,3700,3840,65,388560,10499783,19690,14.82,0,0,0,0,0,0,0
20031021,3860,3890,3750,3755,85,450390,10556893,57110,14.91,0,0,0,0,0,0,0
20031022,3720,3795,3720,3730,25,365300,10601683,44790,14.97,0,0,0,0,0,0,0
20031023,3660,3700,3545,3570,160,550550,10519983,-81700,14.86,0,0,0,0,0,0,0
20031024,3550,3600,3485,3490,80,297290,10489263,-30720,14.82,0,0,0,0,0,0,0
20031027,3460,3825,3460,3690,200,857610,10524083,34820,14.86,0,0,0,0,0,0,0
20031028,3700,3770,3660,3725,35,421195,10537858,13775,14.87,0,0,0,0,0,0,0
20031029,3760,3815,3710,3740,15,731580,10637033,99175,15.02,0,0,0,0,0,0,0
20031030,3790,3890,3740,3870,130,860506,10856603,219570,15.33,0,0,0,0,0,0,0
20031031,3865,3865,3780,3820,50,276738,10856603,0,15.33,0,0,0,0,0,0,0
20031103,3860,3970,3810,3970,150,825330,11048493,191890,15.61,0,0,0,0,0,0,0
20031104,4020,4025,3870,3910,60,680480,11048493,0,15.61,0,0,0,0,0,0,0
20031105,3920,4300,3870,4150,240,1202806,11048493,0,15.61,0,0,0,0,0,0,0
20031106,4180,4210,3970,3970,180,871470,11150993,102500,15.75,0,0,0,0,0,0,0
20031107,4000,4085,3985,4000,30,762965,11225993,75000,15.86,0,0,0,0,0,0,0
20031110,3990,3990,3830,3950,50,382621,11225993,0,15.86,0,0,0,0,0,0,0
20031111,3860,3920,3850,3890,60,230939,11225993,0,15.86,0,0,0,0,0,0,0
20031112,3835,3930,3820,3890,0,311802,11225993,0,15.86,0,0,0,0,0,0,0
20031113,3950,4165,3940,4080,190,1629235,11316653,90660,15.98,0,0,0,0,0,0,0
20031114,4075,4220,4070,4170,90,920159,11589153,272500,16.37,0,0,0,0,0,0,0
20031117,4165,4165,4040,4070,100,424301,11590863,1710,16.37,0,0,0,0,0,0,0
20031118,4030,4095,3920,4000,70,462664,11697613,106750,16.52,0,0,0,0,0,0,0
20031119,3880,3900,3780,3780,220,455800,11706403,8790,16.53,0,0,0,0,0,0,0
20031120,3760,3850,3700,3765,15,348487,11686753,-19650,16.51,0,0,0,0,0,0,0
20031121,3720,3770,3650,3650,115,474811,11677553,-9200,16.49,0,0,0,0,0,0,0
20031124,3560,3650,3300,3300,350,686710,11705533,27980,16.53,0,0,0,0,0,0,0
20031125,3410,3500,3360,3455,155,387610,11702303,-3230,16.53,0,0,0,0,0,0,0
20031126,3485,3910,3485,3700,245,1458840,12000803,298500,16.95,0,0,0,0,0,0,0
20031127,3760,3850,3720,3750,50,545757,12161963,161160,17.18,0,0,0,0,0,0,0
20031128,3710,3810,3710,3755,5,234808,12194383,32420,17.22,0,0,0,0,0,0,0
20031201,3750,3820,3700,3800,45,312441,12194383,0,17.22,0,0,0,0,0,0,0
20031202,3870,3870,3670,3690,110,482301,12194383,0,17.22,0,0,0,0,0,0,0
20031203,3645,3735,3600,3600,90,260360,12156913,-37470,17.17,0,0,0,0,0,0,0
20031204,3615,3690,3600,3610,10,510330,12192833,35920,17.22,0,0,0,0,0,0,0
20031205,3610,3655,3585,3610,0,247760,12292133,99300,17.36,0,0,0,0,0,0,0
20031208,3585,3665,3560,3610,0,185140,12335553,43420,17.42,0,0,0,0,0,0,0
20031209,3690,4150,3690,4150,540,2585245,13536503,1200950,19.12,0,0,0,0,0,0,0
20031210,4120,4690,4060,4500,350,5689740,15145063,1608560,21.39,0,0,0,0,0,0,0
20031211,4570,4570,4170,4200,300,2307414,12896133,-2248930,18.21,0,0,0,0,0,0,0
20031212,4200,4240,3900,3900,300,2775020,12534033,-362100,17.7,0,0,0,0,0,0,0
20031215,3970,4090,3970,4010,110,1682550,13763353,1229320,19.44,0,0,0,0,0,0,0
20031216,3955,4130,3940,3950,60,1294600,13835353,72000,19.54,0,0,0,0,0,0,0
20031217,4050,4150,3970,4005,55,929000,13876463,41110,19.6,0,0,0,0,0,0,0
20031218,4020,4165,4000,4130,125,1199680,14028225,151762,19.81,0,0,0,0,0,0,0
20031219,4220,4230,3950,3955,175,748340,14035835,7610,19.81,0,0,0,0,0,0,0
20031222,3900,3960,3800,3800,155,746181,14104155,68320,19.91,0,0,0,0,0,0,0
20031223,3860,3950,3855,3900,100,369610,14204245,100090,20.06,0,0,0,0,0,0,0
20031224,3905,3995,3905,3915,15,323310,14204245,0,20.06,0,0,0,0,0,0,0
20031226,3915,3960,3820,3845,70,217249,14204245,0,20.06,0,0,0,0,0,0,0
20031229,3845,3970,3845,3970,125,214898,14221085,16840,20.09,0,0,0,0,0,0,0
20031230,4045,4110,3975,4055,85,403879,14291085,70000,20.19,0,0,0,0,0,0,0
20040102,4055,4075,3955,4070,15,421400,14229445,-61640,20.1,54700,0,0,0,0,0,0
20040105,4030,4060,3980,4020,50,328830,14184085,-45360,20.03,-820,0,0,0,0,0,0
20040106,4100,4250,4070,4240,220,1331847,14326955,142870,20.24,66370,0,0,0,0,0,0
20040107,4260,4260,4125,4200,40,555240,14375655,48700,20.3,29180,0,0,0,0,0,0
20040108,4255,4360,4180,4200,0,1122700,14832155,456500,20.95,-16150,0,0,0,0,0,0
20040109,4230,4320,4185,4300,100,639820,15042315,210160,21.25,-13870,0,0,0,0,0,0
20040112,4350,4360,4265,4295,5,562950,15256005,213690,21.55,-2320,0,0,0,0,0,0
20040113,4370,4410,4070,4100,195,511211,15259505,3500,21.55,10620,0,0,0,0,0,0
20040114,4030,4160,4030,4130,30,354040,15292455,32950,21.6,-8960,0,0,0,0,0,0
20040115,4100,4165,4070,4130,0,256746,15383455,91000,21.73,440,0,0,0,0,0,0
20040116,4240,4240,4110,4125,5,210340,15440795,57340,21.81,-6190,0,0,0,0,0,0
20040119,4140,4305,4140,4305,180,537520,15594435,153640,22.03,-31960,0,0,0,0,0,0
20040120,4320,4355,4250,4290,15,399470,15691645,97210,22.16,45100,0,0,0,0,0,0
20040126,4345,4485,4340,4470,180,755987,15940145,248500,22.51,-31896,0,0,0,0,0,0
20040127,4530,4530,4420,4470,0,471730,16100265,160120,22.74,37650,0,0,0,0,0,0
20040128,4465,4625,4410,4470,0,486565,16260395,160130,22.97,-3001,0,0,0,0,0,0
20040129,4490,4500,4285,4340,130,302035,16264385,3990,22.97,40920,0,0,0,0,0,0
20040130,4345,4380,4280,4290,50,287140,16246945,-17440,22.95,-20,0,0,0,0,0,0
20040202,4330,4445,4330,4430,140,205930,16258245,11300,22.96,17230,0,0,0,0,0,0
20040203,4430,4500,4350,4430,0,340430,16320125,61880,23.05,-8900,0,0,0,0,0,0
20040204,4450,4525,4415,4430,0,348090,16341855,21730,23.08,900,0,0,0,0,0,0
20040205,4400,4430,4290,4315,115,281370,16368705,26850,23.12,-19570,0,0,0,0,0,0
20040206,4310,4360,4180,4200,115,297570,16368705,0,23.12,-500,0,0,0,0,0,0
20040209,4240,4290,4130,4150,50,252829,16368705,0,23.12,-42560,0,0,0,0,0,0
20040210,4160,4320,4160,4300,150,243132,16395015,26310,23.16,-13950,0,0,0,0,0,0
20040211,4275,4320,4200,4265,35,188531,16395015,0,23.16,-1990,0,0,0,0,0,0
20040212,4265,4370,4205,4315,50,250596,16384685,-10330,23.14,78990,0,0,0,0,0,0
20040213,4290,4490,4265,4470,155,480280,16384685,0,23.14,136790,0,0,0,0,0,0
20040216,4475,4480,4380,4400,70,172492,16395285,10600,23.16,57488,0,0,0,0,0,0
20040217,4430,4440,4370,4405,5,193830,16351595,-43690,23.1,48670,0,0,0,0,0,0
20040218,4405,4490,4310,4350,55,174180,16351595,0,23.1,49280,0,0,0,0,0,0
20040219,4330,4360,4300,4325,25,109700,16351595,0,23.1,49200,0,0,0,0,0,0
20040220,4270,4340,4270,4330,5,93724,16364595,13000,23.11,-3790,0,0,0,0,0,0
20040223,4300,4410,4300,4410,80,111070,16364595,0,23.11,1430,0,0,0,0,0,0
20040224,4355,4460,4350,4410,0,170581,16406795,42200,23.17,-10000,0,0,0,0,0,0
20040225,4300,4350,4275,4300,110,259070,16241115,-165680,22.94,60000,0,0,0,0,0,0
20040226,4300,4320,4215,4300,0,583420,15913555,-327560,22.48,296000,0,0,0,0,0,0
20040227,4260,4470,4260,4330,30,445740,15794645,-118910,22.31,78000,0,0,0,0,0,0
20040302,4420,4680,4395,4640,310,941840,16074215,279570,22.7,18000,0,0,0,0,0,0
20040303,4735,4870,4625,4750,110,1452427,16888622,814407,23.85,-141630,0,0,0,0,0,0
20040304,4810,5110,4730,4975,225,1219880,17308442,419820,24.45,87890,0,0,0,0,0,0
20040305,5100,5210,4960,5000,25,973370,17663142,354700,24.95,-56340,0,0,0,0,0,0
20040308,5100,5150,5010,5080,80,423800,17955622,292480,25.36,-106490,0,0,0,0,0,0
20040309,5010,5050,4850,5050,30,223036,18032802,77180,25.47,6450,0,0,0,0,0,0
20040310,4905,4960,4800,4800,250,324290,18080922,48120,25.54,0,0,0,0,0,0,0
20040311,4660,4800,4660,4800,0,115014,18080922,-3,25.54,-10,0,0,0,0,0,0
20040312,4725,4950,4380,4800,0,452120,18210455,129530,25.72,-28660,0,0,0,0,0,0
20040315,4900,5170,4830,5070,270,550338,18285085,74630,25.82,-84438,0,0,0,0,0,0
20040316,5000,5030,4880,4935,135,354022,18181535,-103550,25.67,116570,0,0,0,0,0,0
20040317,5090,5090,4935,5050,115,389490,18285085,103550,25.82,-60270,0,0,0,0,0,0
20040318,5200,5340,5100,5100,50,747300,18532245,247160,26.17,-63590,0,0,0,0,0,0
20040319,5110,5230,5080,5190,90,354730,18537465,5220,26.17,-66430,0,0,0,0,0,0
20040322,5190,5260,4995,5000,190,331360,18575465,38000,26.24,-27800,0,0,0,0,0,0
20040323,4900,5140,4870,5140,140,393711,18583405,7940,26.25,-84500,0,0,0,0,0,0
20040324,5180,5220,5070,5070,70,240019,18623675,40270,26.3,-23909,0,0,0,0,0,0
20040325,5070,5300,5050,5200,130,644560,18802555,178880,26.56,-119700,0,0,0,0,0,0
20040326,5300,5460,5290,5400,200,856360,19058735,256180,26.92,940,0,0,0,0,0,0
20040329,5440,5510,5360,5460,60,652769,19338485,279750,27.31,13200,0,0,0,0,0,0
20040330,5360,5590,5350,5530,70,1086060,19961625,623140,28.19,-2380,0,0,0,0,0,0
20040331,5550,5550,5440,5500,30,311980,20081905,120280,28.36,41520,0,0,0,0,0,0
20040401,5460,5500,5320,5410,90,326789,20193845,111940,28.52,47060,0,0,0,0,0,0
20040402,5380,5450,5330,5420,10,250260,20162955,-30890,28.48,63634,0,0,0,0,0,0
20040406,5500,5580,5450,5570,150,408110,20182275,19320,28.51,-64834,0,0,0,0,0,0
20040407,5510,5570,5420,5490,80,409270,20187185,4910,28.51,11886,0,0,0,0,0,0
20040408,5540,5980,5510,5980,490,594990,20242135,54950,28.59,287265,0,0,0,0,0,0
20040409,5830,5870,5590,5780,200,148550,20242135,0,28.59,50040,0,0,0,0,0,0
