day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180920,9470,9555,9445,9520,75,80,0,0,0,35,9520,9520,9520,9520,0,0
20180919,9560,9560,9445,9445,65,30,0,0,0,4,9445,9445,9445,9445,0,0
20180918,9500,9535,9420,9510,15,3701,0,0,0,-2,9510,9510,9510,9510,0,0
20180917,9610,9610,9525,9525,105,23,0,0,0,-12,9525,9525,9525,9525,0,0
20180914,9665,9680,9630,9630,35,11,0,0,0,6,9630,9630,9630,9630,0,0
20180913,9475,9595,9475,9595,155,9,0,0,0,3,9595,9595,9595,9595,0,0
20180912,9450,9450,9375,9440,5,6,0,0,0,-1,9440,9440,9440,9440,0,0
20180911,9460,9460,9430,9435,45,10,0,0,0,-5,9435,9435,9435,9435,0,0
20180910,9430,9480,9425,9480,85,112,0,0,0,98,9480,9480,9480,9480,0,0
20180907,9305,9400,9305,9395,225,739,0,0,0,57,9395,9395,9395,9395,0,0
20180906,9095,9220,9095,9170,65,892,0,0,0,17,9170,9170,9170,9170,0,0
20180905,9075,9165,9075,9105,35,5,0,0,0,0,9105,9105,9105,9105,0,0
20180904,9110,9110,9040,9070,35,5,0,0,0,0,9070,9070,9070,9070,0,0
20180903,9085,9140,9085,9105,15,3699,0,0,0,0,9105,9105,9105,9105,0,0
20180831,9085,9120,9085,9120,25,15,0,0,0,0,9120,9120,9120,9120,0,0
20180830,9140,9140,9075,9095,65,300,0,0,0,-295,9095,9095,9095,9095,0,0
20180829,9210,9210,9155,9160,40,6,0,0,0,-1,9160,9160,9160,9160,0,0
20180828,9035,9140,9035,9120,95,40,0,0,0,-5,9120,9120,9120,9120,0,0
20180827,9065,9065,9025,9025,65,10,0,0,0,-3,9025,9025,9025,9025,0,0
20180824,9010,9090,9010,9090,20,106,0,0,0,-8,9090,9090,9090,9090,0,0
20180823,9095,9095,9010,9070,15,10,0,0,0,5,9070,9070,9070,9070,0,0
20180822,9115,9140,9085,9085,30,405,0,0,0,-400,9085,9085,9085,9085,0,0
20180821,9085,9115,9085,9115,0,636,0,0,0,-549,9115,9115,9115,9115,0,0
20180820,9125,9125,9085,9115,75,10,0,0,0,-5,9115,9115,9115,9115,0,0
20180817,8995,9060,8980,9040,75,565,0,0,0,-560,9040,9040,9040,9040,0,0
20180816,8915,8965,8910,8965,60,10,0,0,0,-5,8965,8965,8965,8965,0,0
20180814,8940,9025,8915,9025,150,89,0,0,0,74,9025,9025,9025,9025,0,0
20180813,9010,9030,8865,8875,185,48,0,0,0,5,8875,8875,8875,8875,0,0
20180810,9030,9065,9030,9060,45,7,0,0,0,-2,9060,9060,9060,9060,0,0
20180809,9070,9070,9015,9015,45,5,0,0,0,0,9015,9015,9015,9015,0,0
20180808,8990,9060,8990,9060,40,5,0,0,0,0,9060,9060,9060,9060,0,0
20180807,9055,9100,9025,9100,45,489,0,0,0,1,9100,9100,9100,9100,0,0
20180806,9095,9095,9010,9055,10,104,0,0,0,-1,9055,9055,9055,9055,0,0
20180803,8975,9065,8975,9065,125,5,0,0,0,0,9065,9065,9065,9065,0,0
20180802,9085,9105,8905,8940,195,53,0,0,0,-27,8940,8940,8940,8940,0,0
20180801,9140,9140,9115,9135,15,5,0,0,0,0,9135,9135,9135,9135,0,0
20180731,9065,9120,9065,9120,50,15,0,0,0,0,9120,9120,9120,9120,0,0
20180730,9025,9070,9025,9070,35,5,0,0,0,0,9070,9070,9070,9070,0,0
20180727,9160,9160,9035,9035,115,10,0,0,0,-5,9035,9035,9035,9035,0,0
20180726,9190,9190,9140,9150,25,5,0,0,0,0,9150,9150,9150,9150,0,0
20180725,9110,9185,9085,9125,25,40,0,0,0,0,9125,9125,9125,9125,0,0
20180724,9200,9200,9055,9100,20,15,0,0,0,-10,9100,9100,9100,9100,0,0
20180723,9115,9170,9110,9120,45,10,0,0,0,-5,9120,9120,9120,9120,0,0
20180720,9020,9095,9010,9075,85,10,0,0,0,-5,9075,9075,9075,9075,0,0
20180719,9125,9125,8975,8990,165,39,0,0,0,-24,8990,8990,8990,8990,0,0
20180718,9305,9310,9155,9155,200,16,0,0,0,-11,9155,9155,9155,9155,0,0
20180717,9355,9425,9355,9355,60,10,0,0,0,-5,9355,9355,9355,9355,0,0
20180716,9250,9315,9250,9295,15,5,0,0,0,0,9295,9295,9295,9295,0,0
20180713,9310,9355,9255,9280,15,7,0,0,0,-2,9280,9280,9280,9280,0,0
20180712,9285,9315,9240,9295,70,40510,0,0,0,-5,9295,9295,9295,9295,0,0
20180711,9220,9230,9180,9225,120,5,0,0,0,0,9225,9225,9225,9225,0,0
20180710,9375,9395,9335,9345,75,45,0,0,0,0,9345,9345,9345,9345,0,0
20180709,9335,9340,9260,9270,15,19410,0,0,0,-9,9270,9270,9270,9270,0,0
20180706,9175,9285,9175,9285,130,10,0,0,0,-5,9285,9285,9285,9285,0,0
20180705,9185,9185,9045,9155,50,6,0,0,0,-1,9155,9155,9155,9155,0,0
20180704,9085,9250,9085,9205,80,10,0,0,0,-5,9205,9205,9205,9205,0,0
20180703,9090,9135,9050,9125,45,6,0,0,0,1,9125,9125,9125,9125,0,0
20180702,9350,9350,9055,9080,290,4311,0,0,0,2,9080,9080,9080,9080,0,0
20180629,9415,9415,9250,9370,5,30,0,0,0,-5,9370,9370,9370,9370,0,0
20180628,9435,9435,9365,9365,10,21,0,0,0,-16,9365,9365,9365,9365,0,0
20180627,9485,9525,9370,9375,140,7,0,0,0,-2,9375,9375,9375,9375,0,0
20180626,9480,9545,9420,9515,45,60,0,0,0,20,9515,9515,9515,9515,0,0
20180625,9455,9560,9455,9560,130,15110,0,0,0,-5,9560,9560,9560,9560,0,0
20180622,9315,9460,9310,9430,60,30694,0,0,0,-4,9430,9430,9430,9430,0,0
20180621,9595,9595,9355,9370,250,15674,0,0,0,-114,9370,9370,9370,9370,0,0
20180620,9705,9775,9580,9620,125,65,0,0,0,-55,9620,9620,9620,9620,0,0
20180619,9925,9925,9745,9745,200,68,0,0,0,4,9745,9745,9745,9745,0,0
20180618,10130,10130,9895,9945,165,36570,0,0,0,2,9945,9945,9945,9945,0,0
20180615,10155,10155,10110,10110,60,8,0,0,0,5,10110,10110,10110,10110,0,0
20180614,10290,10290,10170,10170,165,18,0,0,0,-4,10170,10170,10170,10170,0,0
20180612,10355,10400,10320,10335,50,45,0,0,0,-2,10335,10335,10335,10335,0,0
20180611,10370,10385,10315,10385,165,30,0,0,0,15,10385,10385,10385,10385,0,0
20180608,10305,10305,10195,10220,100,26,0,0,0,-7,10220,10220,10220,10220,0,0
20180607,10255,10350,10255,10320,115,60,0,0,0,5,10320,10320,10320,10320,0,0
20180605,10220,10220,10130,10205,0,9,0,0,0,5,10205,10205,10205,10205,0,0
20180604,10220,10255,10205,10205,80,34,0,0,0,-29,10205,10205,10205,10205,0,0
20180601,10160,10190,10110,10125,25,92,0,0,0,-5,10125,10125,10125,10125,0,0
20180531,10105,10175,10060,10100,0,94036,0,0,0,-1,10100,10100,10100,10100,0,0
20180530,10250,10250,10035,10100,160,11,0,0,0,1,10100,10100,10100,10100,0,0
20180529,10345,10355,10260,10260,165,13,0,0,0,-8,10260,10260,10260,10260,0,0
20180528,10370,10475,10360,10425,310,34,0,0,0,-21,10425,10425,10425,10425,0,0
20180525,10180,10215,10115,10115,230,9,0,0,0,0,10115,10115,10115,10115,0,0
20180524,10345,10385,10320,10345,40,10,0,0,0,-3,10345,10345,10345,10345,0,0
20180523,10280,10320,10240,10305,200,10,0,0,0,1,10305,10305,10305,10305,0,0
20180521,10595,10595,10475,10505,50,9,0,0,0,4,10505,10505,10505,10505,0,0
20180518,10540,10590,10500,10555,35,53,0,0,0,8,10555,10555,10555,10555,0,0
20180517,10650,10690,10590,10590,25,9,0,0,0,-4,10590,10590,10590,10590,0,0
20180516,10575,10645,10575,10615,165,8,0,0,0,4,10615,10615,10615,10615,0,0
20180515,10930,10955,10780,10780,105,15,0,0,0,10,10780,10780,10780,10780,0,0
20180514,10760,10950,10760,10885,250,14,0,0,0,-7,10885,10885,10885,10885,0,0
20180511,10500,10640,10500,10635,185,14,0,0,0,-9,10635,10635,10635,10635,0,0
20180510,10355,10480,10355,10450,135,13,0,0,0,-8,10450,10450,10450,10450,0,0
20180509,10325,10370,10315,10315,40,5,0,0,0,0,10315,10315,10315,10315,0,0
20180508,10520,10520,10355,10355,170,13,0,0,0,-3,10355,10355,10355,10355,0,0
20180504,10350,10590,10350,10525,40,10366,0,0,0,7,10525,10525,10525,10525,0,0
20180503,10575,10575,10485,10485,155,5,0,0,0,0,10485,10485,10485,10485,0,0
20180502,10625,10640,10540,10640,15,9,0,0,0,4,10640,10640,10640,10640,0,0
20180430,10630,10630,10600,10625,35,15,0,0,0,0,10625,10625,10625,10625,0,0
20180427,10710,10710,10590,10590,55,5,0,0,0,0,10590,10590,10590,10590,0,0
20180426,10690,10775,10690,10745,45,5,0,0,0,2,10745,10745,10745,10745,0,0
20180425,10780,10835,10700,10700,85,7,0,0,0,-2,10700,10700,10700,10700,0,0
20180424,10750,10790,10715,10785,80,9,0,0,0,4,10785,10785,10785,10785,0,0
20180423,10850,10905,10850,10865,130,10,0,0,0,-3,10865,10865,10865,10865,0,0
20180420,10740,10815,10660,10735,25,3483,0,0,0,0,10735,10735,10735,10735,0,0
20180419,10715,10770,10710,10760,30,3399,0,0,0,0,10760,10760,10760,10760,0,0
20180418,10690,10770,10690,10730,40,128,0,0,0,96,10730,10730,10730,10730,0,0
20180417,10635,10690,10635,10690,140,19,0,0,0,5,10690,10690,10690,10690,0,1
20180416,10545,10550,10485,10550,0,7029,0,0,0,0,10550,10550,10550,10550,0,0
20180413,10495,10550,10490,10550,90,53,0,0,0,-48,10550,10550,10550,10550,0,0
20180412,10645,10645,10460,10460,185,8,0,0,0,-3,10460,10460,10460,10460,0,0
20180411,10635,10645,10605,10645,15,5,0,0,0,0,10645,10645,10645,10645,0,0
20180410,10495,10660,10495,10660,170,58,0,0,0,-52,10660,10660,10660,10660,0,0
20180409,10485,10515,10400,10490,50,45,0,0,0,3,10490,10490,10490,10490,0,0
20180406,10515,10580,10515,10540,15,5,0,0,0,0,10540,10540,10540,10540,0,0
20180405,10590,10630,10555,10555,115,9,0,0,0,-4,10555,10555,10555,10555,0,0
20180404,10650,10650,10425,10440,175,16,0,0,0,-11,10440,10440,10440,10440,0,0
20180403,10505,10680,10505,10615,35,509,0,0,0,496,10615,10615,10615,10615,0,0
20180402,10730,10730,10580,10580,115,59,0,0,0,-50,10580,10580,10580,10580,0,0
20180330,10785,10785,10650,10695,105,140060,0,0,0,-33,10695,10695,10695,10695,0,0
20180329,11140,11140,10735,10800,165,343,0,0,0,329,10800,10800,10800,10800,0,0
20180328,10450,10635,10330,10635,40,5040,0,0,0,0,10635,10635,10635,10635,0,0
20180327,10530,10595,10520,10595,255,9,0,0,0,-4,10595,10595,10595,10595,0,0
20180326,10295,10365,10230,10340,110,49,0,0,0,36,10340,10340,10340,10340,0,0
20180323,10285,10380,10230,10230,315,10,0,0,0,5,10230,10230,10230,10230,0,0
20180322,10625,10655,10545,10545,90,5,0,0,0,0,10545,10545,10545,10545,0,0
20180321,10505,10635,10505,10635,175,9,0,0,0,-4,10635,10635,10635,10635,0,0
20180320,10485,10485,10380,10460,30,225,0,0,0,220,10460,10460,10460,10460,0,0
20180319,10380,10510,10380,10490,75,17,0,0,0,0,10490,10490,10490,10490,0,0
20180316,10450,10465,10350,10415,35,42,0,0,0,-13,10415,10415,10415,10415,0,0
20180315,10345,10450,10335,10450,100,148,0,0,0,-123,10450,10450,10450,10450,0,0
20180314,10195,10350,10195,10350,115,9,0,0,0,-4,10350,10350,10350,10350,0,0
20180313,10275,10275,10235,10235,50,5,0,0,0,0,10235,10235,10235,10235,0,0
20180312,10205,10325,10205,10285,160,17,0,0,0,-2,10285,10285,10285,10285,0,0
20180309,10085,10220,10085,10125,120,9,0,0,0,-4,10125,10125,10125,10125,0,0
20180308,10015,10015,9990,10005,75,14,0,0,0,-9,10005,10005,10005,10005,0,0
20180307,9990,10015,9885,9930,120,60,0,0,0,-5,9930,9930,9930,9930,0,0
20180306,10050,10050,10025,10050,80,9,0,0,0,-4,10050,10050,10050,10050,0,0
20180305,10020,10070,9970,9970,110,9,0,0,0,-4,9970,9970,9970,9970,0,0
20180302,10130,10130,10030,10080,180,11,0,0,0,-6,10080,10080,10080,10080,0,0
20180228,10405,10405,10260,10260,200,25,0,0,0,-10,10260,10260,10260,10260,0,0
20180227,10550,10550,10460,10460,55,5,0,0,0,0,10460,10460,10460,10460,0,0
20180226,10595,10605,10515,10515,15,19,0,0,0,7,10515,10515,10515,10515,0,0
20180223,10390,10500,10390,10500,180,25,0,0,0,16,10500,10500,10500,10500,0,0
20180222,10275,10335,10245,10320,15,60,0,0,0,55,10320,10320,10320,10320,0,0
20180221,10235,10340,10235,10335,95,9,0,0,0,-4,10335,10335,10335,10335,0,0
20180220,10320,10355,10240,10240,90,12,0,0,0,-5,10240,10240,10240,10240,0,0
20180219,10180,10330,10145,10330,260,30,0,0,0,-6,10330,10330,10330,10330,0,0
20180214,10040,10070,10020,10070,120,151,0,0,0,126,10070,10070,10070,10070,0,0
20180213,10160,10160,9950,9950,170,64,0,0,0,61,9950,9950,9950,9950,0,0
20180212,10150,10150,10090,10120,35,5,0,0,0,3,10120,10120,10120,10120,0,0
20180209,10045,10155,10045,10155,140,15,0,0,0,-8,10155,10155,10155,10155,0,0
20180208,10375,10375,10180,10295,20,182,0,0,0,175,10295,10295,10295,10295,0,0
20180207,10510,10515,10275,10275,160,114,0,0,0,85,10275,10275,10275,10275,0,0
20180206,10240,10435,10240,10435,205,54,0,0,0,50,10435,10435,10435,10435,0,0
20180205,10690,10700,10640,10640,235,330,0,0,0,-325,10640,10640,10640,10640,0,0
20180202,11150,11150,10860,10875,205,7,0,0,0,0,10875,10875,10875,10875,0,0
20180201,11070,11105,11055,11080,20,10,0,0,0,-1,11080,11080,11080,11080,0,0
20180131,11165,11165,11010,11100,90,10121,0,0,0,6,11100,11100,11100,11100,0,0
20180130,11215,11290,11165,11190,10,751,0,0,0,-746,11190,11190,11190,11190,0,0
20180129,11245,11285,11200,11200,115,63,0,0,0,-60,11200,11200,11200,11200,0,0
20180126,11070,11085,11070,11085,20,2,0,0,0,0,11085,11085,11085,11085,0,0
20180125,10905,11105,10905,11105,255,286,0,0,0,-272,11105,11105,11105,11105,0,0
20180124,10790,10865,10790,10850,120,20,0,0,0,13,10850,10850,10850,10850,0,0
20180123,10670,10730,10670,10730,5,18,0,0,0,-14,10730,10730,10730,10730,0,0
20180122,10625,10725,10625,10725,25,4,0,0,0,-2,10725,10725,10725,10725,0,0
20180119,10715,10715,10700,10700,65,2,0,0,0,0,10700,10700,10700,10700,0,0
20180118,10710,10710,10635,10635,95,82,0,0,0,-80,10635,10635,10635,10635,0,0
20180117,10655,10730,10655,10730,20,2,0,0,0,0,10730,10730,10730,10730,0,0
20180116,10680,10740,10670,10710,30,95,0,0,0,-93,10710,10710,10710,10710,0,0
20180115,10700,10700,10680,10680,40,7,0,0,0,-5,10680,10680,10680,10680,0,0
20180112,10675,10675,10630,10640,10,12,0,0,0,-11,10640,10640,10640,10640,0,0
20180111,10670,10670,10650,10650,60,110,0,0,0,-110,10650,10650,10650,10650,0,0
20180110,10660,10710,10660,10710,215,102,0,0,0,-100,10710,10710,10710,10710,0,0
20180109,10530,10530,10495,10495,35,2,0,0,0,0,10495,10495,10495,10495,0,0
20180108,10445,10460,10445,10460,60,1687,0,0,0,1677,10460,10460,10460,10460,0,0
20180105,10520,10520,10520,10520,30,1682,0,0,0,-1682,10520,10520,10520,10520,0,0
20180104,10460,10490,10460,10490,15,11,0,0,0,-11,10490,10490,10490,10490,0,0
20180103,10490,10490,10475,10475,60,16,0,0,0,-16,10475,10475,10475,10475,0,0
20180102,10415,10415,10415,10415,200,1,0,0,0,-1,10415,10415,10415,10415,0,0
20171228,10155,10215,10155,10215,140,23,0,0,0,-2,10215,10215,10215,10215,0,0
20171227,10075,10075,10075,10075,95,1,0,0,0,-1,10075,10075,10075,10075,0,0
20171226,10005,10005,9980,9980,115,4,0,0,0,0,9980,9980,9980,9980,0,0
20171222,9870,9870,9865,9865,165,7,0,0,0,-6,9865,9865,9865,9865,0,0
20210409,11625,11625,11545,11545,-30,266,0,0,0,-258,11545,11545,11545,11545,0,0
20210408,11545,11585,11510,11575,25,262,0,0,0,119,11575,11575,11575,11575,0,0
20210407,11545,11600,11475,11600,100,464,0,0,0,-48,11600,11600,11600,11600,0,0
20210406,11550,11550,11450,11500,50,549,0,0,0,-390,11500,11500,11500,11500,0,0
20210405,11400,11550,11375,11550,55,437,0,0,0,-287,11550,11550,11550,11550,0,0
20210402,11555,11555,11485,11495,40,526,0,0,0,-501,11495,11495,11495,11495,0,0
