day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141216,2235,2250,2220,2220,20,258,0,0,0.0,-6,2220,2220,2220,2220,0,0
20141217,2230,2230,2200,2230,10,145,0,0,0.0,0,2230,2230,2230,2230,0,0
20141218,2215,2215,2200,2210,20,395,0,0,0.0,0,2210,2210,2210,2210,0,0
20141219,2220,2220,2175,2210,0,3556,0,0,0.0,0,2210,2210,2210,2210,0,0
20141222,2215,2250,2200,2250,40,1510,0,0,0.0,0,2250,2250,2250,2250,0,0
20141223,2250,2250,2250,2250,0,4,0,0,0.0,0,2250,2250,2250,2250,0,0
20141224,2250,2250,2205,2225,25,2730,0,0,0.0,0,2225,2225,2225,2225,0,0
20141226,2225,2225,2195,2225,0,2212,0,0,0.0,0,2225,2225,2225,2225,0,0
20141229,2225,2555,2225,2555,330,198928,0,0,0.0,0,2555,2555,2555,2555,0,450
20141230,2565,2935,2565,2935,380,214974,0,0,0.0,0,2935,2935,2935,2935,0,0
20150102,2930,2930,2495,2495,440,184606,0,0,0.0,0,2495,2495,2495,2495,0,802
20150105,2410,2465,2205,2260,235,98211,0,0,0.0,0,2260,2300,2240,2280,20,2123
20150106,2280,2280,2175,2205,55,55328,0,0,0.0,0,2205,2205,2205,2205,0,0
20150107,2205,2265,2190,2205,0,11910,0,0,0.0,0,2205,2205,2205,2205,0,0
20150108,2190,2250,2180,2195,10,10350,0,0,0.0,0,2195,2195,2195,2195,0,0
20150109,2195,2210,2175,2195,0,2901,0,0,0.0,0,2195,2195,2195,2195,0,0
20150112,2275,2275,2180,2200,5,1632,0,0,0.0,0,2200,2200,2200,2200,0,0
20150113,2200,2220,2185,2220,20,3512,0,0,0.0,0,2220,2220,2220,2220,0,0
20150114,2230,2235,2210,2220,0,7426,0,0,0.0,0,2220,2220,2220,2220,0,0
20150115,2220,2235,2220,2235,15,1864,0,0,0.0,0,2235,2235,2235,2235,0,0
20150116,2230,2260,2200,2225,10,6480,0,0,0.0,0,2225,2225,2225,2225,0,0
20150119,2215,2230,2200,2230,5,1250,0,0,0.0,0,2230,2230,2230,2230,0,0
20150120,2205,2235,2205,2225,5,1721,0,0,0.0,0,2225,2215,2215,2215,-10,2
20150121,2215,2225,2210,2220,5,5499,0,0,0.0,0,2220,2220,2220,2220,0,11
20150122,2220,2230,2220,2230,10,771,0,0,0.0,0,2230,2230,2230,2230,0,0
20150123,2220,2230,2215,2230,0,2399,0,0,0.0,0,2230,2230,2220,2230,0,32
20150126,2235,2285,2220,2260,30,2126,0,0,0.0,0,2260,2260,2260,2260,0,0
20150127,2250,2260,2225,2225,35,42,0,0,0.0,0,2225,2225,2225,2225,0,0
20150128,2220,2285,2220,2240,15,4037,0,0,0.0,0,2240,2240,2240,2240,0,0
20150129,2270,2280,2240,2260,20,98,0,0,0.0,0,2260,2260,2260,2260,0,0
20150130,2270,2300,2255,2280,20,415,0,0,0.0,0,2280,2280,2280,2280,0,0
20150202,2290,2325,2270,2285,5,3653,0,0,0.0,0,2285,2285,2285,2285,0,0
20150203,2295,2625,2295,2625,340,164396,0,0,0.0,0,2625,2625,2625,2625,0,5560
20150204,2685,2800,2335,2335,290,176568,0,0,0.0,0,2335,2340,2335,2340,5,459
20150205,2350,2370,2250,2290,45,40689,0,0,0.0,0,2290,2295,2295,2295,5,10
20150206,2295,2510,2280,2355,65,35299,0,0,0.0,0,2355,2390,2310,2355,0,382
20150209,2355,2705,2355,2705,350,53178,0,0,0.0,0,2705,2705,2705,2705,0,1305
20150210,2715,2960,2475,2580,125,91479,0,0,0.0,0,2580,2680,2525,2525,-55,953
20150211,2550,2760,2400,2505,75,41320,0,0,0.0,0,2505,2530,2510,2510,5,23
20150212,2505,2880,2465,2600,95,80147,0,0,0.0,0,2600,2665,2600,2665,65,244
20150213,2610,2990,2580,2990,390,104021,0,0,0.0,0,2990,2990,2990,2990,0,0
20150216,3350,3435,2870,3290,300,227595,0,0,0.0,0,3290,3210,3015,3210,-80,3149
20150217,3290,3290,2800,2800,490,104728,0,0,0.0,0,2800,2855,2800,2855,55,1283
20150223,2870,3090,2585,2855,55,37067,0,0,0.0,0,2855,2855,2855,2855,0,191
20150224,2900,2980,2725,2800,55,10438,0,0,0.0,0,2800,2950,2800,2800,0,28
20150225,2760,2895,2680,2735,65,16700,0,0,0.0,0,2735,2750,2735,2735,0,102
20150226,2755,2860,2625,2850,115,17949,524,524,0.18,0,2850,3135,2800,2800,-50,132
20150227,2850,2855,2680,2780,70,6153,0,-524,0.0,0,2780,2770,2770,2770,-10,1
20150302,2850,2860,2700,2715,65,9892,0,0,0.0,0,2715,2725,2715,2725,10,4
20150303,2715,2960,2710,2805,90,26259,0,0,0.0,0,2805,2805,2805,2805,0,0
20150304,2815,3225,2750,3210,405,73046,0,0,0.0,0,3210,3225,3200,3210,0,1153
20150305,3010,3240,2955,3050,160,49210,2596,2596,0.88,0,3050,3065,3050,3050,0,9
20150306,3005,3450,2965,3020,30,63843,1915,-681,0.65,0,3020,3020,2955,2955,-65,244
20150309,3150,3470,3115,3470,450,39760,0,-1915,0.0,0,3470,3470,3470,3470,0,0
20150310,3315,3440,3155,3355,115,50806,2245,2245,0.76,0,3355,3355,3355,3355,0,0
20150311,3390,3855,3385,3855,500,79061,562,-1683,0.19,0,3855,3855,3855,3855,0,0
20150312,4400,4430,4250,4430,575,66001,0,-562,0.0,0,4430,4430,4430,4430,0,10
20150313,5090,5090,3770,3780,650,294975,1643,1643,0.56,0,3780,3835,3770,3770,-10,9244
20150316,4000,4345,3560,4345,565,233757,0,-1643,0.0,0,4345,4345,4345,4345,0,0
20150317,4345,4990,4015,4700,355,240764,0,0,0.0,0,4700,4700,4500,4545,-155,705
20150318,4560,5380,4320,5190,490,172510,0,0,0.0,0,5190,5340,5220,5320,130,3166
20150319,5190,5450,4495,4545,645,125269,0,0,0.0,0,4545,4680,4495,4495,-50,213
20150320,4410,4800,4045,4090,455,83857,0,0,0.0,0,4090,4090,4055,4090,0,174
20150323,3930,4230,3930,3970,120,44017,8110,8110,2.75,0,3970,4000,3970,3970,0,218
20150324,3900,4155,3710,3900,70,45260,11985,3875,4.07,0,3900,3900,3895,3900,0,309
20150325,3870,4120,3805,3900,0,24619,11360,-625,3.85,0,3900,3900,3900,3900,0,10
20150326,3840,4100,3725,3825,75,16389,11678,318,3.96,0,3825,3825,3825,3825,0,0
20150327,3840,3885,3660,3710,115,24053,11321,-357,3.83,0,3710,3710,3710,3710,0,0
20150330,3815,3900,3630,3710,0,22062,11303,-18,3.83,0,3710,3710,3710,3710,0,0
20150331,3710,3790,3600,3620,90,11033,10931,-372,3.71,0,3620,3730,3700,3730,110,5
20150401,3700,3700,3550,3590,30,9554,9362,-1569,3.18,0,3590,3590,3590,3590,0,0
20150402,3450,3680,3300,3465,125,10973,10497,1135,3.56,0,3465,3430,3430,3430,-35,1
20150403,3465,3690,3465,3580,115,13386,11691,1194,3.97,0,3580,3580,3580,3580,0,0
20150406,3750,4115,3615,4115,535,46344,10349,-1342,3.51,0,4115,4115,4115,4115,0,3670
20150407,4160,4450,3700,3825,290,203010,10568,219,3.58,0,3825,3825,3825,3825,0,0
20150408,3700,3770,3595,3660,165,39320,12433,1865,4.22,0,3660,3700,3620,3620,-40,167
20150409,3655,3940,3655,3740,80,24236,9589,-2844,3.25,0,3740,3740,3740,3740,0,0
20150410,3930,3930,3595,3655,85,15728,10579,990,3.59,0,3655,3655,3655,3655,0,0
20150413,3615,3830,3615,3800,145,28365,10499,-80,3.56,0,3800,3800,3800,3800,0,0
20150414,3855,3900,3695,3840,40,23749,9412,-1087,3.19,0,3840,3835,3835,3835,-5,20
20150415,3900,3930,3760,3785,55,15409,11599,2187,3.93,0,3785,3785,3785,3785,0,0
20150416,3895,4295,3845,3970,185,65781,8532,-3067,2.89,0,3970,4350,4350,4350,380,10
20150417,4525,4525,4005,4210,240,41654,8211,-321,2.79,0,4210,4190,4190,4190,-20,10
20150420,4150,4280,4050,4125,85,24050,7988,-223,2.71,0,4125,4125,4125,4125,0,0
20150421,4280,4280,3900,3935,190,16927,9017,1029,3.06,0,3935,3930,3920,3930,-5,10
20150422,3900,4090,3840,3875,60,15090,7634,-1383,2.59,0,3875,3875,3875,3875,0,0
20150423,3985,3985,3700,3860,15,5377,8095,461,2.75,0,3860,3820,3820,3820,-40,167
20150424,3895,3990,3705,3805,55,7669,7945,-150,2.69,0,3805,3805,3805,3805,0,0
20150427,3840,3875,3750,3840,35,3088,7868,-77,2.67,0,3840,4090,3960,4090,250,5
20150428,3775,3975,3735,3765,75,6636,7816,-52,2.65,0,3765,3765,3765,3765,0,0
20150429,3750,3840,3640,3840,75,6466,7959,143,2.7,0,3840,3900,3790,3790,-50,16
20150430,3885,3995,3655,3680,160,5493,6464,-1495,2.19,0,3680,3670,3670,3670,-10,1
20150504,3580,3715,3560,3615,65,2193,6042,-422,2.05,0,3615,3615,3615,3615,0,24
20150506,3615,3665,3480,3480,135,2244,5767,-275,1.96,0,3480,3480,3480,3480,0,0
20150507,3500,3700,3440,3670,190,6016,4033,-1734,1.37,0,3670,3700,3700,3700,30,100
20150508,3705,3890,3600,3640,30,25585,3969,-64,1.35,0,3640,3640,3640,3640,0,0
20150511,3680,3680,3420,3555,85,7738,4585,616,1.56,0,3555,3555,3555,3555,0,0
20150512,3565,3590,3500,3565,10,7380,4637,52,1.57,0,3565,3565,3565,3565,0,0
20150513,3570,3595,3510,3530,35,674,4679,42,1.59,0,3530,3530,3530,3530,0,0
20150514,3540,3780,3515,3580,50,2235,4749,70,1.61,0,3580,3580,3580,3580,0,0
20150515,3600,3750,3500,3575,5,7555,4784,35,1.62,0,3575,3575,3575,3575,0,0
20150518,3600,3630,3530,3580,5,3000,4623,-161,1.57,0,3580,3580,3580,3580,0,0
20150519,3650,3750,3500,3620,40,3863,4481,-142,1.52,0,3620,3620,3620,3620,0,0
20150520,3620,3680,3530,3530,90,3336,4433,-48,1.5,0,3530,3530,3530,3530,0,0
20150521,3530,3675,3510,3510,20,4712,4502,69,1.53,0,3510,3530,3530,3530,20,1
20150522,3540,3690,3515,3670,160,343,4711,209,1.6,0,3670,4035,4030,4035,365,13
20150526,3780,3780,3570,3585,85,2795,4685,-26,1.59,0,3585,3600,3600,3600,15,1
20150527,3730,3730,3530,3585,0,1662,4633,-52,1.57,0,3585,3585,3585,3585,0,0
20150528,3635,3670,3565,3600,15,3067,4622,-11,1.57,0,3600,3670,3600,3600,0,13
20150529,3650,3750,3585,3585,15,6984,4634,12,1.57,0,3585,3585,3585,3585,0,0
20150601,3600,3880,3560,3725,140,37074,4575,-59,1.55,0,3725,3750,3740,3740,15,17
20150602,3725,3780,3510,3535,190,4373,4415,-160,1.5,0,3535,3555,3550,3555,20,4
20150603,3560,3600,3150,3485,50,10452,4209,-206,1.43,0,3485,3485,3485,3485,0,0
20150604,3390,3750,3390,3740,255,12953,3908,-301,1.33,0,3740,3740,3740,3740,0,0
20150605,3900,3900,3440,3660,80,5520,3757,-151,1.27,0,3660,3660,3660,3660,0,0
20150608,3890,3890,3580,3635,25,8024,3490,-267,1.18,0,3635,3635,3635,3635,0,25
20150609,3650,3890,3640,3815,180,10605,3185,-305,1.08,0,3815,4180,3835,3835,20,45
20150610,4100,4385,4100,4385,570,89621,3128,-57,1.06,0,4385,4385,4385,4385,0,0
20150611,4490,4980,4000,4435,50,79088,2714,-414,0.92,0,4435,4535,4310,4490,55,116
20150612,4600,4995,4175,4175,260,64574,2204,-510,0.75,0,4175,4175,4150,4170,-5,323
20150615,4175,5000,3600,4350,175,131873,1482,-722,0.5,0,4350,4350,4300,4350,0,1125
20150616,4300,5290,4300,4615,265,110439,586,-896,0.2,0,4615,4650,4615,4650,35,111
20150617,4705,5990,4410,5990,1375,177046,78,-508,0.02,0,5990,5990,5990,5990,0,114
20150618,6860,7780,6010,7780,1790,200860,78,0,0.02,0,7780,7780,7780,7780,0,449
20150619,8200,9500,6530,7140,640,495686,78,0,0.02,0,7140,7230,7020,7030,-110,4302
20150622,7070,7640,6550,7130,10,322000,78,0,0.02,0,7130,7290,6930,7010,-120,2253
20150623,7130,7400,6350,6650,480,182526,78,0,0.02,0,6650,6990,6650,6680,30,3980
20150624,7260,8600,6820,7590,940,347287,0,-78,0.0,0,7590,7500,6840,6840,-750,6970
20150625,6410,6960,5650,5810,1780,235241,885,885,0.3,0,5810,5950,5820,5860,50,115
20150626,5910,6250,5520,5790,20,90474,128,-757,0.04,0,5790,5830,5660,5700,-90,1196
20150629,5790,7180,5720,6370,580,190167,223,95,0.08,0,6370,6660,6370,6500,130,3125
20150630,7000,7500,6310,6500,130,144801,0,-223,0.0,0,6500,7060,6500,6500,0,92
20150701,6580,8450,6550,8450,1950,397536,0,0,0.0,0,8450,8450,8450,8450,0,82
20150702,9200,10350,8000,8030,420,283996,0,0,0.0,0,8030,8180,8030,8040,10,1095
20150703,8200,9350,7700,7750,280,97399,1162,1162,0.39,0,7750,7960,7680,7960,210,585
20150706,7980,8700,7610,7750,0,85456,0,-1162,0.0,0,7750,8050,7780,7800,50,293
20150707,8050,8160,7220,7520,230,41801,52,52,0.02,0,7520,8250,8090,8090,570,410
20150708,7570,7950,7000,7180,340,43737,52,0,0.02,0,7180,7350,7150,7160,-20,657
20150709,7000,8440,6680,7750,570,94895,0,-52,0.0,0,7750,7870,7700,7740,-10,753
20150710,7930,7960,7170,7330,420,24742,402,402,0.14,0,7330,7310,7210,7210,-120,164
20150713,7360,9520,7000,9520,2190,231993,160,-242,0.05,0,9520,9520,9520,9520,0,140
20150714,9100,12350,9010,12350,2830,510727,4710,4550,1.6,0,12350,12350,12350,12350,0,0
20150715,15900,16050,15050,16050,3700,66470,4710,0,1.6,0,16050,16050,16050,16050,0,0
20150716,20600,20850,15450,16300,250,469490,4710,0,1.6,0,16300,16700,16200,16200,-100,6196
20150717,15450,16300,11600,11600,4700,197421,4710,0,1.6,0,11600,11550,11450,11450,-150,1515
20150720,10900,11500,9100,9270,2330,100740,4930,220,1.67,0,9270,9500,9370,9370,100,1382
20150721,9650,12050,9410,12050,2780,212567,4930,0,1.67,0,12050,12050,12050,12050,0,38
20150722,14200,15500,11950,12950,900,518404,4710,-220,1.6,0,12950,13100,12550,12550,-400,408
20150723,12300,15300,10500,11900,1050,441448,4710,0,1.6,0,11900,12000,11650,11650,-250,746
20150724,11900,13800,11850,12250,350,146061,4710,0,1.6,0,12250,12050,11950,12000,-250,418
20150727,12250,12500,9960,10200,2050,79049,4710,0,1.6,0,10200,11200,10300,11200,1000,8051
20150728,12500,13050,10650,11650,1450,268797,4710,0,1.6,0,11650,12000,11500,11600,-50,1592
20150729,11050,11400,10200,10450,1200,109153,0,-4710,0.0,0,10450,10750,10400,10400,-50,1474
20150730,10450,10950,9500,9730,720,50746,0,0,0.0,0,9730,9840,9580,9580,-150,370
20150731,9730,9930,9000,9300,430,33150,736,736,0.25,0,9300,9750,9300,9750,450,210
20150803,9300,11850,9220,10000,700,199765,605,-131,0.21,0,10000,10050,9800,9990,-10,1423
20150804,9610,11400,9510,10300,300,61950,0,-605,0.0,0,10300,10350,10100,10200,-100,131
20150805,10350,10350,9620,9740,560,35486,5,5,0.0,0,9740,9730,9600,9700,-40,519
20150806,9710,10500,9490,9890,150,58076,1498,1493,0.51,0,9890,10300,9720,10000,110,23
20150807,10200,12850,9410,12850,2960,307628,0,-1498,0.0,0,12850,12850,12350,12650,-200,7060
20150810,12200,12850,10850,11150,1700,179492,0,0,0.0,0,11150,11200,11100,11150,0,413
20150811,11550,12250,10500,10600,550,131344,726,726,0.25,0,10600,10650,10600,10600,0,280
20150812,10900,11200,10100,10900,300,85136,0,-726,0.0,0,10900,10800,10750,10800,-100,514
20150813,11100,12500,10400,11200,300,119264,0,0,0.0,0,11200,11600,11200,11200,0,61
20150817,10800,11100,10450,10500,700,29438,27,27,0.01,0,10500,10650,10250,10400,-100,916
20150818,10350,10350,9490,9690,810,38926,0,-27,0.0,0,9690,9900,9480,9480,-210,36
20150819,9420,9600,8330,8430,1260,23545,665,665,0.23,0,8430,8700,8460,8470,40,41
20150820,8120,10200,8120,8850,420,78446,690,25,0.23,0,8850,9000,8850,8850,0,663
20150821,8000,8650,7500,7500,1350,41014,1694,1004,0.57,0,7500,7500,7410,7410,-90,900
20150824,7500,7960,6950,7750,250,21015,5163,3469,1.75,0,7750,7750,7750,7750,0,0
20150825,8370,8370,7750,8000,250,33418,2365,-2798,0.8,0,8000,7860,7860,7860,-140,100
20150826,8100,9340,7850,8680,680,65736,348,-2017,0.11,0,8680,8680,8680,8680,0,108
20150827,8690,9290,8520,8700,20,21913,0,-348,0.0,0,8700,8700,8700,8700,0,0
20150828,8780,11200,8710,9240,540,270014,118,118,0.04,0,9240,9340,9160,9180,-60,2290
20150831,9310,10400,9100,9550,310,108298,304,186,0.1,0,9550,9560,9530,9540,-10,241
20150901,9550,9650,9050,9080,470,22523,500,196,0.17,0,9080,9080,9080,9080,0,0
20150902,8900,9080,8570,8980,100,10366,973,473,0.33,0,8980,8980,8980,8980,0,0
20150903,9200,9270,8810,9000,20,8940,93,-880,0.02,0,9000,9500,9500,9500,500,1
20150904,9090,9270,8560,8680,320,8514,311,218,0.11,0,8680,8600,8550,8600,-80,124
20150907,8770,8940,8410,8450,230,5461,56,-255,0.02,0,8450,8420,8360,8370,-80,41
20150908,8500,8750,8080,8280,170,6140,502,446,0.17,0,8280,8280,8280,8280,0,67
20150909,8390,8700,8200,8380,100,8605,879,377,0.3,0,8380,8400,8380,8400,20,143
20150910,8380,8790,8200,8370,10,10870,2111,1232,0.72,0,8370,8370,8370,8370,0,0
20150911,8490,10150,8370,8820,450,116548,709,-1402,0.23,0,8820,8880,8860,8880,60,651
20150914,8880,10600,8880,9330,510,107823,243,-466,0.08,0,9330,9520,9330,9400,70,2466
20150915,9450,9890,8810,9270,60,47748,1082,839,0.37,0,9270,9270,9270,9270,0,0
20150916,9360,9460,9050,9310,40,16611,759,-323,0.26,0,9310,9500,9500,9500,190,1
20150917,9450,9450,9000,9190,120,14069,17,-742,0.01,0,9190,9150,9120,9120,-70,4
20150918,9190,9190,9000,9000,190,18833,1592,1575,0.54,0,9000,9250,8830,9210,210,3
20150921,9080,9260,8980,9150,150,8649,1639,47,0.56,0,9150,9150,9150,9150,0,10
20150922,9210,9210,8810,9020,130,15802,2853,1214,0.97,0,9020,9020,9020,9020,0,0
20150923,9070,9850,8650,8800,220,179604,835,-2018,0.28,0,8800,8800,8800,8800,0,43
20150924,8630,10600,8540,8580,220,429958,3207,2372,1.09,0,8580,8600,8520,8530,-50,1135
20150925,8660,8770,8250,8540,40,33164,1192,-2015,0.4,0,8540,9000,9000,9000,460,1
20150930,8210,8510,8180,8410,130,14079,989,-203,0.34,0,8410,8500,8440,8440,30,2
20151001,8520,8720,8350,8490,80,18201,217,-772,0.07,0,8490,8490,8490,8490,0,0
20151002,8590,8710,8340,8400,90,9788,217,0,0.07,0,8400,8570,8570,8570,170,1
20151005,8540,8540,8310,8390,10,9592,2025,1808,0.69,0,8390,8250,8250,8250,-140,1
20151006,8490,9230,8370,8470,80,63350,736,-1289,0.25,0,8470,8470,8470,8470,0,0
20151007,8400,9100,8400,8590,120,61603,711,-25,0.23,0,8590,8790,8260,8420,-170,2441
20151008,8690,8910,8550,8660,70,23324,104,-607,0.04,0,8660,8520,8520,8520,-140,80
20151012,8660,9130,8660,8800,140,35071,106,2,0.04,0,8800,8780,8780,8780,-20,169
20151013,8800,8890,8700,8840,40,13926,0,-106,0.0,0,8840,9000,8850,8850,10,13
20151014,8850,8990,8700,8980,140,21597,181,181,0.05,0,8980,9070,8980,9030,50,419
20151015,9050,9880,9050,9560,580,86183,1635,1454,0.55,0,9560,9320,9320,9320,-240,1
20151016,9760,9890,9300,9500,60,20355,1673,38,0.57,0,9500,9730,9690,9690,190,408
20151019,9510,9740,9000,9110,390,27170,1806,133,0.61,0,9110,9110,9100,9110,0,38
20151020,9120,9320,8960,9150,40,11634,2182,376,0.74,0,9150,9150,9150,9150,0,0
20151021,9250,9250,8870,9010,140,7190,2462,280,0.84,0,9010,9010,9010,9010,0,0
20151022,9070,9470,8700,9150,140,15150,1541,-921,0.52,0,9150,9150,9150,9150,0,22
20151023,9150,9390,8920,9020,130,8155,1205,-336,0.41,0,9020,9020,9020,9020,0,0
20151026,8810,9220,8810,9030,10,10526,2137,932,0.72,0,9030,9030,9030,9030,0,0
20151027,9100,9220,8800,8920,110,12520,1048,-1089,0.36,0,8920,8920,8920,8920,0,0
20151028,8870,9120,8830,8880,40,8893,258,-790,0.09,0,8880,8880,8880,8880,0,4
20151029,8920,9010,8720,8920,40,8401,7,-251,0.0,0,8920,8920,8920,8920,0,0
20151030,9000,9000,8650,8840,80,6963,0,-7,0.0,0,8840,8840,8840,8840,0,0
20151102,8790,8840,8510,8650,190,6174,350,350,0.11,0,8650,8650,8650,8650,0,0
20151103,8640,8990,8500,8670,20,3855,400,50,0.14,0,8670,8600,8500,8600,-70,47
20151104,8570,8670,8470,8670,0,4039,664,264,0.23,0,8670,8670,8670,8670,0,0
20151105,8690,8690,8500,8660,10,3005,817,153,0.28,0,8660,8660,8660,8660,0,0
20151106,8700,8730,8210,8520,140,3119,876,59,0.3,0,8520,8520,8520,8520,0,0
20151109,8480,8610,8430,8590,70,2707,807,-69,0.27,0,8590,8590,8590,8590,0,0
20151110,8760,8760,8330,8360,230,756,789,-18,0.27,0,8360,8360,8360,8360,0,0
20151111,8440,8440,8290,8360,0,3140,832,43,0.28,0,8360,8360,8360,8360,0,0
20151112,8410,8420,7900,8230,130,2209,873,41,0.3,0,8230,8230,8230,8230,0,0
20151113,8210,8250,7950,7970,260,5838,1467,594,0.5,0,7970,7970,7970,7970,0,0
20151116,7900,7960,7720,7940,30,1492,1483,16,0.5,0,7940,7880,7830,7830,-110,5
20151117,7940,8700,7940,8340,400,23098,861,-622,0.28,0,8340,8340,8340,8340,0,0
20151118,8240,8600,8050,8050,290,7190,745,-116,0.25,0,8050,8000,8000,8000,-50,1
20151119,7920,8300,7920,8070,20,1565,893,148,0.3,0,8070,8070,8070,8070,0,0
20151120,8130,8890,8090,8180,110,34408,868,-25,0.28,0,8180,8180,8180,8180,0,0
20151123,8210,8590,8190,8200,20,7599,824,-44,0.28,0,8200,8200,8200,8200,0,4
20151124,8200,8400,8150,8170,30,4145,944,120,0.32,0,8170,8170,8170,8170,0,5
20151125,8080,8390,8060,8110,60,6067,1123,179,0.38,0,8110,8110,8110,8110,0,0
20151126,8150,8620,8020,8080,30,34425,2401,1278,0.81,0,8080,8080,8080,8080,0,0
20151127,8260,8300,7970,7970,110,6377,2458,57,0.83,0,7970,7970,7970,7970,0,0
20151130,8090,8180,7860,8010,40,7286,2493,35,0.85,0,8010,8010,8010,8010,0,0
20151201,8050,8110,7910,7920,90,1356,2501,8,0.85,0,7920,7920,7920,7920,0,0
20151202,7950,8350,7840,7850,70,26989,2258,-243,0.77,0,7850,7850,7840,7850,0,102
20151203,7820,8680,7810,7940,90,104568,1573,-685,0.53,0,7940,7940,7930,7940,0,407
20151204,8070,8150,7790,7810,130,11267,541,-1032,0.18,0,7810,7810,7810,7810,0,0
20151207,7850,8110,7310,7650,160,10238,112,-429,0.04,0,7650,7650,7650,7650,0,1
20151208,7680,8330,7680,8060,410,50099,0,-112,0.0,0,8060,8440,7900,8440,380,12
20151209,8290,10450,7900,9800,1740,215723,0,0,0.0,0,9800,9800,9510,9510,-290,3208
20151210,9800,9800,8500,9100,700,89056,416,416,0.14,0,9100,9100,8900,9100,0,59
20151211,9100,9180,8050,8050,1050,34795,989,573,0.34,0,8050,8050,8030,8050,0,438
20151214,8030,8060,7580,7710,340,27648,709,-280,0.23,0,7710,7710,7710,7710,0,0
20151215,7710,8410,7530,8350,640,28596,0,-709,0.0,0,8350,8700,8030,8590,240,7
20151216,8400,8400,7900,8100,250,19840,807,807,0.27,0,8100,8120,8000,8070,-30,197
20151217,8090,8230,8010,8100,0,5876,950,143,0.32,0,8100,8100,8100,8100,0,0
20151218,8090,8180,7920,8020,80,10191,878,-72,0.3,0,8020,8020,8020,8020,0,0
20151221,7860,8500,7800,7810,210,20381,974,96,0.33,0,7810,7830,7820,7830,20,2
20151222,7730,8040,7720,7720,90,11371,978,4,0.33,0,7720,7720,7720,7720,0,0
20151223,7720,8000,7680,7680,40,7762,978,0,0.33,0,7680,7680,7680,7680,0,654
20151224,7700,7980,7420,7420,260,14091,707,-271,0.23,0,7420,7410,7410,7410,-10,1
20151228,7410,7530,7270,7420,0,5881,589,-118,0.2,0,7420,7420,7420,7420,0,0
20151229,7400,7550,7240,7350,70,4270,493,-96,0.17,0,7350,7350,7350,7350,0,0
20151230,7360,7470,7310,7310,40,5186,427,-66,0.14,0,7310,7350,7350,7350,40,5
20160104,7300,7600,7200,7300,10,5760,1039,612,0.35,0,7300,7300,7300,7300,0,0
20160105,7310,7700,7010,7320,20,23022,587,-452,0.2,0,7320,7350,7320,7350,30,60
20160106,7330,7800,7210,7250,70,40607,674,87,0.23,0,7250,7250,7250,7250,0,7
20160107,7250,7390,7150,7210,40,3453,752,78,0.26,0,7210,7210,7210,7210,0,0
20160108,7220,7400,7110,7190,20,3782,1093,341,0.37,0,7190,7190,7190,7190,0,2
20160111,7230,7290,6900,7120,70,2423,981,-112,0.33,0,7120,7150,7150,7150,30,16
20160112,7170,7340,6520,7330,210,3409,986,5,0.33,0,7330,7300,7270,7270,-60,3
20160113,7350,7420,7040,7240,90,4145,654,-332,0.22,0,7240,7240,7240,7240,0,0
20160114,7240,7370,6800,6970,270,15658,988,334,0.34,0,6970,6980,6980,6980,10,2
20160115,7020,7180,6720,6740,230,3056,992,4,0.34,0,6740,6790,6740,6740,0,33
20160118,7000,8760,7000,8760,2020,44121,439,-553,0.15,0,8760,8760,8760,8760,0,80
20160119,8950,10150,7510,7830,930,359685,67,-372,0.02,0,7830,7830,7670,7720,-110,2127
20160120,7930,7970,7140,7500,330,59737,368,301,0.11,0,7500,7870,7570,7650,150,1656
20160121,7700,8190,7230,7540,40,44315,511,143,0.17,0,7540,7590,7550,7550,10,18
20160122,7350,9400,7350,7840,300,203218,507,-4,0.17,0,7840,7750,7700,7720,-120,1908
20160125,7840,7960,7440,7850,10,63586,412,-95,0.14,0,7850,7990,7800,7990,140,8
20160126,7900,8800,7600,8060,210,97147,61,-351,0.02,0,8060,8350,7990,8350,290,224
20160127,8370,8400,7840,7950,110,27449,523,462,0.18,0,7950,7950,7950,7950,0,0
20160128,8000,8190,7900,7950,0,25002,393,-130,0.13,0,7950,7950,7950,7950,0,0
20160129,8100,8300,7830,8130,180,32405,1093,700,0.37,0,8130,8610,8610,8610,480,10
20160201,8140,10050,7920,8500,370,48994,148,-945,0.05,0,8500,8690,8500,8530,30,190
20160202,9290,10000,8750,10000,1500,150844,1235,1087,0.42,0,10000,11000,10450,10850,850,10412
20160203,10450,11100,9710,10550,550,167393,0,-1235,0.0,0,10550,10750,10250,10250,-300,1197
20160204,10550,10700,9130,9130,1420,106001,976,976,0.33,0,9130,9240,9100,9140,10,22
20160205,9260,9400,8740,8740,390,28386,181,-795,0.05,0,8740,8760,8660,8730,-10,303
20160211,8490,9130,8410,9130,390,19579,332,151,0.11,0,9130,9100,8800,9100,-30,826
20160212,9230,9250,8250,8320,810,31629,760,428,0.26,0,8320,8320,8200,8230,-90,111
20160215,7950,8550,7950,8400,80,18075,2140,1380,0.73,0,8400,8400,8400,8400,0,0
20160216,8400,10900,8370,10900,2500,229920,102,-2038,0.02,0,10900,10750,10550,10550,-350,3937
