day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,46900,48700,46300,48100,1200,36994,473224,-3932,7.61,4476,48100,48100,47600,47650,-450,7
20171219,46400,47500,45450,46900,950,36473,477156,-8583,7.67,15299,46900,47000,47000,47000,100,1
20171218,46150,46200,45250,45950,350,11010,485739,3038,7.81,101,45950,45950,45950,45950,0,0
20171215,45300,46000,45100,45600,300,23644,482701,-2151,7.77,7863,45600,45650,45600,45600,0,9
20171214,46100,46500,44850,45300,1250,46447,484852,2265,7.8,-16433,45300,45300,45000,45000,-300,26
20171213,46600,47250,46200,46550,50,15503,482587,-1620,7.76,-166,46550,46200,46200,46200,-350,15
20171212,46000,47150,46000,46600,100,14143,484207,-2721,7.79,6349,46600,47100,46600,47100,500,3
20171211,46050,46700,44900,46700,650,22563,486928,3304,7.83,-2894,46700,46900,46700,46900,200,13
20171208,46250,47750,45200,46050,750,32810,483624,1678,7.77,-1863,46050,46050,46050,46050,0,0
20171207,47650,47650,45500,46800,100,28903,481946,1973,7.75,-7781,46800,46800,46800,46800,0,0
20171206,48550,49350,46350,46900,1650,50902,479973,-1792,7.72,-12708,46900,46900,46900,46900,0,0
20171205,46200,49400,46200,48550,2300,56970,481765,14355,7.75,16946,48550,48550,48350,48400,-150,89
20171204,46800,47600,46100,46250,550,30312,467410,1088,7.52,-22,46250,46250,46250,46250,0,0
20171201,46600,47500,45900,46800,50,46340,466322,12466,7.5,-21323,46800,46800,46800,46800,0,1
20171130,48500,48500,45700,46850,1650,80482,453856,15193,7.3,-26315,46850,46850,46800,46800,-50,168
20171129,50800,51200,47450,48500,1500,84119,438663,3865,7.06,-28431,48500,48500,48450,48500,0,3
20171128,51100,52800,49900,50000,200,50490,434798,-3055,6.99,-5599,50000,50000,50000,50000,0,0
20171127,51000,51900,50000,50200,800,23042,437853,1952,7.04,324,50200,50200,50200,50200,0,21
20171124,50900,52400,50500,51000,200,25183,435901,1854,7.01,3058,51000,50600,50600,50600,-400,4
20171123,51500,52800,50400,51200,600,24506,434047,4050,6.98,-632,51200,51200,51200,51200,0,0
20171122,50500,51600,49500,50600,600,33440,429997,10458,6.92,831,50600,50600,50600,50600,0,0
20171121,51800,51800,49350,50000,1600,52251,419539,3877,6.75,-7980,50000,50000,50000,50000,0,25
20171120,50700,52200,50700,51600,400,37680,415662,16194,6.69,-5167,51600,51600,51600,51600,0,39
20171117,52200,53400,51400,52000,1100,34719,399468,9129,6.43,-3324,52000,51500,51400,51400,-600,151
20171116,52800,53500,51300,53100,100,48278,390339,10459,6.28,664,53100,53100,53100,53100,0,0
20171115,53000,53900,51200,53200,1600,91907,379880,787,6.11,27155,53200,53200,53200,53200,0,31
20171114,50800,52200,50700,51600,300,39925,379093,1600,6.1,-495,51600,53000,51600,53000,1400,437
20171113,50800,51400,49400,51300,300,42414,377493,10996,6.07,4793,51300,51300,51300,51300,0,0
20171110,51700,51900,50400,51000,700,31940,366497,10410,5.9,-2422,51000,51000,51000,51000,0,0
20171109,50000,51900,50000,51700,800,56488,356087,-5604,5.73,11111,51700,51700,51700,51700,0,0
20171108,50200,51000,49400,50900,600,53438,361691,-2067,5.82,5687,50900,50900,50900,50900,0,6
20171107,50400,50500,48350,50300,100,93072,363758,-15679,5.85,4994,50300,50300,50300,50300,0,0
20171106,46300,50500,46300,50400,3400,161856,379437,14620,6.1,29444,50400,50500,50400,50400,0,81
20171103,46500,47300,45000,47000,600,96914,364817,-1407,5.87,7235,47000,47000,47000,47000,0,0
20171102,45150,47200,44750,46400,1850,94392,366224,-8994,5.89,-3154,46400,47950,46400,47300,900,177
20171101,43850,44600,43200,44550,1000,41252,375218,320,6.04,14588,44550,44550,44100,44550,0,5
20171031,42300,43550,41850,43550,1650,36686,374898,2119,6.03,4355,43550,43550,43550,43550,0,0
20171030,43150,43200,41300,41900,550,17664,372779,-190,6.0,3702,41900,41900,41900,41900,0,0
20171027,42100,42600,41250,42450,250,11209,372969,-1055,6.0,1706,42450,42450,42450,42450,0,0
20171026,41350,42600,41350,42200,850,28542,374024,3768,6.02,-582,42200,42200,41750,42200,0,2
20171025,40450,41550,39950,41350,950,24922,370256,2834,5.96,942,41350,41300,41300,41300,-50,5
20171024,38700,40400,38500,40400,1700,30273,367422,9129,5.91,1241,40400,40450,40400,40400,0,2
20171023,38850,39250,38250,38700,0,15205,358293,3305,5.76,-660,38700,38700,38700,38700,0,0
20171020,38700,39100,38500,38700,250,17633,354988,3938,5.71,-7160,38700,38700,38700,38700,0,0
20171019,39000,39700,38550,38950,350,35359,351050,4840,5.65,1981,38950,38950,38950,38950,0,0
20171018,39400,39750,38550,39300,50,22009,346210,-883,5.57,1150,39300,39300,39300,39300,0,0
20171017,38950,40300,38950,39350,50,12082,347093,2112,5.58,-2198,39350,39350,39350,39350,0,0
20171016,39150,39700,38850,39300,150,20862,344981,4820,5.55,788,39300,39300,39300,39300,0,0
20171013,40400,40950,38950,39150,1450,48848,340161,3322,5.47,-22752,39150,39200,39200,39200,50,3
20171012,40500,41350,40300,40600,100,18810,336839,913,5.42,-7355,40600,40800,40700,40800,200,2
20171011,40100,40900,40050,40500,0,14659,335926,5549,5.4,-8150,40500,40500,40500,40500,0,0
20171010,41000,41050,40100,40500,500,7442,330377,-309,5.31,172,40500,40500,40500,40500,0,1
20170929,39300,41200,39300,41000,1750,23298,330686,3247,5.32,-398,41000,41200,41000,41200,200,3
20170928,40650,40650,39250,39250,850,15001,327439,2715,5.27,-6561,39250,39250,39250,39250,0,0
20170927,38450,40900,38250,40100,1150,49916,324724,11186,5.22,-12798,40100,40100,40100,40100,0,0
20170926,37700,39250,37700,38950,100,37112,313538,3675,5.04,-13383,38950,38850,38850,38850,-100,3
20170925,39700,40450,38400,39050,600,35265,309863,1331,4.97,-5930,39050,39050,39050,39050,0,0
20170922,39550,40450,39000,39650,250,29154,308556,7348,4.96,-9429,39650,39650,39650,39650,0,0
20170921,41550,41550,39850,39900,1650,34706,301208,1772,4.85,-8226,39900,39900,39900,39900,0,0
20170920,42350,43000,41100,41550,950,22522,299436,-1831,4.82,-1506,41550,41550,41550,41550,0,60
20170919,42200,43200,42200,42500,100,11056,301267,1026,4.85,-234,42500,42500,42500,42500,0,0
20170918,42150,42450,41550,42400,250,17934,300241,2742,4.83,-2,42400,42400,42400,42400,0,0
20170915,42100,42850,41700,42150,350,23829,297499,3024,4.79,-4040,42150,42150,42100,42100,-50,4
20170914,42450,42900,42100,42500,500,15381,294475,7439,4.74,-892,42500,42550,42550,42550,50,150
20170913,43000,43000,41500,42000,1350,39972,287036,7747,4.62,1407,42000,42150,42150,42150,150,100
20170912,41850,43550,41850,43350,1400,15980,279289,6137,4.49,-1416,43350,44000,43350,44000,650,150
20170911,42600,43100,41600,41950,750,22396,273152,3060,4.39,-2585,41950,42000,41950,42000,50,397
20170908,44000,44450,42600,42700,1250,30862,270092,3367,4.34,-1655,42700,42700,42700,42700,0,9
20170907,45350,45350,43950,43950,1100,20403,266725,-230,4.29,-293,43950,43950,43950,43950,0,0
20170906,45000,45550,44400,45050,350,19409,266955,93,4.29,78,45050,45050,45050,45050,0,100
20170905,44450,45150,44450,44700,100,11708,266862,-114,4.29,3668,44700,44700,44700,44700,0,0
20170904,43800,45700,43600,44600,650,16457,266976,2336,4.29,1266,44600,44600,44600,44600,0,0
20170901,44950,45400,44550,45250,450,17318,264640,43,4.26,1347,45250,45250,45250,45250,0,24
20170831,44300,45000,43750,44800,950,26095,264597,4274,4.26,-6104,44800,44900,44800,44900,100,7
20170830,44200,44450,43700,43850,350,7200,260323,1731,4.19,-2170,43850,43850,43850,43850,0,0
20170829,43700,44200,43400,44200,350,22906,258592,6710,4.16,-9726,44200,44200,44200,44200,0,0
20170828,44600,44800,43550,43850,750,35997,251882,776,4.05,-2137,43850,43850,43850,43850,0,0
20170825,44500,44950,44350,44600,0,16702,251106,3706,4.04,-4062,44600,44500,44500,44500,-100,19
20170824,45100,45650,44550,44600,450,17362,247400,4354,3.98,-1728,44600,45500,45500,45500,900,1
20170823,45150,45250,44700,45050,50,17144,243046,-10,3.91,5750,45050,45050,45050,45050,0,0
20170822,44450,45100,44250,45000,800,25405,243056,9557,3.91,-3041,45000,44950,44950,44950,-50,1
20170821,45300,45300,43750,44200,800,20574,233499,2002,3.76,-2167,44200,43950,43550,43950,-250,33
20170818,44500,45150,44000,45000,50,25401,231497,4544,3.71,6095,45000,45000,45000,45000,0,0
20170817,44050,45000,43150,44950,1650,68852,226953,-2202,3.65,10245,44950,44950,44400,44900,-50,54
20170816,42700,44350,42650,43300,2000,112767,229155,4680,3.69,13103,43300,43500,43200,43200,-100,373
20170814,41100,41400,40350,41300,500,16891,224475,-48,3.61,-126,41300,42700,41450,42700,1400,1175
20170811,41000,41200,40450,40800,500,16744,224523,-1085,3.61,1256,40800,40800,40800,40800,0,0
20170810,41450,41450,40800,41300,150,8350,225608,-1131,3.63,558,41300,41300,41300,41300,0,0
20170809,41700,41700,40950,41450,150,12533,226739,-70,3.65,-230,41450,41450,41450,41450,0,0
20170808,41200,41650,40800,41600,0,10013,226809,-1817,3.65,-1837,41600,41600,41600,41600,0,0
20170807,40800,41650,40300,41600,800,20356,228626,353,3.68,-18,41600,41600,41600,41600,0,10
20170804,41300,41300,40300,40800,100,9915,228273,-2098,3.67,90,40800,40800,40800,40800,0,0
20170803,40700,40750,39850,40700,50,25063,230371,-4631,3.71,-718,40700,40700,40700,40700,0,0
20170802,40150,41300,40150,40750,1000,26442,235002,-3223,3.78,-7217,40750,40700,40550,40700,-50,13
20170801,39650,40200,39650,39750,250,7668,238225,1072,3.83,424,39750,39750,39750,39750,0,1
20170731,39900,40100,39550,40000,100,6129,237153,-575,3.81,776,40000,40000,40000,40000,0,0
20170728,40000,40550,39100,39900,750,25290,237728,-18,3.82,276,39900,39850,39850,39850,-50,1
20170727,41250,41450,40650,40650,700,12769,237746,-2748,3.82,-1602,40650,40650,40650,40650,0,5
20170726,41400,41400,40400,41350,0,25327,240494,-5245,3.87,-2452,41350,41350,41350,41350,0,1
20170725,42150,42150,41250,41350,650,19369,245739,-5086,3.95,-2057,41350,41100,41100,41100,-250,25
20170724,41700,42250,41250,42000,300,96635,250825,-11845,4.03,17762,42000,42100,42000,42050,50,42
20170721,41700,41900,41250,41700,0,43761,262670,-12095,4.23,13243,41700,41700,41650,41700,0,161
20170720,39500,42100,39400,41700,3100,185162,274765,-15702,4.42,19931,41700,41500,41400,41400,-300,359
20170719,38750,39000,38150,38600,0,40220,290467,-12231,4.67,-7399,38600,39300,38700,39300,700,379
20170718,37350,38800,37350,38600,1300,40608,302698,10367,4.87,-7995,38600,41300,41300,41300,2700,180
20170717,37200,37600,36600,37300,150,29908,292331,9958,4.7,-8676,37300,37300,37300,37300,0,0
20170714,38250,38750,36550,37150,950,64346,282373,5599,4.54,-14856,37150,37300,37050,37050,-100,29
20170713,37450,38200,37450,38100,650,39386,276774,21613,4.45,-16167,38100,38150,38000,38000,-100,11
20170712,38950,39000,37400,37450,1450,46882,255161,-2081,4.1,-241,37450,37500,37500,37500,50,32
20170711,38900,38950,38200,38900,0,14548,257242,2427,4.14,-3604,38900,38900,38900,38900,0,7
20170710,39400,39400,38000,38900,50,23460,254815,-6242,4.1,-2347,38900,38900,38900,38900,0,0
20170707,38900,39300,38200,38850,100,21564,261057,1933,4.2,762,38850,39400,38350,39400,550,14
20170706,38900,39150,38250,38950,150,22185,259124,-3968,4.17,-90,38950,38950,38950,38950,0,0
20170705,38300,39100,38200,38800,650,47429,263092,4473,4.23,-660,38800,38800,38800,38800,0,55
20170704,39600,39650,38000,38150,1450,180392,258619,-3234,4.16,-61860,38150,38150,38000,38050,-100,210
20170703,41000,41000,39400,39600,1500,77143,261853,-1074,4.21,-27297,39600,39800,39350,39600,0,185
20170630,41100,41550,40850,41100,850,46713,262927,-426,4.23,-13249,41100,41150,41150,41150,50,6
20170629,43000,43400,41600,41950,1050,51129,263353,-1486,4.24,-14884,41950,41950,41900,41900,-50,18
20170628,44050,44050,42800,43000,1200,39619,264839,-5440,4.26,-13716,43000,43100,43050,43100,100,21
20170627,43550,44400,43400,44200,250,18739,270279,2639,4.34,-1869,44200,44200,44200,44200,0,0
20170626,43750,44050,43300,43950,100,19155,267640,-741,4.31,1710,43950,43950,43950,43950,0,0
20170623,43800,44600,43350,43850,50,20869,268381,-151,4.32,-5334,43850,43800,43500,43500,-350,235
20170622,43400,44200,43400,43900,500,11220,268532,3832,4.32,-4105,43900,43900,43900,43900,0,7
20170621,43500,43700,43100,43400,50,16175,264700,2051,4.26,-4664,43400,43400,43400,43400,0,5
20170620,43800,44100,43450,43450,350,21127,262649,4620,4.23,-5969,43450,43750,43450,43750,300,381
20170619,44050,44450,43700,43800,100,14586,258029,4729,4.15,-3252,43800,43800,43800,43800,0,1
20170616,44800,45000,43800,43900,850,24754,253300,-1345,4.07,-1688,43900,43900,43900,43900,0,0
20170615,44500,44850,44050,44750,250,17054,254645,-530,4.1,3980,44750,44750,44700,44700,-50,16
20170614,45100,45100,44250,44500,500,19159,255175,-3564,4.1,548,44500,44300,44250,44300,-200,161
20170613,44700,45500,44200,45000,400,26724,258739,-922,4.16,-147,45000,45000,45000,45000,0,0
20170612,45500,45700,44200,44600,800,38177,259661,-7306,4.17,1612,44600,44650,44600,44600,0,26
20170609,43300,45500,43300,45400,2200,88758,266967,12619,4.29,20831,45400,45500,45400,45500,100,13
20170608,43150,43400,43050,43200,100,20482,254348,346,4.09,-4395,43200,43200,43200,43200,0,21
20170607,43000,43400,42800,43300,300,23081,254002,-5889,4.09,1507,43300,43300,43000,43300,0,16
20170605,43650,43800,43000,43000,600,35185,259900,-11729,4.17,-6142,43000,43100,43000,43050,50,77
20170602,43750,43850,43300,43600,100,21888,271566,-6157,4.37,-284,43600,43600,43600,43600,0,0
20170601,43650,44000,43550,43700,100,16499,277723,-6189,4.46,-2041,43700,43900,43900,43900,200,4
20170531,44000,44300,43550,43600,250,18566,283912,-7667,4.57,592,43600,43650,43650,43650,50,1
20170530,43550,44400,43550,43850,350,24861,291579,-2488,4.69,-3926,43850,43850,43450,43450,-400,217
20170529,43700,43850,43150,43500,350,27347,294067,-977,4.73,-2375,43500,43500,43500,43500,0,1
20170526,43650,44150,42800,43150,500,65631,295044,-15993,4.75,-8852,43150,43150,43150,43150,0,4
20170525,44900,45200,43600,43650,1350,80415,311037,-12598,5.0,-11644,43650,43750,43650,43650,0,450
20170524,45150,45500,44950,45000,100,20763,323635,-4358,5.21,-6457,45000,45000,45000,45000,0,51
20170523,45250,45500,45000,45100,100,24685,327993,-13723,5.28,1572,45100,45000,45000,45000,-100,50
20170522,45250,45600,44800,45200,50,21827,341716,-3095,5.5,-4371,45200,45200,45200,45200,0,0
20170519,45300,45700,44850,45250,150,26754,344811,-1566,5.55,1258,45250,45250,45200,45200,-50,62
20170518,45850,45850,44700,45100,750,44633,346377,-6150,5.57,2580,45100,45000,44750,45000,-100,225
20170517,47300,47350,45500,45850,1450,67516,352527,-21540,5.67,-5846,45850,45950,45850,45950,100,32
20170516,49500,49500,47150,47300,2700,104835,374067,-8126,6.02,-5968,47300,47300,47300,47300,0,1
20170515,50000,50800,49850,50000,300,13721,382193,-252,6.15,-2823,50000,50000,49150,49450,-550,355
20170512,51000,51400,49700,50300,1000,25222,382445,-1044,6.15,5588,50300,50300,50300,50300,0,0
20170511,51200,51900,50800,51300,200,14494,383489,2680,6.17,-4118,51300,51300,51300,51300,0,4
20170510,50800,52400,50400,51100,300,19366,380809,2535,6.13,1200,51100,51100,51100,51100,0,0
20170508,50800,51000,50400,50800,0,16981,378274,-1033,6.09,3565,50800,51000,51000,51000,200,1
20170504,49400,50800,49400,50800,1000,15356,379307,4359,6.1,174,50800,50800,50800,50800,0,0
20170502,50000,50100,49200,49800,600,17226,374948,-5609,6.03,4219,49800,49800,49800,49800,0,20
20170428,50200,50500,49100,50400,200,28891,380557,-4494,6.12,295,50400,50400,50400,50400,0,0
20170427,50500,50700,49750,50200,100,17091,385051,-4751,6.19,974,50200,50200,50200,50200,0,0
20170426,49900,50600,49900,50100,250,18702,389802,821,6.27,-1852,50100,50100,50100,50100,0,0
20170425,49800,50800,49650,49850,50,30976,388981,268,6.26,2584,49850,49850,49850,49850,0,0
20170424,51000,51700,49850,49900,1200,29389,388713,-477,6.25,-1110,49900,49900,49700,49700,-200,98
20170421,52000,52000,50800,51100,700,26920,389190,-3515,6.26,6012,51100,51100,51100,51100,0,0
20170420,51800,52400,51400,51800,0,25840,392705,-1159,6.32,3293,51800,51800,51800,51800,0,42
20170419,51900,52600,51600,51800,300,24850,393864,-3647,6.34,8594,51800,51900,51800,51800,0,49
20170418,51500,52100,51000,52100,1000,21408,397511,-1289,6.39,3168,52100,52200,52200,52200,100,10
20170417,50800,51900,50800,51100,0,9191,398800,1648,6.41,2338,51100,55800,51400,51400,300,865
20170414,51100,51700,50900,51100,400,8079,397152,708,6.39,-1168,51100,51100,51100,51100,0,0
20170413,51100,52000,50600,51500,200,8297,396444,-344,6.38,-1340,51500,51500,51500,51500,0,0
20170412,51500,51900,51000,51300,100,8118,396788,-215,6.38,735,51300,51300,51300,51300,0,0
20170411,50900,52500,50600,51400,200,11886,397003,918,6.39,-1580,51400,51000,51000,51000,-400,1
20170410,53800,53800,51200,51200,2100,20183,396085,-1952,6.37,-147,51200,51300,51200,51200,0,6
20170407,53000,53400,52400,53300,300,10194,398037,2030,6.4,-999,53300,53300,53300,53300,0,0
20170406,52500,53000,51400,53000,500,15638,396007,3331,6.37,1927,53000,53000,53000,53000,0,0
20170405,53500,53900,52300,52500,400,14318,392676,4955,6.32,1449,52500,52700,52500,52700,200,43
20170404,54000,54200,52500,52900,900,13995,387721,-1472,6.24,1825,52900,52800,52700,52700,-200,3
20170403,53800,54000,53000,53800,500,25519,389193,1525,6.26,9052,53800,53900,53800,53900,100,60
20170331,52000,53500,51500,53300,1300,36679,387668,8855,6.24,9890,53300,53900,53900,53900,600,1
20170330,52000,52800,51200,52000,300,19197,378783,1330,6.09,6397,52000,52000,52000,52000,0,0
20170329,50400,52300,50400,51700,1300,81309,377453,24611,6.07,3830,51700,51800,51800,51800,100,13
20170328,48500,50500,48500,50400,1550,27731,352842,4523,5.68,6279,50400,50500,50200,50400,0,207
20170327,49200,49300,48500,48850,350,17886,348319,1825,5.6,-4038,48850,48850,48850,48850,0,40
20170324,48350,49200,47900,49200,1000,15801,346494,2230,5.57,3654,49200,49100,48700,49100,-100,51
20170323,48500,48700,47800,48200,50,10003,344264,-1773,5.54,1783,48200,48200,48200,48200,0,0
20170322,47400,49050,47400,48250,950,30396,346037,10328,5.57,-4617,48250,48250,48200,48250,0,53
20170321,47550,47700,47100,47300,250,11052,335709,16,5.4,-3581,47300,47300,47300,47300,0,0
20170320,48200,48200,47300,47550,600,14574,335693,573,5.4,-4319,47550,47550,47550,47550,0,0
20170317,48900,48900,47600,48150,550,15933,335120,-1017,5.39,-2753,48150,48150,48150,48150,0,0
20170316,47700,48700,47700,48700,600,15039,336200,3257,5.41,-3777,48700,48700,48700,48700,0,0
20170315,49000,49400,47300,48100,1150,21219,332943,562,5.36,-5400,48100,48000,47500,48000,-100,300
20170314,49200,49650,49050,49250,100,17232,332381,4448,5.35,-6585,49250,49250,49250,49250,0,1
20170313,49200,49450,49000,49150,300,11364,328035,1147,5.28,-3535,49150,49050,49050,49050,-100,42
20170310,49000,49450,48100,49450,250,17390,326888,982,5.26,-1608,49450,49450,49450,49450,0,2
20170309,49800,49800,49050,49200,100,10734,325906,1496,5.24,-2132,49200,49200,49050,49200,0,305
20170308,51100,51100,49300,49300,1500,25863,324410,-4994,5.22,-6536,49300,49300,49300,49300,0,3
20170307,50500,51300,49700,50800,300,24602,329404,3608,5.3,-716,50800,50800,50800,50800,0,10
20170306,50900,51400,50200,50500,1200,18600,325817,1096,5.24,-2523,50500,50500,50000,50500,0,6
20170303,53700,53700,51500,51700,1700,20469,324721,-2865,5.22,-2827,51700,51700,51700,51700,0,0
20170302,53600,54300,53000,53400,200,18255,327586,4866,5.27,-2059,53400,53400,53400,53400,0,0
20170228,53000,53600,52400,53600,500,16812,323245,5217,5.2,-2512,53600,53600,53600,53600,0,0
20170227,52600,53100,51400,53100,500,17984,318028,7098,5.12,-2698,53100,53100,53100,53100,0,0
20170224,52600,53000,52200,52600,100,18822,310930,11098,5.0,-5506,52600,52600,52600,52600,0,0
20170223,54000,54000,52500,52700,900,18538,299832,1079,4.82,-2893,52700,52700,52600,52700,0,30
20170222,53600,53900,53000,53600,200,17322,298753,2738,4.8,-160,53600,53600,53600,53600,0,2
20170221,52900,53600,52900,53400,400,17017,296555,5070,4.77,671,53400,53500,53100,53100,-300,32
20170220,53900,53900,52400,53000,200,13281,291485,-406,4.69,-2710,53000,52400,52400,52400,-600,10
20170217,52300,53200,52300,53200,900,18129,291933,4457,4.7,-2296,53200,52800,52800,52800,-400,9
20170216,52900,53500,52100,52300,300,20834,287476,-435,4.62,-4672,52300,52600,52500,52600,300,125
20170215,53800,54400,52300,52600,1000,22908,287911,-4596,4.63,2345,52600,52700,52500,52500,-100,38
20170214,53600,55100,53500,53600,100,24856,292507,815,4.71,1543,53600,53600,53600,53600,0,50
20170213,54900,55400,52700,53500,500,48209,291692,-4983,4.69,4887,53500,53600,53500,53500,0,53
20170210,51700,53200,51200,53000,1400,9899,296675,1143,4.77,3016,53000,54500,53000,54000,1000,791
20170209,51600,52300,51600,51600,400,7259,295532,-646,4.75,1231,51600,51600,51600,51600,0,0
20170208,52300,52500,51000,52000,0,10373,296178,766,4.76,-312,52000,51900,51900,51900,-100,3
20170207,52800,53000,51200,52000,0,11043,295412,-62,4.75,-4062,52000,52000,52000,52000,0,0
20170206,52300,54400,52000,52000,700,12590,295474,-1755,4.75,1569,52000,52000,52000,52000,0,16
20170203,53000,53000,51800,52700,500,9208,297229,59,4.78,-22,52700,52700,52700,52700,0,3
20170202,53600,54500,52200,52200,1400,15420,297170,-4561,4.78,2888,52200,52200,52200,52200,0,0
20170201,53400,54500,53400,53600,200,12701,301731,2402,4.85,-2859,53600,53600,53600,53600,0,2
20170131,50600,53400,50600,53400,2100,17163,299329,2132,4.82,1894,53400,53400,53400,53400,0,7
20170126,52000,52100,50800,51300,100,11609,297197,-157,4.78,-1798,51300,51200,51200,51200,-100,2
20170125,51900,52900,51200,51200,700,14729,297354,5737,4.78,-131,51200,51000,51000,51000,-200,30
20170124,51900,53400,51700,51900,400,9942,291617,-641,4.69,-564,51900,52500,52500,52500,600,50
20170123,53800,54000,52000,52300,1500,18266,292357,39,4.7,-1693,52300,52200,52200,52200,-100,1
20170120,53500,54400,53200,53800,0,8213,292318,1031,4.7,765,53800,53800,53800,53800,0,0
20170119,54400,54700,53400,53800,300,9886,291287,-2651,4.69,2000,53800,53800,53800,53800,0,9
20170118,53300,54600,53300,54100,100,11176,293938,868,4.73,2727,54100,54100,54100,54100,0,0
20170117,53500,54700,53500,54000,700,9149,293070,412,4.71,2884,54000,54000,54000,54000,0,0
20170116,54000,54000,52400,53300,900,13505,292658,-1309,4.71,3248,53300,53300,53300,53300,0,0
20170113,54700,54900,53800,54200,100,8858,293967,-4843,4.73,3041,54200,54300,54300,54300,100,1
20170112,53800,54600,53500,54300,300,10273,298810,880,4.8,2464,54300,54300,54300,54300,0,1
20170111,53300,54200,53200,54000,800,12872,297930,514,4.79,3688,54000,54000,54000,54000,0,0
20170110,53500,54200,53200,53200,400,17600,297416,3302,4.78,1594,53200,53300,53200,53200,0,41
20170109,55500,56000,53500,53600,1700,16667,294114,446,4.73,1380,53600,53700,53700,53700,100,91
20170106,55500,55900,54700,55300,200,9904,293668,-569,4.72,1532,55300,55300,55300,55300,0,0
20170105,55200,55700,54800,55500,300,10511,294237,265,4.73,1333,55500,55500,55500,55500,0,0
20170104,56500,56800,55100,55200,1100,19934,293972,-3822,4.73,993,55200,55100,55100,55100,-100,1
20170103,56200,57000,55500,56300,200,16566,297794,-1713,4.79,1885,56300,56300,56300,56300,0,0
20170102,56800,57000,55600,56500,400,18718,299507,-2268,4.82,-1656,56500,56400,56400,56400,-100,10
20161229,55400,56900,55400,56900,1400,28388,301775,6153,4.85,4084,56900,57000,56900,57000,100,52
20161228,54700,55600,54700,55500,500,14436,295622,2823,4.76,2483,55500,55500,55500,55500,0,3
20161227,54300,55200,53500,55000,700,17285,292799,4147,4.71,3790,55000,55000,55000,55000,0,0
20161226,54800,55400,53800,54300,500,11219,288652,671,4.63,932,54300,54000,53600,54000,-300,21
20161223,55000,55300,54400,54800,100,10776,287981,4110,4.63,-1501,54800,54800,54800,54800,0,0
20161222,54800,55100,54300,54700,400,13070,283871,2699,4.57,-1734,54700,54600,54600,54600,-100,10
20161221,55500,56000,54100,55100,100,22932,281172,2498,4.51,-379,55100,55300,55300,55300,200,179
20161220,53000,55600,53000,55000,1900,43435,278674,15121,4.48,3746,55000,54900,54800,54800,-200,78
20161219,54500,54700,52700,53100,800,18518,263553,-2390,4.24,3378,53100,53000,53000,53000,-100,32
20161216,54100,54400,52900,53900,100,23975,265943,2976,4.28,5986,53900,53900,53900,53900,0,0
20161215,53300,55200,52900,54000,0,33447,262967,632,4.23,14653,54000,54100,54100,54100,100,1
20161214,54500,54500,52700,54000,400,32083,262272,3492,4.22,4230,54000,54000,54000,54000,0,0
20161213,53900,53900,52400,53600,200,33211,258780,12116,4.16,1579,53600,54000,54000,54000,400,20
20161212,52100,53700,51700,53400,2000,47061,246574,9206,3.97,2768,53400,53400,53400,53400,0,12
20161209,49200,51500,49200,51400,2100,35756,237368,7169,3.82,8910,51400,51500,51400,51400,0,11
20161208,48150,49900,48150,49300,1150,25795,230199,3812,3.7,2523,49300,49400,49400,49400,100,1
20161207,48500,49100,48150,48150,350,16092,226387,1789,3.64,7504,48150,48200,48150,48200,50,4
20161206,47150,48500,47150,48500,1150,16524,224598,3560,3.61,5731,48500,48500,48500,48500,0,40
20161205,47800,48150,47200,47350,850,15447,221038,-4883,3.56,4903,47350,47350,47350,47350,0,3
20161202,49200,49400,48200,48200,900,14938,225921,-5566,3.63,3615,48200,48200,48200,48200,0,0
20161201,49000,49450,47950,49100,800,15276,231487,1665,3.71,5363,49100,49000,48500,49000,-100,5
20161130,48600,49400,48200,48300,300,15623,229822,13,3.7,874,48300,48300,48250,48300,0,34
20161129,48000,49350,48000,48600,400,17906,229809,2036,3.7,6459,48600,49950,48600,49250,650,484
20161128,47950,48900,47850,48200,50,10479,227773,-1149,3.66,3699,48200,48200,48200,48200,0,0
20161125,48050,48450,47450,48250,50,16108,228922,-2185,3.68,5397,48250,48250,48250,48250,0,0
20161124,47550,51600,47500,48300,700,40843,231107,-4222,3.71,-1074,48300,48200,48200,48200,-100,1
20161123,47750,48400,47050,47600,0,14584,235329,-576,3.79,2734,47600,47500,47500,47500,-100,30
20161122,47800,48700,47300,47600,250,25262,235905,-381,3.79,3948,47600,47400,47400,47400,-200,120
20161121,48500,49000,47400,47850,800,20979,236286,-1183,3.8,7490,47850,47850,47750,47750,-100,8
20161118,49000,49000,47500,48650,50,22640,237469,264,3.82,-27,48650,48650,48650,48650,0,0
20161117,49400,49750,48400,48700,800,29000,237205,2806,3.82,-1247,48700,48700,48700,48700,0,13
20161116,49400,49800,48750,49500,1000,15085,234399,1419,3.77,1034,49500,49200,49200,49200,-300,7
20161115,49500,49800,48500,48500,900,15879,232980,-389,3.75,-2126,48500,48500,48450,48450,-50,5
20161114,48550,49600,48050,49400,600,46827,233369,-5826,3.75,2968,49400,49350,49350,49350,-50,5
