day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080107,44000,44950,43500,43800,2200,3459754,128960858,-1171494,36.04,-17822,43500,43900,43500,43900,100,6002
20080104,46350,46600,45600,46000,950,2685381,130132348,-482078,36.37,-220158,46000,46050,46000,46050,50,3784
20080103,46500,47000,45700,46950,300,2059796,130614426,-309149,36.5,-293316,47000,47000,46950,47000,50,1152
20080102,49000,49150,47250,47250,2250,1483028,130923575,-48340,36.59,-485385,47250,47350,47250,47350,100,2645
20071228,47700,49500,47050,49500,1700,1644973,130971915,-47340,36.6,105694,48900,49200,48900,49200,-300,2587
20071227,47300,48600,47300,47800,300,1102377,131019255,171670,36.62,-37206,47900,47950,47850,47850,50,891
20071226,48000,48150,46850,47500,0,1467262,130847585,354260,36.57,-41826,47350,47400,47300,47350,-150,790
20071224,47100,48150,46900,47500,1500,2084497,130493325,-241570,36.47,182012,47500,47550,47500,47550,50,1044
20071221,46400,46500,45600,46000,300,2162853,130734895,-205755,36.54,309241,46050,46300,46050,46300,300,5080
20071220,47200,47450,45400,45700,900,2605453,130984110,24758,36.61,-172062,45700,45700,45500,45700,0,2289
20071218,45500,46700,44750,46600,1100,2503523,130992452,-405028,36.61,278698,46700,46800,46700,46800,200,4408
20071217,46050,46400,44350,45500,1400,3716656,131397487,-130857,36.72,-246662,45350,45350,45200,45200,-300,4090
20071214,49100,49350,46450,46900,3000,5975182,131528344,-642616,36.76,-505794,46750,46800,46700,46750,-150,4859
20071213,50000,50300,49000,49900,500,3022994,132170960,-339904,36.94,137646,49500,49500,49250,49250,-650,3554
20071212,49000,50400,48550,50400,100,3103156,132516264,-803452,37.03,295811,50300,50400,50300,50400,0,2590
20071211,50000,50500,48450,50500,800,1984287,133311346,-176266,37.26,-131823,50200,50500,50200,50300,-200,2768
20071210,49500,50600,49300,49700,0,1602807,133487312,47178,37.31,-60412,49700,49700,49450,49450,-250,2536
20071207,50900,50900,49700,49700,900,2227177,133440134,-307166,37.29,21063,49700,49700,49550,49550,-150,3438
20071206,53100,53300,49950,50600,1600,5611736,133747300,-1455986,37.38,-320744,50600,50600,50500,50500,-100,12035
20071205,51700,53000,51400,52200,500,2058300,135198526,-225926,37.78,118917,52500,52600,52400,52600,400,2268
20071204,50600,52200,50100,51700,1200,1750562,135424452,99908,37.85,-220410,51700,51700,51500,51500,-200,1613
20071203,51800,52600,49750,50500,1300,2265730,135324544,157601,37.82,-550441,50600,50600,50400,50600,100,4886
20071130,53000,54300,51500,51800,700,2222577,135166943,-48290,37.78,-167122,51900,52000,51900,52000,200,2808
20071129,53200,53300,51200,52500,900,2296757,135219713,249075,37.79,-6080,52500,52500,52400,52400,-100,1502
20071128,54200,54900,51600,51600,1900,2379235,134970638,-252688,37.72,14261,51400,51400,51200,51200,-400,2744
20071127,51200,54400,50300,53500,1000,3105365,135223326,-752366,37.79,670614,53400,53800,53400,53800,300,2752
20071126,51400,53000,50600,52500,2550,2374473,135975692,-219455,38.0,190212,52500,52800,52400,52800,300,5743
20071123,49850,50700,48600,49950,450,2452654,136195147,-58024,38.06,53187,49900,50300,49850,50300,350,4877
20071122,49000,49900,47600,49500,500,3939554,136253171,-945184,38.08,728886,49400,49400,49250,49250,-250,2621
20071121,51700,52700,49600,50000,1900,2308093,137198355,9625,38.34,35731,49500,49500,49400,49450,-550,5106
20071120,51500,51900,49500,51900,1000,3603213,137188730,-627368,38.34,-63082,52400,52400,52100,52400,500,3421
20071119,56200,56400,52900,52900,2100,2164906,137816098,191418,38.52,-409035,52800,52900,52500,52900,0,4432
20071116,54300,55200,51800,55000,100,2605056,137624660,-227930,38.46,61586,55000,55100,55000,55000,0,2587
20071115,55200,56100,54400,55100,100,2585311,137852590,-444475,38.52,316294,55000,55100,55000,55000,-100,720
20071114,54400,56400,54200,55000,2500,3918361,138297065,-565233,38.65,374424,55200,55300,55200,55200,200,4669
20071113,51700,53700,50400,52500,1200,3989044,138862298,-1446891,38.81,756766,52800,53000,52800,52800,300,4727
20071112,52000,52100,49500,51300,1500,3962984,140309189,-629033,39.21,295886,51500,51800,51500,51800,500,6242
20071109,56200,57600,52000,52800,2600,5069175,140938222,-1112082,39.38,280738,53000,53000,52800,52900,100,14722
20071108,55000,58200,54300,55400,300,5723179,142050304,-1966789,39.7,417332,55700,55900,55600,55900,500,15417
20071107,57500,58700,55100,55100,900,4529290,144012053,-901979,40.25,529656,55300,55400,55200,55400,300,4745
20071106,54000,56200,53700,56000,4300,5638462,144914032,-1397482,40.5,973776,56300,56700,56300,56700,700,2791
20071105,50000,53300,50000,51700,2500,4925393,146310674,-1736872,40.89,1254764,51900,51900,51300,51300,-400,4344
20071102,49950,51800,49200,49200,1700,3086929,148047546,-986346,41.38,35454,49150,49150,49000,49000,-200,4101
20071101,50400,51900,49900,50900,1650,6295394,149033892,-166030,41.65,670821,50900,50900,50400,50400,-500,2658
20071031,47000,49900,46500,49250,2250,6066817,149199922,-1318961,41.7,1224469,49250,49350,49250,49350,100,1899
20071030,47400,48650,46750,47000,250,3803745,150518883,-928500,42.07,910022,47000,47000,46950,46950,-50,1338
20071029,45700,47600,45650,46750,1950,4340708,151447383,194960,42.33,176799,46850,47050,46850,47050,300,1717
20071026,43400,48000,42950,44800,1900,7290160,151252423,-1529506,42.27,1899786,44800,44800,44650,44750,-50,6437
20071025,42900,43600,42150,42900,700,2687515,152781929,361500,42.7,-97086,42800,43150,42800,43150,250,1952
20071024,44500,44500,41400,42200,1700,3164276,152420429,171390,42.6,-168490,42050,42050,41550,41800,-400,3265
20071023,43700,44150,42850,43900,1700,7258286,152249039,-1491200,42.55,1409392,43950,44050,43950,44050,150,2718
20071022,40500,42650,40200,42200,600,6102597,153740239,-2314112,42.97,1904629,42200,42250,42200,42250,50,1551
20071019,41500,42700,40700,41600,700,4013982,156054351,-1186810,43.61,813158,41600,41800,41600,41800,200,5198
20071018,41000,41200,39900,40900,400,2754212,157241161,255660,43.94,-199621,40900,41000,40900,41000,100,2744
20071017,40200,41250,39750,40500,300,3425448,156985501,-47250,43.87,-310841,40600,40950,40600,40950,450,2185
20071016,40950,41050,40050,40200,1900,3865014,157032751,319700,43.89,-166205,40200,40200,40000,40000,-200,4299
20071015,42350,42900,41400,42100,300,3489423,156713051,-171182,43.8,-323649,42100,42300,42050,42300,200,1936
20071012,43650,43700,41600,41800,2400,5781820,156884233,-384959,43.84,-793015,41800,41800,41750,41800,0,10428
20071011,44000,44450,43350,44200,800,52116286,157269192,-9927875,43.95,8703347,44250,44600,44250,44600,400,6989
20071010,46350,46800,44050,45000,50,4485329,167197067,516230,46.73,-910079,44950,45000,44900,44900,-100,2900
20071009,47000,47200,44050,44950,1000,2957689,166680842,327780,46.58,-355011,46250,46350,46250,46350,1400,27488
20071008,44500,46950,44400,45950,3050,4484469,166353062,895500,46.49,-437937,46200,46400,46200,46400,450,2627
20071005,43850,43950,42250,42900,400,2007525,165457562,242250,46.24,-503496,42900,42950,42900,42950,50,842
20071004,45000,45150,43200,43300,1850,2010288,165215312,-375372,46.17,-199892,43400,43400,43350,43400,100,1266
20071002,44700,45150,44100,45150,1750,1840304,165590684,481360,46.28,-110050,45150,45200,45100,45100,-50,1148
20071001,44500,45000,43000,43400,400,1450081,165109321,-47915,46.14,-119641,43500,43800,43500,43750,350,1827
20070928,44100,44700,43150,43800,50,1556125,165157231,136900,46.16,156633,43800,43900,43800,43850,50,335
20070927,42850,43850,42700,43850,2000,2516598,165020331,228930,46.12,246863,43850,44200,43850,44100,250,640
20070921,41850,42150,41050,41850,0,1209669,164791401,280982,46.05,81220,41850,41900,41850,41850,0,898
20070920,40700,41950,40500,41850,1700,2184786,164510419,272520,45.98,113168,41800,41800,41800,41800,-50,678
20070919,40000,40600,39350,40150,1550,2030986,164237899,293230,45.9,-102656,40150,40200,40150,40200,50,928
20070918,40900,40950,38600,38600,2800,3423934,163944669,126960,45.82,-580623,38600,38800,38600,38800,200,2225
20070917,42450,42600,40750,41400,600,1526927,163817709,24410,45.78,-381979,41400,41400,41300,41300,-100,134
20070914,42350,42400,41500,42000,50,1117175,163793299,-26240,45.78,152850,42100,42100,41900,41900,-100,411
20070913,41300,42050,41100,42050,1250,1630418,163819539,-14660,45.78,85080,42050,42050,42050,42050,0,258
20070912,41800,42450,40800,40800,400,1674914,163834199,-361990,45.79,873,40700,40800,40700,40800,0,1200
20070911,40850,41300,40100,41200,650,1182932,164196189,-353081,45.89,254450,40750,41150,40750,40800,-400,910
20070910,41900,42000,40450,40550,2100,1570322,164549270,-223520,45.99,109743,40550,40600,40550,40600,50,3447
20070907,41200,42650,41100,42650,1900,2789118,164772790,40942,46.05,778705,42700,42750,42700,42700,50,1592
20070906,40000,40750,39700,40750,1250,2220578,164731848,-980148,46.04,812165,40750,40900,40750,40800,50,1071
20070905,39650,40850,39500,39500,700,2131972,165711996,-416030,46.31,264594,39500,39600,39500,39600,100,1250
20070904,39050,39900,38700,38800,450,1100090,166128026,-125883,46.43,-65071,38800,38800,38650,38650,-150,1113
20070903,40050,40400,39250,39250,650,1550095,166253909,-157700,46.46,-199897,39350,39350,39250,39250,0,1656
20070831,40100,40700,39500,39900,0,1648165,166411609,-362100,46.51,85769,39950,40150,39950,40100,200,28399
20070830,39150,40350,38850,39900,1700,1701254,166773709,-366570,46.61,226894,39900,40300,39900,40300,400,610
20070829,38200,38950,37800,38200,1500,2439312,167140279,-178330,46.71,-100380,38400,38500,38400,38500,300,3560
20070828,40850,41100,39350,39700,1000,2031572,167318609,-71180,46.76,-154482,39800,39800,39750,39800,100,549
20070827,41750,42400,40550,40700,300,1292935,167389789,-61060,46.78,75907,40800,40800,40750,40800,100,1167
20070824,42000,42500,40750,41000,800,1664595,167450849,-223070,46.8,-226602,41050,41150,41050,41100,100,844
20070823,42300,42800,41500,41800,600,2203753,167673919,-34782,46.86,90655,41800,41850,41800,41850,50,1011
20070822,40700,41650,40400,41200,200,2537358,167708701,-632134,46.87,71267,41300,41400,41300,41400,200,225
20070821,41950,42100,40850,41400,500,1328975,168340841,-93870,47.05,-126414,41400,41400,41000,41000,-400,1180
20070820,41800,42200,41050,41900,1800,2081349,168434711,-631150,47.07,222041,41900,42200,41900,42200,300,2416
20070817,42900,43000,39950,40100,2900,2451796,169065861,-401930,47.25,37920,39900,40150,39700,40150,50,3807
20070816,44200,44500,42200,43000,3000,3362186,169467791,-1070020,47.36,1043199,43000,43000,42650,42650,-350,472
20070814,46500,47850,45850,46000,700,1690432,170537811,-342520,47.66,529348,46300,46300,46150,46200,200,152
20070813,46000,46900,45900,46700,1600,2643715,170880331,-1038290,47.76,845849,46700,46800,46700,46800,100,1715
20070810,44600,46200,44300,45100,550,3448464,171918621,-1636790,48.05,1222832,45100,45100,44950,45100,0,2427
20070809,44200,45650,44200,45650,2050,2922229,173555411,-613190,48.5,959188,45750,45750,45600,45600,-50,5009
20070808,43750,44050,43400,43600,100,1136448,174168601,-417930,48.68,422840,43500,43600,43500,43500,-100,832
20070807,44200,44500,43050,43500,150,1438934,174586531,-408246,48.79,278727,43500,43650,43500,43650,150,210
20070806,41200,44300,41200,43650,1200,2429935,174994777,-296900,48.91,637439,43750,43850,43750,43750,100,458
20070803,41800,42700,41600,42450,1350,1148117,175291677,-42760,48.99,38637,42500,42950,42500,42950,500,1170
20070802,42000,42650,40250,41100,250,1355220,175334437,-282846,49.0,213356,41100,41450,41100,41100,0,89
20070801,42300,42500,41000,41350,1950,2185892,175617283,154520,49.08,-272280,41350,41350,41000,41000,-350,918
20070731,42250,43300,41800,43300,1150,1523459,175462763,-181170,49.04,970,43250,43250,43100,43250,-50,385
20070730,41100,42550,40500,42150,750,1327710,175643933,120410,49.09,-2683,42000,42200,42000,42200,50,686
20070727,41600,42250,41100,41400,1800,1860227,175523523,-142500,49.05,-34072,41400,41500,41000,41500,100,2058
20070726,42850,44250,42200,43200,300,2414787,175641023,-117020,49.09,176033,43200,43200,43000,43100,-100,496
20070725,42300,43400,41950,42900,250,1324563,175758043,-295281,49.12,92809,43200,43200,43100,43100,200,464
20070724,44450,44450,43050,43150,900,1276746,176053324,-95113,49.2,4665,43150,43150,43150,43150,0,902
20070723,43650,44550,43400,44050,400,3006738,176148437,-1273960,49.23,860562,44050,44100,44050,44100,50,709
20070720,41850,44300,41650,43650,2650,4080595,177422397,-913200,49.58,713541,43800,43950,43800,43950,300,16782
20070719,41100,41950,40550,41000,550,2618279,178335597,-1098900,49.84,621179,41350,41350,41300,41300,300,2150
20070718,43100,43100,41550,41550,1500,2367060,179434497,-331897,50.14,-234328,41400,41550,41400,41450,-100,636
20070716,42600,43250,42350,43050,850,1741398,179766394,-275250,50.24,258430,43100,43200,43100,43150,100,653
20070713,42550,42650,41800,42200,400,2048830,180041644,339444,50.32,-364510,42300,42300,42200,42300,100,2712
20070712,43300,43900,41700,41800,1250,3652426,179702200,292814,50.22,-1403434,41800,41900,41800,41900,100,3670
20070711,44750,45000,43000,43050,1200,2709374,179409386,-127576,50.14,-112555,43050,43250,43050,43250,200,1951
20070710,44200,44550,43500,44250,300,2146798,179536962,56670,50.18,-218065,45000,45200,45000,45200,950,10045
20070709,44000,44100,43350,43950,200,2679601,179480292,-337320,50.16,3803,43950,43950,43750,43750,-200,6169
20070706,43600,44550,42800,44150,550,2719224,179817612,-207090,50.24,-74576,44250,44400,44150,44400,250,861
20070705,43000,44200,42700,43600,1100,2311338,180024702,-323540,50.31,-56884,43600,43600,43600,43600,0,1072
20070704,42650,42900,42150,42500,200,1332253,180348242,-303535,50.4,-17812,42500,42600,42500,42600,100,488
20070703,43250,43300,42350,42700,300,1345654,180651777,-76570,50.49,-42361,42750,42900,42750,42750,50,761
20070702,41900,42600,41350,42400,1300,1446617,180728347,-278230,50.51,151990,42400,42600,42400,42600,200,215
20070629,41400,42700,41100,41100,100,1564692,181006577,-8160,50.59,-61325,41200,41400,41200,41300,200,440
20070628,41500,42050,40850,41000,550,1829332,181014737,332346,50.59,-518958,41000,41000,41000,41000,0,8689
20070627,42550,42600,40000,40450,2050,3017287,180682391,837355,50.5,-1012376,40450,40700,40450,40700,250,1216
20070626,42450,43300,42100,42500,50,897856,179845036,-205060,50.26,105885,42500,42600,42500,42600,100,275
20070625,43500,43600,42250,42450,600,1149767,180050096,-129150,50.32,107871,42450,42600,42450,42450,0,130
20070622,44000,44200,42750,43050,950,1185001,180179246,336529,50.36,-429120,43050,43050,42800,42900,-150,492
20070621,43500,44900,43400,44000,200,1016550,179842717,38540,50.26,-93463,44000,44500,44000,44500,500,3112
20070620,44950,44950,44050,44200,1250,1538787,179804177,322200,50.24,-132770,44150,44300,44150,44200,0,1705
20070619,44800,46300,43600,45450,650,2245289,179481977,49510,50.16,-224517,45400,45400,45100,45400,-50,51
20070618,44900,45300,44400,44800,800,1567998,179432467,-345433,50.14,294498,44800,44850,44800,44850,50,306
20070615,44600,45050,43650,44000,1000,1605012,179777900,-182799,50.24,-37609,44000,44150,44000,44150,150,641
20070614,43650,45000,43600,45000,2100,3183168,179960699,-780090,50.29,1420474,44900,44950,44850,44850,-150,3904
20070613,42550,43200,41900,42900,100,1961751,180740789,-571899,50.51,444408,42900,43000,42900,43000,100,478
20070612,43100,43300,42000,43000,500,1568116,181312688,-4076,50.67,263119,43000,43000,43000,43000,0,70
20070611,41200,43250,41200,42500,2400,3723542,181316764,-67960,50.67,228751,42500,42500,42500,42500,0,1057
20070608,39900,41200,39500,40100,1100,3465840,181384724,-172170,50.69,109584,40300,40300,40300,40300,200,1094
20070607,38000,39500,37650,39000,550,2584185,181556894,-604460,50.74,379292,39000,39000,39000,39000,0,370
20070605,37500,38950,37350,38450,1550,2382886,182161354,-400210,50.91,404307,38450,38450,38450,38450,0,576
20070604,36950,37650,36150,36900,50,1708285,182561564,115910,51.02,-338441,37000,37000,36850,36900,0,910
20070601,38150,38200,36850,36950,1500,2645131,182445654,45188,50.99,-710580,36950,37300,36950,36950,0,2680
20070531,39000,39300,37850,38450,150,1332003,182400466,59800,50.98,-158987,38400,38450,38400,38450,0,700
20070530,38850,39100,37700,38600,150,1365249,182340666,255470,50.96,-310068,38600,38600,38550,38550,-50,111
20070529,38600,39500,38550,38750,750,1827432,182085196,-179210,50.89,54998,38800,38900,38800,38900,150,294
20070528,38200,38500,37400,38000,600,1062845,182264406,154170,50.94,-227678,38300,38300,38000,38100,100,281
20070525,37600,38600,37500,38600,300,933503,182110236,-107240,50.89,-52535,38600,38600,38600,38600,0,137
20070523,38800,39200,37750,38300,1350,1821084,182217476,131450,50.92,-284714,38300,38450,38300,38450,150,80
20070522,39300,40050,39050,39650,50,1044741,182086026,-113760,50.89,-138303,39600,39650,39600,39650,0,140
20070521,39400,39800,38650,39600,450,1366981,182199786,22444,50.92,-92377,39650,39700,39650,39700,100,20
20070518,39200,40250,38800,39150,650,2350909,182177349,192290,50.91,-162628,39150,39250,39150,39250,100,251
20070517,38400,38900,38100,38500,700,1644623,181983439,-511540,50.86,229844,38700,38700,38650,38650,150,156
20070516,37500,38000,36700,37800,450,2158373,182494979,705,51.0,-227104,37800,37800,37800,37800,0,70
20070515,38400,38800,37950,38250,1200,1595396,182494274,-130080,51.0,-148415,38250,38250,38250,38250,0,3
20070514,39900,40100,38300,39450,100,1018512,182624354,124140,51.04,-180532,39450,39450,39450,39450,0,1070
20070511,39700,40000,38800,39550,850,1322771,182500214,570160,51.0,-528761,39400,39400,39400,39400,-150,60
20070510,41000,41100,40200,40400,700,936930,181930054,464610,50.84,-257815,40500,40600,40400,40600,200,29
20070509,41000,41650,40700,41100,100,1114670,181465444,-55250,50.71,96984,41100,41100,41100,41100,0,143
20070508,40000,41600,40000,41000,1100,2171159,181520694,-16525,50.73,187331,40100,40900,40100,40900,-100,30
20070507,38900,40400,38900,39900,1100,1496729,181537219,-388010,50.73,365977,39900,39900,39900,39900,0,284
20070504,38300,38900,37900,38800,50,643995,181925229,210311,50.84,-83369,38800,38800,38750,38800,0,108
20070503,39050,39200,38500,38750,50,670281,181714918,179776,50.78,-105866,38550,38550,38550,38550,-200,244
20070502,38300,39150,38300,38800,600,963110,181535142,136530,50.73,-66863,38200,38800,38200,38800,0,20
20070430,38500,38700,37800,38200,500,551879,181398612,254040,50.7,-126937,38200,38200,37850,38200,0,499
20070427,38450,39250,38100,38700,800,2030822,181144572,613360,50.63,-333969,38700,38700,38700,38700,0,152
20070426,37700,38650,37600,37900,800,1730234,180531212,-296565,50.44,481974,37900,37900,37800,37800,-100,3476
20070425,37200,38000,36600,37100,100,1762740,180827777,-245686,50.54,367409,36900,37100,36900,37100,0,72
20070424,35750,37400,35400,37000,1350,1909998,181073463,156155,50.61,126488,37000,37000,37000,37000,0,910
20070423,34900,36150,34900,35650,900,1110990,180917308,-119820,50.56,225221,35650,35650,35650,35650,0,50
20070420,34800,35100,34000,34750,350,1236239,181037128,10010,50.6,-131498,34750,34750,34700,34700,-50,81
20070419,35200,35400,34800,35100,200,954602,181027118,132380,50.59,-38427,35100,35100,35000,35000,-100,170
20070418,35000,35650,34750,34900,500,878689,180894738,168860,50.56,-140008,34900,34900,34900,34900,0,210
20070417,36300,36300,35050,35400,500,876784,180725878,106870,50.51,-39710,35400,35400,35400,35400,0,0
20070416,35800,36350,35400,35900,200,1032450,180619008,320305,50.48,-119871,35800,35800,35800,35800,-100,24
20070413,36500,36900,35600,35700,50,2146436,180298703,1954244,50.39,-104680,35750,35750,35750,35750,50,336
20070412,35050,35800,34600,35650,600,2402205,178344459,506693,49.84,-40029,35500,35600,35500,35550,-100,132
20070411,33850,35600,33850,35050,2650,4980330,177837766,-711574,49.7,1297149,35100,35150,35100,35150,100,385
20070410,32950,33250,31850,32400,650,1707226,178549340,-196580,49.9,-76976,32500,32800,32500,32800,400,3654
20070409,33950,33950,32750,33050,1250,2429360,178745920,404240,49.95,-496931,32850,33050,32850,33050,0,2780
20070406,34650,35300,34300,34300,150,1063637,178341680,-139020,49.84,427542,34200,34200,34000,34000,-300,3200
20070405,33950,34500,33450,34450,850,1299194,178480700,-111290,49.88,268032,34450,34450,34450,34450,0,311
20070404,33250,34000,33150,33600,600,1241036,178591990,-281733,49.91,376387,33600,33600,33400,33400,-200,37
20070403,33000,33450,32600,33000,150,1086524,178873723,-216240,49.99,151326,33000,33000,33000,33000,0,300
20070402,33350,33800,33100,33150,250,1586722,179089963,-472050,50.04,440479,32950,33150,32950,33100,-50,310
20070330,32600,33300,32400,32900,300,2290141,179562013,-1256700,50.18,752454,32900,32900,32900,32900,0,6802
20070329,32500,32900,32200,32600,0,1185575,180818713,-705790,50.53,411259,32600,32800,32600,32800,200,394
20070328,32400,33150,32400,32600,100,1560515,181524503,161661,50.73,-64175,32500,32550,32500,32550,-50,646
20070327,32750,32850,32400,32700,200,956253,181362842,-110050,50.69,29130,33100,33100,32700,32700,0,118
20070326,33250,33350,32700,32900,700,1396307,181472892,-360910,50.72,-36186,32900,32900,32900,32900,0,0
20070323,33500,33850,33350,33600,100,694504,181833802,-153780,50.82,12918,33600,33600,33600,33600,0,1410
20070322,34000,34350,33500,33700,500,1250083,181987582,-118265,50.86,14809,33500,33700,33500,33650,-50,227
20070321,34700,34700,33700,34200,950,1278910,182105847,-77710,50.89,-53393,34200,34200,34200,34200,0,300
20070320,34550,35700,34500,35150,1200,2383070,182183557,121270,50.92,333888,35150,35250,35100,35250,100,1615
20070319,32150,34350,31950,33950,1950,2364541,182062287,-275430,50.88,495710,33500,33950,33500,33950,0,470
20070316,31300,32400,30900,32000,750,1237182,182337725,-601440,50.96,525963,32000,32000,32000,32000,0,140
20070315,30900,31800,30900,31250,900,1090498,182939165,-335010,51.13,205481,31250,31300,31250,31300,50,326
20070314,30450,30800,30200,30350,700,716905,183274175,-189972,51.22,133110,30500,30500,30350,30350,0,190
20070313,31350,31550,30850,31050,200,584142,183464147,90890,51.27,-148698,31000,31000,31000,31000,-50,4
20070312,31700,32100,31250,31250,400,932682,183373257,-149400,51.25,120382,31250,31250,31250,31250,0,259
20070309,31550,32350,31250,31650,300,1018121,183522657,-384850,51.29,283817,31700,31800,31650,31650,0,511
20070308,30800,31650,30650,31350,550,834389,183907507,-33926,51.4,115897,31350,31350,31350,31350,0,0
20070307,31000,31250,30200,30800,50,1324571,183941433,-447720,51.41,357809,30800,30800,30700,30700,-100,32
20070306,30500,31650,30450,30750,450,1764993,184389153,-1203590,51.53,824568,30750,30750,30750,30750,0,0
20070305,30100,30900,30050,30300,300,977923,185592743,-536580,51.87,368380,30400,30400,30300,30350,50,70
20070302,30450,31050,30100,30600,350,1410844,186129323,-740950,52.02,510826,30900,31000,30900,30900,300,50
20070228,30850,31100,30100,30950,1200,1568771,186870273,-512030,52.23,361105,30950,31000,30950,31000,50,101
20070227,32100,33100,32000,32150,150,1223595,187382303,-469775,52.37,319885,32150,32150,32150,32150,0,151
20070226,32750,33000,32150,32300,500,944159,187852078,-176060,52.5,258943,32300,32300,32300,32300,0,21
20070223,32100,33250,31950,32800,1000,1719394,188028138,-86980,52.55,509745,32600,32800,32600,32800,0,138
20070222,31800,32150,31600,31800,300,926846,188115118,-110750,52.56,211016,31800,31800,31800,31800,0,0
20070221,30900,31800,30650,31500,550,932128,188225868,-156159,52.6,189848,31600,31600,31500,31500,0,44
20070220,30400,30950,29850,30950,550,614905,188382027,-12570,52.65,-42925,30700,30950,30700,30800,-150,439
20070216,30750,30800,30050,30400,0,600884,188394597,30270,52.65,27173,30400,30400,30400,30400,0,65
20070215,30800,31300,30150,30400,100,1006362,188364327,225770,52.64,-121922,30500,30500,30400,30400,0,447
20070214,31900,32100,30250,30300,950,1605104,188138557,-71890,52.58,229236,30600,30600,30500,30500,200,457
20070213,31200,31650,30600,31250,0,843217,188210447,-42960,52.6,232705,31200,31250,31200,31200,-50,90
20070212,30500,31600,30300,31250,600,1374861,188253407,117260,52.61,334794,31250,31300,31250,31300,50,145
20070209,29900,31600,29750,30650,650,1572825,188136147,-31270,52.58,322598,30650,30700,30650,30650,0,234
20070208,29800,30200,29700,30000,50,582203,188167417,93920,52.59,85242,30000,30000,30000,30000,0,726
20070207,29800,30250,29450,29950,250,904893,188073497,151900,52.56,134773,29950,29950,29800,29800,-150,32
20070206,28200,30400,28100,29700,1800,3272911,187921597,708698,52.52,-156300,29700,29750,29700,29700,0,610
20070205,27050,28250,27000,27900,550,883328,187212913,306100,52.32,-107901,27900,27900,27900,27900,0,20
20070202,26800,27350,26800,27350,700,505349,186906813,162880,52.24,-80250,27500,27500,27350,27350,0,1401
20070201,26200,26700,26000,26650,400,1110138,186743933,65520,52.19,58083,26750,26750,26750,26750,100,11
20070131,27000,27100,26000,26250,1000,1367539,186678413,-72580,52.17,-207765,26250,26250,26250,26250,0,453
20070130,28200,28200,26700,27250,650,925909,186750997,134390,52.19,-243560,27500,27500,27300,27300,50,60
20070129,27500,27950,27050,27900,100,580584,186616607,127310,52.15,-195520,27850,27850,27850,27850,-50,154
20070126,28400,28600,27400,27800,1050,683757,186489297,51470,52.12,-138205,27900,27900,27900,27900,100,10
20070125,29050,29350,28700,28850,700,581472,186437827,211730,52.1,-46210,28850,28850,28850,28850,0,0
20070124,27800,28400,27750,28150,650,309672,186226097,-24370,52.05,74132,28150,28150,28150,28150,0,0
20070123,26950,27800,26850,27500,150,220614,186250467,66840,52.05,-35763,27500,27500,27500,27500,0,0
20070122,26800,27750,26800,27350,250,343519,186183627,95120,52.03,14973,27350,27350,27350,27350,0,0
20070119,27100,27300,26500,27100,400,730724,186088507,199156,52.01,-112688,27000,27000,27000,27000,-100,10
20070118,28100,28200,27300,27500,500,486410,185889351,128370,51.95,-178058,27500,27500,27500,27500,0,0
20070117,28550,28900,27600,28000,1200,920318,185760981,300480,51.92,-211817,28050,28050,28050,28050,50,337
20070116,28650,29400,28400,29200,300,545355,185460501,-32130,51.83,110977,29250,29250,29000,29000,-200,260
20070115,28800,29250,28450,28900,50,360767,185492631,-21760,51.84,75405,29000,29000,29000,29000,100,7
20070112,28400,28950,28400,28850,600,550944,185514391,-3188,51.85,25811,28800,28800,28800,28800,-50,95
20070111,28200,28500,28000,28250,0,313739,185517579,101648,51.85,-64630,28250,28250,28250,28250,0,310
20070110,28400,28700,27950,28250,150,501127,185415931,135130,51.82,-118463,28200,28200,28200,28200,-50,372
20070109,28400,28850,27950,28400,0,982407,185280801,176900,51.78,-29099,28400,28400,28400,28400,0,400
20070108,28200,28850,28100,28400,100,708302,185103901,-147450,51.73,165367,28200,28400,28200,28400,0,60
20070105,29550,29950,28500,28500,1050,1077193,185251351,-64670,51.77,110661,28600,28600,28600,28600,100,160
20070104,29500,30150,29350,29550,550,1533022,185316021,-196143,51.79,470949,29550,29550,29550,29550,0,360
20070103,29250,29750,28650,29000,250,1084172,185512164,-456462,51.85,481551,28800,29000,28800,29000,0,813
20070102,28200,29250,28200,29250,1400,983488,185968626,-132526,51.97,342426,29200,29200,29200,29200,-50,9
20061228,28200,28550,27850,27850,250,465078,186101152,46170,52.01,-18049,27900,27900,27900,27900,50,81
20061227,27750,28450,27750,28100,350,923162,186054982,248270,52.0,-107808,28450,28450,28450,28450,350,5
20061226,27300,28200,27300,27750,450,1187545,185806712,99090,51.93,113810,27750,27800,27750,27800,50,135
20061222,27250,27500,26900,27300,0,620783,185707622,140280,51.9,-88785,27500,27500,27300,27300,0,500
20061221,27600,27800,27200,27300,500,458741,185567342,31990,51.85,55269,27400,27400,27300,27300,0,75
20061220,27750,28150,27550,27800,100,816995,185535352,-109012,51.85,204219,27800,27850,27800,27850,50,22
20061219,26750,27900,26750,27900,1150,1628463,185644364,460710,51.88,-125170,27900,27900,27700,27700,-200,812
