day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171108,13250,13400,13150,13150,150,19705,78031,2301,1.57,0,13150,13150,13150,13150,0,0
20171107,13150,13450,13150,13300,50,11471,75730,1216,1.52,0,13300,13300,13300,13300,0,0
20171106,13300,13350,13100,13250,50,6984,74514,-180,1.5,0,13250,13150,13050,13150,-100,656
20171103,13450,13450,13050,13300,0,10687,74694,-756,1.5,0,13300,13300,13300,13300,0,0
20171102,13500,13500,13150,13300,200,21477,75450,363,1.52,0,13300,13300,13300,13300,0,0
20171101,13600,13600,13350,13500,100,14279,75087,-280,1.51,0,13500,13500,13500,13500,0,0
20171031,13000,13400,13000,13400,250,8922,75367,267,1.51,0,13400,13450,13450,13450,50,25
20171030,12950,13200,12700,13150,300,21742,75100,6788,1.51,0,13150,13150,13150,13150,0,0
20171027,13100,13300,12650,12850,250,69606,68312,9534,1.37,0,12850,12850,12850,12850,0,0
20171026,13300,13500,13000,13100,200,15103,58778,1394,1.18,0,13100,13100,13100,13100,0,0
20171025,13300,13900,13300,13300,0,23981,57384,-524,1.15,0,13300,13300,13300,13300,0,0
20171024,12900,13400,12850,13300,450,25729,57908,2075,1.15,0,13300,13300,13300,13300,0,1
20171023,12850,13050,12800,12850,50,17368,55833,5007,1.12,0,12850,12850,12850,12850,0,0
20171020,13100,13150,12800,12800,100,9224,50826,182,1.02,0,12800,13000,13000,13000,200,134
20171019,13000,13100,12800,12900,150,10423,50644,384,1.02,0,12900,12900,12900,12900,0,1
20171018,12950,13050,12800,13050,250,8767,50260,963,1.01,0,13050,13050,13050,13050,0,0
20171017,12800,12900,12650,12800,0,16402,49297,3401,0.99,0,12800,12800,12800,12800,0,8
20171016,12750,12800,12600,12800,100,16470,45896,460,0.92,0,12800,12800,12800,12800,0,13
20171013,13000,13150,12750,12900,50,15361,45436,-161,0.91,0,12900,12900,12900,12900,0,29
20171012,13050,13300,12950,12950,200,13605,45597,-346,0.92,0,12950,12950,12950,12950,0,0
20171011,12850,13200,12850,13150,150,7145,45943,784,0.92,0,13150,13150,13150,13150,0,0
20171010,12800,13200,12600,13000,200,15220,45159,3798,0.91,0,13000,13000,13000,13000,0,0
20170929,13200,13200,12700,12800,350,37978,41361,3676,0.83,0,12800,12850,12850,12850,50,10
20170928,13050,13200,12750,13150,50,10534,37685,967,0.76,0,13150,13150,13150,13150,0,96
20170927,13050,13250,12950,13200,100,11386,36718,2173,0.74,2,13200,13200,13200,13200,0,0
20170926,13900,13900,12900,13100,750,36987,34545,5667,0.69,0,13100,13100,13100,13100,0,0
20170925,14700,14800,13850,13850,850,18507,28878,340,0.57,0,13850,13850,13750,13850,0,165
20170922,14600,15100,14500,14700,400,14505,28538,-2289,0.57,0,14700,14600,14550,14550,-150,105
20170921,15300,15450,14800,15100,200,13992,30827,386,0.62,0,15100,15100,15100,15100,0,0
20170920,15600,15600,15050,15300,50,17455,30441,-515,0.61,0,15300,15300,15300,15300,0,0
20170919,15800,15800,15300,15350,150,8836,30956,-2175,0.62,0,15350,15350,15350,15350,0,0
20170918,15750,15900,15400,15500,300,18242,33131,-1607,0.67,0,15500,15500,15500,15500,0,0
20170915,15650,15800,15300,15800,50,21101,34738,1090,0.7,0,15800,15850,15850,15850,50,30
20170914,14700,15950,14500,15750,1300,85452,33648,-4449,0.68,0,15750,15900,15750,15900,150,275
20170913,14800,14800,14400,14450,200,7327,38097,-632,0.77,0,14450,14450,14450,14450,0,36
20170912,14500,14800,14300,14650,450,18779,38729,-1188,0.78,0,14650,14650,14650,14650,0,103
20170911,14050,14500,14050,14200,50,18626,39917,1473,0.8,0,14200,14200,14100,14200,0,88
20170908,14350,14350,13900,14150,150,20193,38444,195,0.77,0,14150,13950,13900,13950,-200,85
20170907,14600,14700,14000,14300,200,15251,38249,-89,0.77,0,14300,14300,14300,14300,0,0
20170906,14200,15000,14200,14500,150,16187,38338,1897,0.77,-201,14500,14500,14500,14500,0,0
20170905,14500,14500,14200,14350,150,9275,36441,-964,0.73,0,14350,14350,14350,14350,0,0
20170904,14150,14650,13800,14500,250,13041,37405,1155,0.75,0,14500,14500,14500,14500,0,0
20170901,14600,14750,14600,14750,150,11563,36250,2835,0.73,0,14750,14750,14750,14750,0,0
20170831,14850,14950,14450,14600,250,32342,33415,4889,0.67,0,14600,14600,14600,14600,0,0
20170830,15150,15200,14800,14850,300,10188,28526,-320,0.57,0,14850,14850,14850,14850,0,0
20170829,15000,15150,14850,15150,50,13337,28846,-284,0.57,0,15150,15150,15150,15150,0,0
20170828,15300,15450,15050,15200,100,6851,29130,296,0.59,-425,15200,15200,15200,15200,0,10
20170825,15200,15400,15100,15300,100,9265,28834,567,0.57,0,15300,15300,15300,15300,0,0
20170824,15100,15400,15050,15200,100,14217,28267,1860,0.57,0,15200,15200,15200,15200,0,0
20170823,15250,15350,15000,15100,150,11287,26407,476,0.53,0,15100,15100,15100,15100,0,0
20170822,14950,15400,14900,15250,100,8378,25931,1028,0.52,0,15250,15250,15250,15250,0,0
20170821,15200,15250,14900,15150,100,9556,24903,-1452,0.5,0,15150,14650,14650,14650,-500,4
20170818,14900,15300,14750,15250,350,12033,26355,1048,0.53,0,15250,15100,15100,15100,-150,423
20170817,14800,15000,14700,14900,150,11268,25307,1958,0.51,0,14900,14900,14900,14900,0,0
20170816,15100,15200,14800,15050,250,7029,23349,1011,0.47,0,15050,15050,15050,15050,0,21
20170814,14750,15200,14700,14800,100,9624,22338,1655,0.45,0,14800,14800,14800,14800,0,0
20170811,15100,15200,14500,14900,300,22310,20683,1963,0.42,0,14900,14900,14900,14900,0,38
20170810,15600,15700,15150,15200,400,17672,18720,1678,0.38,0,15200,15200,15200,15200,0,18
20170809,15900,16150,15400,15600,300,24224,17042,-512,0.34,0,15600,15650,15650,15650,50,31
20170808,15850,16100,15750,15900,100,10788,17554,-2,0.35,0,15900,15900,15900,15900,0,0
20170807,15300,15800,15250,15800,400,13082,17556,1646,0.35,0,15800,15800,15800,15800,0,1
20170804,15700,15800,15200,15400,300,17750,15910,-431,0.32,11,15400,15400,15400,15400,0,0
20170803,16000,16000,15200,15700,100,20359,16341,-332,0.33,3,15700,15400,15400,15400,-300,14
20170802,15550,15950,15550,15800,100,10592,16673,1461,0.34,4,15800,15700,15700,15700,-100,5
20170801,15150,15950,15150,15700,350,13936,15212,150,0.31,2,15700,15700,15700,15700,0,1
20170731,15750,16100,15200,15350,400,26040,15062,2910,0.3,3,15350,15350,15350,15350,0,36
20170728,16700,16700,15700,15750,850,54742,12152,3516,0.23,4,15750,15750,15750,15750,0,2
20170727,16750,17100,16500,16600,250,25724,8636,867,0.17,4,16600,16600,16450,16600,0,9
20170726,17000,17150,16750,16850,150,32313,7769,704,0.16,8,16850,16850,16850,16850,0,496
20170725,16850,17450,16700,17000,150,53814,7065,-487,0.14,12,17000,17200,17100,17100,100,144
20170724,16050,17000,15950,16850,700,63255,7552,680,0.15,-51,16850,16850,16850,16850,0,53
20170721,16400,16400,15800,16150,150,31401,6872,-3113,0.14,0,16150,16100,16100,16100,-50,3
20170720,16300,16350,15950,16300,0,28185,9985,-390,0.2,0,16300,16300,16300,16300,0,0
20170719,16250,16550,16100,16300,150,28400,10375,4447,0.21,0,16300,16300,16300,16300,0,0
20170718,16700,16800,16050,16150,550,33487,5928,1532,0.11,-1210,16150,16250,16150,16250,100,434
20170717,17150,17200,16700,16700,0,40641,4396,-803,0.09,0,16700,16700,16650,16650,-50,18
20170714,17150,17350,16600,16700,250,55523,5199,-3413,0.1,0,16700,16750,16750,16750,50,2
20170713,16200,17100,16200,16950,750,144708,8612,3461,0.17,0,16950,17000,16950,17000,50,931
20170712,15950,16850,15950,16200,250,159641,5151,-392,0.1,0,16200,16450,16200,16200,0,305
20170711,15350,17200,15150,15950,750,317282,5543,-428,0.11,0,15950,16050,15950,15950,0,1169
20170710,15900,15900,15100,15200,600,59887,5971,1646,0.11,0,15200,15200,15100,15200,0,1118
20170707,16350,16600,15750,15800,650,57769,4325,404,0.09,0,15800,15700,15700,15700,-100,214
20170706,16400,16750,16050,16450,300,143471,3921,-1825,0.08,0,16450,16500,16450,16500,50,202
20170705,15750,16450,15750,16150,450,155210,5746,1391,0.11,0,16150,16150,16150,16150,0,389
20170704,15850,16250,15550,15700,150,167780,4355,-6077,0.09,0,15700,15800,15600,15800,100,1609
20170703,15700,16600,15400,15850,150,216134,10432,-1459,0.21,0,15850,15850,15700,15850,0,186
20170630,15050,16300,14750,15700,600,326786,11891,3648,0.23,0,15700,15700,15550,15550,-150,1449
20170629,15300,15550,15000,15100,350,100904,8243,1314,0.17,0,15100,15250,15050,15050,-50,603
20170628,14650,15450,14350,15450,800,242690,6929,-1250,0.14,-7000,15450,15450,15300,15350,-100,373
20170627,15800,16250,14650,14650,1000,280622,8179,1463,0.16,0,14650,14650,14600,14650,0,3254
20170626,15150,15700,14900,15650,550,268707,6716,-2805,0.13,0,15650,15700,15550,15700,50,1262
20170623,15300,15700,15000,15100,250,267236,9521,-6579,0.19,0,15100,15100,15050,15100,0,1027
20170622,15150,15600,14800,15350,50,444724,16100,-941,0.32,7000,15350,15400,15300,15350,0,3446
20170621,13100,16850,13050,15400,2350,2693030,17041,-1840,0.34,0,15400,15200,15050,15150,-250,38977
20170620,13300,13300,12900,13050,100,24531,18881,-3124,0.38,0,13050,13050,13050,13050,0,0
20170619,12700,13400,12700,13150,300,37139,22005,-1634,0.44,0,13150,13150,13150,13150,0,50
20170616,12800,12900,12650,12850,50,7052,23639,-1450,0.47,-548,12850,12850,12850,12850,0,0
20170615,12850,12900,12700,12800,50,10963,25089,4,0.5,0,12800,12800,12800,12800,0,0
20170614,12650,12800,12650,12750,100,7296,25085,498,0.5,0,12750,12750,12750,12750,0,0
20170613,12700,12950,12600,12650,100,10013,24587,521,0.49,-77,12650,12700,12650,12700,50,51
20170612,12800,12900,12700,12750,100,5866,24066,-449,0.47,0,12750,12700,12700,12700,-50,245
20170609,12850,13050,12650,12850,50,15302,24515,886,0.49,0,12850,12900,12900,12900,50,2
20170608,13200,13200,12700,12800,400,28785,23629,-183,0.47,0,12800,12800,12800,12800,0,0
20170607,13150,13350,13000,13200,0,19210,23812,-1123,0.47,0,13200,13200,13200,13200,0,0
20170605,12750,13250,12700,13200,450,42247,24935,2262,0.5,0,13200,13250,13250,13250,50,60
20170602,12600,12800,12500,12750,150,19361,22673,1086,0.46,0,12750,12750,12750,12750,0,1
20170601,12500,12700,12500,12600,100,14274,21587,1183,0.43,0,12600,12600,12600,12600,0,0
20170531,12500,12550,12350,12500,0,6138,20404,1059,0.41,0,12500,12500,12500,12500,0,0
20170530,12300,12500,12250,12500,200,9304,19345,1982,0.39,0,12500,12500,12500,12500,0,0
20170529,12400,12450,12250,12300,100,12210,17363,244,0.35,0,12300,12300,12300,12300,0,0
20170526,12500,12500,12300,12400,50,13534,17119,1054,0.34,0,12400,12400,12400,12400,0,68
20170525,12400,12450,12300,12450,50,9326,16065,-113,0.32,0,12450,12450,12450,12450,0,0
20170524,12400,12550,12300,12400,0,6220,16178,-195,0.33,0,12400,12400,12400,12400,0,0
20170523,12350,12400,12250,12400,0,11897,16373,-67,0.33,0,12400,12400,12400,12400,0,0
20170522,12450,12500,12300,12400,50,6443,16440,-539,0.33,0,12400,12300,12300,12300,-100,1
20170519,12300,12500,12150,12350,150,10923,16979,184,0.34,0,12350,12350,12350,12350,0,0
20170518,12100,12300,12100,12200,50,14106,16795,513,0.34,0,12200,12200,12200,12200,0,46
20170517,12400,12450,12250,12250,0,8778,16282,-155,0.33,0,12250,12250,12250,12250,0,0
20170516,12500,12500,12200,12250,200,16396,16437,-1478,0.33,0,12250,12250,12250,12250,0,0
20170515,12600,12600,12300,12450,150,14267,17915,448,0.36,0,12450,12450,12450,12450,0,0
20170512,12850,12850,12450,12600,200,7093,17467,-1897,0.35,0,12600,12600,12600,12600,0,0
20170511,12650,12850,12450,12800,200,15063,19364,-125,0.39,0,12800,12800,12800,12800,0,200
20170510,12550,12600,12400,12600,100,9220,19489,1596,0.39,0,12600,12600,12600,12600,0,1
20170508,12400,12500,12300,12500,100,15523,17893,1594,0.36,0,12500,12500,12500,12500,0,0
20170504,12300,12500,12300,12400,0,6498,16299,260,0.33,0,12400,12300,12300,12300,-100,1
20170502,12450,12500,12300,12400,100,8124,16039,-426,0.32,0,12400,12300,12300,12300,-100,122
20170428,12600,12950,12300,12500,300,12447,16465,-1000,0.33,0,12500,12500,12500,12500,0,10
20170427,12700,12800,12550,12800,100,5137,17465,-481,0.35,0,12800,12800,12800,12800,0,0
20170426,13000,13000,12650,12700,200,10494,17946,-100,0.36,0,12700,12700,12700,12700,0,0
20170425,12750,12950,12550,12900,300,10228,18046,332,0.36,0,12900,12950,12900,12900,0,69
20170424,13150,13150,12600,12600,450,16500,17714,-790,0.36,0,12600,12600,12600,12600,0,25
20170421,13250,13300,13000,13050,200,13270,18504,725,0.37,0,13050,13150,13150,13150,100,1
20170420,12600,14400,12600,13250,650,206534,17779,-3380,0.36,0,13250,13250,13150,13150,-100,465
20170419,12550,12600,12400,12600,100,8711,21159,447,0.43,0,12600,12600,12550,12600,0,47
20170418,12450,12600,12200,12500,100,15252,20712,827,0.42,0,12500,12500,12500,12500,0,1
20170417,12550,12650,12450,12600,50,4654,19885,720,0.4,0,12600,12600,12600,12600,0,0
20170414,12350,12550,12250,12550,250,13117,19165,1869,0.39,0,12550,12400,12350,12400,-150,87
20170413,12050,12350,12000,12300,150,10236,17296,2597,0.35,0,12300,12300,12300,12300,0,0
20170412,12050,12250,12000,12150,100,12845,14699,-148,0.3,0,12150,12050,12050,12050,-100,100
20170411,12250,12250,12000,12250,50,10087,14847,162,0.3,0,12250,12250,12250,12250,0,0
20170410,12500,12600,12100,12200,450,19320,14685,-85,0.3,0,12200,12200,12200,12200,0,0
20170407,12750,12850,12500,12650,100,16207,14770,293,0.3,-1500,12650,12650,12650,12650,0,0
20170406,12700,12800,12450,12750,50,9246,14477,89,0.28,0,12750,12750,12750,12750,0,0
20170405,12800,12850,12500,12700,50,10914,14388,496,0.28,0,12700,12700,12700,12700,0,0
20170404,12300,12850,12150,12650,350,28420,13892,949,0.28,0,12650,12650,12650,12650,0,0
20170403,12200,12300,12100,12300,150,9409,12943,1085,0.26,0,12300,12300,12300,12300,0,0
20170331,12200,12200,12000,12150,100,7734,11858,-127,0.23,0,12150,12150,12150,12150,0,0
20170330,12200,12200,12000,12050,100,4812,11985,-253,0.23,0,12050,12050,12050,12050,0,0
20170329,12250,12250,11950,12150,0,4935,12238,-305,0.25,0,12150,12150,12150,12150,0,0
20170328,12150,12250,12000,12150,0,6592,12543,-267,0.25,0,12150,12150,12150,12150,0,0
20170327,12200,12250,11950,12150,50,7799,12810,-438,0.26,0,12150,12150,12150,12150,0,0
20170324,11950,12150,11950,12100,50,5162,13248,495,0.27,0,12100,12100,12100,12100,0,36
20170323,12350,12350,11950,12050,100,9634,12753,873,0.26,0,12050,12050,12050,12050,0,56
20170322,12300,12300,12050,12150,100,8478,11880,-308,0.23,0,12150,12150,12150,12150,0,0
20170321,12450,12450,12150,12250,100,6674,12188,-178,0.23,0,12250,12250,12250,12250,0,64
20170320,12500,12500,12200,12350,100,4465,12366,-384,0.25,0,12350,12350,12350,12350,0,0
20170317,12250,12550,12200,12450,200,5922,12750,-689,0.26,0,12450,12450,12450,12450,0,0
20170316,12400,12700,12150,12250,150,14758,13439,457,0.27,0,12250,12350,12300,12350,100,40
20170315,12800,12800,12400,12400,150,13091,12982,-1390,0.26,0,12400,12450,12400,12450,50,400
20170314,12650,12850,12550,12550,250,8706,14372,-742,0.28,0,12550,12550,12550,12550,0,0
20170313,12700,12900,12550,12800,100,6506,15114,439,0.3,0,12800,13800,12800,12800,0,11
20170310,12850,12850,12350,12700,0,13147,14675,90,0.28,0,12700,12600,12600,12600,-100,10
20170309,12600,12900,12600,12700,100,8630,14585,1495,0.28,0,12700,12700,12700,12700,0,0
20170308,12750,12750,12550,12600,150,9995,13090,-697,0.26,0,12600,12550,12550,12550,-50,19
20170307,12750,12950,12550,12750,0,11429,13787,-581,0.28,0,12750,12750,12750,12750,0,44
20170306,13000,13100,12750,12750,300,15032,14368,-1008,0.28,0,12750,12750,12750,12750,0,50
20170303,13150,13300,12900,13050,100,15972,15376,-2412,0.31,0,13050,13050,13050,13050,0,0
20170302,13450,13450,13100,13150,250,8417,17788,-2219,0.36,0,13150,13150,13150,13150,0,0
20170228,13250,13400,13000,13400,50,9307,20007,-317,0.4,0,13400,13400,13400,13400,0,27
20170227,13050,13550,13050,13350,250,20002,20324,1388,0.41,0,13350,13350,13350,13350,0,0
20170224,13200,13250,13050,13100,0,3934,18936,-380,0.38,0,13100,13100,13100,13100,0,0
20170223,13050,13350,13050,13100,100,8289,19316,528,0.39,0,13100,13100,13100,13100,0,0
20170222,13100,13250,12950,13200,100,7813,18788,472,0.38,0,13200,13200,13200,13200,0,0
20170221,13300,13350,13000,13100,150,10015,18316,811,0.37,0,13100,13100,13100,13100,0,0
20170220,13100,13300,13100,13250,100,5256,17505,-633,0.35,0,13250,13250,13250,13250,0,0
20170217,13350,13400,13000,13150,200,20077,18138,862,0.36,0,13150,13150,13150,13150,0,0
20170216,13600,13600,13250,13350,150,6258,17276,57,0.35,0,13350,13350,13350,13350,0,0
20170215,13300,13700,13250,13500,200,14391,17219,1818,0.35,0,13500,13500,13500,13500,0,0
20170214,13600,13650,13250,13300,250,15461,15401,-228,0.31,0,13300,13300,13300,13300,0,0
20170213,13200,13850,13200,13550,450,16675,15629,1328,0.31,0,13550,13550,13550,13550,0,138
20170210,13300,13350,13050,13100,0,3178,14301,-75,0.28,0,13100,13300,13050,13300,200,16
20170209,13200,13400,13100,13100,200,9402,14376,141,0.28,0,13100,13100,13100,13100,0,0
20170208,13400,13500,13250,13300,100,7439,14235,-361,0.28,0,13300,13300,13300,13300,0,0
20170207,13300,13600,13300,13400,100,5078,14596,94,0.28,0,13400,13400,13400,13400,0,3
20170206,13500,13550,13300,13300,200,7749,14502,373,0.28,0,13300,13300,13300,13300,0,0
20170203,13350,13600,13150,13500,150,10801,14129,-484,0.28,0,13500,13500,13500,13500,0,0
20170202,13150,13400,13150,13350,0,6361,14613,-785,0.28,0,13350,13350,13350,13350,0,0
20170201,12950,13500,12900,13350,350,8836,15398,1045,0.31,0,13350,13350,13350,13350,0,0
20170131,13400,13400,13000,13000,250,7475,14353,-231,0.28,0,13000,13000,13000,13000,0,0
20170126,13350,13500,13200,13250,150,11104,14584,-28,0.28,0,13250,13250,13250,13250,0,90
20170125,13350,13750,13300,13400,50,5186,14612,-366,0.28,0,13400,13450,13450,13450,50,38
20170124,13650,13750,13350,13450,300,9852,14978,-289,0.3,0,13450,13500,13500,13500,50,99
20170123,13900,14050,13700,13750,250,8223,15267,-309,0.31,0,13750,13850,13850,13850,100,100
20170120,14150,14150,13800,14000,50,7291,15576,-184,0.31,0,14000,14000,14000,14000,0,75
20170119,14400,14600,13950,14050,250,15229,15760,-620,0.32,-425,14050,14050,14050,14050,0,0
20170118,14400,14550,14100,14300,50,17441,16380,-874,0.33,0,14300,14300,14300,14300,0,0
20170117,13750,14600,13750,14350,550,22291,17254,-1454,0.35,0,14350,14350,14350,14350,0,6
20170116,13850,14050,13600,13800,50,8811,18708,-1240,0.38,0,13800,13800,13800,13800,0,0
20170113,13950,14100,13800,13850,100,9214,19948,-558,0.4,0,13850,13850,13700,13850,0,49
20170112,14250,14250,13950,13950,150,6828,20506,-340,0.41,0,13950,13950,13950,13950,0,0
20170111,14450,14450,14050,14100,250,13583,20846,-49,0.42,0,14100,14100,14100,14100,0,0
20170110,14300,14500,14200,14350,100,8685,20895,-209,0.42,0,14350,14350,14350,14350,0,0
20170109,14800,14800,14250,14250,500,23077,21104,-846,0.42,0,14250,14350,14350,14350,100,30
20170106,14800,14900,14250,14750,50,33756,21950,-1336,0.44,0,14750,14750,14750,14750,0,0
20170105,14050,15000,13950,14800,800,62005,23286,6028,0.47,0,14800,14800,14800,14800,0,118
20170104,13850,14100,13800,14000,0,13430,17258,249,0.35,0,14000,14750,14250,14250,250,10
20170103,13850,14200,13600,14000,150,18193,17009,1253,0.34,0,14000,14000,14000,14000,0,0
20170102,13850,13950,13450,13850,0,10802,15756,1866,0.32,0,13850,13800,13800,13800,-50,1
20161229,13900,14000,13800,13850,150,4997,13890,-14,0.28,1,13850,13850,13850,13850,0,155
20161228,13900,14000,13600,14000,50,9722,13904,1798,0.28,-202,14000,14000,14000,14000,0,0
20161227,14000,14100,13800,13950,50,16340,12106,523,0.23,1406,13950,13950,13900,13900,-50,243
20161226,14100,14200,13750,13900,150,11266,11583,-4,0.23,0,13900,13900,13900,13900,0,0
20161223,13700,14200,13700,14050,350,16935,11587,-3838,0.23,-1250,14050,14050,13900,13900,-150,120
20161222,14100,14300,13700,13700,400,18205,15425,654,0.31,0,13700,13750,13650,13750,50,74
20161221,14350,14600,14100,14100,50,24645,14771,-752,0.3,0,14100,14100,14100,14100,0,0
20161220,14600,14600,14100,14150,400,31454,15523,621,0.31,0,14150,14100,14050,14050,-100,331
20161219,13600,16050,13600,14550,900,259810,14902,-3722,0.3,0,14550,14550,14350,14550,0,107
20161216,13500,13800,13300,13650,150,17258,18624,420,0.37,0,13650,13350,13350,13350,-300,10
20161215,13300,13650,13000,13500,200,24654,18204,2447,0.37,-2000,13500,13500,13500,13500,0,0
20161214,13300,13450,13100,13300,100,11705,15757,1078,0.32,0,13300,13300,13300,13300,0,0
20161213,12800,13300,12700,13200,450,24035,14679,2645,0.3,0,13200,13200,13200,13200,0,0
20161212,12600,12850,12500,12750,100,17808,12034,3033,0.23,0,12750,12750,12750,12750,0,0
20161209,12850,12850,12500,12650,50,17064,9001,1263,0.18,0,12650,12650,12650,12650,0,0
20161208,12700,12900,12550,12700,150,9412,7738,1861,0.16,0,12700,12850,12850,12850,150,6
20161207,12750,13000,12500,12550,300,10243,5877,333,0.11,0,12550,12550,12550,12550,0,0
20161206,12600,13150,12550,12850,100,8201,5544,563,0.11,0,12850,12850,12850,12850,0,0
20161205,12850,13100,12650,12750,300,7600,4981,-699,0.1,0,12750,12750,12750,12750,0,0
20161202,13250,13400,13050,13050,50,6276,5680,540,0.11,0,13050,13050,13050,13050,0,0
20161201,13450,13450,12950,13100,250,14133,5140,-1064,0.1,-183,13100,13100,13100,13100,0,2
20161130,13350,13450,13150,13350,100,3146,6204,446,0.11,-301,13350,13350,13350,13350,0,0
20161129,13300,13800,13150,13250,250,13260,5758,1303,0.11,-971,13250,13250,13250,13250,0,0
20161128,13750,13800,13350,13500,250,9175,4455,-303,0.09,0,13500,13300,13300,13300,-200,1
20161125,13800,13800,13400,13750,250,6718,4758,638,0.1,0,13750,13550,13550,13550,-200,20
20161124,13800,14000,13500,13500,450,16038,4120,391,0.08,0,13500,13500,13500,13500,0,0
20161123,14200,14350,13900,13950,300,12350,3729,-1046,0.07,0,13950,13950,13950,13950,0,31
20161122,14350,14450,14050,14250,0,6479,4775,725,0.1,0,14250,14250,14250,14250,0,0
20161121,14650,14900,14150,14250,450,5760,4050,363,0.08,-2256,14250,14250,14250,14250,0,1
20161118,14900,15400,14700,14700,200,21685,3687,57,0.07,0,14700,14800,14800,14800,100,1
20161117,15200,15200,14750,14900,100,4152,3630,-178,0.07,0,14900,14900,14900,14900,0,0
20161116,14800,15350,14800,15000,50,15058,3808,-328,0.08,0,15000,15000,15000,15000,0,0
20161115,14050,15750,14050,14950,700,34138,4136,-775,0.08,0,14950,14900,14900,14900,-50,10
20161114,14500,14500,14100,14250,0,7107,4911,865,0.1,0,14250,14250,14250,14250,0,0
20161111,14600,14650,14200,14250,400,10488,4046,386,0.08,0,14250,14400,14300,14400,150,93
20161110,14050,15050,14050,14650,650,21245,3660,656,0.07,0,14650,14650,14650,14650,0,50
20161109,14400,14750,13300,14000,450,32159,3004,-1288,0.05,0,14000,14000,14000,14000,0,0
20161108,14350,14450,14200,14450,200,8459,4292,-21,0.09,0,14450,14450,14450,14450,0,0
20161107,14200,14450,14200,14250,100,7007,4313,330,0.09,-424,14250,14350,14350,14350,100,1
20161104,14100,14250,13550,14150,0,12341,3983,1097,0.08,0,14150,14150,14150,14150,0,0
20161103,14650,15150,14050,14150,500,22589,2886,604,0.05,0,14150,14150,14150,14150,0,146
20161102,15350,15600,14650,14650,1050,18393,2282,-72,0.05,0,14650,14500,14500,14500,-150,1
20161101,15500,15950,15100,15700,200,8072,2354,56,0.05,0,15700,15700,15700,15700,0,1
20161031,16300,16400,15500,15500,800,12560,2298,-1347,0.05,0,15500,15500,15100,15300,-200,160
20161028,16400,16400,15750,16300,0,22358,3645,-1072,0.07,-794,16300,16300,16300,16300,0,0
20161027,15500,16450,15500,16300,500,31075,4717,-43,0.09,0,16300,16300,16300,16300,0,170
20161026,15250,15800,14900,15800,600,16127,4760,-807,0.1,2246,15800,15900,15850,15850,50,4
20161025,15150,15200,14900,15200,300,11346,5567,167,0.11,0,15200,15200,15200,15200,0,172
20161024,15200,15250,14900,14900,300,21764,5400,-130,0.11,0,14900,14900,14900,14900,0,0
20161021,15250,15450,15150,15200,250,16964,5530,-948,0.11,0,15200,15200,15200,15200,0,0
20161020,15300,15500,15250,15450,50,6972,6478,164,0.13,0,15450,15450,15450,15450,0,0
20161019,15700,15700,15300,15400,100,13698,6314,-487,0.13,0,15400,15250,15250,15250,-150,20
20161018,15300,15700,15300,15500,50,12960,6801,-693,0.14,0,15500,15500,15500,15500,0,3
20161017,15800,15800,15450,15450,350,21618,7494,546,0.15,0,15450,15400,15400,15400,-50,308
20161014,16050,16300,15800,15800,350,34978,6948,434,0.14,0,15800,15800,15800,15800,0,0
20161013,16450,16600,16150,16150,450,17869,6514,-3430,0.13,0,16150,16150,16150,16150,0,1
20161012,16400,16850,16350,16600,100,7714,9944,-11,0.2,0,16600,16600,16600,16600,0,0
20161011,16400,16700,16400,16700,300,10370,9955,621,0.2,0,16700,16700,16700,16700,0,0
20161010,16500,16750,16400,16400,250,16894,9334,-63,0.19,0,16400,16400,16400,16400,0,0
20161007,17050,17150,16650,16650,350,27100,9397,-2643,0.19,0,16650,16650,16650,16650,0,111
20161006,17000,17100,16900,17000,100,7499,12040,-178,0.23,0,17000,16950,16950,16950,-50,1
20161005,16800,17100,16800,16900,150,12813,12218,718,0.25,0,16900,16900,16900,16900,0,0
20161004,16950,17250,16950,17050,100,12118,11500,2563,0.23,0,17050,17100,17050,17050,0,7
20160930,17700,17800,16950,16950,750,32982,8937,-3362,0.18,0,16950,16850,16850,16850,-100,40
20160929,17550,17800,17450,17700,150,25822,12299,737,0.25,0,17700,17700,17700,17700,0,0
20160928,17500,17850,17350,17550,100,19242,11562,-471,0.23,0,17550,17550,17550,17550,0,0
20160927,17400,17700,17300,17450,150,24201,12033,150,0.23,0,17450,17450,17450,17450,0,0
20160926,17950,18150,17600,17600,200,20600,11883,-1926,0.23,0,17600,17600,17600,17600,0,40
20160923,18250,18250,17500,17800,450,44730,13809,-3389,0.28,0,17800,17800,17800,17800,0,1
20160922,17500,18250,17350,18250,950,73595,17198,-4202,0.35,0,18250,18250,18250,18250,0,4
20160921,17450,17550,17150,17300,50,21637,21400,-818,0.43,0,17300,17300,17300,17300,0,64
20160920,17300,17300,16950,17250,100,19318,22218,-1419,0.45,0,17250,17250,17250,17250,0,0
20160919,17150,17450,17050,17150,100,15255,23637,777,0.47,0,17150,17150,17150,17150,0,65
20160913,16950,17400,16950,17050,250,17231,22860,1803,0.46,0,17050,17050,17050,17050,0,148
