day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180110,70600,71000,69800,70300,600,33633,6747383,7697,33.74,-2814,70300,70300,70300,70300,0,4
20180109,69200,70400,69200,69700,500,17720,6739686,-360,33.7,3652,69700,69700,69700,69700,0,0
20180108,70000,70100,69000,69200,0,36101,6740046,2904,33.7,-4540,69200,69200,69200,69200,0,1
20180105,70100,70100,69000,69200,400,26922,6737142,-4462,33.69,3186,69200,69000,69000,69000,-200,1
20180104,70800,70800,69300,69600,200,38028,6741604,-6197,33.71,-1455,69600,69600,69600,69600,0,3
20180103,72500,73000,69500,69800,3800,86023,6747801,-18162,33.74,-15815,69800,70000,69900,69900,100,63
20180102,73300,73900,72900,73600,400,28674,6765963,4420,33.83,-1121,73600,73900,73900,73900,300,5
20171228,72900,73800,72600,73200,300,17750,6761543,1165,33.81,-2775,73200,73200,73200,73200,0,0
20171227,75400,75700,72500,72900,3800,38479,6760378,8532,33.8,-14533,72900,72900,72900,72900,0,56
20171226,76000,77000,75700,76700,700,43925,6752506,-10465,33.76,8921,76700,76700,76700,76700,0,0
20171222,76000,76200,74700,76000,900,17414,6763055,-3324,33.82,3123,76000,76000,76000,76000,0,0
20171221,75400,76500,74700,75100,1200,21851,6768434,-184,33.84,551,75100,75100,75100,75100,0,0
20171220,76000,76700,75700,76300,300,19998,6769572,-3370,33.85,5021,76300,76300,76300,76300,0,0
20171219,76200,77000,75400,76000,0,20277,6772942,5345,33.86,-4596,76000,76000,76000,76000,0,0
20171218,75500,76500,75200,76000,800,62464,6768037,16669,33.84,-14219,76000,76000,76000,76000,0,0
20171215,76500,76900,74000,75200,100,62726,6751368,15216,33.76,-22700,75200,75200,75200,75200,0,0
20171214,77800,77900,75100,75100,2300,264585,6736719,153122,33.68,-166386,75100,76000,75300,75800,700,406
20171213,75800,78500,75800,77400,700,55119,6585382,-4230,32.93,9558,77400,77400,77400,77400,0,0
20171212,75500,77700,75000,76700,300,26560,6590032,245,32.95,2218,76700,76700,76700,76700,0,14
20171211,75700,77000,75000,76400,200,24089,6592181,334,32.96,446,76400,76400,76400,76400,0,0
20171208,76000,77700,74400,76600,300,28798,6592792,-4022,32.96,4624,76600,76600,76600,76600,0,0
20171207,77000,77900,75600,76900,100,23710,6599544,-2041,33.0,5907,76900,76900,76900,76900,0,10
20171206,77500,77800,75400,77000,100,28728,6601942,-9080,33.01,7922,77000,77000,77000,77000,0,0
20171205,76800,77900,76100,77100,100,22537,6611022,-1419,33.06,923,77100,77100,77100,77100,0,0
20171204,77900,78400,76600,77000,0,28600,6612441,2469,33.06,-1654,77000,77000,77000,77000,0,1
20171201,78000,78700,76100,77000,800,41236,6610257,15549,33.05,-11196,77000,77000,77000,77000,0,0
20171130,78400,78400,77000,77800,600,39768,6594708,5891,32.97,-2629,77800,77800,77800,77800,0,0
20171129,75900,77600,74900,77200,1600,43118,6589804,15854,32.95,-5331,77200,77200,77200,77200,0,0
20171128,77600,78000,73800,75600,1700,37327,6573950,-19614,32.87,13482,75600,75600,75600,75600,0,0
20171127,77300,78900,76800,77300,0,27995,6593564,4506,32.97,-2722,77300,77300,77300,77300,0,0
20171124,77800,77800,76500,77300,300,16207,6589058,-4823,32.95,5944,77300,77300,77300,77300,0,0
20171123,76300,77800,75100,77000,0,52630,6596170,-7037,32.98,9511,77000,77000,77000,77000,0,0
20171122,77000,77900,76000,77000,0,42121,6605265,5461,33.03,-2791,77000,77000,77000,77000,0,0
20171121,74900,77000,74600,77000,2200,49377,6599804,25716,33.0,-20862,77000,77000,77000,77000,0,0
20171120,75100,76100,74400,74800,300,43139,6574088,30864,32.87,-29842,74800,74800,74800,74800,0,34
20171117,74800,76700,74400,75100,300,31173,6543371,6365,32.72,-5877,75100,75200,75200,75200,100,1
20171116,77100,77100,75100,75400,1000,24902,6537006,5980,32.69,-8365,75400,75400,75400,75400,0,0
20171115,76500,77400,75600,76400,100,26428,6531236,-6377,32.66,-745,76400,76400,76400,76400,0,0
20171114,75400,76700,74900,76500,200,28133,6537739,-938,32.69,531,76500,76500,76400,76500,0,2
20171113,74500,76500,74500,76300,1100,23472,6539076,1157,32.7,8082,76300,76300,76300,76300,0,0
20171110,75100,75900,74800,75200,800,21832,6539179,7440,32.7,-1057,75200,75200,75200,75200,0,0
20171109,77000,77000,74400,76000,700,39975,6532747,10875,32.66,-10109,76000,76000,76000,76000,0,0
20171108,74100,76900,74100,76700,1300,25076,6522208,9205,32.61,-6423,76700,76700,76700,76700,0,0
20171107,75700,77600,75100,75400,1000,32704,6513003,17008,32.57,-17503,75400,75400,75400,75400,0,0
20171106,76300,77500,75700,76400,300,27213,6495995,7678,32.48,-7163,76400,76400,76400,76400,0,0
20171103,78000,78700,75900,76700,200,30363,6488317,13205,32.44,-8428,76700,76700,76700,76700,0,0
20171102,77000,77000,75400,76900,100,31414,6477149,9554,32.39,-10563,76900,76400,76400,76400,-500,1
20171101,77100,77800,76500,77000,200,57358,6467595,-9528,32.34,7111,77000,77000,77000,77000,0,0
20171031,74100,77800,73200,76800,2600,119978,6477123,12895,32.39,12505,76800,77500,77500,77500,700,50
20171030,72800,74400,72000,74200,700,32845,6464228,-2593,32.32,8885,74200,74200,74200,74200,0,0
20171027,72500,74000,72500,73500,0,27655,6466821,-348,32.32,3812,73500,73500,73500,73500,0,0
20171026,71300,73700,71300,73500,1300,40301,6467505,1119,32.34,6856,73500,73500,73500,73500,0,0
20171025,74000,74000,72000,72200,800,20244,6466386,-509,32.32,2856,72200,72200,72200,72200,0,0
20171024,71100,73700,70500,73000,1800,38316,6466895,9427,32.32,-1140,73000,73000,73000,73000,0,0
20171023,71600,72800,70200,71200,1400,32468,6457468,6816,32.29,-9492,71200,71900,71200,71200,0,9
20171020,72500,74100,71600,72600,800,36732,6450652,8954,32.25,-1696,72600,72400,72400,72400,-200,15
20171019,73200,73500,70300,73400,1700,83632,6441698,-952,32.21,22642,73400,73400,73100,73100,-300,13
20171018,68200,72400,68100,71700,2900,56002,6442650,2524,32.21,18727,71700,71700,71700,71700,0,0
20171017,68600,69000,67500,68800,100,23983,6440126,-10,32.2,886,68800,68800,68800,68800,0,0
20171016,67300,68900,66600,68700,1400,24863,6440136,-1396,32.2,4545,68700,68700,68700,68700,0,0
20171013,67900,69000,67000,67300,1200,32483,6441532,26,32.21,-1423,67300,67300,67300,67300,0,0
20171012,66200,69000,66000,68500,1600,35780,6441506,4094,32.21,3712,68500,68500,68500,68500,0,0
20171011,65300,67700,65300,66900,700,36297,6437748,12510,32.19,-8026,66900,66900,66900,66900,0,0
20171010,66000,67400,65800,66200,700,23554,6425238,8577,32.12,-9457,66200,66200,66200,66200,0,0
20170929,69000,69000,66500,66900,800,22855,6416661,6057,32.07,-7018,66900,66900,66900,66900,0,0
20170928,65500,68200,65100,67700,1200,32972,6410604,7341,32.05,-6750,67700,67700,67700,67700,0,0
20170927,66100,68000,66100,66500,500,26494,6403263,15604,32.02,-16050,66500,66500,66500,66500,0,0
20170926,67300,67900,66400,67000,600,45581,6387659,8896,31.94,-10180,67000,67000,67000,67000,0,0
20170925,69800,69800,66400,66400,2800,51978,6378973,4810,31.89,-10018,66400,66400,66400,66400,0,0
20170922,68500,70200,68500,69200,300,29796,6374163,19398,31.87,-2697,69200,69200,69200,69200,0,0
20170921,68400,70100,68300,69500,0,30853,6354765,-4367,31.77,7964,69500,69500,69500,69500,0,0
20170920,69100,70200,68600,69500,300,37366,6359132,-14963,31.8,17520,69500,69500,69500,69500,0,0
20170919,68600,69700,67700,69200,100,26802,6374578,-3940,31.87,3666,69200,69200,69200,69200,0,0
20170918,69200,70700,68100,69300,600,26297,6378518,301,31.89,-736,69300,69300,69300,69300,0,0
20170915,69300,70800,68100,69900,400,55559,6378217,-6367,31.89,8806,69900,69900,69900,69900,0,0
20170914,67300,69500,67300,69500,1800,55178,6384584,4421,31.92,-3308,69500,69600,69500,69500,0,3
20170913,67800,69800,67600,67700,600,26748,6380373,-420,31.9,565,67700,67700,67700,67700,0,0
20170912,66600,69200,65800,68300,1800,49598,6382053,11763,31.91,-808,68300,68300,68300,68300,0,12
20170911,68400,68900,64500,66500,2900,129241,6370920,-47254,31.85,35353,66500,66600,66100,66400,-100,9
20170908,69100,70000,68200,69400,300,31233,6418636,-5579,32.09,7052,69400,69400,69400,69400,0,0
20170907,70300,70800,69200,69700,900,21136,6424362,-7561,32.12,5400,69700,69700,69700,69700,0,0
20170906,70600,71500,69400,70600,0,30080,6431923,-3686,32.16,8103,70600,70600,70600,70600,0,0
20170905,71000,71400,70500,70600,100,22037,6436113,3262,32.17,-3295,70600,70600,70600,70600,0,0
20170904,70900,72400,70000,70700,200,18154,6433208,541,32.17,2626,70700,70700,70700,70700,0,0
20170901,71300,72300,70300,70900,800,22688,6432667,-1734,32.16,2098,70900,69900,69900,69900,-1000,40
20170831,71400,72400,71000,71700,500,32915,6434401,-1856,32.17,9030,71700,71700,71700,71700,0,0
20170830,71700,72500,71500,72200,200,20507,6436257,4125,32.17,1111,72200,72200,72200,72200,0,0
20170829,71700,72000,70100,72000,600,39994,6432132,-514,32.16,7173,72000,72000,72000,72000,0,0
20170828,70500,72000,70300,71400,900,48001,6432646,4194,32.16,9934,71400,71400,71400,71400,0,0
20170825,70300,70500,69100,70500,1400,24987,6428452,-4467,32.14,17399,70500,70500,70500,70500,0,0
20170824,69200,69900,68700,69100,500,18720,6432919,1510,32.16,-2688,69100,69100,69100,69100,0,0
20170823,68700,70200,68700,69600,800,16892,6431409,488,32.16,2606,69600,69600,69600,69600,0,0
20170822,69400,70300,68500,68800,600,22960,6431257,-1420,32.16,1192,68800,68800,68800,68800,0,0
20170821,69700,70300,68500,69400,300,16005,6432677,-1182,32.16,1303,69400,69400,69400,69400,0,0
20170818,68200,70700,68200,69700,900,22071,6433859,5200,32.17,861,69700,69700,69700,69700,0,0
20170817,68100,70000,67700,68800,300,22925,6428659,3200,32.14,-214,68800,68800,68800,68800,0,0
20170816,68700,69900,67700,69100,500,23413,6425459,-419,32.12,1037,69100,69100,69100,69100,0,0
20170814,69900,70500,68800,69600,600,27040,6426214,-3369,32.12,8854,69600,69600,69600,69600,0,0
20170811,69600,70800,68600,70200,100,39979,6429583,-14675,32.15,16702,70200,70200,69600,69600,-600,35
20170810,68500,70300,68500,70300,600,45263,6444258,-4727,32.22,21238,70300,70300,70300,70300,0,1
20170809,68300,70100,68200,69700,300,36629,6449342,-6263,32.25,17315,69700,69700,69700,69700,0,0
20170808,67500,70000,67500,69400,1900,33639,6455605,3781,32.27,1085,69400,69400,69400,69400,0,0
20170807,69600,71400,66000,67500,2600,25416,6451824,4258,32.26,-3061,67500,67500,67500,67500,0,0
20170804,68700,70900,68700,70100,800,38974,6447566,-1535,32.24,8738,70100,70100,70100,70100,0,0
20170803,68900,70000,68500,69300,500,28603,6449101,-2485,32.25,1169,69300,69300,69300,69300,0,0
20170802,70500,70500,69200,69800,700,26163,6451586,-3698,32.26,6557,69800,69800,69800,69800,0,0
20170801,68300,71300,68300,70500,2200,87164,6455284,45533,32.27,-17588,70500,70500,70500,70500,0,0
20170731,67400,68900,67400,68300,900,53131,6409751,4343,32.05,14050,68300,68300,68300,68300,0,0
20170728,67000,68000,66400,67400,1200,60440,6405408,-5274,32.02,20572,67400,67400,67400,67400,0,0
20170727,67100,67400,66000,66200,800,21190,6410682,3149,32.05,1570,66200,66200,66200,66200,0,0
20170726,67800,67800,66700,67000,200,38200,6407533,-4883,32.04,8176,67000,67000,67000,67000,0,1
20170725,67300,67500,67000,67200,500,38798,6412416,-2098,32.06,16251,67200,67200,67200,67200,0,0
20170724,66800,66900,65600,66700,1000,28963,6414577,2853,32.07,9265,66700,66700,66700,66700,0,0
20170721,65000,66200,64900,65700,200,20660,6411724,-6430,32.06,7916,65700,65700,65700,65700,0,0
20170720,65700,66500,65400,65900,400,20326,6418154,-6098,32.09,5001,65900,65900,65900,65900,0,0
20170719,66200,66600,65000,66300,500,43403,6424672,-8468,32.12,17262,66300,66300,66300,66300,0,0
20170718,66300,66300,65200,65800,100,17021,6433140,1792,32.17,6037,65800,65800,65800,65800,0,0
20170717,66400,66400,65500,65900,400,35956,6431768,-2390,32.16,12601,65900,65900,65900,65900,0,0
20170714,64400,65900,64100,65500,600,43286,6435271,-10254,32.17,21179,65500,65500,65500,65500,0,0
20170713,64500,65200,63800,64900,1600,31551,6445525,1050,32.22,5207,64900,64900,64900,64900,0,0
20170712,63300,64500,63200,63300,700,25311,6444475,-8073,32.22,6267,63300,63200,63200,63200,-100,5
20170711,63500,65100,63500,64000,100,23828,6452548,-2873,32.26,6672,64000,64200,64200,64200,200,2
20170710,65600,65600,64000,64100,900,84272,6455421,-18114,32.27,18213,64100,64100,64100,64100,0,0
20170707,63500,65100,63500,65000,900,38039,6473535,-12375,32.37,19508,65000,65000,65000,65000,0,0
20170706,63400,64900,63400,64100,300,59342,6485910,-21248,32.42,31180,64100,64000,64000,64000,-100,20
20170705,63200,64500,63200,63800,100,57185,6507494,-37844,32.54,37534,63800,63800,63800,63800,0,0
20170704,63400,64300,63100,63700,300,53319,6547018,-30350,32.74,33475,63700,63700,63700,63700,0,8
20170703,64400,64500,63000,63400,400,27055,6577368,-5236,32.89,10726,63400,63500,63500,63500,100,1
20170630,62400,64500,62400,63800,1200,44314,6582604,-6372,32.91,18404,63800,63600,63000,63300,-500,36
20170629,62600,63600,62100,62600,200,50627,6588976,-25932,32.94,25139,62600,62700,62700,62700,100,1
20170628,62800,63100,61900,62800,500,52757,6616378,-2572,33.08,2601,62800,62800,62800,62800,0,0
20170627,63100,63700,62200,62300,1400,33720,6618950,-5728,33.09,-1247,62300,62300,62300,62300,0,0
20170626,64800,64800,63200,63700,100,28103,6624678,-8496,33.12,7377,63700,63700,63700,63700,0,0
20170623,63900,64400,63400,63800,1100,52458,6634014,-6386,33.17,11983,63800,63800,63800,63800,0,2
20170622,62700,62900,61700,62700,0,28113,6640400,-10760,33.2,12159,62700,62700,62700,62700,0,0
20170621,62000,63100,62000,62700,700,28301,6651160,-5417,33.26,6995,62700,62800,62700,62800,100,54
20170620,62400,63000,61700,62000,900,36996,6656577,-4916,33.28,742,62000,62000,62000,62000,0,15
20170619,63100,64000,62400,62900,700,33927,6662543,-7933,33.31,5864,62900,62900,62900,62900,0,0
20170616,62800,64100,62800,63600,300,16624,6670476,-4398,33.35,6209,63600,63600,63600,63600,0,0
20170615,63000,64100,62700,63300,600,31790,6675021,-10745,33.38,6029,63300,64000,63100,64000,700,3
20170614,62800,64000,62500,62700,300,285702,6686858,-203056,33.43,203351,62700,62700,62700,62700,0,3
20170613,62000,63900,61600,62400,1000,85847,6890250,-6830,34.44,23137,62400,62400,62400,62400,0,0
20170612,63100,64500,61400,61400,2000,89699,6897920,-22134,34.49,-15581,61400,61500,61400,61400,0,16
20170609,63200,64600,63100,63400,200,100820,6920054,-13886,34.59,16312,63400,63400,63400,63400,0,8
20170608,65300,65400,62600,63200,1700,406577,6933940,-155755,34.67,121343,63200,63600,63400,63400,200,23
20170607,66800,66900,64800,64900,2100,110622,7089695,-40912,35.45,22685,64900,65200,65000,65200,300,33
20170605,67100,67900,66600,67000,200,76402,7130607,-158,35.65,3917,67000,67000,67000,67000,0,1
20170602,67000,67900,66400,66800,300,52060,7130765,8176,35.65,-3544,66800,66800,66800,66800,0,1
20170601,65300,66900,65300,66500,800,60696,7122589,-8931,35.61,11111,66500,66500,66500,66500,0,0
20170531,65200,66100,65000,65700,500,57337,7131520,8658,35.65,-1366,65700,65400,65200,65400,-300,561
20170530,67500,67500,64500,65200,2100,114059,7122862,-2001,35.61,-16566,65200,65200,65200,65200,0,57
20170529,68500,68600,66600,67300,900,38945,7124863,-1737,35.62,-2752,67300,67300,67300,67300,0,0
20170526,68600,68700,67300,68200,200,53996,7126600,434,35.63,4809,68200,75000,75000,75000,6800,179
20170525,67400,68500,67100,68000,500,49003,7126166,-1548,35.63,9375,68000,68000,67800,68000,0,3
20170524,66300,68100,66300,67500,1300,54962,7127714,4282,35.64,6925,67500,67500,67500,67500,0,3
20170523,67900,67900,65700,66200,1400,72569,7123432,4914,35.62,-17037,66200,66500,66200,66200,0,2
20170522,68500,68700,66700,67600,900,55354,3518518,18168,17.59,-18209,67600,67700,67700,67700,100,1
20170519,68100,68700,66000,68500,100,76886,3500350,-22272,17.5,19666,68500,68000,67900,68000,-500,17
20170518,66700,69100,66600,68400,1100,126931,3522622,6196,17.61,19461,68400,68500,68400,68400,0,93
20170517,66900,67400,66100,67300,500,44316,3516426,-6346,17.58,14200,67300,67400,67400,67400,100,3
20170516,65600,67000,65000,66800,1200,57189,3522772,766,17.61,5943,66800,65700,65700,65700,-1100,1
20170515,65500,66100,64700,65600,100,37911,3522006,-5637,17.61,3082,65600,65600,65600,65600,0,0
20170512,64300,65900,64200,65500,700,40135,3527643,-3513,17.64,10152,65500,65500,65500,65500,0,1
20170511,65900,65900,64300,64800,200,33893,3531156,13476,17.66,-2842,64800,64400,64200,64400,-400,21
20170510,65700,65900,64700,65000,800,32144,3517680,2154,17.59,-5002,65000,65000,65000,65000,0,0
20170508,65300,66000,65100,65800,700,38634,3515526,-6367,17.58,13174,65800,66000,66000,66000,200,2
20170504,64900,65200,64200,65100,200,42589,3521893,3953,17.61,-4010,65100,65100,65100,65100,0,2
20170502,64200,65000,63700,64900,1000,45503,3517940,5347,17.59,1623,64900,64400,64300,64400,-500,51
20170428,64200,64900,63700,63900,1300,45847,3512593,-1662,17.56,-2550,63900,64000,64000,64000,100,5
20170427,65000,65500,64000,65200,200,39746,3514255,-7703,17.57,12457,65200,65200,65200,65200,0,0
20170426,64100,65300,64100,65000,1100,46377,3521958,2143,17.61,7610,65000,65000,65000,65000,0,0
20170425,62900,64200,62900,63900,1000,36981,3519815,9394,17.6,-7389,63900,63900,63900,63900,0,0
20170424,64100,65000,62800,62900,2000,41976,3510421,-3078,17.55,-6873,62900,63000,62900,63000,100,2
20170421,64900,65100,63800,64900,300,23485,3513499,6145,17.57,-2308,64900,64500,64500,64500,-400,1
20170420,65400,65600,64100,64600,800,46901,3507354,-595,17.54,-6535,64600,64600,64600,64600,0,0
20170419,64100,65500,63600,65400,1700,66509,3507949,8969,17.54,26797,65400,65400,65400,65400,0,0
20170418,63400,64400,62300,63700,200,50904,3498980,-3400,17.49,9693,63700,63700,63700,63700,0,0
20170417,61800,64400,61800,63900,2100,67852,3502380,-14620,17.51,34043,63900,64400,64400,64400,500,5
20170414,61400,62300,61400,61800,800,30586,3517000,-3517,17.59,8704,61800,61800,61800,61800,0,0
20170413,61600,62100,61000,61000,300,46694,3520517,-9734,17.6,8890,61000,61500,61500,61500,500,2
20170412,62900,64000,60800,61300,1600,59755,3530251,591,17.65,-4025,61300,61300,61300,61300,0,0
20170411,62200,63600,62200,62900,100,53303,3529660,-11940,17.65,16349,62900,62900,62900,62900,0,0
20170410,62700,63400,61800,63000,0,55503,3541600,-234,17.71,15128,63000,62600,62600,62600,-400,5
20170407,61100,63200,61000,63000,1900,57897,3541834,21497,17.71,-2411,63000,63000,63000,63000,0,48
20170406,60500,61800,60100,61100,0,45993,3520337,3249,17.6,-4668,61100,61100,61100,61100,0,0
20170405,61200,61400,60000,61100,0,53302,3517088,437,17.59,-9262,61100,61100,61100,61100,0,0
20170404,61900,62400,60600,61100,500,38611,3516651,618,17.58,-8662,61100,61100,61100,61100,0,3
20170403,62100,62700,61500,61600,0,36590,3516033,5072,17.58,-7145,61600,61900,61900,61900,300,8
20170331,61300,62000,60100,61600,600,67843,3510961,17981,17.55,-15271,61600,61700,61700,61700,100,1
20170330,61000,62000,60500,61000,300,55523,3492980,10510,17.46,-18463,61000,61000,61000,61000,0,0
20170329,60800,61600,60000,60700,100,62931,3482470,26437,17.41,-28690,60700,60800,60700,60700,0,24
20170328,63800,63800,60300,60800,3000,113338,3456033,11626,17.28,-38247,60800,61300,60900,61300,500,10
20170327,63500,64000,62900,63800,300,16616,3444407,-1541,17.22,5421,63800,63800,63800,63800,0,0
20170324,65000,65000,63200,63500,1600,36072,3445948,13807,17.23,-13526,63500,63500,63400,63400,-100,167
20170323,64100,66000,63600,65100,1000,44978,3432141,14523,17.16,-7573,65100,65100,65100,65100,0,0
20170322,64000,64400,62800,64100,200,67939,3417618,-9735,17.09,21689,64100,64300,64100,64100,0,24
20170321,60800,65000,60400,64300,3700,144383,3427353,4907,17.14,40713,64300,64300,64300,64300,0,30
20170320,61400,61800,59600,60600,800,31687,3422446,3462,17.11,-3601,60600,60600,60600,60600,0,0
20170317,58600,61400,58300,61400,2800,68006,3418984,21819,17.09,8363,61400,61400,61400,61400,0,4
20170316,58400,58700,57800,58600,400,20621,3397165,-2854,16.99,11332,58600,58700,58600,58600,0,11
20170315,57500,58300,57000,58200,1100,33777,3400019,11687,17.0,-8063,58200,58300,58300,58300,100,10
20170314,58100,58200,56600,57100,500,46989,3388332,54,16.94,-18549,57100,57200,57200,57200,100,2
20170313,58000,58700,57500,57600,400,40372,3388278,2964,16.94,-13025,57600,57600,57600,57600,0,0
20170310,58800,58800,57800,58000,900,36804,3385314,3664,16.93,-17861,58000,58200,58000,58200,200,26
20170309,58000,59000,57600,58900,900,36852,3381650,3149,16.91,-1720,58900,58900,58900,58900,0,0
20170308,58500,58500,57500,58000,600,42089,3378501,5979,16.89,-8938,58000,58000,57600,57600,-400,6
20170307,58400,58800,57900,58600,200,28578,3372522,7364,16.86,-9309,58600,58600,58600,58600,0,0
20170306,59000,59100,56900,58400,500,50857,3365158,6102,16.83,-7014,58400,58400,58400,58400,0,0
20170303,61200,61200,58700,58900,2000,43086,3359056,2201,16.8,-10111,58900,58900,58900,58900,0,0
20170302,61400,61500,60000,60900,100,20614,3356855,-3264,16.78,-1462,60900,60900,60900,60900,0,1
20170228,61900,61900,60800,61000,800,38829,3360119,6229,16.8,-9338,61000,61000,61000,61000,0,0
20170227,62500,63000,60800,61800,300,30814,3353890,8766,16.76,-12423,61800,61800,61800,61800,0,0
20170224,62000,64200,61100,62100,300,80706,3345124,25301,16.73,-10859,62100,62700,62700,62700,600,77
20170223,62200,62200,61300,61800,500,50142,3319823,1853,16.6,-7696,61800,61900,61800,61900,100,18
20170222,60700,62400,60100,62300,1600,73723,3317970,14025,16.59,-4752,62300,62300,62300,62300,0,0
20170221,60000,61100,59800,60700,1000,52851,3303945,-7368,16.52,16486,60700,60700,60700,60700,0,35
20170220,59500,60000,59000,59700,0,33870,3311313,645,16.56,3826,59700,59700,59700,59700,0,0
20170217,60400,60400,59300,59700,300,15043,3310668,-1652,16.55,2124,59700,59700,59700,59700,0,2
20170216,59900,60400,59200,60000,100,35608,3312320,7358,16.56,-4833,60000,60000,60000,60000,0,0
20170215,59000,59900,58900,59900,900,30204,3304962,8349,16.52,-4013,59900,59700,59700,59700,-200,2
20170214,58700,59000,58000,59000,300,17186,3296613,2727,16.48,-2090,59000,59000,59000,59000,0,0
20170213,59500,59600,58000,58700,500,23863,3293886,3439,16.47,-9441,58700,58700,58700,58700,0,0
20170210,60400,60400,58300,59200,1200,64636,3290447,19442,16.45,-27035,59200,58900,58900,58900,-300,1
20170209,58000,60500,57800,60400,2300,72967,3271005,34263,16.36,-8703,60400,60300,60300,60300,-100,7
20170208,57400,58400,57300,58100,800,30425,3236742,10659,16.18,-6260,58100,58100,58100,58100,0,0
20170207,56200,58400,56100,57300,1100,62859,3226083,19285,16.13,-16174,57300,57300,57300,57300,0,0
20170206,56300,56700,55900,56200,400,38351,3206798,5665,16.03,-14321,56200,56100,56000,56000,-200,63
20170203,57000,57200,56100,56600,100,35083,3201133,-3994,16.01,1984,56600,56600,56600,56600,0,0
20170202,57300,58100,56600,56700,900,56793,3205127,11903,16.03,-22518,56700,56700,56700,56700,0,10
20170201,58300,58300,57400,57600,400,57848,3193224,8238,15.97,-21671,57600,58000,57500,57500,-100,19
20170131,61000,61000,57700,58000,3100,72015,3184986,-10878,15.92,-26106,58000,58000,58000,58000,0,0
20170126,60600,61100,58400,61100,500,67083,3195864,6815,15.98,2629,61100,61100,61100,61100,0,3
20170125,58200,61100,58100,60600,2000,49314,3189049,8197,15.95,7416,60600,60600,60600,60600,0,0
20170124,58500,58900,57900,58600,200,26533,3180852,318,15.9,1169,58600,58600,58600,58600,0,0
20170123,58800,59000,58000,58800,0,28995,3180534,2666,15.9,-2511,58800,58800,58800,58800,0,0
20170120,59500,59600,58400,58800,700,40357,3177868,-4375,15.89,-1504,58800,58800,58800,58800,0,10
20170119,61300,61300,59400,59500,1800,61881,3182243,-7538,15.91,-369,59500,59500,59500,59500,0,0
20170118,57600,61400,57600,61300,3400,94604,3189781,18923,15.95,15475,61300,61300,61200,61300,0,125
20170117,57800,58400,57400,57900,200,35322,3170858,-8851,15.85,10286,57900,57900,57900,57900,0,0
20170116,59300,59300,57700,58100,800,30073,3179709,-9955,15.9,5839,58100,58100,58100,58100,0,0
20170113,58000,59000,57900,58900,500,25666,3189664,6954,15.95,-1559,58900,58900,58900,58900,0,0
20170112,57800,58500,57400,58400,400,25943,3182710,-497,15.91,3287,58400,58400,58400,58400,0,0
20170111,59200,59500,57600,58000,1200,49181,3183207,2028,15.92,13053,58000,58100,58100,58100,100,1
20170110,58600,59300,58100,59200,600,28701,3181179,-4642,15.91,6239,59200,59200,59200,59200,0,0
20170109,59000,59800,58500,58600,600,26983,3185821,-11294,15.93,10470,58600,58600,58600,58600,0,1
20170106,59100,59700,58000,59200,200,60570,3197115,-14609,15.98,26221,59200,59200,59200,59200,0,0
20170105,57200,59000,56900,59000,2100,90269,3211724,2114,16.06,1093,59000,59000,59000,59000,0,0
20170104,57100,57100,56400,56900,200,75701,3209610,-9634,16.05,-4226,56900,56900,56900,56900,0,0
20170103,56900,57100,56000,57100,300,50968,3219244,-4189,16.1,2565,57100,57100,57100,57100,0,10
20170102,57100,57400,55800,56800,300,47012,3223433,-13214,16.12,11803,56800,56800,56800,56800,0,0
20161229,56900,57300,56500,57100,200,42524,3236647,-19813,16.18,16753,57100,57100,57100,57100,0,0
20161228,57100,57400,56400,57300,100,16541,3256460,2171,16.28,-128,57300,57300,57300,57300,0,0
20161227,57000,58600,56700,57200,200,51204,3254289,8421,16.27,-6826,57200,57300,57300,57300,100,1
20161226,57100,57700,56200,57000,100,52602,3245868,-12142,16.23,6711,57000,57000,57000,57000,0,0
20161223,56700,57500,56100,57100,300,54615,3258010,5160,16.29,-4603,57100,57100,57100,57100,0,0
20161222,58000,58000,56600,56800,1200,61087,3252850,-7084,16.26,-15974,56800,56800,56800,56800,0,10
20161221,58500,58500,57700,58000,1000,52782,3259934,10895,16.3,-26097,58000,58000,58000,58000,0,10
20161220,59400,60000,59000,59000,800,28971,3249039,-5733,16.25,-623,59000,59000,59000,59000,0,0
20161219,60800,60800,59700,59800,1000,46469,3254772,-18619,16.27,14660,59800,59800,59800,59800,0,0
20161216,60100,60800,59600,60800,300,48946,3273391,-20333,16.37,16938,60800,60800,60800,60800,0,0
20161215,60400,60900,59700,60500,100,20087,3293724,-6870,16.47,10597,60500,60500,60500,60500,0,0
20161214,60400,60800,59400,60400,300,35879,3300594,-5282,16.5,7421,60400,60400,60400,60400,0,0
20161213,59400,60100,59000,60100,100,55460,3305876,4675,16.53,-5344,60100,60100,60100,60100,0,0
20161212,59100,60000,58600,60000,1500,56000,3301201,11578,16.51,-2457,60000,60000,60000,60000,0,0
20161209,56700,59300,56300,58500,2200,54997,3289623,12106,16.45,509,58500,58500,58500,58500,0,0
20161208,56300,57400,55200,56300,0,61799,3277517,276,16.39,-4239,56300,56300,56300,56300,0,0
