day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070430,95600,97100,92800,92800,1600,14043,390515,1975,14.68,0,92800,92800,92800,92800,0,0
20070502,93900,94500,91800,94300,1500,20864,393797,3282,14.8,0,91500,91500,91500,91500,-2800,3
20070503,95000,96300,94100,96000,1700,11250,394405,608,14.82,0,92800,92800,92800,92800,-3200,5901
20070504,96000,99200,95000,99100,3100,15975,395055,650,14.85,-15,99100,99100,99100,99100,0,0
20070507,99100,100000,97600,99200,100,11955,394761,-294,14.84,-1838,99600,99600,99600,99600,400,31
20070508,98500,99400,96000,98700,500,7232,394129,-632,14.82,-1296,98700,98700,98700,98700,0,0
20070509,98900,99000,97300,98600,100,1911,394226,97,14.82,0,98600,98600,98600,98600,0,0
20070510,99000,99000,96000,98500,100,6037,394261,35,14.82,0,98500,98500,98500,98500,0,0
20070511,98400,100000,96200,100000,1500,8165,394232,-29,14.82,0,100000,100000,100000,100000,0,0
20070514,100000,101500,98500,99800,200,2389,394176,-56,14.82,0,96200,96200,96200,96200,-3600,40
20070515,99800,99800,98000,99300,500,1954,394185,9,14.82,0,99300,99300,99300,99300,0,0
20070516,98900,99700,98300,99000,300,1089,394160,-25,14.82,0,96200,96200,96200,96200,-2800,30
20070517,99600,99600,99000,99300,300,2035,394211,51,14.82,0,97400,98500,97400,98500,-800,8
20070518,99000,99500,98000,99300,0,4822,394179,-32,14.82,0,99300,99300,99300,99300,0,0
20070521,98400,99400,98300,99100,200,3669,394339,160,14.82,0,99100,99100,99100,99100,0,0
20070522,99000,102000,98300,101500,2400,10226,394705,366,14.84,1232,101500,101500,101500,101500,0,0
20070523,103000,104000,100000,103000,1500,3179,394965,260,14.85,200,103000,103000,103000,103000,0,0
20070525,104000,106500,103500,105000,2000,4402,395437,472,14.87,0,105000,105000,104500,104500,-500,152
20070528,104500,108500,103000,108500,3500,22483,397251,1814,14.92,20,108500,108500,108500,108500,0,0
20070529,110000,116000,109000,115000,6500,11970,398191,940,14.97,75,115000,115000,115000,115000,0,800
20070530,119000,129000,116000,127000,12000,20612,398428,237,14.98,2669,127000,127000,127000,127000,0,111
20070531,131000,135000,128500,134000,7000,11562,399503,1075,15.02,550,130500,130500,130500,130500,-3500,4
20070601,134000,137000,128000,134000,0,6365,400878,1375,15.07,-1400,134000,134000,134000,134000,0,0
20070604,134000,136000,124000,124000,10000,8024,399089,-1789,15.0,-857,126000,126000,126000,126000,2000,4
20070605,124000,125000,121500,124000,0,5724,399100,11,15.0,-857,124000,124000,124000,124000,0,0
20070607,123000,126000,115500,123500,500,10150,400811,1711,15.07,310,123500,123500,123500,123500,0,0
20070608,120500,129000,120500,123500,0,10524,399506,-1305,15.02,146,123500,123500,123500,123500,0,0
20070611,123500,128000,123500,126000,2500,7488,399859,353,15.03,-83,126000,126000,126000,126000,0,0
20070612,128000,132000,125500,130000,4000,17329,398703,-1156,14.99,195,130000,130000,123500,123500,-6500,240
20070613,130500,139500,130000,135500,5500,15571,399087,384,15.0,448,135500,135500,135500,135500,0,0
20070614,138000,139000,118500,118500,17000,33391,377511,-21576,14.19,2416,120000,121000,120000,120500,2000,777
20070615,121000,123000,118500,121000,2500,16369,374927,-2584,14.09,78,122000,122000,122000,122000,1000,6
20070618,123500,123500,117500,118500,2500,12540,376008,1081,14.14,370,118500,118500,118500,118500,0,0
20070619,120500,122500,119000,120500,2000,7277,375910,-98,14.13,-541,120500,120500,120500,120500,0,0
20070620,121000,122000,114000,115500,5000,8396,373459,-2451,14.04,30,115000,115500,115000,115500,0,40
20070621,116500,118500,115500,115500,0,9230,371969,-1490,13.98,1161,115500,115500,115500,115500,0,0
20070622,116000,120500,115500,115500,0,4623,370578,-1391,13.93,-370,115500,115500,115500,115500,0,0
20070625,118000,118500,111000,115500,0,10416,365494,-5084,13.74,151,115500,115500,115500,115500,0,0
20070626,113500,115500,109500,110000,5500,4379,362299,-3195,13.61,347,110000,110000,110000,110000,0,1
20070627,108500,111000,100000,103000,7000,19771,358602,-3697,13.48,-680,103000,103000,103000,103000,0,0
20070628,101500,111500,101500,106500,3500,8880,356685,-1917,13.41,-143,106500,106500,106500,106500,0,0
20070629,105500,110500,105500,108000,1500,4061,355689,-996,13.37,374,108000,108000,108000,108000,0,0
20070702,112000,112000,107500,109000,1000,3215,354850,-839,13.34,47,109000,109000,109000,109000,0,0
20070703,109000,110000,107500,109500,500,4774,353368,-1482,13.28,1014,109500,109500,109500,109500,0,0
20070704,109500,114000,107000,107500,2000,7299,352065,-1303,13.24,-1868,107500,107500,107500,107500,0,0
20070705,107500,109000,106500,107000,500,8412,349788,-2277,13.15,46,107000,107000,107000,107000,0,0
20070706,107500,109000,106000,107000,0,4148,348521,-1267,13.1,-69,107000,107000,107000,107000,0,0
20070709,107000,108500,106000,106500,500,7941,346367,-2154,13.02,-399,106500,106500,106500,106500,0,0
20070710,106500,109500,105500,108000,1500,10303,343907,-2460,12.93,-581,108000,108000,108000,108000,0,0
20070711,108000,117000,107000,114000,6000,16546,337719,-6188,12.7,207,114000,114000,114000,114000,0,0
20070712,112500,117000,112000,114500,500,6922,335515,-2204,12.61,-69,114500,114500,114500,114500,0,0
20070713,114500,123000,114500,120500,6000,29893,325938,-9577,12.25,264,120500,120500,120500,120500,0,20
20070716,125000,135500,123000,132000,11500,44458,310455,-15483,11.67,19041,132000,132000,132000,132000,0,10
20070718,130000,142500,129000,136500,4500,20457,301620,-8835,11.34,-239,136000,136500,130000,130000,-6500,268
20070719,136500,140500,128500,132500,4000,12824,302105,485,11.36,269,132500,132500,132500,132500,0,0
20070720,133000,137000,132500,133000,500,11287,300421,-1684,11.29,3786,133000,133000,133000,133000,0,0
20070723,134000,134000,125000,131000,2000,7743,297085,-3336,11.17,-240,131000,131000,131000,131000,0,0
20070724,132000,132000,125000,130000,1000,11665,290445,-6640,10.92,-157,130000,130000,130000,130000,0,0
20070725,126500,129500,126500,129000,1000,7493,287035,-3410,10.79,421,129000,129000,129000,129000,0,0
20070726,130000,130000,127000,127500,1500,3724,286371,-664,10.77,-285,127500,127500,127500,127500,0,0
20070727,128000,128000,121000,124000,3500,14879,284089,-2282,10.68,-515,124000,124000,124000,124000,0,0
20070730,122000,128000,118500,118500,5500,10363,281130,-2959,10.57,-3899,118500,118500,118500,118500,0,0
20070731,120000,125000,118000,124000,5500,8087,277674,-3456,10.44,-421,124000,124000,124000,124000,0,0
20070801,122500,125000,117500,120500,3500,13335,270193,-7481,10.16,-843,120500,120500,120500,120500,0,0
20070802,122500,124000,117000,120500,0,9403,263874,-6319,9.92,452,120500,120500,120500,120500,0,0
20070803,119500,123500,119500,123000,2500,3512,263871,-3,9.92,112,123000,123000,123000,123000,0,0
20070806,120000,124000,118500,124000,1000,4522,262647,-1224,9.87,-34,124000,124000,124000,124000,0,0
20070807,124000,126000,121000,123000,1000,3081,262022,-625,9.85,148,123000,123000,123000,123000,0,0
20070808,125500,126000,122000,125500,2500,4284,262463,441,9.87,946,126000,126000,126000,126000,500,2
20070809,125500,131500,125500,128500,3000,6881,261935,-528,9.85,-542,128500,128500,128500,128500,0,0
20070810,126000,128000,123000,128000,500,7389,259996,-1939,9.77,-379,128000,128000,128000,128000,0,0
20070813,128000,130000,127000,129000,1000,6291,260244,248,9.78,447,129000,129000,129000,129000,0,0
20070814,129000,133000,123500,126000,3000,7121,261549,1305,9.83,422,126000,126000,126000,126000,0,0
20070816,122500,124000,115500,116500,9500,6912,261219,-330,9.82,2310,116500,116500,116500,116500,0,0
20070817,118500,120000,115000,115500,1000,5879,260692,-527,9.8,-820,115500,115500,115500,115500,0,0
20070820,115500,120000,115000,116500,1000,7481,260637,-55,9.8,-658,116500,116500,116500,116500,0,0
20070821,116000,119000,114000,117000,500,3142,260504,-133,9.79,-145,117000,117000,117000,117000,0,0
20070822,118000,119000,114500,119000,2000,2996,260871,367,9.81,436,119000,119000,119000,119000,0,0
20070823,121000,122000,119000,119500,500,5493,261003,132,9.81,2112,119500,119500,119500,119500,0,0
20070824,119500,126000,119500,125000,5500,10345,261265,262,9.82,1613,121500,123500,121500,123500,-1500,1100
20070827,128000,128000,122000,124500,500,8093,261373,108,9.83,263,124500,124500,124500,124500,0,0
20070828,123000,126000,122000,125000,500,3107,261177,-196,9.82,512,125000,125000,125000,125000,0,0
20070829,122500,126500,120000,126500,1500,5641,261697,520,9.84,-869,126500,126500,126500,126500,0,0
20070830,127500,129000,125000,128500,2000,5847,262218,521,9.85,1922,128500,128500,128500,128500,0,0
20070831,130000,136500,129500,134500,6000,13505,263251,1033,9.9,1832,134500,134500,134500,134500,0,0
20070903,136000,136000,130500,133500,1000,3684,263240,-11,9.9,-12,133500,133500,133500,133500,0,0
20070904,133500,134500,130000,133000,500,4426,264056,816,9.93,-755,133000,133000,133000,133000,0,0
20070905,133000,134000,126000,130000,3000,6706,263849,-207,9.92,-2059,129500,129500,129500,129500,-500,24
20070906,130000,132000,126000,132000,2000,3197,263764,-85,9.92,881,132000,138000,132000,138000,6000,60
20070907,130000,132000,129000,131500,500,2475,263727,-37,9.9,-135,131500,131500,131500,131500,0,0
20070910,129000,130500,125500,128000,3500,5467,263431,-296,9.9,-495,128000,128000,128000,128000,0,0
20070911,128500,131000,126000,127500,500,3056,263317,-114,9.9,-24,127500,127500,127500,127500,0,0
20070912,126000,128500,123500,127000,500,8349,263294,-23,9.9,-1177,127000,127000,127000,127000,0,0
20070913,128500,132000,123500,132000,5000,6612,263257,-37,9.9,964,132000,132000,132000,132000,0,0
20070914,133000,133500,128000,132000,0,8385,263176,-81,9.89,1562,132000,132000,132000,132000,0,0
20070917,133000,133000,128500,132500,500,8419,263100,-76,9.89,-286,132500,132500,132500,132500,0,0
20070918,131000,132500,129500,132500,0,6265,263063,-37,9.89,-475,132500,132500,132500,132500,0,0
20070919,134000,138500,133000,138500,6000,17498,262774,-289,9.88,-443,138500,138500,138500,138500,0,0
20070920,139000,142500,139000,140000,1500,13820,262277,-497,9.85,-2355,140000,140000,140000,140000,0,0
20070921,139000,145000,139000,141000,1000,16978,263152,875,9.89,268,139000,141000,139000,141000,0,11
20070927,143500,143500,136000,140000,1000,12019,263931,779,9.92,211,141000,141000,141000,141000,1000,50
20070928,140000,141500,135000,137000,3000,6243,264719,788,9.95,-1238,137000,137000,137000,137000,0,0
20071001,136000,140500,135500,140000,3000,5122,265784,1065,9.99,200,140000,140000,140000,140000,0,0
20071002,139000,142000,138000,140000,0,5138,265183,-601,9.97,80,140000,140000,140000,140000,0,0
20071004,140000,143500,133000,133000,7000,9899,266465,1282,10.02,-1944,133000,133000,133000,133000,0,0
20071005,133000,136000,132500,136000,3000,6741,267457,992,10.05,-663,136000,136000,136000,136000,0,0
20071008,138000,138000,131000,137000,1000,7832,267409,-48,10.05,-429,137000,137000,137000,137000,0,1
20071009,133000,137000,133000,137000,0,4887,264200,-3209,9.93,28,137000,137000,137000,137000,0,0
20071010,135000,140000,134500,138500,1500,5523,267091,2891,10.04,-159,138500,138500,138500,138500,0,0
20071011,139500,140500,137000,140000,1500,6658,266785,-306,10.03,1058,136000,138000,136000,138000,-2000,379
20071012,138500,140000,136500,140000,0,7904,266465,-320,10.02,1668,134000,138500,134000,138500,-1500,495
20071015,138000,140500,137000,138500,1500,3236,266482,17,10.02,-338,138500,138500,138500,138500,0,0
20071016,136500,139000,132000,135000,3500,24060,266339,-143,10.01,-2189,135000,135000,135000,135000,0,0
20071017,137000,138000,128500,134000,1000,8166,264051,-2288,9.93,-990,134000,134000,134000,134000,0,0
20071018,133000,137000,131500,134000,0,8022,264000,-51,9.92,-3080,134000,134000,134000,134000,0,0
20071019,134000,134500,130000,133500,500,6258,263882,-118,9.92,-840,133500,133500,133500,133500,0,0
20071022,127500,131500,123000,126500,7000,5647,263764,-118,9.92,7,126500,126500,126500,126500,0,0
20071023,127000,132500,125000,132500,6000,6869,263486,-278,9.9,-822,135000,135000,132500,132500,0,12
20071024,135000,136000,126500,129000,3500,3859,262923,-563,9.88,-279,129000,129000,129000,129000,0,0
20071025,130000,132500,127500,130000,1000,4709,263044,121,9.89,-105,130000,130000,130000,130000,0,0
20071026,130000,131500,126500,130000,0,5248,264359,1315,9.94,1977,130000,130000,130000,130000,0,0
20071029,130500,133500,130000,132000,2000,2909,264859,500,9.95,529,132000,132000,132000,132000,0,0
20071030,130000,132500,130000,132000,0,2297,265369,510,9.98,928,132000,132000,132000,132000,0,0
20071031,130500,134500,130500,134000,2000,3528,266453,1084,10.02,196,134000,134000,134000,134000,0,0
20071101,135000,136000,130000,132000,2000,7572,267951,1498,10.07,-1742,132000,132000,132000,132000,0,0
20071102,128000,141000,128000,131500,500,8858,268425,474,10.09,-723,131500,131500,131500,131500,0,0
20071105,132000,133500,129000,132000,500,5996,269633,1208,10.14,-829,132000,132000,132000,132000,0,0
20071106,132500,140000,131000,138000,6000,12086,270137,504,10.16,363,134000,134000,134000,134000,-4000,100
20071107,139000,139500,135000,135000,3000,3854,270083,-54,10.15,324,135000,135000,135000,135000,0,0
20071108,134000,134000,127000,130000,5000,18794,279993,9910,10.53,-1989,130500,130500,130500,130500,500,20
20071109,130500,134500,130000,131500,1500,4886,280509,516,10.55,564,131500,131500,131500,131500,0,0
20071112,130000,130000,123500,126000,5500,9588,285460,4951,10.73,-332,126000,126000,126000,126000,0,0
20071113,124000,128000,123500,128000,2000,5706,287771,2311,10.82,359,128000,128000,128000,128000,0,0
20071114,130500,133000,129000,130000,2000,8725,292073,4302,10.98,905,130000,130000,130000,130000,0,0
20071115,128000,131500,127000,129000,1000,2303,292164,91,10.98,233,129000,129000,129000,129000,0,0
20071116,129000,129000,123500,125000,4000,2860,291990,-174,10.98,-1012,125000,125000,125000,125000,0,0
20071119,127000,127000,122000,127000,2000,5087,292219,229,10.99,-547,127000,127000,127000,127000,0,0
20071120,126000,129000,122500,129000,2000,3290,293773,1554,11.04,600,129000,129000,129000,129000,0,0
20071121,129000,129000,123500,126500,2500,3564,293233,-540,11.02,-1823,126500,126500,126500,126500,0,0
20071122,122500,128000,121000,126000,500,3322,292452,-781,10.99,882,126000,126000,126000,126000,0,0
20071123,125000,128500,118500,121500,4500,5483,291926,-526,10.97,775,121500,121500,121500,121500,0,0
20071126,120000,123000,117000,118500,3000,4960,291926,0,10.97,-753,118500,118500,118500,118500,0,0
20071127,118500,118500,112000,117500,1000,7187,292138,212,10.98,254,117500,117500,117500,117500,0,0
20071128,119500,122000,116500,118500,1000,3514,292203,65,10.99,-232,118500,118500,118500,118500,0,0
20071129,119000,123000,119000,122000,3500,2912,292305,102,10.99,2121,122000,122000,122000,122000,0,0
20071130,122000,123500,120000,123000,1000,4261,292740,435,11.01,-372,123000,123000,123000,123000,0,0
20071203,123000,124500,118500,121000,2000,1134,292840,100,11.01,-199,121000,121000,121000,121000,0,0
20071204,122500,123000,118500,119500,1500,951,292724,-116,11.0,218,119500,119500,119500,119500,0,0
20071205,120000,120000,116000,120000,500,3712,292934,210,11.01,-2230,120000,120000,120000,120000,0,0
20071206,118500,123000,118500,120000,0,6103,293226,292,11.02,-2394,120000,120000,120000,120000,0,0
20071207,119000,122500,117000,122500,2500,7698,292475,-751,11.0,-3884,122500,122500,122500,122500,0,0
20071210,119500,121500,117500,120500,2000,3060,292572,97,11.0,-461,120500,120500,120500,120500,0,0
20071211,121500,121500,118500,121000,500,4148,292449,-123,10.99,-1022,121000,121000,121000,121000,0,0
20071212,120500,120500,117000,119500,1500,1449,292450,1,10.99,-403,119500,119500,119500,119500,0,0
20071213,118000,120000,115000,116000,3500,11713,292378,-72,10.99,-5417,116000,116000,116000,116000,0,0
20071214,115500,118500,114500,117500,1500,3471,293592,1214,11.04,-1504,117500,117500,117500,117500,0,0
20071217,114000,117500,113000,114000,3500,2233,293076,-516,11.02,-435,114000,114000,114000,114000,0,0
20071218,115000,115000,110500,110500,3500,3731,292474,-602,11.0,-490,110500,110500,110500,110500,0,0
20071220,113000,113000,107000,109500,1000,4842,293298,824,11.03,-1998,108000,108000,107500,107500,-2000,70
20071221,106500,110500,106500,108500,1000,20564,293920,622,11.05,-2729,107000,108000,107000,108000,-500,90
20071224,109000,112000,109000,109000,500,1959,292997,-923,11.01,561,109000,109000,109000,109000,0,0
20071226,108500,111500,108000,110000,1000,1487,292728,-269,11.0,180,110000,110000,110000,110000,0,0
20071227,108500,112000,108000,111500,1500,492,292674,-54,11.0,-36,111500,111500,111500,111500,0,0
20071228,111500,112500,109000,112500,1000,1744,292589,-85,11.0,-400,112500,112500,112500,112500,0,0
20080102,112000,113000,110500,112500,0,2551,291944,-645,10.98,-727,107000,107000,107000,107000,-5500,1
20080103,113000,113000,109500,112000,500,2011,291483,-461,10.96,-291,112000,112000,112000,112000,0,0
20080104,112000,112000,108000,109500,2500,3417,291074,-409,10.94,-90,109500,109500,109500,109500,0,0
20080107,110000,110000,104500,105500,4000,3291,291513,439,10.96,-129,103000,104000,103000,104000,-1500,40
20080108,103000,112000,101000,102000,3500,12394,291623,110,10.96,-30,102000,102000,102000,102000,0,0
20080109,106000,111000,100500,101000,1000,10042,291633,10,10.96,-48,100000,101000,100000,101000,0,465
20080110,100000,101000,96400,96900,4100,10937,291462,-171,10.96,-122,95100,96500,95100,96500,-400,161
20080111,95900,97600,94500,95800,1100,5711,291368,-94,10.95,218,95800,95800,95800,95800,0,30
20080114,95500,98000,94100,97300,1500,4169,291512,144,10.96,1399,97300,97300,97300,97300,0,0
20080115,97300,97700,95000,96700,600,2008,291547,35,10.96,-201,96700,96700,96700,96700,0,0
20080116,96000,96900,94000,96800,100,2629,291514,-33,10.96,456,96800,96800,96800,96800,0,3
20080117,95500,97900,95500,96800,0,2515,291613,99,10.96,488,96800,96800,96800,96800,0,10
20080118,94300,97000,92300,96800,0,3898,289519,-2094,10.88,206,96800,96800,96800,96800,0,0
20080121,97000,97000,92000,93400,3400,4445,288827,-692,10.86,-282,93400,93500,93400,93500,100,560
20080122,94100,94100,82600,83000,10400,7136,288389,-438,10.84,1231,82900,82900,82900,82900,-100,1
20080123,83100,87000,74500,74500,8500,15931,288488,99,10.85,-349,74500,74500,74300,74300,-200,540
20080124,74500,78000,73900,78000,3500,17246,289317,829,10.88,289,80300,80300,80300,80300,2300,5
20080125,78900,84000,78100,80200,2200,8418,288155,-1162,10.83,87,83100,83100,83100,83100,2900,1
20080128,80200,82300,78600,81300,1100,4444,288055,-100,10.83,2141,81300,81300,81300,81300,0,0
20080129,80600,82800,79900,81100,200,4528,286841,-1214,10.78,1233,81100,81100,81100,81100,0,20
20080130,82100,85400,81100,82300,1200,6361,286003,-838,10.75,-377,84900,84900,84900,84900,2600,1
20080131,83500,83500,81600,83300,1000,3811,285857,-146,10.75,-280,84600,84600,84600,84600,1300,1
20080201,82100,85400,81100,85300,2000,2977,285879,22,10.75,-413,85300,85300,85300,85300,0,0
20080204,85700,89500,85700,89000,3700,4430,285311,-568,10.73,151,89000,89000,89000,89000,0,52
20080205,89000,89800,88000,89000,0,3208,284784,-527,10.71,165,89000,89000,89000,89000,0,0
20080211,88000,89600,86100,89200,200,4211,284378,-406,10.69,-555,89200,89200,89200,89200,0,0
20080212,89500,98000,89400,97800,8600,6340,283628,-750,10.66,-302,97800,102500,97800,102500,4700,675
20080213,99500,111000,98500,109500,11700,15457,282539,-1089,10.62,-317,109500,109500,109500,109500,0,0
20080214,111500,114500,105500,114000,4500,9901,281372,-1167,10.58,643,114500,114500,114500,114500,500,10
20080215,116000,116000,110000,114000,0,13760,281087,-285,10.57,-397,114000,114000,114000,114000,0,2
20080218,113500,119000,110500,113500,500,4327,280820,-267,10.56,-616,113000,113000,113000,113000,-500,6
20080219,115500,115500,110500,113500,0,3593,280619,-201,10.55,368,113500,113500,113500,113500,0,50
20080220,112000,114000,109500,113500,0,5113,280340,-279,10.54,-595,113500,113500,113500,113500,0,0
20080221,113000,117500,112000,114500,1000,3104,280206,-134,10.53,356,114500,114500,114500,114500,0,0
20080222,112000,115000,112000,114500,0,3732,278502,-1704,10.47,-300,120000,120000,120000,120000,5500,1
20080225,115000,116000,114000,115500,1000,4339,278559,57,10.47,177,115500,115500,115500,115500,0,0
20080226,113500,117500,113500,114500,1000,1588,278664,105,10.48,-200,114500,114500,114500,114500,0,0
20080227,115000,117000,110000,117000,2500,13195,278872,208,10.48,207,115000,115000,115000,115000,-2000,28
20080228,115500,118000,114500,117500,500,4888,279159,287,10.49,-189,119500,119500,119500,119500,2000,200
20080229,116000,121500,116000,117500,0,5495,278149,-1010,10.46,-693,117500,117500,117500,117500,0,0
20080303,115500,118000,113000,117500,0,2442,278002,-147,10.45,-98,117500,117500,117500,117500,0,0
20080304,117500,118500,116000,118000,500,5162,277319,-683,10.43,-80,118000,118000,118000,118000,0,0
20080305,119000,119000,117500,118500,500,4857,275287,-2032,10.35,42,118500,118500,118500,118500,0,0
20080306,117000,118500,116500,118000,500,10452,267785,-7502,10.07,35,118000,118000,118000,118000,0,0
20080307,116500,117500,115000,117500,500,2456,267254,-531,10.05,-622,117500,117500,117500,117500,0,0
20080310,117500,117500,115000,116500,1000,1638,267265,11,10.05,314,116500,116500,116500,116500,0,0
20080311,115000,116500,114500,116000,500,2188,267285,20,10.05,-116,116000,116000,116000,116000,0,0
20080312,115500,117500,114500,115000,1000,4008,267580,295,10.06,-284,115000,115000,115000,115000,0,0
20080313,114000,117000,114000,115500,500,2995,267402,-178,10.05,739,115500,115500,115500,115500,0,0
20080314,115500,116500,109000,115000,500,4363,266741,-661,10.03,121,115000,115000,115000,115000,0,0
20080317,114500,115000,110000,112500,2500,2550,266410,-331,10.02,209,112500,112500,112500,112500,0,0
20080318,114000,114000,109500,113000,500,3585,265021,-1389,9.95,225,113000,113000,113000,113000,0,0
20080319,112000,114500,110000,113000,0,2435,264872,-149,9.95,-734,113000,113000,113000,113000,0,0
20080320,113000,113000,109500,112000,1000,2681,264682,-190,9.95,-541,113000,113000,113000,113000,1000,57
20080321,110000,112000,110000,111500,500,1553,264297,-385,9.94,-7,109000,109000,109000,109000,-2500,57
20080324,111000,111500,109500,111500,0,5858,262641,-1656,9.87,-21,111500,111500,111500,111500,0,0
20080325,110000,111000,109500,110500,1000,2652,261233,-1408,9.82,-50,110500,110500,110500,110500,0,0
20080326,110500,111500,108500,110500,0,5881,258246,-2987,9.71,1784,110500,110500,110500,110500,0,0
20080327,111000,111000,107000,108000,2500,4867,255973,-2273,9.61,2206,108000,108000,108000,108000,0,0
20080328,106000,107500,104000,104500,3500,5622,254853,-1120,9.58,2501,104500,104500,104500,104500,0,0
20080331,104000,104000,99000,100000,4500,9312,253765,-1088,9.54,1829,102500,102500,102500,102500,2500,28
20080401,98100,100000,98100,100000,0,5161,253756,-9,9.54,1130,103500,103500,103500,103500,3500,25
20080402,101000,104500,100500,104000,4000,4328,253376,-380,9.53,390,105500,105500,105500,105500,1500,28
20080403,106000,106000,104000,105000,1000,3442,253330,-46,9.52,304,110000,110000,110000,110000,5000,27
20080404,106000,106000,101000,105000,0,2667,253275,-55,9.52,153,105000,105000,105000,105000,0,0
20080407,105500,108000,104000,107500,2500,2097,252890,-385,9.51,905,103500,111000,103500,111000,3500,91
20080408,107000,108500,104000,104000,3500,4714,250735,-1795,9.43,1495,104000,104000,104000,104000,0,0
20080410,107000,107000,99000,99000,5000,9607,249732,-1003,9.39,2087,100000,100000,100000,100000,1000,10
20080411,99000,101000,99000,100500,1500,4217,250581,849,9.42,2285,100500,100500,100500,100500,0,0
20080414,99000,100000,97000,98600,1900,2409,250241,-340,9.41,-436,98600,98600,98600,98600,0,0
20080415,97400,99400,97400,98500,100,3700,249737,-504,9.39,2175,98500,98500,98500,98500,0,0
20080416,98500,102000,98500,102000,3500,1941,249688,-49,9.39,598,102000,102000,102000,102000,0,0
20080417,101000,105500,101000,103500,1500,2277,249422,-266,9.38,9,103500,103500,103500,103500,0,0
20080418,105000,105000,101000,101000,2500,3425,248729,-693,9.35,2224,101000,101000,101000,101000,0,7
20080421,101500,104500,101500,102000,1000,4959,248289,-440,9.32,-225,102000,102000,102000,102000,0,0
20080422,101000,104500,101000,103500,1500,3121,248344,55,9.34,1162,103500,103500,103500,103500,0,0
20080423,102000,104000,102000,103000,500,1491,248604,260,9.35,366,103000,103000,103000,103000,0,0
20080424,102000,104000,100500,102000,1000,3359,248384,-220,9.34,1522,102000,107000,98400,107000,5000,234
20080425,101500,104500,101500,103500,1500,2240,248563,179,9.34,658,103500,103500,103500,103500,0,0
20080428,102000,104500,102000,104000,500,2967,248085,-478,9.32,-57,104000,104000,104000,104000,0,0
20080429,102000,104000,102000,104000,0,2239,247793,-292,9.32,62,104000,104000,104000,104000,0,0
20080430,102500,104500,102500,104500,500,6756,246656,-1137,9.27,-69,104500,104500,104500,104500,0,0
20080502,104500,106500,104000,106500,2000,1749,246538,-118,9.27,223,106500,106500,106500,106500,0,0
20080506,108000,110000,106000,109500,3000,3091,246946,408,9.27,53,109500,109500,109500,109500,0,0
20080507,107500,111500,107500,111000,1500,3518,247573,627,9.31,189,111000,111000,111000,111000,0,0
20080508,110500,112000,109000,109000,2000,2978,247208,-365,9.29,146,109000,109000,109000,109000,0,0
20080509,107500,109000,104500,107000,2000,6741,245726,-1482,9.24,2206,107000,107000,107000,107000,0,0
20080513,105500,107500,104000,105000,2000,4039,244889,-837,9.21,2924,105000,105000,105000,105000,0,0
20080514,105000,108500,104500,108500,3500,2954,244509,-380,9.19,-330,108500,108500,108500,108500,0,0
20080515,105500,109500,105500,108500,0,2423,244050,-459,9.17,417,108500,108500,108500,108500,0,0
20080516,108500,109500,107000,107500,1000,7663,243514,-536,9.15,54,107500,107500,107500,107500,0,0
20080519,107500,108500,106000,107000,500,8656,242921,-593,9.13,4590,104500,104500,104500,104500,-2500,419
20080520,105000,108500,103000,106500,500,8968,241966,-955,9.1,4393,106500,106500,106500,106500,0,0
20080521,107000,107000,103500,103500,3000,9608,242093,127,9.1,4940,98500,102500,98500,102500,-1000,351
20080522,104500,105000,100500,102000,1500,35317,241873,-220,9.09,5196,102000,102000,102000,102000,0,0
20080523,103000,104000,99500,102000,0,11239,240460,-1413,9.03,6509,102000,102000,102000,102000,0,0
20080526,102500,103000,101000,102000,0,11410,240370,-90,9.03,10148,102000,102000,102000,102000,0,0
20080527,100500,104000,100000,103000,1000,11982,240252,-118,9.03,9898,103000,103000,103000,103000,0,0
20080528,101500,102500,101000,102500,500,12005,239783,-469,9.01,9347,102500,102500,102500,102500,0,0
20080529,101500,105500,101500,104000,1500,22291,239721,-62,9.01,11563,104000,104000,104000,104000,0,0
20080530,104000,105000,102500,104000,0,13268,239129,-592,8.98,10409,104000,104000,104000,104000,0,0
20080602,104000,104000,103000,104000,0,12431,238418,-711,8.96,9396,104000,104000,104000,104000,0,0
20080603,103000,104000,102500,102500,1500,12255,238152,-266,8.95,10022,102500,102500,102500,102500,0,0
20080604,102000,104000,102000,104000,1500,25160,238541,389,8.97,20594,104000,104000,104000,104000,0,0
20080605,103000,104000,102000,102500,1500,31586,238234,-307,8.96,24477,102500,102500,102500,102500,0,0
20080609,102000,103500,100000,102500,0,32620,237861,-373,8.93,23634,102500,102500,102500,102500,0,35
20080610,102500,103500,101500,103000,500,4548,236099,-1762,8.88,-525,103000,103000,103000,103000,0,0
20080611,104500,107000,101500,101500,1500,39699,216582,-19517,8.14,49,102500,102500,102500,102500,1000,26
20080612,102000,103000,100500,101000,500,20304,206882,-9700,7.77,117,103500,104500,103500,104500,3500,320
20080613,103000,106500,100500,105000,4000,21084,198290,-8592,7.45,126,105000,105000,105000,105000,0,0
