day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180830,10505,10505,10505,10505,0,0,0,0,0,0,10505,10505,10505,10505,0,0
20180829,10505,10505,10505,10505,90,0,0,0,0,0,10505,10505,10505,10505,0,0
20180828,10415,10415,10415,10415,10,1,0,0,0,-1,10415,10415,10415,10415,0,0
20180827,10425,10425,10425,10425,35,2,0,0,0,2,10425,10425,10425,10425,0,0
20180824,10360,10390,10360,10390,5,54,0,0,0,12,10390,10390,10390,10390,0,0
20180823,10380,10385,10380,10385,50,101,0,0,0,99,10385,10385,10385,10385,0,0
20180822,10435,10435,10435,10435,35,1,0,0,0,-1,10435,10435,10435,10435,0,0
20180821,10470,10470,10470,10470,20,0,0,0,0,0,10470,10470,10470,10470,0,0
20180820,10450,10450,10450,10450,90,0,0,0,0,0,10450,10450,10450,10450,0,0
20180817,10360,10360,10360,10360,15,0,0,0,0,0,10360,10360,10360,10360,0,0
20180816,10345,10345,10345,10345,115,9,0,0,0,-9,10345,10345,10345,10345,0,0
20180814,10230,10230,10230,10230,40,0,0,0,0,0,10230,10230,10230,10230,0,0
20180813,10190,10190,10190,10190,130,1,0,0,0,-1,10190,10190,10190,10190,0,0
20180810,10340,10340,10320,10320,45,10,0,0,0,-10,10320,10320,10320,10320,0,0
20180809,10365,10365,10365,10365,15,0,0,0,0,0,10365,10365,10365,10365,0,0
20180808,10380,10380,10380,10380,0,0,0,0,0,0,10380,10380,10380,10380,0,0
20180807,10380,10380,10380,10380,5,0,0,0,0,0,10380,10380,10380,10380,0,0
20180806,10375,10375,10375,10375,85,3,0,0,0,3,10375,10375,10375,10375,0,0
20180803,10290,10290,10290,10290,0,0,0,0,0,0,10290,10290,10290,10290,0,0
20180802,10290,10290,10290,10290,20,0,0,0,0,0,10290,10290,10290,10290,0,0
20180801,10270,10270,10270,10270,80,0,0,0,0,0,10270,10270,10270,10270,0,0
20180731,10190,10190,10190,10190,45,1,0,0,0,1,10190,10190,10190,10190,0,0
20180730,10145,10145,10145,10145,85,0,0,0,0,0,10145,10145,10145,10145,0,0
20180727,10230,10230,10230,10230,25,0,0,0,0,0,10230,10230,10230,10230,0,0
20180726,10205,10205,10205,10205,30,2,0,0,0,-2,10205,10205,10205,10205,0,0
20180725,10175,10175,10175,10175,35,0,0,0,0,0,10175,10175,10175,10175,0,0
20180724,10210,10210,10210,10210,0,0,0,0,0,0,10210,10210,10210,10210,0,0
20180723,10210,10210,10210,10210,40,15,0,0,0,15,10210,10210,10210,10210,0,0
20180720,10250,10250,10250,10250,70,0,0,0,0,0,10250,10250,10250,10250,0,0
20180719,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20180718,10180,10180,10180,10180,105,5,0,0,0,3,10180,10180,10180,10180,0,0
20180717,10285,10285,10285,10285,35,0,0,0,0,0,10285,10285,10285,10285,0,0
20180716,10320,10320,10320,10320,5,0,0,0,0,0,10320,10320,10320,10320,0,0
20180713,10325,10325,10325,10325,0,9,0,0,0,9,10325,10325,10325,10325,0,0
20180712,10325,10325,10325,10325,35,0,0,0,0,0,10325,10325,10325,10325,0,0
20180711,10290,10290,10290,10290,70,1,0,0,0,-1,10290,10290,10290,10290,0,0
20180710,10360,10360,10360,10360,60,1,0,0,0,-1,10360,10360,10360,10360,0,0
20180709,10405,10425,10405,10420,80,3,0,0,0,2,10420,10420,10420,10420,0,0
20180706,10305,10340,10305,10340,100,16,0,0,0,16,10340,10340,10340,10340,0,0
20180705,10260,10260,10240,10240,20,105,0,0,0,-105,10240,10240,10240,10240,0,0
20180704,10260,10260,10260,10260,95,0,0,0,0,0,10260,10260,10260,10260,0,0
20180703,10170,10170,10165,10165,65,4,0,0,0,0,10165,10165,10165,10165,0,0
20180702,10245,10245,10230,10230,15,15,0,0,0,-5,10230,10230,10230,10230,0,0
20180629,10215,10215,10215,10215,40,0,0,0,0,0,10215,10215,10215,10215,0,0
20180628,10175,10175,10175,10175,25,0,0,0,0,0,10175,10175,10175,10175,0,0
20180627,10200,10200,10200,10200,10,0,0,0,0,0,10200,10200,10200,10200,0,0
20180626,10210,10210,10210,10210,55,42,0,0,0,42,10210,10210,10210,10210,0,0
20180625,10155,10155,10155,10155,10,0,0,0,0,0,10155,10155,10155,10155,0,0
20180622,10145,10145,10145,10145,20,4,0,0,0,4,10145,10145,10145,10145,0,0
20180621,10125,10125,10125,10125,100,3,0,0,0,3,10125,10125,10125,10125,0,0
20180620,10025,10025,10025,10025,80,0,0,0,0,0,10025,10025,10025,10025,0,0
20180619,9975,9975,9945,9945,75,2,0,0,0,-2,9945,9945,9945,9945,0,0
20180618,10020,10020,10020,10020,20,0,0,0,0,0,10020,10020,10020,10020,0,0
20180615,10040,10040,10040,10040,15,1,0,0,0,1,10040,10040,10040,10040,0,0
20180614,10025,10025,10025,10025,95,2,0,0,0,-2,10025,10025,10025,10025,0,0
20180612,10120,10120,10120,10120,10,1,0,0,0,-1,10120,10120,10120,10120,0,0
20180611,10130,10130,10130,10130,15,0,0,0,0,0,10130,10130,10130,10130,0,0
20180608,10120,10130,10115,10115,20,16,0,0,0,13,10115,10115,10115,10115,0,0
20180607,10135,10135,10135,10135,10,0,0,0,0,0,10135,10135,10135,10135,0,0
20180605,10125,10125,10125,10125,55,950,0,0,0,950,10125,10125,10125,10125,0,0
20180604,10070,10070,10070,10070,45,0,0,0,0,0,10070,10070,10070,10070,0,0
20180601,10020,10025,10020,10025,10,71,0,0,0,-71,10025,10025,10025,10025,0,0
20180531,10030,10035,10030,10035,115,3,0,0,0,3,10035,10035,10035,10035,0,0
20180530,9920,9920,9920,9920,10,50,0,0,0,-50,9920,9920,9920,9920,0,0
20180529,9930,9930,9930,9930,30,0,0,0,0,0,9930,9930,9930,9930,0,0
20180528,9960,9960,9960,9960,50,0,0,0,0,0,9960,9960,9960,9960,0,0
20180525,9910,9910,9910,9910,5,1,0,0,0,1,9910,9910,9910,9910,0,0
20180524,9905,9905,9905,9905,80,1,0,0,0,-1,9905,9905,9905,9905,0,0
20180523,9825,9825,9825,9825,50,2,0,0,0,2,9825,9825,9825,9825,0,0
20180521,9775,9775,9775,9775,60,0,0,0,0,0,9775,9775,9775,9775,0,0
20180518,9715,9720,9705,9715,40,8,0,0,0,2,9715,9715,9715,9715,0,0
20180517,9755,9755,9755,9755,15,0,0,0,0,0,9755,9755,9755,9755,0,0
20180516,9760,9775,9760,9770,170,6,0,0,0,3,9770,9770,9770,9770,0,0
20180515,9940,9940,9940,9940,105,2,0,0,0,-2,9940,9940,9940,9940,0,0
20180514,10045,10045,10045,10045,0,15,0,0,0,10,10045,10045,10045,10045,0,0
20180511,10040,10045,10040,10045,95,7,0,0,0,-7,10045,10045,10045,10045,0,0
20180510,9950,9950,9950,9950,50,141,0,0,0,141,9950,9950,9950,9950,0,0
20180509,9905,9905,9900,9900,30,2,0,0,0,-2,9900,9900,9900,9900,0,0
20180508,9930,9930,9930,9930,125,1,0,0,0,-1,9930,9930,9930,9930,0,0
20180504,9805,9805,9805,9805,15,3,0,0,0,3,9805,9805,9805,9805,0,0
20180503,9790,9790,9790,9790,50,0,0,0,0,0,9790,9790,9790,9790,0,0
20180502,9840,9840,9840,9840,15,0,0,0,0,0,9840,9840,9840,9840,0,0
20180430,9855,9855,9855,9855,185,0,0,0,0,0,9855,9855,9855,9855,0,0
20180427,9670,9670,9670,9670,55,1710,0,0,0,1710,9670,9670,9670,9670,0,0
20180426,9615,9615,9615,9615,40,3,0,0,0,3,9615,9615,9615,9615,0,0
20180425,9575,9575,9575,9575,15,0,0,0,0,0,9575,9575,9575,9575,0,0
20180424,9590,9590,9590,9590,25,3,0,0,0,-3,9590,9590,9590,9590,0,0
20180423,9615,9615,9615,9615,50,1,0,0,0,-1,9615,9615,9615,9615,0,0
20180420,9675,9675,9665,9665,100,2,0,0,0,-2,9665,9665,9665,9665,0,0
20180419,9765,9765,9765,9765,25,1,0,0,0,1,9765,9765,9765,9765,0,0
20180418,9790,9790,9790,9790,40,0,0,0,0,0,9790,9790,9790,9790,0,0
20180417,9750,9750,9750,9750,75,0,0,0,0,0,9750,9750,9750,9750,0,0
20180416,9675,9675,9675,9675,85,0,0,0,0,0,9675,9675,9675,9675,0,0
20180413,9585,9590,9585,9590,130,41,0,0,0,-1,9590,9590,9590,9590,0,0
20180412,9720,9720,9720,9720,95,1,0,0,0,-1,9720,9720,9720,9720,0,0
20180411,9650,9650,9625,9625,100,61,0,0,0,58,9625,9625,9625,9625,0,0
20180410,9725,9725,9725,9725,30,5,0,0,0,-5,9725,9725,9725,9725,0,0
20180409,9755,9755,9755,9755,105,3,0,0,0,3,9755,9755,9755,9755,0,0
20180406,9650,9650,9650,9650,90,0,0,0,0,0,9650,9650,9650,9650,0,0
20180405,9740,9740,9740,9740,95,0,0,0,0,0,9740,9740,9740,9740,0,0
20180404,9645,9645,9645,9645,35,0,0,0,0,0,9645,9645,9645,9645,0,0
20180403,9610,9610,9610,9610,65,0,0,0,0,0,9610,9610,9610,9610,0,0
20180402,9675,9675,9675,9675,0,0,0,0,0,0,9675,9675,9675,9675,0,0
20180330,9675,9675,9675,9675,0,0,0,0,0,0,9675,9675,9675,9675,0,0
20180329,9675,9675,9675,9675,140,0,0,0,0,0,9675,9675,9675,9675,0,0
20180328,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180327,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180326,9535,9535,9535,9535,5,0,0,0,0,0,9535,9535,9535,9535,0,0
20180323,9540,9540,9540,9540,70,0,0,0,0,0,9540,9540,9540,9540,0,0
20180322,9620,9620,9610,9610,50,114,0,0,0,112,9610,9610,9610,9610,0,0
20180321,9660,9660,9660,9660,25,0,0,0,0,0,9660,9660,9660,9660,0,0
20180320,9685,9685,9685,9685,0,0,0,0,0,0,9685,9685,9685,9685,0,0
20180319,9695,9695,9685,9685,10,25,0,0,0,25,9685,9685,9685,9685,0,0
20180316,9675,9675,9675,9675,20,1,0,0,0,-1,9675,9675,9675,9675,0,0
20180315,9695,9695,9695,9695,5,0,0,0,0,0,9695,9695,9695,9695,0,0
20180314,9690,9690,9690,9690,5,19,0,0,0,-19,9690,9690,9690,9690,0,0
20180313,9685,9685,9685,9685,0,0,0,0,0,0,9685,9685,9685,9685,0,0
20180312,9685,9685,9685,9685,80,0,0,0,0,0,9685,9685,9685,9685,0,0
20180309,9630,9630,9605,9605,10,5,0,0,0,4,9605,9605,9605,9605,0,0
20180308,9580,9620,9580,9595,120,2026,0,0,0,1994,9595,9595,9595,9595,0,0
20180307,9475,9475,9475,9475,25,10,0,0,0,-10,9475,9475,9475,9475,0,0
20180306,9500,9500,9500,9500,100,0,0,0,0,0,9500,9500,9500,9500,0,0
20180305,9400,9400,9400,9400,35,8,0,0,0,-8,9400,9400,9400,9400,0,0
20180302,9435,9435,9435,9435,45,12,0,0,0,-6,9435,9435,9435,9435,0,0
20180228,9480,9480,9480,9480,170,1,0,0,0,-1,9480,9480,9480,9480,0,0
20180227,9650,9650,9650,9650,25,0,0,0,0,0,9650,9650,9650,9650,0,0
20180226,9625,9625,9625,9625,80,21,0,0,0,21,9625,9625,9625,9625,0,0
20180223,9545,9545,9545,9545,170,0,0,0,0,0,9545,9545,9545,9545,0,0
20180222,9350,9375,9345,9375,180,41,0,0,0,-41,9375,9375,9375,9375,0,0
20180221,9555,9555,9555,9555,60,0,0,0,0,0,9555,9555,9555,9555,0,0
20180220,9620,9620,9615,9615,80,115,0,0,0,113,9615,9615,9615,9615,0,0
20180219,9695,9695,9695,9695,225,17,0,0,0,-17,9695,9695,9695,9695,0,0
20180214,9470,9470,9470,9470,40,0,0,0,0,0,9470,9470,9470,9470,0,0
20180213,9430,9430,9430,9430,30,1254,0,0,0,1253,9430,9430,9430,9430,0,0
20180212,9400,9400,9400,9400,50,0,0,0,0,0,9400,9400,9400,9400,0,0
20180209,9350,9350,9350,9350,195,2,0,0,0,-2,9350,9350,9350,9350,0,0
20180208,9550,9550,9545,9545,5,123,0,0,0,-122,9545,9545,9545,9545,0,0
20180207,9575,9575,9550,9550,40,2,0,0,0,-2,9550,9550,9550,9550,0,0
20180206,9590,9590,9590,9590,220,1,0,0,0,-1,9590,9590,9590,9590,0,0
20180205,9845,9845,9810,9810,165,2,0,0,0,-1,9810,9810,9810,9810,0,0
20180202,9975,9975,9975,9975,130,1,0,0,0,-1,9975,9975,9975,9975,0,0
20180201,10105,10105,10105,10105,110,0,0,0,0,0,10105,10105,10105,10105,0,0
20180131,10080,10080,9995,9995,80,458,0,0,0,442,9995,9995,9995,9995,0,0
20180130,10075,10075,10075,10075,75,0,0,0,0,0,10075,10075,10075,10075,0,0
20180129,10150,10150,10150,10150,0,0,0,0,0,0,10150,10150,10150,10150,0,0
20180126,10150,10150,10150,10150,0,0,0,0,0,0,10150,10150,10150,10150,0,0
20180125,10150,10150,10150,10150,10,1,0,0,0,1,10150,10150,10150,10150,0,0
20180124,10155,10160,10155,10160,85,2001,0,0,0,1999,10160,10160,10160,10160,0,0
20180123,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20180122,10075,10075,10075,10075,170,1,0,0,0,-1,10075,10075,10075,10075,0,0
20180119,10040,10040,9905,9905,205,1801,0,0,0,1798,9905,9905,9905,9905,0,0
20180118,10110,10110,10110,10110,145,1,0,0,0,-1,10110,10110,10110,10110,0,0
20180117,9965,9965,9965,9965,5,0,0,0,0,0,9965,9965,9965,9965,0,0
20180116,9970,9970,9970,9970,10,0,0,0,0,0,9970,9970,9970,9970,0,0
20180115,9980,9980,9980,9980,0,0,0,0,0,0,9980,9980,9980,9980,0,0
20180112,9980,9980,9980,9980,25,1,0,0,0,-1,9980,9980,9980,9980,0,0
20180111,10005,10005,10005,10005,90,30,0,0,0,-30,10005,10005,10005,10005,0,0
20180110,10095,10095,10095,10095,85,0,0,0,0,0,10095,10095,10095,10095,0,0
20180109,10180,10180,10180,10180,30,2,0,0,0,2,10180,10180,10180,10180,0,0
20180108,10150,10150,10150,10150,25,0,0,0,0,0,10150,10150,10150,10150,0,0
20180105,10140,10140,10125,10125,145,26,0,0,0,-16,10125,10125,10125,10125,0,0
20180104,10270,10270,10270,10270,10,0,0,0,0,0,10270,10270,10270,10270,0,0
20180103,10280,10280,10280,10280,55,102,0,0,0,-102,10280,10280,10280,10280,0,0
20180102,10325,10340,10325,10335,85,290,0,0,0,-6,10335,10335,10335,10335,0,0
20171228,10240,10250,10240,10250,70,5157,0,0,0,5157,10250,10250,10250,10250,0,0
20171227,10190,10190,10180,10180,45,108,0,0,0,-90,10180,10180,10180,10180,0,0
20171226,10135,10135,10135,10135,45,4000,0,0,0,4000,10135,10135,10135,10135,0,0
20171222,10110,10110,10090,10090,40,3300,0,0,0,2700,10090,10090,10090,10090,0,0
20171221,10130,10130,10130,10130,85,1,0,0,0,0,10130,10130,10130,10130,0,0
20171220,10215,10215,10215,10215,160,1,0,0,0,0,10215,10215,10215,10215,0,0
20171219,10355,10375,10355,10375,90,97,0,0,0,-3,10375,10375,10375,10375,0,0
20171218,10280,10300,10280,10285,35,2088,0,0,0,2000,10285,10285,10285,10285,0,0
20171215,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20171214,10250,10270,10250,10250,35,105,0,0,0,17,10250,10250,10250,10250,0,0
20171213,10215,10215,10215,10215,45,0,0,0,0,0,10215,10215,10215,10215,0,0
20171212,10170,10170,10170,10170,20,0,0,0,0,0,10170,10170,10170,10170,0,0
20171211,10150,10150,10150,10150,25,2,0,0,0,2,10150,10150,10150,10150,0,0
20171208,10125,10125,10125,10125,10,7,0,0,0,-6,10125,10125,10125,10125,0,0
20171207,10115,10115,10115,10115,25,0,0,0,0,0,10115,10115,10115,10115,0,0
20171206,10140,10140,10140,10140,30,0,0,0,0,0,10140,10140,10140,10140,0,0
20171205,10165,10170,10165,10170,75,2013,0,0,0,2011,10170,10170,10170,10170,0,0
20171204,10220,10245,10220,10245,70,102,0,0,0,-8,10245,10245,10245,10245,0,0
20171201,10175,10175,10175,10175,25,0,0,0,0,0,10175,10175,10175,10175,0,0
20171130,10150,10150,10150,10150,20,1,0,0,0,1,10150,10150,10150,10150,0,0
20171129,10170,10170,10170,10170,5,1,0,0,0,-1,10170,10170,10170,10170,0,0
20171128,10175,10175,10175,10175,35,500,0,0,0,500,10175,10175,10175,10175,0,0
20171127,10210,10210,10210,10210,0,0,0,0,0,0,10210,10210,10210,10210,0,0
20171124,10180,10210,10180,10210,30,91,0,0,0,6,10210,10210,10210,10210,0,0
20171123,10180,10180,10180,10180,0,7,0,0,0,7,10180,10180,10180,10180,0,0
20171122,10180,10180,10180,10180,40,2,0,0,0,2,10180,10180,10180,10180,0,0
20171121,10140,10140,10140,10140,25,0,0,0,0,0,10140,10140,10140,10140,0,0
20171120,10165,10165,10165,10165,15,0,0,0,0,0,10165,10165,10165,10165,0,0
20171117,10175,10180,10160,10180,95,104,0,0,0,-14,10180,10180,10180,10180,0,0
20171116,10085,10085,10085,10085,55,1,0,0,0,-1,10085,10085,10085,10085,0,0
20171115,10140,10140,10140,10140,0,4,0,0,0,4,10140,10140,10140,10140,0,0
20171114,10140,10140,10140,10140,15,0,0,0,0,0,10140,10140,10140,10140,0,0
20171113,10125,10125,10125,10125,0,0,0,0,0,0,10125,10125,10125,10125,0,0
20171110,10130,10150,10125,10125,10,112,0,0,0,22,10125,10125,10125,10125,0,0
20171109,10095,10115,10095,10115,35,75,0,0,0,-15,10115,10115,10115,10115,0,0
20171108,10060,10080,10060,10080,80,60,0,0,0,0,10080,10080,10080,10080,0,0
20171107,10000,10000,10000,10000,40,800,0,0,0,800,10000,10000,10000,10000,0,0
20171106,9960,9960,9960,9960,5,50,0,0,0,-50,9960,9960,9960,9960,0,0
20171103,9965,9965,9965,9965,55,0,0,0,0,0,9965,9965,9965,9965,0,0
20171102,9910,9910,9910,9910,0,2000,0,0,0,2000,9910,9910,9910,9910,0,0
20171101,9910,9910,9910,9910,5,4,0,0,0,-4,9910,9910,9910,9910,0,0
20171031,9900,9905,9900,9905,25,6,0,0,0,0,9905,9905,9905,9905,0,0
20171030,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20171027,9860,9860,9860,9860,50,2,0,0,0,-2,9860,9860,9860,9860,0,0
20171026,9915,9915,9910,9910,40,58,0,0,0,58,9910,9910,9910,9910,0,0
20171025,9955,9955,9950,9950,65,22,0,0,0,-22,9950,9950,9950,9950,0,0
20171024,10015,10015,10015,10015,25,0,0,0,0,0,10015,10015,10015,10015,0,0
20171023,10040,10040,10040,10040,55,0,0,0,0,0,10040,10040,10040,10040,0,0
20171020,10075,10095,10075,10095,25,22,0,0,0,-20,10095,10095,10095,10095,0,0
20171019,10120,10120,10120,10120,5,69,0,0,0,69,10120,10120,10120,10120,0,0
20171018,10115,10115,10115,10115,10,15,0,0,0,15,10115,10115,10115,10115,0,0
20171017,10125,10125,10125,10125,30,0,0,0,0,0,10125,10125,10125,10125,0,0
20171016,10135,10155,10135,10155,15,20,0,0,0,0,10155,10155,10155,10155,0,0
20171013,10135,10140,10135,10140,40,52,0,0,0,-52,10140,10140,10140,10140,0,0
20171012,10095,10100,10080,10100,45,2062,0,0,0,-2008,10100,10100,10100,10100,0,0
20171011,10040,10055,10040,10055,50,2283,0,0,0,2217,10055,10055,10055,10055,0,0
20171010,10005,10005,10005,10005,5,0,0,0,0,0,10005,10005,10005,10005,0,0
20170929,10000,10000,10000,10000,45,10,0,0,0,-10,10000,10000,10000,10000,0,0
20170928,9960,9960,9955,9955,80,31,0,0,0,-31,9955,9955,9955,9955,0,0
20170927,10035,10035,10035,10035,15,26,0,0,0,-26,10035,10035,10035,10035,0,0
20170926,10020,10020,10020,10020,30,0,0,0,0,0,10020,10020,10020,10020,0,0
20170925,9990,9990,9990,9990,55,1,0,0,0,0,9990,9990,9990,9990,0,0
20170922,10045,10045,10045,10045,15,1,0,0,0,-1,10045,10045,10045,10045,0,0
20170921,10060,10060,10060,10060,55,2,0,0,0,-2,10060,10060,10060,10060,0,0
20170920,10115,10115,10115,10115,15,0,0,0,0,0,10115,10115,10115,10115,0,0
20170919,10130,10130,10130,10130,60,1,0,0,0,1,10130,10130,10130,10130,0,0
20170918,10190,10190,10190,10190,10,0,0,0,0,0,10190,10190,10190,10190,0,0
20170915,10180,10180,10180,10180,70,2,0,0,0,2,10180,10180,10180,10180,0,0
20170914,10110,10110,10110,10110,30,10,0,0,0,10,10110,10110,10110,10110,0,0
20170913,10140,10140,10140,10140,110,2,0,0,0,2,10140,10140,10140,10140,0,0
20170912,10255,10255,10250,10250,45,2,0,0,0,-2,10250,10250,10250,10250,0,0
20170911,10205,10205,10205,10205,0,0,0,0,0,0,10205,10205,10205,10205,0,0
20170908,10185,10205,10185,10205,105,11,0,0,0,1,10205,10205,10205,10205,0,0
20170907,10100,10100,10100,10100,10,0,0,0,0,0,10100,10100,10100,10100,0,0
20170906,10070,10090,10070,10090,5,98,0,0,0,96,10090,10090,10090,10090,0,0
20170905,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20170904,10095,10095,10095,10095,15,4,0,0,0,-4,10095,10095,10095,10095,0,0
20170901,10055,10080,10055,10080,80,116,0,0,0,-100,10080,10080,10080,10080,0,0
20170831,10000,10000,10000,10000,20,0,0,0,0,0,10000,10000,10000,10000,0,0
20170830,9980,9980,9980,9980,15,7,0,0,0,0,9980,9980,9980,9980,0,0
20170829,9995,9995,9995,9995,25,0,0,0,0,0,9995,9995,9995,9995,0,0
20170828,10020,10020,10020,10020,25,0,0,0,0,0,10020,10020,10020,10020,0,0
20170825,9995,9995,9995,9995,25,0,0,0,0,0,9995,9995,9995,9995,0,0
20170824,10025,10025,10020,10020,35,7,0,0,0,7,10020,10020,10020,10020,0,0
20170823,9985,9985,9985,9985,15,0,0,0,0,0,9985,9985,9985,9985,0,0
20170822,10000,10000,10000,10000,70,0,0,0,0,0,10000,10000,10000,10000,0,0
20170821,9930,9930,9930,9930,75,0,0,0,0,0,9930,9930,9930,9930,0,0
20170818,10005,10005,10005,10005,35,12,0,0,0,-12,10005,10005,10005,10005,0,0
20170817,10040,10040,10040,10040,65,11,0,0,0,11,10040,10040,10040,10040,0,0
20170816,9975,9975,9975,9975,80,0,0,0,0,0,9975,9975,9975,9975,0,0
20170814,9895,9895,9895,9895,35,0,0,0,0,0,9895,9895,9895,9895,0,0
20170811,9930,9930,9930,9930,75,2031,0,0,0,2029,9930,9930,9930,9930,0,0
20170810,10005,10005,10005,10005,35,0,0,0,0,0,10005,10005,10005,10005,0,0
20170809,10040,10040,10040,10040,25,0,0,0,0,0,10040,10040,10040,10040,0,0
20170808,10065,10065,10065,10065,0,0,0,0,0,0,10065,10065,10065,10065,0,0
20170807,10065,10065,10065,10065,0,0,0,0,0,0,10065,10065,10065,10065,0,0
20170804,10060,10065,10060,10065,15,3134,0,0,0,3134,10065,10065,10065,10065,0,0
20170803,10080,10080,10080,10080,45,0,0,0,0,0,10080,10080,10080,10080,0,0
20170802,10125,10125,10125,10125,20,1000,0,0,0,1000,10125,10125,10125,10125,0,0
20170801,10105,10105,10105,10105,5,107,0,0,0,107,10105,10105,10105,10105,0,0
20170731,10100,10100,10100,10100,15,0,0,0,0,0,10100,10100,10100,10100,0,0
20170728,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20170727,10095,10135,10095,10115,80,669,0,0,0,455,10115,10115,10115,10115,0,0
20170726,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20170725,10035,10035,10035,10035,0,1,0,0,0,0,10035,10035,10035,10035,0,0
20170724,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20170721,10035,10035,10035,10035,10,39,0,0,0,-39,10035,10035,10035,10035,0,0
20170720,10045,10045,10045,10045,50,0,0,0,0,0,10045,10045,10045,10045,0,0
20170719,9995,9995,9995,9995,15,0,0,0,0,0,9995,9995,9995,9995,0,0
20170718,9980,9980,9980,9980,80,0,0,0,0,0,9980,9980,9980,9980,0,0
20170717,9900,9900,9900,9900,95,43,0,0,0,43,9900,9900,9900,9900,0,0
20170714,9805,9805,9805,9805,10,0,0,0,0,0,9805,9805,9805,9805,0,0
20170713,9795,9795,9795,9795,120,1,0,0,0,-1,9795,9795,9795,9795,0,0
20170712,9700,9700,9675,9675,30,4621,0,0,0,3521,9675,9675,9675,9675,0,0
20170711,9710,9710,9705,9705,80,461,0,0,0,-461,9705,9705,9705,9705,0,0
20170710,9790,9795,9785,9785,45,2441,0,0,0,-2434,9785,9785,9785,9785,0,0
20170707,9750,9750,9740,9740,150,2,0,0,0,-1,9740,9740,9740,9740,0,0
20170706,9890,9890,9890,9890,95,2,0,0,0,-2,9890,9890,9890,9890,0,0
20170705,9985,9985,9985,9985,10,50,0,0,0,-50,9985,9985,9985,9985,0,0
20170704,9995,9995,9995,9995,60,4,0,0,0,4,9995,9995,9995,9995,0,0
20170703,9935,9935,9935,9935,20,1,0,0,0,-1,9935,9935,9935,9935,0,0
20170630,9955,9955,9955,9955,75,1,0,0,0,-1,9955,9955,9955,9955,0,0
20170629,10030,10030,10030,10030,10,2,0,0,0,2,10030,10030,10030,10030,0,0
20170628,10040,10040,10040,10040,60,1,0,0,0,-1,10040,10040,10040,10040,0,0
20170627,10090,10100,10080,10100,60,7,0,0,0,2,10100,10100,10100,10100,0,0
20170626,10065,10065,10040,10040,25,2002,0,0,0,1998,10040,10040,10040,10040,0,0
20170623,10015,10015,9995,10015,5,76,0,0,0,22,10015,10015,10015,10015,0,0
20170622,10025,10025,10020,10020,30,51,0,0,0,-51,10020,10020,10020,10020,0,0
20170621,10045,10050,10025,10050,50,55,0,0,0,-45,10050,10050,10050,10050,0,0
20170620,10100,10100,10100,10100,25,1,0,0,0,-1,10100,10100,10100,10100,0,0
20170619,10105,10125,10105,10125,20,2,0,0,0,0,10125,10125,10125,10125,0,0
20170616,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20170615,10105,10105,10105,10105,40,0,0,0,0,0,10105,10105,10105,10105,0,0
20170614,10065,10065,10065,10065,30,0,0,0,0,0,10065,10065,10065,10065,0,0
20170613,10035,10035,10035,10035,75,0,0,0,0,0,10035,10035,10035,10035,0,0
20170612,9960,9960,9960,9960,55,0,0,0,0,0,9960,9960,9960,9960,0,0
20170609,9905,9905,9905,9905,35,1,0,0,0,1,9905,9905,9905,9905,0,0
20170608,9940,9940,9940,9940,30,4,0,0,0,4,9940,9940,9940,9940,0,0
20170607,9915,9915,9890,9910,75,9,0,0,0,-1,9910,9910,9910,9910,0,0
20170605,9985,9985,9985,9985,80,5411,0,0,0,-5411,9985,9985,9985,9985,0,0
20170602,9885,9905,9885,9905,70,27,0,0,0,9,9905,9905,9905,9905,0,0
20170601,9835,9835,9835,9835,5,0,0,0,0,0,9835,9835,9835,9835,0,0
20170531,9830,9830,9830,9830,30,2,0,0,0,-2,9830,9830,9830,9830,0,0
20170530,9860,9860,9860,9860,10,2,0,0,0,-2,9860,9860,9860,9860,0,0
20170529,9870,9870,9870,9870,45,13,0,0,0,-3,9870,9870,9870,9870,0,0
20170526,9915,9915,9915,9915,10,9,0,0,0,-9,9915,9915,9915,9915,0,0
20170525,9905,9905,9905,9905,75,0,0,0,0,0,9905,9905,9905,9905,0,0
20170524,9845,9845,9830,9830,30,6,0,0,0,-4,9830,9830,9830,9830,0,0
