day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130913,8310,8530,8250,8250,250,16016,0,0,0.0,0,8250,8250,8250,8250,0,0
20130912,8560,8650,8400,8500,60,4852,0,0,0.0,0,8500,8500,8500,8500,0,0
20130911,8650,8750,8550,8560,130,2859,0,0,0.0,0,8560,8560,8560,8560,0,0
20130910,8760,8770,8500,8690,100,3496,0,0,0.0,0,9120,9120,9120,9120,430,154
20130909,8370,8790,8350,8790,190,14873,0,0,0.0,0,8790,8790,8790,8790,0,0
20130906,8850,8990,8600,8600,190,7214,0,0,0.0,0,8600,8600,8600,8600,0,0
20130905,8990,8990,8700,8790,50,986,0,0,0.0,0,8790,8790,8790,8790,0,0
20130904,8950,8950,8750,8840,60,4767,0,0,0.0,0,8880,8880,8880,8880,40,5
20130903,9050,9050,8720,8780,160,6342,0,0,0.0,0,8780,8780,8780,8780,0,0
20130902,8970,8990,8880,8940,0,7322,0,0,0.0,0,8940,8940,8940,8940,0,10
20130830,9000,9000,8800,8940,20,2591,0,0,0.0,0,8940,8940,8940,8940,0,0
20130829,8800,8970,8800,8920,170,2092,0,0,0.0,0,8920,8920,8920,8920,0,0
20130828,8700,8940,8700,8750,280,1945,0,0,0.0,0,8770,8770,8770,8770,20,1
20130827,9000,9100,8850,9030,70,18075,0,0,0.0,0,9040,9040,9040,9040,10,1
20130826,8850,8990,8800,8960,70,5618,0,0,0.0,0,9400,9400,9400,9400,440,300
20130823,8800,8950,8630,8890,190,14748,0,0,0.0,0,8890,8890,8890,8890,0,0
20130822,8850,8980,8640,8700,290,7368,0,0,0.0,0,8700,8700,8700,8700,0,7
20130821,9170,9170,8700,8990,70,3030,0,0,0.0,0,8990,8990,8990,8990,0,0
20130820,9160,9210,8970,9060,40,2532,0,0,0.0,0,9050,9050,9050,9050,-10,4
20130819,8680,9100,8680,9100,410,24678,0,0,0.0,0,9500,9500,9500,9500,400,1
20130816,8800,8800,8650,8690,120,4139,0,0,0.0,0,9120,9120,9120,9120,430,3561
20130814,8770,8850,8590,8810,90,1249,0,0,0.0,0,8810,8810,8810,8810,0,0
20130813,8660,8800,8640,8720,180,2073,0,0,0.0,0,8720,8720,8720,8720,0,0
20130812,8570,8570,8340,8540,30,6074,0,0,0.0,0,8540,8540,8540,8540,0,0
20130809,8810,8810,8570,8570,270,6224,0,0,0.0,0,8570,8570,8570,8570,0,0
20130808,8900,8900,8730,8840,10,628,0,0,0.0,0,8840,8840,8840,8840,0,0
20130807,8990,9100,8830,8830,70,4601,0,0,0.0,0,8830,8830,8830,8830,0,0
20130806,8870,8900,8750,8900,60,1669,0,0,0.0,0,8900,8900,8900,8900,0,0
20130805,8770,8860,8710,8840,90,771,0,0,0.0,0,8840,8840,8840,8840,0,0
20130802,8720,8840,8470,8750,40,2174,0,0,0.0,0,8750,8750,8750,8750,0,3
20130801,8840,8840,8650,8790,30,1359,0,0,0.0,0,8790,8790,8790,8790,0,0
20130731,8800,8900,8640,8760,10,6212,0,0,0.0,0,9060,9060,9060,9060,300,9
20130730,8740,8830,8670,8770,0,5170,0,0,0.0,0,8770,8770,8770,8770,0,0
20130729,8720,8820,8640,8770,60,5853,0,0,0.0,0,8770,8770,8770,8770,0,0
20130726,8810,8950,8650,8830,60,6336,0,0,0.0,0,9060,9060,9060,9060,230,1
20130725,8990,8990,8610,8890,30,6879,0,0,0.0,0,8940,8940,8940,8940,50,1
20130724,8890,9100,8690,8860,90,3696,0,0,0.0,0,8860,8860,8860,8860,0,0
20130723,9000,9150,8860,8950,50,3107,0,0,0.0,0,8950,8950,8950,8950,0,0
20130722,9100,9100,8790,9000,30,7393,0,0,0.0,0,9000,9000,9000,9000,0,20
20130719,9000,9190,8940,8970,110,501,0,0,0.0,0,8970,8970,8970,8970,0,0
20130718,9060,9500,8920,9080,20,7400,0,0,0.0,0,9080,9080,9080,9080,0,0
20130717,8550,9060,8470,9060,510,17747,0,0,0.0,0,9060,9060,9060,9060,0,50
20130716,8800,8940,8530,8550,250,16048,0,0,0.0,0,8960,8960,8510,8510,-40,2
20130715,8980,9000,8800,8800,180,2686,0,0,0.0,0,8800,8800,8800,8800,0,0
20130712,9080,9080,8800,8980,90,1925,0,0,0.0,0,8980,8980,8980,8980,0,0
20130711,9000,9100,8790,9070,170,13523,0,0,0.0,0,9070,9070,9070,9070,0,0
20130710,8990,9140,8820,8900,90,3624,0,0,0.0,0,9340,9340,9340,9340,440,54
20130709,9100,9220,8710,8990,110,8553,0,0,0.0,0,8990,8990,8990,8990,0,0
20130708,9390,9390,9100,9100,200,2039,0,0,0.0,0,9100,9100,9100,9100,0,0
20130705,9400,9400,9290,9300,60,547,0,0,0.0,0,9300,9300,9300,9300,0,0
20130704,9270,9500,9160,9360,90,1497,0,0,0.0,0,9360,9360,9360,9360,0,0
20130703,9450,9490,9270,9270,180,2076,0,0,0.0,0,9270,9270,9270,9270,0,0
20130702,9340,9570,9250,9450,110,6313,0,0,0.0,0,9450,9450,9450,9450,0,0
20130701,9420,9420,9290,9340,40,5750,0,0,0.0,0,9340,9340,9340,9340,0,0
20130628,9300,9490,9180,9300,20,6309,0,0,0.0,0,9700,9700,9700,9700,400,1
20130627,9410,9600,9280,9280,140,5656,0,0,0.0,0,9740,9740,9740,9740,460,70
20130626,9430,9630,9300,9420,20,3121,0,0,0.0,0,9420,9420,9420,9420,0,0
20130625,9550,9650,9100,9440,210,11790,0,0,0.0,0,9440,9440,9440,9440,0,0
20130624,9760,9760,9590,9650,10,2171,0,0,0.0,0,9650,9650,9650,9650,0,0
20130621,9700,9700,9430,9660,120,7311,0,0,0.0,0,9660,9660,9660,9660,0,0
20130620,9680,9860,9290,9780,0,11900,0,0,0.0,0,9780,9780,9780,9780,0,0
20130619,9850,9860,9600,9780,10,4144,0,0,0.0,0,9780,9780,9780,9780,0,0
20130618,9610,9940,9610,9790,190,17207,0,0,0.0,0,9770,9770,9770,9770,-20,11
20130617,9780,9850,9520,9600,0,8470,0,0,0.0,0,9600,9600,9600,9600,0,0
20130614,9600,9740,9500,9600,60,5622,0,0,0.0,10,9600,9600,9600,9600,0,0
20130613,9490,9560,9440,9540,20,7044,0,0,0.0,0,9540,9540,9540,9540,0,0
20130612,9640,9640,9490,9560,80,2425,0,0,0.0,0,9560,9560,9560,9560,0,0
20130611,9670,9670,9410,9640,30,8242,0,0,0.0,0,9640,9640,9640,9640,0,0
20130610,9750,9750,9420,9670,10,3217,0,0,0.0,0,9670,9670,9670,9670,0,0
20130607,9630,9800,9370,9680,20,9115,0,0,0.0,0,9680,9680,9680,9680,0,0
20130605,9790,9920,9560,9700,90,11795,0,0,0.0,0,9510,9510,9510,9510,-190,1
20130604,9800,9920,9640,9790,40,19268,0,0,0.0,0,9660,9660,9660,9660,-130,4
20130603,9450,9790,9340,9750,360,23847,0,0,0.0,0,10000,10000,10000,10000,250,10
20130531,9300,9390,9050,9390,90,15451,0,0,0.0,0,9390,9390,9390,9390,0,0
20130530,9290,9350,9160,9300,60,6302,0,0,0.0,0,9300,9300,9300,9300,0,0
20130529,9310,9380,9240,9240,90,12041,0,0,0.0,0,9240,9240,9240,9240,0,0
20130528,9490,9490,9140,9330,50,17808,0,0,0.0,0,9330,9330,9330,9330,0,0
20130527,9500,9590,9280,9280,40,4067,0,0,0.0,0,9280,9280,9280,9280,0,0
20130524,9230,9400,9170,9320,80,4253,0,0,0.0,0,9320,9320,9320,9320,0,0
20130523,9430,9450,9240,9240,190,5903,0,0,0.0,0,9640,9640,9240,9240,0,8
20130522,9480,9550,9230,9430,70,11267,0,0,0.0,0,9430,9430,9430,9430,0,0
20130521,9660,9670,9430,9500,150,6176,0,0,0.0,0,9440,9440,9440,9440,-60,1
20130520,9550,9650,9400,9650,20,5118,0,0,0.0,0,10000,10000,10000,10000,350,1
20130516,9510,9630,9290,9630,120,21075,0,0,0.0,0,9630,9630,9630,9630,0,0
20130515,9930,9950,9510,9510,380,23779,0,0,0.0,0,9510,9510,9510,9510,0,1
20130514,9800,9950,9510,9890,120,84411,0,0,0.0,0,9760,9760,9760,9760,-130,290
20130513,11450,11450,9770,9770,210,480494,0,0,0.0,0,9800,9800,9770,9770,0,4197
20130510,9700,10050,9590,9980,340,70676,0,0,0.0,0,10450,10450,10450,10450,470,8844
20130509,9750,9800,9550,9640,190,45206,0,0,0.0,0,9650,9650,9650,9650,10,1
20130508,8850,9510,8790,9450,610,38245,0,-1045,0.0,0,9460,9460,9460,9460,10,6
20130507,8830,8980,8740,8840,110,12459,1045,182,0.01,0,8840,8840,8840,8840,0,19
20130506,8800,8800,8650,8730,10,8452,863,0,0.01,0,9160,9160,9160,9160,430,135
20130503,8800,8880,8600,8740,40,5454,863,0,0.01,0,8740,8740,8740,8740,0,0
20130502,8780,8850,8690,8780,10,5039,863,-286,0.01,0,8780,8780,8780,8780,0,0
20130430,8660,8900,8500,8770,110,11531,1149,0,0.01,0,9190,9190,9190,9190,420,1
20130429,8690,8800,8300,8660,30,10534,1149,0,0.01,0,8660,8660,8660,8660,0,0
20130426,8570,8750,8500,8690,70,7967,1149,0,0.01,0,8690,8690,8690,8690,0,0
20130425,8440,8710,8440,8620,130,2360,1149,0,0.01,0,8620,8620,8620,8620,0,0
20130424,8570,8570,8400,8490,50,6588,1149,0,0.01,0,8900,8900,8900,8900,410,1
20130423,8630,8780,8500,8540,90,6432,1149,0,0.01,0,8540,8540,8540,8540,0,0
20130422,8700,8700,8590,8630,70,10824,1149,0,0.01,0,8630,8630,8630,8630,0,0
20130419,8730,8830,8500,8700,30,2495,1149,0,0.01,0,8700,8700,8700,8700,0,0
20130418,8800,8800,8600,8730,60,4720,1149,0,0.01,0,8730,8730,8730,8730,0,0
20130417,8780,8830,8650,8790,0,5702,1149,-175,0.01,0,8790,8790,8790,8790,0,0
20130416,8870,8910,8710,8790,80,8800,1324,-514,0.01,0,8790,8790,8790,8790,0,0
20130415,8720,8870,8570,8870,180,5845,1838,0,0.02,0,8870,8870,8870,8870,0,0
20130412,8670,8880,8640,8690,30,4085,1838,-149,0.02,0,8690,8690,8690,8690,0,0
20130411,8650,8800,8630,8720,70,7469,1987,0,0.02,0,8720,8720,8720,8720,0,0
20130410,8630,8790,8580,8650,40,1360,1987,0,0.02,0,8650,8650,8650,8650,0,0
20130409,8750,8750,8510,8690,10,2479,1987,-44,0.02,0,8690,8690,8690,8690,0,0
20130408,8800,9000,8630,8700,30,10354,2031,692,0.02,0,8700,8700,8700,8700,0,0
20130405,8680,8990,8560,8730,30,8547,1339,0,0.01,0,8730,8730,8730,8730,0,0
20130404,8700,8900,8580,8700,30,9965,1339,-297,0.01,0,8700,8700,8700,8700,0,0
20130403,8950,8960,8650,8730,170,17501,1636,1636,0.02,0,9130,9130,9130,9130,400,1
20130402,9000,9140,8810,8900,170,9267,0,0,0.0,0,8900,8900,8900,8900,0,0
20130401,9090,9240,8970,9070,30,7062,0,0,0.0,0,9070,9070,9070,9070,0,0
20130329,9140,9190,8980,9100,30,9689,0,0,0.0,0,9100,9100,9100,9100,0,0
20130328,9300,9300,8940,9070,200,11511,0,0,0.0,0,9070,9070,9070,9070,0,0
20130327,9600,9600,9170,9270,60,37844,0,0,0.0,0,9530,9530,9530,9530,260,1
20130326,9240,9240,9050,9210,10,19915,0,0,0.0,0,9210,9210,9210,9210,0,0
20130325,9000,9260,9000,9200,200,34625,0,0,0.0,0,9200,9200,9200,9200,0,0
20130322,8880,9000,8710,9000,100,25406,0,0,0.0,0,9000,9000,9000,9000,0,0
20130321,8900,8950,8650,8900,0,17215,0,0,0.0,0,8900,8900,8900,8900,0,0
20130320,9030,9030,8830,8900,90,22000,0,-327,0.0,0,8900,9340,8900,9340,440,335
20130319,8950,8990,8780,8990,50,15133,327,327,0.0,0,9420,9420,9420,9420,430,1
20130318,8930,9000,8730,8940,40,27977,0,-263,0.0,0,8940,8940,8940,8940,0,0
20130315,8500,8950,8400,8900,520,42996,263,0,0.0,0,8900,8900,8900,8900,0,1
20130314,8420,8420,8270,8380,70,8271,263,0,0.0,0,8380,8380,8380,8380,0,750
20130313,8300,8400,8220,8310,30,4059,263,0,0.0,0,8310,8310,8310,8310,0,0
20130312,8410,8410,8270,8340,40,6357,263,0,0.0,0,8340,8340,8340,8340,0,0
20130311,8440,8440,8230,8380,30,6978,263,0,0.0,0,8380,8380,8380,8380,0,0
20130308,8380,8440,8190,8410,40,16609,263,0,0.0,0,8700,8700,8700,8700,290,1
20130307,8350,8410,8210,8370,90,7560,263,0,0.0,0,8700,8700,8700,8700,330,1
20130306,8250,8390,8120,8280,210,17273,263,0,0.0,0,8280,8280,8280,8280,0,0
20130305,8170,8200,8000,8070,40,8700,263,0,0.0,0,8070,8070,8070,8070,0,0
20130304,8210,8210,8000,8110,110,6915,263,0,0.0,0,8110,8110,8110,8110,0,0
20130228,8230,8260,8000,8000,200,26855,263,0,0.0,0,8000,8040,8000,8040,40,23
20130227,8320,8320,8170,8200,120,6163,263,0,0.0,0,8200,8200,8200,8200,0,0
20130226,8390,8390,8200,8320,20,1476,263,0,0.0,0,8320,8320,8320,8320,0,0
20130225,8400,8450,8260,8340,40,3327,263,0,0.0,0,8340,8340,8340,8340,0,0
20130222,8350,8400,8220,8300,60,6916,263,263,0.0,0,8300,8300,8300,8300,0,0
20130221,8450,8450,8220,8360,160,27544,0,-504,0.0,0,8360,8360,8360,8360,0,0
20130220,7950,8250,7800,8200,270,16929,504,0,0.0,0,8610,8610,8610,8610,410,188
20130219,7850,7950,7750,7930,110,11285,504,0,0.0,0,7930,7930,7930,7930,0,0
20130218,7800,7820,7750,7820,20,992,504,0,0.0,0,7820,7820,7820,7820,0,0
20130215,7900,7900,7800,7800,40,1503,504,0,0.0,0,7800,7800,7800,7800,0,0
20130214,7800,7950,7730,7840,40,14974,504,-556,0.0,0,7840,7840,7840,7840,0,10
20130213,7800,7850,7660,7800,0,4338,1060,0,0.01,0,7800,7800,7800,7800,0,0
20130212,7700,7900,7690,7800,100,5712,1060,0,0.01,0,7800,7800,7800,7800,0,0
20130208,7700,7700,7550,7700,0,2972,1060,0,0.01,0,7700,7700,7700,7700,0,0
20130207,7460,7750,7460,7700,140,7795,1060,0,0.01,0,7700,7700,7700,7700,0,0
20130206,7600,7680,7550,7560,20,4608,1060,-14,0.01,0,7560,7560,7560,7560,0,0
20130205,7990,8000,7500,7580,370,16753,1074,1074,0.01,0,7590,7590,7590,7590,10,1
20130204,7830,8020,7770,7950,70,2996,0,0,0.0,0,7950,7950,7950,7950,0,0
20130201,8200,8230,7780,8020,170,8150,0,0,0.0,0,8020,8020,8020,8020,0,0
20130131,8010,8210,7990,8190,230,11002,0,0,0.0,0,8190,8190,8190,8190,0,0
20130130,8290,8290,7960,7960,40,17834,0,0,0.0,0,7960,7960,7960,7960,0,0
20130129,8080,8250,8000,8000,80,7605,0,0,0.0,0,8000,8000,8000,8000,0,0
20130128,8210,8210,8080,8080,100,4930,0,0,0.0,0,8080,8080,8080,8080,0,0
20130125,8150,8390,8120,8180,0,9016,0,0,0.0,0,8180,8180,8180,8180,0,0
20130124,8310,8310,8150,8180,100,3489,0,0,0.0,0,8180,8180,8180,8180,0,0
20130123,8560,8570,8250,8280,120,24915,0,0,0.0,-300,8210,8210,8210,8210,-70,1
20130122,8290,8320,8150,8160,130,12427,0,0,0.0,0,8160,8160,8160,8160,0,66
20130121,8250,8420,8150,8290,0,13369,0,0,0.0,0,8290,8290,8290,8290,0,0
20130118,8320,8440,8230,8290,20,3790,0,0,0.0,0,8290,8290,8290,8290,0,0
20130117,8270,8450,8270,8310,20,6944,0,0,0.0,0,8310,8310,8310,8310,0,0
20130116,8430,8490,8260,8330,100,7769,0,0,0.0,0,8330,8330,8330,8330,0,0
20130115,8370,8520,8210,8430,0,33835,0,0,0.0,-244,8430,8430,8430,8430,0,0
20130114,8480,8490,8200,8430,20,14776,0,0,0.0,0,8430,8430,8430,8430,0,0
20130111,8260,8740,8260,8450,210,44701,0,0,0.0,0,8450,8450,8450,8450,0,150
20130110,7860,8250,7850,8240,380,39257,0,0,0.0,0,8240,8240,8240,8240,0,0
20130109,7820,7860,7750,7860,30,8344,0,0,0.0,0,8200,8200,8200,8200,340,1
20130108,7730,7900,7730,7830,40,7199,0,-95,0.0,0,7830,7830,7830,7830,0,0
20130107,7720,7810,7710,7790,80,15191,95,95,0.0,0,7790,7790,7790,7790,0,0
20130104,7820,7830,7690,7710,60,18793,0,0,0.0,0,7700,7710,7700,7700,-10,154
20130103,7390,7970,7390,7770,730,151205,0,0,0.0,0,7770,7770,7770,7770,0,0
20130102,6830,7040,6830,7040,190,16090,0,0,0.0,0,7370,7370,7130,7240,200,382
20121228,6880,6880,6770,6850,20,11712,0,0,0.0,0,6850,6850,6850,6850,0,0
20121227,6820,6870,6760,6870,50,8676,0,0,0.0,0,6870,6870,6870,6870,0,0
20121226,6770,6880,6770,6820,20,12386,0,0,0.0,0,6820,6820,6820,6820,0,0
20121224,7020,7020,6790,6800,170,16741,0,-291,0.0,-10,6800,6800,6800,6800,0,0
20121221,6810,7030,6810,6970,80,9373,291,-361,0.0,90,6970,6970,6970,6970,0,0
20121220,7110,7110,6980,7050,40,5192,652,-328,0.01,0,7050,7050,7050,7050,0,0
20121218,7100,7110,7030,7090,10,4353,980,-458,0.01,0,7090,7090,7090,7090,0,0
20121217,7020,7140,7020,7100,60,6335,1438,-397,0.01,0,7100,7100,7100,7100,0,0
20121214,7010,7100,7010,7040,0,12708,1835,-425,0.02,0,7040,7040,7040,7040,0,0
20121213,7200,7200,6980,7040,150,34063,2260,-1418,0.02,0,7040,7040,7040,7040,0,10
20121212,7340,7340,7190,7190,120,16095,3678,-332,0.02,0,7190,7190,7190,7190,0,250
20121211,7260,7350,7260,7310,10,6592,4010,-598,0.04,0,7310,7310,7310,7310,0,0
20121210,7400,7400,7310,7320,20,7492,4608,-443,0.04,0,7320,7320,7320,7320,0,0
20121207,7450,7450,7250,7340,60,6920,5051,11,0.05,0,7340,7340,7340,7340,0,0
20121206,7410,7450,7330,7400,20,9190,5040,-292,0.05,0,7400,7400,7400,7400,0,0
20121205,7450,7490,7380,7380,70,4309,5332,-81,0.05,0,7380,7380,7380,7380,0,0
20121204,7350,7500,7350,7450,100,11405,5413,247,0.05,0,7360,7360,7360,7360,-90,61
20121203,7450,7460,7350,7350,70,2494,5166,-75,0.05,0,7650,7650,7650,7650,300,1
20121130,7400,7450,7300,7420,0,5883,5241,350,0.05,0,7420,7420,7420,7420,0,0
20121129,7460,7510,7400,7420,10,2964,4891,0,0.04,0,7420,7420,7420,7420,0,0
20121128,7440,7530,7330,7430,50,7720,4891,838,0.04,0,7430,7430,7430,7430,0,0
20121127,7320,7620,7320,7480,150,6138,4053,-392,0.04,0,7520,7520,7520,7520,40,200
20121126,7530,7720,7250,7630,130,4187,4445,12,0.04,0,7630,7630,7630,7630,0,0
20121123,7580,7600,7400,7500,80,3512,4433,-49,0.04,0,7500,7500,7500,7500,0,0
20121122,7720,7720,7530,7580,110,1455,4482,-308,0.04,0,7580,7580,7580,7580,0,0
20121121,7610,7860,7520,7690,20,2174,4790,-646,0.04,0,7690,7690,7690,7690,0,0
20121120,7400,7690,7400,7670,220,11161,5436,392,0.05,0,7670,7670,7670,7670,0,0
20121119,7740,7740,7440,7450,60,8831,5044,-287,0.05,0,7450,7450,7450,7450,0,0
20121116,7890,8060,7510,7510,410,7959,5331,-523,0.05,0,7520,7520,7520,7520,10,5
20121115,8010,8060,7640,7920,80,6181,5854,-706,0.05,0,7920,7920,7920,7920,0,0
20121114,8090,8090,7900,8000,70,4215,6560,-298,0.05,0,8000,8000,8000,8000,0,0
20121113,8140,8150,7940,8070,40,4675,6858,110,0.05,0,8070,8070,8070,8070,0,0
20121112,7860,8110,7800,8110,280,12335,6748,218,0.05,0,8110,8110,8110,8110,0,0
20121109,7880,7880,7760,7830,0,7110,6530,-4,0.05,0,7830,7830,7830,7830,0,0
20121108,7850,7860,7780,7830,30,3698,6534,132,0.05,0,7830,7830,7830,7830,0,0
20121107,7730,7840,7730,7800,70,4400,6402,231,0.05,0,7800,7800,7800,7800,0,0
20121106,7770,7770,7690,7730,20,8419,6171,-433,0.05,0,7730,7730,7730,7730,0,0
20121105,7780,7780,7610,7750,40,7798,6604,-852,0.05,0,7750,7750,7750,7750,0,0
20121102,7800,7820,7700,7790,10,9350,7456,-595,0.07,0,7800,7800,7800,7800,10,30
20121101,7800,7800,7650,7780,30,6987,8051,-515,0.07,0,7780,7780,7780,7780,0,0
20121031,7650,7800,7640,7750,20,9887,8566,79,0.08,0,7750,7750,7750,7750,0,0
20121030,7880,7930,7650,7730,90,10986,8487,-791,0.08,0,7730,7730,7730,7730,0,0
20121029,8170,8400,7810,7820,350,15977,9278,-1561,0.09,0,7820,7820,7820,7820,0,197
20121026,8650,8650,7610,8170,480,59130,10839,-3083,0.1,-28960,8170,8170,8170,8170,0,0
20121025,8800,8840,8480,8650,150,19063,13922,-455,0.13,0,8650,8650,8650,8650,0,0
20121024,8920,8920,8730,8800,80,6382,14377,-706,0.13,0,8800,8800,8800,8800,0,0
20121023,8810,9100,8800,8880,40,9317,15083,-414,0.14,0,9000,9000,9000,9000,120,1
20121022,8810,8920,8630,8920,110,18764,15497,-243,0.14,0,8920,8920,8920,8920,0,0
20121019,8770,8900,8770,8810,0,3368,15740,-107,0.14,0,8850,8850,8850,8850,40,5
20121018,9050,9100,8810,8810,200,20116,15847,-814,0.15,0,8810,8810,8810,8810,0,0
20121017,9070,9170,8940,9010,10,11104,16661,-606,0.15,0,9010,9010,9010,9010,0,0
20121016,9010,9160,8850,9000,0,6035,17267,-941,0.16,0,9000,9000,9000,9000,0,0
20121015,9210,9210,8820,9000,20,8881,18208,114,0.17,0,9000,9000,9000,9000,0,0
20121012,9030,9040,8850,9020,120,10225,18094,1525,0.17,0,9470,9470,9470,9470,450,486
20121011,8920,9010,8790,8900,20,17674,16569,-1599,0.15,0,8900,8900,8900,8900,0,0
20121010,8950,9050,8900,8920,120,9724,18168,-334,0.17,0,8920,8920,8920,8920,0,0
20121009,9090,9100,8950,9040,0,10411,18502,706,0.17,0,9040,9040,9040,9040,0,0
20121008,9180,9180,8990,9040,60,15344,17796,-312,0.16,0,9020,9020,9020,9020,-20,50
20121005,9150,9200,9050,9100,0,7164,18108,115,0.17,0,9100,9100,9100,9100,0,300
20121004,9290,9340,9060,9100,80,10693,17993,-894,0.17,0,9350,9350,9350,9350,250,1
20121002,9200,9380,9050,9180,20,22259,18887,-1042,0.17,0,9180,9180,9180,9180,0,502
20120928,9100,9310,8890,9200,110,20743,19929,2398,0.18,0,9200,9200,9200,9200,0,0
20120927,9050,9110,8800,9090,10,23682,17531,-2610,0.16,-3340,9240,9240,9240,9240,150,2
20120926,9150,9250,8980,9100,50,21206,20141,762,0.18,0,9100,9100,9100,9100,0,0
20120925,9190,9280,9020,9150,0,17720,19379,275,0.18,0,9150,9150,9150,9150,0,0
20120924,9250,9390,9110,9150,100,29420,19104,-1206,0.18,0,9150,9150,9150,9150,0,146
20120921,9430,9460,9110,9250,120,29521,20310,-2016,0.19,0,9300,9300,9300,9300,50,110
20120920,8870,9420,8820,9370,480,84017,22326,2866,0.21,0,9370,9410,9370,9410,40,107
20120919,8890,8930,8820,8890,0,16030,19460,-9,0.18,0,8620,8810,8620,8810,-80,68
20120918,8830,8950,8790,8890,0,14399,19469,185,0.18,-435,8890,8890,8890,8890,0,0
20120917,9140,9140,8780,8890,130,33646,19284,-2989,0.18,0,8890,8890,8890,8890,0,0
20120914,9000,9130,8860,9020,60,27671,22273,-1725,0.2,0,9020,9020,9020,9020,0,0
20120913,9110,9360,8860,8960,80,33059,23998,-173,0.22,0,9280,9280,9280,9280,320,19
20120912,9050,9080,8900,9040,10,15656,24171,-1204,0.22,0,9300,9460,9300,9460,420,2704
20120911,9100,9100,8810,9050,0,15340,25375,-635,0.23,0,9050,9050,9050,9050,0,0
20120910,9250,9250,8970,9050,120,23289,26010,-1557,0.23,0,9050,9050,9050,9050,0,0
20120907,9140,9220,9050,9170,70,22993,27567,-1871,0.25,0,9280,9280,9280,9280,110,1
20120906,9170,9240,8880,9100,80,37575,29438,-714,0.27,0,9280,9280,9280,9280,180,5
20120905,9170,9170,8850,9020,80,27663,30152,-2250,0.28,0,9020,9020,9020,9020,0,0
20120904,8740,9120,8650,9100,490,69687,32402,-314,0.3,0,9440,9440,9440,9440,340,200
20120903,8560,8770,8560,8610,80,14526,32716,-120,0.3,0,8610,8610,8610,8610,0,0
20120831,8490,8600,8400,8530,30,13824,32836,61,0.3,-524,8530,8530,8530,8530,0,0
20120830,8690,8780,8500,8500,120,23454,32775,-959,0.3,500,8500,8500,8500,8500,0,1
20120829,8550,8670,8530,8620,40,12646,33734,82,0.31,3347,8640,8640,8640,8640,20,1
20120828,8590,8720,8490,8580,100,22441,33652,-772,0.31,2000,8580,8580,8580,8580,0,1
20120827,8880,8880,8670,8680,130,11340,34424,-1234,0.32,4400,8680,8680,8680,8680,0,0
20120824,8900,8940,8740,8810,90,18252,35658,-1537,0.33,2500,8810,8810,8810,8810,0,0
20120823,8760,8940,8590,8900,170,16971,37195,-800,0.34,0,8890,8890,8890,8890,-10,1
20120822,8860,8940,8680,8730,120,16747,37995,-785,0.35,2500,8730,8730,8730,8730,0,0
20120821,8990,8990,8750,8850,60,16997,38780,-1842,0.36,3500,8850,8850,8850,8850,0,0
20120820,8700,9050,8690,8910,350,39673,40622,-339,0.37,2824,8910,8910,8910,8910,0,0
20120817,8380,8800,8350,8560,220,46344,40961,1399,0.38,4700,8560,8560,8560,8560,0,0
20120816,8370,8470,8320,8340,50,19351,39562,-1003,0.36,3213,8280,8280,8280,8280,-60,200
20120814,8410,8490,8340,8390,160,31625,40565,-774,0.37,0,8450,8450,8450,8450,60,2
20120813,8410,8640,8280,8550,140,23952,41339,-187,0.38,0,8520,8520,8520,8520,-30,10
20120810,8350,8530,8350,8410,60,10694,41526,-518,0.38,0,8410,8410,8410,8410,0,1
20120809,8210,8720,8200,8350,100,57911,42044,-595,0.39,0,8350,8350,8350,8350,0,0
20120808,8130,8260,8130,8250,120,15870,42639,-258,0.39,-30,8250,8250,8250,8250,0,0
20120807,8180,8290,8110,8130,110,15896,42897,-563,0.39,0,8130,8130,8130,8130,0,0
20120806,8330,8330,8180,8240,20,6564,43460,-201,0.4,0,8240,8240,8240,8240,0,0
20120803,8200,8290,8130,8220,80,6298,43661,-635,0.4,0,8220,8220,8220,8220,0,0
20120802,8300,8380,8210,8300,10,4798,44296,-177,0.41,0,8300,8300,8300,8300,0,0
20120801,8130,8310,8120,8310,190,11997,44473,22,0.41,0,8310,8310,8310,8310,0,0
20120731,8070,8170,8070,8120,60,7032,44451,256,0.41,0,7960,7960,7960,7960,-160,50
20120730,8170,8250,8060,8060,0,9013,44195,-13,0.41,0,8060,8060,8060,8060,0,185
20120727,8130,8240,8060,8060,70,11832,44208,-170,0.41,0,8100,8100,8100,8100,40,5
20120726,8070,8270,8000,8130,30,16749,44378,727,0.41,0,8130,8130,8130,8130,0,0
20120725,8360,8480,8160,8160,240,12311,43651,-508,0.4,0,8160,8160,8160,8160,0,0
20120724,8580,8580,8390,8400,140,10133,44159,-1214,0.41,0,8400,8400,8400,8400,0,200
20120723,8680,8680,8450,8540,100,12579,45373,0,0.42,0,8540,8540,8540,8540,0,0
20120720,8520,8730,8520,8640,100,14515,45373,3469,0.42,0,8640,8640,8640,8640,0,0
20120719,8660,8700,8500,8540,20,23641,41904,2490,0.38,-10000,8540,8540,8540,8540,0,0
