day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171124,27650,29450,27000,28950,1500,353596,0,0,0.0,391,28950,29100,28800,29000,50,273
20171123,27600,27950,26750,27450,450,103454,0,0,0.0,0,27450,27450,27400,27400,-50,2
20171122,26550,28100,26550,27000,550,264425,0,0,0.0,-11499,27000,27450,27100,27450,450,658
20171121,26850,26900,25900,26450,150,103141,0,0,0.0,7147,26450,26500,26450,26500,50,186
20171120,26600,26800,26050,26600,150,71044,0,0,0.0,0,26600,26700,26650,26700,100,13
20171117,26150,26650,26050,26450,500,98712,0,0,0.0,0,26450,26650,26600,26650,200,30
20171116,25500,26100,25300,25950,850,80855,0,0,0.0,1893,25950,26250,26000,26250,300,17
20171115,25950,26400,24850,25100,650,197515,0,0,0.0,15261,25100,25650,25450,25450,350,716
20171114,25850,25950,24950,25750,100,134258,0,0,0.0,2262,25750,25950,25750,25750,0,151
20171113,25200,26500,24800,25850,900,269216,0,0,0.0,-7255,25850,26100,25950,26000,150,1154
20171110,24350,25100,24000,24950,500,135307,0,0,0.0,-962,24950,24950,24900,24950,0,41
20171109,23350,25200,23200,24450,1400,222625,0,0,0.0,-2637,24450,24450,24300,24300,-150,548
20171108,22750,23250,22700,23050,300,55968,0,0,0.0,0,23050,23100,23000,23000,-50,179
20171107,23600,23600,22600,22750,600,106244,0,-6798,0.0,-2793,22750,22750,22600,22600,-150,557
20171106,24050,24700,23200,23350,450,170843,6798,-37020,0.13,-1015,23350,23500,23400,23500,150,19
20171103,23200,24450,23100,23800,600,173318,43818,-9838,0.83,-1957,23800,23900,23600,23800,0,267
20171102,23650,23900,22900,23200,250,110876,53656,-7602,1.02,-500,23200,23200,23100,23100,-100,233
20171101,21800,23550,21750,23450,1800,252484,61258,12525,1.17,-5736,23450,23550,23500,23500,50,821
20171031,21700,21850,21250,21650,150,42979,48733,983,0.92,-1301,21650,21950,21750,21800,150,89
20171030,22550,22650,21650,21800,500,43329,47750,-3974,0.91,-1277,21800,21800,21800,21800,0,0
20171027,21450,22550,21400,22300,800,59338,51724,4761,0.98,-3900,22300,22250,22250,22250,-50,1
20171026,21400,22150,21400,21500,200,51659,46963,26,0.9,-3748,21500,21700,21500,21700,200,16
20171025,21600,21750,21000,21700,200,31592,46937,-1368,0.9,-2000,21700,21850,21700,21850,150,135
20171024,21300,22000,21200,21500,200,45288,48305,179,0.92,-1000,21500,21500,21500,21500,0,0
20171023,20800,21600,20650,21300,650,40647,48126,247,0.92,0,21300,21300,21200,21300,0,46
20171020,20700,21100,20350,20650,50,41844,47879,-308,0.91,-4694,20650,20700,20650,20650,0,86
20171019,20900,21250,20700,20700,100,34213,48187,-11,0.92,-2096,20700,20700,20550,20550,-150,198
20171018,20600,20850,20350,20800,200,27002,48198,-1192,0.92,-900,20800,20850,20700,20850,50,102
20171017,20500,21100,20200,20600,100,41737,49390,490,0.94,-1500,20600,20600,20600,20600,0,117
20171016,21550,21700,20000,20500,1200,73058,48900,-2518,0.92,-7614,20500,20600,20600,20600,100,19
20171013,22450,22700,21500,21700,750,53742,51418,-1961,0.98,-795,21700,21700,21700,21700,0,0
20171012,21900,23350,21650,22450,800,124506,53379,3944,1.02,1940,22450,22500,22450,22450,0,311
20171011,21500,21950,21500,21650,50,26862,49435,-24,0.94,0,21650,21650,21550,21550,-100,120
20171010,21300,21600,20900,21600,400,29946,49459,-773,0.94,0,21600,21850,21500,21850,250,117
20170929,21300,21500,20800,21200,200,44633,50232,-1002,0.95,-1812,21200,21100,21100,21100,-100,105
20170928,21400,22300,21250,21400,100,59622,51234,-939,0.98,-294,21400,21400,21300,21300,-100,46
20170927,21000,21800,20900,21300,450,57138,52173,3121,0.99,-7553,21300,21300,21100,21300,0,41
20170926,20450,21250,20300,20850,200,56163,49052,690,0.94,-3122,20850,21850,21000,21000,150,2
20170925,22250,22350,20950,21050,1100,74040,48362,95,0.92,-9421,21050,21000,21000,21000,-50,323
20170922,22800,23100,22000,22150,750,76018,48267,14717,0.92,-7944,22150,22150,22100,22100,-50,187
20170921,23300,23350,22850,22900,400,85632,33550,22752,0.64,-16069,22900,22900,22800,22900,0,122
20170920,24000,24350,23300,23300,1750,233616,10798,10798,0.21,-69660,23300,23300,23100,23300,0,367
20170919,25400,25600,24800,25050,350,50531,0,0,0.0,-498,25050,25000,25000,25000,-50,11
20170918,25400,26100,25150,25400,50,80073,0,0,0.0,997,25400,26000,25400,25800,400,20
20170915,24200,26000,24000,25450,1200,166242,0,0,0.0,-3585,25450,25450,25400,25400,-50,107
20170914,24400,24500,23900,24250,100,47444,0,0,0.0,1700,24250,24300,24300,24300,50,5
20170913,24200,24650,24000,24350,400,116497,0,0,0.0,-30312,24350,24250,24100,24250,-100,224
20170912,23400,24300,23100,23950,750,116772,0,0,0.0,-25098,23950,24100,23950,24000,50,876
20170911,22850,24200,22650,23200,350,114743,0,0,0.0,-13971,23200,23200,23150,23150,-50,849
20170908,23000,23500,22850,22850,200,60623,0,0,0.0,500,22850,22950,22900,22900,50,429
20170907,23200,23600,23050,23050,150,78594,0,0,0.0,-14951,23050,23100,23000,23100,50,50
20170906,24200,24250,23150,23200,1100,125453,0,0,0.0,-9314,23200,23400,23250,23400,200,369
20170905,24550,25000,23950,24300,250,80760,0,0,0.0,0,24300,24300,24300,24300,0,365
20170904,24500,25200,24450,24550,900,87344,0,0,0.0,-909,24550,24700,24500,24550,0,323
20170901,25950,26100,25450,25450,400,85932,0,0,0.0,5,25450,25450,25350,25350,-100,689
20170831,25800,26100,25450,25850,50,50141,0,0,0.0,-885,25850,25850,25850,25850,0,260
20170830,25600,26200,25500,25800,450,100819,0,0,0.0,0,25800,25800,25700,25700,-100,92
20170829,25850,25950,25300,25350,650,94484,0,0,0.0,0,25350,25350,25200,25200,-150,853
20170828,25850,26500,25600,26000,600,195419,0,0,0.0,-1116,26000,26050,25900,25900,-100,337
20170825,25100,25500,24300,25400,200,249275,0,0,0.0,-4204,25400,25700,25450,25550,150,2372
20170824,26750,26800,25050,25200,1450,185355,0,0,0.0,-11550,25200,25200,25000,25000,-200,2973
20170823,27100,27600,26600,26650,0,163992,0,0,0.0,-1143,26650,26650,26600,26600,-50,313
20170822,27000,27050,26500,26650,100,88344,0,0,0.0,7545,26650,26800,26700,26800,150,688
20170821,26850,27450,26600,26750,450,117898,0,0,0.0,-30986,26750,26750,26600,26650,-100,568
20170818,26800,28100,26800,27200,100,118554,0,0,0.0,-160,27200,27200,26800,26800,-400,1609
20170817,27650,27750,26350,27300,100,139737,0,0,0.0,11983,27300,27400,27150,27150,-150,705
20170816,27150,28200,26550,27400,600,142421,0,0,0.0,4579,27400,27550,27400,27400,0,545
20170814,28950,29500,26800,26800,0,321052,0,0,0.0,-1633,26800,26800,26550,26550,-250,3217
20170811,26250,27750,26100,26800,300,107565,0,0,0.0,-1958,26800,29450,27350,28450,1650,20221
20170810,28000,28400,26550,27100,1000,96603,0,0,0.0,-2432,27100,26950,26900,26900,-200,493
20170809,28600,29050,28100,28100,900,78622,0,0,0.0,0,28100,28100,28000,28000,-100,18
20170808,27850,29050,27600,29000,1600,276367,0,0,0.0,2100,29000,29000,28850,28950,-50,666
20170807,26850,27950,26300,27400,500,214170,0,0,0.0,2432,27400,27450,27100,27350,-50,1725
20170804,27000,28050,26850,26900,100,149427,0,0,0.0,-1308,26900,26800,26650,26800,-100,4166
20170803,29500,29900,26700,27000,2300,226245,0,0,0.0,-6337,27000,27050,26900,27000,0,1910
20170802,28600,31200,28300,29300,400,492985,0,0,0.0,-1754,29300,29200,29150,29200,-100,1700
20170801,30000,30150,28900,28900,1750,323216,0,0,0.0,-24495,28900,28500,28100,28150,-750,19600
20170731,30600,31200,28900,30650,650,285393,0,0,0.0,-3021,30650,30750,30100,30100,-550,6243
20170728,32650,32900,31100,31300,2150,356276,0,0,0.0,-2384,31300,31150,30850,30850,-450,4240
20170727,35000,35500,32050,33450,100,598424,0,0,0.0,1901,33450,33300,33200,33200,-250,7650
20170726,35500,35850,32150,33550,2500,595184,0,0,0.0,6168,33550,34700,34100,34700,1150,32578
20170725,38500,39900,36050,36050,1750,728969,0,0,0.0,-2722,36050,35950,35050,35300,-750,20416
20170724,34850,39650,34600,37800,4800,2214737,0,0,0.0,-21428,37800,38350,37850,37850,50,15281
20170721,32000,33900,31150,33000,0,809523,0,0,0.0,-15440,33000,34500,33650,34500,1500,60925
20170720,32500,34300,30400,33000,500,2899067,0,-82670,0.0,-173020,33000,32600,31800,32000,-1000,48983
20210409,13900,13900,13700,13800,50,108181,60139,1873,0.53,100,13750,13800,13750,13800,0,1422
20210408,14050,14050,13750,13750,200,169192,58266,-12041,0.52,2748,13750,13850,13750,13850,100,505
20210407,13700,13950,13500,13950,300,195408,70307,18843,0.62,0,13950,14000,13950,13950,0,1132
20210406,13800,13900,13500,13650,50,135914,51464,-16669,0.45,0,13650,13650,13600,13650,0,329
20210405,13600,13800,13400,13700,200,219062,68133,14702,0.6,0,13700,13750,13700,13750,50,1683
20210402,13500,13650,13300,13500,100,136673,53431,-3537,0.47,0,13550,13550,13450,13500,0,716
20210401,13100,13650,13100,13400,300,194185,56968,17343,0.5,0,13450,13500,13400,13400,0,1346
20210331,13350,13350,13100,13100,200,103171,39625,873,0.35,0,13100,13100,13100,13100,0,574
20210330,13300,13450,13150,13300,0,100985,38752,1974,0.34,0,13300,13300,13200,13200,-100,602
20210329,13500,13550,13250,13300,150,91363,36778,-4116,0.33,0,13300,13300,13250,13250,-50,1130
